代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601038.SH,一拖股份,2013-01-30,10.4449,10.406,10.552,10.1334,10.367,13957195,148148890,-0.0779,-0.7456,10.6145,9.3048,1597500000,N/A,10606335000,150000000,0,995900000,30.3856,2.4291,0.9371,25.4561,
601038.SH,一拖股份,2013-01-31,10.367,10.2794,10.6007,10.26,10.5617,18117506,194528201,0.1947,1.8779,10.737,12.0783,1627500000,N/A,10805515000,150000000,0,995900000,30.9562,2.4747,0.9547,25.9342,
601038.SH,一拖股份,2013-02-01,10.5617,10.9511,11.1458,10.5131,10.552,38113960,422973227,-0.0097,-0.0922,11.0976,25.4093,1626000000,N/A,10795556000,150000000,0,995900000,30.9277,2.4724,0.9538,25.9103,
601038.SH,一拖股份,2013-02-04,10.552,10.4157,10.4157,9.9193,9.929,23524475,242895040,-0.623,-5.9041,10.3252,15.683,1530000000,N/A,10158180000,150000000,0,995900000,29.1017,2.3264,0.8975,24.3805,
601038.SH,一拖股份,2013-02-05,9.929,9.8122,10.0166,9.637,9.9193,9701946,98575969,-0.0097,-0.098,10.1604,6.468,1528500000,N/A,10148221000,150000000,0,995900000,29.0731,2.3242,0.8966,24.3566,
601038.SH,一拖股份,2013-02-06,9.9193,9.9095,9.9777,9.8317,9.929,7710602,78493003,0.0097,0.0981,10.1799,5.1404,1530000000,N/A,10158180000,150000000,0,995900000,29.1017,2.3264,0.8975,24.3805,
601038.SH,一拖股份,2013-02-07,9.929,9.9777,10.0069,9.744,9.8609,6502383,65786760,-0.0681,-0.6863,10.1173,4.3349,1519500000,N/A,10088467000,150000000,0,995900000,28.902,2.3105,0.8914,24.2132,
601038.SH,一拖股份,2013-02-08,9.8609,9.7927,10.1042,9.7927,10.0653,9797068,100927603,0.2044,2.0731,10.3018,6.5314,1551000000,N/A,10297606000,150000000,0,995900000,29.5011,2.3584,0.9098,24.7152,
601038.SH,一拖股份,2013-02-18,10.0653,10.1626,10.4449,9.9485,10.26,14084547,148419667,0.1947,1.9342,10.5378,9.3897,1581000000,N/A,10496786000,150000000,0,995900000,30.0717,2.404,0.9274,25.1932,
601038.SH,一拖股份,2013-02-19,10.26,10.221,10.3281,9.9679,10.0069,9019507,93777708,-0.2531,-2.4668,10.3972,6.013,1542000000,N/A,10237852000,150000000,0,995900000,29.3299,2.3447,0.9046,24.5718,
601038.SH,一拖股份,2013-02-20,10.0069,10.0069,10.367,9.8901,10.3573,12563536,131616656,0.3504,3.5019,10.4761,8.3757,1596000000,N/A,10596376000,150000000,0,995900000,30.357,2.4268,0.9362,25.4322,
601038.SH,一拖股份,2013-02-21,10.3573,10.3281,10.6785,10.2308,10.5617,27822932,300544057,0.2044,1.9737,10.802,18.5486,1627500000,N/A,10805515000,150000000,0,995900000,30.9562,2.4747,0.9547,25.9342,
601038.SH,一拖股份,2013-02-22,10.5617,10.4741,10.6104,10.3184,10.4352,11599632,124486606,-0.1265,-1.1982,10.7319,7.7331,1608000000,N/A,10676048000,150000000,0,995900000,30.5853,2.445,0.9433,25.6235,
601038.SH,一拖股份,2013-02-25,10.4352,10.3962,10.6591,10.3184,10.6299,15653461,169516002,0.1947,1.8657,10.8293,10.4356,1638000000,N/A,10875228000,150000000,0,995900000,31.1559,2.4907,0.9609,26.1015,
601038.SH,一拖股份,2013-02-26,10.6299,10.5617,10.7467,10.2405,10.3281,15693528,169806090,-0.3018,-2.8388,10.8201,10.4624,1591500000,N/A,10566499000,150000000,0,995900000,30.2714,2.42,0.9336,25.3605,
601038.SH,一拖股份,2013-02-27,10.3281,10.3378,10.4157,9.8317,9.9971,14730461,152173669,-0.331,-3.2045,10.3305,9.8203,1540500000,N/A,10227893000,150000000,0,995900000,29.3014,2.3424,0.9037,24.5478,
601038.SH,一拖股份,2013-02-28,9.9971,10.0458,10.1724,9.929,10.1724,9234402,95793937,0.1752,1.7527,10.3736,6.1563,1567500000,N/A,10407155000,150000000,0,995900000,29.8149,2.3835,0.9195,24.9781,
601038.SH,一拖股份,2013-03-01,10.1724,10.1918,10.2697,9.9971,10.26,13149151,136881448,0.0876,0.8612,10.4099,8.7661,1581000000,N/A,10496786000,150000000,0,995900000,30.0717,2.404,0.9274,25.1932,
601038.SH,一拖股份,2013-03-04,10.26,10.221,10.9024,10.0945,10.5033,29691284,322479974,0.2434,2.3719,10.8611,19.7942,1618500000,N/A,10745761000,150000000,0,995900000,30.785,2.461,0.9494,25.7908,
601038.SH,一拖股份,2013-03-05,10.5033,10.5033,10.6785,10.2989,10.5909,16923477,182793316,0.0876,0.8341,10.8012,11.2823,1632000000,N/A,10835392000,150000000,0,995900000,31.0418,2.4815,0.9574,26.0059,
601038.SH,一拖股份,2013-03-06,10.5909,10.5909,10.844,10.5228,10.6201,16059913,175466007,0.0292,0.2757,10.9257,10.7066,1636500000,N/A,10865269000,150000000,0,995900000,31.1274,2.4884,0.96,26.0776,
601038.SH,一拖股份,2013-03-07,10.6201,10.5812,10.7661,10.1334,10.2113,16055302,171938791,-0.4088,-3.8497,10.7092,10.7035,1573500000,N/A,10446991000,150000000,0,995900000,29.9291,2.3926,0.923,25.0737,
601038.SH,一拖股份,2013-03-08,10.2113,10.2113,10.2697,10.0263,10.0945,7266683,75639450,-0.1168,-1.1439,10.4091,4.8445,1555500000,N/A,10327483000,150000000,0,995900000,29.5867,2.3652,0.9125,24.7869,
601038.SH,一拖股份,2013-03-11,10.0945,10.1042,10.1724,9.9971,10.1139,6173893,63853005,0.0195,0.1929,10.3424,4.1159,1558500000,N/A,10347401000,150000000,0,995900000,29.6438,2.3698,0.9142,24.8347,
601038.SH,一拖股份,2013-03-12,10.1139,10.0847,10.0945,9.2671,9.3839,17785304,175668757,-0.7301,-7.2185,9.8772,11.8569,1446000000,N/A,9600476000,150000000,0,995900000,27.5039,2.1987,0.8482,23.042,
601038.SH,一拖股份,2013-03-13,9.3839,9.3839,9.4423,8.8582,9.0821,10054338,93414908,-0.3018,-3.2158,9.291,6.7029,1399500000,N/A,9291747000,150000000,0,995900000,26.6195,2.128,0.821,22.301,
601038.SH,一拖股份,2013-03-14,9.0821,9.0529,9.2087,9.014,9.0724,5274320,49349354,-0.0097,-0.1072,9.3565,3.5162,1398000000,N/A,9281788000,150000000,0,995900000,26.5909,2.1257,0.8201,22.2771,
601038.SH,一拖股份,2013-03-15,9.0724,9.0724,9.1989,8.9069,9.1016,6849810,63989185,0.0292,0.3219,9.3417,4.5665,1402500000,N/A,9311665000,150000000,0,995900000,26.6765,2.1326,0.8227,22.3488,
601038.SH,一拖股份,2013-03-18,9.1016,9.0042,9.2281,9.0042,9.0724,5237248,49054506,-0.0292,-0.3209,9.3665,3.4915,1398000000,N/A,9281788000,150000000,0,995900000,26.5909,2.1257,0.8201,22.2771,
601038.SH,一拖股份,2013-03-19,9.0724,9.0529,9.1697,8.7025,8.9264,8072887,73769516,-0.146,-1.6094,9.1379,5.3819,1375500000,N/A,9132403000,150000000,0,995900000,26.163,2.0915,0.8069,21.9186,
601038.SH,一拖股份,2013-03-20,8.9264,8.975,9.2184,8.8388,9.2184,9808033,91876778,0.292,3.2715,9.3675,6.5387,1420500000,N/A,9431173000,150000000,0,995900000,27.0189,2.1599,0.8333,22.6357,
601038.SH,一拖股份,2013-03-21,9.2184,9.4033,9.8803,9.4033,9.5786,20168118,199458139,0.3602,3.9071,9.8898,13.4454,1476000000,N/A,9799656000,150000000,0,995900000,28.0746,2.2443,0.8658,23.52,
601038.SH,一拖股份,2013-03-22,9.5786,9.4423,9.6078,9.3839,9.491,8474839,82438565,-0.0876,-0.9146,9.7274,5.6499,1462500000,N/A,9710025000,150000000,0,995900000,27.8178,2.2238,0.8579,23.3049,
601038.SH,一拖股份,2013-03-25,9.491,9.452,9.5396,9.3157,9.3644,5469026,52783932,-0.1265,-1.3333,9.6514,3.646,1443000000,N/A,9580558000,150000000,0,995900000,27.4469,2.1942,0.8465,22.9942,
601038.SH,一拖股份,2013-03-26,9.3644,9.3352,9.5883,9.2671,9.5202,9045105,87859904,0.1557,1.6632,9.7135,6.0301,1467000000,N/A,9739902000,150000000,0,995900000,27.9034,2.2306,0.8606,23.3766,
601038.SH,一拖股份,2013-03-27,9.5202,9.6078,9.6856,9.3255,9.3936,7207303,70236231,-0.1265,-1.3292,9.7451,4.8049,1447500000,N/A,9610435000,150000000,0,995900000,27.5325,2.201,0.8491,23.0659,
601038.SH,一拖股份,2013-03-28,9.3936,9.1308,9.1308,8.7609,8.9361,7512623,69061149,-0.4575,-4.8705,9.1927,5.0084,1377000000,N/A,9142362000,150000000,0,995900000,26.1915,2.0938,0.8078,21.9425,
601038.SH,一拖股份,2013-03-29,8.9361,9.1308,9.1989,8.8388,8.868,5373560,49393351,-0.0681,-0.7625,9.1919,3.5824,1366500000,N/A,9072649000,150000000,0,995900000,25.9918,2.0778,0.8016,21.7752,
601038.SH,一拖股份,2013-04-01,8.868,8.8193,9.1405,8.8193,8.975,6246914,57949851,0.1071,1.2075,9.2766,4.1646,1383000000,N/A,9182198000,150000000,0,995900000,26.3056,2.1029,0.8113,22.0381,
601038.SH,一拖股份,2013-04-02,8.975,8.9166,9.3157,8.8972,9.2865,12882330,121421278,0.3115,3.4707,9.4254,8.5882,1431000000,N/A,9500886000,150000000,0,995900000,27.2186,2.1759,0.8394,22.803,
601038.SH,一拖股份,2013-04-03,9.2865,9.2379,9.2865,9.0626,9.1308,5875827,55234495,-0.1557,-1.6771,9.4003,3.9172,1407000000,N/A,9341542000,150000000,0,995900000,26.7621,2.1394,0.8254,22.4205,
601038.SH,一拖股份,2013-04-08,9.1308,8.9848,9.2865,8.7609,9.2768,6588130,61123459,0.146,1.5991,9.2778,4.3921,1429500000,N/A,9490927000,150000000,0,995900000,27.1901,2.1736,0.8386,22.7791,
601038.SH,一拖股份,2013-04-09,9.2768,9.2671,9.3936,9.1503,9.2963,8578948,81626459,0.0195,0.2099,9.5147,5.7193,1432500000,N/A,9510845000,150000000,0,995900000,27.2472,2.1782,0.8403,22.8269,
601038.SH,一拖股份,2013-04-10,9.2963,9.2963,9.3936,9.16,9.3449,10182279,97107773,0.0487,0.5236,9.5369,6.7882,1440000000,N/A,9560640000,150000000,0,995900000,27.3898,2.1896,0.8447,22.9464,
601038.SH,一拖股份,2013-04-11,9.3449,9.3352,9.3449,9.1016,9.1211,6267660,59228547,-0.2239,-2.3958,9.4499,4.1784,1405500000,N/A,9331583000,150000000,0,995900000,26.7336,2.1371,0.8245,22.3966,
601038.SH,一拖股份,2013-04-12,9.1211,9.1503,9.1989,8.8485,8.8874,5342226,49270422,-0.2336,-2.5614,9.2228,3.5615,1369500000,N/A,9092567000,150000000,0,995900000,26.0488,2.0824,0.8034,21.823,
601038.SH,一拖股份,2013-04-15,8.8874,8.7803,8.8388,8.6635,8.6733,4418331,39760996,-0.2142,-2.4096,8.9991,2.9456,1336500000,N/A,8873469000,150000000,0,995900000,25.4212,2.0322,0.784,21.2971,
601038.SH,一拖股份,2013-04-16,8.6733,8.5175,8.7511,8.4689,8.7414,3721821,33019070,0.0681,0.7856,8.8718,2.4812,1347000000,N/A,8943182000,150000000,0,995900000,25.6209,2.0482,0.7902,21.4644,
601038.SH,一拖股份,2013-04-17,8.7414,8.8096,8.8096,8.5857,8.683,4027610,35842238,-0.0584,-0.6682,8.8991,2.6851,1338000000,N/A,8883428000,150000000,0,995900000,25.4497,2.0345,0.7849,21.321,
601038.SH,一拖股份,2013-04-18,8.683,8.6149,8.7122,8.5078,8.5175,5782388,50875361,-0.1655,-1.9058,8.7983,3.8549,1312500000,N/A,8714125000,150000000,0,995900000,24.9647,1.9957,0.7699,20.9147,
601038.SH,一拖股份,2013-04-19,8.5175,8.5467,8.7317,8.5467,8.7122,7553733,67267368,0.1947,2.2857,8.9052,5.0358,1342500000,N/A,8913305000,150000000,0,995900000,25.5353,2.0413,0.7875,21.3927,
601038.SH,一拖股份,2013-04-22,8.7122,8.6538,8.7998,8.5857,8.7901,6256376,55919428,0.0779,0.8939,8.938,4.1709,1354500000,N/A,8992977000,150000000,0,995900000,25.7635,2.0596,0.7946,21.5839,
601038.SH,一拖股份,2013-04-23,8.7901,8.7609,8.7803,8.1282,8.1476,10236231,88398229,-0.6425,-7.309,8.6358,6.8242,1255500000,N/A,8335683000,150000000,0,995900000,23.8805,1.9091,0.7365,20.0064,
601038.SH,一拖股份,2013-04-24,8.1476,8.1282,8.2839,8.1087,8.2255,5881870,49522566,0.0779,0.9558,8.4195,3.9212,1267500000,N/A,8415355000,150000000,0,995900000,24.1087,1.9273,0.7435,20.1976,
601038.SH,一拖股份,2013-04-25,8.2255,8.2255,8.2255,7.914,7.9237,7309777,60408894,-0.3018,-3.6686,8.2641,4.8732,1221000000,N/A,8106626000,150000000,0,995900000,23.2243,1.8566,0.7163,19.4566,
601038.SH,一拖股份,2013-04-26,7.9237,7.9529,8.0211,7.5928,7.6317,5387653,43096822,-0.292,-3.6855,7.9992,3.5918,1176000000,N/A,7807856000,150000000,0,995900000,22.3683,1.7882,0.6899,18.7395,
601038.SH,一拖股份,2013-05-02,7.6317,7.7096,7.8361,7.6609,7.7874,3434431,27350641,0.1557,2.0408,7.9637,2.2896,1200000000,N/A,7967200000,150000000,0,995900000,22.8248,1.8247,0.7039,19.122,
601038.SH,一拖股份,2013-05-03,7.7874,7.8167,8.0795,7.7972,8.06,5572708,45748260,0.2726,3.5,8.2093,3.7151,1242000000,N/A,8246052000,150000000,0,995900000,23.6237,1.8885,0.7286,19.7913,
601038.SH,一拖股份,2013-05-06,8.06,8.0892,8.1476,8.0016,8.1282,6093288,50644627,0.0681,0.8454,8.3115,4.0622,1252500000,N/A,8315765000,150000000,0,995900000,23.8234,1.9045,0.7347,19.9586,
601038.SH,一拖股份,2013-05-07,8.1282,8.1087,8.1963,7.9919,8.1866,4923008,40852683,0.0584,0.7186,8.2983,3.282,1261500000,N/A,8375519000,150000000,0,995900000,23.9946,1.9182,0.74,20.102,
601038.SH,一拖股份,2013-05-08,8.1866,8.1866,8.4396,8.1184,8.4007,9725020,82904079,0.2142,2.6159,8.5248,6.4833,1294500000,N/A,8594617000,150000000,0,995900000,24.6223,1.9684,0.7594,20.6278,
601038.SH,一拖股份,2013-05-09,8.4007,8.3034,8.3618,8.1184,8.2255,6441654,54471931,-0.1752,-2.0857,8.4562,4.2944,1267500000,N/A,8415355000,150000000,0,995900000,24.1087,1.9273,0.7435,20.1976,
601038.SH,一拖股份,2013-05-10,8.2255,8.1768,8.3228,8.0503,8.2644,7149891,60098996,0.0389,0.4734,8.4056,4.7666,1273500000,N/A,8455191000,150000000,0,995900000,24.2229,1.9364,0.7471,20.2932,
601038.SH,一拖股份,2013-05-13,8.2644,8.2255,8.2742,8.1476,8.2644,4739419,39999161,0,0,8.4397,3.1596,1273500000,N/A,8455191000,150000000,0,995900000,24.2229,1.9364,0.7471,20.2932,
601038.SH,一拖股份,2013-05-14,8.2644,8.1866,8.2255,7.9432,7.9627,5025717,41600068,-0.3018,-3.6514,8.2774,3.3505,1227000000,N/A,8146462000,150000000,0,995900000,23.3384,1.8657,0.7198,19.5522,
601038.SH,一拖股份,2013-05-15,7.9627,7.9919,8.1574,7.9237,8.0989,4177030,34579552,0.1363,1.7115,8.2785,2.7847,1248000000,N/A,8285888000,150000000,0,995900000,23.7378,1.8976,0.7321,19.8869,
601038.SH,一拖股份,2013-05-16,8.0989,8.0308,8.5565,7.9919,8.5078,11778636,100493580,0.4088,5.0481,8.5319,7.8524,1311000000,N/A,8704166000,150000000,0,995900000,24.9361,1.9934,0.7691,20.8908,
601038.SH,一拖股份,2013-05-17,8.5078,8.4299,8.8485,8.3423,8.6635,16822538,149062526,0.1557,1.8307,8.8609,11.215,1335000000,N/A,8863510000,150000000,0,995900000,25.3926,2.0299,0.7831,21.2732,
601038.SH,一拖股份,2013-05-20,8.6635,8.6635,8.8485,8.5954,8.7511,10477716,94180662,0.0876,1.0112,8.9887,6.9851,1348500000,N/A,8953141000,150000000,0,995900000,25.6494,2.0505,0.7911,21.4883,
601038.SH,一拖股份,2013-05-21,8.7511,8.7901,8.9653,8.7122,8.8485,9367250,84913321,0.0973,1.1123,9.0649,6.2448,1363500000,N/A,9052731000,150000000,0,995900000,25.9347,2.0733,0.7999,21.7274,
601038.SH,一拖股份,2013-05-22,8.8485,8.8485,8.8485,8.6343,8.7219,8668859,77947322,-0.1265,-1.4301,8.9916,5.7792,1344000000,N/A,8923264000,150000000,0,995900000,25.5638,2.0436,0.7884,21.4166,
601038.SH,一拖股份,2013-05-23,8.7219,8.5857,8.7122,8.5175,8.5467,6914426,61054847,-0.1752,-2.0089,8.8301,4.6096,1317000000,N/A,8744002000,150000000,0,995900000,25.0503,2.0026,0.7726,20.9864,
601038.SH,一拖股份,2013-05-24,8.5467,8.5467,8.6635,8.4883,8.6538,4722855,41699599,0.1071,1.2528,8.8293,3.1486,1333500000,N/A,8853551000,150000000,0,995900000,25.3641,2.0277,0.7823,21.2493,
601038.SH,一拖股份,2013-05-27,8.6538,8.5759,8.9264,8.5759,8.8388,9701657,87693205,0.185,2.1372,9.039,6.4678,1362000000,N/A,9042772000,150000000,0,995900000,25.9062,2.071,0.799,21.7035,
601038.SH,一拖股份,2013-05-28,8.8388,8.8388,8.8874,8.6635,8.8388,7918684,71685272,0,0,9.0527,5.2791,1362000000,N/A,9042772000,150000000,0,995900000,25.9062,2.071,0.799,21.7035,
601038.SH,一拖股份,2013-05-29,8.8388,8.868,9.0432,8.8388,8.9069,9491421,87309430,0.0681,0.7709,9.1988,6.3276,1372500000,N/A,9112485000,150000000,0,995900000,26.1059,2.087,0.8051,21.8708,
601038.SH,一拖股份,2013-05-30,8.9069,8.8777,9.1016,8.7706,9.0432,10295577,94554376,0.1363,1.5301,9.184,6.8637,1393500000,N/A,9251911000,150000000,0,995900000,26.5053,2.1189,0.8175,22.2054,
601038.SH,一拖股份,2013-05-31,9.0432,9.0042,9.0626,8.7998,8.8096,7827458,71864457,-0.2336,-2.5834,9.1811,5.2183,1357500000,N/A,9012895000,150000000,0,995900000,25.8206,2.0641,0.7963,21.6317,
601038.SH,一拖股份,2013-06-03,8.8096,8.8485,8.9069,8.6246,8.8485,7183392,64757206,0.0389,0.442,9.0149,4.7889,1363500000,N/A,9052731000,150000000,0,995900000,25.9347,2.0733,0.7999,21.7274,
601038.SH,一拖股份,2013-06-04,8.8485,8.7998,8.7998,8.537,8.5662,6109312,54261625,-0.2823,-3.1903,8.8818,4.0729,1320000000,N/A,8763920000,150000000,0,995900000,25.1073,2.0071,0.7743,21.0342,
601038.SH,一拖股份,2013-06-05,8.5662,8.5759,9.0334,8.4689,8.9264,11186744,100990717,0.3602,4.2045,9.0277,7.4578,1375500000,N/A,9132403000,150000000,0,995900000,26.163,2.0915,0.8069,21.9186,
601038.SH,一拖股份,2013-06-06,8.9264,8.8388,8.9458,8.6343,8.6635,6944509,62818378,-0.2628,-2.9444,9.0458,4.6297,1335000000,N/A,8863510000,150000000,0,995900000,25.3926,2.0299,0.7831,21.2732,
601038.SH,一拖股份,2013-06-07,8.6635,8.6635,8.868,8.5078,8.5662,5741015,51130963,-0.0973,-1.1236,8.9063,3.8273,1320000000,N/A,8763920000,150000000,0,995900000,25.1073,2.0071,0.7743,21.0342,
601038.SH,一拖股份,2013-06-13,8.5662,7.7485,8.245,7.7485,7.9724,5151808,42523320,-0.5938,-6.9318,8.2541,3.4345,1228500000,N/A,8156421000,150000000,0,995900000,23.3669,1.868,0.7207,19.5761,
601038.SH,一拖股份,2013-06-14,7.9724,7.9529,8.1866,7.9529,8.0308,4062537,33756989,0.0584,0.7326,8.3093,2.7084,1237500000,N/A,8216175000,150000000,0,995900000,23.5381,1.8817,0.7259,19.7195,
601038.SH,一拖股份,2013-06-17,8.0308,8.0405,8.0405,7.7388,7.8069,6023898,48696464,-0.2239,-2.7879,8.0839,4.0159,1203000000,N/A,7987118000,150000000,0,995900000,22.8819,1.8292,0.7057,19.1698,
601038.SH,一拖股份,2013-06-18,7.8069,7.8556,7.9821,7.8264,7.8945,3552229,28807435,0.0876,1.1222,8.1097,2.3682,1216500000,N/A,8076749000,150000000,0,995900000,23.1387,1.8498,0.7136,19.3849,
601038.SH,一拖股份,2013-06-19,7.8945,7.8459,7.8945,7.5052,7.7096,5274780,41379203,-0.185,-2.3428,7.8447,3.5165,1188000000,N/A,7887528000,150000000,0,995900000,22.5966,1.8064,0.6969,18.9308,
601038.SH,一拖股份,2013-06-20,7.7096,7.5928,7.8945,7.5344,7.5733,5526836,43747255,-0.1363,-1.7677,7.9154,3.6846,1167000000,N/A,7748102000,150000000,0,995900000,22.1972,1.7745,0.6846,18.5961,
601038.SH,一拖股份,2013-06-21,7.5733,7.4078,7.4954,6.9211,7.3397,4431753,33342429,-0.2336,-3.0848,7.5235,2.9545,1131000000,N/A,7509086000,150000000,0,995900000,21.5124,1.7197,0.6635,18.0225,
601038.SH,一拖股份,2013-06-24,7.3397,7.3007,7.3397,6.6096,6.7167,5735239,40954721,-0.623,-8.4881,7.1409,3.8235,1035000000,N/A,6871710000,150000000,0,995900000,19.6864,1.5738,0.6071,16.4927,
601038.SH,一拖股份,2013-06-25,6.7167,6.6777,6.7556,6.0937,6.5804,6831056,45468275,-0.1363,-2.029,6.6561,4.554,1014000000,N/A,6732284000,150000000,0,995900000,19.287,1.5418,0.5948,16.1581,
601038.SH,一拖股份,2013-06-26,6.5804,6.5804,6.8335,6.4733,6.7459,5291337,36086555,0.1655,2.5148,6.8199,3.5276,1039500000,N/A,6901587000,150000000,0,995900000,19.772,1.5806,0.6098,16.5644,
601038.SH,一拖股份,2013-06-27,6.7459,6.7556,6.8335,6.5317,6.5415,5221320,36065049,-0.2044,-3.0303,6.9073,3.4809,1008000000,N/A,6692448000,150000000,0,995900000,19.1729,1.5327,0.5913,16.0625,
601038.SH,一拖股份,2013-06-28,6.5415,6.4831,6.7653,6.376,6.6193,3933768,26728789,0.0779,1.1905,6.7947,2.6225,1020000000,N/A,6772120000,150000000,0,995900000,19.4011,1.551,0.5983,16.2537,
601038.SH,一拖股份,2013-07-01,6.6193,6.5609,6.8919,6.4831,6.8822,6603142,45803538,0.2628,3.9706,6.9366,4.4021,1060500000,N/A,7041013000,150000000,0,995900000,20.1715,1.6125,0.6221,16.8991,
601038.SH,一拖股份,2013-07-02,6.8822,6.8432,6.8724,6.7264,6.8627,5816195,40656729,-0.0195,-0.2829,6.9903,3.8775,1057500000,N/A,7021095000,150000000,0,995900000,20.1144,1.608,0.6203,16.8512,
601038.SH,一拖股份,2013-07-03,6.8627,6.7848,6.8335,6.5415,6.6777,5434977,37251437,-0.185,-2.695,6.854,3.6233,1029000000,N/A,6831874000,150000000,0,995900000,19.5723,1.5646,0.6036,16.3971,
601038.SH,一拖股份,2013-07-04,6.6777,6.6291,6.8822,6.5804,6.814,6548273,45517053,0.1363,2.0408,6.951,4.3655,1050000000,N/A,6971300000,150000000,0,995900000,19.9717,1.5966,0.6159,16.7317,
601038.SH,一拖股份,2013-07-05,6.814,6.814,6.9211,6.7945,6.8822,6411746,45159595,0.0681,1,7.0433,4.2745,1060500000,N/A,7041013000,150000000,0,995900000,20.1715,1.6125,0.6221,16.8991,
601038.SH,一拖股份,2013-07-08,6.8822,6.7945,7.1353,6.5707,6.9698,12551556,89263052,0.0876,1.273,7.1117,8.3677,1074000000,N/A,7130644000,150000000,0,995900000,20.4282,1.6331,0.63,17.1142,
601038.SH,一拖股份,2013-07-09,6.9698,6.8627,7.0087,6.6777,6.8238,4794261,33679749,-0.146,-2.095,7.025,3.1962,1051500000,N/A,6981259000,150000000,0,995900000,20.0003,1.5989,0.6168,16.7556,
601038.SH,一拖股份,2013-07-10,6.8238,6.8238,7.0282,6.7264,6.999,7653890,54359661,0.1752,2.5678,7.1022,5.1026,1078500000,N/A,7160521000,150000000,0,995900000,20.5138,1.6399,0.6327,17.1859,
601038.SH,一拖股份,2013-07-11,6.999,7.0087,7.4467,6.9503,7.2326,12046323,89231230,0.2336,3.338,7.4073,8.0309,1114500000,N/A,7399537000,150000000,0,995900000,21.1986,1.6947,0.6538,17.7595,
601038.SH,一拖股份,2013-07-12,7.2326,7.2034,7.2813,7.0379,7.0866,7030246,51641323,-0.146,-2.0188,7.3456,4.6868,1092000000,N/A,7250152000,150000000,0,995900000,20.7706,1.6604,0.6406,17.401,
601038.SH,一拖股份,2013-07-15,7.0866,7.1063,7.2248,7.0175,7.1359,4595844,33200244,0.0494,0.6964,7.224,3.0639,1084500000,N/A,7200357000,150000000,0,995900000,20.6279,1.649,0.6362,17.2815,
601038.SH,一拖股份,2013-07-16,7.1359,7.1359,7.2741,7.1063,7.2642,5640945,41074016,0.1283,1.7981,7.2814,3.7606,1104000000,N/A,7329824000,150000000,0,995900000,20.9989,1.6787,0.6476,17.5922,
601038.SH,一拖股份,2013-07-17,7.2642,7.2642,7.2642,7.0175,7.0372,5588555,40387616,-0.227,-3.125,7.2268,3.7257,1069500000,N/A,7100767000,150000000,0,995900000,20.3426,1.6262,0.6274,17.0425,
601038.SH,一拖股份,2013-07-18,7.0372,6.9681,7.0274,6.8497,6.8596,4792571,33597458,-0.1777,-2.5245,7.0103,3.195,1042500000,N/A,6921505000,150000000,0,995900000,19.8291,1.5852,0.6115,16.6122,
601038.SH,一拖股份,2013-07-19,6.8596,6.8892,6.9385,6.6128,6.6227,5062545,35003624,-0.2369,-3.4532,6.9142,3.375,1006500000,N/A,6682489000,150000000,0,995900000,19.1443,1.5304,0.5904,16.0386,
601038.SH,一拖股份,2013-07-22,6.6227,6.6326,6.7609,6.5832,6.7411,3785069,25610947,0.1184,1.7884,6.7663,2.5234,1024500000,N/A,6801997000,150000000,0,995900000,19.4867,1.5578,0.601,16.3254,
601038.SH,一拖股份,2013-07-23,6.7411,6.7806,6.9484,6.7115,6.9089,5673175,39544602,0.1678,2.489,6.9705,3.7821,1050000000,N/A,6971300000,150000000,0,995900000,19.9717,1.5966,0.6159,16.7317,
601038.SH,一拖股份,2013-07-24,6.9089,6.9089,6.9978,6.7806,6.8793,5004840,34882769,-0.0296,-0.4286,6.9698,3.3366,1045500000,N/A,6941423000,150000000,0,995900000,19.8861,1.5897,0.6133,16.66,
