代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,号百控股,1993-09-27,4.655,4.6477,4.6501,4.614,4.6273,16500,634000,-0.0277,-0.5951,38.4242,0.275,230520000,N/A,2689400000,6000000,0,70000000,N/A,13.2238,N/A,N/A,
600640.SH,号百控股,1993-09-28,4.6273,4.6971,4.6971,4.6369,4.6622,18300,707000,0.0349,0.7548,38.6339,0.305,232260000,N/A,2709700000,6000000,0,70000000,N/A,13.3236,N/A,N/A,
600640.SH,号百控股,1993-09-29,4.6622,4.6851,4.6971,4.6369,4.6513,20100,780000,-0.0108,-0.2325,38.806,0.335,231720000,N/A,2703400000,6000000,0,70000000,N/A,13.2927,N/A,N/A,
600640.SH,号百控股,1993-09-30,4.6513,4.655,4.6839,4.6248,4.661,9500,366000,0.0096,0.2071,38.5263,0.1583,232200000,N/A,2709000000,6000000,0,70000000,N/A,13.3202,N/A,N/A,
600640.SH,号百控股,1993-10-04,4.661,4.7393,4.7393,4.5887,4.6248,19400,748000,-0.0361,-0.7752,38.5567,0.3233,230400000,N/A,2688000000,6000000,0,70000000,N/A,13.2169,N/A,N/A,
600640.SH,号百控股,1993-10-05,4.6248,4.6248,4.6369,4.6128,4.62,11600,445000,-0.0048,-0.1042,38.3621,0.1933,230160000,N/A,2685200000,6000000,0,70000000,N/A,13.2032,N/A,N/A,
600640.SH,号百控股,1993-10-06,4.62,4.6369,4.6369,4.5586,4.5586,25600,976000,-0.0614,-1.3295,38.125,0.4267,227100000,N/A,2649500000,6000000,0,70000000,N/A,13.0276,N/A,N/A,
600640.SH,号百控股,1993-10-07,4.5586,4.5767,4.8175,4.5285,4.5767,54600,2092000,0.0181,0.3963,38.315,0.91,228000000,N/A,2660000000,6000000,0,70000000,N/A,13.0793,N/A,N/A,
600640.SH,号百控股,1993-10-08,4.5767,4.5827,4.661,4.5706,4.5767,49600,1895000,0,0,38.2056,0.8267,228000000,N/A,2660000000,6000000,0,70000000,N/A,13.0793,N/A,N/A,
600640.SH,号百控股,1993-10-11,4.5767,4.7573,4.7573,4.6369,4.667,125600,4898000,0.0903,1.9737,38.9968,2.0933,232500000,N/A,2712500000,6000000,0,70000000,N/A,13.3374,N/A,N/A,
600640.SH,号百控股,1993-10-12,4.667,4.6827,4.6947,4.6489,4.6501,50200,1944000,-0.0169,-0.3613,38.7251,0.8367,231660000,N/A,2702700000,6000000,0,70000000,N/A,13.2892,N/A,N/A,
600640.SH,号百控股,1993-10-13,4.6501,4.6369,4.679,4.5887,4.6008,42000,1617000,-0.0494,-1.0619,38.5,0.7,229200000,N/A,2674000000,6000000,0,70000000,N/A,13.1481,N/A,N/A,
600640.SH,号百控股,1993-10-14,4.6008,4.5947,4.5947,4.5164,4.5767,45800,1741000,-0.0241,-0.5236,38.0131,0.7633,228000000,N/A,2660000000,6000000,0,70000000,N/A,13.0793,N/A,N/A,
600640.SH,号百控股,1993-10-15,4.5767,4.5767,4.6248,4.5767,4.5983,71900,2744000,0.0217,0.4737,38.1641,1.1983,229080000,N/A,2672600000,6000000,0,70000000,N/A,13.1412,N/A,N/A,
600640.SH,号百控股,1993-10-18,4.5983,4.6284,4.6884,4.4071,4.5196,140300,3446000,-0.0788,-1.7129,24.5617,1.3755,245820000,N/A,2628105000,10200000,0,109050000,N/A,12.9224,N/A,N/A,
600640.SH,号百控股,1993-10-19,4.5196,4.6284,4.6696,4.5477,4.5571,29200,714000,0.0375,0.8299,24.4521,0.2863,247860000,N/A,2649915000,10200000,0,109050000,N/A,13.0297,N/A,N/A,
600640.SH,号百控股,1993-10-20,4.5571,4.5946,4.5946,4.5008,4.5383,27400,666000,-0.0188,-0.4115,24.3066,0.2686,246840000,N/A,2639010000,10200000,0,109050000,N/A,12.9761,N/A,N/A,
600640.SH,号百控股,1993-10-21,4.5383,4.5721,4.5721,4.4633,4.4633,39100,940000,-0.075,-1.6529,24.0409,0.3833,242760000,N/A,2595390000,10200000,0,109050000,N/A,12.7616,N/A,N/A,
600640.SH,号百控股,1993-10-22,4.4633,4.4633,4.5946,4.3977,4.4108,32500,773000,-0.0525,-1.1765,23.7846,0.3186,239904000,N/A,2564856000,10200000,0,109050000,N/A,12.6114,N/A,N/A,
600640.SH,号百控股,1993-10-25,4.4108,4.3095,4.3095,3.7882,4.2101,54900,1231000,-0.2007,-4.5493,22.4226,0.5382,228990000,N/A,2448172500,10200000,0,109050000,N/A,12.0377,N/A,N/A,
600640.SH,号百控股,1993-10-26,4.2101,4.499,4.499,4.1258,4.257,55300,1255000,0.0469,1.1136,22.6944,0.5422,231540000,N/A,2475435000,10200000,0,109050000,N/A,12.1718,N/A,N/A,
600640.SH,号百控股,1993-10-27,4.257,4.4033,4.4446,4.2758,4.2945,83400,1918000,0.0375,0.8811,22.9976,0.8176,233580000,N/A,2497245000,10200000,0,109050000,N/A,12.279,N/A,N/A,
600640.SH,号百控股,1993-10-28,4.2945,4.332,4.6884,4.2758,4.5758,100100,2378000,0.2813,6.5502,23.7562,0.9814,248880000,N/A,2660820000,10200000,0,109050000,N/A,13.0833,N/A,N/A,
600640.SH,号百控股,1993-10-29,4.5758,4.6133,4.6321,4.3133,4.5852,162900,3967000,0.0094,0.2049,24.3524,1.5971,249390000,N/A,2666272500,10200000,0,109050000,N/A,13.1101,N/A,N/A,
600640.SH,号百控股,1993-11-01,4.5852,4.499,4.7221,4.4633,4.6846,166800,4132000,0.0994,2.1677,24.7722,1.6353,254796000,N/A,2724069000,10200000,0,109050000,N/A,13.3943,N/A,N/A,
600640.SH,号百控股,1993-11-02,4.6846,4.7071,4.8759,4.6884,4.6977,231500,5887000,0.0131,0.2802,25.4298,2.2696,255510000,N/A,2731702500,10200000,0,109050000,N/A,13.4318,N/A,N/A,
600640.SH,号百控股,1993-11-03,4.6977,4.6884,4.7634,4.6659,4.6696,92900,2332000,-0.0281,-0.5988,25.1023,0.9108,253980000,N/A,2715345000,10200000,0,109050000,N/A,13.3514,N/A,N/A,
600640.SH,号百控股,1993-11-04,4.6696,4.6509,4.6602,4.5852,4.6284,90800,2236000,-0.0413,-0.8835,24.6256,0.8902,251736000,N/A,2691354000,10200000,0,109050000,N/A,13.2334,N/A,N/A,
600640.SH,号百控股,1993-11-05,4.6284,4.6246,4.6846,4.604,4.6696,56200,1395000,0.0413,0.8914,24.8221,0.551,253980000,N/A,2715345000,10200000,0,109050000,N/A,13.3514,N/A,N/A,
600640.SH,号百控股,1993-11-08,4.6696,4.6884,4.7596,4.6696,4.7352,117900,2960000,0.0656,1.4056,25.106,1.1559,257550000,N/A,2753512500,10200000,0,109050000,N/A,13.5391,N/A,N/A,
600640.SH,号百控股,1993-11-09,4.7352,4.7296,4.7803,4.7071,4.7259,92600,2338000,-0.0094,-0.198,25.2484,0.9078,257040000,N/A,2748060000,10200000,0,109050000,N/A,13.5123,N/A,N/A,
600640.SH,号百控股,1993-11-10,4.7259,4.724,4.8103,4.5571,4.6509,189800,4761000,-0.075,-1.5873,25.0843,1.8608,252960000,N/A,2704440000,10200000,0,109050000,N/A,13.2978,N/A,N/A,
600640.SH,号百控股,1993-11-11,4.6509,4.6509,4.7971,4.5946,4.6977,136300,3419000,0.0469,1.0081,25.0844,1.3363,255510000,N/A,2731702500,10200000,0,109050000,N/A,13.4318,N/A,N/A,
600640.SH,号百控股,1993-11-12,4.6977,4.7615,4.7821,4.7071,4.7803,222700,5667000,0.0825,1.7565,25.4468,2.1833,259998000,N/A,2779684500,10200000,0,109050000,N/A,13.6678,N/A,N/A,
600640.SH,号百控股,1993-11-15,4.7803,4.8759,4.9884,4.8759,4.9884,336700,8889000,0.2082,4.3546,26.4004,3.301,271320000,N/A,2900730000,10200000,0,109050000,N/A,14.2629,N/A,N/A,
600640.SH,号百控股,1993-11-16,4.9884,5.0259,5.0259,4.7971,4.9303,223000,5886000,-0.0581,-1.1654,26.3946,2.1863,268158000,N/A,2866924500,10200000,0,109050000,N/A,14.0967,N/A,N/A,
600640.SH,号百控股,1993-11-17,4.9303,4.9284,4.9603,4.8947,4.9397,135200,3562000,0.0094,0.1902,26.3462,1.3255,268668000,N/A,2872377000,10200000,0,109050000,N/A,14.1235,N/A,N/A,
600640.SH,号百控股,1993-11-18,4.9397,4.979,5.0259,4.9434,5.0259,152300,4041000,0.0863,1.7464,26.5332,1.4931,273360000,N/A,2922540000,10200000,0,109050000,N/A,14.3702,N/A,N/A,
600640.SH,号百控股,1993-11-19,5.0259,5.0447,5.206,5.0353,5.191,256700,7015000,0.165,3.2836,27.3276,2.5167,282336000,N/A,3018504000,10200000,0,109050000,N/A,14.842,N/A,N/A,
600640.SH,号百控股,1993-11-22,5.191,5.2135,5.3447,5.2135,5.3447,288100,8108000,0.1538,2.9624,28.143,2.8245,290700000,N/A,3107925000,10200000,0,109050000,N/A,15.2817,N/A,N/A,
600640.SH,号百控股,1993-11-23,5.3447,5.3822,5.476,5.3279,5.4385,288600,8362000,0.0938,1.7544,28.9744,2.8294,295800000,N/A,3162450000,10200000,0,109050000,N/A,15.5498,N/A,N/A,
600640.SH,号百控股,1993-11-24,5.4385,5.4197,5.4385,5.251,5.326,191500,5468000,-0.1125,-2.069,28.5535,1.8775,289680000,N/A,3097020000,10200000,0,109050000,N/A,15.2281,N/A,N/A,
600640.SH,号百控股,1993-11-25,5.326,5.326,5.4385,5.2828,5.3429,211600,6038000,0.0169,0.3169,28.535,2.0745,290598000,N/A,3106834500,10200000,0,109050000,N/A,15.2764,N/A,N/A,
600640.SH,号百控股,1993-11-26,5.3429,5.2978,5.4385,5.0878,5.1572,233300,6630000,-0.1857,-3.4749,28.4183,2.2873,280500000,N/A,2998875000,10200000,0,109050000,N/A,14.7455,N/A,N/A,
600640.SH,号百控股,1993-11-29,5.1572,5.1572,5.251,5.0634,5.251,163500,4516000,0.0938,1.8182,27.6208,1.6029,285600000,N/A,3053400000,10200000,0,109050000,N/A,15.0136,N/A,N/A,
600640.SH,号百控股,1993-11-30,5.251,5.2697,5.3447,5.2697,5.3072,112300,3186000,0.0563,1.0714,28.3704,1.101,288660000,N/A,3086115000,10200000,0,109050000,N/A,15.1745,N/A,N/A,
600640.SH,号百控股,1993-12-01,5.3072,5.3447,5.3447,5.2135,5.2416,173400,4890000,-0.0656,-1.2367,28.2007,1.7,285090000,N/A,3047947500,10200000,0,109050000,N/A,14.9868,N/A,N/A,
600640.SH,号百控股,1993-12-02,5.2416,5.251,5.251,5.1553,5.176,95100,2630000,-0.0656,-1.2522,27.6551,0.9324,281520000,N/A,3009780000,10200000,0,109050000,N/A,14.7991,N/A,N/A,
600640.SH,号百控股,1993-12-03,5.176,5.176,5.2603,5.1384,5.2285,71800,1995000,0.0525,1.0145,27.7855,0.7039,284376000,N/A,3040314000,10200000,0,109050000,N/A,14.9493,N/A,N/A,
600640.SH,号百控股,1993-12-06,5.2285,5.2885,5.2885,5.176,5.2285,201300,5637000,0,0,28.003,1.9735,284376000,N/A,3040314000,10200000,0,109050000,N/A,14.9493,N/A,N/A,
600640.SH,号百控股,1993-12-07,5.2285,5.251,5.8023,5.251,5.7742,830200,24702000,0.5457,10.4376,29.7543,8.1392,314058000,N/A,3357649500,10200000,0,109050000,N/A,16.5096,N/A,N/A,
600640.SH,号百控股,1993-12-08,5.7742,5.9092,5.9636,5.251,5.4948,685200,20983000,-0.2794,-4.8392,30.6232,6.7176,298860000,N/A,3195165000,10200000,0,109050000,N/A,15.7107,N/A,N/A,
600640.SH,号百控股,1993-12-09,5.4948,5.5323,5.5885,5.2903,5.3447,271500,7840000,-0.15,-2.7304,28.8766,2.6618,290700000,N/A,3107925000,10200000,0,109050000,N/A,15.2817,N/A,N/A,
600640.SH,号百控股,1993-12-10,5.3447,5.3447,5.5323,5.2528,5.4066,322800,9292000,0.0619,1.1579,28.7856,3.1647,294066000,N/A,3143911500,10200000,0,109050000,N/A,15.4587,N/A,N/A,
600640.SH,号百控股,1993-12-13,5.4066,5.401,5.4197,5.2472,5.2472,144800,4132000,-0.1594,-2.9483,28.5359,1.4196,285396000,N/A,3051219000,10200000,0,109050000,N/A,15.0029,N/A,N/A,
600640.SH,号百控股,1993-12-14,5.2472,5.1947,5.2303,4.8778,5.0634,230600,6242000,-0.1838,-3.5025,27.0685,2.2608,275400000,N/A,2944350000,10200000,0,109050000,N/A,14.4774,N/A,N/A,
600640.SH,号百控股,1993-12-15,5.0634,5.0634,5.2135,4.8947,5.2097,204100,5475000,0.1463,2.8889,26.8251,2.001,283356000,N/A,3029409000,10200000,0,109050000,N/A,14.8957,N/A,N/A,
600640.SH,号百控股,1993-12-16,5.2097,5.2472,5.2697,5.0278,5.0278,164400,4518000,-0.1819,-3.4917,27.4818,1.6118,273462000,N/A,2923630500,10200000,0,109050000,N/A,14.3755,N/A,N/A,
600640.SH,号百控股,1993-12-17,5.0278,4.9134,5.0541,4.8965,4.9472,160400,4250000,-0.0806,-1.6039,26.4963,1.5725,269076000,N/A,2876739000,10200000,0,109050000,N/A,14.145,N/A,N/A,
600640.SH,号百控股,1993-12-20,4.9472,4.6321,4.6696,4.1839,4.3789,302700,7056000,-0.5682,-11.486,23.3102,2.9676,238170000,N/A,2546317500,10200000,0,109050000,N/A,12.5203,N/A,N/A,
600640.SH,号百控股,1993-12-21,4.3789,4.4071,4.7202,4.3339,4.679,218600,5299000,0.3001,6.8522,24.2406,2.1431,254490000,N/A,2720797500,10200000,0,109050000,N/A,13.3782,N/A,N/A,
600640.SH,号百控股,1993-12-22,4.679,4.6696,4.6884,4.4633,4.5927,177400,4357000,-0.0863,-1.8437,24.5603,1.7392,249798000,N/A,2670634500,10200000,0,109050000,N/A,13.1316,N/A,N/A,
600640.SH,号百控股,1993-12-23,4.5927,4.5571,4.6133,4.499,4.5383,80600,N/A,-0.0544,-1.1842,N/A,0.7902,246840000,N/A,2639010000,10200000,0,109050000,N/A,12.9761,N/A,N/A,
600640.SH,号百控股,1993-12-24,4.5383,4.5871,4.5871,4.5008,4.529,61200,1481000,-0.0094,-0.2066,24.1993,0.6,246330000,N/A,2633557500,10200000,0,109050000,N/A,12.9492,N/A,N/A,
600640.SH,号百控股,1993-12-27,4.529,4.5421,4.5758,4.529,4.5515,70400,1707000,0.0225,0.4969,24.2472,0.6902,247554000,N/A,2646643500,10200000,0,109050000,N/A,13.0136,N/A,N/A,
600640.SH,号百控股,1993-12-28,4.5515,4.5758,4.6602,4.5496,4.5571,97100,2381000,0.0056,0.1236,24.5211,0.952,247860000,N/A,2649915000,10200000,0,109050000,N/A,13.0297,N/A,N/A,
600640.SH,号百控股,1993-12-29,4.5571,4.5571,4.5665,4.3339,4.3339,64800,1554000,-0.2232,-4.8971,23.9815,0.6353,235722000,N/A,2520145500,10200000,0,109050000,N/A,12.3916,N/A,N/A,
600640.SH,号百控股,1993-12-30,4.3339,4.3114,4.4971,4.2889,4.4221,79700,1867000,0.0881,2.0338,23.4253,0.7814,240516000,N/A,2571399000,10200000,0,109050000,N/A,12.6436,N/A,N/A,
600640.SH,号百控股,1993-12-31,4.4221,4.4446,4.4971,4.4164,4.4727,47600,1131000,0.0506,1.145,23.7605,0.4667,243270000,N/A,2600842500,10200000,0,109050000,N/A,12.7884,N/A,N/A,
600640.SH,号百控股,1994-01-03,4.4727,4.4633,4.5196,4.4108,4.4915,24200,580000,0.0188,0.4193,23.9669,0.2373,244290000,N/A,2611747500,10200000,0,109050000,25.9339,5.1211,5.7432,N/A,
600640.SH,号百控股,1994-01-04,4.4915,4.4821,4.5383,4.4633,4.5046,34400,829000,0.0131,0.2923,24.0988,0.3373,245004000,N/A,2619381000,10200000,0,109050000,26.0097,5.136,5.7599,N/A,
600640.SH,号百控股,1994-01-05,4.5046,4.5102,4.6696,4.5102,4.6509,111500,2740000,0.1463,3.2473,24.574,1.0931,252960000,N/A,2704440000,10200000,0,109050000,26.8544,5.3028,5.947,N/A,
600640.SH,号百控股,1994-01-06,4.6509,4.709,4.8778,4.709,4.8553,280500,7175000,0.2044,4.3952,25.5793,2.75,264078000,N/A,2823304500,10200000,0,109050000,28.0346,5.5359,6.2084,N/A,
600640.SH,号百控股,1994-01-07,4.8553,4.8759,4.9134,4.8196,4.844,142400,3690000,-0.0113,-0.2317,25.9129,1.3961,263466000,N/A,2816761500,10200000,0,109050000,27.9697,5.523,6.194,N/A,
600640.SH,号百控股,1994-01-10,4.844,4.8947,4.904,4.6884,4.8947,186900,4845000,0.0506,1.0453,25.923,1.8324,266220000,N/A,2846205000,10200000,0,109050000,28.262,5.5808,6.2587,N/A,
600640.SH,号百控股,1994-01-11,4.8947,4.9134,4.9509,4.8009,4.8496,169500,4406000,-0.045,-0.9195,25.9941,1.6618,263772000,N/A,2820033000,10200000,0,109050000,28.0022,5.5295,6.2012,N/A,
600640.SH,号百控股,1994-01-12,4.8496,4.8196,4.9134,4.8196,4.8384,144900,3769000,-0.0113,-0.232,26.011,1.4206,263160000,N/A,2813490000,10200000,0,109050000,27.9372,5.5166,6.1868,N/A,
600640.SH,号百控股,1994-01-13,4.8384,4.8571,4.8853,4.8478,4.8665,88700,2301000,0.0281,0.5814,25.9414,0.8696,264690000,N/A,2829847500,10200000,0,109050000,28.0996,5.5487,6.2227,N/A,
600640.SH,号百控股,1994-01-14,4.8665,4.8759,4.8947,4.4258,4.5571,343600,8457000,-0.3094,-6.3584,24.6129,3.3686,247860000,N/A,2649915000,10200000,0,109050000,26.3129,5.1959,5.8271,N/A,
600640.SH,号百控股,1994-01-17,4.5571,4.5721,4.679,4.5721,4.6415,76600,1889000,0.0844,1.8519,24.6606,0.751,252450000,N/A,2698987500,10200000,0,109050000,26.8002,5.2921,5.935,N/A,
600640.SH,号百控股,1994-01-18,4.6415,4.5946,4.5983,4.4633,4.514,100600,2424000,-0.1275,-2.7475,24.0954,0.9863,245514000,N/A,2624833500,10200000,0,109050000,26.0639,5.1467,5.7719,N/A,
600640.SH,号百控股,1994-01-19,4.514,4.5008,4.5008,4.4071,4.4539,122200,2906000,-0.06,-1.3295,23.7807,1.198,242250000,N/A,2589937500,10200000,0,109050000,25.7174,5.0783,5.6952,N/A,
600640.SH,号百控股,1994-01-20,4.4539,4.3508,4.4446,4.2195,4.4071,82000,1921000,-0.0469,-1.0526,23.4268,0.8039,239700000,N/A,2562675000,10200000,0,109050000,25.4467,5.0248,5.6352,N/A,
600640.SH,号百控股,1994-01-21,4.4071,4.3883,4.4971,4.3508,4.4633,66600,1578000,0.0563,1.2766,23.6937,0.6529,242760000,N/A,2595390000,10200000,0,109050000,25.7715,5.089,5.7072,N/A,
600640.SH,号百控股,1994-01-24,4.4633,4.5946,4.8178,4.5571,4.6321,152000,3747000,0.1688,3.7815,24.6513,1.4902,251940000,N/A,2693535000,10200000,0,109050000,26.7461,5.2814,5.923,N/A,
600640.SH,号百控股,1994-01-25,4.6321,4.6133,4.6321,4.5158,4.5252,43500,1063000,-0.1069,-2.3077,24.4368,0.4265,246126000,N/A,2631376500,10200000,0,109050000,26.1289,5.1595,5.7863,N/A,
600640.SH,号百控股,1994-01-26,4.5252,4.4821,4.5365,4.4314,4.4821,47500,1141000,-0.0431,-0.9532,24.0211,0.4657,243780000,N/A,2606295000,10200000,0,109050000,25.8798,5.1104,5.7312,N/A,
600640.SH,号百控股,1994-01-27,4.4821,4.4539,4.5533,4.4539,4.5421,19600,473000,0.06,1.3389,24.1327,0.1922,247044000,N/A,2641191000,10200000,0,109050000,26.2263,5.1788,5.8079,N/A,
600640.SH,号百控股,1994-01-28,4.5421,4.5477,4.5477,4.4277,4.4277,63200,1510000,-0.1144,-2.5186,23.8924,0.6196,240822000,N/A,2574670500,10200000,0,109050000,25.5658,5.0484,5.6616,N/A,
600640.SH,号百控股,1994-01-31,4.4277,4.3395,4.4071,4.3133,4.3883,73200,1699000,-0.0394,-0.8895,23.2104,0.7176,238680000,N/A,2551770000,10200000,0,109050000,25.3384,5.0035,5.6113,N/A,
600640.SH,号百控股,1994-02-01,4.3883,4.3883,4.3883,4.317,4.3696,47900,1115000,-0.0188,-0.4274,23.2777,0.4696,237660000,N/A,2540865000,10200000,0,109050000,25.2301,4.9821,5.5873,N/A,
600640.SH,号百控股,1994-02-02,4.3696,4.3789,4.4446,4.3696,4.4408,43600,1028000,0.0713,1.6309,23.578,0.4275,241536000,N/A,2582304000,10200000,0,109050000,25.6416,5.0633,5.6784,N/A,
600640.SH,号百控股,1994-02-03,4.4408,4.604,4.604,4.4258,4.4821,53700,1290000,0.0413,0.9291,24.0223,0.5265,243780000,N/A,2606295000,10200000,0,109050000,25.8798,5.1104,5.7312,N/A,
600640.SH,号百控股,1994-02-04,4.4821,4.5027,4.8759,4.4071,4.8759,106900,2603000,0.3938,8.7866,24.3499,1.048,265200000,N/A,2835300000,10200000,0,109050000,28.1538,5.5594,6.2347,N/A,
600640.SH,号百控股,1994-02-14,4.8759,4.8384,4.8759,4.6902,4.7071,358500,9180000,-0.1688,-3.4615,25.6067,3.5147,256020000,N/A,2737155000,10200000,0,109050000,27.1792,5.367,6.0189,N/A,
600640.SH,号百控股,1994-02-15,4.7071,4.6509,4.7446,4.5965,4.7446,97300,2416000,0.0375,0.7968,24.8304,0.9539,258060000,N/A,2758965000,10200000,0,109050000,27.3958,5.4097,6.0669,N/A,
600640.SH,号百控股,1994-02-16,4.7446,4.7634,4.7728,4.7071,4.7502,169900,4308000,0.0056,0.1186,25.3561,1.6657,258366000,N/A,2762236500,10200000,0,109050000,27.4283,5.4161,6.0741,N/A,
600640.SH,号百控股,1994-02-17,4.7502,4.7259,4.7352,4.6434,4.7071,46300,1157000,-0.0431,-0.908,24.9892,0.4539,256020000,N/A,2737155000,10200000,0,109050000,27.1792,5.367,6.0189,N/A,
600640.SH,号百控股,1994-02-18,4.7071,4.6809,4.6884,4.6509,4.6621,51600,1287000,-0.045,-0.9562,24.9419,0.5059,253572000,N/A,2710983000,10200000,0,109050000,26.9193,5.3156,5.9614,N/A,
600640.SH,号百控股,1994-02-21,4.6621,4.6884,4.6884,4.559,4.5665,30300,746000,-0.0956,-2.0515,24.6205,0.2971,248370000,N/A,2655367500,10200000,0,109050000,26.3671,5.2066,5.8391,N/A,
600640.SH,号百控股,1994-02-22,4.5665,4.5571,4.7259,4.5196,4.6827,58400,1454000,0.1163,2.5462,24.8973,0.5725,254694000,N/A,2722978500,10200000,0,109050000,27.0384,5.3392,5.9877,N/A,
600640.SH,号百控股,1994-02-23,4.6827,4.7259,4.7259,4.6133,4.679,34700,866000,-0.0038,-0.0801,24.9568,0.3402,254490000,N/A,2720797500,10200000,0,109050000,27.0168,5.3349,5.983,N/A,
600640.SH,号百控股,1994-02-24,4.679,4.679,4.6884,4.5665,4.6884,76900,1910000,0.0094,0.2004,24.8375,0.7539,255000000,N/A,2726250000,10200000,0,109050000,27.0709,5.3456,5.9949,N/A,
600640.SH,号百控股,1994-02-25,4.6884,4.7821,4.9134,4.6884,4.8665,240300,6125000,0.1782,3.8,25.489,2.3559,264690000,N/A,2829847500,10200000,0,109050000,28.0996,5.5487,6.2227,N/A,
600640.SH,号百控股,1994-02-28,4.8665,4.8759,5.3222,4.8478,5.0391,1067100,28429000,0.1725,3.5453,26.6414,10.4618,274074000,N/A,2930173500,10200000,0,109050000,29.0958,5.7454,6.4434,N/A,
600640.SH,号百控股,1994-03-01,5.0391,5.251,5.3204,5.0072,5.0634,578400,15947000,0.0244,0.4838,27.5709,5.6706,275400000,N/A,2944350000,10200000,0,109050000,29.2366,5.7732,6.4745,N/A,
600640.SH,号百控股,1994-03-02,5.0634,5.0447,5.0822,4.9884,5.0428,382800,10281000,-0.0206,-0.4074,26.8574,3.7529,274278000,N/A,2932354500,10200000,0,109050000,29.1175,5.7497,6.4482,N/A,
600640.SH,号百控股,1994-03-03,5.0428,5.0165,5.0634,4.9472,5.0447,221200,5876000,0.0019,0.0372,26.5642,2.1686,274380000,N/A,2933445000,10200000,0,109050000,29.1283,5.7518,6.4506,N/A,
600640.SH,号百控股,1994-03-04,5.0447,4.9659,5.0822,4.9509,5.0634,247200,6637000,0.0188,0.3717,26.8487,2.4235,275400000,N/A,2944350000,10200000,0,109050000,29.2366,5.7732,6.4745,N/A,
600640.SH,号百控股,1994-03-07,5.0634,5.1722,5.2135,5.0728,5.176,117200,3207000,0.1125,2.2222,27.3635,1.149,281520000,N/A,3009780000,10200000,0,109050000,29.8863,5.9015,6.6184,N/A,
600640.SH,号百控股,1994-03-08,5.176,5.251,5.401,5.2247,5.401,975200,27591000,0.225,4.3478,28.2927,9.5608,293760000,N/A,3140640000,10200000,0,109050000,31.1857,6.1581,6.9062,N/A,
600640.SH,号百控股,1994-03-09,5.401,5.4573,5.5173,5.3222,5.4197,538200,15513000,0.0188,0.3472,28.8239,5.2765,294780000,N/A,3151545000,10200000,0,109050000,31.294,6.1795,6.9302,N/A,
600640.SH,号百控股,1994-03-10,5.4197,5.4385,5.4385,5.3991,5.3991,1500,43000,-0.0206,-0.3806,28.6667,0.0147,293658000,N/A,3139549500,10200000,0,109050000,31.1749,6.156,6.9038,N/A,
600640.SH,号百控股,1994-03-11,5.3991,5.251,5.4479,5.1572,5.4479,441000,12461000,0.0488,0.9031,28.2562,4.3235,296310000,N/A,3167902500,10200000,0,109050000,31.4564,6.2116,6.9661,N/A,
600640.SH,号百控股,1994-03-14,5.4479,6.0349,6.0349,5.7198,5.8717,991500,30834000,0.4238,7.7797,31.0983,9.7206,319362000,N/A,3414355500,10200000,0,109050000,33.9036,6.6948,7.5081,N/A,
600640.SH,号百控股,1994-03-15,5.8717,5.8792,6.1661,5.7761,6.0949,1072800,33751000,0.2232,3.8007,31.4607,10.5176,331500000,N/A,3544125000,10200000,0,109050000,35.1922,6.9492,7.7934,N/A,
600640.SH,号百控股,1994-03-16,6.0949,6.1886,6.6537,6.1811,6.4137,1583400,54198000,0.3188,5.2308,34.2289,15.5235,348840000,N/A,3729510000,10200000,0,109050000,37.033,7.3127,8.2011,N/A,
600640.SH,号百控股,1994-03-17,6.4137,6.4137,6.4662,6.2974,6.3762,705300,24023000,-0.0375,-0.5848,34.0607,6.9147,346800000,N/A,3707700000,10200000,0,109050000,36.8164,7.27,8.1531,N/A,
600640.SH,号百控股,1994-03-18,6.3762,6.4137,6.6575,6.3049,6.6556,1778400,61830000,0.2794,4.3824,34.7672,17.4353,361998000,N/A,3870184500,10200000,0,109050000,38.4299,7.5886,8.5104,N/A,
600640.SH,号百控股,1994-03-21,6.6556,6.9577,7.0527,6.1126,6.2381,4002800,78853000,-0.4175,-6.2723,19.6995,21.8017,337456800,N/A,3607810200,18360000,0,196290000,35.8246,7.0741,7.9335,N/A,
600640.SH,号百控股,1994-03-22,6.2381,6.1058,6.2755,5.7528,6.211,2223400,39717190,-0.0272,-0.4353,17.8633,12.11,335988000,N/A,3592107000,18360000,0,196290000,35.6686,7.0433,7.8989,N/A,
600640.SH,号百控股,1994-03-23,6.211,6.1363,6.1363,5.9055,5.9497,1185400,20949288,-0.2613,-4.2077,17.6728,6.4564,321850800,N/A,3440963700,18360000,0,196290000,34.1678,6.747,7.5666,N/A,
600640.SH,号百控股,1994-03-24,5.9497,5.8444,6.0243,5.7019,5.7698,984600,16907913,-0.1799,-3.0234,17.1724,5.3627,312120000,N/A,3336930000,18360000,0,196290000,33.1348,6.543,7.3378,N/A,
600640.SH,号百控股,1994-03-25,5.7698,5.8037,5.8987,5.7087,5.7698,823700,14039244,0,0,17.0441,4.4864,312120000,N/A,3336930000,18360000,0,196290000,33.1348,6.543,7.3378,N/A,
