代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600822.SH,上海物贸,2000-01-11,5.606,5.5814,5.5814,5.2028,5.2667,271300,3038169,-0.3393,-6.0526,11.1986,2.0383,142550100,72731217.24,2706634391.58,13310000,66550000,252720298,-280.066,7.9629,2.4656,168.0449,
600822.SH,上海物贸,2000-01-12,5.2667,5.2028,5.5076,5.2028,5.2618,123400,1333668,-0.0049,-0.0934,10.8077,0.9271,142417000,68324089.9,2704107188.6,13310000,66550000,252720298,-279.8045,7.9555,2.4633,167.888,
600822.SH,上海物贸,2000-01-13,5.2618,5.188,5.4683,4.9667,5.3995,224900,2463336,0.1377,2.6168,10.953,1.6897,146143800,68324915.12,2774868872.04,13310000,66550000,252720298,-287.1265,8.1637,2.5278,172.2813,
600822.SH,上海物贸,2000-01-14,5.3995,5.4093,5.5962,5.3355,5.3995,93600,1027913,0,0,10.982,0.7032,146143800,68326565.56,2774868872.04,13310000,66550000,252720298,-287.1265,8.1637,2.5278,172.2813,
600822.SH,上海物贸,2000-01-17,5.3995,5.3699,5.606,5.3699,5.5863,282700,3139168,0.1869,3.4608,11.1042,2.124,151201600,68325740.34,2870902585.28,13310000,66550000,252720298,-297.0635,8.4462,2.6152,178.2437,
600822.SH,上海物贸,2000-01-18,5.5863,5.6158,5.6158,5.4781,5.4781,117100,1311804,-0.1082,-1.9366,11.2024,0.8798,148273400,73832313.61,2815304119.72,13310000,66550000,252720298,-291.3105,8.2826,2.5646,174.7918,
600822.SH,上海物贸,2000-01-19,5.4781,5.4781,5.5863,5.4781,5.5568,114500,1291853,0.0787,1.4363,11.2826,0.8603,150403000,74934288.44,2855739367.4,13310000,66550000,252720298,-295.4945,8.4016,2.6014,177.3023,
600822.SH,上海物贸,2000-01-20,5.5568,5.5617,5.8765,5.5568,5.8765,496500,5818257,0.3196,5.7522,11.7185,3.7303,159054500,69427768.41,3020007561.1,13310000,66550000,252720298,-312.492,8.8849,2.7511,187.5011,
600822.SH,上海物贸,2000-01-21,5.8765,5.8666,5.9404,5.7437,5.8715,291100,3466926,-0.0049,-0.0837,11.9097,2.1871,158921400,74935193.52,3017480358.12,13310000,66550000,252720298,-312.2305,8.8774,2.7488,187.3442,
600822.SH,上海物贸,2000-01-24,5.8715,5.901,6.0781,5.7929,6.0387,257400,3104042,0.1672,2.8476,12.0592,1.9339,163446800,69426091.35,3103405259.44,13310000,66550000,252720298,-321.1215,9.1302,2.827,192.6789,
600822.SH,上海物贸,2000-01-25,6.0387,6.0338,6.1371,5.8273,5.9404,393500,4830043,-0.0984,-1.6287,12.2746,2.9564,160784800,69421060.17,3052861199.84,13310000,66550000,252720298,-315.8915,8.9815,2.781,189.5408,
600822.SH,上海物贸,2000-01-26,5.9404,5.9404,6.2207,5.847,5.901,259800,3122371,-0.0393,-0.6623,12.0184,1.9519,159720000,74927952.88,3032643576,13310000,66550000,252720298,-313.7995,8.922,2.7626,188.2856,
600822.SH,上海物贸,2000-01-27,5.901,5.901,5.901,5.7535,5.8519,335800,3981776,-0.0492,-0.8333,11.8576,2.5229,158389000,76026160.98,3007371546.2,13310000,66550000,252720298,-311.1845,8.8477,2.7396,186.7166,
600822.SH,上海物贸,2000-01-28,5.8519,5.901,6.1715,5.8617,6.0191,283600,3498346,0.1672,2.8571,12.3355,2.1307,162914400,77128921.1,3093296447.52,13310000,66550000,252720298,-320.0755,9.1005,2.8178,192.0513,
600822.SH,上海物贸,2000-02-14,6.0191,6.0486,6.619,6.0486,6.619,514500,6698000,0.5999,9.9673,13.0185,3.8655,179152600,81534318.14,3401615211.08,13310000,66550000,252720298,-351.9784,10.0075,3.0987,211.1937,
600822.SH,上海物贸,2000-02-15,6.619,6.8255,7.2829,6.3928,7.1304,926200,13112443,0.5114,7.7266,14.1572,6.9587,192995000,83735925.24,3664444321,13310000,66550000,252720298,-379.1744,10.7808,3.3381,227.5118,
600822.SH,上海物贸,2000-02-16,7.1304,7.0321,7.1058,6.7862,6.9878,462800,6495620,-0.1426,-2,14.0355,3.4771,189135100,87039187.73,3591155434.58,13310000,66550000,252720298,-371.5909,10.5652,3.2714,222.9615,
600822.SH,上海物贸,2000-02-17,6.9878,7.1304,7.3173,6.2944,6.2944,456900,6243029,-0.6934,-9.9226,13.6639,3.4328,170368000,88140949.6,3234819814.4,13310000,66550000,252720298,-334.7195,9.5168,2.9468,200.838,
600822.SH,上海物贸,2000-02-18,6.2944,6.1715,6.9239,5.9502,6.9239,422100,5703265,0.6294,10,13.5116,3.1713,187404800,90339016.24,3558301795.84,13310000,66550000,252720298,-368.1914,10.4685,3.2414,220.9218,
600822.SH,上海物贸,2000-02-21,6.9239,7.1353,7.6173,7.1304,7.6173,1422500,21688633,0.6934,10.0142,15.2468,10.6875,206171900,89237320.92,3914637416.02,13310000,66550000,252720298,-405.0628,11.5168,3.566,243.0453,
600822.SH,上海物贸,2000-02-22,7.6173,8.0057,8.0156,7.0321,7.037,622700,9343451,-0.5803,-7.6178,15.0047,4.6784,190466100,84833614.25,3616427464.38,13310000,66550000,252720298,-374.2059,10.6395,3.2944,224.5306,
600822.SH,上海物贸,2000-02-23,7.037,6.9731,6.9731,6.5403,6.5944,386300,5287557,-0.4426,-6.2893,13.6877,2.9023,178487100,83729855.88,3388979196.18,13310000,66550000,252720298,-350.6709,9.9704,3.0872,210.4092,
600822.SH,上海物贸,2000-02-24,6.5944,6.5895,6.7862,6.5403,6.7026,145700,1975284,0.1082,1.6406,13.5572,1.0947,181415300,88144144,3444577661.74,13310000,66550000,252720298,-356.4239,10.1339,3.1378,213.8611,
600822.SH,上海物贸,2000-02-25,6.7026,6.7616,7.0567,6.7124,6.8747,459800,6514935,0.1721,2.5679,14.1691,3.4545,186073800,88144144,3533029766.04,13310000,66550000,252720298,-365.5764,10.3942,3.2184,219.3527,
600822.SH,上海物贸,2000-02-28,6.8747,7.1304,7.5632,6.9829,7.5533,1377300,20952773,0.6786,9.8712,15.2129,10.3479,204441600,93659941.1,3881783777.28,13310000,66550000,252720298,-401.6633,11.4202,3.5361,241.0056,
600822.SH,上海物贸,2000-02-29,7.5533,7.5484,7.573,6.9878,7.1304,654100,9660821,-0.4229,-5.599,14.7696,4.9144,192995000,92558059.44,3664444321,13310000,66550000,252720298,-379.1744,10.7808,3.3381,227.5118,
600822.SH,上海物贸,2000-03-01,7.1304,7.0714,7.6664,7.0714,7.1796,771700,11558120,0.0492,0.6897,14.9775,5.7979,194326000,90354296.12,3689716350.8,13310000,66550000,252720298,-381.7894,10.8551,3.3611,229.0808,
600822.SH,上海物贸,2000-03-02,7.1796,7.2288,7.4451,7.037,7.155,898400,13202731,-0.0246,-0.3425,14.6958,6.7498,193660500,89252414.46,3677080335.9,13310000,66550000,252720298,-380.4819,10.818,3.3496,228.2963,
600822.SH,上海物贸,2000-03-03,7.155,7.2681,7.873,7.2189,7.873,1973900,31141368,0.718,10.0344,15.7766,14.8302,213093100,98068652.33,4046051970.98,13310000,66550000,252720298,-418.6608,11.9035,3.6858,251.2044,
600822.SH,上海物贸,2000-03-06,7.873,8.6598,8.6598,7.7697,7.8681,3816400,65437102,-0.0049,-0.0625,17.1463,28.6732,212960000,98071021.51,4043524768,13310000,66550000,252720298,-418.3993,11.896,3.6834,251.0475,
600822.SH,上海物贸,2000-03-07,7.8681,7.6763,7.8681,7.278,7.8681,892900,13597402,0,0,15.2284,6.7085,212960000,100270019.85,4043524768,13310000,66550000,252720298,-418.3993,11.896,3.6834,251.0475,
600822.SH,上海物贸,2000-03-08,7.8681,7.8681,7.9172,7.4845,7.6714,834200,12939174,-0.1967,-2.5,15.5109,6.2675,207636000,102472518.72,3942436648.8,13310000,66550000,252720298,-407.9393,11.5986,3.5914,244.7713,
600822.SH,上海物贸,2000-03-09,7.6714,7.7697,7.8435,7.3025,7.3566,808400,12289896,-0.3147,-4.1026,15.2027,6.0736,199117600,104678757.7,3780695658.08,13310000,66550000,252720298,-391.2034,11.1228,3.444,234.7294,
600822.SH,上海物贸,2000-03-10,7.3566,7.3468,7.5632,7.1304,7.1796,509500,7545760,-0.177,-2.4064,14.8101,3.8279,194326000,102476232.21,3689716350.8,13310000,66550000,252720298,-381.7894,10.8551,3.3611,229.0808,
600822.SH,上海物贸,2000-03-13,7.1796,7.1796,7.2976,6.8698,7.0567,790400,11228343,-0.1229,-1.7123,14.2059,5.9384,190998500,101371888.2,3626536276.3,13310000,66550000,252720298,-375.2519,10.6693,3.3036,225.1582,
600822.SH,上海物贸,2000-03-14,7.0567,7.1353,7.4747,6.9386,7.3025,676300,9964506,0.2459,3.4843,14.7339,5.0811,197653500,96959729.68,3752896425.3,13310000,66550000,252720298,-388.3269,11.041,3.4187,233.0034,
600822.SH,上海物贸,2000-03-15,7.3025,7.332,7.4501,7.0813,7.1206,292700,4286716,-0.1819,-2.4916,14.6454,2.1991,192728800,100263963.8,3659389915.04,13310000,66550000,252720298,-378.6514,10.7659,3.3335,227.198,
600822.SH,上海物贸,2000-03-16,7.1206,7.1403,7.1796,6.7862,6.8305,477200,6731373,-0.2901,-4.0746,14.106,3.5853,184875900,99159766.2,3510284939.22,13310000,66550000,252720298,-363.2229,10.3272,3.1977,217.9406,
600822.SH,上海物贸,2000-03-17,6.8305,6.8305,7.1698,6.8305,7.155,311200,4409907,0.3246,4.7516,14.1707,2.3381,193660500,107972663.26,3677080335.9,13310000,66550000,252720298,-380.4819,10.818,3.3496,228.2963,
600822.SH,上海物贸,2000-03-20,7.155,7.0222,7.1698,6.737,7.1206,288900,4104398,-0.0344,-0.4811,14.207,2.1705,192728800,103575624.9,3659389915.04,13310000,66550000,252720298,-378.6514,10.7659,3.3335,227.198,
600822.SH,上海物贸,2000-03-21,7.1206,7.1206,7.1206,6.9485,7.0616,200100,2848848,-0.059,-0.8287,14.2371,1.5034,191131600,103576876.04,3629063479.28,13310000,66550000,252720298,-375.5134,10.6767,3.3059,225.3151,
600822.SH,上海物贸,2000-03-22,7.0616,7.1206,7.4255,7.1108,7.3025,357200,5283324,0.241,3.4123,14.7909,2.6837,197653500,105776806.08,3752896425.3,13310000,66550000,252720298,-388.3269,11.041,3.4187,233.0034,
600822.SH,上海物贸,2000-03-23,7.3025,7.3763,7.3861,7.2288,7.3271,308500,4572323,0.0246,0.3367,14.8211,2.3178,198319000,112387856.46,3765532440.2,13310000,66550000,252720298,-389.6344,11.0782,3.4302,233.788,
600822.SH,上海物贸,2000-03-24,7.3271,7.3271,7.3763,7.0321,7.1009,434300,6385776,-0.2262,-3.0872,14.7036,3.263,192196400,107985707.06,3649281103.12,13310000,66550000,252720298,-377.6054,10.7362,3.3243,226.5704,
600822.SH,上海物贸,2000-03-27,7.1009,7.1304,7.2042,6.9583,7.1058,467900,6694490,0.0049,0.0693,14.3075,3.5154,192329500,115701766.95,3651808306.1,13310000,66550000,252720298,-377.8669,10.7436,3.3266,226.7272,
600822.SH,上海物贸,2000-03-28,7.1058,7.1599,7.3665,7.1206,7.1747,375900,5514996,0.0688,0.9689,14.6714,2.8242,194192900,115705959.6,3687189147.82,13310000,66550000,252720298,-381.5279,10.8477,3.3588,228.9239,
600822.SH,上海物贸,2000-03-29,7.1747,6.9632,7.3025,6.9632,7.2189,186700,2715292,0.0443,0.6169,14.5436,1.4027,195390800,113506149.35,3709933974.64,13310000,66550000,252720298,-383.8814,10.9146,3.3796,230.3361,
600822.SH,上海物贸,2000-03-30,7.2189,7.2534,7.5484,7.2534,7.4943,797100,12084245,0.2754,3.8147,15.1603,5.9887,202844400,113497923.77,3851457341.52,13310000,66550000,252720298,-398.5254,11.331,3.5085,239.1227,
600822.SH,上海物贸,2000-03-31,7.4943,7.4501,7.4894,7.3173,7.4648,352900,5294380,-0.0295,-0.3937,15.0025,2.6514,202045800,107987011.44,3836294123.64,13310000,66550000,252720298,-396.9564,11.2864,3.4947,238.1813,
600822.SH,上海物贸,2000-04-03,7.4648,7.4747,7.9172,7.4747,7.5927,795000,12459017,0.1279,1.7128,15.6717,5.973,205506400,104680022.15,3902001401.12,13310000,66550000,252720298,-403.7553,11.4797,3.5545,242.2608,
600822.SH,上海物贸,2000-04-04,7.5927,7.5681,7.5681,7.2189,7.2288,413000,6191114,-0.3639,-4.7927,14.9906,3.1029,195657000,100271231.06,3714988380.6,13310000,66550000,252720298,-384.4044,10.9295,3.3842,230.6499,
600822.SH,上海物贸,2000-04-05,7.2288,7.2534,7.3763,6.8846,7.0862,670100,9618329,-0.1426,-1.9728,14.3536,5.0346,191797100,98073390.69,3641699494.18,13310000,66550000,252720298,-376.8209,10.7139,3.3174,226.0996,
600822.SH,上海物贸,2000-04-06,7.0862,7.0321,7.3124,7.0222,7.3025,430000,6231126,0.2164,3.0534,14.491,3.2307,197653500,104690137.75,3752896425.3,13310000,66550000,252720298,-388.3269,11.041,3.4187,233.0034,
600822.SH,上海物贸,2000-04-07,7.3025,7.3173,7.4206,7.278,7.3025,242600,3614303,0,0,14.8982,1.8227,197653500,106894140.65,3752896425.3,13310000,66550000,252720298,-388.3269,11.041,3.4187,233.0034,
600822.SH,上海物贸,2000-04-10,7.3025,7.2239,7.4255,7.2239,7.2435,282400,4201140,-0.059,-0.8081,14.8766,2.1217,196056300,107996142.1,3722569989.54,13310000,66550000,252720298,-385.1889,10.9518,3.3911,231.1206,
600822.SH,上海物贸,2000-04-11,7.2435,7.2435,7.3025,7.1206,7.1796,201700,2959615,-0.0639,-0.8826,14.6734,1.5154,194326000,111306179.38,3689716350.8,13310000,66550000,252720298,-381.7894,10.8551,3.3611,229.0808,
600822.SH,上海物贸,2000-04-12,7.1796,7.1796,7.2288,7.0321,7.1058,197900,2862597,-0.0738,-1.0274,14.4649,1.4869,192329500,112398717.42,3651808306.1,13310000,66550000,252720298,-377.8669,10.7436,3.3266,226.7272,
600822.SH,上海物贸,2000-04-13,7.1058,7.2042,7.7697,7.0813,7.573,1223300,18884858,0.4672,6.5744,15.4376,9.1908,204974000,123425653.12,3891892589.2,13310000,66550000,252720298,-402.7093,11.4499,3.5453,241.6332,
600822.SH,上海物贸,2000-04-14,7.573,7.5878,7.5878,7.3763,7.4156,334000,5070341,-0.1574,-2.0779,15.1807,2.5094,200714800,127830624.24,3811022093.84,13310000,66550000,252720298,-394.3414,11.212,3.4717,236.6122,
600822.SH,上海物贸,2000-04-17,7.4156,7.4058,7.4058,7.0813,7.1944,279900,4100547,-0.2213,-2.9841,14.65,2.1029,194725300,125626647.96,3697297959.74,13310000,66550000,252720298,-382.5739,10.8774,3.3681,229.5515,
600822.SH,上海物贸,2000-04-18,7.1944,7.1944,7.3271,7.1452,7.2583,233500,3437625,0.0639,0.8886,14.7222,1.7543,196455600,128932612.38,3730151598.48,13310000,66550000,252720298,-385.9734,10.9741,3.398,231.5913,
600822.SH,上海物贸,2000-04-19,7.2583,7.2632,7.5484,7.2583,7.4648,330500,4995365,0.2065,2.8455,15.1146,2.4831,202045800,123416708.8,3836294123.64,13310000,66550000,252720298,-396.9564,11.2864,3.4947,238.1813,
600822.SH,上海物贸,2000-04-20,7.4648,7.4599,7.8041,7.4599,7.5287,675900,10528764,0.0639,0.8564,15.5774,5.0781,203776100,131135004.77,3869147762.38,13310000,66550000,252720298,-400.3558,11.383,3.5246,240.2211,
600822.SH,上海物贸,2000-04-21,7.5287,7.632,7.8681,7.5287,7.6123,705300,11044598,0.0836,1.1104,15.6594,5.299,206038800,135539629.83,3912110213.04,13310000,66550000,252720298,-404.8013,11.5094,3.5637,242.8884,
600822.SH,上海物贸,2000-04-24,7.6123,7.7697,8.0992,7.6664,7.9074,1139300,18235671,0.2951,3.876,16.006,8.5597,214024800,138835412.1,4063742391.84,13310000,66550000,252720298,-420.4913,11.9555,3.7019,252.3027,
600822.SH,上海物贸,2000-04-25,7.9074,7.5828,7.6664,7.1403,7.4156,639600,9709225,-0.4918,-6.2189,15.1802,4.8054,200714800,133327680.86,3811022093.84,13310000,66550000,252720298,-394.3414,11.212,3.4717,236.6122,
600822.SH,上海物贸,2000-04-26,7.4156,7.4156,7.6173,7.3763,7.455,390800,5944486,0.0393,0.5305,15.2111,2.9361,201779600,131131836.99,3831239717.68,13310000,66550000,252720298,-396.4334,11.2715,3.4901,237.8675,
600822.SH,上海物贸,2000-04-27,7.455,7.3763,7.5386,6.9583,7.3025,340100,5043353,-0.1524,-2.0449,14.829,2.5552,197653500,130036171.1,3752896425.3,13310000,66550000,252720298,-388.3269,11.041,3.4187,233.0034,
600822.SH,上海物贸,2000-04-28,7.3025,7.3271,7.4648,7.278,7.4353,211200,3166210,0.1328,1.8182,14.9915,1.5868,201247200,128938841.46,3821130905.76,13310000,66550000,252720298,-395.3874,11.2418,3.4809,237.2399,
600822.SH,上海物贸,2000-05-08,7.4353,7.4992,7.8681,7.4992,7.6959,364300,5671819,0.2606,3.5053,15.5691,2.737,208301500,124532179.97,3955072663.7,13310000,66550000,252720298,-409.2468,11.6358,3.6029,245.5558,
600822.SH,上海物贸,2000-05-09,7.6959,7.6959,7.755,7.5779,7.6714,396800,6180894,-0.0246,-0.3195,15.5768,2.9812,207636000,123428634.56,3942436648.8,13310000,66550000,252720298,-407.9393,11.5986,3.5914,244.7713,
600822.SH,上海物贸,2000-05-10,7.6714,7.6812,7.991,7.6271,7.7107,573200,9092715,0.0393,0.5128,15.8631,4.3065,208700800,122314773.9,3962654272.64,13310000,66550000,252720298,-410.0313,11.6581,3.6098,246.0265,
600822.SH,上海物贸,2000-05-11,7.7107,7.7107,7.7697,7.5238,7.5238,244800,3794880,-0.1869,-2.4235,15.502,1.8392,203643000,123409255.2,3866620559.4,13310000,66550000,252720298,-400.0943,11.3756,3.5223,240.0641,
600822.SH,上海物贸,2000-05-12,7.5238,7.5238,7.7943,7.5238,7.6222,246300,3834434,0.0984,1.3072,15.5681,1.8505,206305000,128913925.14,3917164619,13310000,66550000,252720298,-405.3243,11.5243,3.5683,243.2022,
600822.SH,上海物贸,2000-05-15,7.6222,7.7697,8.1877,7.7205,8.0844,1130600,18345077,0.4622,6.0645,16.226,8.4944,218816400,128907696.06,4154721699.12,13310000,66550000,252720298,-429.9053,12.2232,3.7847,257.9513,
600822.SH,上海物贸,2000-05-16,8.0844,8.1139,8.5762,7.9713,8.2467,1153300,19412282,0.1623,2.0073,16.8319,8.6649,223208700,131109662.53,4238119397.46,13310000,66550000,252720298,-438.5348,12.4685,3.8607,263.1292,
600822.SH,上海物贸,2000-05-17,8.2467,8.2713,8.5565,8.1139,8.1631,751200,12712682,-0.0836,-1.0137,16.9232,5.6439,220946000,131101743.08,4195156946.8,13310000,66550000,252720298,-434.0893,12.3421,3.8216,260.4618,
600822.SH,上海物贸,2000-05-18,8.1631,8.2369,8.5565,8.2024,8.4975,695200,11915315,0.3344,4.0964,17.1394,5.2231,229996800,132197049.6,4367006749.44,13310000,66550000,252720298,-451.8713,12.8477,3.9781,271.1313,
600822.SH,上海物贸,2000-05-19,8.4975,8.4827,8.9991,8.3598,8.9991,1380400,24430499,0.5016,5.9028,17.6981,10.3711,243573000,133306744.23,4624781453.4,13310000,66550000,252720298,-478.5442,13.6061,4.2129,287.1356,
600822.SH,上海物贸,2000-05-22,8.9991,9.1368,9.5794,8.8516,9.4318,1641300,30768347,0.4327,4.8087,18.7463,12.3313,255285800,135501975.84,4847175315.64,13310000,66550000,252720298,-501.5562,14.2604,4.4155,300.9432,
600822.SH,上海物贸,2000-05-23,9.4318,9.3925,9.4368,9.1269,9.2843,699000,13169917,-0.1475,-1.5641,18.8411,5.2517,251292800,138810256.2,4771359226.24,13310000,66550000,252720298,-493.7112,14.0373,4.3465,296.236,
600822.SH,上海物贸,2000-05-24,9.2843,9.2745,9.2745,8.7532,8.7926,1498600,27138665,-0.4918,-5.2966,18.1093,11.2592,237982800,152026607.04,4518638928.24,13310000,66550000,252720298,-467.5612,13.2938,4.1163,280.5456,
600822.SH,上海物贸,2000-05-25,8.7926,8.7532,9.0433,8.6057,8.8516,1029200,18461094,0.059,0.6711,17.9373,7.7325,239580000,145418511.48,4548965364,13310000,66550000,252720298,-470.6992,13.383,4.1439,282.4284,
600822.SH,上海物贸,2000-05-26,8.8516,8.9893,8.9991,8.4827,8.5467,568100,10094426,-0.3049,-3.4444,17.7687,4.2682,231327800,147628956.42,4392278779.24,13310000,66550000,252720298,-454.4863,12.9221,4.0011,272.7003,
600822.SH,上海物贸,2000-05-29,8.5467,8.5467,8.5959,8.3057,8.3106,941200,16101300,-0.236,-2.7618,17.1072,7.0714,224939000,139913615.27,4270973036.2,13310000,66550000,252720298,-441.9343,12.5652,3.8906,265.1689,
600822.SH,上海物贸,2000-05-30,8.3106,8.3205,9.0729,8.3008,8.7532,1103800,19540239,0.4426,5.3254,17.7027,8.293,236918000,137705260,4498421304.4,13310000,66550000,252720298,-465.4692,13.2343,4.0978,279.2903,
600822.SH,上海物贸,2000-05-31,8.7532,8.704,8.8417,8.3598,8.5467,562200,9818124,-0.2065,-2.3596,17.4638,4.2239,231327800,149830563.52,4392278779.24,13310000,66550000,252720298,-454.4863,12.9221,4.0011,272.7003,
600822.SH,上海物贸,2000-06-01,8.5467,8.5073,8.645,8.3598,8.4336,459200,7880772,-0.1131,-1.3234,17.162,3.45,228266500,145425539.16,4334153110.7,13310000,66550000,252720298,-448.4718,12.7511,3.9482,269.0915,
600822.SH,上海物贸,2000-06-02,8.4336,8.4975,8.6057,8.3746,8.5024,340400,5863392,0.0688,0.8163,17.225,2.5575,230129900,143218661.3,4369533952.42,13310000,66550000,252720298,-452.1328,12.8552,3.9804,271.2882,
600822.SH,上海物贸,2000-06-05,8.5024,8.4827,8.4827,8.3106,8.3401,364500,6199973,-0.1623,-1.9086,17.0095,2.7385,225737600,142116979.29,4286136254.08,13310000,66550000,252720298,-443.5033,12.6098,3.9045,266.1103,
600822.SH,上海物贸,2000-06-06,8.3401,8.3598,8.5467,8.3401,8.4582,197400,3396848,0.118,1.4151,17.2079,1.4831,228932000,145420268.4,4346789125.6,13310000,66550000,252720298,-449.7793,12.7882,3.9597,269.876,
600822.SH,上海物贸,2000-06-07,8.4582,8.4582,8.7434,8.4582,8.6647,248800,4363823,0.2065,2.4419,17.5395,1.8693,234522200,156442625.46,4452931650.76,13310000,66550000,252720298,-460.7623,13.1005,4.0564,276.466,
600822.SH,上海物贸,2000-06-08,8.6647,8.704,8.7286,8.4237,8.4582,215200,3743450,-0.2065,-2.3837,17.3952,1.6168,228932000,148730665.05,4346789125.6,13310000,66550000,252720298,-449.7793,12.7882,3.9597,269.876,
600822.SH,上海物贸,2000-06-09,8.4582,8.5073,8.704,8.2615,8.2615,244700,4241894,-0.1967,-2.3256,17.3351,1.8385,223608000,144327317.75,4245701006.4,13310000,66550000,252720298,-439.3193,12.4908,3.8676,263.5999,
600822.SH,上海物贸,2000-06-12,8.2615,8.4483,8.5811,8.3106,8.3942,218500,3746530,0.1328,1.6071,17.1466,1.6416,227201700,144322086.92,4313935486.86,13310000,66550000,252720298,-446.3798,12.6916,3.9298,267.8363,
600822.SH,上海物贸,2000-06-13,8.3942,8.4975,8.5811,8.3992,8.5073,126900,2187903,0.1131,1.3474,17.2412,0.9534,230263000,149828753.36,4372061155.4,13310000,66550000,252720298,-452.3943,12.8626,3.9827,271.4451,
600822.SH,上海物贸,2000-06-14,8.5073,8.5418,8.5959,8.3992,8.4139,175300,3012318,-0.0934,-1.0983,17.1838,1.3171,227734100,146521937.1,4324044298.78,13310000,66550000,252720298,-447.4258,12.7213,3.939,268.4639,
600822.SH,上海物贸,2000-06-15,8.4139,8.4336,8.5565,8.4188,8.4827,175100,3020413,0.0688,0.8182,17.2496,1.3156,229597500,146518396.64,4359425140.5,13310000,66550000,252720298,-451.0868,12.8254,3.9712,270.6606,
600822.SH,上海物贸,2000-06-16,8.4827,8.5319,8.6549,8.4827,8.5319,337900,5866427,0.0492,0.5797,17.3614,2.5387,230928500,146518396.64,4384697170.3,13310000,66550000,252720298,-453.7018,12.8998,3.9942,272.2296,
600822.SH,上海物贸,2000-06-19,8.5319,8.5614,8.645,8.4827,8.4827,121600,2113560,-0.0492,-0.5764,17.3813,0.9136,229597500,142111828.32,4359425140.5,13310000,66550000,252720298,-451.0868,12.8254,3.9712,270.6606,
600822.SH,上海物贸,2000-06-20,8.4827,8.4827,8.4975,8.0205,8.0598,307200,5095459,-0.4229,-4.9855,16.5868,2.308,218150900,135501975.84,4142085684.22,13310000,66550000,252720298,-428.5978,12.186,3.7732,257.1667,
