代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601608.SH,中信重工,2012-12-25,2.3942,2.3879,2.5411,2.3687,2.4772,51703194,199272042,0.083,3.4667,3.8542,9.151,2192200000,N/A,10631200000,565000000,0,2740000000,13.0045,3.0262,1.5099,18.0955,
601608.SH,中信重工,2012-12-26,2.4772,2.4581,2.49,2.4453,2.4836,27174306,104882274,0.0064,0.2577,3.8596,4.8096,2197850000,N/A,10658600000,565000000,0,2740000000,13.038,3.034,1.5138,18.1421,
601608.SH,中信重工,2012-12-27,2.4836,2.49,2.5794,2.4645,2.4709,53737390,212512003,-0.0128,-0.5141,3.9546,9.511,2186550000,N/A,10603800000,565000000,0,2740000000,12.971,3.0184,1.506,18.0489,
601608.SH,中信重工,2012-12-28,2.4709,2.4581,2.4964,2.4389,2.49,25002540,96736868,0.0192,0.7752,3.8691,4.4252,2203500000,N/A,10686000000,565000000,0,2740000000,13.0715,3.0418,1.5177,18.1888,
601608.SH,中信重工,2012-12-31,2.49,2.5028,2.5092,2.4645,2.4964,25630723,99895560,0.0064,0.2564,3.8975,4.5364,2209150000,N/A,10713400000,565000000,0,2740000000,13.105,3.0496,1.5216,18.2354,
601608.SH,中信重工,2013-01-04,2.4964,2.5156,2.5283,2.4645,2.5028,25520495,99888223,0.0064,0.2558,3.914,4.5169,2214800000,N/A,10740800000,565000000,0,2740000000,12.3321,1.4321,1.4844,4.1219,
601608.SH,中信重工,2013-01-07,2.5028,2.5092,2.5092,2.4709,2.4964,18149408,70724659,-0.0064,-0.2551,3.8968,3.2123,2209150000,N/A,10713400000,565000000,0,2740000000,12.3006,1.4285,1.4806,4.1114,
601608.SH,中信重工,2013-01-08,2.4964,2.4964,2.4964,2.4645,2.4772,21127732,81934205,-0.0192,-0.7673,3.878,3.7394,2192200000,N/A,10631200000,565000000,0,2740000000,12.2062,1.4175,1.4692,4.0798,
601608.SH,中信重工,2013-01-09,2.4772,2.4645,2.4836,2.4134,2.4453,26671265,102381770,-0.0319,-1.2887,3.8387,4.7206,2163950000,N/A,10494200000,565000000,0,2740000000,12.0489,1.3992,1.4503,4.0273,
601608.SH,中信重工,2013-01-10,2.4453,2.4453,2.49,2.4326,2.4709,21150876,81736361,0.0255,1.0444,3.8644,3.7435,2186550000,N/A,10603800000,565000000,0,2740000000,12.1748,1.4139,1.4655,4.0693,
601608.SH,中信重工,2013-01-11,2.4709,2.4581,2.4709,2.3815,2.3879,25744246,97599229,-0.083,-3.3592,3.7911,4.5565,2113100000,N/A,10247600000,565000000,0,2740000000,11.7658,1.3664,1.4162,3.9326,
601608.SH,中信重工,2013-01-14,2.3879,2.3751,2.4709,2.3751,2.4581,27985443,106350186,0.0702,2.9412,3.8002,4.9532,2175250000,N/A,10549000000,565000000,0,2740000000,12.1119,1.4065,1.4579,4.0483,
601608.SH,中信重工,2013-01-15,2.4581,2.4581,2.5092,2.4581,2.4964,31421918,122431570,0.0383,1.5584,3.8964,5.5614,2209150000,N/A,10713400000,565000000,0,2740000000,12.3006,1.4285,1.4806,4.1114,
601608.SH,中信重工,2013-01-16,2.4964,2.4964,2.5219,2.4581,2.5156,31479903,122844379,0.0192,0.7673,3.9023,5.5717,2226100000,N/A,10795600000,565000000,0,2740000000,12.395,1.4394,1.492,4.1429,
601608.SH,中信重工,2013-01-17,2.5156,2.5092,2.5219,2.4581,2.4581,18624286,72421047,-0.0575,-2.2843,3.8885,3.2963,2175250000,N/A,10549000000,565000000,0,2740000000,12.1119,1.4065,1.4579,4.0483,
601608.SH,中信重工,2013-01-18,2.4581,2.4581,2.5028,2.4453,2.4964,20920278,81238887,0.0383,1.5584,3.8833,3.7027,2209150000,N/A,10713400000,565000000,0,2740000000,12.3006,1.4285,1.4806,4.1114,
601608.SH,中信重工,2013-01-21,2.4964,2.4964,2.5219,2.4772,2.5092,20794696,81557014,0.0128,0.5115,3.922,3.6805,2220450000,N/A,10768200000,565000000,0,2740000000,12.3635,1.4358,1.4882,4.1324,
601608.SH,中信重工,2013-01-22,2.5092,2.5028,2.5092,2.4389,2.4581,17776715,68907581,-0.0511,-2.0356,3.8763,3.1463,2175250000,N/A,10549000000,565000000,0,2740000000,12.1119,1.4065,1.4579,4.0483,
601608.SH,中信重工,2013-01-23,2.4581,2.4581,2.49,2.4262,2.4709,15951301,61298286,0.0128,0.5195,3.8428,2.8232,2186550000,N/A,10603800000,565000000,0,2740000000,12.1748,1.4139,1.4655,4.0693,
601608.SH,中信重工,2013-01-24,2.4709,2.4709,2.5156,2.4006,2.4134,28375541,109515183,-0.0575,-2.3256,3.8595,5.0222,2135700000,N/A,10357200000,565000000,0,2740000000,11.8916,1.381,1.4314,3.9747,
601608.SH,中信重工,2013-01-25,2.4134,2.4134,2.4262,2.3815,2.3879,11967259,44921505,-0.0255,-1.0582,3.7537,2.1181,2113100000,N/A,10247600000,565000000,0,2740000000,11.7658,1.3664,1.4162,3.9326,
601608.SH,中信重工,2013-01-28,2.3879,2.3879,2.4836,2.3879,2.4772,17672703,67603921,0.0894,3.7433,3.8253,3.1279,2192200000,N/A,10631200000,565000000,0,2740000000,12.2062,1.4175,1.4692,4.0798,
601608.SH,中信重工,2013-01-29,2.4772,2.4772,2.6049,2.4709,2.5283,48283448,192790056,0.0511,2.0619,3.9929,8.5457,2237400000,N/A,10850400000,565000000,0,2740000000,12.4579,1.4467,1.4995,4.164,
601608.SH,中信重工,2013-01-30,2.5283,2.5219,2.5666,2.5028,2.5539,30251941,120090284,0.0255,1.0101,3.9697,5.3543,2260000000,N/A,10960000000,565000000,0,2740000000,12.5837,1.4613,1.5147,4.206,
601608.SH,中信重工,2013-01-31,2.5539,2.5539,2.5603,2.5092,2.5283,16464658,65188280,-0.0255,-1,3.9593,2.9141,2237400000,N/A,10850400000,565000000,0,2740000000,12.4579,1.4467,1.4995,4.164,
601608.SH,中信重工,2013-02-01,2.5283,2.5347,2.7773,2.5156,2.6752,77403304,321528999,0.1468,5.8081,4.1539,13.6997,2367350000,N/A,11480600000,565000000,0,2740000000,13.1815,1.5308,1.5866,4.4058,
601608.SH,中信重工,2013-02-04,2.6752,2.6943,2.8284,2.6496,2.6624,57388714,244696795,-0.0128,-0.4773,4.2638,10.1573,2356050000,N/A,11425800000,565000000,0,2740000000,13.1186,1.5235,1.5791,4.3848,
601608.SH,中信重工,2013-02-05,2.6624,2.6241,2.7582,2.6241,2.7454,38433919,162917159,0.083,3.1175,4.2389,6.8025,2429500000,N/A,11782000000,565000000,0,2740000000,13.5275,1.571,1.6283,4.5215,
601608.SH,中信重工,2013-02-06,2.7454,2.7263,2.7837,2.6816,2.6943,21704469,92068278,-0.0511,-1.8605,4.2419,3.8415,2384300000,N/A,11562800000,565000000,0,2740000000,13.2759,1.5417,1.598,4.4374,
601608.SH,中信重工,2013-02-07,2.6943,2.6943,2.7199,2.6433,2.6624,20065043,84142148,-0.0319,-1.1848,4.1935,3.5513,2356050000,N/A,11425800000,565000000,0,2740000000,13.1186,1.5235,1.5791,4.3848,
601608.SH,中信重工,2013-02-08,2.6624,2.6624,2.7199,2.656,2.6879,15427590,65086639,0.0255,0.9592,4.2188,2.7305,2378650000,N/A,11535400000,565000000,0,2740000000,13.2444,1.5381,1.5942,4.4268,
601608.SH,中信重工,2013-02-18,2.6879,2.7071,2.7199,2.6496,2.6624,16464053,68884907,-0.0255,-0.9501,4.184,2.914,2356050000,N/A,11425800000,565000000,0,2740000000,13.1186,1.5235,1.5791,4.3848,
601608.SH,中信重工,2013-02-19,2.6624,2.656,2.6688,2.5666,2.5858,21099281,85896474,-0.0766,-2.8777,4.0711,3.7344,2288250000,N/A,11097000000,565000000,0,2740000000,12.741,1.4796,1.5336,4.2586,
601608.SH,中信重工,2013-02-20,2.5858,2.5858,2.6113,2.5666,2.6049,12822245,52115023,0.0192,0.7407,4.0644,2.2694,2305200000,N/A,11179200000,565000000,0,2740000000,12.8354,1.4906,1.545,4.2901,
601608.SH,中信重工,2013-02-21,2.6049,2.5666,2.5922,2.49,2.5092,23316314,92951598,-0.0958,-3.6765,3.9865,4.1268,2220450000,N/A,10768200000,565000000,0,2740000000,12.3635,1.4358,1.4882,4.1324,
601608.SH,中信重工,2013-02-22,2.5092,2.5092,2.5283,2.4836,2.4964,16771934,65703855,-0.0128,-0.5089,3.9175,2.9685,2209150000,N/A,10713400000,565000000,0,2740000000,12.3006,1.4285,1.4806,4.1114,
601608.SH,中信重工,2013-02-25,2.4964,2.4964,2.5347,2.4709,2.5283,11483625,45261899,0.0319,1.2788,3.9414,2.0325,2237400000,N/A,10850400000,565000000,0,2740000000,12.4579,1.4467,1.4995,4.164,
601608.SH,中信重工,2013-02-26,2.5283,2.5156,2.5411,2.4964,2.5028,16342114,64393035,-0.0255,-1.0101,3.9403,2.8924,2214800000,N/A,10740800000,565000000,0,2740000000,12.3321,1.4321,1.4844,4.1219,
601608.SH,中信重工,2013-02-27,2.5028,2.5092,2.5283,2.4709,2.4964,14863495,58060860,-0.0064,-0.2551,3.9063,2.6307,2209150000,N/A,10713400000,565000000,0,2740000000,12.3006,1.4285,1.4806,4.1114,
601608.SH,中信重工,2013-02-28,2.4964,2.5028,2.5475,2.49,2.5411,20935424,82634577,0.0447,1.7903,3.9471,3.7054,2248700000,N/A,10905200000,565000000,0,2740000000,12.5208,1.454,1.5071,4.185,
601608.SH,中信重工,2013-03-01,2.5411,2.5411,2.5539,2.5028,2.5347,15178173,60042037,-0.0064,-0.2513,3.9558,2.6864,2243050000,N/A,10877800000,565000000,0,2740000000,12.4894,1.4504,1.5033,4.1745,
601608.SH,中信重工,2013-03-04,2.5347,2.5092,2.5092,2.407,2.4198,20375992,78490727,-0.1149,-4.534,3.8521,3.6064,2141350000,N/A,10384600000,565000000,0,2740000000,11.9231,1.3846,1.4352,3.9852,
601608.SH,中信重工,2013-03-05,2.4198,2.4262,2.4517,2.4198,2.4517,16755472,63849990,0.0319,1.3193,3.8107,2.9656,2169600000,N/A,10521600000,565000000,0,2740000000,12.0804,1.4029,1.4541,4.0378,
601608.SH,中信重工,2013-03-06,2.4517,2.4581,2.4964,2.4389,2.4964,17253379,66799018,0.0447,1.8229,3.8716,3.0537,2209150000,N/A,10713400000,565000000,0,2740000000,12.3006,1.4285,1.4806,4.1114,
601608.SH,中信重工,2013-03-07,2.4964,2.49,2.4964,2.4389,2.4517,12911955,49856229,-0.0447,-1.7903,3.8612,2.2853,2169600000,N/A,10521600000,565000000,0,2740000000,12.0804,1.4029,1.4541,4.0378,
601608.SH,中信重工,2013-03-08,2.4517,2.4581,2.4772,2.4517,2.4645,7888503,30453614,0.0128,0.5208,3.8605,1.3962,2180900000,N/A,10576400000,565000000,0,2740000000,12.1433,1.4102,1.4617,4.0588,
601608.SH,中信重工,2013-03-11,2.4645,2.4581,2.5028,2.4517,2.4836,10197655,39665945,0.0192,0.7772,3.8897,1.8049,2197850000,N/A,10658600000,565000000,0,2740000000,12.2377,1.4212,1.473,4.0904,
601608.SH,中信重工,2013-03-12,2.4836,2.4836,2.5092,2.4198,2.4389,12082163,46598491,-0.0447,-1.7995,3.8568,2.1384,2158300000,N/A,10466800000,565000000,0,2740000000,12.0175,1.3956,1.4465,4.0168,
601608.SH,中信重工,2013-03-13,2.4389,2.4326,2.4453,2.3879,2.407,9434743,35600590,-0.0319,-1.3089,3.7734,1.6699,2130050000,N/A,10329800000,565000000,0,2740000000,11.8602,1.3773,1.4276,3.9642,
601608.SH,中信重工,2013-03-14,2.407,2.4006,2.4198,2.3879,2.4134,6035447,22717788,0.0064,0.2653,3.7641,1.0682,2135700000,N/A,10357200000,565000000,0,2740000000,11.8916,1.381,1.4314,3.9747,
601608.SH,中信重工,2013-03-15,2.4134,2.4134,2.4517,2.3815,2.4134,7374485,27950964,0,0,3.7902,1.3052,2135700000,N/A,10357200000,565000000,0,2740000000,11.8916,1.381,1.4314,3.9747,
601608.SH,中信重工,2013-03-18,2.4134,2.3942,2.4134,2.3623,2.3623,6916663,25798624,-0.0511,-2.1164,3.7299,1.2242,2090500000,N/A,10138000000,565000000,0,2740000000,11.64,1.3517,1.4011,3.8906,
601608.SH,中信重工,2013-03-19,2.3623,2.3687,2.3879,2.3176,2.3559,8349217,30708832,-0.0064,-0.2703,3.678,1.4777,2084850000,N/A,10110600000,565000000,0,2740000000,11.6085,1.3481,1.3973,3.8801,
601608.SH,中信重工,2013-03-20,2.3559,2.3623,2.4134,2.3432,2.407,9286322,34785582,0.0511,2.168,3.7459,1.6436,2130050000,N/A,10329800000,565000000,0,2740000000,11.8602,1.3773,1.4276,3.9642,
601608.SH,中信重工,2013-03-21,2.407,2.4006,2.4326,2.4006,2.4262,12708809,48106131,0.0192,0.7958,3.7853,2.2493,2147000000,N/A,10412000000,565000000,0,2740000000,11.9546,1.3883,1.439,3.9957,
601608.SH,中信重工,2013-03-22,2.4262,2.4262,2.4262,2.407,2.4198,6438299,24362761,-0.0064,-0.2632,3.784,1.1395,2141350000,N/A,10384600000,565000000,0,2740000000,11.9231,1.3846,1.4352,3.9852,
601608.SH,中信重工,2013-03-25,2.4198,2.4326,2.4453,2.3879,2.4134,8301802,31283315,-0.0064,-0.2639,3.7683,1.4693,2135700000,N/A,10357200000,565000000,0,2740000000,11.8916,1.381,1.4314,3.9747,
601608.SH,中信重工,2013-03-26,2.4134,2.4006,2.4006,2.3432,2.3687,7796531,28891451,-0.0447,-1.8519,3.7057,1.3799,2096150000,N/A,10165400000,565000000,0,2740000000,11.6714,1.3554,1.4049,3.9011,
601608.SH,中信重工,2013-03-27,2.3687,2.3623,2.4134,2.3559,2.4006,12453477,46434619,0.0319,1.3477,3.7286,2.2042,2124400000,N/A,10302400000,565000000,0,2740000000,11.8287,1.3737,1.4238,3.9537,
601608.SH,中信重工,2013-03-28,2.4006,2.3751,2.3751,2.3112,2.3176,11184629,40947592,-0.083,-3.4574,3.6611,1.9796,2050950000,N/A,9946200000,565000000,0,2740000000,11.4198,1.3262,1.3746,3.817,
601608.SH,中信重工,2013-03-29,2.3176,2.324,2.3304,2.2985,2.3176,5943423,21536155,0,0,3.6235,1.0519,2050950000,N/A,9946200000,565000000,0,2740000000,11.4198,1.3262,1.3746,3.817,
601608.SH,中信重工,2013-04-01,2.3176,2.3112,2.3368,2.3112,2.324,4001252,14553001,0.0064,0.2755,3.6371,0.7082,2056600000,N/A,9973600000,565000000,0,2740000000,11.4512,1.3298,1.3784,3.8275,
601608.SH,中信重工,2013-04-02,2.324,2.324,2.3432,2.3049,2.3176,4056599,14737766,-0.0064,-0.2747,3.633,0.718,2050950000,N/A,9946200000,565000000,0,2740000000,11.4198,1.3262,1.3746,3.817,
601608.SH,中信重工,2013-04-03,2.3176,2.3176,2.324,2.2857,2.3049,5409601,19533142,-0.0128,-0.551,3.6108,0.9575,2039650000,N/A,9891400000,565000000,0,2740000000,11.3568,1.3189,1.367,3.7959,
601608.SH,中信重工,2013-04-08,2.3049,2.2729,2.2857,2.2602,2.2793,5067823,18033242,-0.0255,-1.108,3.5584,0.897,2017050000,N/A,9781800000,565000000,0,2740000000,11.231,1.3043,1.3519,3.7539,
601608.SH,中信重工,2013-04-09,2.2793,2.2793,2.3112,2.2793,2.2985,6446679,23138282,0.0192,0.8403,3.5892,1.141,2034000000,N/A,9864000000,565000000,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-04-10,2.2985,2.2985,2.3049,2.2729,2.2921,4780725,17124494,-0.0064,-0.2778,3.582,0.8461,2028350000,N/A,9836600000,565000000,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-04-11,2.2921,2.3049,2.3176,2.2793,2.2857,5118091,18394222,-0.0064,-0.2786,3.594,0.9059,2022700000,N/A,9809200000,565000000,0,2740000000,11.2625,1.3079,1.3556,3.7644,
601608.SH,中信重工,2013-04-12,2.2857,2.2793,2.3304,2.2729,2.2857,6827407,24650343,0,0,3.6105,1.2084,2022700000,N/A,9809200000,565000000,0,2740000000,11.2625,1.3079,1.3556,3.7644,
601608.SH,中信重工,2013-04-15,2.2857,2.2729,2.2793,2.241,2.2538,5199843,18374371,-0.0319,-1.3966,3.5336,0.9203,1994450000,N/A,9672200000,565000000,0,2740000000,11.1052,1.2896,1.3367,3.7118,
601608.SH,中信重工,2013-04-16,2.2538,2.2346,2.2729,2.2219,2.2729,5383601,18925213,0.0192,0.8499,3.5153,0.9528,2011400000,N/A,9754400000,565000000,0,2740000000,11.1995,1.3006,1.3481,3.7434,
601608.SH,中信重工,2013-04-17,2.2729,2.2602,2.2793,2.2474,2.2602,3471647,12300385,-0.0128,-0.5618,3.5431,0.6145,2000100000,N/A,9699600000,565000000,0,2740000000,11.1366,1.2933,1.3405,3.7223,
601608.SH,中信重工,2013-04-18,2.2602,2.2538,2.3049,2.241,2.2921,5710217,20423011,0.0319,1.4124,3.5766,1.0107,2028350000,N/A,9836600000,565000000,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-04-19,2.2921,2.2985,2.3751,2.2857,2.3623,14738854,53769545,0.0702,3.0641,3.6481,2.6086,2090500000,N/A,10138000000,565000000,0,2740000000,11.64,1.3517,1.4011,3.8906,
601608.SH,中信重工,2013-04-22,2.3623,2.3304,2.3687,2.324,2.3623,9923018,36572203,0,0,3.6856,1.7563,2090500000,N/A,10138000000,565000000,0,2740000000,11.64,1.3517,1.4011,3.8906,
601608.SH,中信重工,2013-04-23,2.3623,2.3623,2.3687,2.2729,2.2857,9424544,34032120,-0.0766,-3.2432,3.611,1.6681,2022700000,N/A,9809200000,565000000,0,2740000000,11.2625,1.3079,1.3556,3.7644,
601608.SH,中信重工,2013-04-24,2.2857,2.2857,2.324,2.2793,2.3112,6034376,21769633,0.0255,1.1173,3.6076,1.068,2045300000,N/A,9918800000,565000000,0,2740000000,11.3883,1.3225,1.3708,3.8065,
601608.SH,中信重工,2013-04-25,2.3112,2.3049,2.3049,2.2538,2.2538,8265687,29515158,-0.0575,-2.4862,3.5708,1.463,1994450000,N/A,9672200000,565000000,0,2740000000,11.1052,1.2896,1.3367,3.7118,
601608.SH,中信重工,2013-04-26,2.2538,2.2666,2.2793,2.2282,2.2282,5267405,18556927,-0.0255,-1.1331,3.523,0.9323,1971850000,N/A,9562600000,565000000,0,2740000000,10.9793,1.275,1.3216,3.6698,
601608.SH,中信重工,2013-05-02,2.2282,2.2282,2.241,2.2155,2.2346,4402508,15359505,0.0064,0.2865,3.4888,0.7792,1977500000,N/A,9590000000,565000000,0,2740000000,11.0108,1.2787,1.3254,3.6803,
601608.SH,中信重工,2013-05-03,2.2346,2.2474,2.2921,2.2346,2.2602,6455064,22924454,0.0255,1.1429,3.5514,1.1425,2000100000,N/A,9699600000,565000000,0,2740000000,11.1366,1.2933,1.3405,3.7223,
601608.SH,中信重工,2013-05-06,2.2602,2.2602,2.3176,2.2602,2.3112,8299189,29857776,0.0511,2.2599,3.5977,1.4689,2045300000,N/A,9918800000,565000000,0,2740000000,11.3883,1.3225,1.3708,3.8065,
601608.SH,中信重工,2013-05-07,2.3112,2.3049,2.3112,2.2857,2.3049,6396995,23000844,-0.0064,-0.2762,3.5956,1.1322,2039650000,N/A,9891400000,565000000,0,2740000000,11.3568,1.3189,1.367,3.7959,
601608.SH,中信重工,2013-05-08,2.3049,2.3112,2.324,2.2921,2.3112,6869088,24784357,0.0064,0.277,3.6081,1.2158,2045300000,N/A,9918800000,565000000,0,2740000000,11.3883,1.3225,1.3708,3.8065,
601608.SH,中信重工,2013-05-09,2.3112,2.3112,2.3176,2.2602,2.2793,5684712,20306871,-0.0319,-1.3812,3.5722,1.0061,2017050000,N/A,9781800000,565000000,0,2740000000,11.231,1.3043,1.3519,3.7539,
601608.SH,中信重工,2013-05-10,2.2793,2.2793,2.3049,2.2666,2.2985,5532806,19798934,0.0192,0.8403,3.5785,0.9793,2034000000,N/A,9864000000,565000000,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-05-13,2.2985,2.3049,2.3112,2.2857,2.2985,4687436,16845597,0,0,3.5938,0.8296,2034000000,N/A,9864000000,565000000,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-05-14,2.2985,2.2985,2.3049,2.2474,2.2538,5233404,18570212,-0.0447,-1.9444,3.5484,0.9263,1994450000,N/A,9672200000,565000000,0,2740000000,11.1052,1.2896,1.3367,3.7118,
601608.SH,中信重工,2013-05-15,2.2538,2.2602,2.2729,2.2474,2.2666,3867852,13694510,0.0128,0.5666,3.5406,0.6846,2005750000,N/A,9727000000,565000000,0,2740000000,11.1681,1.2969,1.3443,3.7328,
601608.SH,中信重工,2013-05-16,2.2666,2.2666,2.3049,2.2474,2.2985,9137094,32599274,0.0319,1.4085,3.5678,1.6172,2034000000,N/A,9864000000,565000000,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-05-17,2.2985,2.2985,2.3623,2.2985,2.3496,15291975,56071655,0.0511,2.2222,3.6667,2.7065,2079200000,N/A,10083200000,565000000,0,2740000000,11.577,1.3444,1.3935,3.8695,
601608.SH,中信重工,2013-05-20,2.3496,2.3623,2.3751,2.3368,2.3687,12668033,46826305,0.0192,0.8152,3.6964,2.2421,2096150000,N/A,10165400000,565000000,0,2740000000,11.6714,1.3554,1.4049,3.9011,
601608.SH,中信重工,2013-05-21,2.3687,2.3623,2.3751,2.3432,2.3687,9187540,33917720,0,0,3.6917,1.6261,2096150000,N/A,10165400000,565000000,0,2740000000,11.6714,1.3554,1.4049,3.9011,
601608.SH,中信重工,2013-05-22,2.3687,2.3687,2.3942,2.3559,2.3815,12026204,44719568,0.0128,0.5391,3.7185,2.1285,2107450000,N/A,10220200000,565000000,0,2740000000,11.7343,1.3627,1.4124,3.9221,
601608.SH,中信重工,2013-05-23,2.3815,2.3815,2.3815,2.3496,2.3559,10984396,40660711,-0.0255,-1.0724,3.7017,1.9441,2084850000,N/A,10110600000,565000000,0,2740000000,11.6085,1.3481,1.3973,3.8801,
601608.SH,中信重工,2013-05-24,2.3559,2.3623,2.4772,2.3496,2.4389,25205232,95459495,0.083,3.523,3.7873,4.4611,2158300000,N/A,10466800000,565000000,0,2740000000,12.0175,1.3956,1.4465,4.0168,
601608.SH,中信重工,2013-05-27,2.4389,2.4262,2.49,2.4262,2.4517,19981344,76867605,0.0128,0.5236,3.847,3.5365,2169600000,N/A,10521600000,565000000,0,2740000000,12.0804,1.4029,1.4541,4.0378,
601608.SH,中信重工,2013-05-28,2.4517,2.4645,2.4645,2.4198,2.4453,12788267,48834163,-0.0064,-0.2604,3.8187,2.2634,2163950000,N/A,10494200000,565000000,0,2740000000,12.0489,1.3992,1.4503,4.0273,
601608.SH,中信重工,2013-05-29,2.4453,2.4453,2.4645,2.4326,2.4326,8918496,34188307,-0.0128,-0.5222,3.8334,1.5785,2152650000,N/A,10439400000,565000000,0,2740000000,11.986,1.3919,1.4427,4.0062,
601608.SH,中信重工,2013-05-30,2.4326,2.4262,2.4389,2.407,2.4134,9598152,36375457,-0.0192,-0.7874,3.7898,1.6988,2135700000,N/A,10357200000,565000000,0,2740000000,11.8916,1.381,1.4314,3.9747,
601608.SH,中信重工,2013-05-31,2.4134,2.4198,2.4389,2.407,2.4134,8226909,31207254,0,0,3.7933,1.4561,2135700000,N/A,10357200000,565000000,0,2740000000,11.8916,1.381,1.4314,3.9747,
601608.SH,中信重工,2013-06-03,2.4134,2.407,2.4198,2.3815,2.3879,11433845,42920440,-0.0255,-1.0582,3.7538,2.0237,2113100000,N/A,10247600000,565000000,0,2740000000,11.7658,1.3664,1.4162,3.9326,
601608.SH,中信重工,2013-06-04,2.3879,2.3879,2.4006,2.3112,2.3176,13203777,48515104,-0.0702,-2.9412,3.6743,2.337,2050950000,N/A,9946200000,565000000,0,2740000000,11.4198,1.3262,1.3746,3.817,
601608.SH,中信重工,2013-06-05,2.3176,2.324,2.3687,2.3049,2.3623,8495173,31141486,0.0447,1.9284,3.6658,1.5036,2090500000,N/A,10138000000,565000000,0,2740000000,11.64,1.3517,1.4011,3.8906,
601608.SH,中信重工,2013-06-06,2.3623,2.3432,2.407,2.3432,2.3623,14388869,53539800,0,0,3.7209,2.5467,2090500000,N/A,10138000000,565000000,0,2740000000,11.64,1.3517,1.4011,3.8906,
601608.SH,中信重工,2013-06-07,2.3623,2.3623,2.3751,2.2985,2.2985,8505922,31020100,-0.0638,-2.7027,3.6469,1.5055,2034000000,N/A,9864000000,565000000,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-06-13,2.2985,2.2985,2.3112,2.2219,2.2538,6977961,24537461,-0.0447,-1.9444,3.5164,1.235,1994450000,N/A,9672200000,565000000,0,2740000000,11.1052,1.2896,1.3367,3.7118,
601608.SH,中信重工,2013-06-14,2.2538,2.2602,2.2666,2.2346,2.2666,4298323,15161795,0.0128,0.5666,3.5274,0.7608,2005750000,N/A,9727000000,565000000,0,2740000000,11.1681,1.2969,1.3443,3.7328,
601608.SH,中信重工,2013-06-17,2.2666,2.2666,2.2793,2.2474,2.2602,4053473,14343660,-0.0064,-0.2817,3.5386,0.7174,2000100000,N/A,9699600000,565000000,0,2740000000,11.1366,1.2933,1.3405,3.7223,
601608.SH,中信重工,2013-06-18,2.2602,2.2602,2.2985,2.2538,2.2921,6691841,23787419,0.0319,1.4124,3.5547,1.1844,2028350000,N/A,9836600000,565000000,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-06-19,2.2921,2.2921,2.2921,2.2602,2.2857,4056645,14451731,-0.0064,-0.2786,3.5625,0.718,2022700000,N/A,9809200000,565000000,0,2740000000,11.2625,1.3079,1.3556,3.7644,
601608.SH,中信重工,2013-06-20,2.2857,2.2729,2.2729,2.2091,2.2282,6097056,21451661,-0.0575,-2.514,3.5184,1.0791,1971850000,N/A,9562600000,565000000,0,2740000000,10.9793,1.275,1.3216,3.6698,
601608.SH,中信重工,2013-06-21,2.2282,2.1963,2.2538,2.1708,2.2474,7941474,27507398,0.0192,0.8596,3.4638,1.4056,1988800000,N/A,9644800000,565000000,0,2740000000,11.0737,1.286,1.3329,3.7013,
