代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600227.SH,赤天化,2000-08-14,2.2626,2.2679,2.3131,2.2626,2.2992,1787100,23485712,0.0365,1.6141,13.1418,2.553,925400000,N/A,2247400000,70000000,0,170000000,40.3591,3.3149,3.7532,5.5624,
600227.SH,赤天化,2000-08-15,2.2992,2.3218,2.327,2.2661,2.2939,1177000,15494622,-0.0052,-0.2269,13.1645,1.6814,923300000,N/A,2242300000,70000000,0,170000000,40.2675,3.3074,3.7447,5.5498,
600227.SH,赤天化,2000-08-16,2.2939,2.2939,2.3061,2.2783,2.2835,850700,11190308,-0.0104,-0.4549,13.1542,1.2153,919100000,N/A,2232100000,70000000,0,170000000,40.0844,3.2923,3.7276,5.5246,
600227.SH,赤天化,2000-08-17,2.2835,2.2835,2.3131,2.2818,2.2887,1090700,14407322,0.0052,0.2285,13.2092,1.5581,921200000,N/A,2237200000,70000000,0,170000000,40.176,3.2998,3.7362,5.5372,
600227.SH,赤天化,2000-08-18,2.2887,2.2957,2.3792,2.2922,2.3566,3424600,46165161,0.0678,2.9635,13.4805,4.8923,948500000,N/A,2303500000,70000000,0,170000000,41.3666,3.3976,3.8469,5.7013,
600227.SH,赤天化,2000-08-21,2.3566,2.367,2.4139,2.367,2.3826,2955200,40621208,0.0261,1.107,13.7457,4.2217,959000000,N/A,2329000000,70000000,0,170000000,41.8245,3.4352,3.8895,5.7644,
600227.SH,赤天化,2000-08-22,2.3826,2.3844,2.4,2.2974,2.3009,1738200,23549860,-0.0817,-3.4307,13.5484,2.4831,926100000,N/A,2249100000,70000000,0,170000000,40.3897,3.3174,3.756,5.5667,
600227.SH,赤天化,2000-08-23,2.3009,2.2957,2.3252,2.1931,2.2818,2944100,38241827,-0.0191,-0.8314,12.9893,4.2059,918400000,N/A,2230400000,70000000,0,170000000,40.0538,3.2898,3.7248,5.5204,
600227.SH,赤天化,2000-08-24,2.2818,2.287,2.3131,2.2609,2.3096,1561600,20558956,0.0278,1.2195,13.1653,2.2309,929600000,N/A,2257600000,70000000,0,170000000,40.5423,3.3299,3.7702,5.5877,
600227.SH,赤天化,2000-08-25,2.3096,2.3079,2.3131,2.2626,2.2939,928700,12203794,-0.0157,-0.6777,13.1407,1.3267,923300000,N/A,2242300000,70000000,0,170000000,40.2675,3.3074,3.7447,5.5498,
600227.SH,赤天化,2000-08-28,2.2939,2.2957,2.3479,2.2957,2.3461,1183700,15826141,0.0522,2.2745,13.3701,1.691,944300000,N/A,2293300000,70000000,0,170000000,41.1834,3.3826,3.8299,5.6761,
600227.SH,赤天化,2000-08-29,2.3461,2.3461,2.3618,2.3218,2.3392,866200,11627021,-0.007,-0.2965,13.423,1.2374,941500000,N/A,2286500000,70000000,0,170000000,41.0613,3.3725,3.8185,5.6592,
600227.SH,赤天化,2000-08-30,2.3392,2.3339,2.3461,2.2626,2.2748,1005600,13325979,-0.0643,-2.7509,13.2518,1.4366,915600000,N/A,2223600000,70000000,0,170000000,39.9317,3.2798,3.7135,5.5035,
600227.SH,赤天化,2000-08-31,2.2748,2.2644,2.2748,2.2087,2.2174,1459700,18801499,-0.0574,-2.5229,12.8804,2.0853,892500000,N/A,2167500000,70000000,0,170000000,38.9243,3.197,3.6198,5.3647,
600227.SH,赤天化,2000-09-01,2.2174,2.2122,2.2348,2.2018,2.2018,1031900,13168017,-0.0157,-0.7059,12.7609,1.4741,886200000,N/A,2152200000,70000000,0,170000000,38.6495,3.1745,3.5942,5.3268,
600227.SH,赤天化,2000-09-04,2.2018,2.2018,2.2261,2.1913,2.2226,693400,8789665,0.0209,0.9479,12.6762,0.9906,894600000,N/A,2172600000,70000000,0,170000000,39.0159,3.2045,3.6283,5.3773,
600227.SH,赤天化,2000-09-05,2.2226,2.2279,2.2435,2.1566,2.16,511900,6490990,-0.0626,-2.8169,12.6802,0.7313,869400000,N/A,2111400000,70000000,0,170000000,37.9168,3.1143,3.5261,5.2258,
600227.SH,赤天化,2000-09-06,2.16,2.1566,2.1705,2.1131,2.1183,596101,7358698,-0.0417,-1.9324,12.3447,0.8516,852600000,N/A,2070600000,70000000,0,170000000,37.1841,3.0541,3.4579,5.1249,
600227.SH,赤天化,2000-09-07,2.1183,2.1218,2.16,2.1131,2.1392,447600,5493102,0.0209,0.9852,12.2723,0.6394,861000000,N/A,2091000000,70000000,0,170000000,37.5505,3.0842,3.492,5.1753,
600227.SH,赤天化,2000-09-08,2.1392,2.1531,2.1531,2.1166,2.1305,347300,4258415,-0.0087,-0.4065,12.2615,0.4961,857500000,N/A,2082500000,70000000,0,170000000,37.3978,3.0717,3.4778,5.1543,
600227.SH,赤天化,2000-09-11,2.1305,2.1322,2.1948,2.1218,2.1652,507100,6308118,0.0348,1.6327,12.4396,0.7244,871500000,N/A,2116500000,70000000,0,170000000,38.0084,3.1218,3.5346,5.2385,
600227.SH,赤天化,2000-09-12,2.1652,2.1739,2.1809,2.1444,2.1618,266200,3310730,-0.0035,-0.1606,12.437,0.3803,870100000,N/A,2113100000,70000000,0,170000000,37.9473,3.1168,3.5289,5.23,
600227.SH,赤天化,2000-09-13,2.1618,2.1618,2.1826,2.1566,2.1652,355500,4434852,0.0035,0.1609,12.475,0.5079,871500000,N/A,2116500000,70000000,0,170000000,38.0084,3.1218,3.5346,5.2385,
600227.SH,赤天化,2000-09-14,2.1652,2.1652,2.1739,2.1305,2.1392,388000,4788440,-0.0261,-1.2048,12.3413,0.5543,861000000,N/A,2091000000,70000000,0,170000000,37.5505,3.0842,3.492,5.1753,
600227.SH,赤天化,2000-09-15,2.1392,2.1392,2.1531,2.1044,2.12,458300,5592785,-0.0191,-0.8943,12.2033,0.6547,853300000,N/A,2072300000,70000000,0,170000000,37.2147,3.0566,3.4608,5.1291,
600227.SH,赤天化,2000-09-18,2.12,2.1183,2.1479,2.1079,2.1218,292700,3575441,0.0017,0.082,12.2154,0.4181,854000000,N/A,2074000000,70000000,0,170000000,37.2452,3.0591,3.4636,5.1333,
600227.SH,赤天化,2000-09-19,2.1218,2.1218,2.1218,2.0487,2.0661,487100,5838230,-0.0557,-2.623,11.9857,0.6959,831600000,N/A,2019600000,70000000,0,170000000,36.2683,2.9789,3.3728,4.9986,
600227.SH,赤天化,2000-09-20,2.0661,2.0661,2.0974,2.0435,2.0887,393500,4675769,0.0226,1.0943,11.8825,0.5621,840700000,N/A,2041700000,70000000,0,170000000,36.6651,3.0115,3.4097,5.0533,
600227.SH,赤天化,2000-09-21,2.0887,2.0905,2.0957,2.0487,2.0574,330800,3930449,-0.0313,-1.4988,11.8816,0.4726,828100000,N/A,2011100000,70000000,0,170000000,36.1156,2.9663,3.3586,4.9776,
600227.SH,赤天化,2000-09-22,2.0574,2.0522,2.087,2.0522,2.0731,289300,3445246,0.0157,0.7608,11.9089,0.4133,834400000,N/A,2026400000,70000000,0,170000000,36.3904,2.9889,3.3841,5.0155,
600227.SH,赤天化,2000-09-25,2.0731,2.0522,2.0783,2.0522,2.0522,169800,2008545,-0.0209,-1.0067,11.8289,0.2426,826000000,N/A,2006000000,70000000,0,170000000,36.024,2.9588,3.3501,4.965,
600227.SH,赤天化,2000-09-26,2.0522,2.0557,2.087,2.0557,2.0818,188400,2243559,0.0296,1.4407,11.9085,0.2691,837900000,N/A,2034900000,70000000,0,170000000,36.543,3.0014,3.3983,5.0365,
600227.SH,赤天化,2000-09-27,2.0818,2.0818,2.1044,2.0818,2.0974,158000,1898188,0.0157,0.7519,12.0138,0.2257,844200000,N/A,2050200000,70000000,0,170000000,36.8178,3.024,3.4239,5.0744,
600227.SH,赤天化,2000-09-28,2.0974,2.1009,2.1026,2.0679,2.0679,186500,2233689,-0.0296,-1.4096,11.9769,0.2664,832300000,N/A,2021300000,70000000,0,170000000,36.2988,2.9814,3.3756,5.0028,
600227.SH,赤天化,2000-09-29,2.0679,2.0731,2.0957,2.0696,2.087,197900,2370223,0.0191,0.9251,11.9769,0.2827,840000000,N/A,2040000000,70000000,0,170000000,36.6346,3.009,3.4068,5.0491,
600227.SH,赤天化,2000-10-09,2.087,2.0922,2.1392,2.0852,2.1322,296500,3599872,0.0452,2.1667,12.1412,0.4236,858200000,N/A,2084200000,70000000,0,170000000,37.4284,3.0742,3.4807,5.1585,
600227.SH,赤天化,2000-10-10,2.1322,2.1479,2.1513,2.1305,2.1392,270400,3325454,0.007,0.3263,12.2983,0.3863,861000000,N/A,2091000000,70000000,0,170000000,37.5505,3.0842,3.492,5.1753,
600227.SH,赤天化,2000-10-11,2.1392,2.1531,2.1531,2.1044,2.1131,250000,3066336,-0.0261,-1.2195,12.2653,0.3571,850500000,N/A,2065500000,70000000,0,170000000,37.0925,3.0466,3.4494,5.1122,
600227.SH,赤天化,2000-10-12,2.1131,2.1148,2.1479,2.1131,2.1305,279500,3430822,0.0174,0.823,12.2749,0.3993,857500000,N/A,2082500000,70000000,0,170000000,37.3978,3.0717,3.4778,5.1543,
600227.SH,赤天化,2000-10-13,2.1305,2.1548,2.1705,2.1305,2.1409,265000,3265804,0.0104,0.4898,12.3238,0.3786,861700000,N/A,2092700000,70000000,0,170000000,37.581,3.0867,3.4948,5.1796,
600227.SH,赤天化,2000-10-16,2.1409,2.1392,2.1461,2.087,2.0974,243100,2943173,-0.0435,-2.0309,12.1068,0.3473,844200000,N/A,2050200000,70000000,0,170000000,36.8178,3.024,3.4239,5.0744,
600227.SH,赤天化,2000-10-17,2.0974,2.0992,2.1131,2.087,2.1044,148100,1786184,0.007,0.3317,12.0607,0.2116,847000000,N/A,2057000000,70000000,0,170000000,36.9399,3.034,3.4352,5.0912,
600227.SH,赤天化,2000-10-18,2.1044,2.1009,2.1392,2.0974,2.1235,262700,3199076,0.0191,0.9091,12.1777,0.3753,854700000,N/A,2075700000,70000000,0,170000000,37.2757,3.0616,3.4665,5.1375,
600227.SH,赤天化,2000-10-19,2.1235,2.1357,2.1357,2.1044,2.1252,212200,2587811,0.0017,0.0819,12.1952,0.3031,855400000,N/A,2077400000,70000000,0,170000000,37.3062,3.0641,3.4693,5.1417,
600227.SH,赤天化,2000-10-20,2.1252,2.1218,2.1635,2.1218,2.1548,514100,6353152,0.0296,1.3912,12.3578,0.7344,867300000,N/A,2106300000,70000000,0,170000000,37.8252,3.1068,3.5176,5.2132,
600227.SH,赤天化,2000-10-23,2.1548,2.1722,2.2209,2.167,2.1931,814400,10293686,0.0383,1.7756,12.6396,1.1634,882700000,N/A,2143700000,70000000,0,170000000,38.4969,3.1619,3.58,5.3058,
600227.SH,赤天化,2000-10-24,2.1931,2.1913,2.1913,2.1531,2.1618,898400,11175989,-0.0313,-1.4274,12.4399,1.2834,870100000,N/A,2113100000,70000000,0,170000000,37.9473,3.1168,3.5289,5.23,
600227.SH,赤天化,2000-10-25,2.1618,2.1618,2.2174,2.1618,2.1879,984500,12397767,0.0261,1.2068,12.593,1.4064,880600000,N/A,2138600000,70000000,0,170000000,38.4053,3.1544,3.5715,5.2932,
600227.SH,赤天化,2000-10-26,2.1879,2.1913,2.247,2.1913,2.2087,1086200,13868545,0.0209,0.9539,12.7679,1.5517,889000000,N/A,2159000000,70000000,0,170000000,38.7716,3.1845,3.6056,5.3437,
600227.SH,赤天化,2000-10-27,2.2087,2.2087,2.2348,2.1931,2.2209,589900,7513858,0.0122,0.5512,12.7375,0.8427,893900000,N/A,2170900000,70000000,0,170000000,38.9853,3.202,3.6254,5.3731,
600227.SH,赤天化,2000-10-30,2.2209,2.2087,2.2313,2.1826,2.2209,507200,6459232,0,0,12.7351,0.7246,893900000,N/A,2170900000,70000000,0,170000000,38.9853,3.202,3.6254,5.3731,
600227.SH,赤天化,2000-10-31,2.2209,2.2435,2.2731,2.2174,2.2348,796300,10284301,0.0139,0.6265,12.9151,1.1376,899500000,N/A,2184500000,70000000,0,170000000,39.2296,3.2221,3.6482,5.4068,
600227.SH,赤天化,2000-11-01,2.2348,2.2348,2.2592,2.2331,2.247,688000,8886074,0.0122,0.5447,12.9158,0.9829,904400000,N/A,2196400000,70000000,0,170000000,39.4433,3.2397,3.668,5.4362,
600227.SH,赤天化,2000-11-02,2.247,2.2574,2.287,2.2435,2.2609,1274100,16638038,0.0139,0.6192,13.0587,1.8201,910000000,N/A,2210000000,70000000,0,170000000,39.6875,3.2597,3.6907,5.4699,
600227.SH,赤天化,2000-11-03,2.2609,2.2609,2.2713,2.2296,2.2348,519700,6719324,-0.0261,-1.1538,12.9292,0.7424,899500000,N/A,2184500000,70000000,0,170000000,39.2296,3.2221,3.6482,5.4068,
600227.SH,赤天化,2000-11-06,2.2348,2.2348,2.2609,2.2244,2.2435,538300,6931322,0.0087,0.3891,12.8763,0.769,903000000,N/A,2193000000,70000000,0,170000000,39.3822,3.2346,3.6623,5.4278,
600227.SH,赤天化,2000-11-07,2.2435,2.2452,2.2592,2.2244,2.2313,450000,5777314,-0.0122,-0.5426,12.8385,0.6429,898100000,N/A,2181100000,70000000,0,170000000,39.1685,3.2171,3.6425,5.3984,
600227.SH,赤天化,2000-11-08,2.2313,2.2331,2.2644,2.2261,2.2609,682000,8803631,0.0296,1.325,12.9085,0.9743,910000000,N/A,2210000000,70000000,0,170000000,39.6875,3.2597,3.6907,5.4699,
600227.SH,赤天化,2000-11-09,2.2609,2.2696,2.3113,2.2609,2.2818,1206700,15872065,0.0209,0.9231,13.1533,1.7239,918400000,N/A,2230400000,70000000,0,170000000,40.0538,3.2898,3.7248,5.5204,
600227.SH,赤天化,2000-11-10,2.2818,2.2957,2.2992,2.2626,2.2696,985100,12906117,-0.0122,-0.5335,13.1013,1.4073,913500000,N/A,2218500000,70000000,0,170000000,39.8401,3.2722,3.7049,5.4909,
600227.SH,赤天化,2000-11-13,2.2696,2.2957,2.3061,2.2783,2.2974,1281000,16886452,0.0278,1.2261,13.1822,1.83,924700000,N/A,2245700000,70000000,0,170000000,40.3286,3.3124,3.7504,5.5582,
600227.SH,赤天化,2000-11-14,2.2974,2.2974,2.3913,2.2818,2.3705,2808000,37785178,0.073,3.1794,13.4563,4.0114,954100000,N/A,2317100000,70000000,0,170000000,41.6108,3.4177,3.8696,5.735,
600227.SH,赤天化,2000-11-15,2.3705,2.3705,2.3705,2.3705,2.3705,N/A,N/A,0,0,N/A,N/A,954100000,N/A,2317100000,70000000,0,170000000,41.6108,3.4177,3.8696,5.735,
600227.SH,赤天化,2000-11-16,2.3705,2.3826,2.4,2.327,2.3496,1270200,17213960,-0.0209,-0.8804,13.5522,1.8146,945700000,N/A,2296700000,70000000,0,170000000,41.2445,3.3876,3.8355,5.6845,
600227.SH,赤天化,2000-11-17,2.3496,2.3479,2.3513,2.3044,2.3061,1283300,17108011,-0.0435,-1.8505,13.3313,1.8333,928200000,N/A,2254200000,70000000,0,170000000,40.4812,3.3249,3.7646,5.5793,
600227.SH,赤天化,2000-11-20,2.3061,2.3061,2.3652,2.287,2.3652,1463836,19550321,0.0591,2.5641,13.3555,2.0912,952000000,N/A,2312000000,70000000,0,170000000,41.5192,3.4102,3.8611,5.7223,
600227.SH,赤天化,2000-11-21,2.3652,2.3652,2.3826,2.3131,2.3235,1002286,13578212,-0.0417,-1.7647,13.5472,1.4318,935200000,N/A,2271200000,70000000,0,170000000,40.7865,3.35,3.7929,5.6214,
600227.SH,赤天化,2000-11-22,2.3235,2.3235,2.3652,2.3218,2.3479,1015004,13659938,0.0243,1.0479,13.458,1.45,945000000,N/A,2295000000,70000000,0,170000000,41.2139,3.3851,3.8327,5.6803,
600227.SH,赤天化,2000-11-23,2.3479,2.3652,2.3722,2.3392,2.3652,1244737,16839142,0.0174,0.7407,13.5283,1.7782,952000000,N/A,2312000000,70000000,0,170000000,41.5192,3.4102,3.8611,5.7223,
600227.SH,赤天化,2000-11-24,2.3652,2.3426,2.4696,2.3322,2.3583,4164342,57770899,-0.007,-0.2941,13.8728,5.9491,949200000,N/A,2305200000,70000000,0,170000000,41.3971,3.4001,3.8497,5.7055,
600227.SH,赤天化,2000-11-27,2.3583,2.3583,2.4522,2.3583,2.4313,3203703,44497875,0.073,3.0973,13.8895,4.5767,978600000,N/A,2376600000,70000000,0,170000000,42.6793,3.5054,3.969,5.8822,
600227.SH,赤天化,2000-11-28,2.4313,2.4435,2.4696,2.4139,2.4453,2062561,28921476,0.0139,0.5722,14.0221,2.9465,984200000,N/A,2390200000,70000000,0,170000000,42.9236,3.5255,3.9917,5.9159,
600227.SH,赤天化,2000-11-29,2.4453,2.4487,2.4644,2.3826,2.4052,1620262,22500732,-0.04,-1.6358,13.8871,2.3147,968100000,N/A,2351100000,70000000,0,170000000,42.2214,3.4678,3.9264,5.8191,
600227.SH,赤天化,2000-11-30,2.4052,2.4122,2.4348,2.3687,2.4313,1305341,17983179,0.0261,1.0846,13.7766,1.8648,978600000,N/A,2376600000,70000000,0,170000000,42.6793,3.5054,3.969,5.8822,
600227.SH,赤天化,2000-12-01,2.4313,2.4348,2.4835,2.4348,2.48,2432720,34484779,0.0487,2.0029,14.1754,3.4753,998200000,N/A,2424200000,70000000,0,170000000,43.5341,3.5757,4.0485,6,
600227.SH,赤天化,2000-12-04,2.48,2.4974,2.6174,2.4974,2.5809,4819647,71283081,0.1009,4.0673,14.7901,6.8852,1038800000,N/A,2522800000,70000000,0,170000000,45.3048,3.7211,4.2131,6.2441,
600227.SH,赤天化,2000-12-05,2.5809,2.5844,2.6244,2.5253,2.607,2607412,38740155,0.0261,1.0108,14.8577,3.7249,1049300000,N/A,2548300000,70000000,0,170000000,45.7627,3.7587,4.2557,6.3072,
600227.SH,赤天化,2000-12-06,2.607,2.6087,2.6609,2.5809,2.6087,3428900,51711467,0.0017,0.0667,15.0811,4.8984,1050000000,N/A,2550000000,70000000,0,170000000,45.7933,3.7612,4.2585,6.3114,
600227.SH,赤天化,2000-12-07,2.6087,2.5913,2.6192,2.5079,2.5461,2581717,38049723,-0.0626,-2.4,14.7381,3.6882,1024800000,N/A,2488800000,70000000,0,170000000,44.6942,3.6709,4.1563,6.1599,
600227.SH,赤天化,2000-12-08,2.5461,2.5305,2.6,2.5131,2.5566,1405180,20735739,0.0104,0.4098,14.7566,2.0074,1029000000,N/A,2499000000,70000000,0,170000000,44.8774,3.686,4.1734,6.1852,
600227.SH,赤天化,2000-12-11,2.5566,2.5739,2.5913,2.4522,2.4748,1869396,27080370,-0.0817,-3.1973,14.4862,2.6706,996100000,N/A,2419100000,70000000,0,170000000,43.4425,3.5681,4.0399,5.9874,
600227.SH,赤天化,2000-12-12,2.4748,2.4696,2.4957,2.4348,2.4748,1500286,21246442,0,0,14.1616,2.1433,996100000,N/A,2419100000,70000000,0,170000000,43.4425,3.5681,4.0399,5.9874,
600227.SH,赤天化,2000-12-13,2.4748,2.4783,2.5218,2.4557,2.5096,841146,12027816,0.0348,1.4055,14.2993,1.2016,1010100000,N/A,2453100000,70000000,0,170000000,44.0531,3.6183,4.0967,6.0716,
600227.SH,赤天化,2000-12-14,2.5096,2.5113,2.5131,2.4574,2.4731,657000,9380323,-0.0365,-1.4553,14.2775,0.9386,995400000,N/A,2417400000,70000000,0,170000000,43.412,3.5656,4.0371,5.9832,
600227.SH,赤天化,2000-12-15,2.4731,2.4661,2.487,2.4539,2.4661,530964,7533230,-0.007,-0.2813,14.1878,0.7585,992600000,N/A,2410600000,70000000,0,170000000,43.2899,3.5556,4.0257,5.9664,
600227.SH,赤天化,2000-12-18,2.4661,2.4783,2.5653,2.4626,2.5566,980405,14205880,0.0904,3.6671,14.4898,1.4006,1029000000,N/A,2499000000,70000000,0,170000000,44.8774,3.686,4.1734,6.1852,
600227.SH,赤天化,2000-12-19,2.5566,2.5566,2.5826,2.5218,2.5426,697609,10242507,-0.0139,-0.5442,14.6823,0.9966,1023400000,N/A,2485400000,70000000,0,170000000,44.6332,3.6659,4.1507,6.1515,
600227.SH,赤天化,2000-12-20,2.5426,2.5392,2.5948,2.5305,2.5896,998526,14744275,0.047,1.8468,14.766,1.4265,1042300000,N/A,2531300000,70000000,0,170000000,45.4574,3.7336,4.2273,6.2651,
600227.SH,赤天化,2000-12-21,2.5896,2.5739,2.6053,2.5566,2.5583,809570,11990006,-0.0313,-1.2089,14.8103,1.1565,1029700000,N/A,2500700000,70000000,0,170000000,44.9079,3.6885,4.1762,6.1894,
600227.SH,赤天化,2000-12-22,2.5583,2.5566,2.5687,2.4957,2.5131,853709,12405918,-0.0452,-1.7675,14.5318,1.2196,1011500000,N/A,2456500000,70000000,0,170000000,44.1142,3.6233,4.1024,6.08,
600227.SH,赤天化,2000-12-25,2.5131,2.5096,2.5479,2.4887,2.5113,648909,9381931,-0.0017,-0.0692,14.458,0.927,1010800000,N/A,2454800000,70000000,0,170000000,44.0836,3.6208,4.0996,6.0758,
600227.SH,赤天化,2000-12-26,2.5113,2.5305,2.5913,2.5235,2.5722,806270,11861517,0.0609,2.4238,14.7116,1.1518,1035300000,N/A,2514300000,70000000,0,170000000,45.1522,3.7085,4.1989,6.223,
600227.SH,赤天化,2000-12-27,2.5722,2.5913,2.5913,2.5305,2.5444,510166,7505718,-0.0278,-1.0818,14.7123,0.7288,1024100000,N/A,2487100000,70000000,0,170000000,44.6637,3.6684,4.1535,6.1557,
600227.SH,赤天化,2000-12-28,2.5444,2.5392,2.5566,2.5166,2.5218,630840,9192691,-0.0226,-0.8886,14.5721,0.9012,1015000000,N/A,2465000000,70000000,0,170000000,44.2668,3.6358,4.1166,6.101,
600227.SH,赤天化,2000-12-29,2.5218,2.5479,2.6174,2.5479,2.5913,1258949,18786652,0.0696,2.7586,14.9225,1.7985,1043000000,N/A,2533000000,70000000,0,170000000,45.488,3.7361,4.2302,6.2693,
600227.SH,赤天化,2001-01-02,2.5913,2.6053,2.6522,2.5774,2.64,1609091,24287299,0.0487,1.8792,15.0938,2.2987,1062600000,N/A,2580600000,70000000,0,170000000,39.6203,3.6834,4.2948,-10.8312,
600227.SH,赤天化,2001-01-03,2.64,2.6435,2.6609,2.6139,2.6435,1595144,24168952,0.0035,0.1318,15.1516,2.2788,1064000000,N/A,2584000000,70000000,0,170000000,39.6725,3.6882,4.3004,-10.8455,
600227.SH,赤天化,2001-01-04,2.6435,2.6522,2.6522,2.6087,2.6209,979017,14756144,-0.0226,-0.8553,15.0724,1.3986,1054900000,N/A,2561900000,70000000,0,170000000,39.3332,3.6567,4.2637,-10.7527,
600227.SH,赤天化,2001-01-05,2.6209,2.6209,2.6435,2.5879,2.6261,1114311,16747019,0.0052,0.1991,15.029,1.5919,1057000000,N/A,2567000000,70000000,0,170000000,39.4115,3.664,4.2722,-10.7742,
600227.SH,赤天化,2001-01-08,2.6261,2.6348,2.7131,2.6279,2.6435,1312451,20159353,0.0174,0.6623,15.3601,1.8749,1064000000,N/A,2584000000,70000000,0,170000000,39.6725,3.6882,4.3004,-10.8455,
600227.SH,赤天化,2001-01-09,2.6435,2.6435,2.6696,2.6087,2.6279,688771,10459092,-0.0157,-0.5921,15.1852,0.984,1057700000,N/A,2568700000,70000000,0,170000000,39.4376,3.6664,4.275,-10.7813,
600227.SH,赤天化,2001-01-10,2.6279,2.6279,2.6522,2.6087,2.64,711679,10775464,0.0122,0.4633,15.1409,1.0167,1062600000,N/A,2580600000,70000000,0,170000000,39.6203,3.6834,4.2948,-10.8312,
600227.SH,赤天化,2001-01-11,2.64,2.6435,2.687,2.6366,2.6574,903346,13802897,0.0174,0.6588,15.2797,1.2905,1069600000,N/A,2597600000,70000000,0,170000000,39.8813,3.7076,4.3231,-10.9026,
600227.SH,赤天化,2001-01-12,2.6574,2.647,2.6609,2.5792,2.5879,1234658,18487662,-0.0696,-2.6178,14.9739,1.7638,1041600000,N/A,2529600000,70000000,0,170000000,38.8373,3.6106,4.2099,-10.6172,
600227.SH,赤天化,2001-01-15,2.5879,2.5739,2.5739,2.4383,2.447,1710107,24434253,-0.1409,-5.4435,14.2881,2.443,984900000,N/A,2391900000,70000000,0,170000000,36.7231,3.414,3.9807,-10.0392,
600227.SH,赤天化,2001-01-16,2.447,2.4348,2.4766,2.4139,2.4487,1150463,16144337,0.0017,0.0711,14.0329,1.6435,985600000,N/A,2393600000,70000000,0,170000000,36.7493,3.4165,3.9836,-10.0464,
600227.SH,赤天化,2001-01-17,2.4487,2.4783,2.4783,2.4,2.4157,478700,6701025,-0.033,-1.3494,13.9984,0.6839,972300000,N/A,2361300000,70000000,0,170000000,36.2533,3.3704,3.9298,-9.9108,
600227.SH,赤天化,2001-01-18,2.4157,2.4087,2.4296,2.4035,2.4122,779668,10839775,-0.0035,-0.144,13.9031,1.1138,970900000,N/A,2357900000,70000000,0,170000000,36.2011,3.3655,3.9242,-9.8965,
600227.SH,赤天化,2001-01-19,2.4122,2.4139,2.4922,2.4139,2.4626,760506,10758402,0.0504,2.0908,14.1464,1.0864,991200000,N/A,2407200000,70000000,0,170000000,36.9581,3.4359,4.0062,-10.1034,
600227.SH,赤天化,2001-02-05,2.4626,2.4783,2.48,2.3479,2.3531,648470,8940386,-0.1096,-4.4492,13.7869,0.9264,947100000,N/A,2300100000,70000000,0,170000000,35.3137,3.283,3.828,-9.6539,
600227.SH,赤天化,2001-02-06,2.3531,2.3444,2.3444,2.2626,2.3218,775727,10250151,-0.0313,-1.3304,13.2136,1.1082,934500000,N/A,2269500000,70000000,0,170000000,34.8439,3.2393,3.777,-9.5255,
600227.SH,赤天化,2001-02-07,2.3218,2.3218,2.3305,2.2957,2.3131,242600,3231287,-0.0087,-0.3745,13.3194,0.3466,931000000,N/A,2261000000,70000000,0,170000000,34.7134,3.2272,3.7629,-9.4898,
600227.SH,赤天化,2001-02-08,2.3131,2.3044,2.3305,2.2661,2.2661,331799,4367803,-0.047,-2.0301,13.164,0.474,912100000,N/A,2215100000,70000000,0,170000000,34.0087,3.1617,3.6865,-9.2972,
600227.SH,赤天化,2001-02-09,2.2661,2.2783,2.3305,2.2783,2.3131,347656,4614669,0.047,2.0721,13.2737,0.4967,931000000,N/A,2261000000,70000000,0,170000000,34.7134,3.2272,3.7629,-9.4898,
600227.SH,赤天化,2001-02-12,2.3131,2.3131,2.3287,2.2783,2.3183,268581,3557269,0.0052,0.2256,13.2447,0.3837,933100000,N/A,2266100000,70000000,0,170000000,34.7917,3.2345,3.7714,-9.5112,
600227.SH,赤天化,2001-02-13,2.3183,2.3218,2.3392,2.3061,2.3131,374011,4991520,-0.0052,-0.2251,13.3459,0.5343,931000000,N/A,2261000000,70000000,0,170000000,34.7134,3.2272,3.7629,-9.4898,
600227.SH,赤天化,2001-02-14,2.3131,2.3131,2.3339,2.3131,2.3339,163885,2190750,0.0209,0.9023,13.3676,0.2341,939400000,N/A,2281400000,70000000,0,170000000,35.0266,3.2563,3.7968,-9.5754,
600227.SH,赤天化,2001-02-15,2.3339,2.3339,2.3357,2.3044,2.3096,172800,2305427,-0.0243,-1.0432,13.3416,0.2469,929600000,N/A,2257600000,70000000,0,170000000,34.6612,3.2223,3.7572,-9.4755,
600227.SH,赤天化,2001-02-16,2.3096,2.2957,2.3079,2.2661,2.2957,291781,3822847,-0.0139,-0.6024,13.1018,0.4168,924000000,N/A,2244000000,70000000,0,170000000,34.4524,3.2029,3.7346,-9.4185,
600227.SH,赤天化,2001-02-19,2.2957,2.2957,2.3305,2.2696,2.3218,216948,2881692,0.0261,1.1364,13.2829,0.3099,934500000,N/A,2269500000,70000000,0,170000000,34.8439,3.2393,3.777,-9.5255,
