代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600070.SH,浙江富润,1997-12-01,0.9712,0.975,0.985,0.9625,0.975,88900,694683,0.0037,0.3861,7.8142,0.4116,168480000,N/A,524160000,21600000,0,67200000,31.737,9.5121,7.8613,N/A,
600070.SH,浙江富润,1997-12-02,0.975,0.985,0.9962,0.9625,0.9962,177300,1394944,0.0212,2.1795,7.8677,0.8208,172152000,N/A,535584000,21600000,0,67200000,32.4287,9.7194,8.0326,N/A,
600070.SH,浙江富润,1997-12-03,0.9962,0.9937,0.9937,0.965,0.9687,112800,883420,-0.0275,-2.7604,7.8317,0.5222,167400000,N/A,520800000,21600000,0,67200000,31.5336,9.4511,7.8109,N/A,
600070.SH,浙江富润,1997-12-04,0.9687,0.9637,1.0187,0.9637,0.9687,119600,938338,0,0,7.8456,0.4983,186000000,N/A,520800000,24000000,0,67200000,31.5336,9.4511,7.8109,N/A,
600070.SH,浙江富润,1997-12-05,0.9687,0.9712,0.9912,0.9712,0.975,164600,1286207,0.0062,0.6452,7.8141,0.6858,187200000,N/A,524160000,24000000,0,67200000,31.737,9.5121,7.8613,N/A,
600070.SH,浙江富润,1997-12-08,0.975,0.9812,0.9875,0.9637,0.9762,120300,938081,0.0012,0.1282,7.7978,0.5012,187440000,N/A,524832000,24000000,0,67200000,31.7777,9.5243,7.8714,N/A,
600070.SH,浙江富润,1997-12-09,0.9762,0.975,0.9975,0.9687,0.9887,168800,1330467,0.0125,1.2804,7.8819,0.7033,189840000,N/A,531552000,24000000,0,67200000,32.1846,9.6462,7.9722,N/A,
600070.SH,浙江富润,1997-12-10,0.9887,0.99,1.0037,0.9825,0.9987,144400,1151342,0.01,1.0114,7.9733,0.6017,191760000,N/A,536928000,24000000,0,67200000,32.5101,9.7438,8.0528,N/A,
600070.SH,浙江富润,1997-12-11,0.9987,1,1.01,0.9875,0.9912,104200,827962,-0.0075,-0.7509,7.9459,0.4342,190320000,N/A,532896000,24000000,0,67200000,32.266,9.6706,7.9923,N/A,
600070.SH,浙江富润,1997-12-12,0.9912,0.9912,1.005,0.9912,0.9975,177300,1416261,0.0062,0.6305,7.9879,0.7388,191520000,N/A,536256000,24000000,0,67200000,32.4694,9.7316,8.0427,N/A,
600070.SH,浙江富润,1997-12-15,0.9975,0.9975,1.0425,0.9937,1.0337,500800,4109662,0.0362,3.6341,8.2062,2.0867,198480000,N/A,555744000,24000000,0,67200000,33.6494,10.0853,8.335,N/A,
600070.SH,浙江富润,1997-12-16,1.0337,1.0412,1.0437,1.0125,1.0275,228500,1880828,-0.0062,-0.6046,8.2312,0.9521,197280000,N/A,552384000,24000000,0,67200000,33.4459,10.0243,8.2846,N/A,
600070.SH,浙江富润,1997-12-17,1.0275,1.025,1.025,0.9812,0.9837,227700,1818620,-0.0437,-4.2579,7.9869,0.9487,188880000,N/A,528864000,24000000,0,67200000,32.0218,9.5975,7.9318,N/A,
600070.SH,浙江富润,1997-12-18,0.9837,0.9825,0.9912,0.9725,0.9787,183300,1439165,-0.005,-0.5083,7.8514,0.7638,187920000,N/A,526176000,24000000,0,67200000,31.8591,9.5487,7.8915,N/A,
600070.SH,浙江富润,1997-12-19,0.9787,0.975,0.9875,0.975,0.985,138200,1084326,0.0062,0.6386,7.8461,0.5758,189120000,N/A,529536000,24000000,0,67200000,32.0625,9.6097,7.9419,N/A,
600070.SH,浙江富润,1997-12-22,0.985,0.9875,1.025,0.9787,1.025,293100,2320389,0.04,4.0609,7.9167,1.2212,196800000,N/A,551040000,24000000,0,67200000,33.3645,9.9999,8.2644,N/A,
600070.SH,浙江富润,1997-12-23,1.025,1.0125,1.0175,0.9862,0.9962,212600,1696172,-0.0287,-2.8049,7.9782,0.8858,191280000,N/A,535584000,24000000,0,67200000,32.4287,9.7194,8.0326,N/A,
600070.SH,浙江富润,1997-12-24,0.9962,1,1.0075,0.9762,0.9962,156100,1241913,0,0,7.9559,0.6504,191280000,N/A,535584000,24000000,0,67200000,32.4287,9.7194,8.0326,N/A,
600070.SH,浙江富润,1997-12-25,0.9962,1,1.0325,0.9912,1.025,427300,3482630,0.0287,2.8858,8.1503,1.7804,196800000,N/A,551040000,24000000,0,67200000,33.3645,9.9999,8.2644,N/A,
600070.SH,浙江富润,1997-12-26,1.025,1.0237,1.05,1.0125,1.0437,591800,4903254,0.0187,1.8293,8.2853,2.4658,200400000,N/A,561120000,24000000,0,67200000,33.9749,10.1828,8.4156,N/A,
600070.SH,浙江富润,1997-12-29,1.0437,1.0575,1.0875,1.0375,1.0437,824000,7069075,0,0,8.579,3.4333,200400000,N/A,561120000,24000000,0,67200000,33.9749,10.1828,8.4156,N/A,
600070.SH,浙江富润,1997-12-30,1.0437,1.0375,1.0625,1.025,1.035,244300,2043243,-0.0087,-0.8383,8.3637,1.0179,198720000,N/A,556416000,24000000,0,67200000,33.6901,10.0974,8.3451,N/A,
600070.SH,浙江富润,1997-12-31,1.035,1.0375,1.0525,1.025,1.0362,246100,2037337,0.0012,0.1208,8.2785,1.0254,198960000,N/A,557088000,24000000,0,67200000,33.7307,10.1096,8.3551,N/A,
600070.SH,浙江富润,1998-01-05,1.0362,1.035,1.0475,1.0225,1.0312,418700,3456235,-0.005,-0.4825,8.2547,1.7446,198000000,N/A,554400000,24000000,0,67200000,34.1405,3.8533,6.9367,N/A,
600070.SH,浙江富润,1998-01-06,1.0312,1.0325,1.0687,1.025,1.0525,344700,2899268,0.0212,2.0606,8.411,1.4363,202080000,N/A,565824000,24000000,0,67200000,34.844,3.9327,7.0796,N/A,
600070.SH,浙江富润,1998-01-07,1.0525,1.0575,1.06,1.0325,1.0412,255500,2134108,-0.0112,-1.0689,8.3527,1.0646,199920000,N/A,559776000,24000000,0,67200000,34.4715,3.8907,7.0039,N/A,
600070.SH,浙江富润,1998-01-08,1.0412,1.0437,1.0625,1.02,1.0287,285200,2370260,-0.0125,-1.2005,8.3109,1.1883,197520000,N/A,553056000,24000000,0,67200000,34.0577,3.8439,6.9199,N/A,
600070.SH,浙江富润,1998-01-09,1.0287,1.0312,1.0875,1.0312,1.0762,837000,7096868,0.0475,4.6173,8.4789,3.4875,206640000,N/A,578592000,24000000,0,67200000,35.6302,4.0214,7.2394,N/A,
600070.SH,浙江富润,1998-01-12,1.0762,1.09,1.0975,1.0625,1.0625,809500,7007526,-0.0137,-1.2776,8.6566,3.3729,204000000,N/A,571200000,24000000,0,67200000,35.175,3.9701,7.1469,N/A,
600070.SH,浙江富润,1998-01-13,1.0625,1.0375,1.0612,0.9562,1,621800,4990567,-0.0625,-5.8824,8.026,2.5908,192000000,N/A,537600000,24000000,0,67200000,33.1059,3.7365,6.7265,N/A,
600070.SH,浙江富润,1998-01-14,1,1,1.04,0.9912,1.0375,368300,3011081,0.0375,3.75,8.1756,1.5346,199200000,N/A,557760000,24000000,0,67200000,34.3474,3.8766,6.9787,N/A,
600070.SH,浙江富润,1998-01-15,1.0375,1.0375,1.075,1.0337,1.06,556800,4708001,0.0225,2.1687,8.4555,2.32,203520000,N/A,569856000,24000000,0,67200000,35.0922,3.9607,7.1301,N/A,
600070.SH,浙江富润,1998-01-16,1.06,1.0737,1.0737,1.0375,1.0437,277400,2341387,-0.0162,-1.533,8.4405,1.1558,200400000,N/A,561120000,24000000,0,67200000,34.5543,3.9,7.0208,N/A,
600070.SH,浙江富润,1998-01-19,1.0437,1.0437,1.05,1.0262,1.0425,275900,2288492,-0.0012,-0.1198,8.2946,1.1496,200160000,N/A,560448000,24000000,0,67200000,34.5129,3.8953,7.0124,N/A,
600070.SH,浙江富润,1998-01-20,1.0425,1.0337,1.0437,1.025,1.0362,154700,1282571,-0.0062,-0.5995,8.2907,0.6446,198960000,N/A,557088000,24000000,0,67200000,34.306,3.872,6.9703,N/A,
600070.SH,浙江富润,1998-01-21,1.0362,1.045,1.045,1.0225,1.025,101300,834313,-0.0112,-1.0856,8.2361,0.4221,196800000,N/A,551040000,24000000,0,67200000,33.9335,3.8299,6.8946,N/A,
600070.SH,浙江富润,1998-01-22,1.025,1.0225,1.025,1,1.0125,185900,1509146,-0.0125,-1.2195,8.1181,0.7746,194400000,N/A,544320000,24000000,0,67200000,33.5197,3.7832,6.8106,N/A,
600070.SH,浙江富润,1998-01-23,1.0125,1.0412,1.0425,1.0125,1.0237,152200,1245268,0.0112,1.1111,8.1818,0.6342,196560000,N/A,550368000,24000000,0,67200000,33.8922,3.8253,6.8862,N/A,
600070.SH,浙江富润,1998-02-09,1.0237,1.0725,1.0737,1.035,1.04,270600,2273006,0.0162,1.5873,8.3999,1.1275,199680000,N/A,559104000,24000000,0,67200000,34.4301,3.886,6.9955,N/A,
600070.SH,浙江富润,1998-02-10,1.04,1.04,1.0537,1.0312,1.0475,207100,1731286,0.0075,0.7212,8.3597,0.8629,201120000,N/A,563136000,24000000,0,67200000,34.6784,3.914,7.046,N/A,
600070.SH,浙江富润,1998-02-11,1.0475,1.0437,1.06,1.0437,1.0537,384300,3238454,0.0062,0.5967,8.4269,1.6012,202320000,N/A,566496000,24000000,0,67200000,34.8853,3.9374,7.088,N/A,
600070.SH,浙江富润,1998-02-12,1.0537,1.0537,1.1462,1.0537,1.1087,1492700,13181054,0.055,5.2195,8.8303,6.2196,212880000,N/A,596064000,24000000,0,67200000,36.7062,4.1429,7.458,N/A,
600070.SH,浙江富润,1998-02-13,1.1087,1.1125,1.1587,1.1125,1.125,1681500,15327688,0.0162,1.4656,9.1155,7.0062,216000000,N/A,604800000,24000000,0,67200000,37.2441,4.2036,7.5673,N/A,
600070.SH,浙江富润,1998-02-16,1.125,1.1375,1.1812,1.1125,1.1675,2284200,21168830,0.0425,3.7778,9.2675,9.5175,224160000,N/A,627648000,24000000,0,67200000,38.6511,4.3624,7.8532,N/A,
600070.SH,浙江富润,1998-02-17,1.1675,1.1675,1.185,1.1387,1.1575,780200,7263556,-0.01,-0.8565,9.3099,3.2508,222240000,N/A,622272000,24000000,0,67200000,38.3201,4.325,7.7859,N/A,
600070.SH,浙江富润,1998-02-18,1.1575,1.16,1.21,1.15,1.1987,1526400,14437700,0.0412,3.5637,9.4587,6.36,230160000,N/A,644448000,24000000,0,67200000,39.6857,4.4792,8.0634,N/A,
600070.SH,浙江富润,1998-02-19,1.1987,1.2,1.2112,1.175,1.1925,706600,6730003,-0.0062,-0.5214,9.5245,2.9442,228960000,N/A,641088000,24000000,0,67200000,39.4788,4.4558,8.0213,N/A,
600070.SH,浙江富润,1998-02-20,1.1925,1.1875,1.1975,1.125,1.1262,862800,7928027,-0.0662,-5.5556,9.1887,3.595,216240000,N/A,605472000,24000000,0,67200000,37.2855,4.2083,7.5757,N/A,
600070.SH,浙江富润,1998-02-23,1.1262,1.1312,1.1475,1.0875,1.1437,689900,6122988,0.0175,1.5538,8.8752,2.8746,219600000,N/A,614880000,24000000,0,67200000,37.8649,4.2736,7.6934,N/A,
600070.SH,浙江富润,1998-02-24,1.1437,1.135,1.1562,1.1125,1.1125,392600,3564362,-0.0312,-2.7322,9.0789,1.6358,213600000,N/A,598080000,24000000,0,67200000,36.8303,4.1569,7.4832,N/A,
600070.SH,浙江富润,1998-02-25,1.1125,1.1137,1.1225,1.07,1.075,464100,4042621,-0.0375,-3.3708,8.7107,1.9338,206400000,N/A,577920000,24000000,0,67200000,35.5888,4.0168,7.231,N/A,
600070.SH,浙江富润,1998-02-26,1.075,1.075,1.1,1.0562,1.0987,290200,2491724,0.0237,2.2093,8.5862,1.2092,210960000,N/A,590688000,24000000,0,67200000,36.3751,4.1055,7.3907,N/A,
600070.SH,浙江富润,1998-02-27,1.0987,1.1,1.1062,1.075,1.0775,212500,1857731,-0.0212,-1.934,8.7423,0.8854,206880000,N/A,579264000,24000000,0,67200000,35.6716,4.0261,7.2478,N/A,
600070.SH,浙江富润,1998-03-02,1.0775,1.0737,1.1062,1.0487,1.065,402200,3445842,-0.0125,-1.1601,8.5675,1.6758,204480000,N/A,572544000,24000000,0,67200000,35.2578,3.9794,7.1637,N/A,
600070.SH,浙江富润,1998-03-03,1.065,1.05,1.085,1.0475,1.06,301800,2582762,-0.005,-0.4695,8.5579,1.2575,203520000,N/A,569856000,24000000,0,67200000,35.0922,3.9607,7.1301,N/A,
600070.SH,浙江富润,1998-03-04,1.06,1.075,1.0912,1.05,1.075,346300,2978554,0.015,1.4151,8.6011,1.4429,206400000,N/A,577920000,24000000,0,67200000,35.5888,4.0168,7.231,N/A,
600070.SH,浙江富润,1998-03-05,1.075,1.0812,1.1,1.0625,1.0875,182100,1578396,0.0125,1.1628,8.6677,0.7587,208800000,N/A,584640000,24000000,0,67200000,36.0027,4.0635,7.315,N/A,
600070.SH,浙江富润,1998-03-06,1.0875,1.0787,1.0812,1.0625,1.07,219700,1877938,-0.0175,-1.6092,8.5477,0.9154,205440000,N/A,575232000,24000000,0,67200000,35.4233,3.9981,7.1973,N/A,
600070.SH,浙江富润,1998-03-09,1.07,1.05,1.0625,1.0462,1.0475,393700,3310634,-0.0225,-2.1028,8.409,1.6404,201120000,N/A,563136000,24000000,0,67200000,34.6784,3.914,7.046,N/A,
600070.SH,浙江富润,1998-03-10,1.0475,1.0375,1.06,1.0287,1.055,168000,1396071,0.0075,0.716,8.3099,0.7,202560000,N/A,567168000,24000000,0,67200000,34.9267,3.942,7.0964,N/A,
600070.SH,浙江富润,1998-03-11,1.055,1.0387,1.06,1.0387,1.045,202900,1700140,-0.01,-0.9479,8.3792,0.8454,200640000,N/A,561792000,24000000,0,67200000,34.5957,3.9047,7.0292,N/A,
600070.SH,浙江富润,1998-03-12,1.045,1.0412,1.0537,1.0275,1.0312,224200,1860643,-0.0137,-1.3158,8.299,0.9342,198000000,N/A,554400000,24000000,0,67200000,34.1405,3.8533,6.9367,N/A,
600070.SH,浙江富润,1998-03-13,1.0312,1.025,1.0537,1.0237,1.0437,113500,943000,0.0125,1.2121,8.3084,0.4729,200400000,N/A,561120000,24000000,0,67200000,34.5543,3.9,7.0208,N/A,
600070.SH,浙江富润,1998-03-16,1.0437,1.0262,1.0437,0.9962,0.9975,691500,5569892,-0.0462,-4.4311,8.0548,2.8813,191520000,N/A,536256000,24000000,0,67200000,33.0231,3.7272,6.7097,N/A,
600070.SH,浙江富润,1998-03-17,0.9975,0.9975,1.0187,0.99,1.0187,461500,3709007,0.0212,2.1303,8.0369,1.9229,195600000,N/A,547680000,24000000,0,67200000,33.7266,3.8066,6.8526,N/A,
600070.SH,浙江富润,1998-03-18,1.0187,1.0212,1.0225,1.0012,1.0125,312300,2519182,-0.0062,-0.6135,8.0665,1.3013,194400000,N/A,544320000,24000000,0,67200000,33.5197,3.7832,6.8106,N/A,
600070.SH,浙江富润,1998-03-19,1.0125,1.0162,1.0337,1,1.0262,263800,2155498,0.0137,1.358,8.171,1.0992,197040000,N/A,551712000,24000000,0,67200000,33.9749,3.8346,6.9031,N/A,
600070.SH,浙江富润,1998-03-20,1.0262,1.0312,1.0375,1.0062,1.015,165300,1340341,-0.0112,-1.0962,8.1085,0.6888,194880000,N/A,545664000,24000000,0,67200000,33.6025,3.7926,6.8274,N/A,
600070.SH,浙江富润,1998-03-23,1.015,1.0075,1.015,1,1.0012,252200,2028100,-0.0137,-1.3547,8.0416,1.0508,192240000,N/A,538272000,24000000,0,67200000,33.1473,3.7412,6.7349,N/A,
600070.SH,浙江富润,1998-03-24,1.0012,1,1.0012,0.9812,0.9912,268600,2131882,-0.01,-0.9988,7.937,1.1192,190320000,N/A,532896000,24000000,0,67200000,32.8162,3.7038,6.6676,N/A,
600070.SH,浙江富润,1998-03-25,0.9912,0.9975,1.0125,0.9825,0.9912,259300,2059183,0,0,7.9413,1.0804,190320000,N/A,532896000,24000000,0,67200000,32.8162,3.7038,6.6676,N/A,
600070.SH,浙江富润,1998-03-26,0.9912,0.9875,1,0.9687,0.9737,313000,2449953,-0.0175,-1.7654,7.8273,1.3042,186960000,N/A,523488000,24000000,0,67200000,32.2369,3.6384,6.5499,N/A,
600070.SH,浙江富润,1998-03-27,0.9737,0.9762,1.0187,0.9712,1.01,452800,3614877,0.0362,3.7227,7.9834,1.8867,193920000,N/A,542976000,24000000,0,67200000,33.437,3.7739,6.7937,N/A,
600070.SH,浙江富润,1998-03-30,1.01,1.0125,1.0375,1.01,1.03,458000,3748497,0.02,1.9802,8.1845,1.9083,197760000,N/A,553728000,24000000,0,67200000,34.0991,3.8486,6.9283,N/A,
600070.SH,浙江富润,1998-03-31,1.03,1.03,1.0412,1.0125,1.015,304700,2500994,-0.015,-1.4563,8.2081,1.2696,194880000,N/A,545664000,24000000,0,67200000,33.6025,3.7926,6.8274,N/A,
600070.SH,浙江富润,1998-04-01,1.015,1.035,1.035,1.01,1.0187,398700,3252908,0.0037,0.3695,8.1588,1.6612,195600000,N/A,547680000,24000000,0,67200000,33.7266,3.8066,6.8526,N/A,
600070.SH,浙江富润,1998-04-02,1.0187,1.02,1.0575,1.02,1.05,693900,5792382,0.0312,3.0675,8.3476,2.8912,201600000,N/A,564480000,24000000,0,67200000,34.7612,3.9233,7.0628,N/A,
600070.SH,浙江富润,1998-04-03,1.05,1.0525,1.0725,1.0262,1.0625,563500,4725610,0.0125,1.1905,8.3862,2.3479,204000000,N/A,571200000,24000000,0,67200000,35.175,3.9701,7.1469,N/A,
600070.SH,浙江富润,1998-04-06,1.0625,1.0787,1.1687,1.0787,1.1687,1199000,11124708,0.1062,10,9.2783,4.9958,224400000,N/A,628320000,24000000,0,67200000,38.6925,4.3671,7.8616,N/A,
600070.SH,浙江富润,1998-04-07,1.1687,1.2475,1.2475,1.1875,1.2025,5385600,52627283,0.0337,2.8877,9.7719,22.44,230880000,N/A,646464000,24000000,0,67200000,39.8098,4.4932,8.0886,N/A,
600070.SH,浙江富润,1998-04-08,1.2025,1.2,1.23,1.1725,1.2125,1980400,19097374,0.01,0.8316,9.6432,8.2517,232800000,N/A,651840000,24000000,0,67200000,40.1409,4.5305,8.1559,N/A,
600070.SH,浙江富润,1998-04-09,1.2125,1.2125,1.2225,1.1312,1.1375,1685100,15619334,-0.075,-6.1856,9.2691,7.0212,218400000,N/A,611520000,24000000,0,67200000,37.658,4.2503,7.6514,N/A,
600070.SH,浙江富润,1998-04-10,1.1375,1.1312,1.1475,1.0937,1.1475,1032500,9221472,0.01,0.8791,8.9312,4.3021,220320000,N/A,616896000,24000000,0,67200000,37.989,4.2877,7.7186,N/A,
600070.SH,浙江富润,1998-04-13,1.1475,1.1475,1.1625,1.1275,1.15,691600,6327544,0.0025,0.2179,9.1491,2.8817,220800000,N/A,618240000,24000000,0,67200000,38.0718,4.297,7.7355,N/A,
600070.SH,浙江富润,1998-04-14,1.15,1.1475,1.15,1.1,1.1112,625700,5604477,-0.0387,-3.3696,8.9571,2.6071,213360000,N/A,597408000,24000000,0,67200000,36.7889,4.1522,7.4748,N/A,
600070.SH,浙江富润,1998-04-15,1.1112,1.11,1.1562,1.11,1.15,560100,5120693,0.0387,3.4871,9.1425,2.3338,220800000,N/A,618240000,24000000,0,67200000,38.0718,4.297,7.7355,N/A,
600070.SH,浙江富润,1998-04-16,1.15,1.1437,1.1875,1.1375,1.1862,616100,5696271,0.0362,3.1522,9.2457,2.5671,227760000,N/A,637728000,24000000,0,67200000,39.2719,4.4324,7.9793,N/A,
600070.SH,浙江富润,1998-04-17,1.1862,1.08,1.1875,1.08,1.14,535800,4966047,-0.0462,-3.8988,9.2685,2.2325,218880000,N/A,612864000,24000000,0,67200000,37.7407,4.2596,7.6682,N/A,
600070.SH,浙江富润,1998-04-20,1.14,1.14,1.14,1.14,1.14,N/A,N/A,0,0,N/A,N/A,218880000,N/A,612864000,24000000,0,67200000,37.7407,4.2596,7.6682,N/A,
600070.SH,浙江富润,1998-04-21,1.14,1.1512,1.1812,1.1375,1.1725,446200,4135969,0.0325,2.8509,9.2693,1.8592,225120000,N/A,630336000,24000000,0,67200000,38.8167,4.3811,7.8868,N/A,
600070.SH,浙江富润,1998-04-22,1.1725,1.1812,1.2312,1.1762,1.2025,1055300,10174598,0.03,2.5586,9.6414,4.3971,230880000,N/A,646464000,24000000,0,67200000,39.8098,4.4932,8.0886,N/A,
600070.SH,浙江富润,1998-04-23,1.2025,1.2187,1.225,1.1625,1.1687,535400,5047887,-0.0337,-2.8067,9.4283,2.2308,224400000,N/A,628320000,24000000,0,67200000,38.6925,4.3671,7.8616,N/A,
600070.SH,浙江富润,1998-04-24,1.1687,1.1637,1.1687,1.125,1.135,554500,5088492,-0.0337,-2.8877,9.1767,2.3104,217920000,N/A,610176000,24000000,0,67200000,37.5752,4.241,7.6346,N/A,
600070.SH,浙江富润,1998-04-27,1.135,1.125,1.1375,1.1025,1.125,494700,4434508,-0.01,-0.8811,8.964,2.0612,216000000,N/A,604800000,24000000,0,67200000,37.2441,4.2036,7.5673,N/A,
600070.SH,浙江富润,1998-04-28,1.125,1.125,1.1612,1.125,1.1462,348200,3186852,0.0212,1.8889,9.1524,1.4508,220080000,N/A,616224000,24000000,0,67200000,37.9476,4.283,7.7102,N/A,
600070.SH,浙江富润,1998-04-29,1.1462,1.1562,1.19,1.1487,1.185,699100,6579288,0.0387,3.3806,9.4111,2.9129,227520000,N/A,637056000,24000000,0,67200000,39.2305,4.4278,7.9709,N/A,
600070.SH,浙江富润,1998-04-30,1.185,1.1937,1.2,1.1687,1.1787,690900,6527480,-0.0062,-0.5274,9.4478,2.8788,226320000,N/A,633696000,24000000,0,67200000,39.0236,4.4044,7.9288,N/A,
600070.SH,浙江富润,1998-05-04,1.1787,1.1812,1.2262,1.1687,1.2212,1084700,10417601,0.0425,3.6055,9.6041,4.5196,234480000,N/A,656544000,24000000,0,67200000,40.4306,4.5632,8.2147,N/A,
600070.SH,浙江富润,1998-05-05,1.2212,1.225,1.2312,1.2,1.225,935500,9105104,0.0037,0.3071,9.7329,3.8979,235200000,N/A,658560000,24000000,0,67200000,40.5547,4.5772,8.2399,N/A,
600070.SH,浙江富润,1998-05-06,1.225,1.2187,1.245,1.1875,1.205,549800,5365598,-0.02,-1.6327,9.7592,2.2908,231360000,N/A,647808000,24000000,0,67200000,39.8926,4.5025,8.1054,N/A,
600070.SH,浙江富润,1998-05-07,1.205,1.205,1.2187,1.1625,1.1687,557900,5292200,-0.0362,-3.0083,9.4859,2.3246,224400000,N/A,628320000,24000000,0,67200000,38.6925,4.3671,7.8616,N/A,
600070.SH,浙江富润,1998-05-08,1.1687,1.1612,1.2187,1.15,1.2025,593000,5602898,0.0337,2.8877,9.4484,2.4708,230880000,N/A,646464000,24000000,0,67200000,39.8098,4.4932,8.0886,N/A,
600070.SH,浙江富润,1998-05-11,1.2025,1.2125,1.3225,1.1812,1.3062,3648500,37545882,0.1037,8.6279,10.2908,15.2021,250800000,N/A,702240000,24000000,0,67200000,43.2446,4.8808,8.7865,N/A,
600070.SH,浙江富润,1998-05-12,1.3062,1.2987,1.2987,1.2287,1.2537,1102000,11097895,-0.0525,-4.0191,10.0707,4.5917,240720000,N/A,674016000,24000000,0,67200000,41.5065,4.6847,8.4333,N/A,
600070.SH,浙江富润,1998-05-13,1.2537,1.2437,1.3125,1.2437,1.265,828900,8468461,0.0112,0.8973,10.2165,3.4537,242880000,N/A,680064000,24000000,0,67200000,41.879,4.7267,8.509,N/A,
600070.SH,浙江富润,1998-05-14,1.265,1.265,1.295,1.235,1.245,688200,6922677,-0.02,-1.581,10.0591,2.8675,239040000,N/A,669312000,24000000,0,67200000,41.2168,4.652,8.3745,N/A,
600070.SH,浙江富润,1998-05-15,1.245,1.245,1.2625,1.2,1.22,692300,6788180,-0.025,-2.008,9.8053,2.8846,234240000,N/A,655872000,24000000,0,67200000,40.3892,4.5586,8.2063,N/A,
600070.SH,浙江富润,1998-05-18,1.22,1.225,1.2562,1.2137,1.2462,421900,4162935,0.0262,2.1516,9.8671,1.7579,239280000,N/A,669984000,24000000,0,67200000,41.2582,4.6566,8.3829,N/A,
600070.SH,浙江富润,1998-05-19,1.2462,1.2475,1.26,1.2137,1.235,311100,3058977,-0.0112,-0.9027,9.8328,1.2962,237120000,N/A,663936000,24000000,0,67200000,40.8858,4.6146,8.3072,N/A,
600070.SH,浙江富润,1998-05-20,1.235,1.2387,1.245,1.21,1.2137,454600,4434929,-0.0212,-1.7206,9.7557,1.8942,233040000,N/A,652512000,24000000,0,67200000,40.1823,4.5352,8.1643,N/A,
600070.SH,浙江富润,1998-05-21,1.2137,1.2137,1.275,1.2062,1.2587,667800,6674435,0.045,3.7075,9.9947,2.7825,241680000,N/A,676704000,24000000,0,67200000,41.672,4.7033,8.467,N/A,
600070.SH,浙江富润,1998-05-22,1.2587,1.2762,1.2812,1.255,1.2687,730700,7408328,0.01,0.7944,10.1387,3.0446,243600000,N/A,682080000,24000000,0,67200000,42.0031,4.7407,8.5342,N/A,
600070.SH,浙江富润,1998-05-25,1.2687,1.2687,1.3187,1.25,1.3037,1134800,11779618,0.035,2.7586,10.3803,4.7283,250320000,N/A,700896000,24000000,0,67200000,43.1618,4.8715,8.7696,N/A,
600070.SH,浙江富润,1998-05-26,1.3037,1.3,1.3712,1.2875,1.3175,1098700,11706016,0.0137,1.0547,10.6544,4.5779,252960000,N/A,708288000,24000000,0,67200000,43.617,4.9229,8.8621,N/A,
600070.SH,浙江富润,1998-05-27,1.3175,1.3262,1.3537,1.3125,1.345,963100,10303585,0.0275,2.0873,10.6984,4.0129,258240000,N/A,723072000,24000000,0,67200000,44.5274,5.0256,9.0471,N/A,
600070.SH,浙江富润,1998-05-28,1.345,1.3537,1.3575,1.3012,1.3175,824700,8734106,-0.0275,-2.0446,10.5906,3.4362,252960000,N/A,708288000,24000000,0,67200000,43.617,4.9229,8.8621,N/A,
600070.SH,浙江富润,1998-05-29,1.3175,1.3262,1.3437,1.2937,1.3437,794600,8383448,0.0262,1.9924,10.5505,3.3108,258000000,N/A,722400000,24000000,0,67200000,44.486,5.0209,9.0387,N/A,
600070.SH,浙江富润,1998-06-01,1.3437,1.3562,1.3937,1.335,1.3875,1351300,14890707,0.0437,3.2558,11.0195,5.6304,266400000,N/A,745920000,24000000,0,67200000,45.9344,5.1844,9.333,N/A,
600070.SH,浙江富润,1998-06-02,1.3875,1.3937,1.42,1.36,1.4125,1065500,11907041,0.025,1.8018,11.1751,4.4396,271200000,N/A,759360000,24000000,0,67200000,46.7621,5.2778,9.5012,N/A,
600070.SH,浙江富润,1998-06-03,1.4125,1.425,1.4987,1.425,1.4699,1846900,21734126,0.0575,4.0708,11.7679,7.6954,282240000,N/A,790272000,24000000,0,67200000,48.6657,5.4927,9.8879,N/A,
600070.SH,浙江富润,1998-06-04,1.4699,1.4812,1.4874,1.4312,1.4724,1055700,12299579,0.0025,0.1701,11.6506,4.3987,282720000,N/A,791616000,24000000,0,67200000,48.7484,5.502,9.9047,N/A,
600070.SH,浙江富润,1998-06-05,1.4724,1.4662,1.4849,1.3937,1.4349,936000,10758165,-0.0375,-2.5467,11.4938,3.9,275520000,N/A,771456000,24000000,0,67200000,47.507,5.3619,9.6525,N/A,
600070.SH,浙江富润,1998-06-08,1.4349,1.425,1.4624,1.4062,1.4175,609200,6986764,-0.0175,-1.2195,11.4688,2.5383,272160000,N/A,762048000,24000000,0,67200000,46.9276,5.2965,9.5348,N/A,
600070.SH,浙江富润,1998-06-09,1.4175,1.4062,1.41,1.2937,1.325,1108000,11916129,-0.0925,-6.5256,10.7546,4.6167,254400000,N/A,712320000,24000000,0,67200000,43.8653,4.9509,8.9126,N/A,
