代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,2012-10-12,9.039,9.0011,9.1678,8.6223,8.7208,9300563,108016317,-0.3182,-3.5205,11.614,8.8577,1208550000,N/A,4719100000,105000000,0,410000000,15.4517,5.6437,0.8734,-73.4598,
601388.SH,怡球资源,2012-10-15,8.7208,8.7208,8.7208,8.4253,8.6147,4745036,53482069,-0.1061,-1.2163,11.2712,4.5191,1193850000,N/A,4661700000,105000000,0,410000000,15.2638,5.575,0.8627,-72.5663,
601388.SH,怡球资源,2012-10-16,8.6147,8.5693,8.8117,8.4859,8.6374,5475159,62562381,0.0227,0.2639,11.4266,5.2144,1197000000,N/A,4674000000,105000000,0,410000000,15.304,5.5897,0.865,-72.7577,
601388.SH,怡球资源,2012-10-17,8.6374,8.6602,8.9405,8.5011,8.8041,6105309,70474927,0.1667,1.9298,11.5432,5.8146,1220100000,N/A,4764200000,105000000,0,410000000,15.5994,5.6976,0.8817,-74.1618,
601388.SH,怡球资源,2012-10-18,8.8041,8.8041,9.0693,8.7738,8.9632,8334786,98183468,0.1591,1.8072,11.78,7.9379,1242150000,N/A,4850300000,105000000,0,410000000,15.8813,5.8006,0.8976,-75.5021,
601388.SH,怡球资源,2012-10-19,8.9632,8.9102,8.9632,8.6678,8.7284,5605781,65138226,-0.2349,-2.6205,11.6198,5.3388,1209600000,N/A,4723200000,105000000,0,410000000,15.4651,5.6486,0.8741,-73.5236,
601388.SH,怡球资源,2012-10-22,8.7284,8.6147,8.6905,8.4405,8.645,5083984,57334684,-0.0833,-0.9549,11.2775,4.8419,1198050000,N/A,4678100000,105000000,0,410000000,15.3175,5.5946,0.8658,-72.8215,
601388.SH,怡球资源,2012-10-23,8.645,8.6602,8.7132,8.5086,8.5844,3808066,43233823,-0.0606,-0.7011,11.3532,3.6267,1189650000,N/A,4645300000,105000000,0,410000000,15.2101,5.5554,0.8597,-72.311,
601388.SH,怡球资源,2012-10-24,8.5844,8.4783,8.5617,8.3874,8.4935,3847124,43070707,-0.0909,-1.0591,11.1956,3.6639,1177050000,N/A,4596100000,105000000,0,410000000,15.049,5.4966,0.8506,-71.5451,
601388.SH,怡球资源,2012-10-25,8.4935,8.4935,8.6374,8.4253,8.4708,3589495,40358635,-0.0227,-0.2676,11.2435,3.4186,1173900000,N/A,4583800000,105000000,0,410000000,15.0087,5.4819,0.8483,-71.3536,
601388.SH,怡球资源,2012-10-26,8.4708,8.4783,8.5162,8.054,8.0768,5918806,63995295,-0.394,-4.6512,10.8122,5.637,1119300000,N/A,4370600000,105000000,0,410000000,14.3106,5.2269,0.8089,-68.0349,
601388.SH,怡球资源,2012-10-29,8.0768,8.0768,8.0995,7.8192,7.8343,3632348,38171133,-0.2425,-3.0019,10.5087,3.4594,1085700000,N/A,4239400000,105000000,0,410000000,13.881,5.07,0.7846,-65.9925,
601388.SH,怡球资源,2012-10-30,7.8343,7.8192,8.0692,7.8116,7.9101,3624092,37938569,0.0758,0.9671,10.4684,3.4515,1096200000,N/A,4280400000,105000000,0,410000000,14.0153,5.119,0.7922,-66.6308,
601388.SH,怡球资源,2012-10-31,7.9101,7.9177,8.0995,7.8646,8.0919,3345159,35229996,0.1818,2.2989,10.5316,3.1859,1121400000,N/A,4378800000,105000000,0,410000000,14.3375,5.2367,0.8104,-68.1625,
601388.SH,怡球资源,2012-11-01,8.0919,8.0843,8.3874,8.0389,8.2813,6023279,65730237,0.1894,2.3408,10.9127,5.7365,1147650000,N/A,4481300000,105000000,0,410000000,14.6731,5.3593,0.8293,-69.7581,
601388.SH,怡球资源,2012-11-02,8.2813,8.2889,8.3116,8.1298,8.251,4009127,43455726,-0.0303,-0.366,10.8392,3.8182,1143450000,N/A,4464900000,105000000,0,410000000,14.6194,5.3397,0.8263,-69.5028,
601388.SH,怡球资源,2012-11-05,8.251,8.2359,8.3344,8.1525,8.2813,3429570,37389328,0.0303,0.3673,10.902,3.2663,1147650000,N/A,4481300000,105000000,0,410000000,14.6731,5.3593,0.8293,-69.7581,
601388.SH,怡球资源,2012-11-06,8.2813,8.3041,8.3116,7.9177,8.0768,4104474,43704566,-0.2046,-2.4703,10.648,3.909,1119300000,N/A,4370600000,105000000,0,410000000,14.3106,5.2269,0.8089,-68.0349,
601388.SH,怡球资源,2012-11-07,8.0768,8.0995,8.8875,8.0995,8.8875,12720181,146087601,0.8107,10.0375,11.4847,12.1145,1231650000,N/A,4809300000,105000000,0,410000000,15.7471,5.7515,0.89,-74.8639,
601388.SH,怡球资源,2012-11-08,8.8875,8.789,9.0314,8.6147,8.645,25541061,297284732,-0.2425,-2.728,11.6395,24.3248,1198050000,N/A,4678100000,105000000,0,410000000,15.3175,5.5946,0.8658,-72.8215,
601388.SH,怡球资源,2012-11-09,8.645,8.5617,8.8572,8.3571,8.8269,16208464,184156573,0.1818,2.1034,11.3618,15.4366,1223250000,N/A,4776500000,105000000,0,410000000,15.6397,5.7123,0.884,-74.3533,
601388.SH,怡球资源,2012-11-12,8.8269,8.7435,9.0769,8.7435,9.0163,16189698,190498681,0.1894,2.1459,11.7667,15.4188,1249500000,N/A,4879000000,105000000,0,410000000,15.9753,5.8349,0.9029,-75.9489,
601388.SH,怡球资源,2012-11-13,9.0163,8.9784,9.4557,8.6374,8.7132,18863125,226144622,-0.3031,-3.3613,11.9887,17.9649,1207500000,N/A,4715000000,105000000,0,410000000,15.4383,5.6388,0.8726,-73.396,
601388.SH,怡球资源,2012-11-14,8.7132,8.5768,9.4406,8.5768,9.2587,22179738,265686086,0.5455,6.2609,11.9788,21.1236,1283100000,N/A,5010200000,105000000,0,410000000,16.4049,5.9918,0.9272,-77.9912,
601388.SH,怡球资源,2012-11-15,9.2587,9.0769,9.1905,8.8344,8.8799,14134580,168312746,-0.3788,-4.0917,11.9079,13.4615,1230600000,N/A,4805200000,105000000,0,410000000,15.7336,5.7466,0.8893,-74.8,
601388.SH,怡球资源,2012-11-16,8.8799,8.7284,9.2436,8.7284,8.9557,11758223,140156954,0.0758,0.8532,11.9199,11.1983,1241100000,N/A,4846200000,105000000,0,410000000,15.8679,5.7957,0.8969,-75.4383,
601388.SH,怡球资源,2012-11-19,8.9557,8.9102,9.433,8.9026,9.3269,15838827,192460149,0.3713,4.1455,12.1512,15.0846,1292550000,N/A,5047100000,105000000,0,410000000,16.5257,6.0359,0.9341,-78.5656,
601388.SH,怡球资源,2012-11-20,9.3269,9.3345,9.3345,9.1148,9.2133,11015932,133952882,-0.1137,-1.2185,12.1599,10.4914,1276800000,N/A,4985600000,105000000,0,410000000,16.3243,5.9624,0.9227,-77.6082,
601388.SH,怡球资源,2012-11-21,9.2133,9.1451,9.3118,8.9178,9.289,11093344,133188647,0.0758,0.8224,12.0062,10.5651,1287300000,N/A,5026600000,105000000,0,410000000,16.4586,6.0114,0.9303,-78.2465,
601388.SH,怡球资源,2012-11-22,9.289,9.183,9.3118,8.8799,8.9254,9243832,110558236,-0.3637,-3.9152,11.9602,8.8036,1236900000,N/A,4829800000,105000000,0,410000000,15.8142,5.7761,0.8938,-75.183,
601388.SH,怡球资源,2012-11-23,8.9254,8.9481,9.0011,8.7435,8.8041,7712989,90292281,-0.1212,-1.3582,11.7065,7.3457,1220100000,N/A,4764200000,105000000,0,410000000,15.5994,5.6976,0.8817,-74.1618,
601388.SH,怡球资源,2012-11-26,8.8041,8.8041,8.9254,8.6526,8.6753,6122411,70917454,-0.1288,-1.463,11.5833,5.8309,1202250000,N/A,4694500000,105000000,0,410000000,15.3712,5.6142,0.8688,-73.0768,
601388.SH,怡球资源,2012-11-27,8.6753,8.6299,8.6299,7.8116,7.8116,11851072,125824079,-0.8637,-9.9563,10.6171,11.2867,1082550000,N/A,4227100000,105000000,0,410000000,13.8408,5.0553,0.7823,-65.8011,
601388.SH,怡球资源,2012-11-28,7.8116,7.6373,7.6449,7.3873,7.4934,7007266,69446188,-0.3182,-4.0737,9.9106,6.6736,1038450000,N/A,4054900000,105000000,0,410000000,13.2769,4.8493,0.7504,-63.1205,
601388.SH,怡球资源,2012-11-29,7.4934,7.4934,7.6525,7.2358,7.2736,6167996,60687912,-0.2197,-2.9323,9.8392,5.8743,1008000000,N/A,3936000000,105000000,0,410000000,12.8876,4.7071,0.7284,-61.2697,
601388.SH,怡球资源,2012-11-30,7.2736,7.2812,7.4555,7.2812,7.3873,4888778,47559354,0.1137,1.5625,9.7283,4.656,1023750000,N/A,3997500000,105000000,0,410000000,13.089,4.7807,0.7398,-62.227,
601388.SH,怡球资源,2012-12-03,7.3873,7.3797,7.5464,7.16,7.1751,5003444,48697605,-0.2121,-2.8718,9.7328,4.7652,994350000,N/A,3882700000,105000000,0,410000000,12.7131,4.6434,0.7186,-60.44,
601388.SH,怡球资源,2012-12-04,7.1751,7.1297,7.2509,6.6902,7.2282,7383882,67738676,0.053,0.7392,9.1739,7.0323,1001700000,N/A,3911400000,105000000,0,410000000,12.8071,4.6777,0.7239,-60.8867,
601388.SH,怡球资源,2012-12-05,7.2282,7.0918,7.7964,7.0539,7.5919,10590351,105191367,0.3637,5.0314,9.9328,10.086,1052100000,N/A,4108200000,105000000,0,410000000,13.4514,4.9131,0.7603,-63.9502,
601388.SH,怡球资源,2012-12-06,7.5919,7.5616,7.6979,7.5009,7.5767,5853076,58686118,-0.0152,-0.1996,10.0265,5.5744,1050000000,N/A,4100000000,105000000,0,410000000,13.4246,4.9033,0.7588,-63.8226,
601388.SH,怡球资源,2012-12-07,7.5767,7.5616,7.8874,7.4479,7.7889,9827958,100295138,0.2121,2.8,10.2051,9.36,1079400000,N/A,4214800000,105000000,0,410000000,13.8005,5.0406,0.78,-65.6096,
601388.SH,怡球资源,2012-12-10,7.7889,7.7889,8.0995,7.7358,8.0313,10961962,115352630,0.2425,3.1128,10.523,10.44,1113000000,N/A,4346000000,105000000,0,410000000,14.2301,5.1975,0.8043,-67.6519,
601388.SH,怡球资源,2012-12-11,8.0313,7.9631,8.5996,7.9177,8.3344,18331352,201578868,0.3031,3.7736,10.9964,17.4584,1155000000,N/A,4510000000,105000000,0,410000000,14.7671,5.3936,0.8347,-70.2048,
601388.SH,怡球资源,2012-12-12,8.3344,8.2662,8.9405,8.1828,8.789,20961701,236836004,0.4546,5.4545,11.2985,19.9635,1218000000,N/A,4756000000,105000000,0,410000000,15.5725,5.6878,0.8802,-74.0342,
601388.SH,怡球资源,2012-12-13,8.789,8.6753,8.7132,8.3874,8.4177,17280949,194008725,-0.3713,-4.2241,11.2267,16.458,1166550000,N/A,4555100000,105000000,0,410000000,14.9147,5.4475,0.843,-70.9069,
601388.SH,怡球资源,2012-12-14,8.4177,8.3874,9.1375,8.3571,8.7814,20690398,237769163,0.3637,4.3204,11.4918,19.7051,1216950000,N/A,4751900000,105000000,0,410000000,15.5591,5.6829,0.8794,-73.9704,
601388.SH,怡球资源,2012-12-17,8.7814,8.7132,9.0163,8.6071,8.7056,14597545,169360164,-0.0758,-0.8628,11.602,13.9024,1206450000,N/A,4710900000,105000000,0,410000000,15.4249,5.6339,0.8718,-73.3321,
601388.SH,怡球资源,2012-12-18,8.7056,8.6678,8.789,8.4935,8.5541,11286027,128824632,-0.1515,-1.7406,11.4145,10.7486,1185450000,N/A,4628900000,105000000,0,410000000,15.1564,5.5358,0.8567,-72.0557,
601388.SH,怡球资源,2012-12-19,8.5541,8.5617,8.6526,8.4859,8.5465,6571149,74257225,-0.0076,-0.0886,11.3005,6.2582,1184400000,N/A,4624800000,105000000,0,410000000,15.1429,5.5309,0.8559,-71.9919,
601388.SH,怡球资源,2012-12-20,8.5465,8.5238,8.9178,8.4177,8.9102,13684502,157615757,0.3637,4.2553,11.5178,13.0329,1234800000,N/A,4821600000,105000000,0,410000000,15.7873,5.7662,0.8923,-75.0553,
601388.SH,怡球资源,2012-12-21,8.9102,8.7966,8.9481,8.5162,8.5996,11348967,130621275,-0.3106,-3.4864,11.5095,10.8085,1191750000,N/A,4653500000,105000000,0,410000000,15.2369,5.5652,0.8612,-72.4386,
601388.SH,怡球资源,2012-12-24,8.5996,8.6678,8.7587,8.5314,8.6223,6602172,75307788,0.0227,0.2643,11.4065,6.2878,1194900000,N/A,4665800000,105000000,0,410000000,15.2772,5.5799,0.8635,-72.6301,
601388.SH,怡球资源,2012-12-25,8.6223,8.6223,9.2209,8.4859,8.986,15884847,186845892,0.3637,4.2179,11.7625,15.1284,1245300000,N/A,4862600000,105000000,0,410000000,15.9216,5.8153,0.8999,-75.6936,
601388.SH,怡球资源,2012-12-26,8.986,8.9784,9.4936,8.9178,9.38,19058280,232811696,0.394,4.3845,12.2158,18.1507,1299900000,N/A,5075800000,105000000,0,410000000,16.6197,6.0702,0.9394,-79.0123,
601388.SH,怡球资源,2012-12-27,9.38,9.3951,9.4557,9.0011,9.0239,15319228,185686652,-0.3561,-3.7964,12.1211,14.5897,1250550000,N/A,4883100000,105000000,0,410000000,15.9887,5.8398,0.9037,-76.0127,
601388.SH,怡球资源,2012-12-28,9.0239,9.0239,9.2587,8.9557,9.1375,9041378,108554543,0.1137,1.2594,12.0064,8.6108,1266300000,N/A,4944600000,105000000,0,410000000,16.1901,5.9133,0.9151,-76.97,
601388.SH,怡球资源,2012-12-31,9.1375,9.1527,9.2284,8.9557,9.0996,8291937,99668226,-0.0379,-0.4146,12.0199,7.8971,1261050000,N/A,4924100000,105000000,0,410000000,16.1229,5.8888,0.9113,-76.6509,
601388.SH,怡球资源,2013-01-04,9.0996,9.183,9.3951,9.0314,9.1602,9953967,121045720,0.0606,0.6661,12.1606,9.48,1269450000,N/A,4956900000,105000000,0,410000000,30.1755,2.2261,0.9361,7.228,
601388.SH,怡球资源,2013-01-07,9.1602,9.1148,9.1148,8.8496,9.0693,9241878,109306640,-0.0909,-0.9926,11.8273,8.8018,1256850000,N/A,4907700000,105000000,0,410000000,29.8759,2.204,0.9268,7.1562,
601388.SH,怡球资源,2013-01-08,9.0693,9.0087,9.2057,8.9102,9.183,9813958,117616154,0.1137,1.2531,11.9846,9.3466,1272600000,N/A,4969200000,105000000,0,410000000,30.2503,2.2317,0.9384,7.2459,
601388.SH,怡球资源,2013-01-09,9.183,9.1451,9.2739,8.9632,9.1375,10946911,132165653,-0.0455,-0.495,12.0733,10.4256,1266300000,N/A,4944600000,105000000,0,410000000,30.1006,2.2206,0.9338,7.21,
601388.SH,怡球资源,2013-01-10,9.1375,9.1678,9.3724,9.0617,9.2512,10543593,128478185,0.1137,1.2438,12.1854,10.0415,1282050000,N/A,5006100000,105000000,0,410000000,30.475,2.2482,0.9454,7.2997,
601388.SH,怡球资源,2013-01-11,9.2512,9.2284,9.289,8.6829,8.7662,10014427,118725583,-0.4849,-5.2416,11.8555,9.5375,1214850000,N/A,4743700000,105000000,0,410000000,28.8776,2.1304,0.8959,6.9171,
601388.SH,怡球资源,2013-01-14,8.7662,8.7132,9.0769,8.7056,9.039,9067380,106816234,0.2728,3.1115,11.7803,8.6356,1252650000,N/A,4891300000,105000000,0,410000000,29.7761,2.1967,0.9237,7.1323,
601388.SH,怡球资源,2013-01-15,9.039,9.0314,9.6073,9.0011,9.3269,16149369,199561127,0.2879,3.1852,12.3572,15.3804,1292550000,N/A,5047100000,105000000,0,410000000,30.7246,2.2666,0.9532,7.3595,
601388.SH,怡球资源,2013-01-16,9.3269,9.3118,10.0543,9.289,9.7285,23656391,302347760,0.4016,4.3054,12.7808,22.5299,1348200000,N/A,5264400000,105000000,0,410000000,32.0474,2.3642,0.9942,7.6764,
601388.SH,怡球资源,2013-01-17,9.7285,9.6603,9.6679,9.3269,9.4103,10168255,126738091,-0.3182,-3.271,12.4641,9.6841,1304100000,N/A,5092200000,105000000,0,410000000,30.9991,2.2869,0.9617,7.4253,
601388.SH,怡球资源,2013-01-18,9.4103,9.4709,9.5997,9.2815,9.5088,7909809,98816510,0.0985,1.0467,12.4929,7.5332,1317750000,N/A,5145500000,105000000,0,410000000,31.3236,2.3108,0.9717,7.503,
601388.SH,怡球资源,2013-01-21,9.5088,9.5315,9.5921,9.3875,9.4936,6726910,84181903,-0.0152,-0.1594,12.5142,6.4066,1315650000,N/A,5137300000,105000000,0,410000000,31.2737,2.3072,0.9702,7.491,
601388.SH,怡球资源,2013-01-22,9.4936,9.4633,9.6148,9.1375,9.2057,7676787,95224705,-0.2879,-3.0327,12.4042,7.3112,1275750000,N/A,4981500000,105000000,0,410000000,30.3252,2.2372,0.9408,7.2638,
601388.SH,怡球资源,2013-01-23,9.2057,9.1754,9.2587,8.9026,9.0845,7505149,89823753,-0.1212,-1.3169,11.9683,7.1478,1258950000,N/A,4915900000,105000000,0,410000000,29.9259,2.2077,0.9284,7.1682,
601388.SH,怡球资源,2013-01-24,9.0845,9.0769,9.2512,8.7208,8.8041,7771359,92242597,-0.2803,-3.0859,11.8696,7.4013,1220100000,N/A,4764200000,105000000,0,410000000,29.0024,2.1396,0.8997,6.947,
601388.SH,怡球资源,2013-01-25,8.8041,8.7511,9.0163,8.7511,8.8647,4097200,48024722,0.0606,0.6885,11.7214,3.9021,1228500000,N/A,4797000000,105000000,0,410000000,29.2021,2.1543,0.9059,6.9948,
601388.SH,怡球资源,2013-01-28,8.8647,8.8647,9.1527,8.8572,9.1451,5745074,68499841,0.2803,3.1624,11.9232,5.4715,1267350000,N/A,4948700000,105000000,0,410000000,30.1255,2.2225,0.9346,7.216,
601388.SH,怡球资源,2013-01-29,9.1451,9.236,9.4178,9.183,9.3345,7039766,86585705,0.1894,2.0713,12.2995,6.7045,1293600000,N/A,5051200000,105000000,0,410000000,30.7495,2.2685,0.9539,7.3655,
601388.SH,怡球资源,2013-01-30,9.3345,9.3572,9.4103,9.1299,9.2284,5891414,71894521,-0.1061,-1.1364,12.2033,5.6109,1278900000,N/A,4993800000,105000000,0,410000000,30.4001,2.2427,0.9431,7.2818,
601388.SH,怡球资源,2013-01-31,9.2284,9.2436,9.7891,9.2436,9.6451,16640610,209947977,0.4167,4.5156,12.6166,15.8482,1336650000,N/A,5219300000,105000000,0,410000000,31.7728,2.344,0.9857,7.6106,
601388.SH,怡球资源,2013-02-01,9.6451,9.5694,9.6224,9.3951,9.5391,9065297,113685295,-0.1061,-1.0998,12.5407,8.6336,1321950000,N/A,5161900000,105000000,0,410000000,31.4234,2.3182,0.9748,7.5269,
601388.SH,怡球资源,2013-02-04,9.5391,9.5542,9.9482,9.4027,9.7967,16324019,209362299,0.2576,2.7006,12.8254,15.5467,1357650000,N/A,5301300000,105000000,0,410000000,32.272,2.3808,1.0012,7.7302,
601388.SH,怡球资源,2013-02-05,9.7967,9.6982,10.1376,9.6224,9.9331,13884291,182090169,0.1364,1.3921,13.1148,13.2231,1376550000,N/A,5375100000,105000000,0,410000000,32.7213,2.4139,1.0151,7.8378,
601388.SH,怡球资源,2013-02-06,9.9331,10.0013,10.0391,9.827,9.9482,9339877,122239853,0.0152,0.1526,13.088,8.8951,1378650000,N/A,5383300000,105000000,0,410000000,32.7712,2.4176,1.0166,7.8497,
601388.SH,怡球资源,2013-02-07,9.9482,10.0088,10.0088,9.683,9.7436,8820351,114176857,-0.2046,-2.0564,12.9447,8.4003,1350300000,N/A,5272600000,105000000,0,410000000,32.0973,2.3679,0.9957,7.6883,
601388.SH,怡球资源,2013-02-08,9.7436,9.6755,9.9179,9.6755,9.774,6156243,79519636,0.0303,0.311,12.9169,5.8631,1354500000,N/A,5289000000,105000000,0,410000000,32.1971,2.3753,0.9988,7.7122,
601388.SH,怡球资源,2013-02-18,9.774,9.7891,9.8194,9.6376,9.6982,7159550,91951291,-0.0758,-0.7752,12.8432,6.8186,1344000000,N/A,5248000000,105000000,0,410000000,31.9475,2.3569,0.9911,7.6524,
601388.SH,怡球资源,2013-02-19,9.6982,9.6906,9.7512,9.2436,9.3118,7518454,93820631,-0.3864,-3.9844,12.4787,7.1604,1290450000,N/A,5038900000,105000000,0,410000000,30.6746,2.263,0.9516,7.3475,
601388.SH,怡球资源,2013-02-20,9.3118,9.3269,10.024,9.3269,9.9785,13521474,174035441,0.6668,7.1603,12.871,12.8776,1382850000,N/A,5399700000,105000000,0,410000000,32.871,2.425,1.0197,7.8737,
601388.SH,怡球资源,2013-02-21,9.9785,9.8421,9.9028,9.5391,9.7361,10397584,133690478,-0.2425,-2.4298,12.8578,9.9025,1349250000,N/A,5268500000,105000000,0,410000000,32.0723,2.3661,0.995,7.6823,
601388.SH,怡球资源,2013-02-22,9.7361,9.63,9.827,9.5391,9.6603,5446378,69458478,-0.0758,-0.7782,12.7532,5.187,1338750000,N/A,5227500000,105000000,0,410000000,31.8227,2.3477,0.9872,7.6226,
601388.SH,怡球资源,2013-02-25,9.6603,9.6906,10.1225,9.6224,10.024,13501778,177592212,0.3637,3.7647,13.1532,12.8588,1389150000,N/A,5424300000,105000000,0,410000000,33.0208,2.436,1.0244,7.9095,
601388.SH,怡球资源,2013-02-26,10.024,9.9255,10.1679,9.6982,9.7967,10176112,134030303,-0.2273,-2.2676,13.1711,9.6915,1357650000,N/A,5301300000,105000000,0,410000000,32.272,2.3808,1.0012,7.7302,
601388.SH,怡球资源,2013-02-27,9.7967,9.8497,10.0997,9.7285,9.9482,7307652,95736710,0.1515,1.5468,13.1009,6.9597,1378650000,N/A,5383300000,105000000,0,410000000,32.7712,2.4176,1.0166,7.8497,
601388.SH,怡球资源,2013-02-28,9.9482,9.9709,10.7589,9.8649,10.5013,19933673,273786131,0.5531,5.5598,13.7349,18.9845,1455300000,N/A,5682600000,105000000,0,410000000,34.5932,2.552,1.0732,8.2862,
601388.SH,怡球资源,2013-03-01,10.5013,10.3649,10.6907,10.3271,10.6832,15637897,217746072,0.1818,1.7316,13.9243,14.8932,1480500000,N/A,5781000000,105000000,0,410000000,35.1922,2.5962,1.0917,8.4296,
601388.SH,怡球资源,2013-03-04,10.6832,10.5165,11.009,10.3498,10.5695,17921189,252020703,-0.1137,-1.0638,14.0627,17.0678,1464750000,N/A,5719500000,105000000,0,410000000,34.8178,2.5686,1.0801,8.34,
601388.SH,怡球资源,2013-03-05,10.5695,10.6528,10.721,10.2286,10.6756,11656501,161570523,0.1061,1.0036,13.861,11.1014,1479450000,N/A,5776900000,105000000,0,410000000,35.1673,2.5944,1.091,8.4237,
601388.SH,怡球资源,2013-03-06,10.6756,10.6377,10.9786,10.3649,10.471,13956047,196287989,-0.2046,-1.9163,14.0647,13.2915,1451100000,N/A,5666200000,105000000,0,410000000,34.4934,2.5447,1.0701,8.2623,
601388.SH,怡球资源,2013-03-07,10.471,10.418,10.4937,10.1376,10.2513,9328791,126703923,-0.2197,-2.0984,13.582,8.8846,1420650000,N/A,5547300000,105000000,0,410000000,33.7696,2.4913,1.0476,8.0889,
601388.SH,怡球资源,2013-03-08,10.2513,10.274,10.418,10.1225,10.3043,5483272,74393047,0.053,0.5174,13.5673,5.2222,1428000000,N/A,5576000000,105000000,0,410000000,33.9443,2.5042,1.053,8.1307,
601388.SH,怡球资源,2013-03-11,10.3043,10.3043,10.418,10.0997,10.3271,4511396,61338134,0.0227,0.2206,13.5963,4.2966,1431150000,N/A,5588300000,105000000,0,410000000,34.0191,2.5097,1.0554,8.1487,
601388.SH,怡球资源,2013-03-12,10.3271,10.3346,10.3498,9.5315,9.6982,8907568,116060849,-0.6289,-6.0895,13.0295,8.4834,1344000000,N/A,5248000000,105000000,0,410000000,31.9475,2.3569,0.9911,7.6524,
601388.SH,怡球资源,2013-03-13,9.6982,9.7058,9.7285,9.4406,9.6376,4353835,55082437,-0.0606,-0.625,12.6515,4.1465,1335600000,N/A,5215200000,105000000,0,410000000,31.7479,2.3421,0.9849,7.6046,
601388.SH,怡球资源,2013-03-14,9.6376,9.6376,9.7588,9.5466,9.6073,3130360,39840228,-0.0303,-0.3145,12.727,2.9813,1331400000,N/A,5198800000,105000000,0,410000000,31.648,2.3348,0.9818,7.5807,
601388.SH,怡球资源,2013-03-15,9.6073,9.6527,9.6755,9.183,9.3118,5862321,73136751,-0.2955,-3.0757,12.4757,5.5832,1290450000,N/A,5038900000,105000000,0,410000000,30.6746,2.263,0.9516,7.3475,
601388.SH,怡球资源,2013-03-18,9.3118,9.2663,9.38,9.0163,9.0542,4212075,51144525,-0.2576,-2.7665,12.1424,4.0115,1254750000,N/A,4899500000,105000000,0,410000000,29.826,2.2004,0.9253,7.1443,
601388.SH,怡球资源,2013-03-19,9.0542,9.039,9.2209,8.8799,9.1981,3694560,44199321,0.144,1.59,11.9634,3.5186,1274700000,N/A,4977400000,105000000,0,410000000,30.3002,2.2353,0.94,7.2579,
601388.SH,怡球资源,2013-03-20,9.1981,9.1981,9.433,9.1148,9.4254,5158144,63422138,0.2273,2.4712,12.2955,4.9125,1306200000,N/A,5100400000,105000000,0,410000000,31.049,2.2906,0.9632,7.4372,
601388.SH,怡球资源,2013-03-21,9.4254,9.4254,9.6906,9.3951,9.5391,5740073,72324852,0.1137,1.2058,12.6,5.4667,1321950000,N/A,5161900000,105000000,0,410000000,31.4234,2.3182,0.9748,7.5269,
601388.SH,怡球资源,2013-03-22,9.5391,9.4709,9.7133,9.3572,9.6148,6830254,86146417,0.0758,0.7943,12.6125,6.505,1332450000,N/A,5202900000,105000000,0,410000000,31.673,2.3366,0.9826,7.5867,
601388.SH,怡球资源,2013-03-25,9.6148,9.5845,9.6224,9.4178,9.4406,3465025,43423617,-0.1743,-1.8125,12.532,3.3,1308300000,N/A,5108600000,105000000,0,410000000,31.0989,2.2943,0.9648,7.4492,
601388.SH,怡球资源,2013-03-26,9.4406,9.3951,9.3951,9.0617,9.1072,4371125,52778755,-0.3334,-3.5313,12.0744,4.163,1262100000,N/A,4928200000,105000000,0,410000000,30.0007,2.2132,0.9307,7.1861,
601388.SH,怡球资源,2013-03-27,9.1072,9.0996,9.2663,8.986,9.0693,3474530,41793124,-0.0379,-0.416,12.0284,3.3091,1256850000,N/A,4907700000,105000000,0,410000000,29.8759,2.204,0.9268,7.1562,
