代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,2003-11-19,1.5702,1.5557,1.6272,1.5557,1.6113,299881,3636222,0.0411,2.616,12.1255,1.2653,288192000,N/A,875520000,23700000,0,72000000,32.6934,11.0194,2.734,32.2221,
600392.SH,盛和资源,2003-11-20,1.6113,1.6206,1.7028,1.5941,1.6895,841294,10615704,0.0782,4.852,12.6183,3.5498,302175000,N/A,918000000,23700000,0,72000000,34.2797,11.5541,2.8667,33.7855,
600392.SH,盛和资源,2003-11-21,1.6895,1.6935,1.7067,1.6206,1.6285,447944,5606079,-0.061,-3.6078,12.5151,1.8901,291273000,N/A,884880000,23700000,0,72000000,33.0429,11.1373,2.7633,32.5666,
600392.SH,盛和资源,2003-11-24,1.6285,1.61,1.6961,1.61,1.6802,273428,3437791,0.0517,3.1733,12.5729,1.1537,300516000,N/A,912960000,23700000,0,72000000,34.0915,11.4907,2.8509,33.6,
600392.SH,盛和资源,2003-11-25,1.6802,1.6895,1.7226,1.6696,1.6802,650976,8346322,0,0,12.8212,2.7467,300516000,N/A,912960000,23700000,0,72000000,34.0915,11.4907,2.8509,33.6,
600392.SH,盛和资源,2003-11-26,1.6802,1.6802,1.7067,1.6577,1.6842,252954,3212653,0.004,0.2366,12.7005,1.0673,301227000,N/A,915120000,23700000,0,72000000,34.1721,11.5179,2.8577,33.6795,
600392.SH,盛和资源,2003-11-27,1.6842,1.6696,1.7054,1.6564,1.6564,268900,3391801,-0.0278,-1.6522,12.6136,1.1346,296250000,N/A,900000000,23700000,0,72000000,33.6075,11.3276,2.8105,33.123,
600392.SH,盛和资源,2003-11-28,1.6564,1.6604,1.6816,1.6498,1.6736,161428,2030969,0.0172,1.04,12.5813,0.6811,299331000,N/A,909360000,23700000,0,72000000,33.957,11.4454,2.8397,33.4675,
600392.SH,盛和资源,2003-12-01,1.6736,1.6696,1.7094,1.6696,1.7028,239988,3072616,0.0292,1.7419,12.8032,1.0126,304545000,N/A,925200000,23700000,0,72000000,34.5485,11.6447,2.8892,34.0505,
600392.SH,盛和资源,2003-12-02,1.7028,1.7028,1.7491,1.6961,1.7054,332260,4317306,0.0027,0.1556,12.9938,1.4019,305019000,N/A,926640000,23700000,0,72000000,34.6023,11.6629,2.8937,34.1035,
600392.SH,盛和资源,2003-12-03,1.7054,1.6895,1.7332,1.6895,1.716,295883,3826475,0.0106,0.6216,12.9324,1.2485,306915000,N/A,932400000,23700000,0,72000000,34.8174,11.7354,2.9116,34.3155,
600392.SH,盛和资源,2003-12-04,1.716,1.7147,1.7412,1.6961,1.7359,367566,4773163,0.0199,1.1583,12.9859,1.5509,310470000,N/A,943200000,23700000,0,72000000,35.2207,11.8713,2.9454,34.7129,
600392.SH,盛和资源,2003-12-05,1.7359,1.7465,1.7465,1.6975,1.716,201333,2604912,-0.0199,-1.145,12.9383,0.8495,306915000,N/A,932400000,23700000,0,72000000,34.8174,11.7354,2.9116,34.3155,
600392.SH,盛和资源,2003-12-08,1.716,1.716,1.716,1.6696,1.6723,233753,2973281,-0.0437,-2.5483,12.7198,0.9863,299094000,N/A,908640000,23700000,0,72000000,33.9301,11.4363,2.8375,33.441,
600392.SH,盛和资源,2003-12-09,1.6723,1.6723,1.6829,1.6577,1.6789,121180,1528097,0.0066,0.3962,12.6101,0.5113,300279000,N/A,912240000,23700000,0,72000000,34.0646,11.4816,2.8487,33.5735,
600392.SH,盛和资源,2003-12-10,1.6789,1.6763,1.7041,1.6763,1.6988,212299,2701793,0.0199,1.1839,12.7264,0.8958,303834000,N/A,923040000,23700000,0,72000000,34.4679,11.6175,2.8824,33.971,
600392.SH,盛和资源,2003-12-11,1.6988,1.6961,1.7147,1.6855,1.7028,182572,2346256,0.004,0.234,12.8511,0.7703,304545000,N/A,925200000,23700000,0,72000000,34.5485,11.6447,2.8892,34.0505,
600392.SH,盛和资源,2003-12-12,1.7028,1.6895,1.7001,1.6763,1.6855,142133,1809675,-0.0172,-1.0117,12.7323,0.5997,301464000,N/A,915840000,23700000,0,72000000,34.199,11.5269,2.8599,33.706,
600392.SH,盛和资源,2003-12-15,1.6855,1.7001,1.7293,1.6908,1.7041,277911,3585678,0.0186,1.1006,12.9023,1.1726,304782000,N/A,925920000,23700000,0,72000000,34.5754,11.6538,2.8914,34.077,
600392.SH,盛和资源,2003-12-16,1.7041,1.6975,1.6975,1.6299,1.6458,508491,6321012,-0.0583,-3.4215,12.4309,2.1455,294354000,N/A,894240000,23700000,0,72000000,33.3924,11.2551,2.7925,32.9111,
600392.SH,盛和资源,2003-12-17,1.6458,1.6577,1.663,1.6246,1.6259,343780,4252685,-0.0199,-1.2077,12.3704,1.4505,290799000,N/A,883440000,23700000,0,72000000,32.9891,11.1191,2.7588,32.5136,
600392.SH,盛和资源,2003-12-18,1.6259,1.6193,1.6498,1.5994,1.6219,245910,3006895,-0.004,-0.2445,12.2276,1.0376,290088000,N/A,881280000,23700000,0,72000000,32.9085,11.0919,2.752,32.4341,
600392.SH,盛和资源,2003-12-19,1.6219,1.6166,1.6246,1.5398,1.5543,391654,4647389,-0.0676,-4.1667,11.8661,1.6525,278001000,N/A,844560000,23700000,0,72000000,31.5373,10.6298,2.6373,31.0827,
600392.SH,盛和资源,2003-12-22,1.5543,1.5398,1.6034,1.5239,1.5848,510113,5968612,0.0305,1.9608,11.7006,2.1524,283452000,N/A,861120000,23700000,0,72000000,32.1557,10.8382,2.6891,31.6921,
600392.SH,盛和资源,2003-12-23,1.5848,1.5875,1.5901,1.5636,1.5769,315640,3750848,-0.008,-0.5017,11.8833,1.3318,282030000,N/A,856800000,23700000,0,72000000,31.9943,10.7838,2.6756,31.5331,
600392.SH,盛和资源,2003-12-24,1.5769,1.5769,1.6126,1.5636,1.5954,310027,3713870,0.0186,1.1765,11.9792,1.3081,285348000,N/A,866880000,23700000,0,72000000,32.3708,10.9107,2.707,31.9041,
600392.SH,盛和资源,2003-12-25,1.5954,1.5901,1.61,1.5636,1.5795,231012,2764683,-0.0159,-0.9967,11.9677,0.9747,282504000,N/A,858240000,23700000,0,72000000,32.0481,10.802,2.6801,31.5861,
600392.SH,盛和资源,2003-12-26,1.5795,1.5835,1.6922,1.5795,1.6418,672184,8368038,0.0623,3.943,12.449,2.8362,293643000,N/A,892080000,23700000,0,72000000,33.3118,11.2279,2.7857,32.8316,
600392.SH,盛和资源,2003-12-29,1.6418,1.6272,1.716,1.6073,1.7014,1100855,14055142,0.0596,3.632,12.7675,4.645,304308000,N/A,924480000,23700000,0,72000000,34.5216,11.6357,2.8869,34.024,
600392.SH,盛和资源,2003-12-30,1.7014,1.7028,1.7187,1.6683,1.7028,391333,4997735,0.0013,0.0779,12.7711,1.6512,304545000,N/A,925200000,23700000,0,72000000,34.5485,11.6447,2.8892,34.0505,
600392.SH,盛和资源,2003-12-31,1.7028,1.7028,1.7372,1.6776,1.7187,788543,10231963,0.0159,0.9339,12.9758,3.3272,307389000,N/A,933840000,23700000,0,72000000,34.8711,11.7535,2.9161,34.3685,
600392.SH,盛和资源,2004-01-02,1.7187,1.7226,1.7836,1.7213,1.7359,668419,8827304,0.0172,1.0023,13.2062,2.8203,310470000,N/A,943200000,23700000,0,72000000,34.7785,2.8878,2.5993,3.6054,
600392.SH,盛和资源,2004-01-05,1.7359,1.7359,1.7955,1.7346,1.7531,734439,9761110,0.0172,0.9924,13.2906,3.0989,313551000,N/A,952560000,23700000,0,72000000,35.1236,2.9164,2.6251,3.6412,
600392.SH,盛和资源,2004-01-06,1.7531,1.7531,1.7783,1.6975,1.7743,838713,10942830,0.0212,1.2094,13.0472,3.5389,317343000,N/A,964080000,23700000,0,72000000,35.5484,2.9517,2.6568,3.6852,
600392.SH,盛和资源,2004-01-07,1.7743,1.769,1.7783,1.724,1.7425,626196,8267825,-0.0318,-1.7924,13.2033,2.6422,311655000,N/A,946800000,23700000,0,72000000,34.9112,2.8988,2.6092,3.6192,
600392.SH,盛和资源,2004-01-08,1.7425,1.7491,1.875,1.7491,1.83,1464977,20236295,0.0875,5.019,13.8134,6.1813,327297000,N/A,994320000,23700000,0,72000000,36.6634,3.0443,2.7402,3.8008,
600392.SH,盛和资源,2004-01-09,1.83,1.83,1.83,1.83,1.83,N/A,N/A,0,0,N/A,N/A,327297000,N/A,994320000,23700000,0,72000000,36.6634,3.0443,2.7402,3.8008,
600392.SH,盛和资源,2004-01-12,1.83,1.7425,1.83,1.7425,1.8233,602088,8112466,-0.0066,-0.3621,13.4739,2.5405,326112000,N/A,990720000,23700000,0,72000000,36.5307,3.0333,2.7303,3.7871,
600392.SH,盛和资源,2004-01-13,1.8233,1.8247,1.8631,1.7968,1.8167,504787,6957878,-0.0066,-0.3634,13.7838,2.1299,324927000,N/A,987120000,23700000,0,72000000,36.3979,3.0222,2.7203,3.7733,
600392.SH,盛和资源,2004-01-14,1.8167,1.8127,1.8154,1.769,1.7876,466150,6291694,-0.0292,-1.6047,13.4971,1.9669,319713000,N/A,971280000,23700000,0,72000000,35.8138,2.9737,2.6767,3.7128,
600392.SH,盛和资源,2004-01-15,1.7876,1.7915,1.8286,1.7823,1.7862,368824,5025241,-0.0013,-0.0741,13.625,1.5562,319476000,N/A,970560000,23700000,0,72000000,35.7873,2.9715,2.6747,3.71,
600392.SH,盛和资源,2004-01-16,1.7862,1.7862,1.8684,1.7836,1.8512,714092,9949139,0.0649,3.635,13.9326,3.013,331089000,N/A,1005840000,23700000,0,72000000,37.0882,3.0796,2.7719,3.8449,
600392.SH,盛和资源,2004-01-29,1.8512,1.8578,1.9651,1.8551,1.9519,1287891,18857792,0.1007,5.4402,14.6424,5.4341,349101000,N/A,1060560000,23700000,0,72000000,39.1059,3.2471,2.9227,4.054,
600392.SH,盛和资源,2004-01-30,1.9519,1.981,1.981,1.8724,1.8816,713768,10306499,-0.0702,-3.5981,14.4396,3.0117,336540000,N/A,1022400000,23700000,0,72000000,37.6988,3.1303,2.8176,3.9082,
600392.SH,盛和资源,2004-02-02,1.8816,1.883,1.9532,1.871,1.9002,700440,10065026,0.0186,0.9859,14.3696,2.9554,339858000,N/A,1032480000,23700000,0,72000000,38.0705,3.1611,2.8453,3.9467,
600392.SH,盛和资源,2004-02-03,1.9002,1.9015,2.0115,1.8975,1.9837,1190703,17730472,0.0835,4.3933,14.8908,5.0241,354789000,N/A,1077840000,23700000,0,72000000,39.743,3.3,2.9703,4.1201,
600392.SH,盛和资源,2004-02-04,1.9837,1.9824,1.9943,1.9612,1.989,614554,9175427,0.0053,0.2672,14.9302,2.5931,355737000,N/A,1080720000,23700000,0,72000000,39.8492,3.3088,2.9783,4.1311,
600392.SH,盛和资源,2004-02-05,1.989,1.9877,1.9916,1.9505,1.9718,552617,8210842,-0.0172,-0.8661,14.8581,2.3317,352656000,N/A,1071360000,23700000,0,72000000,39.5041,3.2802,2.9525,4.0953,
600392.SH,盛和资源,2004-02-06,1.9718,1.9612,1.9678,1.9214,1.9227,780605,11412223,-0.049,-2.4866,14.6197,3.2937,343887000,N/A,1044720000,23700000,0,72000000,38.5218,3.1986,2.8791,3.9935,
600392.SH,盛和资源,2004-02-09,1.9227,1.9187,1.9744,1.9187,1.9665,370585,5451537,0.0437,2.2743,14.7106,1.5636,351708000,N/A,1068480000,23700000,0,72000000,39.3979,3.2713,2.9445,4.0843,
600392.SH,盛和资源,2004-02-10,1.9665,1.9731,1.9757,1.924,1.9333,386050,5657150,-0.0331,-1.6846,14.6539,1.6289,345783000,N/A,1050480000,23700000,0,72000000,38.7342,3.2162,2.8949,4.0155,
600392.SH,盛和资源,2004-02-11,1.9333,1.928,1.932,1.8975,1.9227,450540,6497217,-0.0106,-0.5483,14.421,1.901,343887000,N/A,1044720000,23700000,0,72000000,38.5218,3.1986,2.8791,3.9935,
600392.SH,盛和资源,2004-02-12,1.9227,1.9214,1.9492,1.9214,1.9333,472914,6911235,0.0106,0.5513,14.6141,1.9954,345783000,N/A,1050480000,23700000,0,72000000,38.7342,3.2162,2.8949,4.0155,
600392.SH,盛和资源,2004-02-13,1.9333,1.928,1.9943,1.8975,1.9877,1124869,16737008,0.0543,2.8101,14.8791,4.7463,355500000,N/A,1080000000,23700000,0,72000000,39.8227,3.3066,2.9763,4.1283,
600392.SH,盛和资源,2004-02-16,1.9877,2.0248,2.1003,2.0208,2.0738,1584621,24751511,0.0861,4.3333,15.6198,6.6862,370905000,N/A,1126800000,23700000,0,72000000,41.5483,3.4499,3.1053,4.3072,
600392.SH,盛和资源,2004-02-17,2.0738,2.0751,2.1533,2.0552,2.091,1581134,25142054,0.0172,0.8307,15.9013,6.6715,373986000,N/A,1136160000,23700000,0,72000000,41.8934,3.4786,3.1311,4.343,
600392.SH,盛和资源,2004-02-18,2.091,2.0817,2.1467,2.0672,2.0923,957233,15221845,0.0013,0.0634,15.9019,4.039,374223000,N/A,1136880000,23700000,0,72000000,41.92,3.4808,3.133,4.3458,
600392.SH,盛和资源,2004-02-19,2.0923,2.1003,2.1864,2.095,2.1732,1158817,18803194,0.0808,3.8632,16.2262,4.8895,388680000,N/A,1180800000,23700000,0,72000000,43.5394,3.6152,3.2541,4.5137,
600392.SH,盛和资源,2004-02-20,2.1732,2.1864,2.1864,2.1215,2.1467,739259,11940876,-0.0265,-1.2195,16.1525,3.1192,383940000,N/A,1166400000,23700000,0,72000000,43.0085,3.5711,3.2144,4.4586,
600392.SH,盛和资源,2004-02-23,2.1467,2.1891,2.2659,2.1069,2.1069,1040870,17160816,-0.0398,-1.8519,16.487,4.3919,376830000,N/A,1144800000,23700000,0,72000000,42.212,3.505,3.1549,4.376,
600392.SH,盛和资源,2004-02-24,2.1069,2.1069,2.1202,2.0552,2.1175,780565,12333371,0.0106,0.5031,15.8006,3.2935,378726000,N/A,1150560000,23700000,0,72000000,42.4244,3.5226,3.1707,4.3981,
600392.SH,盛和资源,2004-02-25,2.1175,2.1069,2.1705,2.0433,2.0513,670974,10684959,-0.0663,-3.1289,15.9245,2.8311,366876000,N/A,1114560000,23700000,0,72000000,41.097,3.4124,3.0715,4.2605,
600392.SH,盛和资源,2004-02-26,2.0513,2.0393,2.0499,1.981,1.9943,792510,12029559,-0.057,-2.7778,15.1791,3.3439,356685000,N/A,1083600000,23700000,0,72000000,39.9554,3.3176,2.9862,4.1421,
600392.SH,盛和资源,2004-02-27,1.9943,1.9983,2.046,1.9983,2.0446,418015,6387771,0.0504,2.5249,15.2812,1.7638,365691000,N/A,1110960000,23700000,0,72000000,40.9642,3.4014,3.0616,4.2467,
600392.SH,盛和资源,2004-03-01,2.0446,2.0539,2.0539,1.9956,2.0367,571515,8693963,-0.008,-0.3889,15.2121,2.4115,364269000,N/A,1106640000,23700000,0,72000000,40.805,3.3882,3.0497,4.2302,
600392.SH,盛和资源,2004-03-02,2.0367,2.038,2.0433,2.0062,2.0248,371484,5650996,-0.0119,-0.5856,15.2119,1.5674,362136000,N/A,1100160000,23700000,0,72000000,40.566,3.3683,3.0318,4.2054,
600392.SH,盛和资源,2004-03-03,2.0248,2.0221,2.034,1.9678,1.9678,562323,8462425,-0.057,-2.8141,15.049,2.3727,351945000,N/A,1069200000,23700000,0,72000000,39.4244,3.2735,2.9465,4.0871,
600392.SH,盛和资源,2004-03-04,1.9678,1.9678,2.0142,1.9505,2.0102,396937,5912606,0.0424,2.1549,14.8956,1.6748,359529000,N/A,1092240000,23700000,0,72000000,40.274,3.3441,3.01,4.1751,
600392.SH,盛和资源,2004-03-05,2.0102,2.0115,2.0195,1.989,1.9943,278932,4215790,-0.0159,-0.791,15.114,1.1769,356685000,N/A,1083600000,23700000,0,72000000,39.9554,3.3176,2.9862,4.1421,
600392.SH,盛和资源,2004-03-08,1.9943,1.9903,2.0407,1.9612,1.9638,275894,4146081,-0.0305,-1.5282,15.0278,1.1641,351234000,N/A,1067040000,23700000,0,72000000,39.3448,3.2669,2.9406,4.0788,
600392.SH,盛和资源,2004-03-09,1.9638,1.9612,2.0274,1.9612,1.9651,348218,5260333,0.0013,0.0675,15.1064,1.4693,351471000,N/A,1067760000,23700000,0,72000000,39.3713,3.2691,2.9426,4.0816,
600392.SH,盛和资源,2004-03-10,1.9651,1.9744,2.0155,1.9651,2.0142,217419,3282215,0.049,2.4949,15.0963,0.9174,360240000,N/A,1094400000,23700000,0,72000000,40.3536,3.3507,3.016,4.1834,
600392.SH,盛和资源,2004-03-11,2.0142,2.034,2.034,1.9943,2.0248,230634,3513485,0.0106,0.5263,15.234,0.9731,362136000,N/A,1100160000,23700000,0,72000000,40.566,3.3683,3.0318,4.2054,
600392.SH,盛和资源,2004-03-12,2.0248,2.0314,2.0314,2.0022,2.0142,210800,3202115,-0.0106,-0.5236,15.1903,0.8895,360240000,N/A,1094400000,23700000,0,72000000,40.3536,3.3507,3.016,4.1834,
600392.SH,盛和资源,2004-03-15,2.0142,2.0115,2.0605,1.9996,2.0407,337260,5162890,0.0265,1.3158,15.3083,1.423,364980000,N/A,1108800000,23700000,0,72000000,40.8846,3.3948,3.0557,4.2384,
600392.SH,盛和资源,2004-03-16,2.0407,2.0407,2.0473,2.0115,2.034,247478,3794609,-0.0066,-0.3247,15.3331,1.0442,363795000,N/A,1105200000,23700000,0,72000000,40.7519,3.3838,3.0457,4.2247,
600392.SH,盛和资源,2004-03-17,2.034,2.0301,2.0301,2.0115,2.0128,281453,4285783,-0.0212,-1.0423,15.2273,1.1876,360003000,N/A,1093680000,23700000,0,72000000,40.3271,3.3485,3.014,4.1806,
600392.SH,盛和资源,2004-03-18,2.0128,2.0049,2.0208,1.9956,1.9969,325100,4918726,-0.0159,-0.79,15.1299,1.3717,357159000,N/A,1085040000,23700000,0,72000000,40.0085,3.322,2.9902,4.1476,
600392.SH,盛和资源,2004-03-19,1.9969,1.989,2.0075,1.9651,2.0036,329638,4931184,0.0066,0.3318,14.9594,1.3909,358344000,N/A,1088640000,23700000,0,72000000,40.1412,3.3331,3.0001,4.1614,
600392.SH,盛和资源,2004-03-22,2.0036,2.0075,2.046,2.0009,2.038,241241,3694715,0.0345,1.7196,15.3155,1.0179,364506000,N/A,1107360000,23700000,0,72000000,40.8315,3.3904,3.0517,4.2329,
600392.SH,盛和资源,2004-03-23,2.038,2.0407,2.0407,2.0089,2.0155,204146,3107541,-0.0225,-1.1053,15.2221,0.8614,360477000,N/A,1095120000,23700000,0,72000000,40.3802,3.3529,3.018,4.1861,
600392.SH,盛和资源,2004-03-24,2.0155,2.0115,2.0738,2.0115,2.0711,440882,6799482,0.0557,2.7613,15.4225,1.8603,370431000,N/A,1125360000,23700000,0,72000000,41.4952,3.4455,3.1013,4.3017,
600392.SH,盛和资源,2004-03-25,2.0711,2.0711,2.144,2.0711,2.1135,919149,14706867,0.0424,2.0473,16.0005,3.8783,378015000,N/A,1148400000,23700000,0,72000000,42.3448,3.516,3.1648,4.3898,
600392.SH,盛和资源,2004-03-26,2.1135,2.1255,2.144,2.0778,2.1281,554534,8870041,0.0146,0.6897,15.9955,2.3398,380622000,N/A,1156320000,23700000,0,72000000,42.6368,3.5403,3.1866,4.4201,
600392.SH,盛和资源,2004-03-29,2.1281,2.1387,2.1559,2.1069,2.1109,368438,5919364,-0.0172,-0.8095,16.0661,1.5546,377541000,N/A,1146960000,23700000,0,72000000,42.2917,3.5116,3.1608,4.3843,
600392.SH,盛和资源,2004-03-30,2.1109,2.1109,2.3216,2.1069,2.2739,2995629,51125596,0.163,7.7213,17.0667,12.6398,406692000,N/A,1235520000,23700000,0,72000000,45.5571,3.7828,3.4049,4.7228,
600392.SH,盛和资源,2004-03-31,2.2739,2.2699,2.2778,2.2195,2.2262,1380911,23392119,-0.0477,-2.0979,16.9396,5.8266,398160000,N/A,1209600000,23700000,0,72000000,44.6014,3.7034,3.3334,4.6237,
600392.SH,盛和资源,2004-04-01,2.2262,2.2328,2.2394,2.1891,2.2328,975676,16258723,0.0066,0.2976,16.6641,4.1168,399345000,N/A,1213200000,23700000,0,72000000,44.7341,3.7144,3.3434,4.6375,
600392.SH,盛和资源,2004-04-02,2.2328,2.2354,2.3163,2.2301,2.2593,1124729,19301661,0.0265,1.1869,17.1612,4.7457,404085000,N/A,1227600000,23700000,0,72000000,45.2651,3.7585,3.383,4.6926,
600392.SH,盛和资源,2004-04-05,2.2593,2.2593,2.3587,2.2527,2.2633,1791581,31176455,0.004,0.176,17.4016,7.5594,404796000,N/A,1229760000,23700000,0,72000000,45.3447,3.7651,3.389,4.7008,
600392.SH,盛和资源,2004-04-06,2.2633,2.2527,2.2527,2.1705,2.1851,2119146,35075044,-0.0782,-3.4543,16.5515,8.9415,390813000,N/A,1187280000,23700000,0,72000000,43.7784,3.6351,3.2719,4.5384,
600392.SH,盛和资源,2004-04-07,2.1851,2.1851,2.2235,2.1612,2.1679,922448,15204987,-0.0172,-0.7884,16.4833,3.8922,387732000,N/A,1177920000,23700000,0,72000000,43.4332,3.6064,3.2461,4.5026,
600392.SH,盛和资源,2004-04-08,2.1679,2.1599,2.205,2.1361,2.1891,823717,13554043,0.0212,0.978,16.4547,3.4756,391524000,N/A,1189440000,23700000,0,72000000,43.858,3.6417,3.2779,4.5467,
600392.SH,盛和资源,2004-04-09,2.1891,2.1838,2.2222,2.1202,2.1281,937347,15409081,-0.061,-2.7845,16.439,3.9551,380622000,N/A,1156320000,23700000,0,72000000,42.6368,3.5403,3.1866,4.4201,
600392.SH,盛和资源,2004-04-12,2.1281,2.1135,2.152,2.0817,2.1308,617478,9842591,0.0027,0.1245,15.94,2.6054,381096000,N/A,1157760000,23700000,0,72000000,42.6899,3.5447,3.1906,4.4256,
600392.SH,盛和资源,2004-04-13,2.1308,2.1308,2.1374,2.087,2.0897,436782,6959102,-0.0411,-1.9279,15.9327,1.843,373749000,N/A,1135440000,23700000,0,72000000,41.8669,3.4764,3.1291,4.3403,
600392.SH,盛和资源,2004-04-14,2.0897,2.0804,2.1162,2.042,2.0884,489074,7653788,-0.0013,-0.0634,15.6495,2.0636,373512000,N/A,1134720000,23700000,0,72000000,41.8403,3.4741,3.1271,4.3375,
600392.SH,盛和资源,2004-04-15,2.0884,2.0844,2.0937,2.038,2.0393,323610,5040017,-0.049,-2.3477,15.5744,1.3654,364743000,N/A,1108080000,23700000,0,72000000,40.858,3.3926,3.0537,4.2357,
600392.SH,盛和资源,2004-04-16,2.0393,2.042,2.0632,1.9545,2.0128,529258,7968878,-0.0265,-1.2995,15.0567,2.2332,360003000,N/A,1093680000,23700000,0,72000000,40.3271,3.3485,3.014,4.1806,
600392.SH,盛和资源,2004-04-19,2.0128,2.0115,2.0142,1.9757,1.9771,277310,4171992,-0.0358,-1.7775,15.0445,1.1701,353604000,N/A,1074240000,23700000,0,72000000,39.6103,3.289,2.9604,4.1063,
600392.SH,盛和资源,2004-04-20,1.9771,1.9757,2.0075,1.9598,1.9797,205093,3059342,0.0027,0.134,14.9169,0.8654,354078000,N/A,1075680000,23700000,0,72000000,39.6634,3.2934,2.9644,4.1118,
600392.SH,盛和资源,2004-04-21,1.9797,1.9744,2.0128,1.9678,1.9877,203168,3042034,0.008,0.4016,14.973,0.8572,355500000,N/A,1080000000,23700000,0,72000000,39.8227,3.3066,2.9763,4.1283,
600392.SH,盛和资源,2004-04-22,1.9877,1.9877,2.0195,1.9797,2.0142,165986,2509799,0.0265,1.3333,15.1205,0.7004,360240000,N/A,1094400000,23700000,0,72000000,40.3536,3.3507,3.016,4.1834,
600392.SH,盛和资源,2004-04-23,2.0142,2.0062,2.0142,1.9492,1.9558,255300,3822252,-0.0583,-2.8947,14.9716,1.0772,349812000,N/A,1062720000,23700000,0,72000000,39.1855,3.2537,2.9287,4.0623,
600392.SH,盛和资源,2004-04-26,1.9558,1.9466,1.9771,1.879,1.9227,335680,4856926,-0.0331,-1.6938,14.4689,1.4164,343887000,N/A,1044720000,23700000,0,72000000,38.5218,3.1986,2.8791,3.9935,
600392.SH,盛和资源,2004-04-27,1.9227,1.9108,1.9307,1.8485,1.8498,497200,7023036,-0.0729,-3.7905,14.1252,2.0979,330852000,N/A,1005120000,23700000,0,72000000,37.0616,3.0774,2.7699,3.8421,
600392.SH,盛和资源,2004-04-28,1.8498,1.7849,1.9081,1.7849,1.8936,301901,4272767,0.0437,2.3639,14.1529,1.2738,338673000,N/A,1028880000,23700000,0,72000000,37.9377,3.1501,2.8354,3.9329,
600392.SH,盛和资源,2004-04-29,1.8936,1.8896,1.9028,1.8591,1.8618,242552,3425270,-0.0318,-1.6795,14.1218,1.0234,332985000,N/A,1011600000,23700000,0,72000000,37.3006,3.0972,2.7878,3.8669,
600392.SH,盛和资源,2004-04-30,1.8618,1.8684,1.9042,1.8591,1.8816,175515,2491999,0.0199,1.0676,14.1982,0.7406,336540000,N/A,1022400000,23700000,0,72000000,37.6988,3.1303,2.8176,3.9082,
600392.SH,盛和资源,2004-05-10,1.8816,1.8816,1.8816,1.8816,1.8816,N/A,N/A,0,0,N/A,N/A,336540000,N/A,1022400000,23700000,0,72000000,37.6988,3.1303,2.8176,3.9082,
600392.SH,盛和资源,2004-05-11,1.8816,1.8525,1.8618,1.7889,1.8551,193197,2672777,-0.0265,-1.4085,13.8345,0.8152,331800000,N/A,1008000000,23700000,0,72000000,37.1678,3.0862,2.7779,3.8531,
600392.SH,盛和资源,2004-05-12,1.8551,1.8525,1.8869,1.8286,1.8856,246250,3463130,0.0305,1.6429,14.0635,1.039,337251000,N/A,1024560000,23700000,0,72000000,37.7784,3.1369,2.8235,3.9164,
600392.SH,盛和资源,2004-05-13,1.8856,1.8922,1.8922,1.8618,1.8631,116392,1645148,-0.0225,-1.1947,14.1345,0.4911,333222000,N/A,1012320000,23700000,0,72000000,37.3271,3.0994,2.7898,3.8696,
600392.SH,盛和资源,2004-05-14,1.8631,1.8631,1.8631,1.8167,1.8273,195100,2698208,-0.0358,-1.9203,13.8299,0.8232,326823000,N/A,992880000,23700000,0,72000000,36.6103,3.0399,2.7362,3.7953,
600392.SH,盛和资源,2004-05-17,1.8273,1.8353,1.8353,1.8154,1.822,113611,1562317,-0.0053,-0.2901,13.7515,0.4794,325875000,N/A,990000000,23700000,0,72000000,36.5041,3.0311,2.7283,3.7843,
600392.SH,盛和资源,2004-05-18,1.822,1.8657,1.9148,1.8565,1.9015,263019,3751164,0.0795,4.3636,14.262,1.1098,340095000,N/A,1033200000,23700000,0,72000000,38.097,3.1633,2.8473,3.9494,
600392.SH,盛和资源,2004-05-19,1.9015,1.9095,1.924,1.8936,1.8989,213587,3078917,-0.0027,-0.1394,14.4153,0.9012,339621000,N/A,1031760000,23700000,0,72000000,38.0439,3.1589,2.8433,3.9439,
600392.SH,盛和资源,2004-05-20,1.8989,1.8843,1.9015,1.8684,1.879,107833,1530484,-0.0199,-1.0468,14.1931,0.455,336066000,N/A,1020960000,23700000,0,72000000,37.6457,3.1258,2.8136,3.9027,
600392.SH,盛和资源,2004-05-21,1.879,1.8763,1.8856,1.8445,1.8816,71000,1003759,0.0027,0.141,14.1375,0.2996,336540000,N/A,1022400000,23700000,0,72000000,37.6988,3.1303,2.8176,3.9082,
