代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600200.SH,江苏吴中,1999-09-15,2.1113,2.1113,2.1113,2.1113,2.1113,N/A,N/A,0,0,N/A,N/A,777200000,N/A,1937200000,33500000,0,83500000,61.6332,15.7858,6.3556,329.716,
600200.SH,江苏吴中,1999-09-16,2.1113,2.0931,2.1113,2.0576,2.063,161800,3691227,-0.0482,-2.2845,22.8135,0.483,759445000,N/A,1892945000,33500000,0,83500000,60.2252,15.4252,6.2104,322.1837,
600200.SH,江苏吴中,1999-09-17,2.063,2.0548,2.0749,2.023,2.0712,241000,5439030,0.0082,0.397,22.5686,0.7194,762460000,N/A,1900460000,33500000,0,83500000,60.4643,15.4864,6.235,323.4627,
600200.SH,江苏吴中,1999-09-20,2.0712,2.0567,2.0749,2.0221,2.0703,119900,2689541,-0.0009,-0.0439,22.4315,0.3579,762125000,N/A,1899625000,33500000,0,83500000,60.4377,15.4796,6.2323,323.3206,
600200.SH,江苏吴中,1999-09-21,2.0703,2.0385,2.0639,2.0303,2.0612,110700,2490653,-0.0091,-0.4396,22.4991,0.3304,758775000,N/A,1891275000,33500000,0,83500000,60.172,15.4116,6.2049,321.8994,
600200.SH,江苏吴中,1999-09-22,2.0612,2.0621,2.0794,2.0385,2.0612,126100,2844000,0,0,22.5535,0.3764,758775000,N/A,1891275000,33500000,0,83500000,60.172,15.4116,6.2049,321.8994,
600200.SH,江苏吴中,1999-09-23,2.0612,2.0485,2.0567,2.0275,2.0294,132500,2970531,-0.0319,-1.5453,22.4191,0.3955,747050000,N/A,1862050000,33500000,0,83500000,59.2422,15.1734,6.109,316.9253,
600200.SH,江苏吴中,1999-09-24,2.0294,2.0476,2.0931,2.0366,2.0749,485900,11011657,0.0455,2.2422,22.6624,1.4504,763800000,N/A,1903800000,33500000,0,83500000,60.5705,15.5136,6.246,324.0312,
600200.SH,江苏吴中,1999-09-27,2.0749,2.1113,2.1331,2.0821,2.0967,713800,10307085,0.0218,1.0526,14.4397,1.3317,771840000,N/A,1923840000,53600000,0,133600000,61.2081,15.6769,6.3118,327.4421,
600200.SH,江苏吴中,1999-09-28,2.0967,2.1083,2.2132,2.0821,2.1957,1642600,24577265,0.099,4.7222,14.9624,3.0646,808288000,N/A,2014688000,53600000,0,133600000,64.0985,16.4172,6.6098,342.9046,
600200.SH,江苏吴中,1999-09-29,2.1957,2.2132,2.2539,2.1841,2.1986,1139200,17333040,0.0029,0.1326,15.2151,2.1254,809360000,N/A,2017360000,53600000,0,133600000,64.1835,16.439,6.6186,343.3594,
600200.SH,江苏吴中,1999-09-30,2.1986,2.2234,2.2423,2.1331,2.1666,775900,11641495,-0.032,-1.457,15.0039,1.4476,797568000,N/A,1987968000,53600000,0,133600000,63.2484,16.1995,6.5221,338.3568,
600200.SH,江苏吴中,1999-10-08,2.1666,2.1404,2.1404,2.0749,2.0749,445300,6413938,-0.0917,-4.2339,14.4036,0.8308,763800000,N/A,1903800000,53600000,0,133600000,60.5705,15.5136,6.246,324.0312,
600200.SH,江苏吴中,1999-10-11,2.0749,2.0385,2.1214,2.021,2.0676,354300,5055666,-0.0073,-0.3509,14.2694,0.661,761120000,N/A,1897120000,53600000,0,133600000,60.358,15.4592,6.2241,322.8943,
600200.SH,江苏吴中,1999-10-12,2.0676,2.0967,2.1113,2.0749,2.1113,209700,3027000,0.0437,2.1127,14.4349,0.3912,777200000,N/A,1937200000,53600000,0,133600000,61.6332,15.7858,6.3556,329.716,
600200.SH,江苏吴中,1999-10-13,2.1113,2.1258,2.1258,2.0385,2.0603,293100,4179747,-0.051,-2.4138,14.2605,0.5468,758440000,N/A,1890440000,53600000,0,133600000,60.1455,15.4047,6.2022,321.7573,
600200.SH,江苏吴中,1999-10-14,2.0603,2.0326,2.0865,2.0239,2.0516,238000,3349336,-0.0087,-0.424,14.0728,0.444,755224000,N/A,1882424000,53600000,0,133600000,59.8904,15.3394,6.1759,320.393,
600200.SH,江苏吴中,1999-10-15,2.0516,2.0603,2.1229,2.0559,2.1113,491000,7093972,0.0597,2.9099,14.448,0.916,777200000,N/A,1937200000,53600000,0,133600000,61.6332,15.7858,6.3556,329.716,
600200.SH,江苏吴中,1999-10-18,2.1113,2.1113,2.1156,1.9948,2.0035,432500,6071989,-0.1077,-5.1034,14.0393,0.8069,737536000,N/A,1838336000,53600000,0,133600000,58.4878,14.9802,6.0312,312.8891,
600200.SH,江苏吴中,1999-10-19,2.0035,2.0093,2.0122,1.9584,1.9889,359900,4906523,-0.0146,-0.7267,13.633,0.6715,732176000,N/A,1824976000,53600000,0,133600000,58.0627,14.8713,5.9874,310.6152,
600200.SH,江苏吴中,1999-10-20,1.9889,1.9802,2.053,1.9773,2.0283,371300,5114616,0.0393,1.9766,13.7749,0.6927,746648000,N/A,1861048000,53600000,0,133600000,59.2104,15.1652,6.1057,316.7547,
600200.SH,江苏吴中,1999-10-21,2.0283,2.0137,2.053,1.9904,2.0239,434900,6069023,-0.0044,-0.2154,13.955,0.8114,745040000,N/A,1857040000,53600000,0,133600000,59.0828,15.1326,6.0926,316.0725,
600200.SH,江苏吴中,1999-10-22,2.0239,2.0166,2.1025,2.0108,2.0749,839800,11935089,0.051,2.518,14.2118,1.5668,763800000,N/A,1903800000,53600000,0,133600000,60.5705,15.5136,6.246,324.0312,
600200.SH,江苏吴中,1999-10-25,2.0749,2.0749,2.0807,2.0385,2.053,304600,4296993,-0.0218,-1.0526,14.107,0.5683,755760000,N/A,1883760000,53600000,0,133600000,59.933,15.3503,6.1803,320.6204,
600200.SH,江苏吴中,1999-10-26,2.053,2.0486,2.0952,2.0486,2.0676,451800,6440572,0.0146,0.7092,14.2554,0.8429,761120000,N/A,1897120000,53600000,0,133600000,60.358,15.4592,6.2241,322.8943,
600200.SH,江苏吴中,1999-10-27,2.0676,2.0909,2.1258,2.0909,2.1098,458200,6637666,0.0422,2.0423,14.4864,0.8549,776664000,N/A,1935864000,53600000,0,133600000,61.5907,15.7749,6.3512,329.4886,
600200.SH,江苏吴中,1999-10-28,2.1098,2.1229,2.1346,2.0574,2.0894,400800,5817991,-0.0204,-0.9662,14.5159,0.7478,769160000,N/A,1917160000,53600000,0,133600000,60.9956,15.6225,6.2898,326.3051,
600200.SH,江苏吴中,1999-10-29,2.0894,2.0676,2.0967,2.0385,2.0603,205600,2896680,-0.0291,-1.3937,14.0889,0.3836,758440000,N/A,1890440000,53600000,0,133600000,60.1455,15.4047,6.2022,321.7573,
600200.SH,江苏吴中,1999-11-01,2.0603,2.053,2.0821,1.9948,1.9948,203500,2828820,-0.0655,-3.1802,13.9008,0.3797,734320000,N/A,1830320000,53600000,0,133600000,58.2327,14.9148,6.0049,311.5247,
600200.SH,江苏吴中,1999-11-02,1.9948,2.0064,2.0603,2.0064,2.0385,256400,3571000,0.0437,2.1898,13.9275,0.4784,750400000,N/A,1870400000,53600000,0,133600000,59.5079,15.2414,6.1364,318.3464,
600200.SH,江苏吴中,1999-11-03,2.0385,2.0239,2.0355,1.9875,2.0137,148900,2050919,-0.0248,-1.2143,13.7738,0.2778,741288000,N/A,1847688000,53600000,0,133600000,58.7853,15.0564,6.0619,314.4808,
600200.SH,江苏吴中,1999-11-04,2.0137,1.9948,2.0355,1.9715,2.0021,146600,1999681,-0.0116,-0.5785,13.6404,0.2735,737000000,N/A,1837000000,53600000,0,133600000,58.4453,14.9693,6.0268,312.6617,
600200.SH,江苏吴中,1999-11-05,2.0021,1.9933,2.0239,1.9875,1.9889,67600,928528,-0.0131,-0.6545,13.7356,0.1261,732176000,N/A,1824976000,53600000,0,133600000,58.0627,14.8713,5.9874,310.6152,
600200.SH,江苏吴中,1999-11-08,1.9889,1.9889,2.0181,1.9802,2.005,174000,2380725,0.016,0.8053,13.6823,0.3246,738072000,N/A,1839672000,53600000,0,133600000,58.5303,14.9911,6.0356,313.1165,
600200.SH,江苏吴中,1999-11-09,2.005,1.9919,2.0195,1.9758,1.9773,109400,1495013,-0.0277,-1.3798,13.6656,0.2041,727888000,N/A,1814288000,53600000,0,133600000,57.7227,14.7842,5.9523,308.7961,
600200.SH,江苏吴中,1999-11-10,1.9773,1.9773,1.9773,1.887,1.9424,445400,5848891,-0.0349,-1.7673,13.1318,0.831,715024000,N/A,1782224000,53600000,0,133600000,56.7025,14.5229,5.8471,303.3387,
600200.SH,江苏吴中,1999-11-11,1.9424,1.9496,1.9511,1.9103,1.9365,126100,1666694,-0.0058,-0.2999,13.2172,0.2353,712880000,N/A,1776880000,53600000,0,133600000,56.5325,14.4794,5.8296,302.4291,
600200.SH,江苏吴中,1999-11-12,1.9365,1.9234,1.9802,1.8958,1.9802,186300,2464679,0.0437,2.2556,13.2296,0.3476,728960000,N/A,1816960000,53600000,0,133600000,57.8077,14.806,5.9611,309.2508,
600200.SH,江苏吴中,1999-11-15,1.9802,1.9715,1.9715,1.922,1.9584,62500,833007,-0.0218,-1.1029,13.3281,0.1166,720920000,N/A,1796920000,53600000,0,133600000,57.1701,14.6427,5.8954,305.84,
600200.SH,江苏吴中,1999-11-16,1.9584,1.9919,1.9919,1.9263,1.9613,125400,1677455,0.0029,0.1487,13.3768,0.234,721992000,N/A,1799592000,53600000,0,133600000,57.2551,14.6645,5.9041,306.2948,
600200.SH,江苏吴中,1999-11-17,1.9613,1.9089,2.0021,1.9089,1.9948,271300,3666814,0.0335,1.7075,13.5157,0.5062,734320000,N/A,1830320000,53600000,0,133600000,58.2327,14.9148,6.0049,311.5247,
600200.SH,江苏吴中,1999-11-18,1.9948,1.9657,2.0414,1.9511,2.0035,525500,7278562,0.0087,0.438,13.8507,0.9804,737536000,N/A,1838336000,53600000,0,133600000,58.4878,14.9802,6.0312,312.8891,
600200.SH,江苏吴中,1999-11-19,2.0035,2.0021,2.0152,1.9511,1.9773,224000,3057220,-0.0262,-1.3081,13.6483,0.4179,727888000,N/A,1814288000,53600000,0,133600000,57.7227,14.7842,5.9523,308.7961,
600200.SH,江苏吴中,1999-11-22,1.9773,1.9802,1.9962,1.9147,1.9511,174600,2331041,-0.0262,-1.3255,13.3508,0.3257,718240000,N/A,1790240000,53600000,0,133600000,56.9576,14.5882,5.8734,304.703,
600200.SH,江苏吴中,1999-11-23,1.9511,1.9511,1.9802,1.9336,1.9627,502600,6751228,0.0116,0.597,13.4326,0.9377,722528000,N/A,1800928000,53600000,0,133600000,57.2976,14.6753,5.9085,306.5222,
600200.SH,江苏吴中,1999-11-24,1.9627,1.9686,2.0268,1.9365,1.9773,511700,6959291,0.0146,0.7418,13.6003,0.9547,727888000,N/A,1814288000,53600000,0,133600000,57.7227,14.7842,5.9523,308.7961,
600200.SH,江苏吴中,1999-11-25,1.9773,1.9744,1.9744,1.9365,1.9627,114100,1529822,-0.0146,-0.7364,13.4077,0.2129,722528000,N/A,1800928000,53600000,0,133600000,57.2976,14.6753,5.9085,306.5222,
600200.SH,江苏吴中,1999-11-26,1.9627,1.9657,1.9758,1.922,1.9758,181000,2418664,0.0131,0.6677,13.3628,0.3377,727352000,N/A,1812952000,53600000,0,133600000,57.6802,14.7733,5.9479,308.5687,
600200.SH,江苏吴中,1999-11-29,1.9758,1.9758,1.9977,1.9496,1.9773,260500,3516902,0.0015,0.0737,13.5006,0.486,727888000,N/A,1814288000,53600000,0,133600000,57.7227,14.7842,5.9523,308.7961,
600200.SH,江苏吴中,1999-11-30,1.9773,1.9802,2.0021,1.9482,1.9802,537500,7278728,0.0029,0.1473,13.5418,1.0028,728960000,N/A,1816960000,53600000,0,133600000,57.8077,14.806,5.9611,309.2508,
600200.SH,江苏吴中,1999-12-01,1.9802,1.9977,1.9977,1.9293,1.9802,568500,7629288,0,0,13.42,1.0606,728960000,N/A,1816960000,53600000,0,133600000,57.8077,14.806,5.9611,309.2508,
600200.SH,江苏吴中,1999-12-02,1.9802,1.9511,1.9802,1.9351,1.9409,174600,2326514,-0.0393,-1.9853,13.3248,0.3257,714488000,N/A,1780888000,53600000,0,133600000,56.66,14.512,5.8428,303.1113,
600200.SH,江苏吴中,1999-12-03,1.9409,1.9642,1.9642,1.9307,1.9511,97100,1293960,0.0102,0.5251,13.3261,0.1812,718240000,N/A,1790240000,53600000,0,133600000,56.9576,14.5882,5.8734,304.703,
600200.SH,江苏吴中,1999-12-06,1.9511,1.9293,1.9365,1.9074,1.9365,140400,1846984,-0.0146,-0.7463,13.1552,0.2619,712880000,N/A,1776880000,53600000,0,133600000,56.5325,14.4794,5.8296,302.4291,
600200.SH,江苏吴中,1999-12-07,1.9365,1.9336,1.9365,1.8899,1.9089,214200,2793626,-0.0277,-1.4286,13.0421,0.3996,702696000,N/A,1751496000,53600000,0,133600000,55.7249,14.2725,5.7463,298.1087,
600200.SH,江苏吴中,1999-12-08,1.9089,1.8929,1.9365,1.8929,1.9263,349300,4587366,0.0175,0.9153,13.133,0.6517,709128000,N/A,1767528000,53600000,0,133600000,56.235,14.4032,5.7989,300.8374,
600200.SH,江苏吴中,1999-12-09,1.9263,1.9191,1.9278,1.8899,1.903,464000,6045705,-0.0233,-1.2094,13.0295,0.8657,700552000,N/A,1746152000,53600000,0,133600000,55.5549,14.229,5.7288,297.1992,
600200.SH,江苏吴中,1999-12-10,1.903,1.8929,1.9322,1.8929,1.9278,197916,2612521,0.0248,1.3007,13.2002,0.3692,709664000,N/A,1768864000,53600000,0,133600000,56.2775,14.4141,5.8033,301.0648,
600200.SH,江苏吴中,1999-12-13,1.9278,1.922,1.922,1.871,1.871,335300,4343362,-0.0568,-2.9456,12.9537,0.6256,688760000,N/A,1716760000,53600000,0,133600000,54.6197,13.9895,5.6324,292.1966,
600200.SH,江苏吴中,1999-12-14,1.871,1.871,1.8899,1.8579,1.8856,535200,6857871,0.0146,0.7782,12.8137,0.9985,694120000,N/A,1730120000,53600000,0,133600000,55.0448,14.0983,5.6762,294.4705,
600200.SH,江苏吴中,1999-12-15,1.8856,1.7618,1.9627,1.7618,1.9249,1262400,16619503,0.0393,2.0849,13.165,2.3552,708592000,N/A,1766192000,53600000,0,133600000,56.1925,14.3923,5.7945,300.61,
600200.SH,江苏吴中,1999-12-16,1.9249,1.922,1.9511,1.8929,1.922,763700,10091819,-0.0029,-0.1513,13.2144,1.4248,707520000,N/A,1763520000,53600000,0,133600000,56.1074,14.3705,5.7858,300.1552,
600200.SH,江苏吴中,1999-12-17,1.922,1.9293,1.9511,1.8899,1.9074,528600,6909040,-0.0146,-0.7576,13.0705,0.9862,702160000,N/A,1750160000,53600000,0,133600000,55.6824,14.2616,5.7419,297.8813,
600200.SH,江苏吴中,1999-12-21,1.9074,1.823,1.8929,1.823,1.8783,311400,4014981,-0.0291,-1.5267,12.8933,0.581,691440000,N/A,1723440000,53600000,0,133600000,54.8323,14.0439,5.6543,293.3335,
600200.SH,江苏吴中,1999-12-22,1.8783,1.8929,1.9161,1.8637,1.8783,419800,5453715,0,0,12.9912,0.7832,691440000,N/A,1723440000,53600000,0,133600000,54.8323,14.0439,5.6543,293.3335,
600200.SH,江苏吴中,1999-12-23,1.8783,1.8929,1.9001,1.8637,1.8929,1043120,13541066,0.0146,0.7752,12.9813,1.9461,696800000,N/A,1736800000,53600000,0,133600000,55.2573,14.1528,5.6981,295.6074,
600200.SH,江苏吴中,1999-12-24,1.8929,1.8899,1.8899,1.8215,1.8215,577300,7372340,-0.0713,-3.7692,12.7704,1.0771,670536000,N/A,1671336000,53600000,0,133600000,53.1746,13.6193,5.4833,284.4653,
600200.SH,江苏吴中,1999-12-27,1.8215,1.8608,1.8856,1.7924,1.82,739000,9412354,-0.0015,-0.0799,12.7366,1.3787,670000000,N/A,1670000000,53600000,0,133600000,53.132,13.6084,5.479,284.2379,
600200.SH,江苏吴中,1999-12-28,1.82,1.8346,1.8856,1.8302,1.8302,1889400,24288950,0.0102,0.56,12.8554,3.525,673752000,N/A,1679352000,53600000,0,133600000,53.4296,13.6846,5.5096,285.8296,
600200.SH,江苏吴中,1999-12-29,1.8302,1.8754,1.8754,1.82,1.82,188800,2380219,-0.0102,-0.5569,12.6071,0.3522,670000000,N/A,1670000000,53600000,0,133600000,53.132,13.6084,5.479,284.2379,
600200.SH,江苏吴中,1999-12-30,1.82,1.8346,1.8361,1.7982,1.8346,300700,3747786,0.0146,0.8,12.4635,0.561,675360000,N/A,1683360000,53600000,0,133600000,53.5571,13.7173,5.5228,286.5118,
600200.SH,江苏吴中,2000-01-04,1.8346,1.8492,1.9191,1.8346,1.9191,497700,6436692,0.0845,4.6032,12.9329,0.9285,706448000,N/A,1760848000,53600000,0,133600000,50.9123,4.436,5.8422,10.966,
600200.SH,江苏吴中,2000-01-05,1.9191,1.9147,1.9438,1.8812,1.8929,682800,8974278,-0.0262,-1.3657,13.1433,1.2739,696800000,N/A,1736800000,53600000,0,133600000,50.217,4.3754,5.7624,10.8163,
600200.SH,江苏吴中,2000-01-06,1.8929,1.8856,1.9788,1.871,1.9773,1483900,19780206,0.0845,4.4615,13.3299,2.7685,727888000,N/A,1814288000,53600000,0,133600000,52.4575,4.5706,6.0195,11.2988,
600200.SH,江苏吴中,2000-01-07,1.9773,1.9948,2.1695,1.9948,2.1113,4895100,70684078,0.134,6.7747,14.4398,9.1326,777200000,N/A,1937200000,53600000,0,133600000,56.0113,4.8802,6.4273,12.0643,
600200.SH,江苏吴中,2000-01-10,2.1113,2.1666,2.1768,2.0676,2.1389,2166800,31594645,0.0277,1.3103,14.5812,4.0425,787384000,N/A,1962584000,53600000,0,133600000,56.7452,4.9442,6.5115,12.2224,
600200.SH,江苏吴中,2000-01-11,2.1389,2.1389,2.1389,2.0108,2.0166,1378300,19592668,-0.1223,-5.7182,14.2151,2.5715,742360000,N/A,1850360000,53600000,0,133600000,53.5004,4.6615,6.1392,11.5235,
600200.SH,江苏吴中,2000-01-12,2.0166,2.0166,2.0603,1.9438,1.9525,702800,9607539,-0.0641,-3.1769,13.6704,1.3112,718776000,N/A,1791576000,53600000,0,133600000,51.8008,4.5134,5.9441,11.1574,
600200.SH,江苏吴中,2000-01-13,1.9525,1.9511,1.9657,1.922,1.922,358500,4782736,-0.0306,-1.566,13.341,0.6688,707520000,N/A,1763520000,53600000,0,133600000,50.9896,4.4427,5.851,10.9827,
600200.SH,江苏吴中,2000-01-14,1.922,1.922,1.9365,1.8929,1.903,636000,8359117,-0.0189,-0.9848,13.1433,1.1866,700552000,N/A,1746152000,53600000,0,133600000,50.4874,4.399,5.7934,10.8745,
600200.SH,江苏吴中,2000-01-17,1.903,1.9016,1.9293,1.8652,1.9191,442800,5765553,0.016,0.8416,13.0207,0.8261,706448000,N/A,1760848000,53600000,0,133600000,50.9123,4.436,5.8422,10.966,
600200.SH,江苏吴中,2000-01-18,1.9191,1.9293,1.9584,1.8943,1.903,333800,4405205,-0.016,-0.8346,13.1971,0.6228,700552000,N/A,1746152000,53600000,0,133600000,50.4874,4.399,5.7934,10.8745,
600200.SH,江苏吴中,2000-01-19,1.903,1.903,1.9642,1.8958,1.9293,248700,3284130,0.0262,1.3772,13.2052,0.464,710200000,N/A,1770200000,53600000,0,133600000,51.1827,4.4595,5.8732,11.0243,
600200.SH,江苏吴中,2000-01-20,1.9293,1.9365,1.9758,1.9365,1.9744,491800,6616685,0.0451,2.3396,13.454,0.9175,726816000,N/A,1811616000,53600000,0,133600000,52.3802,4.5639,6.0106,11.2822,
600200.SH,江苏吴中,2000-01-21,1.9744,1.9802,2.0632,1.9394,2.0239,1523200,20971239,0.0495,2.5074,13.7679,2.8418,745040000,N/A,1857040000,53600000,0,133600000,53.6936,4.6783,6.1613,11.5651,
600200.SH,江苏吴中,2000-01-24,2.0239,2.053,2.1841,2.053,2.1768,3729600,54903408,0.1529,7.554,14.721,6.9582,801320000,N/A,1997320000,53600000,0,133600000,57.7496,5.0317,6.6267,12.4387,
600200.SH,江苏吴中,2000-01-25,2.1768,2.1768,2.1957,2.0676,2.085,1497000,21768244,-0.0917,-4.214,14.5412,2.7929,767552000,N/A,1913152000,53600000,0,133600000,55.316,4.8197,6.3475,11.9145,
600200.SH,江苏吴中,2000-01-26,2.085,2.0676,2.1229,2.0676,2.1113,895700,12849215,0.0262,1.257,14.3454,1.6711,777200000,N/A,1937200000,53600000,0,133600000,56.0113,4.8802,6.4273,12.0643,
600200.SH,江苏吴中,2000-01-27,2.1113,2.1258,2.1491,2.0909,2.1054,1045100,15169692,-0.0058,-0.2759,14.5151,1.9498,775056000,N/A,1931856000,53600000,0,133600000,55.8568,4.8668,6.4095,12.031,
600200.SH,江苏吴中,2000-01-28,2.1054,2.1113,2.2394,2.1113,2.1841,2716900,40641675,0.0786,3.7344,14.9588,5.0688,804000000,N/A,2004000000,53600000,0,133600000,57.9427,5.0485,6.6489,12.4803,
600200.SH,江苏吴中,2000-02-14,2.1841,2.2583,2.4025,2.2423,2.4025,3897500,62701000,0.2184,10,16.0875,7.2715,884400000,N/A,2204400000,53600000,0,133600000,63.737,5.5534,7.3138,13.7283,
600200.SH,江苏吴中,2000-02-15,2.4025,2.4461,2.5772,2.3442,2.3588,5447700,93226355,-0.0437,-1.8182,17.113,10.1636,868320000,N/A,2164320000,53600000,0,133600000,62.5781,5.4524,7.1808,13.4787,
600200.SH,江苏吴中,2000-02-16,2.3588,2.187,2.4316,2.1855,2.35,2732300,43418058,-0.0087,-0.3704,15.8907,5.0976,865104000,N/A,2156304000,53600000,0,133600000,62.3464,5.4322,7.1542,13.4288,
600200.SH,江苏吴中,2000-02-17,2.35,2.2146,2.4592,2.1156,2.1375,4516400,68692960,-0.2126,-9.0458,15.2097,8.4261,786848000,N/A,1961248000,53600000,0,133600000,56.7066,4.9408,6.5071,12.2141,
600200.SH,江苏吴中,2000-02-18,2.1375,2.1113,2.2539,2.0865,2.2539,1979000,29706360,0.1165,5.4496,15.0108,3.6922,829728000,N/A,2068128000,53600000,0,133600000,59.7969,5.2101,6.8617,12.8797,
600200.SH,江苏吴中,2000-02-21,2.2539,2.2874,2.4461,2.2729,2.4025,4114600,66901384,0.1485,6.5891,16.2595,7.6765,884400000,N/A,2204400000,53600000,0,133600000,63.737,5.5534,7.3138,13.7283,
600200.SH,江苏吴中,2000-02-22,2.4025,2.6427,2.6427,2.6427,2.6427,2123000,38532904,0.2402,10,18.1502,3.9608,972840000,N/A,2424840000,53600000,0,133600000,70.1107,6.1087,8.0452,15.1012,
600200.SH,江苏吴中,2000-02-23,2.6427,2.7665,2.7665,2.4039,2.4389,8141000,144995334,-0.2038,-7.7135,17.8105,15.1884,897800000,N/A,2237800000,53600000,0,133600000,64.7027,5.6375,7.4246,13.9363,
600200.SH,江苏吴中,2000-02-24,2.4389,2.4753,2.6835,2.4316,2.6282,5818600,103214640,0.1893,7.7612,17.7387,10.8556,967480000,N/A,2411480000,53600000,0,133600000,69.7244,6.0751,8.0008,15.018,
600200.SH,江苏吴中,2000-02-25,2.6282,2.6296,2.6471,2.5481,2.6136,2992900,53339383,-0.0146,-0.554,17.822,5.5838,962120000,N/A,2398120000,53600000,0,133600000,69.3381,6.0414,7.9565,14.9348,
600200.SH,江苏吴中,2000-02-28,2.6136,2.6209,2.7883,2.6209,2.7796,5403500,101515629,0.166,6.351,18.787,10.0812,1023224000,N/A,2550424000,53600000,0,133600000,73.7418,6.4251,8.4618,15.8833,
600200.SH,江苏吴中,2000-02-29,2.7796,2.8043,2.8102,2.5626,2.5903,3897900,70875514,-0.1893,-6.8098,18.183,7.2722,953544000,N/A,2376744000,53600000,0,133600000,68.7201,5.9876,7.8856,14.8017,
600200.SH,江苏吴中,2000-03-01,2.5903,2.618,2.6209,2.4825,2.4898,1897400,32808387,-0.1005,-3.8786,17.2912,3.5399,916560000,N/A,2284560000,53600000,0,133600000,66.0547,5.7553,7.5798,14.2276,
600200.SH,江苏吴中,2000-03-02,2.4898,2.4753,2.5481,2.417,2.4753,1491900,25318950,-0.0146,-0.5848,16.9709,2.7834,911200000,N/A,2271200000,53600000,0,133600000,65.6684,5.7217,7.5354,14.1444,
600200.SH,江苏吴中,2000-03-03,2.4753,2.4927,2.5189,2.4461,2.4927,1262800,21515001,0.0175,0.7059,17.0375,2.356,917632000,N/A,2287232000,53600000,0,133600000,66.1319,5.7621,7.5886,14.2442,
600200.SH,江苏吴中,2000-03-06,2.4927,2.4927,2.5117,2.3005,2.3151,1628700,26741125,-0.1776,-7.1262,16.4187,3.0386,852240000,N/A,2124240000,53600000,0,133600000,61.4193,5.3514,7.0478,13.2291,
600200.SH,江苏吴中,2000-03-07,2.3151,2.3005,2.3704,2.286,2.3457,915300,14550642,0.0306,1.3208,15.8971,1.7076,863496000,N/A,2152296000,53600000,0,133600000,62.2305,5.4221,7.1409,13.4039,
600200.SH,江苏吴中,2000-03-08,2.3457,2.3297,2.369,2.3005,2.369,728800,11720244,0.0233,0.9932,16.0816,1.3597,872072000,N/A,2173672000,53600000,0,133600000,62.8485,5.476,7.2118,13.537,
600200.SH,江苏吴中,2000-03-09,2.369,2.3835,2.3835,2.3151,2.3268,725600,11618805,-0.0422,-1.7824,16.0127,1.3537,856528000,N/A,2134928000,53600000,0,133600000,61.7283,5.3784,7.0833,13.2957,
600200.SH,江苏吴中,2000-03-10,2.3268,2.3297,2.4243,2.3268,2.3442,1317100,21411029,0.0175,0.7509,16.2562,2.4573,862960000,N/A,2150960000,53600000,0,133600000,62.1918,5.4188,7.1365,13.3955,
600200.SH,江苏吴中,2000-03-13,2.3442,2.3442,2.385,2.3297,2.3559,501900,8103753,0.0116,0.4969,16.1462,0.9364,867248000,N/A,2161648000,53600000,0,133600000,62.5009,5.4457,7.172,13.4621,
600200.SH,江苏吴中,2000-03-14,2.3559,2.3005,2.3297,2.2263,2.2787,1299600,20190914,-0.0772,-3.2756,15.5363,2.4246,838840000,N/A,2090840000,53600000,0,133600000,60.4536,5.2673,6.937,13.0211,
600200.SH,江苏吴中,2000-03-15,2.2787,2.2831,2.3122,2.2423,2.2569,838400,13056933,-0.0218,-0.9585,15.5736,1.5642,830800000,N/A,2070800000,53600000,0,133600000,59.8741,5.2168,6.8705,12.8963,
600200.SH,江苏吴中,2000-03-16,2.2569,2.187,2.2234,2.1113,2.1258,1066200,15782438,-0.131,-5.8065,14.8025,1.9892,782560000,N/A,1950560000,53600000,0,133600000,56.3976,4.9139,6.4716,12.1475,
600200.SH,江苏吴中,2000-03-17,2.1258,2.1113,2.2205,2.1113,2.1986,728900,10933390,0.0728,3.4247,14.9998,1.3599,809360000,N/A,2017360000,53600000,0,133600000,58.329,5.0822,6.6932,12.5635,
600200.SH,江苏吴中,2000-03-20,2.1986,2.1841,2.2132,2.1549,2.2015,761300,11426984,0.0029,0.1325,15.0098,1.4203,810432000,N/A,2020032000,53600000,0,133600000,58.4063,5.0889,6.7021,12.5802,
