代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,2007-10-23,7.9067,7.9309,8.167,7.9188,8.1186,2631786,34902229,0.2119,2.6799,13.2618,1.7545,2011500000,N/A,6007680000,150000000,0,448000000,71.1889,8.2078,7.5052,-685.4092,
601008.SH,连云港,2007-10-24,8.1186,8.1792,8.1913,7.9309,7.943,2387385,31871965,-0.1756,-2.1626,13.3502,1.5916,1968000000,N/A,5877760000,150000000,0,448000000,69.6494,8.0303,7.3428,-670.5867,
601008.SH,连云港,2007-10-25,7.943,7.943,7.943,7.943,7.943,N/A,N/A,0,0,N/A,N/A,1968000000,N/A,5877760000,150000000,0,448000000,69.6494,8.0303,7.3428,-670.5867,
601008.SH,连云港,2007-10-26,7.943,7.3013,7.8764,7.3013,7.7614,7681246,98614475,-0.1816,-2.2866,12.8383,5.1208,1923000000,N/A,5743360000,150000000,0,448000000,68.0568,7.8467,7.1749,-655.2532,
601008.SH,连云港,2007-10-29,7.7614,7.8704,7.8704,7.5616,7.6524,2700969,34129867,-0.109,-1.4041,12.6362,1.8006,1896000000,N/A,5662720000,150000000,0,448000000,67.1013,7.7365,7.0742,-646.0531,
601008.SH,连云港,2007-10-30,7.6524,7.7554,7.8583,7.6524,7.8099,1735667,22179231,0.1574,2.057,12.7785,1.1571,1935000000,N/A,5779200000,150000000,0,448000000,68.4815,7.8957,7.2197,-659.3422,
601008.SH,连云港,2007-10-31,7.8099,7.8704,7.9975,7.7796,7.9915,2408562,31537514,0.1816,2.3256,13.0939,1.6057,1980000000,N/A,5913600000,150000000,0,448000000,70.0741,8.0793,7.3876,-674.6757,
601008.SH,连云港,2007-11-01,7.9915,7.9915,8.0823,7.6767,7.7009,2669806,34353536,-0.2906,-3.6364,12.8674,1.7799,1908000000,N/A,5698560000,150000000,0,448000000,67.526,7.7855,7.119,-650.142,
601008.SH,连云港,2007-11-02,7.7009,7.6888,7.6888,7.3982,7.4345,2351554,29135405,-0.2664,-3.4591,12.3899,1.5677,1842000000,N/A,5501440000,150000000,0,448000000,65.1902,7.5162,6.8727,-627.6528,
601008.SH,连云港,2007-11-05,7.4345,7.4405,7.6827,7.4042,7.5858,1412900,17695308,0.1514,2.0358,12.5241,0.9419,1879500000,N/A,5613440000,150000000,0,448000000,66.5173,7.6692,7.0126,-640.4308,
601008.SH,连云港,2007-11-06,7.5858,7.5858,7.713,7.495,7.6706,1113724,14030726,0.0848,1.1173,12.598,0.7425,1900500000,N/A,5676160000,150000000,0,448000000,67.2605,7.7549,7.091,-647.5864,
601008.SH,连云港,2007-11-07,7.6706,7.604,7.7433,7.4405,7.5616,1066759,13284185,-0.109,-1.4207,12.4528,0.7112,1873500000,N/A,5595520000,150000000,0,448000000,66.305,7.6447,6.9903,-638.3863,
601008.SH,连云港,2007-11-08,7.5616,7.5132,7.5858,7.2952,7.38,1976880,24215749,-0.1816,-2.4019,12.2495,1.3179,1828500000,N/A,5461120000,150000000,0,448000000,64.7124,7.4611,6.8224,-623.0528,
601008.SH,连云港,2007-11-09,7.38,7.38,7.4405,7.3195,7.4042,1613691,19683258,0.0242,0.3281,12.1977,1.0758,1834500000,N/A,5479040000,150000000,0,448000000,64.9247,7.4856,6.8447,-625.0972,
601008.SH,连云港,2007-11-12,7.4042,7.3558,7.495,7.3074,7.4345,1563436,19078784,0.0303,0.4088,12.2031,1.0423,1842000000,N/A,5501440000,150000000,0,448000000,65.1902,7.5162,6.8727,-627.6528,
601008.SH,连云港,2007-11-13,7.4345,7.495,7.5556,7.3558,7.4103,1178087,14540928,-0.0242,-0.3257,12.3428,0.7854,1836000000,N/A,5483520000,150000000,0,448000000,64.9778,7.4917,6.8503,-625.6084,
601008.SH,连云港,2007-11-14,7.4103,7.4769,7.6161,7.4103,7.6161,1974317,24551145,0.2058,2.7778,12.4353,1.3162,1887000000,N/A,5635840000,150000000,0,448000000,66.7828,7.6998,7.0406,-642.9864,
601008.SH,连云港,2007-11-15,7.6161,7.5677,7.6343,7.4829,7.489,1247578,15579018,-0.1271,-1.6693,12.4874,0.8317,1855500000,N/A,5541760000,150000000,0,448000000,65.668,7.5713,6.9231,-632.2529,
601008.SH,连云港,2007-11-16,7.489,7.495,7.5253,7.3437,7.5253,1171138,14358144,0.0363,0.485,12.26,0.7808,1864500000,N/A,5568640000,150000000,0,448000000,65.9865,7.608,6.9567,-635.3196,
601008.SH,连云港,2007-11-19,7.5253,7.5556,7.6464,7.4769,7.6282,1829776,22937795,0.1029,1.3677,12.5358,1.2199,1890000000,N/A,5644800000,150000000,0,448000000,66.8889,7.712,7.0518,-644.0086,
601008.SH,连云港,2007-11-20,7.6282,7.6161,7.6888,7.5374,7.6403,1426080,17973031,0.0121,0.1587,12.6031,0.9507,1893000000,N/A,5653760000,150000000,0,448000000,66.9951,7.7243,7.063,-645.0309,
601008.SH,连云港,2007-11-21,7.6403,7.6464,7.6706,7.5071,7.5071,1365100,17068895,-0.1332,-1.7433,12.5038,0.9101,1860000000,N/A,5555200000,150000000,0,448000000,65.8272,7.5896,6.9399,-633.7863,
601008.SH,连云港,2007-11-22,7.5071,7.5071,7.6827,7.3195,7.4527,2183729,27153078,-0.0545,-0.7258,12.4343,1.4558,1846500000,N/A,5514880000,150000000,0,448000000,65.3494,7.5345,6.8895,-629.1862,
601008.SH,连云港,2007-11-23,7.4527,7.3618,7.5495,7.3437,7.5071,804457,9859499,0.0545,0.7311,12.2561,0.5363,1860000000,N/A,5555200000,150000000,0,448000000,65.8272,7.5896,6.9399,-633.7863,
601008.SH,连云港,2007-11-26,7.5071,7.6161,7.6585,7.4042,7.4224,1159198,14389385,-0.0848,-1.129,12.4132,0.7728,1839000000,N/A,5492480000,150000000,0,448000000,65.084,7.5039,6.8615,-626.6306,
601008.SH,连云港,2007-11-27,7.4224,7.3861,7.4769,7.3679,7.3921,942826,11534727,-0.0303,-0.4078,12.2342,0.6286,1831500000,N/A,5470080000,150000000,0,448000000,64.8186,7.4733,6.8336,-624.075,
601008.SH,连云港,2007-11-28,7.3921,7.4042,7.5011,7.3497,7.3921,755310,9247684,0,0,12.2436,0.5035,1831500000,N/A,5470080000,150000000,0,448000000,64.8186,7.4733,6.8336,-624.075,
601008.SH,连云港,2007-11-29,7.3921,7.4466,7.604,7.3921,7.5556,1321288,16372558,0.1635,2.2113,12.3914,0.8809,1872000000,N/A,5591040000,150000000,0,448000000,66.2519,7.6386,6.9847,-637.8752,
601008.SH,连云港,2007-11-30,7.5556,7.5677,7.5677,7.3861,7.3921,959308,11805982,-0.1635,-2.1635,12.3068,0.6395,1831500000,N/A,5470080000,150000000,0,448000000,64.8186,7.4733,6.8336,-624.075,
601008.SH,连云港,2007-12-03,7.3921,7.374,7.4829,7.3255,7.4769,754530,9245887,0.0848,1.1466,12.2538,0.503,1852500000,N/A,5532800000,150000000,0,448000000,65.5618,7.559,6.9119,-631.2307,
601008.SH,连云港,2007-12-04,7.4769,8.2155,8.2215,7.5314,7.7372,5353312,69368834,0.2603,3.4818,12.9581,3.5689,1917000000,N/A,5725440000,150000000,0,448000000,67.8445,7.8222,7.1526,-653.2087,
601008.SH,连云港,2007-12-05,7.7372,7.6585,7.822,7.6161,7.7856,2070450,26430214,0.0484,0.626,12.7654,1.3803,1929000000,N/A,5761280000,150000000,0,448000000,68.2692,7.8712,7.1973,-657.2977,
601008.SH,连云港,2007-12-06,7.7856,7.8099,7.8099,7.6282,7.7311,1708183,21724974,-0.0545,-0.6998,12.7182,1.1388,1915500000,N/A,5720960000,150000000,0,448000000,67.7914,7.8161,7.147,-652.6976,
601008.SH,连云港,2007-12-07,7.7311,7.6646,8.1126,6.9562,7.719,12544354,162213688,-0.0121,-0.1566,12.9312,8.3629,1912500000,N/A,5712000000,150000000,0,448000000,67.6852,7.8039,7.1358,-651.6754,
601008.SH,连云港,2007-12-10,7.719,7.7796,8.3366,7.7311,8.2579,19881833,263697400,0.5388,6.9804,13.2632,13.2546,2046000000,N/A,6110720000,150000000,0,448000000,72.4099,8.3486,7.6339,-697.1649,
601008.SH,连云港,2007-12-11,8.2579,8.2336,8.3487,8.0702,8.2397,8146187,110185670,-0.0182,-0.2199,13.526,5.4308,2041500000,N/A,6097280000,150000000,0,448000000,72.2507,8.3302,7.6171,-695.6315,
601008.SH,连云港,2007-12-12,8.2397,8.1731,8.3547,8.1247,8.2942,5250406,71486376,0.0545,0.6613,13.6154,3.5003,2055000000,N/A,6137600000,150000000,0,448000000,72.7285,8.3853,7.6675,-700.2316,
601008.SH,连云港,2007-12-13,8.2942,8.2942,8.5363,8.0762,8.1126,6373102,87874648,-0.1816,-2.1898,13.7884,4.2487,2010000000,N/A,6003200000,150000000,0,448000000,71.1359,8.2017,7.4996,-684.8981,
601008.SH,连云港,2007-12-14,8.1126,8.052,8.2336,7.8886,8.1731,3514891,46912255,0.0605,0.7463,13.3467,2.3433,2025000000,N/A,6048000000,150000000,0,448000000,71.6667,8.2629,7.5555,-690.0092,
601008.SH,连云港,2007-12-17,8.1731,8.2034,8.2518,8.0217,8.1065,3595823,48455661,-0.0666,-0.8148,13.4755,2.3972,2008500000,N/A,5998720000,150000000,0,448000000,71.0828,8.1956,7.494,-684.387,
601008.SH,连云港,2007-12-18,8.1065,8.052,8.3245,8.0217,8.1368,2491741,33683609,0.0303,0.3734,13.5181,1.6612,2016000000,N/A,6021120000,150000000,0,448000000,71.3482,8.2262,7.5219,-686.9425,
601008.SH,连云港,2007-12-19,8.1368,8.1489,8.391,8.1489,8.2215,4633260,63356111,0.0848,1.0417,13.6742,3.0888,2037000000,N/A,6083840000,150000000,0,448000000,72.0914,8.3119,7.6003,-694.0982,
601008.SH,连云港,2007-12-20,8.2215,8.2215,8.2215,8.2215,8.2215,N/A,N/A,0,0,N/A,N/A,2037000000,N/A,6083840000,150000000,0,448000000,72.0914,8.3119,7.6003,-694.0982,
601008.SH,连云港,2007-12-21,8.2215,8.2942,8.5061,8.2942,8.4092,4609465,63834671,0.1877,2.2828,13.8486,3.073,2083500000,N/A,6222720000,150000000,0,448000000,73.7371,8.5016,7.7738,-709.9428,
601008.SH,连云港,2007-12-24,8.4092,8.5061,8.5303,8.3245,8.3789,6033396,83896832,-0.0303,-0.36,13.9054,4.0223,2076000000,N/A,6200320000,150000000,0,448000000,73.4717,8.471,7.7458,-707.3873,
601008.SH,连云港,2007-12-25,8.3789,8.4455,8.6211,8.4274,8.494,4189101,58806119,0.115,1.3728,14.0379,2.7927,2104500000,N/A,6285440000,150000000,0,448000000,74.4803,8.5873,7.8521,-717.0985,
601008.SH,连云港,2007-12-26,8.494,8.4758,8.6514,8.4032,8.6272,5944304,83809596,0.1332,1.5681,14.0991,3.9629,2137500000,N/A,6384000000,150000000,0,448000000,75.6482,8.722,7.9753,-728.3431,
601008.SH,连云港,2007-12-27,8.6272,8.6574,8.6635,8.5363,8.609,4616587,65553740,-0.0182,-0.2105,14.1996,3.0777,2133000000,N/A,6370560000,150000000,0,448000000,75.4889,8.7036,7.9585,-726.8098,
601008.SH,连云港,2007-12-28,8.609,8.6453,8.6877,8.3971,8.4032,3791248,53284997,-0.2058,-2.391,14.0547,2.5275,2082000000,N/A,6218240000,150000000,0,448000000,73.684,8.4955,7.7682,-709.4317,
601008.SH,连云港,2008-01-02,8.4032,8.4455,8.5727,8.3305,8.4879,4047124,56632447,0.0848,1.0086,13.9933,2.6981,2103000000,N/A,6280960000,150000000,0,448000000,62.5592,4.0405,7.405,20.2175,
601008.SH,连云港,2008-01-03,8.4879,8.5242,8.718,8.4698,8.7059,5784277,82234385,0.2179,2.5678,14.2169,3.8562,2157000000,N/A,6442240000,150000000,0,448000000,64.1656,4.1442,7.5952,20.7366,
601008.SH,连云港,2008-01-04,8.7059,8.718,8.8269,8.6453,8.7301,5406619,77990077,0.0242,0.2782,14.4249,3.6044,2163000000,N/A,6460160000,150000000,0,448000000,64.344,4.1558,7.6163,20.7943,
601008.SH,连云港,2008-01-07,8.7301,8.8391,8.9238,8.718,8.8633,6019248,87771242,0.1332,1.5257,14.5818,4.0128,2196000000,N/A,6558720000,150000000,0,448000000,65.3257,4.2192,7.7325,21.1115,
601008.SH,连云港,2008-01-08,8.8633,8.948,8.9541,8.5242,8.5969,5734273,82994547,-0.2664,-3.0055,14.4734,3.8228,2130000000,N/A,6361600000,150000000,0,448000000,63.3624,4.0924,7.5001,20.477,
601008.SH,连云港,2008-01-09,8.5969,8.5727,8.948,8.5545,8.942,4797833,69594371,0.3451,4.0141,14.5054,3.1986,2215500000,N/A,6616960000,150000000,0,448000000,65.9058,4.2566,7.8011,21.299,
601008.SH,连云港,2008-01-10,8.942,8.9541,9.057,8.8209,8.8935,5049434,74546186,-0.0484,-0.5416,14.7633,3.3663,2203500000,N/A,6581120000,150000000,0,448000000,65.5488,4.2336,7.7589,21.1836,
601008.SH,连云港,2008-01-11,8.8935,8.8996,8.9238,8.6453,8.7725,3947548,56925272,-0.1211,-1.3615,14.4204,2.6317,2173500000,N/A,6491520000,150000000,0,448000000,64.6564,4.1759,7.6533,20.8952,
601008.SH,连云港,2008-01-14,8.7725,8.718,9.0025,8.6635,8.9844,4555302,66479939,0.2119,2.4155,14.594,3.0369,2226000000,N/A,6648320000,150000000,0,448000000,66.2181,4.2768,7.8381,21.3999,
601008.SH,连云港,2008-01-15,8.9844,9.0207,9.057,8.7785,8.8391,3554322,52021494,-0.1453,-1.6173,14.6361,2.3695,2190000000,N/A,6540800000,150000000,0,448000000,65.1472,4.2076,7.7114,21.0538,
601008.SH,连云港,2008-01-16,8.8391,8.7785,8.7785,8.4698,8.494,5419697,76886079,-0.3451,-3.9041,14.1864,3.6131,2104500000,N/A,6285440000,150000000,0,448000000,62.6038,4.0434,7.4103,20.2319,
601008.SH,连云港,2008-01-17,8.494,8.5061,8.5969,8.2336,8.3971,4718892,65439805,-0.0969,-1.1404,13.8676,3.1459,2080500000,N/A,6213760000,150000000,0,448000000,61.8899,3.9973,7.3258,20.0011,
601008.SH,连云港,2008-01-18,8.3971,8.4516,8.494,8.2942,8.4274,2114961,29269151,0.0303,0.3605,13.8391,1.41,2088000000,N/A,6236160000,150000000,0,448000000,62.113,4.0117,7.3522,20.0732,
601008.SH,连云港,2008-01-21,8.4274,8.4698,8.4879,8.1307,8.1549,3357914,45944124,-0.2724,-3.2328,13.6823,2.2386,2020500000,N/A,6034560000,150000000,0,448000000,60.105,3.882,7.1145,19.4243,
601008.SH,连云港,2008-01-22,8.1549,8.052,8.052,7.3497,7.489,6519472,84317998,-0.666,-8.1663,12.9333,4.3463,1855500000,N/A,5541760000,150000000,0,448000000,55.1967,3.565,6.5335,17.8381,
601008.SH,连云港,2008-01-23,7.489,7.5374,7.8401,7.4466,7.7796,2376666,30086018,0.2906,3.8804,12.6589,1.5844,1927500000,N/A,5756800000,150000000,0,448000000,57.3385,3.7033,6.7871,18.5303,
601008.SH,连云港,2008-01-24,7.7796,7.8462,7.9249,7.604,7.8099,3455841,44433237,0.0303,0.3891,12.8574,2.3039,1935000000,N/A,5779200000,150000000,0,448000000,57.5616,3.7177,6.8135,18.6024,
601008.SH,连云港,2008-01-25,7.8099,7.8099,7.9309,7.7251,7.7977,1934228,25039799,-0.0121,-0.155,12.9456,1.2895,1932000000,N/A,5770240000,150000000,0,448000000,57.4723,3.7119,6.8029,18.5735,
601008.SH,连云港,2008-01-28,7.7977,7.8583,7.8704,7.2044,7.2468,3503364,43408335,-0.5509,-7.0652,12.3905,2.3356,1795500000,N/A,5362560000,150000000,0,448000000,53.4118,3.4497,6.3223,17.2613,
601008.SH,连云港,2008-01-29,7.2468,7.271,7.5253,7.271,7.4829,1380301,16863069,0.2361,3.2581,12.217,0.9202,1854000000,N/A,5537280000,150000000,0,448000000,55.152,3.5621,6.5282,17.8237,
601008.SH,连云港,2008-01-30,7.4829,7.5071,7.6524,7.4042,7.495,2276650,28273026,0.0121,0.1618,12.4187,1.5178,1857000000,N/A,5546240000,150000000,0,448000000,55.2413,3.5678,6.5388,17.8525,
601008.SH,连云港,2008-01-31,7.495,7.4829,7.6948,7.3255,7.5737,1654998,20730622,0.0787,1.0501,12.5261,1.1033,1876500000,N/A,5604480000,150000000,0,448000000,55.8214,3.6053,6.6075,18.04,
601008.SH,连云港,2008-02-01,7.5737,7.5919,7.6646,7.3376,7.5556,3001192,37373558,-0.0182,-0.2398,12.4529,2.0008,1872000000,N/A,5591040000,150000000,0,448000000,55.6875,3.5967,6.5916,17.9967,
601008.SH,连云港,2008-02-04,7.5556,7.7796,8.0399,7.6948,7.9915,2663759,34812633,0.4359,5.7692,13.069,1.7758,1980000000,N/A,5913600000,150000000,0,448000000,58.9002,3.8042,6.9719,19.035,
601008.SH,连云港,2008-02-05,7.9915,7.9854,7.9854,7.7372,7.8522,1611828,20923915,-0.1392,-1.7424,12.9815,1.0746,1945500000,N/A,5810560000,150000000,0,448000000,57.8739,3.7379,6.8504,18.7033,
601008.SH,连云港,2008-02-13,7.8522,7.7433,7.943,7.6767,7.8462,983106,12700874,-0.0061,-0.0771,12.9191,0.6554,1944000000,N/A,5806080000,150000000,0,448000000,57.8293,3.735,6.8451,18.6889,
601008.SH,连云港,2008-02-14,7.8462,7.8462,8.1126,7.828,8.0581,1920090,25344263,0.2119,2.7006,13.1995,1.2801,1996500000,N/A,5962880000,150000000,0,448000000,59.3911,3.8359,7.03,19.1936,
601008.SH,连云港,2008-02-15,8.0581,8.0883,8.0883,7.8583,8.052,1441427,18963024,-0.0061,-0.0751,13.1557,0.961,1995000000,N/A,5958400000,150000000,0,448000000,59.3464,3.833,7.0247,19.1792,
601008.SH,连云港,2008-02-18,8.052,8.0883,8.3123,8.0217,8.27,3107645,42269279,0.2179,2.7068,13.6017,2.0718,2049000000,N/A,6119680000,150000000,0,448000000,60.9528,3.9367,7.2149,19.6983,
601008.SH,连云港,2008-02-19,8.27,8.5121,8.5121,8.0762,8.3123,4178785,57231690,0.0424,0.5124,13.6958,2.7859,2059500000,N/A,6151040000,150000000,0,448000000,61.2652,3.9569,7.2518,19.7993,
601008.SH,连云港,2008-02-20,8.3123,8.3366,8.3547,8.1065,8.1368,2359092,32110997,-0.1756,-2.1122,13.6116,1.5727,2016000000,N/A,6021120000,150000000,0,448000000,59.9711,3.8733,7.0987,19.3811,
601008.SH,连云港,2008-02-21,8.1368,8.1428,8.2579,7.8764,8.1731,2691931,36124951,0.0363,0.4464,13.4197,1.7946,2025000000,N/A,6048000000,150000000,0,448000000,60.2389,3.8906,7.1304,19.4676,
601008.SH,连云港,2008-02-22,8.1731,8.0883,8.167,7.9067,7.9491,2587146,34045553,-0.224,-2.7407,13.1595,1.7248,1969500000,N/A,5882240000,150000000,0,448000000,58.5879,3.784,6.9349,18.934,
601008.SH,连云港,2008-02-25,7.9491,7.9673,8.052,7.8099,7.8401,2015276,26155331,-0.109,-1.3709,12.9785,1.3435,1942500000,N/A,5801600000,150000000,0,448000000,57.7847,3.7321,6.8399,18.6745,
601008.SH,连云港,2008-02-26,7.8401,7.9915,8.052,7.6888,7.9128,1027891,13361674,0.0726,0.9266,12.9991,0.6853,1960500000,N/A,5855360000,150000000,0,448000000,58.3202,3.7667,6.9032,18.8475,
601008.SH,连云港,2008-02-27,7.9128,7.9309,8.1005,7.8583,8.052,1512000,19968035,0.1392,1.7598,13.2064,1.008,1995000000,N/A,5958400000,150000000,0,448000000,59.3464,3.833,7.0247,19.1792,
601008.SH,连云港,2008-02-28,8.052,8.0278,8.0823,7.943,7.9854,760356,10068096,-0.0666,-0.8271,13.2413,0.5069,1978500000,N/A,5909120000,150000000,0,448000000,58.8556,3.8013,6.9666,19.0206,
601008.SH,连云港,2008-02-29,7.9854,7.9854,8.2215,7.9854,8.1005,1577488,21128468,0.115,1.4405,13.3937,1.0517,2007000000,N/A,5994240000,150000000,0,448000000,59.7034,3.856,7.067,19.2945,
601008.SH,连云港,2008-03-03,8.1005,8.0823,8.276,7.9612,8.2518,2090140,28347437,0.1514,1.8685,13.5625,1.3934,2044500000,N/A,6106240000,150000000,0,448000000,60.819,3.9281,7.199,19.6551,
601008.SH,连云港,2008-03-04,8.2518,8.2881,8.2881,8.1065,8.1186,1766590,23896512,-0.1332,-1.6141,13.5269,1.1777,2011500000,N/A,6007680000,150000000,0,448000000,59.8373,3.8647,7.0828,19.3378,
601008.SH,连云港,2008-03-05,8.1186,8.1126,8.2215,7.8764,8.046,1731148,22910530,-0.0726,-0.8949,13.2343,1.1541,1993500000,N/A,5953920000,150000000,0,448000000,59.3018,3.8301,7.0194,19.1648,
601008.SH,连云港,2008-03-06,8.046,8.0217,8.2639,7.9552,8.1368,2158600,29034120,0.0908,1.1287,13.4504,1.4391,2016000000,N/A,6021120000,150000000,0,448000000,59.9711,3.8733,7.0987,19.3811,
601008.SH,连云港,2008-03-07,8.1368,8.1065,8.1731,7.9673,7.9733,1293050,17200870,-0.1635,-2.0089,13.3026,0.862,1975500000,N/A,5900160000,150000000,0,448000000,58.7664,3.7955,6.9561,18.9917,
601008.SH,连云港,2008-03-10,7.9733,7.9309,7.9612,7.6161,7.6464,1801134,23084326,-0.3269,-4.1002,12.8166,1.2008,1894500000,N/A,5658240000,150000000,0,448000000,56.3568,3.6399,6.6709,18.213,
601008.SH,连云港,2008-03-11,7.6464,7.6464,7.8099,7.5798,7.7856,847289,10768450,0.1392,1.8211,12.7093,0.5649,1929000000,N/A,5761280000,150000000,0,448000000,57.3831,3.7062,6.7923,18.5447,
601008.SH,连云港,2008-03-12,7.7856,7.9007,7.9188,7.5071,7.5253,1082230,13757712,-0.2603,-3.3437,12.7124,0.7215,1864500000,N/A,5568640000,150000000,0,448000000,55.4644,3.5823,6.5652,17.9246,
601008.SH,连云港,2008-03-13,7.5253,7.489,7.6585,7.271,7.4224,1343533,16529068,-0.1029,-1.3677,12.3027,0.8957,1839000000,N/A,5492480000,150000000,0,448000000,54.7058,3.5333,6.4754,17.6795,
601008.SH,连云港,2008-03-14,7.4224,7.374,7.5314,7.3679,7.4284,810822,9966100,0.0061,0.0816,12.2914,0.5405,1840500000,N/A,5496960000,150000000,0,448000000,54.7504,3.5361,6.4807,17.6939,
601008.SH,连云港,2008-03-17,7.4284,7.5314,7.5314,6.9562,6.9623,1684480,20027192,-0.4662,-6.2755,11.8892,1.123,1725000000,N/A,5152000000,150000000,0,448000000,51.3146,3.3142,6.074,16.5835,
601008.SH,连云港,2008-03-18,6.9623,6.9623,7.2529,6.2842,6.4779,2126935,23535650,-0.4843,-6.9565,11.0655,1.418,1605000000,N/A,4793600000,150000000,0,448000000,47.7449,3.0837,5.6515,15.4299,
601008.SH,连云港,2008-03-19,6.4779,6.599,6.8109,6.4658,6.6414,1435980,15735640,0.1635,2.5234,10.9581,0.9573,1645500000,N/A,4914560000,150000000,0,448000000,48.9497,3.1615,5.7941,15.8192,
601008.SH,连云港,2008-03-20,6.6414,6.593,6.8715,6.0602,6.7685,2051862,22314494,0.1271,1.9143,10.8752,1.3679,1677000000,N/A,5008640000,150000000,0,448000000,49.8867,3.222,5.905,16.122,
601008.SH,连云港,2008-03-21,6.7685,6.7625,6.9017,6.6475,6.7746,1594891,17894274,0.0061,0.0894,11.2197,1.0633,1678500000,N/A,5013120000,150000000,0,448000000,49.9313,3.2249,5.9103,16.1365,
601008.SH,连云港,2008-03-24,6.7746,6.8957,6.9017,6.5445,6.5566,1311970,14580973,-0.2179,-3.2172,11.1138,0.8746,1624500000,N/A,4851840000,150000000,0,448000000,48.325,3.1211,5.7201,15.6173,
601008.SH,连云港,2008-03-25,6.5566,6.5264,6.7201,6.3871,6.7019,1666981,18188114,0.1453,2.2161,10.9108,1.1113,1660500000,N/A,4959360000,150000000,0,448000000,49.3959,3.1903,5.8469,15.9634,
601008.SH,连云港,2008-03-26,6.7019,6.708,6.7806,6.599,6.6353,1485098,16430009,-0.0666,-0.9937,11.0632,0.9901,1644000000,N/A,4910080000,150000000,0,448000000,48.905,3.1586,5.7888,15.8048,
601008.SH,连云港,2008-03-27,6.6353,6.4477,6.5809,6.1873,6.2358,1285128,13509392,-0.3996,-6.0219,10.5121,0.8568,1545000000,N/A,4614400000,150000000,0,448000000,45.96,2.9684,5.4402,14.853,
601008.SH,连云港,2008-03-28,6.2358,6.1207,6.3871,5.9331,6.3508,1551220,15903830,0.115,1.8447,10.2525,1.0341,1573500000,N/A,4699520000,150000000,0,448000000,46.8078,3.0232,5.5406,15.127,
601008.SH,连云港,2008-03-31,6.3508,6.2055,6.2055,5.9936,6.042,1427549,14380901,-0.3088,-4.8618,10.0738,0.9517,1497000000,N/A,4471040000,150000000,0,448000000,44.5321,2.8762,5.2712,14.3916,
601008.SH,连云港,2008-04-01,6.042,6.0602,6.1026,5.4366,5.4487,2644099,25006847,-0.5933,-9.8196,9.4576,1.7627,1350000000,N/A,4032000000,150000000,0,448000000,40.1592,2.5937,4.7536,12.9784,
601008.SH,连云港,2008-04-02,5.4487,5.473,5.6001,5.3337,5.4185,1988172,17928238,-0.0303,-0.5556,9.0174,1.3254,1342500000,N/A,4009600000,150000000,0,448000000,39.9361,2.5793,4.7272,12.9063,
601008.SH,连云港,2008-04-03,5.4185,5.3882,5.6425,5.3277,5.5759,1418056,12844677,0.1574,2.905,9.0579,0.9454,1381500000,N/A,4126080000,150000000,0,448000000,41.0963,2.6543,4.8645,13.2812,
601008.SH,连云港,2008-04-07,5.5759,5.5214,5.9028,5.4669,5.8725,1709981,16206007,0.2967,5.3203,9.4773,1.14,1455000000,N/A,4345600000,150000000,0,448000000,43.2827,2.7955,5.1233,13.9878,
601008.SH,连云港,2008-04-08,5.8725,5.812,5.9694,5.7514,5.8725,2319516,22464959,0,0,9.6852,1.5463,1455000000,N/A,4345600000,150000000,0,448000000,43.2827,2.7955,5.1233,13.9878,
601008.SH,连云港,2008-04-09,5.8725,5.8604,5.8907,5.5214,5.5577,1406149,13343842,-0.3148,-5.3608,9.4896,0.9374,1377000000,N/A,4112640000,150000000,0,448000000,40.9624,2.6456,4.8486,13.238,
601008.SH,连云港,2008-04-10,5.5577,5.473,5.6606,5.4487,5.6606,1324561,12127556,0.1029,1.8519,9.1559,0.883,1402500000,N/A,4188800000,150000000,0,448000000,41.721,2.6946,4.9384,13.4831,
