代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,2012-11-06,4.146,4.1134,4.2568,4.0808,4.2372,7658456,49134134,0.0913,2.2013,6.4157,7.6585,650000000,N/A,2600000000,100000000,0,400000000,61.5214,5.3665,1.8324,-386.2568,
603002.SH,宏昌电子,2012-11-07,4.2372,4.2438,4.2698,4.1851,4.2177,4511558,29295599,-0.0196,-0.4615,6.4935,4.5116,647000000,N/A,2588000000,100000000,0,400000000,61.2374,5.3417,1.8239,-384.4741,
603002.SH,宏昌电子,2012-11-08,4.2177,4.1786,4.1786,3.9635,3.9635,6106009,38056661,-0.2542,-6.0278,6.2327,6.106,608000000,N/A,2432000000,100000000,0,400000000,57.5462,5.0198,1.714,-361.2987,
603002.SH,宏昌电子,2012-11-09,3.9635,3.9372,4.0355,3.8586,3.8979,4242146,25471450,-0.0655,-1.6529,6.0044,4.2421,595000000,N/A,2380000000,100000000,0,400000000,56.3157,4.9124,1.6773,-353.5735,
603002.SH,宏昌电子,2012-11-12,3.8979,3.8783,3.9504,3.8128,3.9176,4925515,29195030,0.0197,0.5042,5.9273,4.9255,598000000,N/A,2392000000,100000000,0,400000000,56.5997,4.9372,1.6858,-355.3563,
603002.SH,宏昌电子,2012-11-13,3.9176,3.8979,3.9176,3.7407,3.7538,4264046,24749916,-0.1638,-4.1806,5.8043,4.264,573000000,N/A,2292000000,100000000,0,400000000,54.2335,4.7308,1.6153,-340.5002,
603002.SH,宏昌电子,2012-11-14,3.7538,3.7669,3.8979,3.7145,3.839,5252393,30709721,0.0852,2.2688,5.8468,5.2524,586000000,N/A,2344000000,100000000,0,400000000,55.4639,4.8381,1.652,-348.2254,
603002.SH,宏昌电子,2012-11-15,3.839,3.7931,3.8193,3.7211,3.7211,3372023,19385740,-0.1179,-3.0717,5.749,3.372,568000000,N/A,2272000000,100000000,0,400000000,53.7602,4.6895,1.6012,-337.529,
603002.SH,宏昌电子,2012-11-16,3.7211,3.7145,3.7669,3.6818,3.7604,3392615,19324122,0.0393,1.0563,5.6959,3.3926,574000000,N/A,2296000000,100000000,0,400000000,54.3281,4.739,1.6181,-341.0945,
603002.SH,宏昌电子,2012-11-19,3.7604,3.7604,3.8979,3.7145,3.8586,5580202,32457757,0.0983,2.6132,5.8166,5.5802,589000000,N/A,2356000000,100000000,0,400000000,55.7478,4.8629,1.6604,-350.0081,
603002.SH,宏昌电子,2012-11-20,3.8586,3.8455,3.8848,3.7669,3.7735,4594183,26859097,-0.0852,-2.2071,5.8463,4.5942,576000000,N/A,2304000000,100000000,0,400000000,54.5174,4.7556,1.6238,-342.283,
603002.SH,宏昌电子,2012-11-21,3.7735,3.7669,3.8979,3.7473,3.8914,6314536,36976475,0.1179,3.125,5.8558,6.3145,594000000,N/A,2376000000,100000000,0,400000000,56.2211,4.9042,1.6745,-352.9793,
603002.SH,宏昌电子,2012-11-22,3.8914,3.8717,4.029,3.8193,3.8914,10254046,61500174,0,0,5.9976,10.254,594000000,N/A,2376000000,100000000,0,400000000,56.2211,4.9042,1.6745,-352.9793,
603002.SH,宏昌电子,2012-11-23,3.8914,3.8848,3.9307,3.8521,3.8848,4929098,29200480,-0.0066,-0.1684,5.9241,4.9291,593000000,N/A,2372000000,100000000,0,400000000,56.1264,4.8959,1.6717,-352.385,
603002.SH,宏昌电子,2012-11-26,3.8848,3.8586,3.9045,3.8259,3.839,3696089,21736386,-0.0459,-1.1804,5.8809,3.6961,586000000,N/A,2344000000,100000000,0,400000000,55.4639,4.8381,1.652,-348.2254,
603002.SH,宏昌电子,2012-11-27,3.839,3.7997,3.8259,3.4787,3.5311,5482133,30403632,-0.3079,-8.0205,5.5459,5.4821,539000000,N/A,2156000000,100000000,0,400000000,51.0154,4.4501,1.5195,-320.296,
603002.SH,宏昌电子,2012-11-28,3.5311,3.4459,3.5114,3.4132,3.4394,3824663,20139431,-0.0917,-2.5974,5.2657,3.8247,525000000,N/A,2100000000,100000000,0,400000000,49.6904,4.3345,1.48,-311.9767,
603002.SH,宏昌电子,2012-11-29,3.4394,3.4525,3.5704,3.4066,3.4263,4266812,22653709,-0.0131,-0.381,5.3093,4.2668,523000000,N/A,2092000000,100000000,0,400000000,49.5011,4.318,1.4744,-310.7882,
603002.SH,宏昌电子,2012-11-30,3.4263,3.4132,3.4918,3.3607,3.4656,4141020,21784238,0.0393,1.1472,5.2606,4.141,529000000,N/A,2116000000,100000000,0,400000000,50.0689,4.3675,1.4913,-314.3536,
603002.SH,宏昌电子,2012-12-03,3.4656,3.4394,3.4656,3.3083,3.328,4535291,23446618,-0.1376,-3.9698,5.1698,4.5353,508000000,N/A,2032000000,100000000,0,400000000,48.0813,4.1941,1.4321,-301.8745,
603002.SH,宏昌电子,2012-12-04,3.328,3.3214,3.5835,3.2887,3.5507,9584380,50836702,0.2227,6.6929,5.3041,9.5844,542000000,N/A,2168000000,100000000,0,400000000,51.2994,4.4748,1.5279,-322.0787,
603002.SH,宏昌电子,2012-12-05,3.5507,3.5049,3.708,3.4656,3.6228,12519105,68919260,0.0721,2.0295,5.5051,12.5191,553000000,N/A,2212000000,100000000,0,400000000,52.3405,4.5657,1.5589,-328.6154,
603002.SH,宏昌电子,2012-12-06,3.6228,3.59,3.6293,3.5311,3.5638,6459824,35286267,-0.059,-1.6275,5.4624,6.4598,544000000,N/A,2176000000,100000000,0,400000000,51.4887,4.4914,1.5336,-323.2672,
603002.SH,宏昌电子,2012-12-07,3.5638,3.5573,3.7669,3.5573,3.6949,10098437,56663954,0.131,3.6765,5.6112,10.0984,564000000,N/A,2256000000,100000000,0,400000000,53.3816,4.6565,1.5899,-335.1521,
603002.SH,宏昌电子,2012-12-10,3.6949,3.7669,4.0617,3.7407,4.0617,11940213,71783539,0.3669,9.9291,6.0119,11.9402,620000000,N/A,2480000000,100000000,0,400000000,58.6819,5.1188,1.7478,-368.4296,
603002.SH,宏昌电子,2012-12-11,4.0617,4.2189,4.4024,4.1141,4.2321,28674072,186555395,0.1703,4.1935,6.5061,28.6741,646000000,N/A,2584000000,100000000,0,400000000,61.1428,5.3335,1.8211,-383.8799,
603002.SH,宏昌电子,2012-12-12,4.2321,4.2648,4.3041,4.0552,4.16,15942655,101240765,-0.0721,-1.7028,6.3503,15.9427,635000000,N/A,2540000000,100000000,0,400000000,60.1017,5.2427,1.7901,-377.3432,
603002.SH,宏昌电子,2012-12-13,4.16,4.0617,4.1403,3.9831,4.0159,11329432,70074662,-0.1441,-3.4646,6.1852,11.3294,613000000,N/A,2452000000,100000000,0,400000000,58.0194,5.061,1.7281,-364.2699,
603002.SH,宏昌电子,2012-12-14,4.0159,3.9766,4.3041,3.9766,4.2124,18029179,114418472,0.1965,4.894,6.3463,18.0292,643000000,N/A,2572000000,100000000,0,400000000,60.8588,5.3087,1.8126,-382.0971,
603002.SH,宏昌电子,2012-12-17,4.2124,4.291,4.3762,4.1796,4.2779,15066002,98131096,0.0655,1.5552,6.5134,15.066,653000000,N/A,2612000000,100000000,0,400000000,61.8053,5.3913,1.8408,-388.0395,
603002.SH,宏昌电子,2012-12-18,4.2779,4.1993,4.2845,4.1207,4.16,9569852,61385504,-0.1179,-2.7565,6.4145,9.5699,635000000,N/A,2540000000,100000000,0,400000000,60.1017,5.2427,1.7901,-377.3432,
603002.SH,宏昌电子,2012-12-19,4.16,4.2714,4.5793,4.2648,4.5793,15437425,105418030,0.4193,10.0787,6.8287,15.4374,699000000,N/A,2796000000,100000000,0,400000000,66.1592,5.7711,1.9705,-415.3746,
603002.SH,宏昌电子,2012-12-20,4.5793,4.7889,4.7889,4.4679,4.5727,29919764,211110467,-0.0066,-0.1431,7.0559,29.9198,698000000,N/A,2792000000,100000000,0,400000000,66.0645,5.7628,1.9677,-414.7804,
603002.SH,宏昌电子,2012-12-21,4.5727,4.4548,4.5531,4.4155,4.4941,16939689,115633750,-0.0786,-1.7192,6.8262,16.9397,686000000,N/A,2744000000,100000000,0,400000000,64.9287,5.6637,1.9339,-407.6495,
603002.SH,宏昌电子,2012-12-24,4.4941,4.5138,4.5334,4.3762,4.4613,10407636,70333585,-0.0328,-0.7289,6.7579,10.4076,681000000,N/A,2724000000,100000000,0,400000000,64.4555,5.6225,1.9198,-404.6783,
603002.SH,宏昌电子,2012-12-25,4.4613,4.4024,4.6055,4.3893,4.5334,14458103,99527162,0.0721,1.6153,6.8838,14.4581,692000000,N/A,2768000000,100000000,0,400000000,65.4966,5.7133,1.9508,-411.2149,
603002.SH,宏昌电子,2012-12-26,4.5334,4.4941,4.6186,4.4548,4.5989,13188406,91739952,0.0655,1.4451,6.9561,13.1884,702000000,N/A,2808000000,100000000,0,400000000,66.4431,5.7958,1.979,-417.1573,
603002.SH,宏昌电子,2012-12-27,4.5989,4.5924,4.671,4.3696,4.3958,10736564,73711862,-0.2031,-4.416,6.8655,10.7366,671000000,N/A,2684000000,100000000,0,400000000,63.509,5.5399,1.8916,-398.7359,
603002.SH,宏昌电子,2012-12-28,4.3958,4.3369,4.5006,4.3172,4.4089,7755285,52254285,0.0131,0.2981,6.7379,7.7553,673000000,N/A,2692000000,100000000,0,400000000,63.6983,5.5564,1.8972,-399.9243,
603002.SH,宏昌电子,2012-12-31,4.4089,4.4089,4.5727,4.3696,4.5072,9267284,63278637,0.0983,2.2288,6.8282,9.2673,688000000,N/A,2752000000,100000000,0,400000000,65.118,5.6802,1.9395,-408.838,
603002.SH,宏昌电子,2013-01-04,4.5072,4.5727,4.5727,4.3762,4.422,7600579,51504535,-0.0852,-1.8895,6.7764,7.6006,675000000,N/A,2700000000,100000000,0,400000000,56.5509,3.2139,2.1943,6.8561,
603002.SH,宏昌电子,2013-01-07,4.422,4.3893,4.5727,4.3434,4.5662,10970483,74904219,0.1441,3.2593,6.8278,10.9705,697000000,N/A,2788000000,100000000,0,400000000,58.3941,3.3186,2.2658,7.0796,
603002.SH,宏昌电子,2013-01-08,4.5662,4.5269,4.9854,4.4875,4.6972,21401302,154202391,0.131,2.8694,7.2053,21.4013,717000000,N/A,2868000000,100000000,0,400000000,60.0697,3.4139,2.3308,7.2827,
603002.SH,宏昌电子,2013-01-09,4.6972,4.6906,4.6906,4.5006,4.5662,13282224,93100902,-0.131,-2.7894,7.0094,13.2822,697000000,N/A,2788000000,100000000,0,400000000,58.3941,3.3186,2.2658,7.0796,
603002.SH,宏昌电子,2013-01-10,4.5662,4.612,4.6972,4.5334,4.5924,8795608,61979225,0.0262,0.5739,7.0466,8.7956,701000000,N/A,2804000000,100000000,0,400000000,58.7292,3.3377,2.2788,7.1202,
603002.SH,宏昌电子,2013-01-11,4.5924,4.6513,4.8937,4.5662,4.5924,22309410,161059933,0,0,7.2194,22.3094,701000000,N/A,2804000000,100000000,0,400000000,58.7292,3.3377,2.2788,7.1202,
603002.SH,宏昌电子,2013-01-14,4.5924,4.4941,4.9461,4.4875,4.8217,22118444,159801179,0.2293,4.9929,7.2248,22.1184,736000000,N/A,2944000000,100000000,0,400000000,61.6615,3.5043,2.3926,7.4757,
603002.SH,宏昌电子,2013-01-15,4.8217,4.8413,5.1951,4.7889,4.933,24891818,189966508,0.1114,2.3098,7.6317,24.8918,753000000,N/A,3012000000,100000000,0,400000000,63.0857,3.5853,2.4478,7.6484,
603002.SH,宏昌电子,2013-01-16,4.933,4.8479,5.4047,4.8479,5.3064,29935565,237735431,0.3734,7.5697,7.9416,29.9356,810000000,N/A,3240000000,100000000,0,400000000,67.8611,3.8567,2.6331,8.2273,
603002.SH,宏昌电子,2013-01-17,5.3064,5.2409,5.2409,4.9592,5.0772,19334694,149896595,-0.2293,-4.321,7.7527,19.3347,775000000,N/A,3100000000,100000000,0,400000000,64.9288,3.69,2.5193,7.8718,
603002.SH,宏昌电子,2013-01-18,5.0772,5.3523,5.5881,5.3064,5.5881,35811152,301127927,0.511,10.0645,8.4088,35.8112,853000000,N/A,3412000000,100000000,0,400000000,71.4636,4.0614,2.7729,8.6641,
603002.SH,宏昌电子,2013-01-21,5.5881,5.896,6.145,5.8305,6.145,52486265,484687337,0.5568,9.9648,9.2346,52.4863,938000000,N/A,3752000000,100000000,0,400000000,78.5848,4.4661,3.0492,9.5275,
603002.SH,宏昌电子,2013-01-22,6.145,5.765,5.9223,5.5685,5.7192,39566832,348380109,-0.4258,-6.9296,8.8049,39.5668,873000000,N/A,3492000000,100000000,0,400000000,73.1392,4.1566,2.8379,8.8672,
603002.SH,宏昌电子,2013-01-23,5.7192,5.634,6.145,5.6012,5.9223,34968688,316861808,0.2031,3.551,9.0613,34.9687,904000000,N/A,3616000000,100000000,0,400000000,75.7364,4.3042,2.9387,9.1821,
603002.SH,宏昌电子,2013-01-24,5.9223,5.7519,5.8174,5.4178,5.5881,29795748,255771403,-0.3341,-5.6416,8.5842,29.7957,853000000,N/A,3412000000,100000000,0,400000000,71.4636,4.0614,2.7729,8.6641,
603002.SH,宏昌电子,2013-01-25,5.5881,5.503,5.6209,5.3195,5.3523,15922217,131939079,-0.2358,-4.2204,8.2865,15.9222,817000000,N/A,3268000000,100000000,0,400000000,68.4476,3.89,2.6559,8.2984,
603002.SH,宏昌电子,2013-01-28,5.3523,5.3523,5.503,5.3392,5.4899,14851349,123255565,0.1376,2.5704,8.2993,14.8513,838000000,N/A,3352000000,100000000,0,400000000,70.2069,3.99,2.7241,8.5117,
603002.SH,宏昌电子,2013-01-29,5.4899,5.4375,5.8698,5.3982,5.6209,24287115,210507656,0.131,2.3866,8.6675,24.2871,858000000,N/A,3432000000,100000000,0,400000000,71.8825,4.0852,2.7891,8.7149,
603002.SH,宏昌电子,2013-01-30,5.6209,5.5685,5.7781,5.4506,5.6602,19587830,168599491,0.0393,0.6993,8.6074,19.5878,864000000,N/A,3456000000,100000000,0,400000000,72.3852,4.1138,2.8086,8.7758,
603002.SH,宏昌电子,2013-01-31,5.6602,5.5226,5.5947,5.3654,5.4375,13716715,114124513,-0.2227,-3.9352,8.3201,13.7167,830000000,N/A,3320000000,100000000,0,400000000,69.5367,3.9519,2.6981,8.4305,
603002.SH,宏昌电子,2013-02-01,5.4375,5.3982,5.6733,5.3785,5.4964,12506749,105819431,0.059,1.0843,8.461,12.5067,839000000,N/A,3356000000,100000000,0,400000000,70.2907,3.9947,2.7274,8.5219,
603002.SH,宏昌电子,2013-02-04,5.4964,5.4375,5.575,5.313,5.4571,12004394,99708927,-0.0393,-0.7151,8.306,12.0044,833000000,N/A,3332000000,100000000,0,400000000,69.788,3.9662,2.7079,8.461,
603002.SH,宏昌电子,2013-02-05,5.4571,5.4244,5.6602,5.3785,5.6471,12755249,107724551,0.19,3.4814,8.4455,12.7552,862000000,N/A,3448000000,100000000,0,400000000,72.2176,4.1042,2.8021,8.7555,
603002.SH,宏昌电子,2013-02-06,5.6471,5.575,5.8633,5.575,5.5881,15102712,131993640,-0.059,-1.0441,8.7397,15.1027,853000000,N/A,3412000000,100000000,0,400000000,71.4636,4.0614,2.7729,8.6641,
603002.SH,宏昌电子,2013-02-07,5.5881,5.5685,5.7716,5.5554,5.7257,12264550,106652348,0.1376,2.4619,8.696,12.2645,874000000,N/A,3496000000,100000000,0,400000000,73.223,4.1614,2.8412,8.8774,
603002.SH,宏昌电子,2013-02-08,5.7257,5.7585,5.7585,5.634,5.693,9065893,78631404,-0.0328,-0.5721,8.6733,9.0659,869000000,N/A,3476000000,100000000,0,400000000,72.8041,4.1376,2.8249,8.8266,
603002.SH,宏昌电子,2013-02-18,5.693,5.6733,5.6733,5.4964,5.5488,9511058,80752665,-0.1441,-2.5316,8.4904,9.5111,847000000,N/A,3388000000,100000000,0,400000000,70.9609,4.0328,2.7534,8.6032,
603002.SH,宏昌电子,2013-02-19,5.5488,5.5816,5.6995,5.4899,5.5095,8446120,72214091,-0.0393,-0.7084,8.55,8.4461,841000000,N/A,3364000000,100000000,0,400000000,70.4583,4.0043,2.7339,8.5422,
603002.SH,宏昌电子,2013-02-20,5.5095,5.4702,5.5357,5.3457,5.5292,8775326,72719429,0.0197,0.3567,8.2868,8.7753,844000000,N/A,3376000000,100000000,0,400000000,70.7096,4.0185,2.7436,8.5727,
603002.SH,宏昌电子,2013-02-21,5.5292,5.4375,5.4637,5.3195,5.3523,6991215,57491608,-0.1769,-3.1991,8.2234,6.9912,817000000,N/A,3268000000,100000000,0,400000000,68.4476,3.89,2.6559,8.2984,
603002.SH,宏昌电子,2013-02-22,5.3523,5.4571,5.6274,5.4309,5.4833,14402962,121615901,0.131,2.448,8.4438,14.403,837000000,N/A,3348000000,100000000,0,400000000,70.1232,3.9852,2.7209,8.5016,
603002.SH,宏昌电子,2013-02-25,5.4833,5.4375,6.0271,5.4047,5.9419,27329166,241468057,0.4586,8.3632,8.8355,27.3292,907000000,N/A,3628000000,100000000,0,400000000,75.9877,4.3185,2.9484,9.2126,
603002.SH,宏昌电子,2013-02-26,5.9419,5.7519,5.8829,5.6668,5.6733,17219885,151545839,-0.2686,-4.5204,8.8006,17.2199,866000000,N/A,3464000000,100000000,0,400000000,72.5527,4.1233,2.8151,8.7961,
603002.SH,宏昌电子,2013-02-27,5.6733,5.6733,6.1974,5.6274,6.0991,28730486,260160954,0.4258,7.5058,9.0552,28.7305,931000000,N/A,3724000000,100000000,0,400000000,77.9984,4.4328,3.0264,9.4564,
603002.SH,宏昌电子,2013-02-28,6.0991,6.0271,6.1253,5.8567,6.086,18937716,173262154,-0.0131,-0.2148,9.1491,18.9377,929000000,N/A,3716000000,100000000,0,400000000,77.8308,4.4232,3.0199,9.4361,
603002.SH,宏昌电子,2013-03-01,6.086,6.014,6.3415,6.014,6.0598,19322551,181569057,-0.0262,-0.4306,9.3967,19.3226,925000000,N/A,3700000000,100000000,0,400000000,77.4957,4.4042,3.0069,9.3954,
603002.SH,宏昌电子,2013-03-04,6.0598,5.9288,5.9616,5.6209,5.6733,16562044,146113119,-0.3865,-6.3784,8.8222,16.562,866000000,N/A,3464000000,100000000,0,400000000,72.5527,4.1233,2.8151,8.7961,
603002.SH,宏昌电子,2013-03-05,5.6733,5.5881,5.8698,5.5881,5.8043,10149371,89177492,0.131,2.3095,8.7865,10.1494,886000000,N/A,3544000000,100000000,0,400000000,74.2283,4.2185,2.8802,8.9993,
603002.SH,宏昌电子,2013-03-06,5.8043,5.8043,5.9288,5.6733,5.824,11705325,103899630,0.0197,0.3386,8.8763,11.7053,889000000,N/A,3556000000,100000000,0,400000000,74.4797,4.2328,2.8899,9.0298,
603002.SH,宏昌电子,2013-03-07,5.824,5.7912,5.7978,5.4637,5.5095,11699602,100577970,-0.3145,-5.3993,8.5967,11.6996,841000000,N/A,3364000000,100000000,0,400000000,70.4583,4.0043,2.7339,8.5422,
603002.SH,宏昌电子,2013-03-08,5.5095,5.5161,5.6078,5.4768,5.5095,5395524,45606508,0,0,8.4527,5.3955,841000000,N/A,3364000000,100000000,0,400000000,70.4583,4.0043,2.7339,8.5422,
603002.SH,宏昌电子,2013-03-11,5.5095,5.4899,5.6078,5.4702,5.5292,3789200,32054096,0.0197,0.3567,8.4593,3.7892,844000000,N/A,3376000000,100000000,0,400000000,70.7096,4.0185,2.7436,8.5727,
603002.SH,宏昌电子,2013-03-12,5.5292,5.5226,5.5619,5.2147,5.313,8053749,65858901,-0.2162,-3.91,8.1774,8.0537,811000000,N/A,3244000000,100000000,0,400000000,67.9449,3.8614,2.6364,8.2375,
603002.SH,宏昌电子,2013-03-13,5.313,5.3261,5.3392,5.1296,5.2213,5632012,44765335,-0.0917,-1.7263,7.9484,5.632,797000000,N/A,3188000000,100000000,0,400000000,66.772,3.7948,2.5908,8.0953,
603002.SH,宏昌电子,2013-03-14,5.2213,5.2082,5.2868,5.1689,5.2344,3380229,27049942,0.0131,0.2509,8.0024,3.3802,799000000,N/A,3196000000,100000000,0,400000000,66.9395,3.8043,2.5973,8.1156,
603002.SH,宏昌电子,2013-03-15,5.2344,5.2278,5.4375,4.9985,5.313,7832426,63408908,0.0786,1.5019,8.0957,7.8324,811000000,N/A,3244000000,100000000,0,400000000,67.9449,3.8614,2.6364,8.2375,
603002.SH,宏昌电子,2013-03-18,5.313,5.2475,5.3064,5.2082,5.2409,3566244,28571589,-0.0721,-1.3564,8.0117,3.5662,800000000,N/A,3200000000,100000000,0,400000000,67.0233,3.809,2.6006,8.1258,
603002.SH,宏昌电子,2013-03-19,5.2409,5.2606,5.3654,5.1492,5.3326,5207210,42048965,0.0917,1.75,8.0751,5.2072,814000000,N/A,3256000000,100000000,0,400000000,68.1962,3.8757,2.6461,8.268,
603002.SH,宏昌电子,2013-03-20,5.3326,5.3261,5.4964,5.3195,5.4702,7545890,62548679,0.1376,2.5799,8.2891,7.5459,835000000,N/A,3340000000,100000000,0,400000000,69.9556,3.9757,2.7144,8.4813,
603002.SH,宏昌电子,2013-03-21,5.4702,5.4375,5.6209,5.4375,5.5619,9401646,79600422,0.0917,1.6766,8.4666,9.4016,849000000,N/A,3396000000,100000000,0,400000000,71.1285,4.0423,2.7599,8.6235,
603002.SH,宏昌电子,2013-03-22,5.5619,5.5488,5.5619,5.4244,5.4637,5451119,45555150,-0.0983,-1.7668,8.357,5.4511,834000000,N/A,3336000000,100000000,0,400000000,69.8718,3.9709,2.7111,8.4711,
603002.SH,宏昌电子,2013-03-25,5.4637,5.4768,5.4964,5.313,5.3851,4995904,40993058,-0.0786,-1.4388,8.2053,4.9959,822000000,N/A,3288000000,100000000,0,400000000,68.8665,3.9138,2.6721,8.3492,
603002.SH,宏昌电子,2013-03-26,5.3851,5.3261,5.4702,5.2475,5.4375,6558243,53461403,0.0524,0.9732,8.1518,6.5582,830000000,N/A,3320000000,100000000,0,400000000,69.5367,3.9519,2.6981,8.4305,
603002.SH,宏昌电子,2013-03-27,5.4375,5.4047,5.4768,5.3261,5.3785,4177633,34503386,-0.059,-1.0843,8.2591,4.1776,821000000,N/A,3284000000,100000000,0,400000000,68.7827,3.909,2.6689,8.3391,
603002.SH,宏昌电子,2013-03-28,5.3785,5.313,5.313,5.1034,5.1099,5787799,45715425,-0.2686,-4.9939,7.8986,5.7878,780000000,N/A,3120000000,100000000,0,400000000,65.3477,3.7138,2.5356,7.9226,
603002.SH,宏昌电子,2013-03-29,5.1099,5.1361,5.6209,5.1361,5.5161,20567592,171829089,0.4062,7.9487,8.3544,20.5676,842000000,N/A,3368000000,100000000,0,400000000,70.542,4.009,2.7371,8.5524,
603002.SH,宏昌电子,2013-04-01,5.5161,5.5161,6.014,5.4113,5.6995,25033011,217611046,0.1834,3.3254,8.693,25.033,870000000,N/A,3480000000,100000000,0,400000000,72.8879,4.1423,2.8282,8.8368,
603002.SH,宏昌电子,2013-04-02,5.6995,5.6406,5.9223,5.4833,5.5488,16447333,141542525,-0.1507,-2.6437,8.6058,16.4473,847000000,N/A,3388000000,100000000,0,400000000,70.9609,4.0328,2.7534,8.6032,
603002.SH,宏昌电子,2013-04-03,5.5488,5.4899,5.5095,5.1492,5.254,9797897,78982115,-0.2948,-5.3129,8.0611,9.7979,802000000,N/A,3208000000,100000000,0,400000000,67.1909,3.8186,2.6071,8.1461,
603002.SH,宏昌电子,2013-04-08,5.254,5.1427,5.4047,4.9527,5.3392,8011086,63049626,0.0852,1.6209,7.8703,8.0111,815000000,N/A,3260000000,100000000,0,400000000,68.28,3.8805,2.6494,8.2781,
603002.SH,宏昌电子,2013-04-09,5.3392,5.2606,5.372,5.2606,5.3064,5164169,41833497,-0.0328,-0.6135,8.1007,5.1642,810000000,N/A,3240000000,100000000,0,400000000,67.8611,3.8567,2.6331,8.2273,
603002.SH,宏昌电子,2013-04-10,5.3064,5.313,5.4506,5.2737,5.4047,7123411,58405782,0.0983,1.8519,8.1991,7.1234,825000000,N/A,3300000000,100000000,0,400000000,69.1178,3.9281,2.6819,8.3797,
603002.SH,宏昌电子,2013-04-11,5.4047,5.3982,5.503,5.2802,5.3523,8407048,69457767,-0.0524,-0.9697,8.2618,8.407,817000000,N/A,3268000000,100000000,0,400000000,68.4476,3.89,2.6559,8.2984,
603002.SH,宏昌电子,2013-04-12,5.3523,5.3589,5.4047,5.1689,5.1951,5921575,47621141,-0.1572,-2.9376,8.042,5.9216,793000000,N/A,3172000000,100000000,0,400000000,66.4369,3.7757,2.5778,8.0547,
603002.SH,宏昌电子,2013-04-15,5.1951,5.0772,5.1754,5.0444,5.0968,2971790,23182852,-0.0983,-1.8916,7.801,2.9718,778000000,N/A,3112000000,100000000,0,400000000,65.1802,3.7043,2.5291,7.9023,
603002.SH,宏昌电子,2013-04-16,5.0968,5.0772,5.1951,5.0182,5.1754,2405454,18857374,0.0786,1.5424,7.8394,2.4055,790000000,N/A,3160000000,100000000,0,400000000,66.1855,3.7614,2.5681,8.0242,
603002.SH,宏昌电子,2013-04-17,5.1754,5.2278,5.2278,5.1099,5.182,2594204,20478537,0.0066,0.1266,7.894,2.5942,791000000,N/A,3164000000,100000000,0,400000000,66.2693,3.7662,2.5713,8.0344,
603002.SH,宏昌电子,2013-04-18,5.182,5.123,5.2671,5.1034,5.2409,3919701,31119971,0.059,1.1378,7.9394,3.9197,800000000,N/A,3200000000,100000000,0,400000000,67.0233,3.809,2.6006,8.1258,
603002.SH,宏昌电子,2013-04-19,5.2409,5.2278,5.3851,5.182,5.3523,6003426,48838392,0.1114,2.125,8.1351,6.0034,817000000,N/A,3268000000,100000000,0,400000000,68.4476,3.89,2.6559,8.2984,
603002.SH,宏昌电子,2013-04-22,5.3523,5.2933,5.3195,5.2344,5.313,4195508,33779952,-0.0393,-0.7344,8.0515,4.1955,811000000,N/A,3244000000,100000000,0,400000000,67.9449,3.8614,2.6364,8.2375,
603002.SH,宏昌电子,2013-04-23,5.313,5.313,5.313,5.0444,5.0772,4506756,35490089,-0.2358,-4.439,7.8749,4.5068,775000000,N/A,3100000000,100000000,0,400000000,64.9288,3.69,2.5193,7.8718,
603002.SH,宏昌电子,2013-04-24,5.0772,5.123,5.2213,5.1034,5.1689,3822162,30148203,0.0917,1.8065,7.8877,3.8222,789000000,N/A,3156000000,100000000,0,400000000,66.1018,3.7567,2.5648,8.014,
603002.SH,宏昌电子,2013-04-25,5.1689,5.123,5.1754,5.0182,5.0247,4815738,37495805,-0.1441,-2.7883,7.7861,4.8157,767000000,N/A,3068000000,100000000,0,400000000,64.2586,3.6519,2.4933,7.7906,
603002.SH,宏昌电子,2013-04-26,5.0247,4.992,5.064,4.6251,4.6382,7147661,52444507,-0.3865,-7.6923,7.3373,7.1477,708000000,N/A,2832000000,100000000,0,400000000,59.3156,3.371,2.3015,7.1913,
603002.SH,宏昌电子,2013-05-02,4.6382,4.6382,4.7299,4.6251,4.671,3185168,22732844,0.0328,0.7062,7.1371,3.1852,713000000,N/A,2852000000,100000000,0,400000000,59.7345,3.3948,2.3178,7.2421,
603002.SH,宏昌电子,2013-05-03,4.671,4.6841,4.8217,4.6841,4.7496,3652395,26618052,0.0786,1.683,7.2878,3.6524,725000000,N/A,2900000000,100000000,0,400000000,60.7399,3.4519,2.3568,7.364,
