代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,1995-02-06,0.6122,0.6032,0.6122,0.5941,0.5961,146700,870000,-0.0161,-2.623,5.9305,0.5868,148500000,N/A,512087400,25000000,0,86210000,33.2309,2.229,4.7361,N/A,
600864.SH,哈投股份,1995-02-07,0.5961,0.5961,0.6092,0.5951,0.6042,70900,420000,0.008,1.3468,5.9238,0.2836,150500000,N/A,518984200,25000000,0,86210000,33.6784,2.259,4.7999,N/A,
600864.SH,哈投股份,1995-02-08,0.6042,0.5951,0.6072,0.5951,0.6022,32600,190000,-0.002,-0.3322,5.8282,0.1304,150000000,N/A,517260000,25000000,0,86210000,33.5665,2.2515,4.784,N/A,
600864.SH,哈投股份,1995-02-09,0.6022,0.6072,0.6222,0.6062,0.6222,109900,670000,0.0201,3.3333,6.0965,0.4396,155000000,N/A,534502000,25000000,0,86210000,34.6854,2.3265,4.9434,N/A,
600864.SH,哈投股份,1995-02-10,0.6222,0.6172,0.6523,0.6122,0.6122,164100,1030000,-0.01,-1.6129,6.2767,0.6564,152500000,N/A,525881000,25000000,0,86210000,34.126,2.289,4.8637,N/A,
600864.SH,哈投股份,1995-02-13,0.6122,0.6082,0.6242,0.6082,0.6222,27000,166470,0.01,1.6393,6.1656,0.108,155000000,N/A,534502000,25000000,0,86210000,34.6854,2.3265,4.9434,N/A,
600864.SH,哈投股份,1995-02-14,0.6222,0.6222,0.6272,0.6152,0.6222,22800,141262,0,0,6.1957,0.0912,155000000,N/A,534502000,25000000,0,86210000,34.6854,2.3265,4.9434,N/A,
600864.SH,哈投股份,1995-02-15,0.6222,0.6242,0.6242,0.6102,0.6152,20500,125589,-0.007,-1.129,6.1263,0.082,153250000,N/A,528467300,25000000,0,86210000,34.2938,2.3003,4.8876,N/A,
600864.SH,哈投股份,1995-02-16,0.6152,0.6142,0.6252,0.6062,0.6122,36800,224585,-0.003,-0.4894,6.1029,0.1472,152500000,N/A,525881000,25000000,0,86210000,34.126,2.289,4.8637,N/A,
600864.SH,哈投股份,1995-02-17,0.6122,0.5821,0.6212,0.5821,0.6022,36000,215771,-0.01,-1.6393,5.9936,0.144,150000000,N/A,517260000,25000000,0,86210000,33.5665,2.2515,4.784,N/A,
600864.SH,哈投股份,1995-02-20,0.6022,0.6122,0.6122,0.6001,0.6072,44900,270514,0.005,0.8333,6.0248,0.1796,151250000,N/A,521570500,25000000,0,86210000,33.8462,2.2702,4.8238,N/A,
600864.SH,哈投股份,1995-02-21,0.6072,0.6072,0.6122,0.6022,0.6092,29000,175583,0.002,0.3306,6.0546,0.116,151750000,N/A,523294700,25000000,0,86210000,33.9581,2.2777,4.8398,N/A,
600864.SH,哈投股份,1995-02-22,0.6092,0.6122,0.7306,0.6102,0.7306,542500,3616160,0.1214,19.9341,6.6657,2.17,182000000,N/A,627608800,25000000,0,86210000,40.7274,2.7318,5.8045,N/A,
600864.SH,哈投股份,1995-02-23,0.7306,0.6935,0.7286,0.6624,0.6975,908500,6322297,-0.0331,-4.533,6.9591,3.634,173750000,N/A,599159500,25000000,0,86210000,38.8812,2.608,5.5414,N/A,
600864.SH,哈投股份,1995-02-24,0.6975,0.7025,0.7176,0.6403,0.6503,465700,3070217,-0.0472,-6.7626,6.5927,1.8628,162000000,N/A,558640800,25000000,0,86210000,36.2518,2.4316,5.1667,N/A,
600864.SH,哈投股份,1995-02-27,0.6503,0.6824,0.6935,0.6393,0.6463,342300,2254573,-0.004,-0.6173,6.5865,1.3692,161000000,N/A,555192400,25000000,0,86210000,36.0281,2.4166,5.1348,N/A,
600864.SH,哈投股份,1995-02-28,0.6463,0.6222,0.6383,0.6222,0.6353,174200,1093204,-0.011,-1.7081,6.2756,0.6968,158250000,N/A,545709300,25000000,0,86210000,35.4127,2.3753,5.0471,N/A,
600864.SH,哈投股份,1995-03-01,0.6353,0.6323,0.6724,0.6293,0.6523,140800,906161,0.0171,2.6856,6.4358,0.5632,162500000,N/A,560365000,25000000,0,86210000,36.3637,2.4391,5.1826,N/A,
600864.SH,哈投股份,1995-03-02,0.6523,0.6523,0.6523,0.6403,0.6523,126300,814900,0,0,6.4521,0.5052,162500000,N/A,560365000,25000000,0,86210000,36.3637,2.4391,5.1826,N/A,
600864.SH,哈投股份,1995-03-03,0.6523,0.6523,0.6724,0.6433,0.6624,306900,2025475,0.01,1.5385,6.5998,1.2276,165000000,N/A,568986000,25000000,0,86210000,36.9232,2.4766,5.2623,N/A,
600864.SH,哈投股份,1995-03-06,0.6624,0.6664,0.7828,0.6523,0.7828,1186700,8247552,0.1204,18.1818,6.95,4.7468,195000000,N/A,672438000,25000000,0,86210000,43.6365,2.9269,6.2191,N/A,
600864.SH,哈投股份,1995-03-07,0.7828,0.7527,0.7828,0.7085,0.7728,2282000,16957000,-0.01,-1.2821,7.4308,9.128,192500000,N/A,663817000,25000000,0,86210000,43.077,2.8894,6.1394,N/A,
600864.SH,哈投股份,1995-03-08,0.7728,0.7728,0.8229,0.7336,0.7517,1784800,13818071,-0.0211,-2.7273,7.7421,7.1392,187250000,N/A,645712900,25000000,0,86210000,41.9022,2.8106,5.972,N/A,
600864.SH,哈投股份,1995-03-09,0.7517,0.7427,0.7547,0.7226,0.7256,741700,5458436,-0.0261,-3.4713,7.3594,2.9668,180750000,N/A,623298300,25000000,0,86210000,40.4477,2.713,5.7647,N/A,
600864.SH,哈投股份,1995-03-10,0.7256,0.7075,0.7196,0.6885,0.6945,579000,4040848,-0.0311,-4.2877,6.979,2.316,173000000,N/A,596573200,25000000,0,86210000,38.7134,2.5967,5.5175,N/A,
600864.SH,哈投股份,1995-03-13,0.6945,0.7025,0.7126,0.6824,0.6885,344100,2374698,-0.006,-0.8671,6.9012,1.3764,171500000,N/A,591400600,25000000,0,86210000,38.3777,2.5742,5.4697,N/A,
600864.SH,哈投股份,1995-03-14,0.6885,0.7025,0.7055,0.6724,0.6885,502400,3473667,0,0,6.9141,2.0096,171500000,N/A,591400600,25000000,0,86210000,38.3777,2.5742,5.4697,N/A,
600864.SH,哈投股份,1995-03-15,0.6885,0.6845,0.6975,0.6624,0.6694,246500,1652628,-0.0191,-2.7697,6.7044,0.986,166750000,N/A,575020700,25000000,0,86210000,37.3148,2.5029,5.3182,N/A,
600864.SH,哈投股份,1995-03-16,0.6694,0.6624,0.6824,0.6604,0.6804,219500,1464779,0.011,1.6492,6.6733,0.878,169500000,N/A,584503800,25000000,0,86210000,37.9302,2.5442,5.4059,N/A,
600864.SH,哈投股份,1995-03-17,0.6804,0.6804,0.7908,0.6704,0.7176,838800,5902079,0.0371,5.4572,7.0363,3.3552,178750000,N/A,616401500,25000000,0,86210000,40.0001,2.683,5.7009,N/A,
600864.SH,哈投股份,1995-03-20,0.7176,0.7276,0.7276,0.6905,0.6975,2545200,18088764,-0.0201,-2.7972,7.107,10.1808,173750000,N/A,599159500,25000000,0,86210000,38.8812,2.608,5.5414,N/A,
600864.SH,哈投股份,1995-03-21,0.6975,0.6925,0.7085,0.6804,0.6995,461100,3165885,0.002,0.2878,6.8659,1.8444,174250000,N/A,600883700,25000000,0,86210000,38.9931,2.6155,5.5574,N/A,
600864.SH,哈投股份,1995-03-22,0.6995,0.7115,0.7326,0.6925,0.7126,2257500,16180675,0.013,1.8651,7.1675,9.03,177500000,N/A,612091000,25000000,0,86210000,39.7204,2.6642,5.661,N/A,
600864.SH,哈投股份,1995-03-23,0.7126,0.7316,0.7557,0.7216,0.7346,3315300,24402427,0.0221,3.0986,7.3605,13.2612,183000000,N/A,631057200,25000000,0,86210000,40.9511,2.7468,5.8364,N/A,
600864.SH,哈投股份,1995-03-24,0.7346,0.7346,0.7427,0.7126,0.7326,771400,5577976,-0.002,-0.2732,7.231,3.0856,182500000,N/A,629333000,25000000,0,86210000,40.8393,2.7393,5.8205,N/A,
600864.SH,哈投股份,1995-03-27,0.7326,0.7427,0.7477,0.7306,0.7437,1113300,8210890,0.011,1.5068,7.3753,4.4532,185250000,N/A,638816100,25000000,0,86210000,41.4546,2.7806,5.9082,N/A,
600864.SH,哈投股份,1995-03-28,0.7437,0.7326,0.7417,0.7276,0.7326,628600,4596226,-0.011,-1.4845,7.3118,2.5144,182500000,N/A,629333000,25000000,0,86210000,40.8393,2.7393,5.8205,N/A,
600864.SH,哈投股份,1995-03-29,0.7326,0.7306,0.7427,0.7136,0.7407,527700,3813195,0.008,1.0959,7.2261,2.1108,184500000,N/A,636229800,25000000,0,86210000,41.2868,2.7693,5.8843,N/A,
600864.SH,哈投股份,1995-03-30,0.7407,0.7497,0.7497,0.7186,0.7226,785300,5718318,-0.0181,-2.439,7.2817,3.1412,180000000,N/A,620712000,25000000,0,86210000,40.2798,2.7018,5.7407,N/A,
600864.SH,哈投股份,1995-03-31,0.7226,0.7226,0.7407,0.7176,0.7366,446300,3238427,0.0141,1.9444,7.2562,1.7852,183500000,N/A,632781400,25000000,0,86210000,41.063,2.7543,5.8524,N/A,
600864.SH,哈投股份,1995-04-03,0.7366,0.7366,0.7517,0.7146,0.7447,1075400,7927490,0.008,1.0899,7.3717,4.3016,185500000,N/A,639678200,25000000,0,86210000,41.5106,2.7843,5.9162,N/A,
600864.SH,哈投股份,1995-04-04,0.7447,0.7427,0.7437,0.7336,0.7376,596300,4388109,-0.007,-0.9434,7.3589,2.3852,183750000,N/A,633643500,25000000,0,86210000,41.119,2.7581,5.8603,N/A,
600864.SH,哈投股份,1995-04-05,0.7376,0.7376,0.7497,0.7186,0.7226,409400,2998658,-0.0151,-2.0408,7.3245,1.6376,180000000,N/A,620712000,25000000,0,86210000,40.2798,2.7018,5.7407,N/A,
600864.SH,哈投股份,1995-04-06,0.7226,0.7126,0.7266,0.7095,0.7226,329100,2353795,0,0,7.1522,1.3164,180000000,N/A,620712000,25000000,0,86210000,40.2798,2.7018,5.7407,N/A,
600864.SH,哈投股份,1995-04-07,0.7226,0.7276,0.7376,0.7206,0.7326,586000,4268324,0.01,1.3889,7.2838,2.344,182500000,N/A,629333000,25000000,0,86210000,40.8393,2.7393,5.8205,N/A,
600864.SH,哈投股份,1995-04-10,0.7326,0.7407,0.7607,0.7276,0.7467,1317800,9801113,0.0141,1.9178,7.4375,5.2712,186000000,N/A,641402400,25000000,0,86210000,41.6225,2.7918,5.9321,N/A,
600864.SH,哈投股份,1995-04-11,0.7467,0.7427,0.7427,0.7105,0.7115,621800,4482784,-0.0351,-4.7043,7.2094,2.4872,177250000,N/A,611228900,25000000,0,86210000,39.6644,2.6605,5.653,N/A,
600864.SH,哈投股份,1995-04-12,0.7115,0.7025,0.7176,0.6925,0.7085,304700,2146799,-0.003,-0.4231,7.0456,1.2188,176500000,N/A,608642600,25000000,0,86210000,39.4966,2.6492,5.6291,N/A,
600864.SH,哈投股份,1995-04-13,0.7085,0.7146,0.7146,0.6925,0.6945,318700,2234162,-0.0141,-1.983,7.0102,1.2748,173000000,N/A,596573200,25000000,0,86210000,38.7134,2.5967,5.5175,N/A,
600864.SH,哈投股份,1995-04-14,0.6945,0.6905,0.6985,0.6895,0.6935,209600,1448689,-0.001,-0.1445,6.9117,0.8384,172750000,N/A,595711100,25000000,0,86210000,38.6574,2.5929,5.5095,N/A,
600864.SH,哈投股份,1995-04-17,0.6935,0.7005,0.7025,0.6875,0.6885,153600,1066352,-0.005,-0.7236,6.9424,0.6144,171500000,N/A,591400600,25000000,0,86210000,38.3777,2.5742,5.4697,N/A,
600864.SH,哈投股份,1995-04-18,0.6885,0.6925,0.6925,0.6804,0.6824,174300,1190875,-0.006,-0.8746,6.8323,0.6972,170000000,N/A,586228000,25000000,0,86210000,38.0421,2.5517,5.4218,N/A,
600864.SH,哈投股份,1995-04-19,0.6824,0.6855,0.6955,0.6824,0.6955,138000,944993,0.013,1.9118,6.8478,0.552,173250000,N/A,597435300,25000000,0,86210000,38.7693,2.6005,5.5255,N/A,
600864.SH,哈投股份,1995-04-20,0.6955,0.6935,0.7126,0.6935,0.7115,182300,1280921,0.0161,2.3088,7.0264,0.7292,177250000,N/A,611228900,25000000,0,86210000,39.6644,2.6605,5.653,N/A,
600864.SH,哈投股份,1995-04-21,0.7115,0.7176,0.7176,0.6885,0.6965,197200,1386757,-0.0151,-2.1157,7.0322,0.7888,173500000,N/A,598297400,25000000,0,86210000,38.8253,2.6042,5.5334,N/A,
600864.SH,哈投股份,1995-04-24,0.6965,0.6925,0.6925,0.6714,0.6824,175600,1190641,-0.0141,-2.0173,6.7804,0.7024,170000000,N/A,586228000,25000000,0,86210000,38.0421,2.5517,5.4218,N/A,
600864.SH,哈投股份,1995-04-25,0.6824,0.6724,0.6824,0.6694,0.6824,76500,517319,0,0,6.7623,0.306,170000000,N/A,586228000,25000000,0,86210000,38.0421,2.5517,5.4218,N/A,
600864.SH,哈投股份,1995-04-26,0.6824,0.6824,0.7015,0.6604,0.6624,247800,1658586,-0.0201,-2.9412,6.6932,0.9912,165000000,N/A,568986000,25000000,0,86210000,36.9232,2.4766,5.2623,N/A,
600864.SH,哈投股份,1995-04-27,0.6624,0.6042,0.6523,0.5941,0.6222,575000,3564243,-0.0401,-6.0606,6.1987,2.3,155000000,N/A,534502000,25000000,0,86210000,34.6854,2.3265,4.9434,N/A,
600864.SH,哈投股份,1995-04-28,0.6222,0.6132,0.6363,0.6122,0.6303,188900,1182377,0.008,1.2903,6.2593,0.7556,157000000,N/A,541398800,25000000,0,86210000,35.133,2.3565,5.0072,N/A,
600864.SH,哈投股份,1995-05-02,0.6303,0.6303,0.6303,0.6182,0.6252,114400,712894,-0.005,-0.7962,6.2316,0.4576,155750000,N/A,537088300,25000000,0,86210000,34.8532,2.3378,4.9673,N/A,
600864.SH,哈投股份,1995-05-03,0.6252,0.6272,0.6313,0.6202,0.6222,118600,739907,-0.003,-0.4815,6.2387,0.4744,155000000,N/A,534502000,25000000,0,86210000,34.6854,2.3265,4.9434,N/A,
600864.SH,哈投股份,1995-05-04,0.6222,0.6794,0.6794,0.6222,0.6313,191600,1199363,0.009,1.4516,6.2597,0.7664,157250000,N/A,542260900,25000000,0,86210000,35.1889,2.3603,5.0152,N/A,
600864.SH,哈投股份,1995-05-05,0.6313,0.6323,0.6353,0.6222,0.6293,90500,568688,-0.002,-0.318,6.2838,0.362,156750000,N/A,540536700,25000000,0,86210000,35.077,2.3528,4.9992,N/A,
600864.SH,哈投股份,1995-05-08,0.6293,0.6373,0.6373,0.6202,0.6242,60100,374499,-0.005,-0.7974,6.2313,0.2404,155500000,N/A,536226200,25000000,0,86210000,34.7973,2.334,4.9594,N/A,
600864.SH,哈投股份,1995-05-09,0.6242,0.6222,0.6373,0.6222,0.6303,71700,451360,0.006,0.9646,6.2951,0.2868,157000000,N/A,541398800,25000000,0,86210000,35.133,2.3565,5.0072,N/A,
600864.SH,哈投股份,1995-05-10,0.6303,0.6353,0.6353,0.6152,0.6172,174600,1083528,-0.013,-2.0701,6.2058,0.6984,153750000,N/A,530191500,25000000,0,86210000,34.4057,2.3078,4.9036,N/A,
600864.SH,哈投股份,1995-05-11,0.6172,0.6222,0.6242,0.6152,0.6192,64000,394850,0.002,0.3252,6.1695,0.256,154250000,N/A,531915700,25000000,0,86210000,34.5176,2.3153,4.9195,N/A,
600864.SH,哈投股份,1995-05-12,0.6192,0.6272,0.6473,0.6202,0.6343,231000,1468785,0.0151,2.4311,6.3584,0.924,158000000,N/A,544847200,25000000,0,86210000,35.3567,2.3716,5.0391,N/A,
600864.SH,哈投股份,1995-05-15,0.6343,0.6353,0.6353,0.6272,0.6323,42800,269241,-0.002,-0.3165,6.2907,0.1712,157500000,N/A,543123000,25000000,0,86210000,35.2448,2.364,5.0231,N/A,
600864.SH,哈投股份,1995-05-16,0.6323,0.6323,0.6323,0.6212,0.6272,77100,480478,-0.005,-0.7937,6.2319,0.3084,156250000,N/A,538812500,25000000,0,86210000,34.9651,2.3453,4.9833,N/A,
600864.SH,哈投股份,1995-05-17,0.6272,0.6293,0.6323,0.6202,0.6323,32000,199523,0.005,0.8,6.2351,0.128,157500000,N/A,543123000,25000000,0,86210000,35.2448,2.364,5.0231,N/A,
600864.SH,哈投股份,1995-05-18,0.6323,0.7527,0.8079,0.7025,0.7908,3298900,25268248,0.1586,25.0794,7.6596,13.1956,197000000,N/A,679334800,25000000,0,86210000,44.084,2.9569,6.2829,N/A,
600864.SH,哈投股份,1995-05-19,0.7908,0.8019,0.9293,0.7828,0.9083,4095300,35648514,0.1174,14.8477,8.7047,16.3812,226250000,N/A,780200500,25000000,0,86210000,50.6295,3.396,7.2158,N/A,
600864.SH,哈投股份,1995-05-22,0.9083,1.0036,1.1842,1.0016,1.0257,5003000,53407612,0.1174,12.9282,10.6751,20.012,255500000,N/A,881066200,25000000,0,86210000,57.175,3.835,8.1487,N/A,
600864.SH,哈投股份,1995-05-23,1.0257,0.8892,0.9725,0.8139,0.828,3523700,31682197,-0.1977,-19.2759,8.9912,14.0948,206250000,N/A,711232500,25000000,0,86210000,46.154,3.0958,6.5779,N/A,
600864.SH,哈投股份,1995-05-24,0.828,0.8531,0.9012,0.7828,0.83,1820000,14948065,0.002,0.2424,8.2132,7.28,206750000,N/A,712956700,25000000,0,86210000,46.2658,3.1033,6.5939,N/A,
600864.SH,哈投股份,1995-05-25,0.83,0.848,0.851,0.7808,0.7878,1699800,14041071,-0.0422,-5.0786,8.2604,6.7992,196250000,N/A,676748500,25000000,0,86210000,43.9162,2.9457,6.259,N/A,
600864.SH,哈投股份,1995-05-26,0.7878,0.7678,0.8932,0.7527,0.824,1693300,13747584,0.0361,4.586,8.1188,6.7732,205250000,N/A,707784100,25000000,0,86210000,45.9302,3.0808,6.546,N/A,
600864.SH,哈投股份,1995-05-29,0.824,0.8109,0.8219,0.7788,0.8029,501400,4001249,-0.0211,-2.5579,7.9802,2.0056,200000000,N/A,689680000,25000000,0,86210000,44.7554,3.002,6.3786,N/A,
600864.SH,哈投股份,1995-05-30,0.8029,0.8129,0.8199,0.7878,0.7999,480700,3859111,-0.003,-0.375,8.0281,1.9228,199250000,N/A,687093700,25000000,0,86210000,44.5875,2.9907,6.3547,N/A,
600864.SH,哈投股份,1995-05-31,0.7999,0.7828,0.7928,0.7627,0.7788,360900,2795575,-0.0211,-2.6349,7.7461,1.4436,194000000,N/A,668989600,25000000,0,86210000,43.4127,2.9119,6.1872,N/A,
600864.SH,哈投股份,1995-06-01,0.7788,0.7828,0.7928,0.7778,0.7908,191800,1499728,0.012,1.5464,7.8192,0.7672,197000000,N/A,679334800,25000000,0,86210000,44.084,2.9569,6.2829,N/A,
600864.SH,哈投股份,1995-06-02,0.7908,0.7959,0.8089,0.7928,0.7989,401400,3200515,0.008,1.0152,7.9734,1.6056,199000000,N/A,686231600,25000000,0,86210000,44.5316,2.987,6.3467,N/A,
600864.SH,哈投股份,1995-06-05,0.7989,0.8029,0.8029,0.7678,0.7678,255800,1986225,-0.0311,-3.8945,7.7648,1.0232,191250000,N/A,659506500,25000000,0,86210000,42.7973,2.8706,6.0995,N/A,
600864.SH,哈投股份,1995-06-06,0.7678,0.7477,0.7657,0.7437,0.7627,276300,2074425,-0.005,-0.6536,7.5079,1.1052,190000000,N/A,655196000,25000000,0,86210000,42.5176,2.8519,6.0597,N/A,
600864.SH,哈投股份,1995-06-07,0.7627,0.7577,0.8049,0.7577,0.7989,186600,1438079,0.0361,4.7368,7.7067,0.7464,199000000,N/A,686231600,25000000,0,86210000,44.5316,2.987,6.3467,N/A,
600864.SH,哈投股份,1995-06-08,0.7989,0.7989,0.8199,0.7688,0.7928,943800,7511842,-0.006,-0.7538,7.9591,3.7752,197500000,N/A,681059000,25000000,0,86210000,44.1959,2.9644,6.2989,N/A,
600864.SH,哈投股份,1995-06-09,0.7928,0.7878,0.7989,0.7748,0.7868,300400,2367395,-0.006,-0.7595,7.8808,1.2016,196000000,N/A,675886400,25000000,0,86210000,43.8602,2.9419,6.251,N/A,
600864.SH,哈投股份,1995-06-12,0.7868,0.7667,0.7918,0.7647,0.7748,301700,2317637,-0.012,-1.5306,7.6819,1.2068,193000000,N/A,665541200,25000000,0,86210000,43.1889,2.8969,6.1554,N/A,
600864.SH,哈投股份,1995-06-13,0.7748,0.7678,0.7818,0.7678,0.7728,213600,1647820,-0.002,-0.2591,7.7145,0.8544,192500000,N/A,663817000,25000000,0,86210000,43.077,2.8894,6.1394,N/A,
600864.SH,哈投股份,1995-06-14,0.7728,0.7828,0.7828,0.7527,0.7597,194300,1471727,-0.013,-1.6883,7.5745,0.7772,189250000,N/A,652609700,25000000,0,86210000,42.3498,2.8406,6.0358,N/A,
600864.SH,哈投股份,1995-06-15,0.7597,0.7627,0.7627,0.7025,0.7045,821700,5838161,-0.0552,-7.2655,7.105,3.2868,175500000,N/A,605194200,25000000,0,86210000,39.2728,2.6342,5.5972,N/A,
600864.SH,哈投股份,1995-06-16,0.7045,0.7025,0.7306,0.6875,0.7095,363300,2583767,0.005,0.7123,7.1119,1.4532,176750000,N/A,609504700,25000000,0,86210000,39.5525,2.653,5.6371,N/A,
600864.SH,哈投股份,1995-06-19,0.7095,0.6875,0.7005,0.6845,0.6935,160700,1111158,-0.0161,-2.2631,6.9145,0.6428,172750000,N/A,595711100,25000000,0,86210000,38.6574,2.5929,5.5095,N/A,
600864.SH,哈投股份,1995-06-20,0.6935,0.7005,0.7075,0.6915,0.6915,126500,883094,-0.002,-0.2894,6.981,0.506,172250000,N/A,593986900,25000000,0,86210000,38.5455,2.5854,5.4936,N/A,
600864.SH,哈投股份,1995-06-21,0.6915,0.6925,0.7176,0.6925,0.7126,204100,1435103,0.0211,3.0479,7.0314,0.8164,177500000,N/A,612091000,25000000,0,86210000,39.7204,2.6642,5.661,N/A,
600864.SH,哈投股份,1995-06-22,0.7126,0.7025,0.7146,0.6935,0.6965,205800,1436945,-0.0161,-2.2535,6.9822,0.8232,173500000,N/A,598297400,25000000,0,86210000,38.8253,2.6042,5.5334,N/A,
600864.SH,哈投股份,1995-06-23,0.6965,0.7005,0.7105,0.6985,0.7035,155900,1094265,0.007,1.0086,7.019,0.6236,175250000,N/A,604332100,25000000,0,86210000,39.2169,2.6305,5.5893,N/A,
600864.SH,哈投股份,1995-06-26,0.7035,0.7146,0.7376,0.7085,0.7326,480500,3475229,0.0291,4.1369,7.2325,1.922,182500000,N/A,629333000,25000000,0,86210000,40.8393,2.7393,5.8205,N/A,
600864.SH,哈投股份,1995-06-27,0.7326,0.7326,0.7407,0.7126,0.7136,273400,1976682,-0.0191,-2.6027,7.23,1.0936,177750000,N/A,612953100,25000000,0,86210000,39.7763,2.668,5.669,N/A,
600864.SH,哈投股份,1995-06-28,0.7136,0.7075,0.7166,0.7045,0.7166,150900,1066342,0.003,0.4219,7.0665,0.6036,178500000,N/A,615539400,25000000,0,86210000,39.9442,2.6793,5.6929,N/A,
600864.SH,哈投股份,1995-06-29,0.7166,0.7136,0.7176,0.7055,0.7095,119600,847592,-0.007,-0.9804,7.0869,0.4784,176750000,N/A,609504700,25000000,0,86210000,39.5525,2.653,5.6371,N/A,
600864.SH,哈投股份,1995-06-30,0.7095,0.7045,0.7045,0.6824,0.6905,355800,2453132,-0.0191,-2.6874,6.8947,1.4232,172000000,N/A,593124800,25000000,0,86210000,38.4896,2.5817,5.4856,N/A,
600864.SH,哈投股份,1995-07-03,0.6905,0.6845,0.6845,0.6674,0.6704,311500,2087421,-0.0201,-2.907,6.7012,1.246,167000000,N/A,575882800,25000000,0,86210000,37.3707,2.5066,5.3261,N/A,
600864.SH,哈投股份,1995-07-04,0.6704,0.6624,0.6814,0.6624,0.6814,197700,1327430,0.011,1.6467,6.7144,0.7908,169750000,N/A,585365900,25000000,0,86210000,37.9861,2.5479,5.4138,N/A,
600864.SH,哈投股份,1995-07-05,0.6814,0.7025,0.7025,0.6784,0.6945,235700,1617601,0.013,1.9146,6.863,0.9428,173000000,N/A,596573200,25000000,0,86210000,38.7134,2.5967,5.5175,N/A,
600864.SH,哈投股份,1995-07-06,0.6945,0.6945,0.7085,0.6845,0.6925,359200,2503739,-0.002,-0.289,6.9703,1.4368,172500000,N/A,594849000,25000000,0,86210000,38.6015,2.5892,5.5015,N/A,
600864.SH,哈投股份,1995-07-07,0.6925,0.6834,0.7376,0.6824,0.7376,1093100,7880860,0.0452,6.5217,7.2096,4.3724,183750000,N/A,633643500,25000000,0,86210000,41.119,2.7581,5.8603,N/A,
600864.SH,哈投股份,1995-07-10,0.7376,0.7417,0.7427,0.7126,0.7226,442100,3198642,-0.0151,-2.0408,7.2351,1.7684,180000000,N/A,620712000,25000000,0,86210000,40.2798,2.7018,5.7407,N/A,
600864.SH,哈投股份,1995-07-11,0.7226,0.7336,0.7336,0.7075,0.7085,299200,2136795,-0.0141,-1.9444,7.1417,1.1968,176500000,N/A,608642600,25000000,0,86210000,39.4966,2.6492,5.6291,N/A,
600864.SH,哈投股份,1995-07-12,0.7085,0.7055,0.7126,0.7005,0.7035,139200,978844,-0.005,-0.7082,7.0319,0.5568,175250000,N/A,604332100,25000000,0,86210000,39.2169,2.6305,5.5893,N/A,
600864.SH,哈投股份,1995-07-13,0.7035,0.7035,0.7176,0.7035,0.7126,123600,872884,0.009,1.2839,7.0622,0.4944,177500000,N/A,612091000,25000000,0,86210000,39.7204,2.6642,5.661,N/A,
600864.SH,哈投股份,1995-07-14,0.7126,0.7146,0.7216,0.7045,0.7075,130800,929019,-0.005,-0.7042,7.1026,0.5232,176250000,N/A,607780500,25000000,0,86210000,39.4407,2.6455,5.6211,N/A,
600864.SH,哈投股份,1995-07-17,0.7075,0.7326,0.7667,0.7326,0.7557,1294100,9662570,0.0482,6.8085,7.4666,5.1764,188250000,N/A,649161300,25000000,0,86210000,42.126,2.8256,6.0039,N/A,
600864.SH,哈投股份,1995-07-18,0.7557,0.7527,0.7617,0.7326,0.7427,561100,4147030,-0.013,-1.7264,7.3909,2.2444,185000000,N/A,637954000,25000000,0,86210000,41.3987,2.7768,5.9002,N/A,
600864.SH,哈投股份,1995-07-19,0.7427,0.7427,0.7477,0.7226,0.7246,690900,5088539,-0.0181,-2.4324,7.3651,2.7636,180500000,N/A,622436200,25000000,0,86210000,40.3917,2.7093,5.7567,N/A,
600864.SH,哈投股份,1995-07-20,0.7246,0.7226,0.7366,0.7146,0.7306,321800,2319062,0.006,0.831,7.2065,1.2872,182000000,N/A,627608800,25000000,0,86210000,40.7274,2.7318,5.8045,N/A,
600864.SH,哈投股份,1995-07-21,0.7306,0.7326,0.7326,0.7266,0.7306,184900,1344399,0,0,7.271,0.7396,182000000,N/A,627608800,25000000,0,86210000,40.7274,2.7318,5.8045,N/A,
600864.SH,哈投股份,1995-07-24,0.7306,0.7316,0.7527,0.7236,0.7407,583700,4285798,0.01,1.3736,7.3425,2.3348,184500000,N/A,636229800,25000000,0,86210000,41.2868,2.7693,5.8843,N/A,
600864.SH,哈投股份,1995-07-25,0.7407,0.7457,0.7517,0.7336,0.7457,417800,3092728,0.005,0.6775,7.4024,1.6712,185750000,N/A,640540300,25000000,0,86210000,41.5665,2.7881,5.9241,N/A,
600864.SH,哈投股份,1995-07-26,0.7457,0.7457,0.7457,0.7457,0.7457,N/A,N/A,0,0,N/A,N/A,185750000,N/A,640540300,25000000,0,86210000,41.5665,2.7881,5.9241,N/A,
600864.SH,哈投股份,1995-07-27,0.7457,0.7366,0.7366,0.7236,0.7346,215600,1571312,-0.011,-1.4805,7.2881,0.8624,183000000,N/A,631057200,25000000,0,86210000,40.9511,2.7468,5.8364,N/A,
