代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600183.SH,生益科技,2001-12-27,1.8937,1.9123,1.9123,1.8752,1.8773,464255,4270079,-0.0165,-0.8705,9.1977,0.3116,1357318832.68,N/A,4471017187.5,148992188,0,490781250,20.844,4.7411,4.5221,-128.5591,
600183.SH,生益科技,2001-12-28,1.8773,1.8773,1.9061,1.8566,1.8834,406390,3696594,0.0062,0.3293,9.0962,0.2728,1361788598.32,N/A,4485740625,148992188,0,490781250,20.9126,4.7567,4.537,-128.9824,
600183.SH,生益科技,2001-12-31,1.8834,1.8876,1.9061,1.8752,1.8834,363585,3323582,0,0,9.1411,0.244,1361788598.32,N/A,4485740625,148992188,0,490781250,20.9126,4.7567,4.537,-128.9824,
600183.SH,生益科技,2002-01-04,1.8834,1.8793,1.8793,1.8299,1.836,361169,3238328,-0.0474,-2.5164,8.9662,0.2424,1327520395.08,N/A,4372860937.5,148992188,0,490781250,69.0365,4.5101,6.0733,342.0132,
600183.SH,生益科技,2002-01-07,1.836,1.8196,1.8299,1.7763,1.7866,336400,2929582,-0.0495,-2.6936,8.7086,0.2258,1291762269.96,N/A,4255073437.5,148992188,0,490781250,67.1769,4.3886,5.9097,332.8007,
600183.SH,生益科技,2002-01-08,1.7866,1.7969,1.8196,1.7763,1.7783,163049,1420310,-0.0082,-0.4614,8.7109,0.1094,1285802582.44,N/A,4235442187.5,148992188,0,490781250,66.867,4.3684,5.8825,331.2653,
600183.SH,生益科技,2002-01-09,1.7783,1.7722,1.7722,1.7206,1.7248,568119,4778398,-0.0536,-3.0127,8.4109,0.3813,1247064613.56,N/A,4107839062.5,148992188,0,490781250,64.8524,4.2368,5.7053,321.2851,
600183.SH,生益科技,2002-01-10,1.7248,1.7103,1.7722,1.6547,1.7309,919433,7508767,0.0062,0.3584,8.1667,0.6171,1251534379.2,N/A,4122562500,148992188,0,490781250,65.0849,4.2519,5.7257,322.4367,
600183.SH,生益科技,2002-01-11,1.7309,1.7392,1.7804,1.7206,1.7206,1637683,13904849,-0.0103,-0.5952,8.4906,1.0992,1244084769.8,N/A,4098023437.5,148992188,0,490781250,64.6975,4.2266,5.6916,320.5174,
600183.SH,生益科技,2002-01-14,1.7206,1.7,1.7062,1.6547,1.6588,847708,6859724,-0.0618,-3.5928,8.0921,0.569,1199387113.4,N/A,3950789062.5,148992188,0,490781250,62.373,4.0748,5.4871,309.0018,
600183.SH,生益科技,2002-01-15,1.6588,1.6485,1.6897,1.6073,1.6073,637800,5083603,-0.0515,-3.1056,7.9705,0.4281,1162139066.4,N/A,3828093750,148992188,0,490781250,60.436,3.9482,5.3167,299.4055,
600183.SH,生益科技,2002-01-16,1.6073,1.6094,1.6691,1.5661,1.6506,1221375,9517124,0.0433,2.6923,7.7921,0.8198,1193427425.88,N/A,3931157812.5,148992188,0,490781250,62.0631,4.0545,5.4599,307.4664,
600183.SH,生益科技,2002-01-17,1.6506,1.6444,1.6444,1.5455,1.5558,647850,4965331,-0.0948,-5.7428,7.6643,0.4348,1124891019.4,N/A,3705398437.5,148992188,0,490781250,58.4989,3.8217,5.1463,289.8091,
600183.SH,生益科技,2002-01-18,1.5558,1.5249,1.5661,1.4837,1.5043,1042426,7692326,-0.0515,-3.3113,7.3793,0.6997,1087642972.4,N/A,3582703125,148992188,0,490781250,56.5619,3.6951,4.9759,280.2128,
600183.SH,生益科技,2002-01-21,1.5043,1.4486,1.4919,1.3538,1.3538,1773900,11968182,-0.1504,-10,6.7468,1.1906,978878675.16,N/A,3224432812.5,148992188,0,490781250,50.9057,3.3256,4.4783,252.1915,
600183.SH,生益科技,2002-01-22,1.3538,1.3394,1.4363,1.2982,1.3518,3198069,21318750,-0.0021,-0.1522,6.6661,2.1465,977388753.28,N/A,3219525000,148992188,0,490781250,50.8282,3.3206,4.4715,251.8077,
600183.SH,生益科技,2002-01-23,1.3518,1.2529,1.4425,1.2199,1.4301,4783825,30422005,0.0783,5.7927,6.3593,3.2108,1034005784.72,N/A,3406021875,148992188,0,490781250,53.7725,3.5129,4.7305,266.3941,
600183.SH,生益科技,2002-01-24,1.4301,1.3806,1.4631,1.3332,1.4157,3985123,27231212,-0.0144,-1.0086,6.8332,2.6747,1023576331.56,N/A,3371667187.5,148992188,0,490781250,53.2301,3.4775,4.6828,263.7072,
600183.SH,生益科技,2002-01-25,1.4157,1.4012,1.494,1.3745,1.4692,2761613,19580033,0.0536,3.7846,7.0901,1.8535,1062314300.44,N/A,3499270312.5,148992188,0,490781250,55.2447,3.6091,4.86,273.6873,
600183.SH,生益科技,2002-01-28,1.4692,1.4651,1.4734,1.3229,1.3229,3185565,21068086,-0.1463,-9.9579,6.6136,2.1381,956529846.96,N/A,3150815625,148992188,0,490781250,49.7434,3.2497,4.3761,246.4337,
600183.SH,生益科技,2002-01-29,1.3229,1.2529,1.3806,1.2364,1.3703,3352410,21698286,0.0474,3.5826,6.4724,2.2501,990798050.2,N/A,3263695312.5,148992188,0,490781250,51.5255,3.3661,4.5329,255.2624,
600183.SH,生益科技,2002-01-30,1.3703,1.36,1.494,1.3435,1.4754,4170019,28922075,0.1051,7.6692,6.9357,2.7988,1066784066.08,N/A,3513993750,148992188,0,490781250,55.4771,3.6243,4.8805,274.8389,
600183.SH,生益科技,2002-01-31,1.4754,1.496,1.6238,1.4816,1.5888,7109906,54070561,0.1133,7.6816,7.605,4.772,1148729769.48,N/A,3783923437.5,148992188,0,490781250,59.7386,3.9027,5.2554,295.9508,
600183.SH,生益科技,2002-02-01,1.5888,1.5929,1.632,1.5682,1.5888,3353482,26103660,0,0,7.784,2.2508,1148729769.48,N/A,3783923437.5,148992188,0,490781250,59.7386,3.9027,5.2554,295.9508,
600183.SH,生益科技,2002-02-04,1.5888,1.5785,1.6485,1.5579,1.6403,1684534,13161798,0.0515,3.2425,7.8133,1.1306,1185977816.48,N/A,3906618750,148992188,0,490781250,61.6757,4.0292,5.4258,305.5471,
600183.SH,生益科技,2002-02-05,1.6403,1.6403,1.6671,1.6217,1.6588,1708444,13637561,0.0185,1.1307,7.9824,1.1467,1199387113.4,N/A,3950789062.5,148992188,0,490781250,62.373,4.0748,5.4871,309.0018,
600183.SH,生益科技,2002-02-06,1.6588,1.6485,1.6506,1.5455,1.5517,1655305,12784685,-0.1072,-6.4596,7.7235,1.111,1121911175.64,N/A,3695582812.5,148992188,0,490781250,58.3439,3.8116,5.1327,289.0414,
600183.SH,生益科技,2002-02-07,1.5517,1.5455,1.6856,1.5311,1.6485,2152242,17163972,0.0969,6.2417,7.9749,1.4445,1191937504,N/A,3926250000,148992188,0,490781250,61.9856,4.0495,5.4531,307.0826,
600183.SH,生益科技,2002-02-08,1.6485,1.6629,1.6753,1.6259,1.6279,1304639,10421036,-0.0206,-1.25,7.9877,0.8756,1177038285.2,N/A,3877171875,148992188,0,490781250,61.2108,3.9989,5.3849,303.244,
600183.SH,生益科技,2002-02-25,1.6279,1.6485,1.6897,1.6423,1.6609,1287754,10407887,0.033,2.0253,8.0822,0.8643,1200877035.28,N/A,3955696875,148992188,0,490781250,62.4505,4.0798,5.494,309.3857,
600183.SH,生益科技,2002-02-26,1.6609,1.6485,1.6588,1.6073,1.6526,634112,5045669,-0.0082,-0.4963,7.9571,0.4256,1194917347.76,N/A,3936065625,148992188,0,490781250,62.1406,4.0596,5.4667,307.8503,
600183.SH,生益科技,2002-02-27,1.6526,1.6526,1.7145,1.6444,1.6959,1434479,11752107,0.0433,2.6185,8.1926,0.9628,1226205707.24,N/A,4039129687.5,148992188,0,490781250,63.7677,4.1659,5.6098,315.9112,
600183.SH,生益科技,2002-02-28,1.6959,1.6897,1.7289,1.6815,1.6836,1168600,9673674,-0.0124,-0.729,8.278,0.7843,1217266175.96,N/A,4009682812.5,148992188,0,490781250,63.3028,4.1355,5.5689,313.6081,
600183.SH,生益科技,2002-03-01,1.6836,1.6629,1.6856,1.6279,1.632,970548,7749389,-0.0515,-3.06,7.9845,0.6514,1180018128.96,N/A,3886987500,148992188,0,490781250,61.3657,4.009,5.3985,304.0117,
600183.SH,生益科技,2002-03-04,1.632,1.632,1.6712,1.6114,1.6671,723464,5753016,0.035,2.1465,7.952,0.4856,1205346800.92,N/A,3970420312.5,148992188,0,490781250,62.6829,4.095,5.5144,310.5372,
600183.SH,生益科技,2002-03-05,1.6671,1.6856,1.7206,1.6691,1.7103,1338238,11067244,0.0433,2.5958,8.27,0.8982,1236635160.4,N/A,4073484375,148992188,0,490781250,64.3101,4.2013,5.6575,318.5981,
600183.SH,生益科技,2002-03-06,1.7103,1.7062,1.8031,1.7042,1.7351,3104039,26577833,0.0247,1.4458,8.5623,2.0834,1254514222.96,N/A,4132378125,148992188,0,490781250,65.2398,4.2621,5.7393,323.2044,
600183.SH,生益科技,2002-03-07,1.7351,1.7351,1.8196,1.7268,1.8113,2643375,23082651,0.0762,4.3943,8.7323,1.7742,1309641332.52,N/A,4313967187.5,148992188,0,490781250,68.1067,4.4494,5.9915,337.407,
600183.SH,生益科技,2002-03-08,1.8113,1.8134,1.9885,1.8134,1.9556,7428396,69376765,0.1442,7.9636,9.3394,4.9858,1413935864.12,N/A,4657514062.5,148992188,0,490781250,73.5304,4.8037,6.4687,364.2767,
600183.SH,生益科技,2002-03-11,1.9556,1.9617,2.0153,1.9082,1.9906,5563696,53317101,0.035,1.7914,9.583,3.7342,1439264536.08,N/A,4740946875,148992188,0,490781250,74.8476,4.8897,6.5846,370.8022,
600183.SH,生益科技,2002-03-12,1.9906,1.9906,2.04,1.97,1.9927,4695725,45586633,0.0021,0.1035,9.7081,3.1517,1440754457.96,N/A,4745854687.5,148992188,0,490781250,74.9251,4.8948,6.5914,371.186,
600183.SH,生益科技,2002-03-13,1.9927,1.9782,2.003,1.8917,1.8979,2767357,25991022,-0.0948,-4.757,9.392,1.8574,1372218051.48,N/A,4520095312.5,148992188,0,490781250,71.3609,4.662,6.2778,353.5288,
600183.SH,生益科技,2002-03-14,1.8979,1.8855,2.0091,1.8649,1.9741,2304091,21349939,0.0762,4.0174,9.2661,1.5465,1427345161.04,N/A,4701684375,148992188,0,490781250,74.2278,4.8492,6.53,367.7314,
600183.SH,生益科技,2002-03-15,1.9741,2.0091,2.0153,1.8896,1.8958,2355190,22489098,-0.0783,-3.9666,9.5487,1.5807,1370728129.6,N/A,4515187500,148992188,0,490781250,71.2834,4.6569,6.271,353.1449,
600183.SH,生益科技,2002-03-18,1.8958,1.9267,1.9576,1.8299,1.8505,2158489,19653200,-0.0453,-2.3913,9.1051,1.4487,1337949848.24,N/A,4407215625,148992188,0,490781250,69.5788,4.5455,6.1211,344.7002,
600183.SH,生益科技,2002-03-19,1.8505,1.834,1.9205,1.8299,1.9164,1691044,15446517,0.0659,3.5635,9.1343,1.135,1385627348.4,N/A,4564265625,148992188,0,490781250,72.0583,4.7075,6.3392,356.9835,
600183.SH,生益科技,2002-03-20,1.9164,1.9164,1.9576,1.9164,1.9453,1683773,15813130,0.0288,1.5054,9.3915,1.1301,1406486254.72,N/A,4632975000,148992188,0,490781250,73.143,4.7784,6.4346,362.3574,
600183.SH,生益科技,2002-03-21,1.9453,1.9494,2.0112,1.937,1.97,2127050,20398035,0.0247,1.2712,9.5898,1.4276,1424365317.28,N/A,4691868750,148992188,0,490781250,74.0728,4.8391,6.5164,366.9637,
600183.SH,生益科技,2002-03-22,1.97,1.9782,1.9782,1.9143,1.935,1029312,9639433,-0.035,-1.7782,9.3649,0.6908,1399036645.32,N/A,4608435937.5,148992188,0,490781250,72.7556,4.7531,6.4005,360.4381,
600183.SH,生益科技,2002-03-25,1.935,1.9473,1.9494,1.9061,1.9185,721232,6720719,-0.0165,-0.852,9.3184,0.4841,1387117270.28,N/A,4569173437.5,148992188,0,490781250,72.1357,4.7126,6.346,357.3673,
600183.SH,生益科技,2002-03-26,1.9185,1.9185,1.9185,1.867,1.8773,914692,8346593,-0.0412,-2.1482,9.125,0.6139,1357318832.68,N/A,4471017187.5,148992188,0,490781250,70.5861,4.6113,6.2097,349.6902,
600183.SH,生益科技,2002-03-27,1.8773,1.8752,1.9061,1.867,1.8999,642684,5897293,0.0227,1.2075,9.176,0.4314,1373707973.36,N/A,4525003125,148992188,0,490781250,71.4384,4.667,6.2846,353.9126,
600183.SH,生益科技,2002-03-28,1.8999,1.9061,1.9659,1.9061,1.9288,867700,8167327,0.0288,1.5184,9.4126,0.5824,1394566879.68,N/A,4593712500,148992188,0,490781250,72.5232,4.7379,6.3801,359.2866,
600183.SH,生益科技,2002-03-29,1.9288,1.937,1.937,1.8628,1.867,872070,7952039,-0.0618,-3.2051,9.1186,0.5853,1349869223.28,N/A,4446478125,148992188,0,490781250,70.1987,4.586,6.1756,347.771,
600183.SH,生益科技,2002-04-01,1.867,1.869,1.8917,1.8546,1.8793,470350,4275474,0.0124,0.6623,9.09,0.3157,1358808754.56,N/A,4475925000,148992188,0,490781250,70.6636,4.6164,6.2165,350.0741,
600183.SH,生益科技,2002-04-02,1.8793,1.8793,1.8855,1.7845,1.8154,703200,6256297,-0.0639,-3.3991,8.8969,0.472,1312621176.28,N/A,4323782812.5,148992188,0,490781250,68.2616,4.4595,6.0052,338.1747,
600183.SH,生益科技,2002-04-03,1.8154,1.8134,1.8484,1.7948,1.8299,714346,6303378,0.0144,0.7946,8.824,0.4795,1323050629.44,N/A,4358137500,148992188,0,490781250,68.804,4.4949,6.0529,340.8616,
600183.SH,生益科技,2002-04-04,1.8299,1.8299,1.9205,1.7928,1.9164,1061153,9579111,0.0865,4.7297,9.0271,0.7122,1385627348.4,N/A,4564265625,148992188,0,490781250,72.0583,4.7075,6.3392,356.9835,
600183.SH,生益科技,2002-04-05,1.9164,1.9453,1.9473,1.8814,1.8896,951133,8796520,-0.0268,-1.3978,9.2485,0.6384,1366258363.96,N/A,4500464062.5,148992188,0,490781250,71.051,4.6417,6.2506,351.9934,
600183.SH,生益科技,2002-04-08,1.8896,1.8896,1.8896,1.8546,1.867,535580,4855659,-0.0227,-1.1996,9.0662,0.3595,1349869223.28,N/A,4446478125,148992188,0,490781250,70.1987,4.586,6.1756,347.771,
600183.SH,生益科技,2002-04-09,1.867,1.8649,1.9432,1.8566,1.9288,1513815,14048615,0.0618,3.3113,9.2803,1.016,1394566879.68,N/A,4593712500,148992188,0,490781250,72.5232,4.7379,6.3801,359.2866,
600183.SH,生益科技,2002-04-10,1.9288,1.937,1.9988,1.9267,1.9762,2974697,28444428,0.0474,2.4573,9.5621,1.9965,1428835082.92,N/A,4706592187.5,148992188,0,490781250,74.3052,4.8543,6.5368,368.1152,
600183.SH,生益科技,2002-04-11,1.9762,1.9741,1.9762,1.9267,1.9556,1208827,11473251,-0.0206,-1.0428,9.4912,0.8113,1413935864.12,N/A,4657514062.5,148992188,0,490781250,73.5304,4.8037,6.4687,364.2767,
600183.SH,生益科技,2002-04-12,1.9556,1.9473,2.0071,1.937,1.9844,1707965,16449840,0.0288,1.4752,9.6313,1.1463,1434794770.44,N/A,4726223437.5,148992188,0,490781250,74.6152,4.8746,6.5641,369.6506,
600183.SH,生益科技,2002-04-15,1.9844,2.0586,2.1101,2.0112,2.0359,4965237,49417856,0.0515,2.5961,9.9528,3.3325,1472042817.44,N/A,4848918750,148992188,0,490781250,76.5522,5.0011,6.7345,379.2469,
600183.SH,生益科技,2002-04-16,2.0359,2.04,2.0916,2.0339,2.0421,2205856,22042434,0.0062,0.3036,9.9927,1.4805,1476512583.08,N/A,4863642187.5,148992188,0,490781250,76.7847,5.0163,6.755,380.3985,
600183.SH,生益科技,2002-04-17,2.0421,2.0421,2.0792,2.0091,2.0607,1795900,17849712,0.0185,0.9082,9.9391,1.2054,1489921880,N/A,4907812500,148992188,0,490781250,77.482,5.0618,6.8163,383.8532,
600183.SH,生益科技,2002-04-18,2.0607,2.0607,2.0854,2.04,2.0565,1946145,19506049,-0.0041,-0.2,10.0229,1.3062,1486942036.24,N/A,4897996875,148992188,0,490781250,77.327,5.0517,6.8027,383.0855,
600183.SH,生益科技,2002-04-19,2.0565,2.0483,2.0771,1.9988,2.071,1719613,16943470,0.0144,0.7014,9.8531,1.1542,1497371489.4,N/A,4932351562.5,148992188,0,490781250,77.8694,5.0871,6.8504,385.7725,
600183.SH,生益科技,2002-04-22,2.071,2.071,2.1225,2.04,2.0998,2399005,24473951,0.0288,1.393,10.2017,1.6102,1518230395.72,N/A,5001060937.5,148992188,0,490781250,78.9542,5.158,6.9458,391.1464,
600183.SH,生益科技,2002-04-23,2.0998,2.0813,2.141,2.0813,2.0833,2063997,21087049,-0.0165,-0.7851,10.2166,1.3853,1506311020.68,N/A,4961798437.5,148992188,0,490781250,78.3343,5.1175,6.8913,388.0756,
600183.SH,生益科技,2002-04-24,2.0833,2.0771,2.0916,2.0194,2.0236,1278691,12726140,-0.0598,-2.8684,9.9525,0.8582,1463103286.16,N/A,4819471875,148992188,0,490781250,76.0873,4.9707,6.6936,376.9438,
600183.SH,生益科技,2002-04-25,2.0236,2.0009,2.04,1.9947,2.0174,1080425,10536192,-0.0062,-0.3055,9.7519,0.7252,1458633520.52,N/A,4804748437.5,148992188,0,490781250,75.8549,4.9555,6.6732,375.7923,
600183.SH,生益科技,2002-04-26,2.0174,2.0194,2.071,2.0194,2.0607,1194215,11917093,0.0433,2.145,9.979,0.8015,1489921880,N/A,4907812500,148992188,0,490781250,77.482,5.0618,6.8163,383.8532,
600183.SH,生益科技,2002-04-29,2.0607,2.0771,2.0916,2.04,2.0854,1584239,15917020,0.0247,1.2,10.0471,1.0633,1507800942.56,N/A,4966706250,148992188,0,490781250,78.4118,5.1226,6.8981,388.4594,
600183.SH,生益科技,2002-04-30,2.0854,2.139,2.1575,2.0607,2.0854,991242,10003975,0,0,10.0924,0.6653,1507800942.56,N/A,4966706250,148992188,0,490781250,78.4118,5.1226,6.8981,388.4594,
600183.SH,生益科技,2002-05-08,2.0854,2.1122,2.1184,2.0462,2.0565,784392,7859130,-0.0288,-1.3834,10.0194,0.5265,1486942036.24,N/A,4897996875,148992188,0,490781250,77.327,5.0517,6.8027,383.0855,
600183.SH,生益科技,2002-05-09,2.0565,2.0524,2.0689,2.0318,2.0421,979194,9741375,-0.0144,-0.7014,9.9484,0.6572,1476512583.08,N/A,4863642187.5,148992188,0,490781250,76.7847,5.0163,6.755,380.3985,
600183.SH,生益科技,2002-05-10,2.0421,2.0462,2.0916,2.04,2.0565,716731,7172589,0.0144,0.7064,10.0074,0.4811,1486942036.24,N/A,4897996875,148992188,0,490781250,77.327,5.0517,6.8027,383.0855,
600183.SH,生益科技,2002-05-13,2.0565,2.0421,2.0545,1.9947,2.0009,1275100,12461585,-0.0556,-2.7054,9.773,0.8558,1446714145.48,N/A,4765485937.5,148992188,0,490781250,75.235,4.915,6.6186,372.7214,
600183.SH,生益科技,2002-05-14,2.0009,2.0009,2.0297,1.9906,1.9968,895350,8714169,-0.0041,-0.206,9.7327,0.6009,1443734301.72,N/A,4755670312.5,148992188,0,490781250,75.0801,4.9049,6.605,371.9537,
600183.SH,生益科技,2002-05-15,1.9968,1.9988,2.0277,1.97,1.9741,798000,7735529,-0.0227,-1.1352,9.6936,0.5356,1427345161.04,N/A,4701684375,148992188,0,490781250,74.2278,4.8492,6.53,367.7314,
600183.SH,生益科技,2002-05-16,1.9741,1.9741,1.9741,1.9741,1.9741,N/A,N/A,0,0,N/A,N/A,1427345161.04,N/A,4701684375,148992188,0,490781250,74.2278,4.8492,6.53,367.7314,
600183.SH,生益科技,2002-05-17,1.9741,1.8958,1.9679,1.8855,1.9453,2200213,20529335,-0.0288,-1.4614,9.3306,1.4767,1406486254.72,N/A,4632975000,148992188,0,490781250,73.143,4.7784,6.4346,362.3574,
600183.SH,生益科技,2002-05-20,1.9453,1.9453,1.9453,1.8958,1.9185,653039,6048283,-0.0268,-1.3771,9.2617,0.4383,1387117270.28,N/A,4569173437.5,148992188,0,490781250,72.1357,4.7126,6.346,357.3673,
600183.SH,生益科技,2002-05-21,1.9185,1.97,2.0607,1.9432,2.0215,1687233,16424154,0.103,5.3706,9.7344,1.1324,1461613364.28,N/A,4814564062.5,148992188,0,490781250,76.0098,4.9657,6.6868,376.56,
600183.SH,生益科技,2002-05-22,2.0215,2.04,2.0813,2.0215,2.0565,3384941,33878688,0.035,1.7329,10.0086,2.2719,1486942036.24,N/A,4897996875,148992188,0,490781250,77.327,5.0517,6.8027,383.0855,
600183.SH,生益科技,2002-05-23,2.0565,2.0607,2.0916,2.0318,2.038,1119883,11158605,-0.0185,-0.9018,9.9641,0.7516,1473532739.32,N/A,4853826562.5,148992188,0,490781250,76.6297,5.0062,6.7413,379.6308,
600183.SH,生益科技,2002-05-24,2.038,2.0359,2.04,1.9329,1.937,1777800,16893144,-0.101,-4.9545,9.5023,1.1932,1400526567.2,N/A,4613343750,148992188,0,490781250,72.8331,4.7581,6.4073,360.822,
600183.SH,生益科技,2002-05-27,1.937,1.9576,1.9762,1.8587,1.9473,1152380,10839572,0.0103,0.5319,9.4062,0.7734,1407976176.6,N/A,4637882812.5,148992188,0,490781250,73.2205,4.7834,6.4414,362.7413,
600183.SH,生益科技,2002-05-28,1.9473,1.9494,1.9947,1.9494,1.9844,669735,6427079,0.0371,1.9048,9.5965,0.4495,1434794770.44,N/A,4726223437.5,148992188,0,490781250,74.6152,4.8746,6.5641,369.6506,
600183.SH,生益科技,2002-05-29,1.9844,1.9988,1.9988,1.8917,1.9185,1116630,10466229,-0.0659,-3.3229,9.3731,0.7495,1387117270.28,N/A,4569173437.5,148992188,0,490781250,72.1357,4.7126,6.346,357.3673,
600183.SH,生益科技,2002-05-30,1.9185,1.9205,1.937,1.8773,1.9164,649100,6009977,-0.0021,-0.1074,9.2589,0.4357,1385627348.4,N/A,4564265625,148992188,0,490781250,72.0583,4.7075,6.3392,356.9835,
600183.SH,生益科技,2002-05-31,1.9164,1.9267,1.937,1.8917,1.9226,1528749,14145686,0.0062,0.3226,9.2531,1.0261,1390097114.04,N/A,4578989062.5,148992188,0,490781250,72.2907,4.7227,6.3596,358.135,
600183.SH,生益科技,2002-06-03,1.9226,1.9164,1.9164,1.8649,1.869,628174,5753873,-0.0536,-2.7867,9.1597,0.4216,1351359145.16,N/A,4451385937.5,148992188,0,490781250,70.2762,4.5911,6.1824,348.1548,
600183.SH,生益科技,2002-06-04,1.869,1.8608,1.8958,1.8031,1.8299,931516,8325191,-0.0392,-2.0948,8.9372,0.6252,1323050629.44,N/A,4358137500,148992188,0,490781250,68.804,4.4949,6.0529,340.8616,
600183.SH,生益科技,2002-06-05,1.8299,1.8134,1.8196,1.7413,1.7886,760122,6570513,-0.0412,-2.2523,8.644,0.5102,1293252191.84,N/A,4259981250,148992188,0,490781250,67.2544,4.3937,5.9166,333.1846,
600183.SH,生益科技,2002-06-06,1.7886,1.7722,1.9164,1.7536,1.8896,965205,8644974,0.101,5.6452,8.9566,0.6478,1366258363.96,N/A,4500464062.5,148992188,0,490781250,71.051,4.6417,6.2506,351.9934,
600183.SH,生益科技,2002-06-07,1.8896,1.8896,1.9226,1.8649,1.8958,918196,8467861,0.0062,0.3272,9.2223,0.6163,1370728129.6,N/A,4515187500,148992188,0,490781250,71.2834,4.6569,6.271,353.1449,
600183.SH,生益科技,2002-06-10,1.8958,1.8711,1.8937,1.8649,1.8773,377361,3438459,-0.0185,-0.9783,9.1119,0.2533,1357318832.68,N/A,4471017187.5,148992188,0,490781250,70.5861,4.6113,6.2097,349.6902,
600183.SH,生益科技,2002-06-11,1.8773,1.8773,1.9123,1.8752,1.902,293310,2701246,0.0247,1.3172,9.2095,0.1969,1375197895.24,N/A,4529910937.5,148992188,0,490781250,71.5159,4.6721,6.2915,354.2965,
600183.SH,生益科技,2002-06-12,1.902,1.8958,1.8958,1.869,1.8814,170300,1551868,-0.0206,-1.0834,9.1126,0.1143,1360298676.44,N/A,4480832812.5,148992188,0,490781250,70.7411,4.6215,6.2233,350.4579,
600183.SH,生益科技,2002-06-13,1.8814,1.867,1.8814,1.834,1.8402,289831,2621733,-0.0412,-2.1906,9.0457,0.1945,1330500238.84,N/A,4382676562.5,148992188,0,490781250,69.1914,4.5202,6.087,342.7809,
600183.SH,生益科技,2002-06-14,1.8402,1.834,1.8422,1.8134,1.8134,314000,2778612,-0.0268,-1.4558,8.8491,0.2107,1311131254.4,N/A,4318875000,148992188,0,490781250,68.1842,4.4544,5.9984,337.7908,
600183.SH,生益科技,2002-06-17,1.8134,1.7969,1.8402,1.7742,1.8072,418900,3647034,-0.0062,-0.3409,8.7062,0.2812,1306661488.76,N/A,4304151562.5,148992188,0,490781250,67.9517,4.4392,5.9779,336.6393,
600183.SH,生益科技,2002-06-18,1.8072,1.8154,1.8505,1.8134,1.8505,394300,3517998,0.0433,2.3945,8.9221,0.2646,1337949848.24,N/A,4407215625,148992188,0,490781250,69.5788,4.5455,6.1211,344.7002,
600183.SH,生益科技,2002-06-19,1.8505,1.8402,1.8546,1.8299,1.834,126900,1130318,-0.0165,-0.8909,8.9072,0.0852,1326030473.2,N/A,4367953125,148992188,0,490781250,68.959,4.505,6.0665,341.6293,
600183.SH,生益科技,2002-06-20,1.834,1.8505,1.9164,1.8463,1.8587,283862,2582060,0.0247,1.3483,9.0962,0.1905,1343909535.76,N/A,4426846875,148992188,0,490781250,69.8888,4.5658,6.1483,346.2356,
600183.SH,生益科技,2002-06-21,1.8587,1.8505,1.9453,1.8463,1.9329,1218779,11368433,0.0742,3.9911,9.3277,0.818,1397546723.44,N/A,4603528125,148992188,0,490781250,72.6781,4.748,6.3937,360.0543,
600183.SH,生益科技,2002-06-24,1.9329,2.1266,2.1266,2.0648,2.1266,6998253,71897571,0.1937,10.0213,10.2736,4.6971,1537599380.16,N/A,5064862500,148992188,0,490781250,79.9614,5.2238,7.0344,396.1365,
600183.SH,生益科技,2002-06-25,2.1266,2.1431,2.2873,2.1122,2.1843,7046730,75310142,0.0577,2.7132,10.6872,4.7296,1579317192.8,N/A,5202281250,148992188,0,490781250,82.1309,5.3655,7.2253,406.8844,
600183.SH,生益科技,2002-06-26,2.1843,2.1843,2.4027,2.1472,2.3059,18175309,206946908,0.1216,5.566,11.3862,12.1988,1667222583.72,N/A,5491842187.5,148992188,0,490781250,86.7024,5.6642,7.6275,429.5317,
600183.SH,生益科技,2002-06-27,2.3059,2.3059,2.3471,2.2564,2.3347,6265587,69831953,0.0288,1.2511,11.1453,4.2053,1688081490.04,N/A,5560551562.5,148992188,0,490781250,87.7871,5.7351,7.7229,434.9057,
