代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600386.SH,北巴传媒,2006-04-07,2.9072,2.898,2.935,2.8239,2.9165,10079276,31419036,0.0093,0.3185,3.1172,5.6246,564480000,N/A,1270080000,179200000,0,403200000,-9.2899,1.1886,0.5335,9.8862,
600386.SH,北巴传媒,2006-04-10,2.9165,2.9165,2.9998,2.8795,2.9628,9884475,31501047,0.0463,1.5873,3.1869,5.5159,573440000,N/A,1290240000,179200000,0,403200000,-9.4373,1.2074,0.5419,10.0431,
600386.SH,北巴传媒,2006-04-11,2.9628,2.9721,3.0276,2.9628,3.0276,11852421,38441237,0.0648,2.1875,3.2433,6.6141,585984000,N/A,1318464000,179200000,0,403200000,-9.6438,1.2338,0.5538,10.2628,
600386.SH,北巴传媒,2006-04-12,3.0276,3.0554,3.0646,2.9813,2.9998,13208238,42950918,-0.0278,-0.9174,3.2518,7.3707,580608000,N/A,1306368000,179200000,0,403200000,-9.5553,1.2225,0.5487,10.1686,
600386.SH,北巴传媒,2006-04-13,2.9998,2.9906,2.9998,2.861,2.8795,7906279,24990131,-0.1204,-4.0123,3.1608,4.412,557312000,N/A,1253952000,179200000,0,403200000,-9.1719,1.1735,0.5267,9.7606,
600386.SH,北巴传媒,2006-04-14,2.8795,2.861,2.9443,2.8332,2.9443,4240395,13300630,0.0648,2.2508,3.1366,2.3663,569856000,N/A,1282176000,179200000,0,403200000,-9.3783,1.1999,0.5386,9.9803,
600386.SH,北巴传媒,2006-04-17,2.9443,2.9721,2.9906,2.9165,2.9258,4590131,14600357,-0.0185,-0.6289,3.1808,2.5615,566272000,N/A,1274112000,179200000,0,403200000,-9.3194,1.1923,0.5352,9.9176,
600386.SH,北巴传媒,2006-04-18,2.9258,2.898,2.9258,2.8332,2.8887,4391499,13668679,-0.037,-1.2658,3.1125,2.4506,559104000,N/A,1257984000,179200000,0,403200000,-9.2014,1.1772,0.5284,9.792,
600386.SH,北巴传媒,2006-04-19,2.8887,2.8702,2.9072,2.8147,2.8702,4045819,12446980,-0.0185,-0.641,3.0765,2.2577,555520000,N/A,1249920000,179200000,0,403200000,-9.1424,1.1697,0.525,9.7293,
600386.SH,北巴传媒,2006-04-20,2.8702,2.8239,2.861,2.6573,2.7128,9548202,28350075,-0.1574,-5.4839,2.9692,5.3282,525056000,N/A,1181376000,179200000,0,403200000,-8.641,1.1055,0.4962,9.1957,
600386.SH,北巴传媒,2006-04-21,2.7128,2.7128,2.7128,2.6017,2.6573,6497198,18472168,-0.0556,-2.0478,2.8431,3.6257,514304000,N/A,1157184000,179200000,0,403200000,-8.4641,1.0829,0.4861,9.0074,
600386.SH,北巴传媒,2006-04-24,2.6573,2.6573,2.6943,2.5647,2.611,4544958,12820334,-0.0463,-1.7422,2.8208,2.5362,505344000,N/A,1137024000,179200000,0,403200000,-8.3166,1.064,0.4776,8.8505,
600386.SH,北巴传媒,2006-04-25,2.611,2.5925,2.6573,2.5276,2.6387,3604675,10146694,0.0278,1.0638,2.8149,2.0115,510720000,N/A,1149120000,179200000,0,403200000,-8.4051,1.0754,0.4827,8.9446,
600386.SH,北巴传媒,2006-04-26,2.6387,2.6202,2.7591,2.5184,2.7406,6517611,18450555,0.1018,3.8596,2.8309,3.6371,530432000,N/A,1193472000,179200000,0,403200000,-8.7295,1.1169,0.5013,9.2899,
600386.SH,北巴传媒,2006-04-27,2.7406,2.6943,2.7313,2.6295,2.6758,4412661,12769101,-0.0648,-2.3649,2.8937,2.4624,517888000,N/A,1165248000,179200000,0,403200000,-8.5231,1.0905,0.4894,9.0702,
600386.SH,北巴传媒,2006-04-28,2.6758,2.648,2.7036,2.611,2.6665,4423752,12656868,-0.0093,-0.346,2.8611,2.4686,516096000,N/A,1161216000,179200000,0,403200000,-8.4936,1.0867,0.4877,9.0388,
600386.SH,北巴传媒,2006-05-08,2.6665,2.6665,2.7313,2.6387,2.7128,4778676,13927873,0.0463,1.7361,2.9146,2.6667,525056000,N/A,1181376000,179200000,0,403200000,-8.641,1.1055,0.4962,9.1957,
600386.SH,北巴传媒,2006-05-09,2.7128,2.7221,2.861,2.7128,2.8517,8439306,25651791,0.1389,5.1195,3.0396,4.7094,551936000,N/A,1241856000,179200000,0,403200000,-9.0834,1.1621,0.5216,9.6665,
600386.SH,北巴传媒,2006-05-10,2.8517,2.8517,2.898,2.7591,2.8702,8186209,25072868,0.0185,0.6494,3.0628,4.5682,555520000,N/A,1249920000,179200000,0,403200000,-9.1424,1.1697,0.525,9.7293,
600386.SH,北巴传媒,2006-05-11,2.8702,2.8702,2.8887,2.7498,2.7591,10155883,31027881,-0.1111,-3.871,3.0552,5.6673,534016000,N/A,1201536000,179200000,0,403200000,-8.7885,1.1244,0.5047,9.3526,
600386.SH,北巴传媒,2006-05-12,2.7591,2.7036,2.8332,2.6943,2.8332,7815498,23350804,0.0741,2.6846,2.9878,4.3613,548352000,N/A,1233792000,179200000,0,403200000,-9.0244,1.1546,0.5182,9.6037,
600386.SH,北巴传媒,2006-05-15,2.8332,2.8332,3.1109,2.8332,3.0369,16329988,52586793,0.2037,7.1895,3.2203,9.1127,587776000,N/A,1322496000,179200000,0,403200000,-9.6733,1.2376,0.5555,10.2942,
600386.SH,北巴传媒,2006-05-16,3.0369,3.0091,3.2869,2.9165,3.185,21732522,72325381,0.1481,4.878,3.328,12.1275,616448000,N/A,1387008000,179200000,0,403200000,-10.1451,1.298,0.5826,10.7963,
600386.SH,北巴传媒,2006-05-17,3.185,3.148,3.2313,3.0184,3.148,11340158,38142505,-0.037,-1.1628,3.3635,6.3282,609280000,N/A,1370880000,179200000,0,403200000,-10.0272,1.2829,0.5758,10.6708,
600386.SH,北巴传媒,2006-05-18,3.148,3.1202,3.185,3.0646,3.1295,7250728,24438273,-0.0185,-0.5882,3.3705,4.0462,605696000,N/A,1362816000,179200000,0,403200000,-9.9682,1.2753,0.5724,10.608,
600386.SH,北巴传媒,2006-05-19,3.1295,3.1295,3.2776,3.1202,3.185,10035802,34729461,0.0556,1.7751,3.4606,5.6003,616448000,N/A,1387008000,179200000,0,403200000,-10.1451,1.298,0.5826,10.7963,
600386.SH,北巴传媒,2006-05-22,3.185,3.2128,3.4257,3.2128,3.2776,9771236,34818397,0.0926,2.907,3.5634,5.4527,634368000,N/A,1427328000,179200000,0,403200000,-10.44,1.3357,0.5995,11.1102,
600386.SH,北巴传媒,2006-05-23,3.2776,3.2683,3.2683,2.9535,2.9628,9749103,32547747,-0.3148,-9.6045,3.3385,5.4403,573440000,N/A,1290240000,179200000,0,403200000,-9.4373,1.2074,0.5419,10.0431,
600386.SH,北巴传媒,2006-05-24,2.9628,2.9443,3.0461,2.8147,2.861,8193577,25774310,-0.1018,-3.4375,3.1457,4.5723,553728000,N/A,1245888000,179200000,0,403200000,-9.1129,1.1659,0.5233,9.6979,
600386.SH,北巴传媒,2006-05-25,2.861,2.8702,2.9443,2.8332,2.9072,3489978,10893227,0.0463,1.6181,3.1213,1.9475,562688000,N/A,1266048000,179200000,0,403200000,-9.2604,1.1848,0.5318,9.8548,
600386.SH,北巴传媒,2006-05-26,2.9072,2.9165,3.0091,2.898,2.9906,4643616,14883624,0.0833,2.8662,3.2052,2.5913,578816000,N/A,1302336000,179200000,0,403200000,-9.5258,1.2187,0.547,10.1373,
600386.SH,北巴传媒,2006-05-29,2.9906,2.9998,3.1109,2.9998,3.0646,7119214,23562259,0.0741,2.4768,3.3097,3.9728,593152000,N/A,1334592000,179200000,0,403200000,-9.7617,1.2489,0.5606,10.3883,
600386.SH,北巴传媒,2006-05-30,3.0646,3.0924,3.2406,2.9998,3.185,8949075,30163006,0.1204,3.9275,3.3705,4.9939,616448000,N/A,1387008000,179200000,0,403200000,-10.1451,1.298,0.5826,10.7963,
600386.SH,北巴传媒,2006-05-31,3.185,3.1665,3.222,3.0832,3.148,6172030,20968256,-0.037,-1.1628,3.3973,3.4442,609280000,N/A,1370880000,179200000,0,403200000,-10.0272,1.2829,0.5758,10.6708,
600386.SH,北巴传媒,2006-06-01,3.148,3.148,3.2776,3.1295,3.2313,9117639,31719539,0.0833,2.6471,3.4789,5.088,625408000,N/A,1407168000,179200000,0,403200000,-10.2926,1.3168,0.5911,10.9533,
600386.SH,北巴传媒,2006-06-02,3.2313,3.2869,3.4998,3.2406,3.3887,18055641,66010186,0.1574,4.8711,3.6559,10.0757,655872000,N/A,1475712000,179200000,0,403200000,-10.7939,1.381,0.6198,11.4868,
600386.SH,北巴传媒,2006-06-05,3.3887,3.4072,3.7313,3.4072,3.7313,20497318,80425595,0.3426,10.1093,3.9237,11.4382,722176000,N/A,1624896000,179200000,0,403200000,-11.8851,1.5206,0.6825,12.648,
600386.SH,北巴传媒,2006-06-06,3.7313,3.7313,3.9072,3.6387,3.6942,18366006,75667483,-0.037,-0.9926,4.12,10.2489,715008000,N/A,1608768000,179200000,0,403200000,-11.7672,1.5055,0.6757,12.5225,
600386.SH,北巴传媒,2006-06-07,3.6942,3.7128,4.0646,3.5461,3.935,22619707,93103433,0.2407,6.5163,4.116,12.6226,761600000,N/A,1713600000,179200000,0,403200000,-12.5339,1.6036,0.7198,13.3385,
600386.SH,北巴传媒,2006-06-08,3.935,3.8239,3.9257,3.5924,3.7961,13660267,55992840,-0.1389,-3.5294,4.099,7.6229,734720000,N/A,1653120000,179200000,0,403200000,-12.0916,1.547,0.6944,12.8677,
600386.SH,北巴传媒,2006-06-09,3.7961,3.8331,4.1664,3.7868,3.8979,15328679,66305445,0.1018,2.6829,4.3256,8.554,754432000,N/A,1697472000,179200000,0,403200000,-12.416,1.5885,0.713,13.213,
600386.SH,北巴传媒,2006-06-12,3.8979,3.8331,3.9998,3.7128,3.8516,7460768,30746491,-0.0463,-1.1876,4.1211,4.1634,745472000,N/A,1677312000,179200000,0,403200000,-12.2685,1.5697,0.7045,13.056,
600386.SH,北巴传媒,2006-06-13,3.8516,3.8424,4.0924,3.7868,4.0646,11641389,49569728,0.213,5.5288,4.2581,6.4963,786688000,N/A,1770048000,179200000,0,403200000,-12.9468,1.6564,0.7435,13.7779,
600386.SH,北巴传媒,2006-06-14,4.0646,4.0553,4.3516,3.972,4.1479,12797050,57283044,0.0833,2.0501,4.4763,7.1412,802816000,N/A,1806336000,179200000,0,403200000,-13.2122,1.6904,0.7587,14.0603,
600386.SH,北巴传媒,2006-06-15,4.1479,4.1109,4.3238,4.0368,4.1109,8802930,39491986,-0.037,-0.8929,4.4862,4.9123,795648000,N/A,1790208000,179200000,0,403200000,-13.0943,1.6753,0.7519,13.9348,
600386.SH,北巴传媒,2006-06-16,4.1109,4.1109,4.1109,4.1109,4.1109,N/A,N/A,0,0,N/A,N/A,795648000,N/A,1790208000,179200000,0,403200000,-13.0943,1.6753,0.7519,13.9348,
600386.SH,北巴传媒,2006-06-19,4.1109,4.1664,4.3053,4.0276,4.1387,9821006,44577740,0.0278,0.6757,4.539,5.4805,801024000,N/A,1802304000,179200000,0,403200000,-13.1828,1.6866,0.757,14.029,
600386.SH,北巴传媒,2006-06-20,4.1387,4.1201,4.2313,4.1016,4.1664,4944718,22291363,0.0278,0.6711,4.5081,2.7593,806400000,N/A,1814400000,179200000,0,403200000,-13.2712,1.6979,0.7621,14.1231,
600386.SH,北巴传媒,2006-06-21,4.1664,4.1664,4.259,3.9627,4.0831,10311872,46079198,-0.0833,-2,4.4686,5.7544,790272000,N/A,1778112000,179200000,0,403200000,-13.0058,1.664,0.7469,13.8407,
600386.SH,北巴传媒,2006-06-22,4.0831,4.0646,4.4905,3.9627,4.4164,13128514,59962785,0.3333,8.1633,4.5674,7.3262,854784000,N/A,1923264000,179200000,0,403200000,-14.0675,1.7998,0.8078,14.9705,
600386.SH,北巴传媒,2006-06-23,4.4164,4.3794,4.8608,4.3331,4.8608,13632330,68853798,0.4444,10.0629,5.0508,7.6073,940800000,N/A,2116800000,179200000,0,403200000,-15.4831,1.9809,0.8891,16.477,
600386.SH,北巴传媒,2006-06-26,4.8608,4.9442,5.3145,4.8423,5.0923,12494871,67764710,0.2315,4.7619,5.4234,6.9726,985600000,N/A,2217600000,179200000,0,403200000,-16.2204,2.0753,0.9315,17.2616,
600386.SH,北巴传媒,2006-06-27,5.0923,5.0923,5.259,4.8701,5.1108,7449455,40732210,0.0185,0.3636,5.4678,4.1571,989184000,N/A,2225664000,179200000,0,403200000,-16.2794,2.0828,0.9348,17.3244,
600386.SH,北巴传媒,2006-06-28,5.1108,5.1108,5.5367,4.9997,5.3238,9414862,53982350,0.213,4.1667,5.7337,5.2538,1030400000,N/A,2318400000,179200000,0,403200000,-16.9577,2.1696,0.9738,18.0462,
600386.SH,北巴传媒,2006-06-29,5.3238,5.3238,5.4164,5.2312,5.3979,6321901,36347299,0.0741,1.3913,5.7494,3.5278,1044736000,N/A,2350656000,179200000,0,403200000,-17.1936,2.1998,0.9873,18.2973,
600386.SH,北巴传媒,2006-06-30,5.3979,5.3238,5.3238,4.8608,4.8701,16711072,89473548,-0.5277,-9.777,5.3541,9.3254,942592000,N/A,2120832000,179200000,0,403200000,-15.5126,1.9847,0.8908,16.5084,
600386.SH,北巴传媒,2006-07-03,4.8701,4.796,5.1016,4.6757,5.0923,13747897,72581951,0.2222,4.5627,5.2795,7.6718,985600000,N/A,2217600000,179200000,0,403200000,-16.2204,2.0753,0.9315,17.2616,
600386.SH,北巴传媒,2006-07-04,5.0923,5.0923,5.6015,5.0182,5.6015,20819393,123080287,0.5092,10,5.9118,11.618,1084160000,N/A,2439360000,179200000,0,403200000,-17.8424,2.2828,1.0246,18.9877,
600386.SH,北巴传媒,2006-07-05,5.6015,5.509,5.6941,5.4164,5.5275,8678410,51929363,-0.0741,-1.3223,5.9837,4.8429,1069824000,N/A,2407104000,179200000,0,403200000,-17.6065,2.2526,1.0111,18.7367,
600386.SH,北巴传媒,2006-07-06,5.5275,5.5182,5.583,5.3238,5.5182,9165001,54159128,-0.0093,-0.1675,5.9093,5.1144,1068032000,N/A,2403072000,179200000,0,403200000,-17.577,2.2488,1.0094,18.7053,
600386.SH,北巴传媒,2006-07-07,5.5182,5.5367,5.546,5.333,5.3886,4814784,28111001,-0.1296,-2.349,5.8385,2.6868,1042944000,N/A,2346624000,179200000,0,403200000,-17.1641,2.196,0.9857,18.2659,
600386.SH,北巴传媒,2006-07-10,5.3886,5.3701,5.9256,5.1664,5.9256,14089991,86761417,0.537,9.9656,6.1577,7.8627,1146880000,N/A,2580480000,179200000,0,403200000,-18.8746,2.4148,1.0839,20.0862,
600386.SH,北巴传媒,2006-07-11,5.9256,5.9719,6.2497,5.833,6.0274,8716288,56951257,0.1018,1.7187,6.5339,4.864,1166592000,N/A,2624832000,179200000,0,403200000,-19.199,2.4564,1.1025,20.4314,
600386.SH,北巴传媒,2006-07-12,6.0274,6.0274,6.2219,5.9256,6.0645,5780364,37992198,0.037,0.6144,6.5726,3.2256,1173760000,N/A,2640960000,179200000,0,403200000,-19.317,2.4714,1.1093,20.557,
600386.SH,北巴传媒,2006-07-13,6.0645,5.9997,6.3422,5.7404,5.8423,8554074,55466871,-0.2222,-3.6641,6.4843,4.7735,1130752000,N/A,2544192000,179200000,0,403200000,-18.6092,2.3809,1.0686,19.8037,
600386.SH,北巴传媒,2006-07-14,5.8423,5.7404,6.4256,5.7404,6.2219,9872060,66206983,0.3796,6.4976,6.7065,5.509,1204224000,N/A,2709504000,179200000,0,403200000,-19.8184,2.5356,1.1381,21.0905,
600386.SH,北巴传媒,2006-07-17,6.2219,6.2219,6.4441,6.1108,6.2867,5996213,40700062,0.0648,1.0417,6.7876,3.3461,1216768000,N/A,2737728000,179200000,0,403200000,-20.0248,2.562,1.1499,21.3102,
600386.SH,北巴传媒,2006-07-18,6.2867,6.296,6.7589,6.2497,6.6663,6203767,43719872,0.3796,6.0383,7.0473,3.4619,1290240000,N/A,2903040000,179200000,0,403200000,-21.234,2.7167,1.2194,22.597,
600386.SH,北巴传媒,2006-07-19,6.6663,6.6478,6.8422,6.4256,6.583,9317176,67038525,-0.0833,-1.25,7.1952,5.1993,1274112000,N/A,2866752000,179200000,0,403200000,-20.9685,2.6827,1.2041,22.3145,
600386.SH,北巴传媒,2006-07-20,6.583,6.5922,6.7404,6.4996,6.7219,3634874,26027450,0.1389,2.1097,7.1605,2.0284,1300992000,N/A,2927232000,179200000,0,403200000,-21.4109,2.7393,1.2295,22.7853,
600386.SH,北巴传媒,2006-07-21,6.7219,6.62,6.9441,6.5737,6.6848,6271787,45742366,-0.037,-0.551,7.2934,3.4999,1293824000,N/A,2911104000,179200000,0,403200000,-21.293,2.7242,1.2228,22.6598,
600386.SH,北巴传媒,2006-07-24,6.6848,6.6015,6.8052,6.4441,6.5459,3952947,28153215,-0.1389,-2.0776,7.1221,2.2059,1266944000,N/A,2850624000,179200000,0,403200000,-20.8506,2.6677,1.1974,22.189,
600386.SH,北巴传媒,2006-07-25,6.5459,6.5737,6.6385,6.1571,6.1941,9542790,65549393,-0.3518,-5.3748,6.869,5.3252,1198848000,N/A,2697408000,179200000,0,403200000,-19.7299,2.5243,1.133,20.9964,
600386.SH,北巴传媒,2006-07-26,6.1941,6.1848,6.5552,6.1848,6.4071,5178409,36034284,0.213,3.438,6.9586,2.8897,1240064000,N/A,2790144000,179200000,0,403200000,-20.4082,2.6111,1.1719,21.7182,
600386.SH,北巴传媒,2006-07-27,6.4071,6.4163,6.4163,6.1108,6.2404,3472009,23509733,-0.1667,-2.6012,6.7712,1.9375,1207808000,N/A,2717568000,179200000,0,403200000,-19.8774,2.5431,1.1415,21.1533,
600386.SH,北巴传媒,2006-07-28,6.2404,6.2219,6.37,6.1571,6.1756,3362935,22656842,-0.0648,-1.0386,6.7372,1.8766,1195264000,N/A,2689344000,179200000,0,403200000,-19.6709,2.5167,1.1296,20.9336,
600386.SH,北巴传媒,2006-07-31,6.1756,6.1571,6.2774,5.9719,5.9997,4905458,32517885,-0.1759,-2.8486,6.6289,2.7374,1161216000,N/A,2612736000,179200000,0,403200000,-19.1106,2.445,1.0974,20.3373,
600386.SH,北巴传媒,2006-08-01,5.9997,5.9997,6.1941,5.9997,6.0923,2685382,17671061,0.0926,1.5432,6.5805,1.4985,1179136000,N/A,2653056000,179200000,0,403200000,-19.4055,2.4828,1.1144,20.6511,
600386.SH,北巴传媒,2006-08-02,6.0923,6.1015,6.2774,6.0089,6.2774,3661916,24174525,0.1852,3.0395,6.6016,2.0435,1214976000,N/A,2733696000,179200000,0,403200000,-19.9953,2.5582,1.1482,21.2788,
600386.SH,北巴传媒,2006-08-03,6.2774,6.3145,6.6663,6.2126,6.6478,7245534,51261144,0.3704,5.8997,7.0749,4.0433,1286656000,N/A,2894976000,179200000,0,403200000,-21.175,2.7092,1.216,22.5342,
600386.SH,北巴传媒,2006-08-04,6.6478,6.6293,6.7126,6.1108,6.1941,3933147,27349805,-0.4537,-6.8245,6.9537,2.1948,1198848000,N/A,2697408000,179200000,0,403200000,-19.7299,2.5243,1.133,20.9964,
600386.SH,北巴传媒,2006-08-07,6.1941,6.0182,6.3422,5.9256,6.1663,1965161,13023551,-0.0278,-0.4484,6.6272,1.0966,1193472000,N/A,2685312000,179200000,0,403200000,-19.6414,2.5129,1.1279,20.9022,
600386.SH,北巴传媒,2006-08-08,6.1663,6.2034,6.3978,6.1386,6.3052,2201099,14905714,0.1389,2.2523,6.7719,1.2283,1220352000,N/A,2745792000,179200000,0,403200000,-20.0838,2.5695,1.1533,21.373,
600386.SH,北巴传媒,2006-08-09,6.3052,6.3885,6.3885,6.2497,6.3052,1653779,11243976,0,0,6.799,0.9229,1220352000,N/A,2745792000,179200000,0,403200000,-20.0838,2.5695,1.1533,21.373,
600386.SH,北巴传媒,2006-08-10,6.3052,6.3422,6.6385,6.2497,6.6015,3934832,27720914,0.2963,4.699,7.045,2.1958,1277696000,N/A,2874816000,179200000,0,403200000,-21.0275,2.6903,1.2075,22.3773,
600386.SH,北巴传媒,2006-08-11,6.6015,6.4996,6.62,6.4256,6.5367,1481394,10464606,-0.0648,-0.9818,7.064,0.8267,1265152000,N/A,2846592000,179200000,0,403200000,-20.8211,2.6639,1.1957,22.1576,
600386.SH,北巴传媒,2006-08-14,6.5367,6.5645,6.87,6.5274,6.5737,2922047,21121702,0.037,0.5666,7.2284,1.6306,1272320000,N/A,2862720000,179200000,0,403200000,-20.9391,2.679,1.2024,22.2831,
600386.SH,北巴传媒,2006-08-15,6.5737,6.5645,6.6663,6.3515,6.62,2157105,15183610,0.0463,0.7042,7.0389,1.2037,1281280000,N/A,2882880000,179200000,0,403200000,-21.0865,2.6978,1.2109,22.4401,
600386.SH,北巴传媒,2006-08-16,6.62,6.6941,6.7126,6.4811,6.6293,1340694,9548393,0.0093,0.1399,7.122,0.7482,1283072000,N/A,2886912000,179200000,0,403200000,-21.116,2.7016,1.2126,22.4714,
600386.SH,北巴传媒,2006-08-17,6.6293,6.5737,6.6848,6.4904,6.6293,1245071,8833636,0,0,7.0949,0.6948,1283072000,N/A,2886912000,179200000,0,403200000,-21.116,2.7016,1.2126,22.4714,
600386.SH,北巴传媒,2006-08-18,6.6293,6.62,6.6385,6.4719,6.4996,1458131,10280847,-0.1296,-1.9553,7.0507,0.8137,1257984000,N/A,2830464000,179200000,0,403200000,-20.7031,2.6488,1.1889,22.0321,
600386.SH,北巴传媒,2006-08-21,6.4996,6.4996,6.87,6.3515,6.8237,4045340,29284934,0.3241,4.9858,7.2392,2.2574,1320704000,N/A,2971584000,179200000,0,403200000,-21.7353,2.7808,1.2482,23.1305,
600386.SH,北巴传媒,2006-08-22,6.8237,6.8607,7.1385,6.7589,7.0181,3100042,23397024,0.1944,2.8494,7.5473,1.7299,1358336000,N/A,3056256000,179200000,0,403200000,-22.3546,2.8601,1.2837,23.7896,
600386.SH,北巴传媒,2006-08-23,7.0181,7.0459,7.5181,6.9904,7.2033,6066558,47660297,0.1852,2.6385,7.8562,3.3854,1394176000,N/A,3136896000,179200000,0,403200000,-22.9445,2.9355,1.3176,24.4173,
600386.SH,北巴传媒,2006-08-24,7.2033,7.2218,7.4533,7.0922,7.3885,3333817,26308599,0.1852,2.5707,7.8914,1.8604,1430016000,N/A,3217536000,179200000,0,403200000,-23.5343,3.011,1.3515,25.045,
600386.SH,北巴传媒,2006-08-25,7.3885,7.4163,7.5644,7.3144,7.3237,2374665,19063684,-0.0648,-0.8772,8.0279,1.3251,1417472000,N/A,3189312000,179200000,0,403200000,-23.3279,2.9846,1.3396,24.8253,
600386.SH,北巴传媒,2006-08-28,7.3237,7.3885,7.7033,7.3237,7.6848,4646157,38091036,0.3611,4.9305,8.1984,2.5927,1487360000,N/A,3346560000,179200000,0,403200000,-24.478,3.1318,1.4057,26.0493,
600386.SH,北巴传媒,2006-08-29,7.6848,7.7033,7.8236,7.3977,7.5181,6418430,52194097,-0.1667,-2.1687,8.1319,3.5817,1455104000,N/A,3273984000,179200000,0,403200000,-23.9472,3.0638,1.3752,25.4844,
600386.SH,北巴传媒,2006-08-30,7.5181,7.3237,7.7311,7.3237,7.5274,4919404,40383324,0.0093,0.1232,8.209,2.7452,1456896000,N/A,3278016000,179200000,0,403200000,-23.9767,3.0676,1.3769,25.5158,
600386.SH,北巴传媒,2006-08-31,7.5274,7.5366,7.6662,7.407,7.5551,3589005,29145760,0.0278,0.369,8.1208,2.0028,1462272000,N/A,3290112000,179200000,0,403200000,-24.0652,3.0789,1.382,25.6099,
600386.SH,北巴传媒,2006-09-01,7.5551,7.5459,7.7311,7.4811,7.5644,2630852,21606648,0.0093,0.1225,8.2128,1.4681,1464064000,N/A,3294144000,179200000,0,403200000,-24.0947,3.0827,1.3836,25.6413,
600386.SH,北巴传媒,2006-09-04,7.5644,7.407,7.8699,7.407,7.7681,3530774,29524345,0.2037,2.6928,8.362,1.9703,1503488000,N/A,3382848000,179200000,0,403200000,-24.7435,3.1657,1.4209,26.3318,
600386.SH,北巴传媒,2006-09-05,7.7681,7.7681,7.8422,7.5737,7.7218,3105299,25772457,-0.0463,-0.5959,8.2995,1.7329,1494528000,N/A,3362688000,179200000,0,403200000,-24.596,3.1468,1.4124,26.1748,
600386.SH,北巴传媒,2006-09-06,7.7218,7.6662,7.7311,7.5829,7.6848,1671935,13821105,-0.037,-0.4796,8.2665,0.933,1487360000,N/A,3346560000,179200000,0,403200000,-24.478,3.1318,1.4057,26.0493,
600386.SH,北巴传媒,2006-09-07,7.6848,7.6848,7.8422,7.3792,7.6292,3084125,24883668,-0.0556,-0.7229,8.0683,1.7211,1476608000,N/A,3322368000,179200000,0,403200000,-24.3011,3.1091,1.3955,25.861,
600386.SH,北巴传媒,2006-09-08,7.6292,7.5459,7.6385,7.4533,7.4903,941528,7673702,-0.1389,-1.8204,8.1503,0.5254,1449728000,N/A,3261888000,179200000,0,403200000,-23.8587,3.0525,1.3701,25.3902,
600386.SH,北巴传媒,2006-09-11,7.4903,7.4533,7.4996,7.2218,7.4996,1760320,14010145,0.0093,0.1236,7.9589,0.9823,1451520000,N/A,3265920000,179200000,0,403200000,-23.8882,3.0563,1.3718,25.4216,
600386.SH,北巴传媒,2006-09-12,7.4996,7.4996,7.8607,7.37,7.8607,4514525,37585428,0.3611,4.8148,8.3254,2.5193,1521408000,N/A,3423168000,179200000,0,403200000,-25.0384,3.2034,1.4378,26.6456,
600386.SH,北巴传媒,2006-09-13,7.8607,7.8792,8.0551,7.8236,7.8977,2082106,17791867,0.037,0.4711,8.5451,1.1619,1528576000,N/A,3439296000,179200000,0,403200000,-25.1564,3.2185,1.4446,26.7711,
600386.SH,北巴传媒,2006-09-14,7.8977,7.9625,7.9625,7.6662,7.8699,1451448,12216089,-0.0278,-0.3517,8.4165,0.81,1523200000,N/A,3427200000,179200000,0,403200000,-25.0679,3.2072,1.4395,26.677,
600386.SH,北巴传媒,2006-09-15,7.8699,7.8699,8.0366,7.7681,7.907,1615072,13765749,0.037,0.4706,8.5233,0.9013,1530368000,N/A,3443328000,179200000,0,403200000,-25.1858,3.2223,1.4463,26.8025,
600386.SH,北巴传媒,2006-09-18,7.907,7.9255,8.157,7.9255,8.0088,1801433,15644728,0.1018,1.2881,8.6846,1.0053,1550080000,N/A,3487680000,179200000,0,403200000,-25.5103,3.2638,1.4649,27.1478,
600386.SH,北巴传媒,2006-09-19,8.0088,8.0088,8.1014,7.7774,7.907,2039192,17456612,-0.1018,-1.2717,8.5606,1.1379,1530368000,N/A,3443328000,179200000,0,403200000,-25.1858,3.2223,1.4463,26.8025,
600386.SH,北巴传媒,2006-09-20,7.907,7.8422,7.907,7.5829,7.62,2551313,21158047,-0.287,-3.63,8.293,1.4237,1474816000,N/A,3318336000,179200000,0,403200000,-24.2716,3.1053,1.3938,25.8296,
600386.SH,北巴传媒,2006-09-21,7.62,7.62,7.7311,7.407,7.5829,2898806,23532249,-0.037,-0.486,8.1179,1.6176,1467648000,N/A,3302208000,179200000,0,403200000,-24.1536,3.0902,1.387,25.7041,
600386.SH,北巴传媒,2006-09-22,7.5829,7.5829,7.5829,7.4811,7.5181,842003,6828845,-0.0648,-0.8547,8.1102,0.4699,1455104000,N/A,3273984000,179200000,0,403200000,-23.9472,3.0638,1.3752,25.4844,
600386.SH,北巴传媒,2006-09-25,7.5181,7.5181,7.6014,7.3977,7.4903,1659264,13386503,-0.0278,-0.3695,8.0677,0.9259,1449728000,N/A,3261888000,179200000,0,403200000,-23.8587,3.0525,1.3701,25.3902,
