代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601998.SH,中信银行,2007-10-16,8.9574,9.0836,9.4621,9.0836,9.2098,137709743,1617581246,0.2523,2.8169,11.7463,7.7162,20845233558.72,N/A,455909458550.72,1784694654,0,39033344054,122.359,14.3255,25.5698,-26.6567,
601998.SH,中信银行,2007-10-17,9.2098,9.2255,9.2255,8.9101,8.9969,47589321,546053027,-0.2129,-2.3116,11.4743,2.6665,20363366002.14,N/A,445370455656.14,1784694654,0,39033344054,119.5304,13.9944,24.9787,-26.0405,
601998.SH,中信银行,2007-10-18,8.9969,8.9496,9.0442,8.6342,8.642,42240778,468795019,-0.3548,-3.9439,11.0982,2.3668,19560253407.84,N/A,427805450831.84,1784694654,0,39033344054,114.8163,13.4424,23.9936,-25.0135,
601998.SH,中信银行,2007-10-19,8.642,8.6815,8.7919,8.5159,8.5474,29658034,324850514,-0.0946,-1.0949,10.9532,1.6618,19346090049.36,N/A,423121449545.36,1784694654,0,39033344054,113.5592,13.2953,23.7309,-24.7396,
601998.SH,中信银行,2007-10-22,8.5474,8.437,8.579,8.2478,8.2557,31621991,336297058,-0.2917,-3.4133,10.6349,1.7718,18685753027.38,N/A,408679112245.38,1784694654,0,39033344054,109.6831,12.8414,22.9209,-23.8952,
601998.SH,中信银行,2007-10-23,8.2557,8.2557,8.5868,8.1611,8.4922,30949217,326504337,0.2366,2.8653,10.5497,1.7341,19221161423.58,N/A,420389115461.58,1784694654,0,39033344054,112.8258,13.2094,23.5776,-24.5798,
601998.SH,中信银行,2007-10-24,8.4922,8.4922,8.642,8.303,8.3188,32375158,348872637,-0.1735,-2.0427,10.7759,1.814,18828528599.7,N/A,411801779769.7,1784694654,0,39033344054,110.5211,12.9396,23.096,-24.0778,
601998.SH,中信银行,2007-10-25,8.3188,8.1926,8.3582,7.8535,7.9166,46163427,469728771,-0.4021,-4.8341,10.1753,2.5866,17918334326.16,N/A,391894774302.16,1784694654,0,39033344054,105.1784,12.3141,21.9795,-22.9138,
601998.SH,中信银行,2007-10-26,7.9166,7.8851,8.3188,7.8062,8.303,39285736,402506563,0.3864,4.8805,10.2456,2.2013,18792834706.62,N/A,411021112888.62,1784694654,0,39033344054,110.3116,12.915,23.0522,-24.0321,
601998.SH,中信银行,2007-10-29,8.303,8.5159,8.7761,8.4213,8.579,60716743,661621734,0.276,3.3238,10.8969,3.4021,19417477835.52,N/A,424682783307.52,1784694654,0,39033344054,113.9782,13.3443,23.8184,-24.8309,
601998.SH,中信银行,2007-10-30,8.579,8.6026,8.7445,8.3188,8.6026,41793132,454485058,0.0237,0.2757,10.8746,2.3418,19471018675.14,N/A,425853783629.14,1784694654,0,39033344054,114.2925,13.3811,23.8841,-24.8994,
601998.SH,中信银行,2007-10-31,8.6026,8.6815,9.3044,8.5947,9.1782,112449695,1274197520,0.5756,6.6911,11.3313,6.3008,20773845772.56,N/A,454348124788.56,1784694654,0,39033344054,121.9399,14.2765,25.4822,-26.5654,
601998.SH,中信银行,2007-11-01,9.1782,9.1388,9.3202,8.989,9.0915,110345565,1284949855,-0.0867,-0.945,11.6448,6.1829,20577529360.62,N/A,450054456942.62,1784694654,0,39033344054,120.7876,14.1415,25.2414,-26.3144,
601998.SH,中信银行,2007-11-02,9.0915,8.9101,9.3832,8.8313,9.2886,103003946,1200270215,0.1971,2.1683,11.6527,5.7715,21023703024.12,N/A,459812792956.12,1784694654,0,39033344054,123.4065,14.4482,25.7887,-26.8849,
601998.SH,中信银行,2007-11-05,9.2886,9.3596,9.4463,9.0284,9.1467,89572756,1052391435,-0.1419,-1.528,11.749,5.0189,20702457986.4,N/A,452786791026.4,1784694654,0,39033344054,121.5209,14.2274,25.3947,-26.4741,
601998.SH,中信银行,2007-11-06,9.1467,9.0678,9.1861,8.7524,8.784,40903691,462992347,-0.3627,-3.9655,11.3191,2.2919,19881498445.56,N/A,434831452761.56,1784694654,0,39033344054,116.7019,13.6632,24.3876,-25.4243,
601998.SH,中信银行,2007-11-07,8.784,8.8392,9.0521,8.7603,9.0205,35250029,398584510,0.2366,2.693,11.3074,1.9751,20416906841.76,N/A,446541455977.76,1784694654,0,39033344054,119.8447,14.0312,25.0444,-26.109,
601998.SH,中信银行,2007-11-08,9.0205,8.9496,9.0048,8.4765,8.5159,41941455,464436443,-0.5046,-5.5944,11.0734,2.3501,19274702263.2,N/A,421560115783.2,1784694654,0,39033344054,113.1401,13.2462,23.6433,-24.6483,
601998.SH,中信银行,2007-11-09,8.5159,8.4055,8.579,8.2005,8.4449,36076812,384470801,-0.071,-0.8333,10.657,2.0215,19114079744.34,N/A,418047114818.34,1784694654,0,39033344054,112.1973,13.1358,23.4463,-24.4429,
601998.SH,中信银行,2007-11-12,8.4449,8.2399,8.3503,7.9482,8.232,31934536,330983036,-0.2129,-2.521,10.3644,1.7894,18632212187.76,N/A,407508111923.76,1784694654,0,39033344054,109.3688,12.8047,22.8552,-23.8267,
601998.SH,中信银行,2007-11-13,8.232,8.3345,8.4843,8.0507,8.1453,25025806,262597642,-0.0867,-1.0536,10.4931,1.4022,18435895775.82,N/A,403214444077.82,1784694654,0,39033344054,108.2164,12.6697,22.6144,-23.5757,
601998.SH,中信银行,2007-11-14,8.1453,8.232,8.4449,8.1611,8.437,22969826,242194377,0.2917,3.5818,10.544,1.287,19096232797.8,N/A,417656781377.8,1784694654,0,39033344054,112.0925,13.1235,23.4244,-24.4201,
601998.SH,中信银行,2007-11-15,8.437,8.4291,8.5316,8.232,8.3424,20817328,220959246,-0.0946,-1.1215,10.6142,1.1664,18882069439.32,N/A,412972780091.32,1784694654,0,39033344054,110.8354,12.9764,23.1617,-24.1462,
601998.SH,中信银行,2007-11-16,8.3424,8.2636,8.2872,8.1059,8.2162,18296630,189748269,-0.1262,-1.5123,10.3707,1.0252,18596518294.68,N/A,406727445042.68,1784694654,0,39033344054,109.1593,12.7801,22.8114,-23.7811,
601998.SH,中信银行,2007-11-19,8.2162,8.232,8.2793,8.1611,8.2793,15223608,159017391,0.0631,0.7678,10.4454,0.853,18739293867,N/A,409850112567,1784694654,0,39033344054,109.9973,12.8782,22.9865,-23.9636,
601998.SH,中信银行,2007-11-20,8.2793,8.2714,8.3818,8.1059,8.3188,21115359,220892768,0.0394,0.4762,10.4612,1.1831,18828528599.7,N/A,411801779769.7,1784694654,0,39033344054,110.5211,12.9396,23.096,-24.0778,
601998.SH,中信银行,2007-11-21,8.3188,8.3188,8.3582,8.1374,8.1532,17627208,183996475,-0.1656,-1.9905,10.4382,0.9877,18453742722.36,N/A,403604777518.36,1784694654,0,39033344054,108.3212,12.682,22.6363,-23.5985,
601998.SH,中信银行,2007-11-22,8.1532,8.0033,8.098,7.8614,7.8851,24839269,250717766,-0.2681,-3.2882,10.0936,1.3918,17846946540,N/A,390333440540,1784694654,0,39033344054,104.7594,12.265,21.8919,-22.8225,
601998.SH,中信银行,2007-11-23,7.8851,7.8456,8.0428,7.8062,8.0349,14348560,143730170,0.1498,1.9,10.017,0.804,18186038524.26,N/A,397749775910.26,1784694654,0,39033344054,106.7498,12.498,22.3079,-23.2561,
601998.SH,中信银行,2007-11-26,8.0349,8.1216,8.1768,7.8851,7.9008,15344276,155951698,-0.134,-1.6683,10.1635,0.8598,17882640433.08,N/A,391114107421.08,1784694654,0,39033344054,104.9689,12.2895,21.9357,-22.8682,
601998.SH,中信银行,2007-11-27,7.9008,7.8851,8.027,7.8378,7.9008,10515685,105792945,0,0,10.0605,0.5892,17882640433.08,N/A,391114107421.08,1784694654,0,39033344054,104.9689,12.2895,21.9357,-22.8682,
601998.SH,中信银行,2007-11-28,7.9008,7.9087,7.9955,7.7431,7.7589,14138014,140934417,-0.1419,-1.7964,9.9685,0.7922,17561395395.36,N/A,384088105491.36,1784694654,0,39033344054,103.0832,12.0688,21.5417,-22.4574,
601998.SH,中信银行,2007-11-29,7.7589,7.8693,8.1059,7.7747,8.027,24310081,245728388,0.2681,3.4553,10.1081,1.3621,18168191577.72,N/A,397359442469.72,1784694654,0,39033344054,106.645,12.4858,22.286,-23.2333,
601998.SH,中信银行,2007-11-30,8.027,8.0585,8.0822,7.8693,7.893,13721341,138420053,-0.134,-1.6699,10.0879,0.7688,17864793486.54,N/A,390723773980.54,1784694654,0,39033344054,104.8641,12.2773,21.9138,-22.8453,
601998.SH,中信银行,2007-12-03,7.893,7.8851,8.0349,7.8062,7.9718,12721943,127944582,0.0789,0.999,10.057,0.7128,18043262951.94,N/A,394627108385.94,1784694654,0,39033344054,105.9117,12.3999,22.1328,-23.0736,
601998.SH,中信银行,2007-12-04,7.9718,7.9876,8.1216,7.9718,8.0033,11932291,121694516,0.0315,0.3956,10.1988,0.6686,18114650738.1,N/A,396188442148.1,1784694654,0,39033344054,106.3308,12.449,22.2203,-23.1649,
601998.SH,中信银行,2007-12-05,8.0033,8.027,8.1295,7.9639,8.1137,18238742,186471303,0.1104,1.3793,10.2239,1.022,18364507989.66,N/A,401653110315.66,1784694654,0,39033344054,107.7974,12.6207,22.5268,-23.4844,
601998.SH,中信银行,2007-12-06,8.1137,8.1295,8.1532,7.9955,8.0822,12008654,122765915,-0.0315,-0.3887,10.2231,0.6729,18293120203.5,N/A,400091776553.5,1784694654,0,39033344054,107.3784,12.5716,22.4392,-23.3931,
601998.SH,中信银行,2007-12-07,8.0822,8.0585,8.1059,7.893,8.098,20851653,212176118,0.0158,0.1951,10.1755,1.1684,18328814096.58,N/A,400872443434.58,1784694654,0,39033344054,107.5879,12.5961,22.483,-23.4387,
601998.SH,中信银行,2007-12-10,8.098,7.893,8.1216,7.8614,8.1216,32959079,335286950,0.0237,0.2921,10.1728,1.8468,18382354936.2,N/A,402043443756.2,1784694654,0,39033344054,107.9022,12.6329,22.5487,-23.5072,
601998.SH,中信银行,2007-12-11,8.1216,8.232,8.2557,8.0349,8.1374,41170850,425120075,0.0158,0.1942,10.3258,2.3069,18418048829.28,N/A,402824110637.28,1784694654,0,39033344054,108.1117,12.6575,22.5925,-23.5528,
601998.SH,中信银行,2007-12-12,8.1374,8.1137,8.1137,7.9482,7.9876,23773411,241505759,-0.1498,-1.8411,10.1586,1.3321,18078956845.02,N/A,395407775267.02,1784694654,0,39033344054,106.1212,12.4244,22.1765,-23.1192,
601998.SH,中信银行,2007-12-13,7.9876,7.9245,8.027,7.8693,7.8772,26772757,268871437,-0.1104,-1.382,10.0427,1.5001,17829099593.46,N/A,389943107099.46,1784694654,0,39033344054,104.6546,12.2527,21.8701,-22.7997,
601998.SH,中信银行,2007-12-14,7.8772,7.8378,7.9324,7.7826,7.9245,19569517,194936840,0.0473,0.6006,9.9612,1.0965,17936181272.7,N/A,392285107742.7,1784694654,0,39033344054,105.2832,12.3263,22.0014,-22.9366,
601998.SH,中信银行,2007-12-17,7.9245,7.9008,7.9008,7.6485,7.6564,33794369,331344811,-0.2681,-3.3831,9.8047,1.8936,17329385090.34,N/A,379013770764.34,1784694654,0,39033344054,101.7214,11.9093,21.2571,-22.1607,
601998.SH,中信银行,2007-12-18,7.6564,7.6485,7.7431,7.5697,7.6801,12916074,125487090,0.0237,0.309,9.7156,0.7237,17382925929.96,N/A,380184771085.96,1784694654,0,39033344054,102.0356,11.9461,21.3228,-22.2291,
601998.SH,中信银行,2007-12-19,7.6801,7.7431,7.9166,7.6958,7.9008,19297981,190788555,0.2208,2.8747,9.8865,1.0813,17882640433.08,N/A,391114107421.08,1784694654,0,39033344054,104.9689,12.2895,21.9357,-22.8682,
601998.SH,中信银行,2007-12-20,7.9008,7.9639,7.9876,7.8456,7.956,26267759,264070261,0.0552,0.6986,10.053,1.4718,18007569058.86,N/A,393846441504.86,1784694654,0,39033344054,105.7022,12.3754,22.089,-23.0279,
601998.SH,中信银行,2007-12-21,7.956,7.8851,8.0349,7.8456,7.9639,20789355,209248843,0.0079,0.0991,10.0652,1.1649,18025416005.4,N/A,394236774945.4,1784694654,0,39033344054,105.807,12.3876,22.1109,-23.0507,
601998.SH,中信银行,2007-12-24,7.9639,7.9639,8.0822,7.9324,8.0349,31985351,324704824,0.071,0.8911,10.1517,1.7922,18186038524.26,N/A,397749775910.26,1784694654,0,39033344054,106.7498,12.498,22.3079,-23.2561,
601998.SH,中信银行,2007-12-25,8.0349,8.0349,8.0585,7.9245,7.9403,20974891,212136859,-0.0946,-1.1776,10.1138,1.1753,17971875165.78,N/A,393065774623.78,1784694654,0,39033344054,105.4927,12.3508,22.0452,-22.9823,
601998.SH,中信银行,2007-12-26,7.9403,7.9482,8.027,7.8614,7.9639,29613600,297404512,0.0237,0.2979,10.0428,1.6593,18025416005.4,N/A,394236774945.4,1784694654,0,39033344054,105.807,12.3876,22.1109,-23.0507,
601998.SH,中信银行,2007-12-27,7.9639,7.9639,8.1295,7.8851,8.0743,46416375,473057349,0.1104,1.3861,10.1916,2.6008,18275273256.96,N/A,399701443112.96,1784694654,0,39033344054,107.2736,12.5594,22.4174,-23.3703,
601998.SH,中信银行,2007-12-28,8.0743,8.0822,8.1216,7.9797,8.0033,35712460,364316645,-0.071,-0.8789,10.2014,2.001,18114650738.1,N/A,396188442148.1,1784694654,0,39033344054,106.3308,12.449,22.2203,-23.1649,
601998.SH,中信银行,2008-01-02,8.0033,8.027,8.1611,8.0112,8.1216,32965527,338750610,0.1183,1.4778,10.2759,1.8471,18382354936.2,N/A,402043443756.2,1784694654,0,39033344054,48.4974,4.7785,14.4423,10.716,
601998.SH,中信银行,2008-01-03,8.1216,8.1216,8.1216,7.9639,8.1216,36819725,374968949,0,0,10.1839,2.0631,18382354936.2,N/A,402043443756.2,1784694654,0,39033344054,48.4974,4.7785,14.4423,10.716,
601998.SH,中信银行,2008-01-04,8.1216,8.1216,8.2478,8.1059,8.1532,38200392,396385603,0.0315,0.3883,10.3765,2.1404,18453742722.36,N/A,403604777518.36,1784694654,0,39033344054,48.6857,4.7971,14.4983,10.7576,
601998.SH,中信银行,2008-01-07,8.1532,8.1532,8.2557,8.0822,8.1926,40032151,414813364,0.0394,0.4836,10.362,2.2431,18542977455.06,N/A,405556444721.06,1784694654,0,39033344054,48.9212,4.8202,14.5684,10.8096,
601998.SH,中信银行,2008-01-08,8.1926,8.2399,8.3976,8.1216,8.2162,56187543,590694455,0.0237,0.2887,10.5129,3.1483,18596518294.68,N/A,406727445042.68,1784694654,0,39033344054,49.0624,4.8342,14.6105,10.8409,
601998.SH,中信银行,2008-01-09,8.2162,8.2005,8.2557,8.0901,8.1926,33405294,345475688,-0.0237,-0.2879,10.3419,1.8718,18542977455.06,N/A,405556444721.06,1784694654,0,39033344054,48.9212,4.8202,14.5684,10.8096,
601998.SH,中信银行,2008-01-10,8.1926,8.2005,8.2478,8.1216,8.1532,43239304,446895438,-0.0394,-0.4812,10.3354,2.4228,18453742722.36,N/A,403604777518.36,1784694654,0,39033344054,48.6857,4.7971,14.4983,10.7576,
601998.SH,中信银行,2008-01-11,8.1532,8.1847,8.4291,8.1847,8.3976,68780404,724889016,0.2444,2.9981,10.5392,3.8539,19006998065.1,N/A,415705114175.1,1784694654,0,39033344054,50.1454,4.9409,14.933,11.0802,
601998.SH,中信银行,2008-01-14,8.3976,8.437,8.4765,8.2951,8.3582,41910412,444972974,-0.0394,-0.4695,10.6172,2.3483,18917763332.4,N/A,413753446972.4,1784694654,0,39033344054,49.9099,4.9177,14.8629,11.0281,
601998.SH,中信银行,2008-01-15,8.3582,8.5947,8.7209,8.3661,8.4528,54094495,584269450,0.0946,1.1321,10.8009,3.031,19131926690.88,N/A,418437448258.88,1784694654,0,39033344054,50.475,4.9733,15.0312,11.153,
601998.SH,中信银行,2008-01-16,8.4528,8.3976,8.3976,8.1689,8.1768,35405839,370812475,-0.276,-3.2649,10.4732,1.9839,18507283561.98,N/A,404775777839.98,1784694654,0,39033344054,48.827,4.811,14.5404,10.7888,
601998.SH,中信银行,2008-01-17,8.1768,8.1059,8.232,7.893,8.0428,33627904,342917356,-0.134,-1.6393,10.1974,1.8842,18203885470.8,N/A,398140109350.8,1784694654,0,39033344054,48.0266,4.7321,14.302,10.612,
601998.SH,中信银行,2008-01-18,8.0428,8.0901,8.1216,7.9797,8.0743,17692324,180570663,0.0315,0.3922,10.2062,0.9913,18275273256.96,N/A,399701443112.96,1784694654,0,39033344054,48.2149,4.7507,14.3581,10.6536,
601998.SH,中信银行,2008-01-21,8.0743,8.0743,8.0743,7.6328,7.6958,29952228,298345585,-0.3785,-4.6875,9.9607,1.6783,17418619823.04,N/A,380965437967.04,1784694654,0,39033344054,45.9548,4.528,13.6851,10.1542,
601998.SH,中信银行,2008-01-22,7.6958,7.6328,7.6328,6.9231,6.9546,42406324,386838478,-0.7412,-9.6311,9.1222,2.3761,15741006848.28,N/A,344274094556.28,1784694654,0,39033344054,41.5288,4.0919,12.3671,9.1762,
601998.SH,中信银行,2008-01-23,6.9546,6.9625,7.2464,6.9625,7.2227,23608839,213900458,0.2681,3.8549,9.0602,1.3229,16347803030.64,N/A,357545431534.64,1784694654,0,39033344054,43.1297,4.2496,12.8438,9.53,
601998.SH,中信银行,2008-01-24,7.2227,7.2779,7.3331,7.0256,7.1596,24202998,219777655,-0.0631,-0.8734,9.0806,1.3561,16205027458.32,N/A,354422764010.32,1784694654,0,39033344054,42.753,4.2125,12.7316,9.4467,
601998.SH,中信银行,2008-01-25,7.1596,7.1439,7.3804,7.0177,7.2937,20573554,188099054,0.134,1.8722,9.1428,1.1528,16508425549.5,N/A,361058432499.5,1784694654,0,39033344054,43.5535,4.2914,12.97,9.6236,
601998.SH,中信银行,2008-01-28,7.2937,7.2543,7.2543,6.6944,6.7181,23416408,206273969,-0.5756,-7.8919,8.809,1.3121,15205598452.08,N/A,332564091340.08,1784694654,0,39033344054,40.1163,3.9527,11.9464,8.8641,
601998.SH,中信银行,2008-01-29,6.7181,6.8285,7.0256,6.7023,7.0177,14569214,126924145,0.2996,4.4601,8.7118,0.8163,15883782420.6,N/A,347396762080.6,1784694654,0,39033344054,41.9055,4.129,12.4792,9.2595,
601998.SH,中信银行,2008-01-30,7.0177,7.0571,7.1518,6.8127,6.9546,12291142,108974532,-0.0631,-0.8989,8.8661,0.6887,15741006848.28,N/A,344274094556.28,1784694654,0,39033344054,41.5288,4.0919,12.3671,9.1762,
601998.SH,中信银行,2008-01-31,6.9546,6.9704,7.0808,6.86,6.9231,9458285,83800174,-0.0315,-0.4535,8.86,0.53,15669619062.12,N/A,342712760794.12,1784694654,0,39033344054,41.3405,4.0733,12.311,9.1346,
601998.SH,中信银行,2008-02-01,6.9231,6.9783,7.065,6.7023,6.9231,11849497,103488776,0,0,8.7336,0.664,15669619062.12,N/A,342712760794.12,1784694654,0,39033344054,41.3405,4.0733,12.311,9.1346,
601998.SH,中信银行,2008-02-04,6.9231,7.1045,7.4672,7.0177,7.4672,26363457,244511864,0.5441,7.8588,9.2747,1.4772,16901058373.38,N/A,369645768191.38,1784694654,0,39033344054,44.5894,4.3934,13.2785,9.8525,
601998.SH,中信银行,2008-02-05,7.4672,7.4829,7.4829,7.2464,7.3883,20377154,189758658,-0.0789,-1.056,9.3123,1.1418,16722588907.98,N/A,365742433785.98,1784694654,0,39033344054,44.1185,4.347,13.1382,9.7485,
601998.SH,中信银行,2008-02-13,7.3883,7.2779,7.3095,7.1439,7.1833,8569300,78431308,-0.205,-2.7748,9.1526,0.4802,16258568297.94,N/A,355593764331.94,1784694654,0,39033344054,42.8943,4.2264,12.7737,9.478,
601998.SH,中信银行,2008-02-14,7.1833,7.1991,7.2937,7.1754,7.2306,6410555,58775049,0.0473,0.6586,9.1685,0.3592,16365649977.18,N/A,357935764975.18,1784694654,0,39033344054,43.1768,4.2543,12.8578,9.5404,
601998.SH,中信银行,2008-02-15,7.2306,7.2227,7.2227,6.9389,7.0887,9597060,85920607,-0.1419,-1.9629,8.9528,0.5377,16044404939.46,N/A,350909763045.46,1784694654,0,39033344054,42.3293,4.1707,12.6054,9.3531,
601998.SH,中信银行,2008-02-18,7.0887,7.1202,7.2464,7.1045,7.1518,10438126,94751898,0.0631,0.8899,9.0775,0.5849,16187180511.78,N/A,354032430569.78,1784694654,0,39033344054,42.706,4.2079,12.7176,9.4363,
601998.SH,中信银行,2008-02-19,7.1518,7.1518,7.2779,7.1045,7.2543,13107902,119384120,0.1025,1.4333,9.1078,0.7345,16419190816.8,N/A,359106765296.8,1784694654,0,39033344054,43.3181,4.2682,12.8999,9.5716,
601998.SH,中信银行,2008-02-20,7.2543,7.2779,7.2858,7.0019,7.0414,20097860,180823414,-0.2129,-2.9348,8.9971,1.1261,15937323260.22,N/A,348567762402.22,1784694654,0,39033344054,42.0468,4.1429,12.5213,9.2907,
601998.SH,中信银行,2008-02-21,7.0414,6.9783,7.0571,6.8994,6.9941,12489343,110463268,-0.0473,-0.6719,8.8446,0.6998,15830241580.98,N/A,346225761758.98,1784694654,0,39033344054,41.7643,4.1151,12.4372,9.2283,
601998.SH,中信银行,2008-02-22,6.9941,7.0019,7.0019,6.7181,6.7969,17917122,154878105,-0.1971,-2.8185,8.6441,1.0039,15384067917.48,N/A,336467425745.48,1784694654,0,39033344054,40.5871,3.9991,12.0866,8.9682,
601998.SH,中信银行,2008-02-25,6.7969,6.7969,6.8679,6.7023,6.726,12175094,104274977,-0.071,-1.0441,8.5646,0.6822,15223445398.62,N/A,332954424780.62,1784694654,0,39033344054,40.1634,3.9573,11.9604,8.8745,
601998.SH,中信银行,2008-02-26,6.726,6.8758,6.9389,6.7102,6.8837,9836163,84991046,0.1577,2.3447,8.6407,0.5511,15580384329.42,N/A,340761093591.42,1784694654,0,39033344054,41.1051,4.0501,12.2409,9.0826,
601998.SH,中信银行,2008-02-27,6.8837,6.8916,7.0808,6.8521,6.9941,10723761,95236884,0.1104,1.6037,8.8809,0.6009,15830241580.98,N/A,346225761758.98,1784694654,0,39033344054,41.7643,4.1151,12.4372,9.2283,
601998.SH,中信银行,2008-02-28,6.9941,7.0808,7.0887,6.8916,6.9152,7867540,69282498,-0.0789,-1.1274,8.8061,0.4408,15651772115.58,N/A,342322427353.58,1784694654,0,39033344054,41.2934,4.0687,12.2969,9.1242,
601998.SH,中信银行,2008-02-29,6.9152,6.9152,7.0098,6.8758,6.9783,7556579,66650728,0.0631,0.9122,8.8202,0.4234,15794547687.9,N/A,345445094877.9,1784694654,0,39033344054,41.6701,4.1058,12.4091,9.2074,
601998.SH,中信银行,2008-03-03,6.9783,6.9389,7.065,6.8442,7.0256,13000980,115108024,0.0473,0.678,8.8538,0.7285,15901629367.14,N/A,347787095521.14,1784694654,0,39033344054,41.9526,4.1336,12.4932,9.2699,
601998.SH,中信银行,2008-03-04,7.0256,7.0256,7.0414,6.8048,6.8285,18564649,162596210,-0.1971,-2.8058,8.7584,1.0402,15455455703.64,N/A,338028759507.64,1784694654,0,39033344054,40.7755,4.0176,12.1427,9.0098,
601998.SH,中信银行,2008-03-05,6.8285,6.8285,6.9231,6.7417,6.8048,12543471,108155718,-0.0237,-0.3464,8.6225,0.7028,15401914864.02,N/A,336857759186.02,1784694654,0,39033344054,40.6342,4.0037,12.1006,8.9786,
601998.SH,中信银行,2008-03-06,6.8048,6.8127,7.0729,6.7102,6.8758,19429267,169460035,0.071,1.0429,8.7219,1.0887,15562537382.88,N/A,340370760150.88,1784694654,0,39033344054,41.058,4.0455,12.2268,9.0722,
601998.SH,中信银行,2008-03-07,6.8758,6.7969,6.8994,6.7812,6.8127,9354249,80910652,-0.0631,-0.9174,8.6496,0.5241,15419761810.56,N/A,337248092626.56,1784694654,0,39033344054,40.6813,4.0084,12.1147,8.989,
601998.SH,中信银行,2008-03-10,6.8127,6.8127,6.8206,6.6235,6.6313,14444231,122874895,-0.1814,-2.662,8.5068,0.8093,15009282040.14,N/A,328270423494.14,1784694654,0,39033344054,39.5984,3.9017,11.7922,8.7497,
601998.SH,中信银行,2008-03-11,6.6313,6.6077,6.6392,6.4815,6.6156,10456779,87104201,-0.0158,-0.2378,8.3299,0.5859,14973588147.06,N/A,327489756613.06,1784694654,0,39033344054,39.5042,3.8924,11.7641,8.7289,
601998.SH,中信银行,2008-03-12,6.6156,6.7496,6.7812,6.3711,6.4027,14878814,123046062,-0.2129,-3.2181,8.2699,0.8337,14491720590.48,N/A,316950753718.48,1784694654,0,39033344054,38.2329,3.7671,11.3855,8.448,
601998.SH,中信银行,2008-03-13,6.4027,6.3711,6.4027,6.1582,6.2134,14568758,115726230,-0.1892,-2.9557,7.9435,0.8163,14063393873.52,N/A,307582751145.52,1784694654,0,39033344054,37.1029,3.6558,11.049,8.1983,
601998.SH,中信银行,2008-03-14,6.2134,6.2292,6.2923,6.1504,6.2213,7224068,56841347,0.0079,0.1269,7.8683,0.4048,14081240820.06,N/A,307973084586.06,1784694654,0,39033344054,37.1499,3.6604,11.063,8.2087,
