代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,1997-10-15,1.1698,1.1698,1.1965,1.1698,1.1876,101900,1491265,0.0178,1.5214,14.6346,0.3397,440400000,N/A,1174400000,30000000,0,80000000,47.9386,9.356,3.7608,N/A,
600797.SH,浙大网新,1997-10-16,1.1876,1.1916,1.2256,1.1916,1.2062,315000,4730080,0.0186,1.5668,15.0161,1.05,447300000,N/A,1192800000,30000000,0,80000000,48.6897,9.5026,3.8197,N/A,
600797.SH,浙大网新,1997-10-17,1.2062,1.2208,1.2499,1.2143,1.2418,411100,6269855,0.0356,2.951,15.2514,1.3703,460500000,N/A,1228000000,30000000,0,80000000,50.1266,9.783,3.9324,N/A,
600797.SH,浙大网新,1997-10-20,1.2418,1.258,1.2758,1.2475,1.2685,567300,8822528,0.0267,2.1498,15.5518,1.891,470400000,N/A,1254400000,30000000,0,80000000,51.2042,9.9933,4.017,N/A,
600797.SH,浙大网新,1997-10-21,1.2685,1.2742,1.2742,1.2531,1.2604,229400,3570736,-0.0081,-0.6378,15.5655,0.7647,467400000,N/A,1246400000,30000000,0,80000000,50.8777,9.9296,3.9914,N/A,
600797.SH,浙大网新,1997-10-22,1.2604,1.262,1.2661,1.2151,1.2361,564400,8651301,-0.0243,-1.9255,15.3283,1.8813,458400000,N/A,1222400000,30000000,0,80000000,49.898,9.7384,3.9145,N/A,
600797.SH,浙大网新,1997-10-23,1.2361,1.2345,1.262,1.22,1.2499,442200,6807922,0.0138,1.1126,15.3956,1.474,463500000,N/A,1236000000,30000000,0,80000000,50.4531,9.8467,3.958,N/A,
600797.SH,浙大网新,1997-10-24,1.2499,1.2475,1.279,1.2305,1.2758,514300,8023161,0.0259,2.0712,15.6002,1.7143,473100000,N/A,1261600000,30000000,0,80000000,51.4981,10.0507,4.04,N/A,
600797.SH,浙大网新,1997-10-27,1.2758,1.2944,1.3753,1.2944,1.3494,3140700,52244910,0.0736,5.7705,16.6348,10.469,500400000,N/A,1334400000,30000000,0,80000000,54.4698,10.6306,4.2732,N/A,
600797.SH,浙大网新,1997-10-28,1.3494,1.351,1.3672,1.2863,1.2887,1740200,28469493,-0.0607,-4.4964,16.3599,5.8007,477900000,N/A,1274400000,30000000,0,80000000,52.0206,10.1526,4.081,N/A,
600797.SH,浙大网新,1997-10-29,1.2887,1.2782,1.3915,1.2709,1.3672,1946200,32217472,0.0785,6.0891,16.554,6.4873,507000000,N/A,1352000000,30000000,0,80000000,55.1882,10.7708,4.3295,N/A,
600797.SH,浙大网新,1997-10-30,1.3672,1.3712,1.4157,1.3348,1.3429,3854800,66321036,-0.0243,-1.7751,17.2048,12.8493,498000000,N/A,1328000000,30000000,0,80000000,54.2085,10.5796,4.2527,N/A,
600797.SH,浙大网新,1997-10-31,1.3429,1.3429,1.3429,1.3429,1.3429,N/A,N/A,0,0,N/A,N/A,498000000,N/A,1328000000,30000000,0,80000000,54.2085,10.5796,4.2527,N/A,
600797.SH,浙大网新,1997-11-03,1.3429,1.262,1.2823,1.2086,1.22,2355900,35879553,-0.123,-9.1566,15.2297,7.853,452400000,N/A,1206400000,30000000,0,80000000,49.2449,9.6109,3.8633,N/A,
600797.SH,浙大网新,1997-11-04,1.22,1.2135,1.2442,1.1811,1.2418,1037800,15437564,0.0218,1.7905,14.8753,3.4593,460500000,N/A,1228000000,30000000,0,80000000,50.1266,9.783,3.9324,N/A,
600797.SH,浙大网新,1997-11-05,1.2418,1.2151,1.2378,1.2135,1.2175,727600,10984571,-0.0243,-1.9544,15.097,2.4253,451500000,N/A,1204000000,30000000,0,80000000,49.1469,9.5918,3.8556,N/A,
600797.SH,浙大网新,1997-11-06,1.2175,1.2175,1.2539,1.2151,1.2256,860300,13124368,0.0081,0.6645,15.2556,2.8677,454500000,N/A,1212000000,30000000,0,80000000,49.4735,9.6555,3.8812,N/A,
600797.SH,浙大网新,1997-11-07,1.2256,1.2378,1.2434,1.224,1.2256,474200,7221259,0,0,15.2283,1.5807,454500000,N/A,1212000000,30000000,0,80000000,49.4735,9.6555,3.8812,N/A,
600797.SH,浙大网新,1997-11-10,1.2256,1.2337,1.258,1.2264,1.2337,629300,9640775,0.0081,0.6601,15.3198,2.0977,457500000,N/A,1220000000,30000000,0,80000000,49.8,9.7193,3.9068,N/A,
600797.SH,浙大网新,1997-11-11,1.2337,1.2361,1.2458,1.2054,1.2232,321700,4864633,-0.0105,-0.8525,15.1216,1.0723,453600000,N/A,1209600000,30000000,0,80000000,49.3755,9.6364,3.8735,N/A,
600797.SH,浙大网新,1997-11-12,1.2232,1.2337,1.2337,1.1892,1.1892,493300,7333872,-0.034,-2.7778,14.867,1.6443,441000000,N/A,1176000000,30000000,0,80000000,48.004,9.3687,3.7659,N/A,
600797.SH,浙大网新,1997-11-13,1.1892,1.1852,1.1981,1.1714,1.1933,480500,7034518,0.004,0.3401,14.64,1.6017,442500000,N/A,1180000000,30000000,0,80000000,48.1672,9.4006,3.7787,N/A,
600797.SH,浙大网新,1997-11-14,1.1933,1.1973,1.2361,1.1819,1.2119,427500,6401655,0.0186,1.5593,14.9746,1.425,449400000,N/A,1198400000,30000000,0,80000000,48.9183,9.5472,3.8376,N/A,
600797.SH,浙大网新,1997-11-17,1.2119,1.2297,1.2353,1.2054,1.2062,203200,3052801,-0.0057,-0.4673,15.0236,0.6773,447300000,N/A,1192800000,30000000,0,80000000,48.6897,9.5026,3.8197,N/A,
600797.SH,浙大网新,1997-11-18,1.2062,1.2014,1.2046,1.19,1.1973,177600,2626898,-0.0089,-0.7378,14.7911,0.592,444000000,N/A,1184000000,30000000,0,80000000,48.3305,9.4325,3.7915,N/A,
600797.SH,浙大网新,1997-11-19,1.1973,1.2103,1.2103,1.1795,1.1884,205900,3030990,-0.0089,-0.7432,14.7207,0.6863,440700000,N/A,1175200000,30000000,0,80000000,47.9713,9.3624,3.7633,N/A,
600797.SH,浙大网新,1997-11-20,1.1884,1.1852,1.1973,1.173,1.1803,273300,3995600,-0.0081,-0.6807,14.6198,0.911,437700000,N/A,1167200000,30000000,0,80000000,47.6447,9.2986,3.7377,N/A,
600797.SH,浙大网新,1997-11-21,1.1803,1.1755,1.1892,1.1698,1.1755,276400,4018336,-0.0049,-0.4112,14.5381,0.9213,435900000,N/A,1162400000,30000000,0,80000000,47.4488,9.2604,3.7224,N/A,
600797.SH,浙大网新,1997-11-24,1.1755,1.1666,1.1666,1.1326,1.1326,276900,3909150,-0.0429,-3.6476,14.1176,0.923,420000000,N/A,1120000000,30000000,0,80000000,45.7181,8.9226,3.5866,N/A,
600797.SH,浙大网新,1997-11-25,1.1326,1.1285,1.1326,1.1043,1.1261,214900,2968891,-0.0065,-0.5714,13.8152,0.7163,417600000,N/A,1113600000,30000000,0,80000000,45.4568,8.8716,3.5661,N/A,
600797.SH,浙大网新,1997-11-26,1.1261,1.1261,1.1463,1.1164,1.1455,141600,1974000,0.0194,1.7241,13.9407,0.472,424800000,N/A,1132800000,30000000,0,80000000,46.2405,9.0246,3.6276,N/A,
600797.SH,浙大网新,1997-11-27,1.1455,1.1407,1.2014,1.1326,1.1569,278600,4032000,0.0113,0.9887,14.4724,0.9287,429000000,N/A,1144000000,30000000,0,80000000,46.6977,9.1138,3.6634,N/A,
600797.SH,浙大网新,1997-11-28,1.1569,1.1472,1.173,1.1431,1.1714,142400,2041000,0.0146,1.2587,14.3329,0.4747,434400000,N/A,1158400000,30000000,0,80000000,47.2855,9.2285,3.7095,N/A,
600797.SH,浙大网新,1997-12-01,1.1714,1.169,1.1779,1.1609,1.1698,114400,1657017,-0.0016,-0.1381,14.4844,0.3813,433800000,N/A,1156800000,30000000,0,80000000,47.2202,9.2158,3.7044,N/A,
600797.SH,浙大网新,1997-12-02,1.1698,1.165,1.1811,1.165,1.1682,89000,1289703,-0.0016,-0.1383,14.491,0.2967,433200000,N/A,1155200000,30000000,0,80000000,47.1549,9.203,3.6993,N/A,
600797.SH,浙大网新,1997-12-03,1.1682,1.169,1.173,1.1366,1.1472,106600,1518326,-0.021,-1.8006,14.2432,0.3553,425400000,N/A,1134400000,30000000,0,80000000,46.3059,9.0373,3.6327,N/A,
600797.SH,浙大网新,1997-12-04,1.1472,1.1472,1.1811,1.1431,1.173,147900,2135422,0.0259,2.2567,14.4383,0.493,435000000,N/A,1160000000,30000000,0,80000000,47.3508,9.2413,3.7147,N/A,
600797.SH,浙大网新,1997-12-05,1.173,1.1811,1.1876,1.1738,1.1738,169300,2470028,0.0008,0.069,14.5897,0.5643,435300000,N/A,1160800000,30000000,0,80000000,47.3835,9.2476,3.7172,N/A,
600797.SH,浙大网新,1997-12-08,1.1738,1.1973,1.1973,1.169,1.1747,136500,1990914,0.0008,0.0689,14.5855,0.455,435600000,N/A,1161600000,30000000,0,80000000,47.4162,9.254,3.7198,N/A,
600797.SH,浙大网新,1997-12-09,1.1747,1.1892,1.2378,1.1755,1.2313,654200,9895304,0.0566,4.8209,15.1258,2.1807,456600000,N/A,1217600000,30000000,0,80000000,49.7021,9.7001,3.8991,N/A,
600797.SH,浙大网新,1997-12-10,1.2313,1.2313,1.2523,1.2256,1.2281,351800,5374263,-0.0032,-0.2628,15.2765,1.1727,455400000,N/A,1214400000,30000000,0,80000000,49.5714,9.6746,3.8889,N/A,
600797.SH,浙大网新,1997-12-11,1.2281,1.2297,1.2442,1.2022,1.2256,206900,3111784,-0.0024,-0.1976,15.04,0.6897,454500000,N/A,1212000000,30000000,0,80000000,49.4735,9.6555,3.8812,N/A,
600797.SH,浙大网新,1997-12-12,1.2256,1.2256,1.2256,1.2038,1.2054,237200,3550070,-0.0202,-1.6502,14.9666,0.7907,447000000,N/A,1192000000,30000000,0,80000000,48.6571,9.4962,3.8171,N/A,
600797.SH,浙大网新,1997-12-15,1.2054,1.2094,1.2361,1.2078,1.2337,300000,4543929,0.0283,2.349,15.1464,1,457500000,N/A,1220000000,30000000,0,80000000,49.8,9.7193,3.9068,N/A,
600797.SH,浙大网新,1997-12-16,1.2337,1.2337,1.2378,1.2175,1.2264,217600,3296476,-0.0073,-0.5902,15.1492,0.7253,454800000,N/A,1212800000,30000000,0,80000000,49.5061,9.6619,3.8838,N/A,
600797.SH,浙大网新,1997-12-17,1.2264,1.2038,1.2135,1.1892,1.1892,307800,4570852,-0.0372,-3.0343,14.8501,1.026,441000000,N/A,1176000000,30000000,0,80000000,48.004,9.3687,3.7659,N/A,
600797.SH,浙大网新,1997-12-18,1.1892,1.1811,1.2216,1.169,1.1892,355100,5184522,0,0,14.6002,1.1837,441000000,N/A,1176000000,30000000,0,80000000,48.004,9.3687,3.7659,N/A,
600797.SH,浙大网新,1997-12-19,1.1892,1.1892,1.2038,1.1747,1.1973,165800,2442180,0.0081,0.6803,14.7297,0.5527,444000000,N/A,1184000000,30000000,0,80000000,48.3305,9.4325,3.7915,N/A,
600797.SH,浙大网新,1997-12-22,1.1973,1.1973,1.2418,1.1892,1.2418,578200,8786938,0.0445,3.7162,15.1971,1.9273,460500000,N/A,1228000000,30000000,0,80000000,50.1266,9.783,3.9324,N/A,
600797.SH,浙大网新,1997-12-23,1.2418,1.2378,1.2758,1.2378,1.2418,537100,8323243,0,0,15.4966,1.7903,460500000,N/A,1228000000,30000000,0,80000000,50.1266,9.783,3.9324,N/A,
600797.SH,浙大网新,1997-12-24,1.2418,1.2337,1.2499,1.2216,1.2345,253000,3855976,-0.0073,-0.5863,15.241,0.8433,457800000,N/A,1220800000,30000000,0,80000000,49.8327,9.7256,3.9094,N/A,
600797.SH,浙大网新,1997-12-25,1.2345,1.2297,1.262,1.2264,1.2596,650500,10095265,0.0251,2.0315,15.5192,2.1683,467100000,N/A,1245600000,30000000,0,80000000,50.845,9.9232,3.9888,N/A,
600797.SH,浙大网新,1997-12-26,1.2596,1.2685,1.2903,1.2539,1.2742,790500,12428785,0.0146,1.1561,15.7227,2.635,472500000,N/A,1260000000,30000000,0,80000000,51.4328,10.0379,4.0349,N/A,
600797.SH,浙大网新,1997-12-29,1.2742,1.2782,1.3187,1.2596,1.2685,600000,9602205,-0.0057,-0.4444,16.0037,2,470400000,N/A,1254400000,30000000,0,80000000,51.2042,9.9933,4.017,N/A,
600797.SH,浙大网新,1997-12-30,1.2685,1.262,1.2903,1.262,1.2677,359500,5646336,-0.0008,-0.0638,15.7061,1.1983,470100000,N/A,1253600000,30000000,0,80000000,51.1716,9.9869,4.0144,N/A,
600797.SH,浙大网新,1997-12-31,1.2677,1.2806,1.2936,1.262,1.2669,340800,5371713,-0.0008,-0.0638,15.7621,1.136,469800000,N/A,1252800000,30000000,0,80000000,51.1389,9.9806,4.0118,N/A,
600797.SH,浙大网新,1998-01-05,1.2669,1.3033,1.3162,1.2814,1.2944,1237200,19835024,0.0275,2.1711,16.0322,4.124,480000000,N/A,1280000000,30000000,0,80000000,34.4456,3.7576,3.1371,N/A,
600797.SH,浙大网新,1998-01-06,1.2944,1.3025,1.3106,1.2782,1.296,859000,13741711,0.0016,0.125,15.9973,2.8633,480600000,N/A,1281600000,30000000,0,80000000,34.4886,3.7623,3.1411,N/A,
600797.SH,浙大网新,1998-01-07,1.296,1.2944,1.2944,1.2701,1.2758,702800,11104888,-0.0202,-1.5605,15.8009,2.3427,473100000,N/A,1261600000,30000000,0,80000000,33.9504,3.7036,3.092,N/A,
600797.SH,浙大网新,1998-01-08,1.2758,1.2539,1.258,1.2224,1.2378,630200,9708551,-0.038,-2.9803,15.4055,2.1007,459000000,N/A,1224000000,30000000,0,80000000,32.9386,3.5932,2.9999,N/A,
600797.SH,浙大网新,1998-01-09,1.2378,1.2297,1.3478,1.203,1.3178,1723800,26802042,0.0801,6.4706,15.5482,5.746,488700000,N/A,1303200000,30000000,0,80000000,35.0699,3.8257,3.194,N/A,
600797.SH,浙大网新,1998-01-12,1.3178,1.3187,1.3332,1.2863,1.2871,1058100,17117189,-0.0307,-2.3327,16.1773,3.527,477300000,N/A,1272800000,30000000,0,80000000,34.2518,3.7364,3.1195,N/A,
600797.SH,浙大网新,1998-01-13,1.2871,1.262,1.2701,1.1585,1.2119,1114600,16676302,-0.0752,-5.8454,14.9617,3.7153,449400000,N/A,1198400000,30000000,0,80000000,32.2497,3.518,2.9372,N/A,
600797.SH,浙大网新,1998-01-14,1.2119,1.2159,1.2458,1.2159,1.2353,546800,8334798,0.0235,1.9359,15.2429,1.8227,458100000,N/A,1221600000,30000000,0,80000000,32.874,3.5861,2.994,N/A,
600797.SH,浙大网新,1998-01-15,1.2353,1.2386,1.262,1.2297,1.2556,425400,6555020,0.0202,1.6372,15.4091,1.418,465600000,N/A,1241600000,30000000,0,80000000,33.4122,3.6449,3.043,N/A,
600797.SH,浙大网新,1998-01-16,1.2556,1.2539,1.2701,1.2378,1.2515,296000,4579686,-0.004,-0.3222,15.4719,0.9867,464100000,N/A,1237600000,30000000,0,80000000,33.3046,3.6331,3.0332,N/A,
600797.SH,浙大网新,1998-01-19,1.2515,1.2499,1.3025,1.2499,1.2847,594400,9441150,0.0332,2.6503,15.8835,1.9813,476400000,N/A,1270400000,30000000,0,80000000,34.1872,3.7294,3.1136,N/A,
600797.SH,浙大网新,1998-01-20,1.2847,1.2823,1.2944,1.2547,1.2693,266100,4193626,-0.0154,-1.1965,15.7596,0.887,470700000,N/A,1255200000,30000000,0,80000000,33.7782,3.6848,3.0764,N/A,
600797.SH,浙大网新,1998-01-21,1.2693,1.2628,1.2912,1.2628,1.2782,309700,4896635,0.0089,0.7011,15.8109,1.0323,474000000,N/A,1264000000,30000000,0,80000000,34.015,3.7106,3.0979,N/A,
600797.SH,浙大网新,1998-01-22,1.2782,1.2782,1.3098,1.2734,1.2952,530200,8480407,0.017,1.3291,15.9947,1.7673,480300000,N/A,1280800000,30000000,0,80000000,34.4671,3.7599,3.1391,N/A,
600797.SH,浙大网新,1998-01-23,1.2952,1.2952,1.3017,1.2823,1.2903,427200,6827302,-0.0049,-0.3748,15.9815,1.424,478500000,N/A,1276000000,30000000,0,80000000,34.3379,3.7458,3.1273,N/A,
600797.SH,浙大网新,1998-02-09,1.2903,1.2903,1.2903,1.2903,1.2903,N/A,N/A,0,0,N/A,N/A,478500000,N/A,1276000000,30000000,0,80000000,34.3379,3.7458,3.1273,N/A,
600797.SH,浙大网新,1998-02-10,1.2903,1.2903,1.2903,1.2903,1.2903,N/A,N/A,0,0,N/A,N/A,478500000,N/A,1276000000,30000000,0,80000000,34.3379,3.7458,3.1273,N/A,
600797.SH,浙大网新,1998-02-11,1.2903,1.2604,1.2701,1.2224,1.2264,685900,10495959,-0.0639,-4.953,15.3025,2.2863,454800000,N/A,1212800000,30000000,0,80000000,32.6372,3.5603,2.9724,N/A,
600797.SH,浙大网新,1998-02-12,1.2264,1.2378,1.2499,1.22,1.2426,415800,6328606,0.0162,1.3193,15.2203,1.386,460800000,N/A,1228800000,30000000,0,80000000,33.0678,3.6073,3.0117,N/A,
600797.SH,浙大网新,1998-02-13,1.2426,1.2297,1.2458,1.2289,1.2353,281600,4292311,-0.0073,-0.5859,15.2426,0.9387,458100000,N/A,1221600000,30000000,0,80000000,32.874,3.5861,2.994,N/A,
600797.SH,浙大网新,1998-02-16,1.2353,1.2297,1.2353,1.2054,1.2086,392300,5881815,-0.0267,-2.1611,14.9932,1.3077,448200000,N/A,1195200000,30000000,0,80000000,32.1636,3.5086,2.9293,N/A,
600797.SH,浙大网新,1998-02-17,1.2086,1.2054,1.2216,1.1989,1.2135,199800,2985861,0.0049,0.4016,14.9442,0.666,450000000,N/A,1200000000,30000000,0,80000000,32.2927,3.5227,2.9411,N/A,
600797.SH,浙大网新,1998-02-18,1.2135,1.2135,1.2135,1.2014,1.2038,184800,2752021,-0.0097,-0.8,14.8919,0.616,446400000,N/A,1190400000,30000000,0,80000000,32.0344,3.4946,2.9175,N/A,
600797.SH,浙大网新,1998-02-19,1.2038,1.2038,1.2426,1.2038,1.2361,208600,3163914,0.0324,2.6882,15.1674,0.6953,458400000,N/A,1222400000,30000000,0,80000000,32.8955,3.5885,2.996,N/A,
600797.SH,浙大网新,1998-02-20,1.2361,1.2337,1.2458,1.2337,1.241,191900,2942881,0.0049,0.3927,15.3355,0.6397,460200000,N/A,1227200000,30000000,0,80000000,33.0247,3.6026,3.0077,N/A,
600797.SH,浙大网新,1998-02-23,1.241,1.2394,1.2394,1.2143,1.2175,240500,3634768,-0.0235,-1.8905,15.1134,0.8017,451500000,N/A,1204000000,30000000,0,80000000,32.4004,3.5345,2.9509,N/A,
600797.SH,浙大网新,1998-02-24,1.2175,1.2175,1.2483,1.2175,1.2256,132100,2006184,0.0081,0.6645,15.1869,0.4403,454500000,N/A,1212000000,30000000,0,80000000,32.6157,3.558,2.9705,N/A,
600797.SH,浙大网新,1998-02-25,1.2256,1.2264,1.2361,1.22,1.22,231800,3521670,-0.0057,-0.462,15.1927,0.7727,452400000,N/A,1206400000,30000000,0,80000000,32.465,3.5415,2.9568,N/A,
600797.SH,浙大网新,1998-02-26,1.22,1.2103,1.2127,1.1763,1.2094,230100,3398341,-0.0105,-0.8621,14.769,0.767,448500000,N/A,1196000000,30000000,0,80000000,32.1851,3.511,2.9313,N/A,
600797.SH,浙大网新,1998-02-27,1.2094,1.2054,1.2216,1.186,1.1957,192700,2867324,-0.0138,-1.1371,14.8797,0.6423,443400000,N/A,1182400000,30000000,0,80000000,31.8191,3.4711,2.8979,N/A,
600797.SH,浙大网新,1998-03-02,1.1957,1.1811,1.1811,1.135,1.1447,197500,2819353,-0.051,-4.2625,14.2752,0.6583,424500000,N/A,1132000000,30000000,0,80000000,30.4628,3.3231,2.7744,N/A,
600797.SH,浙大网新,1998-03-03,1.1447,1.1488,1.1706,1.1407,1.1633,155200,2211478,0.0186,1.6254,14.2492,0.5173,431400000,N/A,1150400000,30000000,0,80000000,30.958,3.3771,2.8195,N/A,
600797.SH,浙大网新,1998-03-04,1.1633,1.165,1.1787,1.1569,1.173,94800,1371349,0.0097,0.8345,14.4657,0.316,435000000,N/A,1160000000,30000000,0,80000000,31.2163,3.4053,2.843,N/A,
600797.SH,浙大网新,1998-03-05,1.173,1.173,1.1763,1.1366,1.1536,125900,1800406,-0.0194,-1.6552,14.3003,0.4197,427800000,N/A,1140800000,30000000,0,80000000,30.6996,3.3489,2.796,N/A,
600797.SH,浙大网新,1998-03-06,1.1536,1.1552,1.1738,1.1245,1.1415,294100,4155574,-0.0121,-1.0519,14.1298,0.9803,423300000,N/A,1128800000,30000000,0,80000000,30.3767,3.3137,2.7666,N/A,
600797.SH,浙大网新,1998-03-09,1.1415,1.1326,1.1472,1.1164,1.1383,351500,4911068,-0.0032,-0.2835,13.9717,1.1717,422100000,N/A,1125600000,30000000,0,80000000,30.2906,3.3043,2.7587,N/A,
600797.SH,浙大网新,1998-03-10,1.1383,1.1391,1.1407,1.1205,1.1342,211300,2944091,-0.004,-0.3554,13.9332,0.7043,420600000,N/A,1121600000,30000000,0,80000000,30.1829,3.2926,2.7489,N/A,
600797.SH,浙大网新,1998-03-11,1.1342,1.131,1.1374,1.1164,1.1164,300300,4186343,-0.0178,-1.5692,13.9405,1.001,414000000,N/A,1104000000,30000000,0,80000000,29.7093,3.2409,2.7058,N/A,
600797.SH,浙大网新,1998-03-12,1.1164,1.1116,1.1116,1.0905,1.0921,241400,3274288,-0.0243,-2.1739,13.5637,0.8047,405000000,N/A,1080000000,30000000,0,80000000,29.0635,3.1705,2.647,N/A,
600797.SH,浙大网新,1998-03-13,1.0921,1.0921,1.1132,1.0921,1.1091,153900,2090154,0.017,1.5556,13.5812,0.513,411300000,N/A,1096800000,30000000,0,80000000,29.5156,3.2198,2.6881,N/A,
600797.SH,浙大网新,1998-03-16,1.1091,1.1148,1.1196,1.076,1.0921,231300,3111977,-0.017,-1.5317,13.4543,0.771,405000000,N/A,1080000000,30000000,0,80000000,29.0635,3.1705,2.647,N/A,
600797.SH,浙大网新,1998-03-17,1.0921,1.0978,1.1326,1.0921,1.1261,218600,3025075,0.034,3.1111,13.8384,0.7287,417600000,N/A,1113600000,30000000,0,80000000,29.9677,3.2691,2.7293,N/A,
600797.SH,浙大网新,1998-03-18,1.1261,1.1318,1.1326,1.1083,1.1083,192200,2653038,-0.0178,-1.5805,13.8035,0.6407,411000000,N/A,1096000000,30000000,0,80000000,29.494,3.2174,2.6862,N/A,
600797.SH,浙大网新,1998-03-19,1.1083,1.1091,1.1164,1.1043,1.1067,97500,1337602,-0.0016,-0.146,13.719,0.325,410400000,N/A,1094400000,30000000,0,80000000,29.451,3.2127,2.6823,N/A,
600797.SH,浙大网新,1998-03-20,1.1067,1.1035,1.1083,1.0962,1.0978,94700,1286388,-0.0089,-0.8041,13.5838,0.3157,407100000,N/A,1085600000,30000000,0,80000000,29.2142,3.1869,2.6607,N/A,
600797.SH,浙大网新,1998-03-23,1.0978,1.1245,1.1245,1.0841,1.1043,154100,2093466,0.0065,0.5895,13.5851,0.5137,409500000,N/A,1092000000,30000000,0,80000000,29.3864,3.2057,2.6764,N/A,
600797.SH,浙大网新,1998-03-24,1.1043,1.101,1.1083,1.076,1.1043,207500,2815131,0,0,13.5669,0.6917,409500000,N/A,1092000000,30000000,0,80000000,29.3864,3.2057,2.6764,N/A,
600797.SH,浙大网新,1998-03-25,1.1043,1.1229,1.1245,1.0986,1.1035,175000,2390815,-0.0008,-0.0733,13.6618,0.5833,409200000,N/A,1091200000,30000000,0,80000000,29.3649,3.2033,2.6744,N/A,
600797.SH,浙大网新,1998-03-26,1.1035,1.101,1.101,1.0679,1.0679,222800,2975786,-0.0356,-3.2258,13.3563,0.7427,396000000,N/A,1056000000,30000000,0,80000000,28.4176,3.1,2.5881,N/A,
600797.SH,浙大网新,1998-03-27,1.0679,1.0638,1.0921,1.0614,1.0857,264300,3529632,0.0178,1.6667,13.3546,0.881,402600000,N/A,1073600000,30000000,0,80000000,28.8912,3.1517,2.6313,N/A,
600797.SH,浙大网新,1998-03-30,1.0857,1.0841,1.1269,1.0679,1.118,444500,5963137,0.0324,2.9806,13.4154,1.4817,414600000,N/A,1105600000,30000000,0,80000000,29.7524,3.2456,2.7097,N/A,
600797.SH,浙大网新,1998-03-31,1.118,1.1043,1.1148,1.0962,1.1002,233600,3181544,-0.0178,-1.5919,13.6196,0.7787,408000000,N/A,1088000000,30000000,0,80000000,29.2788,3.1939,2.6666,N/A,
600797.SH,浙大网新,1998-04-01,1.1002,1.1002,1.1002,1.0808,1.0962,308400,4143162,-0.004,-0.3676,13.4344,1.028,406500000,N/A,1084000000,30000000,0,80000000,29.1711,3.1822,2.6568,N/A,
600797.SH,浙大网新,1998-04-02,1.0962,1.0921,1.1285,1.0881,1.1285,537300,7382109,0.0324,2.952,13.7393,1.791,418500000,N/A,1116000000,30000000,0,80000000,30.0322,3.2761,2.7352,N/A,
600797.SH,浙大网新,1998-04-03,1.1285,1.1245,1.1415,1.1156,1.1245,290500,4040583,-0.004,-0.3584,13.9091,0.9683,417000000,N/A,1112000000,30000000,0,80000000,29.9246,3.2644,2.7254,N/A,
600797.SH,浙大网新,1998-04-06,1.1245,1.1285,1.165,1.1245,1.165,678000,9611495,0.0404,3.5971,14.1762,2.26,432000000,N/A,1152000000,30000000,0,80000000,31.001,3.3818,2.8234,N/A,
600797.SH,浙大网新,1998-04-07,1.165,1.1609,1.1755,1.1512,1.165,625900,9010298,0,0,14.3957,2.0863,432000000,N/A,1152000000,30000000,0,80000000,31.001,3.3818,2.8234,N/A,
600797.SH,浙大网新,1998-04-08,1.165,1.165,1.2337,1.165,1.224,1052800,15586444,0.0591,5.0694,14.8048,3.5093,453900000,N/A,1210400000,30000000,0,80000000,32.5726,3.5533,2.9666,N/A,
600797.SH,浙大网新,1998-04-09,1.224,1.2224,1.2523,1.1827,1.2175,1562400,23555702,-0.0065,-0.5288,15.0766,5.208,451500000,N/A,1204000000,30000000,0,80000000,32.4004,3.5345,2.9509,N/A,
600797.SH,浙大网新,1998-04-10,1.2175,1.2135,1.2685,1.2094,1.262,1483800,22902596,0.0445,3.6545,15.4351,4.946,468000000,N/A,1248000000,30000000,0,80000000,33.5844,3.6636,3.0587,N/A,
600797.SH,浙大网新,1998-04-13,1.262,1.2976,1.3753,1.2782,1.2936,4704200,76979388,0.0316,2.5,16.364,15.6807,479700000,N/A,1279200000,30000000,0,80000000,34.4241,3.7552,3.1352,N/A,
600797.SH,浙大网新,1998-04-14,1.2936,1.2847,1.2847,1.2216,1.2361,1365600,21011992,-0.0574,-4.4403,15.3866,4.552,458400000,N/A,1222400000,30000000,0,80000000,32.8955,3.5885,2.996,N/A,
600797.SH,浙大网新,1998-04-15,1.2361,1.2458,1.2653,1.2378,1.258,529100,8170342,0.0218,1.767,15.442,1.7637,466500000,N/A,1244000000,30000000,0,80000000,33.4768,3.6519,3.0489,N/A,
600797.SH,浙大网新,1998-04-16,1.258,1.2523,1.2523,1.2127,1.2175,721600,10928882,-0.0404,-3.2154,15.1453,2.4053,451500000,N/A,1204000000,30000000,0,80000000,32.4004,3.5345,2.9509,N/A,
600797.SH,浙大网新,1998-04-17,1.2175,1.2175,1.2394,1.19,1.2078,571400,8565621,-0.0097,-0.7973,14.9906,1.9047,447900000,N/A,1194400000,30000000,0,80000000,32.142,3.5063,2.9273,N/A,
600797.SH,浙大网新,1998-04-20,1.2078,1.2418,1.2661,1.207,1.2135,268700,4070787,0.0057,0.4689,15.1499,0.8957,450000000,N/A,1200000000,30000000,0,80000000,32.2927,3.5227,2.9411,N/A,
