代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600806.SH,*ST昆机,1994-06-30,0.8191,0.8191,0.8191,0.8092,0.8158,131400,322988,-0.0033,-0.4049,2.4581,0.2461,131364000,N/A,602718204,53400000,0,245007400,N/A,1.1663,N/A,N/A,
600806.SH,*ST昆机,1994-07-01,0.8158,0.8357,0.8357,0.8058,0.8092,168200,414316,-0.0066,-0.813,2.4632,0.315,130296000,N/A,597818056,53400000,0,245007400,N/A,1.1568,N/A,N/A,
600806.SH,*ST昆机,1994-07-04,0.8092,0.7826,0.7959,0.7694,0.7694,177900,414912,-0.0398,-4.918,2.3323,0.3331,123888000,N/A,568417168,53400000,0,245007400,N/A,1.0999,N/A,N/A,
600806.SH,*ST昆机,1994-07-05,0.7694,0.776,0.7859,0.7694,0.7859,128300,301659,0.0166,2.1552,2.3512,0.2403,126558000,N/A,580667538,53400000,0,245007400,N/A,1.1236,N/A,N/A,
600806.SH,*ST昆机,1994-07-06,0.7859,0.7893,0.7893,0.7627,0.7627,141200,331232,-0.0232,-2.9536,2.3458,0.2644,122820000,N/A,563517020,53400000,0,245007400,N/A,1.0904,N/A,N/A,
600806.SH,*ST昆机,1994-07-07,0.7627,0.7627,0.766,0.7495,0.7528,130500,297786,-0.0099,-1.3043,2.2819,0.2444,121218000,N/A,556166798,53400000,0,245007400,N/A,1.0762,N/A,N/A,
600806.SH,*ST昆机,1994-07-08,0.7528,0.7528,0.7793,0.7528,0.776,258900,597263,0.0232,3.0837,2.3069,0.4848,124956000,N/A,573317316,53400000,0,245007400,N/A,1.1094,N/A,N/A,
600806.SH,*ST昆机,1994-07-11,0.776,0.7627,0.766,0.7395,0.7594,197200,452218,-0.0166,-2.1368,2.2932,0.3693,122286000,N/A,561066946,53400000,0,245007400,N/A,1.0857,N/A,N/A,
600806.SH,*ST昆机,1994-07-12,0.7594,0.766,0.7926,0.7561,0.766,432900,1015274,0.0066,0.8734,2.3453,0.8107,123354000,N/A,565967094,53400000,0,245007400,N/A,1.0951,N/A,N/A,
600806.SH,*ST昆机,1994-07-13,0.766,0.7727,0.7859,0.7694,0.776,115200,269822,0.0099,1.2987,2.3422,0.2157,124956000,N/A,573317316,53400000,0,245007400,N/A,1.1094,N/A,N/A,
600806.SH,*ST昆机,1994-07-14,0.776,0.7793,0.7793,0.7561,0.7561,147400,341310,-0.0199,-2.5641,2.3155,0.276,121752000,N/A,558616872,53400000,0,245007400,N/A,1.0809,N/A,N/A,
600806.SH,*ST昆机,1994-07-15,0.7561,0.7561,0.7561,0.7329,0.7362,344800,775194,-0.0199,-2.6316,2.2482,0.6457,118548000,N/A,543916428,53400000,0,245007400,N/A,1.0525,N/A,N/A,
600806.SH,*ST昆机,1994-07-18,0.7362,0.7229,0.7229,0.6964,0.6997,199700,426018,-0.0365,-4.955,2.1333,0.374,112674000,N/A,516965614,53400000,0,245007400,N/A,1.0003,N/A,N/A,
600806.SH,*ST昆机,1994-07-19,0.6997,0.6898,0.7064,0.6699,0.6931,141900,296004,-0.0066,-0.9479,2.086,0.2657,111606000,N/A,512065466,53400000,0,245007400,N/A,0.9908,N/A,N/A,
600806.SH,*ST昆机,1994-07-20,0.6931,0.6964,0.7064,0.6831,0.6831,62400,130912,-0.0099,-1.4354,2.0979,0.1169,110004000,N/A,504715244,53400000,0,245007400,N/A,0.9766,N/A,N/A,
600806.SH,*ST昆机,1994-07-21,0.6831,0.6964,0.6964,0.6632,0.6666,187500,378588,-0.0166,-2.4272,2.0191,0.3511,107334000,N/A,492464874,53400000,0,245007400,N/A,0.9529,N/A,N/A,
600806.SH,*ST昆机,1994-07-22,0.6666,0.6666,0.6732,0.6599,0.6632,346300,693996,-0.0033,-0.4975,2.004,0.6485,106800000,N/A,490014800,53400000,0,245007400,N/A,0.9482,N/A,N/A,
600806.SH,*ST昆机,1994-07-25,0.6632,0.6632,0.6732,0.6467,0.6732,362100,722435,0.0099,1.5,1.9951,0.6781,108402000,N/A,497365022,53400000,0,245007400,N/A,0.9624,N/A,N/A,
600806.SH,*ST昆机,1994-07-26,0.6732,0.6798,0.6964,0.6666,0.6964,447700,917785,0.0232,3.4483,2.05,0.8384,112140000,N/A,514515540,53400000,0,245007400,N/A,0.9956,N/A,N/A,
600806.SH,*ST昆机,1994-07-27,0.6964,0.6964,0.713,0.6632,0.6632,791000,1643523,-0.0332,-4.7619,2.0778,1.4813,106800000,N/A,490014800,53400000,0,245007400,N/A,0.9482,N/A,N/A,
600806.SH,*ST昆机,1994-07-28,0.6632,0.6533,0.6566,0.6036,0.6235,659900,1263776,-0.0398,-6,1.9151,1.2358,100392000,N/A,460613912,53400000,0,245007400,N/A,0.8913,N/A,N/A,
600806.SH,*ST昆机,1994-07-29,0.6235,0.6102,0.6102,0.5671,0.587,397200,700031,-0.0365,-5.8511,1.7624,0.7438,94518000,N/A,433663098,53400000,0,245007400,N/A,0.8391,N/A,N/A,
600806.SH,*ST昆机,1994-08-01,0.587,0.7229,0.7793,0.6566,0.7694,3871100,8374764,0.1824,31.0734,2.1634,7.2493,123888000,N/A,568417168,53400000,0,245007400,N/A,1.0999,N/A,N/A,
600806.SH,*ST昆机,1994-08-02,0.7694,0.7893,0.8589,0.7097,0.713,4844300,11622427,-0.0564,-7.3276,2.3992,9.0717,114810000,N/A,526765910,53400000,0,245007400,N/A,1.0193,N/A,N/A,
600806.SH,*ST昆机,1994-08-03,0.713,0.713,0.9949,0.713,0.9617,5069200,12548794,0.2487,34.8837,2.4755,9.4929,154860000,N/A,710521460,53400000,0,245007400,N/A,1.3749,N/A,N/A,
600806.SH,*ST昆机,1994-08-04,0.9617,1.0546,1.1607,0.965,1.0546,7900700,25021333,0.0929,9.6552,3.167,14.7953,169812000,N/A,779123532,53400000,0,245007400,N/A,1.5076,N/A,N/A,
600806.SH,*ST昆机,1994-08-05,1.0546,1.154,1.4094,1.1209,1.4094,14902900,58025159,0.3548,33.6478,3.8935,27.9081,226950000,N/A,1041281450,53400000,0,245007400,N/A,2.0149,N/A,N/A,
600806.SH,*ST昆机,1994-08-08,1.4094,1.4989,1.6183,1.1607,1.4923,10163100,45898579,0.0829,5.8824,4.5162,19.032,240300000,N/A,1102533300,53400000,0,245007400,N/A,2.1334,N/A,N/A,
600806.SH,*ST昆机,1994-08-09,1.4923,1.5255,1.5387,1.2469,1.2933,7143200,29612447,-0.199,-13.3333,4.1455,13.3768,208260000,N/A,955528860,53400000,0,245007400,N/A,1.849,N/A,N/A,
600806.SH,*ST昆机,1994-08-10,1.2933,1.2602,1.5852,1.2005,1.5852,13563100,58954636,0.2918,22.5641,4.3467,25.3991,255252000,N/A,1171135372,53400000,0,245007400,N/A,2.2662,N/A,N/A,
600806.SH,*ST昆机,1994-08-11,1.5852,1.6614,1.9068,1.552,1.6581,29505400,154000000,0.073,4.6025,5.2194,55.2536,267000000,N/A,1225037000,53400000,0,245007400,N/A,2.3705,N/A,N/A,
600806.SH,*ST昆机,1994-08-12,1.6581,1.5918,1.7576,1.5586,1.6581,9597600,48030927,0,0,5.0045,17.973,267000000,N/A,1225037000,53400000,0,245007400,N/A,2.3705,N/A,N/A,
600806.SH,*ST昆机,1994-08-15,1.6581,1.6216,1.625,1.4923,1.4923,4783100,22606892,-0.1658,-10,4.7264,8.9571,240300000,N/A,1102533300,53400000,0,245007400,N/A,2.1334,N/A,N/A,
600806.SH,*ST昆机,1994-08-16,1.4923,1.5089,1.6581,1.489,1.5752,10465600,49663477,0.0829,5.5556,4.7454,19.5985,253650000,N/A,1163785150,53400000,0,245007400,N/A,2.2519,N/A,N/A,
600806.SH,*ST昆机,1994-08-17,1.5752,1.6183,1.6415,1.5586,1.6216,4451700,21355199,0.0464,2.9474,4.7971,8.3365,261126000,N/A,1198086186,53400000,0,245007400,N/A,2.3183,N/A,N/A,
600806.SH,*ST昆机,1994-08-18,1.6216,1.6415,1.7377,1.5653,1.6581,13230200,66822354,0.0365,2.2495,5.0507,24.7757,267000000,N/A,1225037000,53400000,0,245007400,N/A,2.3705,N/A,N/A,
600806.SH,*ST昆机,1994-08-19,1.6581,1.6747,1.688,1.4956,1.5288,5159500,24875756,-0.1293,-7.8,4.8214,9.662,246174000,N/A,1129484114,53400000,0,245007400,N/A,2.1856,N/A,N/A,
600806.SH,*ST昆机,1994-08-22,1.5288,1.4591,1.4923,1.3762,1.426,3835800,16604863,-0.1028,-6.7245,4.3289,7.1831,229620000,N/A,1053531820,53400000,0,245007400,N/A,2.0386,N/A,N/A,
600806.SH,*ST昆机,1994-08-23,1.426,1.4591,1.4824,1.3663,1.479,2769500,11837594,0.0531,3.7209,4.2743,5.1863,238164000,N/A,1092733004,53400000,0,245007400,N/A,2.1144,N/A,N/A,
600806.SH,*ST昆机,1994-08-24,1.479,1.4923,1.4923,1.4028,1.426,2246000,9901346,-0.0531,-3.5874,4.4084,3.7433,258000000,N/A,1053531820,60000000,0,245007400,N/A,2.0386,N/A,N/A,
600806.SH,*ST昆机,1994-08-25,1.426,1.3928,1.426,1.3762,1.3994,1452500,6105793,-0.0265,-1.8605,4.2036,2.4208,253200000,N/A,1033931228,60000000,0,245007400,N/A,2.0007,N/A,N/A,
600806.SH,*ST昆机,1994-08-26,1.3994,1.3961,1.4426,1.3364,1.3597,1440400,6041073,-0.0398,-2.8436,4.194,2.4007,246000000,N/A,1004530340,60000000,0,245007400,N/A,1.9438,N/A,N/A,
600806.SH,*ST昆机,1994-08-29,1.3597,1.3862,1.3928,1.2933,1.3165,1283500,5134566,-0.0431,-3.1707,4.0004,2.1392,238200000,N/A,972679378,60000000,0,245007400,N/A,1.8821,N/A,N/A,
600806.SH,*ST昆机,1994-08-30,1.3165,1.5255,2.653,1.426,1.4857,4023700,17942079,0.1691,12.8463,4.4591,6.7062,268800000,N/A,1097633152,60000000,0,245007400,N/A,2.1239,N/A,N/A,
600806.SH,*ST昆机,1994-08-31,1.4857,1.5056,1.5586,1.426,1.5321,5827100,26611174,0.0464,3.125,4.5668,9.7118,277200000,N/A,1131934188,60000000,0,245007400,N/A,2.1903,N/A,N/A,
600806.SH,*ST昆机,1994-09-01,1.5321,1.5752,1.5984,1.5188,1.5221,4863300,22921260,-0.0099,-0.6494,4.7131,8.1055,275400000,N/A,1124583966,60000000,0,245007400,N/A,2.1761,N/A,N/A,
600806.SH,*ST昆机,1994-09-02,1.5221,1.5321,1.5852,1.4923,1.5852,4330300,20038286,0.063,4.1394,4.6275,7.2172,286800000,N/A,1171135372,60000000,0,245007400,N/A,2.2662,N/A,N/A,
600806.SH,*ST昆机,1994-09-05,1.5852,1.6515,1.7874,1.5852,1.7576,14118100,72274742,0.1724,10.8787,5.1193,23.5302,318000000,N/A,1298539220,60000000,0,245007400,N/A,2.5127,N/A,N/A,
600806.SH,*ST昆机,1994-09-06,1.7576,1.8505,1.8571,1.6913,1.7543,10628700,56622771,-0.0033,-0.1887,5.3273,17.7145,317400000,N/A,1296089146,60000000,0,245007400,N/A,2.5079,N/A,N/A,
600806.SH,*ST昆机,1994-09-07,1.7543,1.7211,1.8206,1.6681,1.7576,15390000,81876917,0.0033,0.189,5.3201,25.65,318000000,N/A,1298539220,60000000,0,245007400,N/A,2.5127,N/A,N/A,
600806.SH,*ST昆机,1994-09-08,1.7576,1.7908,1.804,1.6747,1.7278,5159100,26927211,-0.0298,-1.6981,5.2194,8.5985,312600000,N/A,1276488554,60000000,0,245007400,N/A,2.47,N/A,N/A,
600806.SH,*ST昆机,1994-09-09,1.7278,1.7178,1.7244,1.4956,1.6581,4572600,22639527,-0.0696,-4.0307,4.9511,7.621,300000000,N/A,1225037000,60000000,0,245007400,N/A,2.3705,N/A,N/A,
600806.SH,*ST昆机,1994-09-12,1.6581,1.6747,1.8206,1.5984,1.8206,9921600,52047592,0.1625,9.8,5.2459,16.536,329400000,N/A,1345090626,60000000,0,245007400,N/A,2.6028,N/A,N/A,
600806.SH,*ST昆机,1994-09-13,1.8206,1.8604,1.9698,1.7576,1.7576,29488100,168000000,-0.063,-3.4608,5.6972,49.1468,318000000,N/A,1298539220,60000000,0,245007400,N/A,2.5127,N/A,N/A,
600806.SH,*ST昆机,1994-09-14,1.7576,1.7576,1.8438,1.5918,1.625,6988400,36586565,-0.1326,-7.5472,5.2353,11.6473,294000000,N/A,1200536260,60000000,0,245007400,N/A,2.323,N/A,N/A,
600806.SH,*ST昆机,1994-09-15,1.625,1.6581,1.6747,1.4989,1.625,3123400,14954371,0,0,4.7879,5.2057,294000000,N/A,1200536260,60000000,0,245007400,N/A,2.323,N/A,N/A,
600806.SH,*ST昆机,1994-09-16,1.625,1.6382,1.6581,1.5852,1.6183,2696700,13219261,-0.0066,-0.4082,4.902,4.4945,292800000,N/A,1195636112,60000000,0,245007400,N/A,2.3136,N/A,N/A,
600806.SH,*ST昆机,1994-09-19,1.6183,1.5752,1.6415,1.5188,1.5321,1577500,7503663,-0.0862,-5.3279,4.7567,2.6292,277200000,N/A,1131934188,60000000,0,245007400,N/A,2.1903,N/A,N/A,
600806.SH,*ST昆机,1994-09-20,1.5321,1.542,1.5719,1.4558,1.4691,1814700,8158604,-0.063,-4.1126,4.4958,3.0245,265800000,N/A,1085382782,60000000,0,245007400,N/A,2.1002,N/A,N/A,
600806.SH,*ST昆机,1994-09-21,1.4691,1.4923,1.5553,1.4923,1.5553,1538100,7043940,0.0862,5.8691,4.5796,2.5635,281400000,N/A,1149084706,60000000,0,245007400,N/A,2.2235,N/A,N/A,
600806.SH,*ST昆机,1994-09-22,1.5553,1.5752,1.5818,1.4426,1.4426,1412300,6450514,-0.1128,-7.2495,4.5674,2.3538,261000000,N/A,1065782190,60000000,0,245007400,N/A,2.0623,N/A,N/A,
600806.SH,*ST昆机,1994-09-23,1.4426,1.4591,1.4724,1.3331,1.3597,2159200,9089476,-0.0829,-5.7471,4.2096,3.5987,246000000,N/A,1004530340,60000000,0,245007400,N/A,1.9438,N/A,N/A,
600806.SH,*ST昆机,1994-09-26,1.3597,1.3762,1.416,1.3431,1.4094,1611000,6748373,0.0497,3.6585,4.1889,2.685,255000000,N/A,1041281450,60000000,0,245007400,N/A,2.0149,N/A,N/A,
600806.SH,*ST昆机,1994-09-27,1.4094,1.3961,1.4193,1.353,1.3663,1290400,5426362,-0.0431,-3.0588,4.2052,2.1507,247200000,N/A,1009430488,60000000,0,245007400,N/A,1.9533,N/A,N/A,
600806.SH,*ST昆机,1994-09-28,1.3663,1.3762,1.4824,1.3762,1.4591,2070100,8950650,0.0929,6.7961,4.3238,3.4502,264000000,N/A,1078032560,60000000,0,245007400,N/A,2.086,N/A,N/A,
600806.SH,*ST昆机,1994-09-29,1.4591,1.4591,1.4724,1.237,1.3265,1726200,7064996,-0.1326,-9.0909,4.0928,2.877,240000000,N/A,980029600,60000000,0,245007400,N/A,1.8964,N/A,N/A,
600806.SH,*ST昆机,1994-09-30,1.3265,1.1938,1.2966,1.1938,1.2104,1385700,5189633,-0.1161,-8.75,3.7451,2.3095,219000000,N/A,894277010,60000000,0,245007400,N/A,1.7304,N/A,N/A,
600806.SH,*ST昆机,1994-10-05,1.2104,1.1938,1.1938,0.965,1.0612,1492600,4935746,-0.1492,-12.3288,3.3068,2.4877,192000000,N/A,784023680,60000000,0,245007400,N/A,1.5171,N/A,N/A,
600806.SH,*ST昆机,1994-10-06,1.0612,1.1043,1.1441,0.9683,0.975,1324500,4217872,-0.0862,-8.125,3.1845,2.2075,176400000,N/A,720321756,60000000,0,245007400,N/A,1.3938,N/A,N/A,
600806.SH,*ST昆机,1994-10-07,0.975,0.9319,1.154,0.7462,1.0944,2936300,8402325,0.1194,12.2449,2.8615,4.8938,198000000,N/A,808524420,60000000,0,245007400,N/A,1.5645,N/A,N/A,
600806.SH,*ST昆机,1994-10-10,1.0944,0.9882,1.0446,0.8987,1.0081,2250400,6803275,-0.0862,-7.8788,3.0231,3.7507,182400000,N/A,744822496,60000000,0,245007400,N/A,1.4412,N/A,N/A,
600806.SH,*ST昆机,1994-10-11,1.0081,1.0313,1.038,0.9916,1.0148,991500,3031598,0.0066,0.6579,3.0576,1.6525,183600000,N/A,749722644,60000000,0,245007400,N/A,1.4507,N/A,N/A,
600806.SH,*ST昆机,1994-10-12,1.0148,1.0214,1.0446,1.0015,1.0247,1206400,3754018,0.0099,0.9804,3.1118,2.0107,185400000,N/A,757072866,60000000,0,245007400,N/A,1.4649,N/A,N/A,
600806.SH,*ST昆机,1994-10-13,1.0247,1.0114,1.0114,0.912,0.9285,1486000,4249071,-0.0962,-9.3851,2.8594,2.4767,168000000,N/A,686020720,60000000,0,245007400,N/A,1.3275,N/A,N/A,
600806.SH,*ST昆机,1994-10-14,0.9285,0.8622,0.9518,0.8357,0.9285,1456600,3996122,0,0,2.7435,2.4277,168000000,N/A,686020720,60000000,0,245007400,N/A,1.3275,N/A,N/A,
600806.SH,*ST昆机,1994-10-17,0.9285,0.849,0.902,0.8456,0.8689,566400,1507670,-0.0597,-6.4286,2.6618,0.944,157200000,N/A,641919388,60000000,0,245007400,N/A,1.2421,N/A,N/A,
600806.SH,*ST昆机,1994-10-18,0.8689,0.912,0.912,0.8788,0.8821,421800,1131884,0.0133,1.5267,2.6835,0.703,159600000,N/A,651719684,60000000,0,245007400,N/A,1.2611,N/A,N/A,
600806.SH,*ST昆机,1994-10-19,0.8821,0.9053,0.9451,0.8954,0.9451,783700,2181652,0.063,7.1429,2.7838,1.3062,171000000,N/A,698271090,60000000,0,245007400,N/A,1.3512,N/A,N/A,
600806.SH,*ST昆机,1994-10-20,0.9451,0.9584,1.0247,0.9551,1.0181,2654200,7859990,0.073,7.7193,2.9613,4.4237,184200000,N/A,752172718,60000000,0,245007400,N/A,1.4555,N/A,N/A,
600806.SH,*ST昆机,1994-10-21,1.0181,1.028,1.0413,0.9551,0.9617,2895600,8759553,-0.0564,-5.5375,3.0251,4.826,174000000,N/A,710521460,60000000,0,245007400,N/A,1.3749,N/A,N/A,
600806.SH,*ST昆机,1994-10-24,0.9617,1.0114,1.0778,0.9783,1.0711,2895900,8898704,0.1094,11.3793,3.0729,4.8265,193800000,N/A,791373902,60000000,0,245007400,N/A,1.5313,N/A,N/A,
600806.SH,*ST昆机,1994-10-25,1.0711,1.0977,1.1607,1.0313,1.0778,8761700,29785251,0.0066,0.6192,3.3995,14.6028,195000000,N/A,796274050,60000000,0,245007400,N/A,1.5408,N/A,N/A,
600806.SH,*ST昆机,1994-10-26,1.0778,1.0347,1.0612,0.975,0.9849,2004800,6071883,-0.0929,-8.6154,3.0287,3.3413,178200000,N/A,727671978,60000000,0,245007400,N/A,1.408,N/A,N/A,
600806.SH,*ST昆机,1994-10-27,0.9849,0.9816,1.0247,0.9717,1.0181,1083600,3273975,0.0332,3.367,3.0214,1.806,184200000,N/A,752172718,60000000,0,245007400,N/A,1.4555,N/A,N/A,
600806.SH,*ST昆机,1994-10-28,1.0181,1.0181,1.0778,0.9882,1.0015,1881500,5847694,-0.0166,-1.6287,3.108,3.1358,181200000,N/A,739922348,60000000,0,245007400,N/A,1.4318,N/A,N/A,
600806.SH,*ST昆机,1994-10-31,1.0015,0.9717,0.9949,0.9584,0.9783,792600,2345668,-0.0232,-2.3179,2.9595,1.321,177000000,N/A,722771830,60000000,0,245007400,N/A,1.3986,N/A,N/A,
600806.SH,*ST昆机,1994-11-01,0.9783,0.9916,1.0081,0.9783,1.0015,486400,1459126,0.0232,2.3729,2.9998,0.8107,181200000,N/A,739922348,60000000,0,245007400,N/A,1.4318,N/A,N/A,
600806.SH,*ST昆机,1994-11-02,1.0015,0.9949,1.0114,0.9882,0.9982,581400,1757948,-0.0033,-0.3311,3.0236,0.969,180600000,N/A,737472274,60000000,0,245007400,N/A,1.427,N/A,N/A,
600806.SH,*ST昆机,1994-11-03,0.9982,1.0048,1.0678,1.0048,1.038,1848100,5780583,0.0398,3.9867,3.1279,3.0802,187800000,N/A,766873162,60000000,0,245007400,N/A,1.4839,N/A,N/A,
600806.SH,*ST昆机,1994-11-04,1.038,1.038,1.0546,0.9319,0.965,1326200,3964356,-0.073,-7.0288,2.9893,2.2103,174600000,N/A,712971534,60000000,0,245007400,N/A,1.3796,N/A,N/A,
600806.SH,*ST昆机,1994-11-07,0.965,0.9418,0.9816,0.9319,0.9783,466300,1354812,0.0133,1.3746,2.9055,0.7772,177000000,N/A,722771830,60000000,0,245007400,N/A,1.3986,N/A,N/A,
600806.SH,*ST昆机,1994-11-08,0.9783,1.0546,1.0546,0.9982,1.0081,1832000,5646685,0.0298,3.0508,3.0823,3.0533,182400000,N/A,744822496,60000000,0,245007400,N/A,1.4412,N/A,N/A,
600806.SH,*ST昆机,1994-11-09,1.0081,0.9949,1.0247,0.965,1.0081,819000,2492619,0,0,3.0435,1.365,182400000,N/A,744822496,60000000,0,245007400,N/A,1.4412,N/A,N/A,
600806.SH,*ST昆机,1994-11-10,1.0081,1.028,1.038,0.9849,0.9849,716100,2180128,-0.0232,-2.3026,3.0444,1.1935,178200000,N/A,727671978,60000000,0,245007400,N/A,1.408,N/A,N/A,
600806.SH,*ST昆机,1994-11-11,0.9849,1.0247,1.0247,0.9849,1.0081,399400,1203592,0.0232,2.3569,3.0135,0.6657,182400000,N/A,744822496,60000000,0,245007400,N/A,1.4412,N/A,N/A,
600806.SH,*ST昆机,1994-11-14,1.0081,1.0114,1.0214,1.0015,1.0081,540600,1652300,0,0,3.0564,0.901,182400000,N/A,744822496,60000000,0,245007400,N/A,1.4412,N/A,N/A,
600806.SH,*ST昆机,1994-11-15,1.0081,0.9949,0.9949,0.9683,0.9783,511700,1514369,-0.0298,-2.9605,2.9595,0.8528,177000000,N/A,722771830,60000000,0,245007400,N/A,1.3986,N/A,N/A,
600806.SH,*ST昆机,1994-11-16,0.9783,0.9849,0.9949,0.965,0.9783,385300,1135070,0,0,2.9459,0.6422,177000000,N/A,722771830,60000000,0,245007400,N/A,1.3986,N/A,N/A,
600806.SH,*ST昆机,1994-11-17,0.9783,0.9783,0.9916,0.9584,0.9617,322600,940002,-0.0166,-1.6949,2.9138,0.5377,174000000,N/A,710521460,60000000,0,245007400,N/A,1.3749,N/A,N/A,
600806.SH,*ST昆机,1994-11-18,0.9617,0.9617,0.9683,0.9451,0.965,274000,787439,0.0033,0.3448,2.8739,0.4567,174600000,N/A,712971534,60000000,0,245007400,N/A,1.3796,N/A,N/A,
600806.SH,*ST昆机,1994-11-21,0.965,0.9617,0.9783,0.9484,0.965,142300,415234,0,0,2.918,0.2372,174600000,N/A,712971534,60000000,0,245007400,N/A,1.3796,N/A,N/A,
600806.SH,*ST昆机,1994-11-22,0.965,0.9717,0.9717,0.9551,0.9617,62300,181655,-0.0033,-0.3436,2.9158,0.1038,174000000,N/A,710521460,60000000,0,245007400,N/A,1.3749,N/A,N/A,
600806.SH,*ST昆机,1994-11-23,0.9617,0.9451,0.9617,0.8954,0.9352,1051500,2933597,-0.0265,-2.7586,2.7899,1.7525,169200000,N/A,690920868,60000000,0,245007400,N/A,1.3369,N/A,N/A,
600806.SH,*ST昆机,1994-11-24,0.9352,0.9285,0.9385,0.9219,0.9319,225200,632543,-0.0033,-0.3546,2.8088,0.3753,168600000,N/A,688470794,60000000,0,245007400,N/A,1.3322,N/A,N/A,
600806.SH,*ST昆机,1994-11-25,0.9319,0.9484,0.9617,0.9352,0.9418,255600,730217,0.0099,1.0676,2.8569,0.426,170400000,N/A,695821016,60000000,0,245007400,N/A,1.3464,N/A,N/A,
600806.SH,*ST昆机,1994-11-28,0.9418,0.9285,0.9418,0.9252,0.9352,125500,353420,-0.0066,-0.7042,2.8161,0.2092,169200000,N/A,690920868,60000000,0,245007400,N/A,1.3369,N/A,N/A,
600806.SH,*ST昆机,1994-11-29,0.9352,0.9252,0.9385,0.9252,0.9385,117900,331345,0.0033,0.3546,2.8104,0.1965,169800000,N/A,693370942,60000000,0,245007400,N/A,1.3417,N/A,N/A,
600806.SH,*ST昆机,1994-11-30,0.9385,0.9385,0.9451,0.9385,0.9385,114400,325129,0,0,2.842,0.1907,169800000,N/A,693370942,60000000,0,245007400,N/A,1.3417,N/A,N/A,
600806.SH,*ST昆机,1994-12-01,0.9385,0.9385,0.9385,0.9285,0.9385,68100,191692,0,0,2.8149,0.1135,169800000,N/A,693370942,60000000,0,245007400,N/A,1.3417,N/A,N/A,
600806.SH,*ST昆机,1994-12-02,0.9385,0.9385,0.9418,0.9319,0.9319,95600,270192,-0.0066,-0.7067,2.8263,0.1593,168600000,N/A,688470794,60000000,0,245007400,N/A,1.3322,N/A,N/A,
600806.SH,*ST昆机,1994-12-05,0.9319,0.9285,0.9352,0.8954,0.8954,205700,565914,-0.0365,-3.9146,2.7512,0.3428,162000000,N/A,661519980,60000000,0,245007400,N/A,1.28,N/A,N/A,
600806.SH,*ST昆机,1994-12-06,0.8954,0.8921,0.902,0.8854,0.8921,190200,510822,-0.0033,-0.3704,2.6857,0.317,161400000,N/A,659069906,60000000,0,245007400,N/A,1.2753,N/A,N/A,
600806.SH,*ST昆机,1994-12-07,0.8921,0.8954,0.8987,0.8887,0.8954,79300,213494,0.0033,0.3717,2.6922,0.1322,162000000,N/A,661519980,60000000,0,245007400,N/A,1.28,N/A,N/A,
600806.SH,*ST昆机,1994-12-08,0.8954,0.902,0.902,0.8821,0.8821,93700,250522,-0.0133,-1.4815,2.6737,0.1562,159600000,N/A,651719684,60000000,0,245007400,N/A,1.2611,N/A,N/A,
600806.SH,*ST昆机,1994-12-09,0.8821,0.8755,0.8854,0.8622,0.8788,97700,258605,-0.0033,-0.3759,2.6469,0.1628,159000000,N/A,649269610,60000000,0,245007400,N/A,1.2563,N/A,N/A,
600806.SH,*ST昆机,1994-12-12,0.8788,0.8456,0.8622,0.8291,0.8357,266000,674306,-0.0431,-4.9057,2.535,0.4433,151200000,N/A,617418648,60000000,0,245007400,N/A,1.1947,N/A,N/A,
600806.SH,*ST昆机,1994-12-13,0.8357,0.849,0.8755,0.8423,0.8622,153300,394406,0.0265,3.1746,2.5728,0.2555,156000000,N/A,637019240,60000000,0,245007400,N/A,1.2326,N/A,N/A,
600806.SH,*ST昆机,1994-12-14,0.8622,0.8556,0.8556,0.8324,0.8456,169100,432337,-0.0166,-1.9231,2.5567,0.2818,153000000,N/A,624768870,60000000,0,245007400,N/A,1.2089,N/A,N/A,
600806.SH,*ST昆机,1994-12-15,0.8456,0.849,0.9352,0.8423,0.9285,565500,1519049,0.0829,9.8039,2.6862,0.9425,168000000,N/A,686020720,60000000,0,245007400,N/A,1.3275,N/A,N/A,
600806.SH,*ST昆机,1994-12-16,0.9285,0.912,0.965,0.8987,0.9451,1242500,3533741,0.0166,1.7857,2.8441,2.0708,171000000,N/A,698271090,60000000,0,245007400,N/A,1.3512,N/A,N/A,
600806.SH,*ST昆机,1994-12-19,0.9451,0.9451,0.9451,0.8954,0.8954,434900,1198363,-0.0497,-5.2632,2.7555,0.7248,162000000,N/A,661519980,60000000,0,245007400,N/A,1.28,N/A,N/A,
600806.SH,*ST昆机,1994-12-20,0.8954,0.902,0.912,0.8821,0.8887,349000,944709,-0.0066,-0.7407,2.7069,0.5817,160800000,N/A,656619832,60000000,0,245007400,N/A,1.2706,N/A,N/A,
600806.SH,*ST昆机,1994-12-21,0.8887,0.902,0.9086,0.8788,0.8887,501600,1354044,0,0,2.6994,0.836,160800000,N/A,656619832,60000000,0,245007400,N/A,1.2706,N/A,N/A,
