代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,1998-04-22,3.0112,3.0112,3.0331,2.9503,3.0331,1194600,14719358,0.0219,0.7282,12.3216,2.9865,498000000,N/A,1469100000,40000000,0,118000000,35.838,4.2013,16.3469,N/A,
600113.SH,浙江东日,1998-04-23,3.0331,3.0648,3.1647,3.0356,3.0941,2740100,35025798,0.0609,2.008,12.7827,6.8502,508000000,N/A,1498600000,40000000,0,118000000,36.5576,4.2857,16.6752,N/A,
600113.SH,浙江东日,1998-04-24,3.0941,3.1184,3.1306,3.0502,3.0575,1348500,17062982,-0.0365,-1.1811,12.6533,3.3712,502000000,N/A,1480900000,40000000,0,118000000,36.1259,4.235,16.4782,N/A,
600113.SH,浙江东日,1998-04-27,3.0575,3.0892,3.2402,3.0405,3.1915,2441900,31604156,0.134,4.3825,12.9424,6.1048,524000000,N/A,1545800000,40000000,0,118000000,37.7091,4.4206,17.2004,N/A,
600113.SH,浙江东日,1998-04-28,3.1915,3.2402,3.2646,3.155,3.2402,2028600,26749322,0.0487,1.5267,13.1861,5.0715,532000000,N/A,1569400000,40000000,0,118000000,38.2848,4.4881,17.463,N/A,
600113.SH,浙江东日,1998-04-29,3.2402,3.2451,3.2622,3.1428,3.2037,1808100,23718581,-0.0365,-1.1278,13.118,4.5202,526000000,N/A,1551700000,40000000,0,118000000,37.853,4.4375,17.2661,N/A,
600113.SH,浙江东日,1998-04-30,3.2037,3.1915,3.1964,3.1233,3.1671,1316200,17038485,-0.0365,-1.1407,12.9452,3.2905,520000000,N/A,1534000000,40000000,0,118000000,37.4212,4.3869,17.0691,N/A,
600113.SH,浙江东日,1998-05-04,3.1671,3.1915,3.2256,3.1428,3.2159,1144000,14915005,0.0487,1.5385,13.0376,2.86,528000000,N/A,1557600000,40000000,0,118000000,37.9969,4.4544,17.3317,N/A,
600113.SH,浙江东日,1998-05-05,3.2159,3.2183,3.2402,3.1428,3.155,731100,9509071,-0.0609,-1.8939,13.0065,1.8277,518000000,N/A,1528100000,40000000,0,118000000,37.2773,4.37,17.0035,N/A,
600113.SH,浙江东日,1998-05-06,3.155,3.1403,3.172,3.0453,3.0648,1570000,19873931,-0.0901,-2.8571,12.6586,3.925,503200000,N/A,1484440000,40000000,0,118000000,36.2122,4.2452,16.5176,N/A,
600113.SH,浙江东日,1998-05-07,3.0648,3.0526,3.1209,3.0185,3.0258,1130400,14231144,-0.039,-1.2719,12.5895,2.826,496800000,N/A,1465560000,40000000,0,118000000,35.7516,4.1912,16.3076,N/A,
600113.SH,浙江东日,1998-05-08,3.0258,3.0453,3.0965,2.9966,3.0867,1499200,18666873,0.0609,2.0129,12.4512,3.748,506800000,N/A,1495060000,40000000,0,118000000,36.4713,4.2755,16.6358,N/A,
600113.SH,浙江东日,1998-05-11,3.0867,3.0819,3.0867,3.0088,3.0112,931800,11569442,-0.0755,-2.4467,12.4162,2.3295,494400000,N/A,1458480000,40000000,0,118000000,35.5789,4.1709,16.2288,N/A,
600113.SH,浙江东日,1998-05-12,3.0112,3.0234,3.0307,2.9674,2.9698,763200,9347722,-0.0414,-1.3754,12.2481,1.908,487600000,N/A,1438420000,40000000,0,118000000,35.0896,4.1136,16.0056,N/A,
600113.SH,浙江东日,1998-05-13,2.9698,2.9722,3.0697,2.9601,3.0088,895300,11007939,0.039,1.3126,12.2953,2.2382,494000000,N/A,1457300000,40000000,0,118000000,35.5501,4.1675,16.2156,N/A,
600113.SH,浙江东日,1998-05-14,3.0088,2.9844,3.1135,2.9844,3.0575,1048600,13098994,0.0487,1.6194,12.4919,2.6215,502000000,N/A,1480900000,40000000,0,118000000,36.1259,4.235,16.4782,N/A,
600113.SH,浙江东日,1998-05-15,3.0575,3.0161,3.0941,3.0161,3.021,742800,9300101,-0.0365,-1.1952,12.5203,1.857,496000000,N/A,1463200000,40000000,0,118000000,35.6941,4.1844,16.2813,N/A,
600113.SH,浙江东日,1998-05-18,3.021,3.0112,3.0843,3.0112,3.0673,522900,6545747,0.0463,1.5323,12.5182,1.3073,503600000,N/A,1485620000,40000000,0,118000000,36.241,4.2485,16.5308,N/A,
600113.SH,浙江东日,1998-05-19,3.0673,3.0697,3.0892,2.9722,2.9966,621600,7695025,-0.0707,-2.3034,12.3794,1.554,492000000,N/A,1451400000,40000000,0,118000000,35.4062,4.1507,16.15,N/A,
600113.SH,浙江东日,1998-05-20,2.9966,2.9917,3.0039,2.9113,2.9138,923600,11199916,-0.0828,-2.7642,12.1264,2.309,478400000,N/A,1411280000,40000000,0,118000000,34.4275,4.0359,15.7036,N/A,
600113.SH,浙江东日,1998-05-21,2.9138,2.9186,3.0064,2.8943,3.0039,694700,8400231,0.0901,3.0936,12.0919,1.7368,493200000,N/A,1454940000,40000000,0,118000000,35.4926,4.1608,16.1894,N/A,
600113.SH,浙江东日,1998-05-22,3.0039,2.9966,3.0331,2.9601,2.9722,597800,7314983,-0.0317,-1.0543,12.2365,1.4945,488000000,N/A,1439600000,40000000,0,118000000,35.1184,4.1169,16.0187,N/A,
600113.SH,浙江东日,1998-05-25,2.9722,2.9479,3.0185,2.9357,2.9796,875400,10687629,0.0073,0.2459,12.2089,2.1885,489200000,N/A,1443140000,40000000,0,118000000,35.2047,4.1271,16.0581,N/A,
600113.SH,浙江东日,1998-05-26,2.9796,3.021,3.0258,2.9601,2.9844,652800,7977688,0.0049,0.1635,12.2207,1.632,490000000,N/A,1445500000,40000000,0,118000000,35.2623,4.1338,16.0843,N/A,
600113.SH,浙江东日,1998-05-27,2.9844,2.9844,3.0746,2.9674,3.0673,843200,10487933,0.0828,2.7755,12.4383,2.108,503600000,N/A,1485620000,40000000,0,118000000,36.241,4.2485,16.5308,N/A,
600113.SH,浙江东日,1998-05-28,3.0673,3.0453,3.0916,3.0185,3.0453,787800,9862192,-0.0219,-0.7149,12.5186,1.9695,500000000,N/A,1475000000,40000000,0,118000000,35.9819,4.2182,16.4126,N/A,
600113.SH,浙江东日,1998-05-29,3.0453,3.0721,3.2134,3.0648,3.1574,2080900,26992059,0.1121,3.68,12.9713,5.2023,518400000,N/A,1529280000,40000000,0,118000000,37.3061,4.3734,17.0166,N/A,
600113.SH,浙江东日,1998-06-01,3.1574,3.2037,3.3864,3.1671,3.362,3784000,51279336,0.2046,6.4815,13.5516,9.46,552000000,N/A,1628400000,40000000,0,118000000,39.7241,4.6569,18.1195,N/A,
600113.SH,浙江东日,1998-06-02,3.362,3.362,3.4108,3.3011,3.3426,2259900,31139593,-0.0195,-0.5797,13.7792,5.6498,548800000,N/A,1618960000,40000000,0,118000000,39.4938,4.6299,18.0145,N/A,
600113.SH,浙江东日,1998-06-03,3.3426,3.3377,3.479,3.3158,3.384,2526700,35520103,0.0414,1.2391,14.0579,6.3167,555600000,N/A,1639020000,40000000,0,118000000,39.9831,4.6872,18.2377,N/A,
600113.SH,浙江东日,1998-06-04,3.384,3.3962,3.4108,3.3231,3.3352,1466100,20197430,-0.0487,-1.4399,13.7763,3.6652,547600000,N/A,1615420000,40000000,0,118000000,39.4074,4.6197,17.9751,N/A,
600113.SH,浙江东日,1998-06-05,3.3352,3.3401,3.362,3.2232,3.2622,2085400,28072419,-0.0731,-2.1914,13.4614,5.2135,535600000,N/A,1580020000,40000000,0,118000000,38.5438,4.5185,17.5812,N/A,
600113.SH,浙江东日,1998-06-08,3.2622,3.2646,3.4839,3.2646,3.4522,2343600,32934892,0.19,5.8252,14.0531,5.859,566800000,N/A,1672060000,40000000,0,118000000,40.7891,4.7817,18.6053,N/A,
600113.SH,浙江东日,1998-06-09,3.4522,3.4473,3.5082,3.3328,3.4717,2208100,31119375,0.0195,0.5646,14.0933,5.5202,570000000,N/A,1681500000,40000000,0,118000000,41.0194,4.8087,18.7104,N/A,
600113.SH,浙江东日,1998-06-10,3.4717,3.4595,3.496,3.3499,3.362,1389600,19520725,-0.1096,-3.1579,14.0477,3.474,552000000,N/A,1628400000,40000000,0,118000000,39.7241,4.6569,18.1195,N/A,
600113.SH,浙江东日,1998-06-11,3.362,3.362,3.3864,3.2402,3.2597,1042100,14096784,-0.1023,-3.0435,13.5273,2.6052,535200000,N/A,1578840000,40000000,0,118000000,38.5151,4.5151,17.568,N/A,
600113.SH,浙江东日,1998-06-12,3.2597,3.3352,3.3937,3.3255,3.3499,991700,13636719,0.0901,2.7653,13.7509,2.4792,550000000,N/A,1622500000,40000000,0,118000000,39.5801,4.64,18.0539,N/A,
600113.SH,浙江东日,1998-06-15,3.3499,3.3742,3.3742,3.2451,3.2597,669500,9040138,-0.0901,-2.6909,13.5028,1.6737,535200000,N/A,1578840000,40000000,0,118000000,38.5151,4.5151,17.568,N/A,
600113.SH,浙江东日,1998-06-16,3.2597,3.2646,3.3401,3.155,3.3011,896700,11898185,0.0414,1.2706,13.2689,2.2418,542000000,N/A,1598900000,40000000,0,118000000,39.0044,4.5725,17.7913,N/A,
600113.SH,浙江东日,1998-06-17,3.3011,3.2963,3.3328,3.2451,3.3133,357200,4842570,0.0122,0.369,13.557,0.893,544000000,N/A,1604800000,40000000,0,118000000,39.1483,4.5894,17.8569,N/A,
600113.SH,浙江东日,1998-06-18,3.3133,3.3133,3.4449,3.289,3.4205,913400,12736160,0.1072,3.2353,13.9437,2.2835,561600000,N/A,1656720000,40000000,0,118000000,40.4149,4.7378,18.4346,N/A,
600113.SH,浙江东日,1998-06-19,3.4205,3.423,3.5204,3.423,3.5009,1079700,15448723,0.0804,2.3504,14.3083,2.6992,574800000,N/A,1695660000,40000000,0,118000000,41.3648,4.8492,18.8679,N/A,
600113.SH,浙江东日,1998-06-22,3.5009,3.5521,3.7153,3.5204,3.6276,1924500,28774298,0.1267,3.6186,14.9516,4.8113,595600000,N/A,1757020000,40000000,0,118000000,42.8617,5.0247,19.5507,N/A,
600113.SH,浙江东日,1998-06-23,3.6276,3.5082,3.6934,3.5082,3.63,1121800,16769312,0.0024,0.0672,14.9486,2.8045,596000000,N/A,1758200000,40000000,0,118000000,42.8905,5.0281,19.5638,N/A,
600113.SH,浙江东日,1998-06-24,3.63,3.6593,3.6666,3.5521,3.6032,636400,9400524,-0.0268,-0.7383,14.7714,1.591,591600000,N/A,1745220000,40000000,0,118000000,42.5738,4.9909,19.4194,N/A,
600113.SH,浙江东日,1998-06-25,3.6032,3.6057,3.6422,3.5107,3.5423,732500,10802505,-0.0609,-1.6903,14.7474,1.8312,581600000,N/A,1715720000,40000000,0,118000000,41.8542,4.9066,19.0911,N/A,
600113.SH,浙江东日,1998-06-26,3.5423,3.5789,3.5935,3.5277,3.5301,469200,6847167,-0.0122,-0.3439,14.5933,1.173,579600000,N/A,1709820000,40000000,0,118000000,41.7103,4.8897,19.0255,N/A,
600113.SH,浙江东日,1998-06-29,3.5301,3.5764,3.6982,3.5569,3.6788,1667500,24984932,0.1486,4.2098,14.9835,4.1688,604000000,N/A,1781800000,40000000,0,118000000,43.4662,5.0955,19.8264,N/A,
600113.SH,浙江东日,1998-06-30,3.6788,3.6812,3.6934,3.4839,3.5033,860100,12654425,-0.1754,-4.7682,14.7127,2.1503,575200000,N/A,1696840000,40000000,0,118000000,41.3936,4.8526,18.8811,N/A,
600113.SH,浙江东日,1998-07-01,3.5033,3.5813,3.63,3.3279,3.3377,1755900,24666390,-0.1657,-4.7288,14.0477,4.3898,548000000,N/A,1616600000,40000000,0,118000000,39.4362,4.6231,17.9882,N/A,
600113.SH,浙江东日,1998-07-02,3.3377,3.3377,3.4108,3.2768,3.3962,953900,13063845,0.0585,1.7518,13.6952,2.3847,557600000,N/A,1644920000,40000000,0,118000000,40.127,4.7041,18.3033,N/A,
600113.SH,浙江东日,1998-07-03,3.3962,3.4351,3.4351,3.3036,3.3377,788800,10846037,-0.0585,-1.7217,13.75,1.972,548000000,N/A,1616600000,40000000,0,118000000,39.4362,4.6231,17.9882,N/A,
600113.SH,浙江东日,1998-07-06,3.3377,3.3499,3.4108,3.289,3.289,474000,6521022,-0.0487,-1.4599,13.7574,1.185,540000000,N/A,1593000000,40000000,0,118000000,38.8605,4.5556,17.7256,N/A,
600113.SH,浙江东日,1998-07-07,3.289,3.2841,3.4059,3.2646,3.3791,510000,7012592,0.0901,2.7407,13.7502,1.275,554800000,N/A,1636660000,40000000,0,118000000,39.9256,4.6805,18.2114,N/A,
600113.SH,浙江东日,1998-07-08,3.3791,3.4108,3.4473,3.362,3.3864,407800,5702748,0.0073,0.2163,13.9842,1.0195,556000000,N/A,1640200000,40000000,0,118000000,40.0119,4.6906,18.2508,N/A,
600113.SH,浙江东日,1998-07-09,3.3864,3.3864,3.4181,3.3523,3.3742,226800,3142837,-0.0122,-0.3597,13.8573,0.567,554000000,N/A,1634300000,40000000,0,118000000,39.868,4.6737,18.1852,N/A,
600113.SH,浙江东日,1998-07-10,3.3742,3.3864,3.5984,3.3742,3.5837,1402800,20347952,0.2095,6.2094,14.5052,3.507,588400000,N/A,1735780000,40000000,0,118000000,42.3435,4.9639,19.3143,N/A,
600113.SH,浙江东日,1998-07-13,3.5837,3.63,3.6666,3.5594,3.6179,1377500,20527336,0.0341,0.9517,14.9019,3.4438,594000000,N/A,1752300000,40000000,0,118000000,42.7465,5.0112,19.4982,N/A,
600113.SH,浙江东日,1998-07-14,3.6179,3.6057,3.6982,3.4424,3.5204,1205700,17852632,-0.0975,-2.6936,14.8069,3.0143,578000000,N/A,1705100000,40000000,0,118000000,41.5951,4.8762,18.973,N/A,
600113.SH,浙江东日,1998-07-15,3.5204,3.5326,3.6447,3.4619,3.5813,862600,12658475,0.0609,1.7301,14.6748,2.1565,588000000,N/A,1734600000,40000000,0,118000000,42.3148,4.9606,19.3012,N/A,
600113.SH,浙江东日,1998-07-16,3.5813,3.5813,3.6447,3.5082,3.5813,759700,11099427,0,0,14.6103,1.8992,588000000,N/A,1734600000,40000000,0,118000000,42.3148,4.9606,19.3012,N/A,
600113.SH,浙江东日,1998-07-17,3.5813,3.6057,3.6057,3.4644,3.4839,693000,10038872,-0.0975,-2.7211,14.4861,1.7325,572000000,N/A,1687400000,40000000,0,118000000,41.1633,4.8256,18.776,N/A,
600113.SH,浙江东日,1998-07-20,3.4839,3.4595,3.5277,3.4108,3.4595,523400,7458376,-0.0244,-0.6993,14.2499,1.3085,568000000,N/A,1675600000,40000000,0,118000000,40.8755,4.7918,18.6447,N/A,
600113.SH,浙江东日,1998-07-21,3.4595,3.4595,3.5009,3.3377,3.4059,660400,9231970,-0.0536,-1.5493,13.9794,1.651,559200000,N/A,1649640000,40000000,0,118000000,40.2422,4.7176,18.3558,N/A,
600113.SH,浙江东日,1998-07-22,3.4059,3.4108,3.4351,3.3011,3.3279,722300,9949946,-0.078,-2.289,13.7754,1.8057,546400000,N/A,1611880000,40000000,0,118000000,39.3211,4.6096,17.9357,N/A,
600113.SH,浙江东日,1998-07-23,3.3279,3.3109,3.3888,3.3109,3.3547,475800,6544147,0.0268,0.8053,13.754,1.1895,550800000,N/A,1624860000,40000000,0,118000000,39.6377,4.6467,18.0801,N/A,
600113.SH,浙江东日,1998-07-24,3.3547,3.3645,3.4571,3.3645,3.3815,580900,8132786,0.0268,0.7988,14.0003,1.4523,555200000,N/A,1637840000,40000000,0,118000000,39.9543,4.6839,18.2245,N/A,
600113.SH,浙江东日,1998-07-27,3.3815,3.401,3.4132,3.3158,3.362,318800,4392870,-0.0195,-0.5764,13.7794,0.797,552000000,N/A,1628400000,40000000,0,118000000,39.7241,4.6569,18.1195,N/A,
600113.SH,浙江东日,1998-07-28,3.362,3.362,3.4059,3.3158,3.3474,328200,4514923,-0.0146,-0.4348,13.7566,0.8205,549600000,N/A,1621320000,40000000,0,118000000,39.5513,4.6366,18.0407,N/A,
600113.SH,浙江东日,1998-07-29,3.3474,3.3547,3.3572,3.2622,3.289,400500,5442158,-0.0585,-1.7467,13.5884,1.0012,540000000,N/A,1593000000,40000000,0,118000000,38.8605,4.5556,17.7256,N/A,
600113.SH,浙江东日,1998-07-30,3.289,3.2695,3.4059,3.2597,3.3231,227400,3088395,0.0341,1.037,13.5813,0.5685,545600000,N/A,1609520000,40000000,0,118000000,39.2635,4.6029,17.9094,N/A,
600113.SH,浙江东日,1998-07-31,3.3231,3.3133,3.3791,3.2768,3.3304,274000,3724521,0.0073,0.2199,13.5931,0.685,546800000,N/A,1613060000,40000000,0,118000000,39.3498,4.613,17.9488,N/A,
600113.SH,浙江东日,1998-08-03,3.3304,3.3279,3.3279,3.1379,3.1452,962100,12598203,-0.1852,-5.5596,13.0945,2.4053,516400000,N/A,1523380000,40000000,0,118000000,37.1621,4.3565,16.9509,N/A,
600113.SH,浙江东日,1998-08-04,3.1452,3.133,3.1647,3.0697,3.0941,513000,6537154,-0.0512,-1.6266,12.743,1.2825,508000000,N/A,1498600000,40000000,0,118000000,36.5576,4.2857,16.6752,N/A,
600113.SH,浙江东日,1998-08-05,3.0941,3.1525,3.289,3.1525,3.2865,583500,7736826,0.1925,6.2205,13.2593,1.4587,539600000,N/A,1591820000,40000000,0,118000000,38.8317,4.5522,17.7125,N/A,
600113.SH,浙江东日,1998-08-06,3.2865,3.3133,3.3133,3.2037,3.2061,582100,7820570,-0.0804,-2.4463,13.4351,1.4552,526400000,N/A,1552880000,40000000,0,118000000,37.8818,4.4409,17.2792,N/A,
600113.SH,浙江东日,1998-08-07,3.2061,3.1964,3.1964,3.0453,3.0892,807200,10317230,-0.1169,-3.6474,12.7815,2.018,507200000,N/A,1496240000,40000000,0,118000000,36.5001,4.2789,16.6489,N/A,
600113.SH,浙江东日,1998-08-10,3.0892,3.0453,3.1428,3.0015,3.0892,438100,5516780,0,0,12.5925,1.0953,507200000,N/A,1496240000,40000000,0,118000000,36.5001,4.2789,16.6489,N/A,
600113.SH,浙江东日,1998-08-11,3.0892,3.1038,3.1087,3.021,3.0234,344800,4339654,-0.0658,-2.1293,12.586,0.862,496400000,N/A,1464380000,40000000,0,118000000,35.7229,4.1878,16.2944,N/A,
600113.SH,浙江东日,1998-08-12,3.0234,3.0453,3.1087,2.9162,3.0356,831000,10122687,0.0122,0.4029,12.1813,2.0775,498400000,N/A,1470280000,40000000,0,118000000,35.8668,4.2047,16.3601,N/A,
600113.SH,浙江东日,1998-08-13,3.0356,2.9966,3.0648,2.9479,3.021,359500,4426369,-0.0146,-0.4815,12.3126,0.8988,496000000,N/A,1463200000,40000000,0,118000000,35.6941,4.1844,16.2813,N/A,
600113.SH,浙江东日,1998-08-14,3.021,3.0161,3.0161,2.9186,2.9186,513000,6201923,-0.1023,-3.3871,12.0895,1.2825,479200000,N/A,1413640000,40000000,0,118000000,34.4851,4.0427,15.7298,N/A,
600113.SH,浙江东日,1998-08-17,2.9186,2.8675,2.8675,2.6312,2.6555,857500,9555486,-0.2631,-9.015,11.1434,2.1438,436000000,N/A,1286200000,40000000,0,118000000,31.3762,3.6782,14.3118,N/A,
600113.SH,浙江东日,1998-08-18,2.6555,2.5703,2.7286,2.5703,2.6263,451800,4925968,-0.0292,-1.1009,10.903,1.1295,431200000,N/A,1272040000,40000000,0,118000000,31.0308,3.6377,14.1542,N/A,
600113.SH,浙江东日,1998-08-19,2.6263,2.6555,2.7944,2.6312,2.7627,656100,7346014,0.1364,5.1948,11.1965,1.6402,453600000,N/A,1338120000,40000000,0,118000000,32.6428,3.8267,14.8895,N/A,
600113.SH,浙江东日,1998-08-20,2.7627,2.7749,2.8456,2.7237,2.809,518300,5925086,0.0463,1.6755,11.4318,1.2957,461200000,N/A,1360540000,40000000,0,118000000,33.1897,3.8908,15.139,N/A,
600113.SH,浙江东日,1998-08-21,2.809,2.809,2.8675,2.7725,2.8626,661800,7610486,0.0536,1.9081,11.4997,1.6545,470000000,N/A,1386500000,40000000,0,118000000,33.823,3.9651,15.4278,N/A,
600113.SH,浙江东日,1998-08-24,2.8626,2.8626,2.9162,2.8309,2.8626,618100,7271606,0,0,11.7644,1.5453,470000000,N/A,1386500000,40000000,0,118000000,33.823,3.9651,15.4278,N/A,
600113.SH,浙江东日,1998-08-25,2.8626,2.8577,2.8577,2.7968,2.8261,575100,6648790,-0.0365,-1.2766,11.5611,1.4377,464000000,N/A,1368800000,40000000,0,118000000,33.3912,3.9145,15.2309,N/A,
600113.SH,浙江东日,1998-08-26,2.8261,2.8163,2.887,2.8041,2.8334,382500,4461582,0.0073,0.2586,11.6643,0.9562,465200000,N/A,1372340000,40000000,0,118000000,33.4776,3.9246,15.2703,N/A,
600113.SH,浙江东日,1998-08-27,2.8334,2.7798,2.8139,2.753,2.7773,316600,3605114,-0.056,-1.9776,11.387,0.7915,456000000,N/A,1345200000,40000000,0,118000000,32.8155,3.847,14.9683,N/A,
600113.SH,浙江东日,1998-08-28,2.7773,2.7725,2.7773,2.6945,2.7237,339700,3812414,-0.0536,-1.9298,11.2229,0.8493,447200000,N/A,1319240000,40000000,0,118000000,32.1822,3.7727,14.6794,N/A,
600113.SH,浙江东日,1998-08-31,2.7237,2.6799,2.8017,2.5922,2.7968,381000,4200212,0.0731,2.6834,11.0242,0.9525,459200000,N/A,1354640000,40000000,0,118000000,33.0458,3.874,15.0733,N/A,
600113.SH,浙江东日,1998-09-01,2.7968,2.7652,2.8504,2.7043,2.7725,490400,5610740,-0.0244,-0.8711,11.4412,1.226,455200000,N/A,1342840000,40000000,0,118000000,32.758,3.8402,14.942,N/A,
600113.SH,浙江东日,1998-09-02,2.7725,2.7554,2.8212,2.7408,2.7993,220300,2514891,0.0268,0.9666,11.4158,0.5508,459600000,N/A,1355820000,40000000,0,118000000,33.0746,3.8773,15.0865,N/A,
600113.SH,浙江东日,1998-09-03,2.7993,2.7968,2.8967,2.7895,2.8724,541500,6353623,0.0731,2.611,11.7334,1.3538,471600000,N/A,1391220000,40000000,0,118000000,33.9382,3.9786,15.4804,N/A,
600113.SH,浙江东日,1998-09-04,2.8724,2.887,2.9649,2.865,2.9235,678700,8149021,0.0512,1.7812,12.0068,1.6967,480000000,N/A,1416000000,40000000,0,118000000,34.5427,4.0494,15.7561,N/A,
600113.SH,浙江东日,1998-09-07,2.9235,2.9601,3.021,2.9381,3.0064,820200,10053256,0.0828,2.8333,12.2571,2.0505,493600000,N/A,1456120000,40000000,0,118000000,35.5214,4.1642,16.2025,N/A,
600113.SH,浙江东日,1998-09-08,3.0064,3.021,3.021,2.9235,2.926,625600,7610738,-0.0804,-2.6742,12.1655,1.564,480400000,N/A,1417180000,40000000,0,118000000,34.5714,4.0528,15.7692,N/A,
600113.SH,浙江东日,1998-09-09,2.926,2.9113,3.1428,2.9113,3.1062,863400,10749733,0.1803,6.1615,12.4505,2.1585,510000000,N/A,1504500000,40000000,0,118000000,36.7016,4.3025,16.7409,N/A,
600113.SH,浙江东日,1998-09-10,3.1062,3.0892,3.1623,3.0819,3.1184,1135000,14528098,0.0122,0.3922,12.8001,2.8375,512000000,N/A,1510400000,40000000,0,118000000,36.8455,4.3194,16.8065,N/A,
600113.SH,浙江东日,1998-09-11,3.1184,3.0697,3.155,3.0673,3.1111,618900,7901553,-0.0073,-0.2344,12.7671,1.5473,510800000,N/A,1506860000,40000000,0,118000000,36.7591,4.3093,16.7671,N/A,
600113.SH,浙江东日,1998-09-14,3.1111,3.1282,3.1428,3.0648,3.1209,727700,9276828,0.0097,0.3132,12.7481,1.8193,512400000,N/A,1511580000,40000000,0,118000000,36.8743,4.3228,16.8196,N/A,
600113.SH,浙江东日,1998-09-15,3.1209,3.1184,3.211,3.0599,3.1014,927000,11938529,-0.0195,-0.6245,12.8787,2.3175,509200000,N/A,1502140000,40000000,0,118000000,36.644,4.2958,16.7146,N/A,
600113.SH,浙江东日,1998-09-16,3.1014,3.0941,3.1939,3.0941,3.1769,594500,7678934,0.0755,2.4352,12.9166,1.4863,521600000,N/A,1538720000,40000000,0,118000000,37.5364,4.4004,17.1216,N/A,
600113.SH,浙江东日,1998-09-17,3.1769,3.1939,3.2159,3.0746,3.0989,757800,9800626,-0.078,-2.454,12.933,1.8945,508800000,N/A,1500960000,40000000,0,118000000,36.6152,4.2924,16.7015,N/A,
600113.SH,浙江东日,1998-09-18,3.0989,3.077,3.0965,2.9674,2.9917,731900,9136222,-0.1072,-3.4591,12.4829,1.8298,491200000,N/A,1449040000,40000000,0,118000000,35.3486,4.1439,16.1237,N/A,
600113.SH,浙江东日,1998-09-21,2.9917,2.9479,3.077,2.9381,3.0697,318100,3936245,0.078,2.6059,12.3742,0.7952,504000000,N/A,1486800000,40000000,0,118000000,36.2698,4.2519,16.5439,N/A,
600113.SH,浙江东日,1998-09-22,3.0697,3.0819,3.0819,2.9722,3.0331,349200,4324862,-0.0365,-1.1905,12.3851,0.873,498000000,N/A,1469100000,40000000,0,118000000,35.838,4.2013,16.3469,N/A,
600113.SH,浙江东日,1998-09-23,3.0331,3.021,3.0721,3.021,3.0453,267500,3344071,0.0122,0.4016,12.5012,0.6687,500000000,N/A,1475000000,40000000,0,118000000,35.9819,4.2182,16.4126,N/A,
600113.SH,浙江东日,1998-09-24,3.0453,3.0697,3.0965,2.9601,2.9844,334200,4125195,-0.0609,-2,12.3435,0.8355,490000000,N/A,1445500000,40000000,0,118000000,35.2623,4.1338,16.0843,N/A,
600113.SH,浙江东日,1998-09-25,2.9844,2.9601,3.0405,2.9479,3.0307,251700,3105760,0.0463,1.551,12.3391,0.6293,497600000,N/A,1467920000,40000000,0,118000000,35.8092,4.1979,16.3338,N/A,
600113.SH,浙江东日,1998-09-28,3.0307,3.0405,3.0916,2.9966,3.0478,357600,4486089,0.0171,0.5627,12.545,0.894,500400000,N/A,1476180000,40000000,0,118000000,36.0107,4.2215,16.4257,N/A,
600113.SH,浙江东日,1998-09-29,3.0478,3.0453,3.1379,3.0453,3.1062,460400,5845914,0.0585,1.9185,12.6975,1.151,510000000,N/A,1504500000,40000000,0,118000000,36.7016,4.3025,16.7409,N/A,
600113.SH,浙江东日,1998-09-30,3.1062,3.0941,3.1647,3.0941,3.1257,324000,4168882,0.0195,0.6275,12.8669,0.81,513200000,N/A,1513940000,40000000,0,118000000,36.9319,4.3295,16.8459,N/A,
600113.SH,浙江东日,1998-10-05,3.1257,3.1403,3.1574,3.0697,3.0819,284500,3620222,-0.0439,-1.403,12.7249,0.7112,506000000,N/A,1492700000,40000000,0,118000000,36.4137,4.2688,16.6095,N/A,
600113.SH,浙江东日,1998-10-06,3.0819,3.0819,3.0941,2.9966,3.0015,266400,3321112,-0.0804,-2.6087,12.4666,0.666,492800000,N/A,1453760000,40000000,0,118000000,35.4638,4.1574,16.1763,N/A,
600113.SH,浙江东日,1998-10-07,3.0015,2.9844,3.0307,2.9722,2.9844,357100,4383696,-0.0171,-0.5682,12.2758,0.8927,490000000,N/A,1445500000,40000000,0,118000000,35.2623,4.1338,16.0843,N/A,
600113.SH,浙江东日,1998-10-08,2.9844,2.9966,3.0405,2.9844,3.0185,265700,3274842,0.0341,1.1429,12.3253,0.6643,495600000,N/A,1462020000,40000000,0,118000000,35.6653,4.181,16.2682,N/A,
600113.SH,浙江东日,1998-10-09,3.0185,3.0429,3.1184,3.0258,3.0697,419400,5284826,0.0512,1.6949,12.6009,1.0485,504000000,N/A,1486800000,40000000,0,118000000,36.2698,4.2519,16.5439,N/A,
