代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600329.SH,中新药业,2002-12-04,4.3014,4.2911,4.4483,4.2911,4.4415,262040,3379745,0.1401,3.2566,12.8978,0.6551,520000000,N/A,4805506680,40000000,0,369654360,74.5722,3.3151,3.1575,33.2076,
600329.SH,中新药业,2002-12-05,4.4415,4.4346,4.4961,4.3731,4.4141,84480,1092272,-0.0273,-0.6154,12.9294,0.2112,516800000,N/A,4775934331.2,40000000,0,369654360,74.1133,3.2947,3.1381,33.0033,
600329.SH,中新药业,2002-12-06,4.4141,4.3868,4.5781,4.3731,4.5132,334680,4444023,0.0991,2.2446,13.2784,0.8367,528400000,N/A,4883134095.6,40000000,0,369654360,75.7768,3.3687,3.2085,33.744,
600329.SH,中新药业,2002-12-09,4.5132,4.4859,4.5098,4.4586,4.4893,60500,794607,-0.0239,-0.5299,13.134,0.1512,525600000,N/A,4857258290.4,40000000,0,369654360,75.3753,3.3508,3.1915,33.5652,
600329.SH,中新药业,2002-12-10,4.4893,4.4893,4.5201,4.3834,4.3868,85700,1115303,-0.1025,-2.2831,13.014,0.2142,513600000,N/A,4746361982.4,40000000,0,369654360,73.6544,3.2743,3.1186,32.7989,
600329.SH,中新药业,2002-12-11,4.3868,4.3868,4.3868,4.2706,4.339,94321,1188525,-0.0478,-1.0903,12.6009,0.2358,508000000,N/A,4694610372,40000000,0,369654360,72.8513,3.2386,3.0846,32.4413,
600329.SH,中新药业,2002-12-12,4.339,4.339,4.503,4.3219,4.4449,275133,3579079,0.1059,2.4409,13.0085,0.6878,520400000,N/A,4809203223.6,40000000,0,369654360,74.6296,3.3177,3.1599,33.2332,
600329.SH,中新药业,2002-12-13,4.4449,4.421,4.4688,4.3731,4.4483,62095,804423,0.0034,0.0769,12.9547,0.1552,520800000,N/A,4812899767.2,40000000,0,369654360,74.6869,3.3202,3.1623,33.2587,
600329.SH,中新药业,2002-12-16,4.4483,4.3971,4.5952,4.2706,4.4859,42700,560389,0.0376,0.8449,13.1239,0.1068,525200000,N/A,4853561746.8,40000000,0,369654360,75.3179,3.3483,3.1891,33.5397,
600329.SH,中新药业,2002-12-17,4.4859,4.4859,4.544,4.4756,4.5269,78684,1038550,0.041,0.9139,13.199,0.1967,530000000,N/A,4897920270,40000000,0,369654360,76.0063,3.3789,3.2182,33.8462,
600329.SH,中新药业,2002-12-18,4.5269,4.5406,4.5542,4.4415,4.4449,69150,912531,-0.082,-1.8113,13.1964,0.1729,520400000,N/A,4809203223.6,40000000,0,369654360,74.6296,3.3177,3.1599,33.2332,
600329.SH,中新药业,2002-12-19,4.4449,4.4039,4.4756,4.4039,4.4688,34883,452638,0.0239,0.538,12.9759,0.0872,523200000,N/A,4835079028.8,40000000,0,369654360,75.0311,3.3355,3.1769,33.412,
600329.SH,中新药业,2002-12-20,4.4688,4.4688,4.5064,4.421,4.5064,66300,867431,0.0376,0.841,13.0834,0.1657,527600000,N/A,4875741008.4,40000000,0,369654360,75.6621,3.3636,3.2036,33.693,
600329.SH,中新药业,2002-12-23,4.5064,4.4927,4.5269,4.4927,4.4961,64800,855965,-0.0102,-0.2274,13.2093,0.162,526400000,N/A,4864651377.6,40000000,0,369654360,75.49,3.3559,3.1964,33.6163,
600329.SH,中新药业,2002-12-24,4.4961,4.4756,4.5201,4.4722,4.4859,71650,941807,-0.0102,-0.228,13.1445,0.1791,525200000,N/A,4853561746.8,40000000,0,369654360,75.3179,3.3483,3.1891,33.5397,
600329.SH,中新药业,2002-12-25,4.4859,4.5098,4.5542,4.503,4.5166,168470,2233181,0.0307,0.6855,13.2557,0.4212,528800000,N/A,4886830639.2,40000000,0,369654360,75.8342,3.3712,3.2109,33.7696,
600329.SH,中新药业,2002-12-26,4.5166,4.544,4.544,4.3561,4.3561,146400,1892910,-0.1606,-3.5552,12.9297,0.366,510000000,N/A,4713093090,40000000,0,369654360,73.1381,3.2514,3.0968,32.569,
600329.SH,中新药业,2002-12-27,4.3561,4.3219,4.3697,4.298,4.339,59053,749307,-0.0171,-0.3922,12.6887,0.1476,508000000,N/A,4694610372,40000000,0,369654360,72.8513,3.2386,3.0846,32.4413,
600329.SH,中新药业,2002-12-30,4.339,4.3424,4.3424,4.2706,4.2809,73960,929266,-0.0581,-1.3386,12.5644,0.1849,501200000,N/A,4631769130.8,40000000,0,369654360,71.8761,3.1953,3.0433,32.007,
600329.SH,中新药业,2002-12-31,4.2809,4.2809,4.3321,4.2638,4.2706,147850,1861090,-0.0102,-0.2394,12.5877,0.3696,500000000,N/A,4620679500,40000000,0,369654360,71.704,3.1876,3.036,31.9304,
600329.SH,中新药业,2003-01-02,4.2706,4.2092,4.2706,4.1374,4.1477,64520,789359,-0.123,-2.88,12.2343,0.1613,485600000,N/A,4487603930.4,40000000,0,369654360,52.7265,2.9785,2.4399,89.5015,
600329.SH,中新药业,2003-01-03,4.1477,4.1442,4.1477,4.0486,4.0622,127000,1519327,-0.0854,-2.0593,11.9632,0.3175,475600000,N/A,4395190340.4,40000000,0,369654360,51.6407,2.9172,2.3897,87.6584,
600329.SH,中新药业,2003-01-06,4.0622,4.2262,4.2262,4.0417,4.1067,35180,422482,0.0444,1.0934,12.0092,0.088,480800000,N/A,4443245407.2,40000000,0,369654360,52.2053,2.949,2.4158,88.6168,
600329.SH,中新药业,2003-01-07,4.1067,4.0998,4.1784,4.0998,4.0998,53300,643547,-0.0068,-0.1664,12.0741,0.1332,480000000,N/A,4435852320,40000000,0,369654360,52.1184,2.9441,2.4118,88.4693,
600329.SH,中新药业,2003-01-08,4.0998,4.1511,4.2877,4.1511,4.2877,243624,3020057,0.1879,4.5833,12.3964,0.6091,502000000,N/A,4639162218,40000000,0,369654360,54.5072,3.0791,2.5223,92.5242,
600329.SH,中新药业,2003-01-09,4.2877,4.3048,4.339,4.2672,4.3356,134785,1697084,0.0478,1.1155,12.591,0.337,507600000,N/A,4690913828.4,40000000,0,369654360,55.1152,3.1134,2.5504,93.5563,
600329.SH,中新药业,2003-01-10,4.3356,4.339,4.4073,4.3048,4.3082,92520,1173024,-0.0273,-0.6304,12.6786,0.2313,504400000,N/A,4661341479.6,40000000,0,369654360,54.7678,3.0938,2.5344,92.9665,
600329.SH,中新药业,2003-01-13,4.3082,4.2911,4.2911,4.2399,4.2467,43000,536536,-0.0615,-1.4274,12.4776,0.1075,497200000,N/A,4594803694.8,40000000,0,369654360,53.986,3.0496,2.4982,91.6395,
600329.SH,中新药业,2003-01-14,4.2467,4.2706,4.503,4.2706,4.4551,599245,7736971,0.2084,4.9075,12.9112,1.4981,521600000,N/A,4820292854.4,40000000,0,369654360,56.6354,3.1993,2.6208,96.1367,
600329.SH,中新药业,2003-01-15,4.4551,4.4825,4.544,4.4244,4.4381,252358,3298169,-0.0171,-0.3834,13.0694,0.6309,519600000,N/A,4801810136.4,40000000,0,369654360,56.4182,3.187,2.6107,95.7681,
600329.SH,中新药业,2003-01-16,4.4381,4.4517,4.6157,4.4244,4.5645,264606,3515153,0.1264,2.8483,13.2845,0.6615,534400000,N/A,4938582249.6,40000000,0,369654360,58.0252,3.2778,2.6851,98.4959,
600329.SH,中新药业,2003-01-17,4.5645,4.5645,4.5781,4.4688,4.5542,195620,2601025,-0.0102,-0.2246,13.2963,0.489,533200000,N/A,4927492618.8,40000000,0,369654360,57.8949,3.2705,2.6791,98.2747,
600329.SH,中新药业,2003-01-20,4.5542,4.5098,4.5201,4.4586,4.5132,88269,1159801,-0.041,-0.9002,13.1394,0.2207,528400000,N/A,4883134095.6,40000000,0,369654360,57.3737,3.241,2.6549,97.39,
600329.SH,中新药业,2003-01-21,4.5132,4.544,4.6157,4.1852,4.4688,227300,3021326,-0.0444,-0.9841,13.2922,0.5683,523200000,N/A,4835079028.8,40000000,0,369654360,56.8091,3.2091,2.6288,96.4316,
600329.SH,中新药业,2003-01-22,4.4688,4.4517,4.4756,4.4278,4.4551,75759,985400,-0.0137,-0.3058,13.007,0.1894,521600000,N/A,4820292854.4,40000000,0,369654360,56.6354,3.1993,2.6208,96.1367,
600329.SH,中新药业,2003-01-23,4.4551,4.4415,4.4722,4.4107,4.4517,204922,2663149,-0.0034,-0.0767,12.9959,0.5123,521200000,N/A,4816596310.8,40000000,0,369654360,56.5919,3.1968,2.6188,96.063,
600329.SH,中新药业,2003-01-24,4.4517,4.4688,4.4927,4.4415,4.4688,60776,794177,0.0171,0.3837,13.0673,0.1519,523200000,N/A,4835079028.8,40000000,0,369654360,56.8091,3.2091,2.6288,96.4316,
600329.SH,中新药业,2003-01-27,4.4688,4.4722,4.544,4.4586,4.5201,89198,1180061,0.0512,1.1468,13.2297,0.223,529200000,N/A,4890527182.8,40000000,0,369654360,57.4606,3.2459,2.659,97.5374,
600329.SH,中新药业,2003-01-28,4.5201,4.4756,4.5645,4.4756,4.5166,62050,820267,-0.0034,-0.0756,13.2195,0.1551,528800000,N/A,4886830639.2,40000000,0,369654360,57.4171,3.2435,2.657,97.4637,
600329.SH,中新药业,2003-01-29,4.5166,4.544,4.5474,4.5132,4.5235,76950,1020740,0.0068,0.1513,13.265,0.1924,529600000,N/A,4894223726.4,40000000,0,369654360,57.504,3.2484,2.661,97.6112,
600329.SH,中新药业,2003-02-10,4.5235,4.4586,4.5235,4.4586,4.4791,27070,356224,-0.0444,-0.9819,13.1594,0.0677,524400000,N/A,4846168659.6,40000000,0,369654360,56.9394,3.2165,2.6348,96.6527,
600329.SH,中新药业,2003-02-11,4.4791,4.4107,4.5406,4.4107,4.5098,238180,3139331,0.0307,0.6865,13.1805,0.5955,528000000,N/A,4879437552,40000000,0,369654360,57.3303,3.2386,2.6529,97.3163,
600329.SH,中新药业,2003-02-12,4.5098,4.4825,4.5269,4.4791,4.5269,76829,1013455,0.0171,0.3788,13.191,0.1921,530000000,N/A,4897920270,40000000,0,369654360,57.5474,3.2508,2.663,97.6849,
600329.SH,中新药业,2003-02-13,4.5269,4.544,4.5986,4.5201,4.5474,136700,1824402,0.0205,0.4528,13.346,0.3417,532400000,N/A,4920099531.6,40000000,0,369654360,57.808,3.2655,2.675,98.1272,
600329.SH,中新药业,2003-02-14,4.5474,4.5645,4.6328,4.544,4.6089,132815,1781403,0.0615,1.3524,13.4127,0.332,539600000,N/A,4986637316.4,40000000,0,369654360,58.5898,3.3097,2.7112,99.4543,
600329.SH,中新药业,2003-02-17,4.6089,4.6089,4.6294,4.5406,4.544,99780,1339078,-0.0649,-1.4085,13.4203,0.2495,532000000,N/A,4916402988,40000000,0,369654360,57.7646,3.2631,2.673,98.0535,
600329.SH,中新药业,2003-02-18,4.544,4.5269,4.5713,4.5269,4.544,101000,1343349,0,0,13.3005,0.2525,532000000,N/A,4916402988,40000000,0,369654360,57.7646,3.2631,2.673,98.0535,
600329.SH,中新药业,2003-02-19,4.544,4.5713,4.5713,4.503,4.5576,144065,1907606,0.0137,0.3008,13.2413,0.3602,533600000,N/A,4931189162.4,40000000,0,369654360,57.9383,3.2729,2.6811,98.3484,
600329.SH,中新药业,2003-02-20,4.5576,4.544,4.5645,4.5406,4.5508,68194,908925,-0.0068,-0.1499,13.3285,0.1705,532800000,N/A,4923796075.2,40000000,0,369654360,57.8515,3.268,2.6771,98.201,
600329.SH,中新药业,2003-02-21,4.5508,4.5269,4.5371,4.4517,4.4517,99550,1304198,-0.0991,-2.1772,13.1009,0.2489,521200000,N/A,4816596310.8,40000000,0,369654360,56.5919,3.1968,2.6188,96.063,
600329.SH,中新药业,2003-02-24,4.4517,4.4278,4.4517,4.4278,4.4415,98500,1280834,-0.0102,-0.2302,13.0034,0.2462,520000000,N/A,4805506680,40000000,0,369654360,56.4616,3.1895,2.6127,95.8418,
600329.SH,中新药业,2003-02-25,4.4415,4.4449,4.5269,4.4449,4.503,112010,1474309,0.0615,1.3846,13.1623,0.28,527200000,N/A,4872044464.8,40000000,0,369654360,57.2434,3.2336,2.6489,97.1688,
600329.SH,中新药业,2003-02-26,4.503,4.544,4.5713,4.4996,4.5679,148840,1976989,0.0649,1.4416,13.2826,0.3721,534800000,N/A,4942278793.2,40000000,0,369654360,58.0686,3.2803,2.6871,98.5696,
600329.SH,中新药业,2003-02-27,4.5679,4.5679,4.6123,4.5406,4.5542,155500,2078547,-0.0137,-0.2992,13.3669,0.3887,533200000,N/A,4927492618.8,40000000,0,369654360,57.8949,3.2705,2.6791,98.2747,
600329.SH,中新药业,2003-02-28,4.5542,4.544,4.5645,4.5166,4.5474,116617,1549873,-0.0068,-0.15,13.2903,0.2915,532400000,N/A,4920099531.6,40000000,0,369654360,57.808,3.2655,2.675,98.1272,
600329.SH,中新药业,2003-03-03,4.5474,4.5542,4.6533,4.5542,4.6499,305602,4129986,0.1025,2.2539,13.5143,0.764,544400000,N/A,5030995839.6,40000000,0,369654360,59.111,3.3391,2.7353,100.339,
600329.SH,中新药业,2003-03-04,4.6499,4.6772,4.6772,4.6157,4.6465,200660,2724774,-0.0034,-0.0735,13.5791,0.5017,544000000,N/A,5027299296,40000000,0,369654360,59.0676,3.3367,2.7333,100.2652,
600329.SH,中新药业,2003-03-05,4.6465,4.6465,4.6465,4.5576,4.5952,104000,1394329,-0.0512,-1.1029,13.407,0.26,538000000,N/A,4971851142,40000000,0,369654360,58.4161,3.2999,2.7032,99.1594,
600329.SH,中新药业,2003-03-06,4.5952,4.5713,4.5781,4.4927,4.4996,147600,1954317,-0.0957,-2.0818,13.2406,0.369,526800000,N/A,4868347921.2,40000000,0,369654360,57.2,3.2312,2.6469,97.0951,
600329.SH,中新药业,2003-03-07,4.4996,4.4996,4.5269,4.4586,4.4996,55500,732107,0,0,13.1911,0.1388,526800000,N/A,4868347921.2,40000000,0,369654360,57.2,3.2312,2.6469,97.0951,
600329.SH,中新药业,2003-03-10,4.4996,4.4722,4.5098,4.4073,4.4141,112300,1464573,-0.0854,-1.8983,13.0416,0.2808,516800000,N/A,4775934331.2,40000000,0,369654360,56.1142,3.1699,2.5967,95.252,
600329.SH,中新药业,2003-03-11,4.4141,4.3663,4.4381,4.3663,4.4073,81300,1045348,-0.0068,-0.1548,12.8579,0.2033,516000000,N/A,4768541244,40000000,0,369654360,56.0273,3.165,2.5926,95.1045,
600329.SH,中新药业,2003-03-12,4.4073,4.4073,4.5269,4.4073,4.5064,254450,3342445,0.0991,2.2481,13.136,0.6361,527600000,N/A,4875741008.4,40000000,0,369654360,57.2868,3.2361,2.6509,97.2425,
600329.SH,中新药业,2003-03-13,4.5064,4.4688,4.5098,4.4688,4.4756,44900,589680,-0.0307,-0.6823,13.1332,0.1123,524000000,N/A,4842472116,40000000,0,369654360,56.896,3.214,2.6328,96.579,
600329.SH,中新药业,2003-03-14,4.4756,4.4927,4.4927,4.3731,4.4586,89618,1162919,-0.0171,-0.3817,12.9764,0.224,522000000,N/A,4823989398,40000000,0,369654360,56.6788,3.2018,2.6228,96.2104,
600329.SH,中新药业,2003-03-17,4.4586,4.3936,4.4688,4.3936,4.4517,65100,844139,-0.0068,-0.1533,12.9668,0.1628,521200000,N/A,4816596310.8,40000000,0,369654360,56.5919,3.1968,2.6188,96.063,
600329.SH,中新药业,2003-03-18,4.4517,4.4791,4.4927,4.4073,4.4278,62650,814613,-0.0239,-0.5372,13.0026,0.1566,518400000,N/A,4790720505.6,40000000,0,369654360,56.2879,3.1797,2.6047,95.5469,
600329.SH,中新药业,2003-03-19,4.4278,4.4415,4.4756,4.38,4.4586,86750,1126134,0.0307,0.6944,12.9814,0.2169,522000000,N/A,4823989398,40000000,0,369654360,56.6788,3.2018,2.6228,96.2104,
600329.SH,中新药业,2003-03-20,4.4586,4.5098,4.544,4.4346,4.4483,55788,729870,-0.0102,-0.2299,13.0829,0.1395,520800000,N/A,4812899767.2,40000000,0,369654360,56.5485,3.1944,2.6168,95.9892,
600329.SH,中新药业,2003-03-21,4.4483,4.4415,4.4961,4.4312,4.4791,27700,362237,0.0307,0.6912,13.0771,0.0692,524400000,N/A,4846168659.6,40000000,0,369654360,56.9394,3.2165,2.6348,96.6527,
600329.SH,中新药业,2003-03-24,4.4791,4.4825,4.5508,4.4791,4.544,104000,1379691,0.0649,1.4493,13.2663,0.26,532000000,N/A,4916402988,40000000,0,369654360,57.7646,3.2631,2.673,98.0535,
600329.SH,中新药业,2003-03-25,4.544,4.5611,4.6089,4.5474,4.5747,356340,4783731,0.0307,0.6767,13.4246,0.8908,535600000,N/A,4949671880.4,40000000,0,369654360,58.1555,3.2852,2.6911,98.717,
600329.SH,中新药业,2003-03-26,4.5747,4.5952,4.5952,4.4859,4.5132,171298,2270022,-0.0615,-1.3443,13.2519,0.4282,528400000,N/A,4883134095.6,40000000,0,369654360,57.3737,3.241,2.6549,97.39,
600329.SH,中新药业,2003-03-27,4.5132,4.5269,4.684,4.5098,4.6567,386538,5214020,0.1435,3.1794,13.489,0.9663,545200000,N/A,5038388926.8,40000000,0,369654360,59.1979,3.3441,2.7394,100.4864,
600329.SH,中新药业,2003-03-28,4.6567,4.6806,4.6806,4.5269,4.5713,197545,2654767,-0.0854,-1.8342,13.4388,0.4939,535200000,N/A,4945975336.8,40000000,0,369654360,58.1121,3.2827,2.6891,98.6433,
600329.SH,中新药业,2003-03-31,4.5713,4.585,4.5884,4.5303,4.5611,166085,2211099,-0.0102,-0.2242,13.3131,0.4152,534000000,N/A,4934885706,40000000,0,369654360,57.9818,3.2754,2.6831,98.4221,
600329.SH,中新药业,2003-04-01,4.5611,4.5611,4.5918,4.5064,4.5269,247439,3281672,-0.0342,-0.7491,13.2625,0.6186,530000000,N/A,4897920270,40000000,0,369654360,57.5474,3.2508,2.663,97.6849,
600329.SH,中新药业,2003-04-02,4.5269,4.5269,4.5611,4.5098,4.5508,212533,2822992,0.0239,0.5283,13.2826,0.5313,532800000,N/A,4923796075.2,40000000,0,369654360,57.8515,3.268,2.6771,98.201,
600329.SH,中新药业,2003-04-03,4.5508,4.5679,4.6123,4.5406,4.5952,172242,2315084,0.0444,0.976,13.4409,0.4306,538000000,N/A,4971851142,40000000,0,369654360,58.4161,3.2999,2.7032,99.1594,
600329.SH,中新药业,2003-04-04,4.5952,4.585,4.6601,4.585,4.6396,300619,4076035,0.0444,0.9665,13.5588,0.7515,543200000,N/A,5019906208.8,40000000,0,369654360,58.9807,3.3318,2.7293,100.1178,
600329.SH,中新药业,2003-04-07,4.6396,4.6601,4.6772,4.5542,4.5816,169967,2296673,-0.0581,-1.2518,13.5125,0.4249,536400000,N/A,4957064967.6,40000000,0,369654360,58.2424,3.2901,2.6951,98.8645,
600329.SH,中新药业,2003-04-08,4.5816,4.5679,4.5816,4.5132,4.5269,93113,1241881,-0.0547,-1.1931,13.3374,0.2328,530000000,N/A,4897920270,40000000,0,369654360,57.5474,3.2508,2.663,97.6849,
600329.SH,中新药业,2003-04-09,4.5269,4.5303,4.5816,4.4996,4.5542,270675,3583221,0.0273,0.6038,13.2381,0.6767,533200000,N/A,4927492618.8,40000000,0,369654360,57.8949,3.2705,2.6791,98.2747,
600329.SH,中新药业,2003-04-10,4.5542,4.5542,4.7763,4.5542,4.7045,939010,12904140,0.1503,3.3008,13.7423,2.3475,550800000,N/A,5090140537.2,40000000,0,369654360,59.8059,3.3784,2.7675,101.5186,
600329.SH,中新药业,2003-04-11,4.7045,4.6909,4.7626,4.6465,4.7319,415909,5714071,0.0273,0.581,13.7388,1.0398,554000000,N/A,5119712886,40000000,0,369654360,60.1534,3.398,2.7836,102.1084,
600329.SH,中新药业,2003-04-14,4.7319,4.7319,4.8344,4.7148,4.8173,627830,8780398,0.0854,1.8051,13.9853,1.5696,564000000,N/A,5212126476,40000000,0,369654360,61.2392,3.4594,2.8338,103.9515,
600329.SH,中新药业,2003-04-15,4.8173,4.8105,4.9471,4.807,4.9266,982062,14101918,0.1093,2.2695,14.3595,2.4552,576800000,N/A,5330415871.2,40000000,0,369654360,62.629,3.5379,2.8981,106.3106,
600329.SH,中新药业,2003-04-16,4.9266,4.9266,4.9335,4.7216,4.749,618659,8767647,-0.1777,-3.6061,14.172,1.5466,556000000,N/A,5138195604,40000000,0,369654360,60.3705,3.4103,2.7936,102.477,
600329.SH,中新药业,2003-04-17,4.749,4.749,4.8173,4.7182,4.8036,404854,5654674,0.0547,1.1511,13.9672,1.0121,562400000,N/A,5197340301.6,40000000,0,369654360,61.0654,3.4496,2.8258,103.6566,
600329.SH,中新药业,2003-04-18,4.8036,4.8105,5.0257,4.7865,4.889,1401488,20235360,0.0854,1.7781,14.4385,3.5037,572400000,N/A,5289753891.6,40000000,0,369654360,62.1512,3.5109,2.876,105.4997,
600329.SH,中新药业,2003-04-21,4.889,4.889,5.0564,4.889,4.9437,1125159,16448074,0.0547,1.1181,14.6184,2.8129,578800000,N/A,5348898589.2,40000000,0,369654360,62.8461,3.5501,2.9082,106.6793,
600329.SH,中新药业,2003-04-22,4.9437,4.9642,4.9881,4.7934,4.8446,281820,4017682,-0.0991,-2.0041,14.2562,0.7046,567200000,N/A,5241698824.8,40000000,0,369654360,61.5866,3.479,2.8499,104.5413,
600329.SH,中新药业,2003-04-23,4.8446,4.8515,4.971,4.7182,4.8105,454600,6433029,-0.0342,-0.7052,14.151,1.1365,563200000,N/A,5204733388.8,40000000,0,369654360,61.1523,3.4545,2.8298,103.804,
600329.SH,中新药业,2003-04-24,4.8105,4.7968,4.8959,4.7353,4.7558,467118,6582388,-0.0547,-1.1364,14.0915,1.1678,556800000,N/A,5145588691.2,40000000,0,369654360,60.4574,3.4152,2.7976,102.6244,
600329.SH,中新药业,2003-04-25,4.7558,4.8207,5.0564,4.8207,4.9471,1959074,28438865,0.1913,4.023,14.5165,4.8977,579200000,N/A,5352595132.8,40000000,0,369654360,62.8896,3.5526,2.9102,106.753,
600329.SH,中新药业,2003-04-28,4.9471,5.4425,5.4425,5.4425,5.4425,2216710,35312190,0.4954,10.0138,15.93,5.5418,637200000,N/A,5888593954.8,40000000,0,369654360,69.1872,3.9083,3.2016,117.443,
600329.SH,中新药业,2003-04-29,5.4425,5.9618,5.9857,5.545,5.6031,9227217,154778656,0.1606,2.9504,16.7741,23.068,656000000,N/A,6062331504,40000000,0,369654360,71.2285,4.0237,3.2961,120.9081,
600329.SH,中新药业,2003-04-30,5.6031,5.5826,5.586,5.2273,5.381,3569005,56419874,-0.2221,-3.9634,15.8083,8.9225,630000000,N/A,5822056170,40000000,0,369654360,68.4054,3.8642,3.1654,116.116,
600329.SH,中新药业,2003-05-12,5.381,5.1179,5.2785,5.0223,5.217,2614577,39177263,-0.164,-3.0476,14.9842,6.5364,610800000,N/A,5644622077.2,40000000,0,369654360,66.3207,3.7464,3.069,112.5772,
600329.SH,中新药业,2003-05-13,5.217,5.7295,5.7295,5.1316,5.2717,2739163,42796165,0.0547,1.0478,15.6238,6.8479,617200000,N/A,5703766774.8,40000000,0,369654360,67.0156,3.7857,3.1011,113.7568,
600329.SH,中新药业,2003-05-14,5.2717,5.2614,5.2614,4.9881,5.0906,1441687,21417982,-0.1811,-3.4349,14.8562,3.6042,596000000,N/A,5507849964,40000000,0,369654360,64.7137,3.6556,2.9946,109.8494,
600329.SH,中新药业,2003-05-15,5.0906,5.1043,5.1589,4.93,5.1043,2318464,34019286,0.0137,0.2685,14.6732,5.7962,597600000,N/A,5522636138.4,40000000,0,369654360,64.8875,3.6655,3.0026,110.1443,
600329.SH,中新药业,2003-05-16,5.1043,5.0906,5.1555,5.0223,5.1111,1207927,17989407,0.0068,0.1339,14.8928,3.0198,598400000,N/A,5530029225.6,40000000,0,369654360,64.9743,3.6704,3.0067,110.2918,
600329.SH,中新药业,2003-05-19,5.1111,5.1487,5.1863,5.0564,5.0872,1021732,15286555,-0.0239,-0.4679,14.9614,2.5543,595600000,N/A,5504153420.4,40000000,0,369654360,64.6703,3.6532,2.9926,109.7757,
600329.SH,中新药业,2003-05-20,5.0872,5.0633,5.0735,4.8925,4.8993,978846,14182362,-0.1879,-3.6938,14.4889,2.4471,573600000,N/A,5300843522.4,40000000,0,369654360,62.2815,3.5182,2.8821,105.7209,
600329.SH,中新药业,2003-05-21,4.8993,4.889,4.9574,4.8139,4.8515,699396,9958853,-0.0478,-0.9763,14.2392,1.7485,568000000,N/A,5249091912,40000000,0,369654360,61.6735,3.4839,2.8539,104.6887,
600329.SH,中新药业,2003-05-22,4.8515,4.8412,4.8446,4.7353,4.7934,663291,9303692,-0.0581,-1.1972,14.0266,1.6582,561200000,N/A,5186250670.8,40000000,0,369654360,60.9351,3.4422,2.8198,103.4354,
600329.SH,中新药业,2003-05-23,4.7934,4.8036,4.9505,4.7831,4.9369,1044814,14854209,0.1435,2.9936,14.2171,2.612,578000000,N/A,5341505502,40000000,0,369654360,62.7593,3.5452,2.9042,106.5318,
600329.SH,中新药业,2003-05-26,4.9369,4.9369,4.9369,4.7865,4.8105,933962,13217885,-0.1264,-2.5606,14.1525,2.3349,563200000,N/A,5204733388.8,40000000,0,369654360,61.1523,3.4545,2.8298,103.804,
600329.SH,中新药业,2003-05-27,4.8105,4.8344,4.848,4.7319,4.8002,740073,10295396,-0.0102,-0.2131,13.9113,1.8502,562000000,N/A,5193643758,40000000,0,369654360,61.022,3.4471,2.8238,103.5828,
600329.SH,中新药业,2003-05-28,4.8002,4.8002,4.8822,4.749,4.7592,552601,7793854,-0.041,-0.8541,14.1039,1.3815,557200000,N/A,5149285234.8,40000000,0,369654360,60.5008,3.4177,2.7997,102.6982,
600329.SH,中新药业,2003-05-29,4.7592,4.7797,4.7865,4.667,4.7387,667810,9225113,-0.0205,-0.4307,13.814,1.6695,554800000,N/A,5127105973.2,40000000,0,369654360,60.2402,3.4029,2.7876,102.2558,
600329.SH,中新药业,2003-05-30,4.7387,4.7387,4.8275,4.684,4.8105,879183,12227892,0.0717,1.5141,13.9082,2.198,563200000,N/A,5204733388.8,40000000,0,369654360,61.1523,3.4545,2.8298,103.804,
600329.SH,中新药业,2003-06-02,4.8105,4.8105,4.8549,4.7831,4.8344,493607,6960947,0.0239,0.4972,14.1022,1.234,566000000,N/A,5230609194,40000000,0,369654360,61.4563,3.4716,2.8439,104.3201,
600329.SH,中新药业,2003-06-03,4.8344,4.8344,4.8344,4.7148,4.749,511900,7137558,-0.0854,-1.7668,13.9433,1.2797,556000000,N/A,5138195604,40000000,0,369654360,60.3705,3.4103,2.7936,102.477,
600329.SH,中新药业,2003-06-04,4.749,4.7353,4.7455,4.6465,4.667,552619,7576263,-0.082,-1.7266,13.7097,1.3815,546400000,N/A,5049478557.6,40000000,0,369654360,59.3282,3.3514,2.7454,100.7076,
600329.SH,中新药业,2003-06-05,4.667,4.6738,4.7421,4.667,4.6704,280060,3847488,0.0034,0.0732,13.7381,0.7001,546800000,N/A,5053175101.2,40000000,0,369654360,59.3716,3.3539,2.7474,100.7813,
