代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,2003-09-16,0.983,1.0021,1.0075,0.983,1.0021,983431,7171251,0.0191,1.9417,7.2921,0.9834,735000000,N/A,1837500000,100000000,0,250000000,26.8523,6.3294,0.6645,57.0574,
600039.SH,四川路桥,2003-09-17,1.0021,1.0062,1.0062,0.9789,0.9803,411021,2968805,-0.0218,-2.1769,7.223,0.411,719000000,N/A,1797500000,100000000,0,250000000,26.2678,6.1916,0.6501,55.8154,
600039.SH,四川路桥,2003-09-18,0.9803,0.9748,0.9816,0.9625,0.9694,565595,4029186,-0.0109,-1.1127,7.1238,0.5656,711000000,N/A,1777500000,100000000,0,250000000,25.9755,6.1228,0.6428,55.1943,
600039.SH,四川路桥,2003-09-19,0.9694,0.968,0.9789,0.9653,0.9734,399068,2839116,0.0041,0.4219,7.1144,0.3991,714000000,N/A,1785000000,100000000,0,250000000,26.0851,6.1486,0.6456,55.4272,
600039.SH,四川路桥,2003-09-22,0.9734,0.9762,0.9789,0.968,0.9707,262133,1869203,-0.0027,-0.2801,7.1307,0.2621,712000000,N/A,1780000000,100000000,0,250000000,26.0121,6.1314,0.6438,55.272,
600039.SH,四川路桥,2003-09-23,0.9707,0.9775,0.9871,0.9653,0.9871,559357,4010298,0.0164,1.6854,7.1695,0.5594,724000000,N/A,1810000000,100000000,0,250000000,26.4505,6.2347,0.6546,56.2035,
600039.SH,四川路桥,2003-09-24,0.9871,0.9884,0.9994,0.9789,0.9925,528650,3845501,0.0055,0.5525,7.2742,0.5287,728000000,N/A,1820000000,100000000,0,250000000,26.5966,6.2692,0.6582,56.514,
600039.SH,四川路桥,2003-09-25,0.9925,0.9898,0.9925,0.968,0.9857,338500,2426120,-0.0068,-0.6868,7.1673,0.3385,723000000,N/A,1807500000,100000000,0,250000000,26.4139,6.2261,0.6537,56.1259,
600039.SH,四川路桥,2003-09-26,0.9857,0.9775,1.0007,0.9707,0.9939,483884,3496391,0.0082,0.8299,7.2257,0.4839,729000000,N/A,1822500000,100000000,0,250000000,26.6331,6.2778,0.6591,56.5917,
600039.SH,四川路桥,2003-09-29,0.9939,0.9939,0.9939,0.9939,0.9939,N/A,N/A,0,0,N/A,N/A,729000000,N/A,1822500000,100000000,0,250000000,26.6331,6.2778,0.6591,56.5917,
600039.SH,四川路桥,2003-09-30,0.9939,0.9789,0.9953,0.968,0.9912,545515,3924880,-0.0027,-0.2743,7.1948,0.5455,727000000,N/A,1817500000,100000000,0,250000000,26.5601,6.2605,0.6573,56.4364,
600039.SH,四川路桥,2003-10-08,0.9912,0.9857,0.9953,0.9721,0.9925,228707,1650250,0.0014,0.1376,7.2156,0.2287,728000000,N/A,1820000000,100000000,0,250000000,26.5966,6.2692,0.6582,56.514,
600039.SH,四川路桥,2003-10-09,0.9925,0.9884,0.9953,0.9789,0.9857,249499,1801859,-0.0068,-0.6868,7.2219,0.2495,723000000,N/A,1807500000,100000000,0,250000000,26.4139,6.2261,0.6537,56.1259,
600039.SH,四川路桥,2003-10-10,0.9857,0.9939,1.0171,0.9816,1.0143,944771,6968141,0.0286,2.9046,7.3755,0.9448,744000000,N/A,1860000000,100000000,0,250000000,27.1811,6.4069,0.6727,57.7561,
600039.SH,四川路桥,2003-10-13,1.0143,1.0334,1.0566,1.0184,1.0266,3038682,23066824,0.0123,1.2097,7.5911,3.0387,753000000,N/A,1882500000,100000000,0,250000000,27.5099,6.4844,0.6808,58.4548,
600039.SH,四川路桥,2003-10-14,1.0266,1.0266,1.0266,1.0021,1.0116,664504,4932325,-0.015,-1.4608,7.4226,0.6645,742000000,N/A,1855000000,100000000,0,250000000,27.1081,6.3897,0.6709,57.6008,
600039.SH,四川路桥,2003-10-15,1.0116,1.0089,1.0239,0.9994,1.0034,480977,3575316,-0.0082,-0.8086,7.4334,0.481,736000000,N/A,1840000000,100000000,0,250000000,26.8889,6.338,0.6655,57.1351,
600039.SH,四川路桥,2003-10-16,1.0034,1.0007,1.0062,0.9816,0.983,526380,3820735,-0.0205,-2.038,7.2585,0.5264,721000000,N/A,1802500000,100000000,0,250000000,26.3409,6.2089,0.6519,55.9706,
600039.SH,四川路桥,2003-10-17,0.983,0.9803,0.9898,0.9775,0.9816,379180,2733811,-0.0014,-0.1387,7.2098,0.3792,720000000,N/A,1800000000,100000000,0,250000000,26.3043,6.2003,0.651,55.893,
600039.SH,四川路桥,2003-10-20,0.9816,0.9816,0.9857,0.9748,0.9789,299840,2154956,-0.0027,-0.2778,7.187,0.2998,718000000,N/A,1795000000,100000000,0,250000000,26.2313,6.183,0.6492,55.7377,
600039.SH,四川路桥,2003-10-21,0.9789,0.9734,0.9816,0.9707,0.9775,333790,2386524,-0.0014,-0.1393,7.1498,0.3338,717000000,N/A,1792500000,100000000,0,250000000,26.1947,6.1744,0.6483,55.6601,
600039.SH,四川路桥,2003-10-22,0.9775,0.9857,1.0062,0.9775,1.0048,776440,5682485,0.0273,2.7894,7.3186,0.7764,737000000,N/A,1842500000,100000000,0,250000000,26.9254,6.3467,0.6664,57.2127,
600039.SH,四川路桥,2003-10-23,1.0048,1.0021,1.0184,0.9816,0.9871,686634,5013034,-0.0177,-1.7639,7.3009,0.6866,724000000,N/A,1810000000,100000000,0,250000000,26.4505,6.2347,0.6546,56.2035,
600039.SH,四川路桥,2003-10-24,0.9871,0.9871,1.0021,0.9857,0.998,470151,3428273,0.0109,1.105,7.2919,0.4702,732000000,N/A,1830000000,100000000,0,250000000,26.7427,6.3036,0.6618,56.8246,
600039.SH,四川路桥,2003-10-27,0.998,0.9966,0.9994,0.968,0.9721,534442,3828867,-0.0259,-2.5956,7.1642,0.5344,713000000,N/A,1782500000,100000000,0,250000000,26.0486,6.14,0.6447,55.3496,
600039.SH,四川路桥,2003-10-28,0.9721,0.9734,0.9816,0.9625,0.9694,631399,4480176,-0.0027,-0.2805,7.0956,0.6314,711000000,N/A,1777500000,100000000,0,250000000,25.9755,6.1228,0.6428,55.1943,
600039.SH,四川路桥,2003-10-29,0.9694,0.9694,0.9694,0.878,0.8998,1676541,11145494,-0.0695,-7.173,6.6479,1.6765,660000000,N/A,1650000000,100000000,0,250000000,24.1123,5.6836,0.5967,51.2353,
600039.SH,四川路桥,2003-10-30,0.8998,0.8985,0.8985,0.878,0.8794,959480,6232296,-0.0205,-2.2727,6.4955,0.9595,645000000,N/A,1612500000,100000000,0,250000000,23.5643,5.5544,0.5832,50.0708,
600039.SH,四川路桥,2003-10-31,0.8794,0.8794,0.9107,0.8726,0.8889,629411,4121119,0.0095,1.0853,6.5476,0.6294,652000000,N/A,1630000000,100000000,0,250000000,23.82,5.6147,0.5895,50.6142,
600039.SH,四川路桥,2003-11-03,0.8889,0.8862,0.908,0.8848,0.9012,510382,3360759,0.0123,1.3804,6.5848,0.5104,661000000,N/A,1652500000,100000000,0,250000000,24.1488,5.6922,0.5976,51.3129,
600039.SH,四川路桥,2003-11-04,0.9012,0.9053,0.9285,0.9026,0.9107,1291169,8683107,0.0095,1.059,6.725,1.2912,668000000,N/A,1670000000,100000000,0,250000000,24.4046,5.7525,0.604,51.8563,
600039.SH,四川路桥,2003-11-05,0.9107,0.9135,0.9148,0.8848,0.8916,1059727,6956339,-0.0191,-2.0958,6.5643,1.0597,654000000,N/A,1635000000,100000000,0,250000000,23.8931,5.6319,0.5913,50.7695,
600039.SH,四川路桥,2003-11-06,0.8916,0.8889,0.8889,0.833,0.8398,1696100,10589803,-0.0518,-5.8104,6.2436,1.6961,616000000,N/A,1540000000,100000000,0,250000000,22.5048,5.3047,0.557,47.8196,
600039.SH,四川路桥,2003-11-07,0.8398,0.833,0.8398,0.8194,0.8371,1150413,6999398,-0.0027,-0.3247,6.0842,1.1504,614000000,N/A,1535000000,100000000,0,250000000,22.4317,5.2874,0.5551,47.6643,
600039.SH,四川路桥,2003-11-10,0.8371,0.8344,0.8426,0.8221,0.8398,413628,2526582,0.0027,0.3257,6.1083,0.4136,616000000,N/A,1540000000,100000000,0,250000000,22.5048,5.3047,0.557,47.8196,
600039.SH,四川路桥,2003-11-11,0.8398,0.8507,0.8521,0.8385,0.848,539833,3340977,0.0082,0.974,6.1889,0.5398,622000000,N/A,1555000000,100000000,0,250000000,22.724,5.3563,0.5624,48.2853,
600039.SH,四川路桥,2003-11-12,0.848,0.8426,0.848,0.8344,0.8371,630904,3888034,-0.0109,-1.2862,6.1626,0.6309,614000000,N/A,1535000000,100000000,0,250000000,22.4317,5.2874,0.5551,47.6643,
600039.SH,四川路桥,2003-11-13,0.8371,0.8317,0.8439,0.8289,0.8371,486798,2983451,0,0,6.1287,0.4868,614000000,N/A,1535000000,100000000,0,250000000,22.4317,5.2874,0.5551,47.6643,
600039.SH,四川路桥,2003-11-14,0.8371,0.8317,0.8507,0.8317,0.8507,478124,2960130,0.0136,1.6287,6.1911,0.4781,624000000,N/A,1560000000,100000000,0,250000000,22.7971,5.3736,0.5642,48.4406,
600039.SH,四川路桥,2003-11-17,0.8507,0.8535,0.8644,0.8453,0.863,647689,4068968,0.0123,1.4423,6.2823,0.6477,633000000,N/A,1582500000,100000000,0,250000000,23.1259,5.4511,0.5723,49.1393,
600039.SH,四川路桥,2003-11-18,0.863,0.8562,0.8562,0.8385,0.8398,352600,2187075,-0.0232,-2.6856,6.2027,0.3526,616000000,N/A,1540000000,100000000,0,250000000,22.5048,5.3047,0.557,47.8196,
600039.SH,四川路桥,2003-11-19,0.8398,0.833,0.8589,0.8317,0.8535,563910,3514373,0.0136,1.6234,6.2322,0.5639,626000000,N/A,1565000000,100000000,0,250000000,22.8702,5.3908,0.566,48.5959,
600039.SH,四川路桥,2003-11-20,0.8535,0.8535,0.8944,0.8521,0.8876,1871855,12066249,0.0341,3.9936,6.4461,1.8719,651000000,N/A,1627500000,100000000,0,250000000,23.7835,5.6061,0.5886,50.5366,
600039.SH,四川路桥,2003-11-21,0.8876,0.8903,0.8957,0.8589,0.8589,1526441,9833506,-0.0286,-3.2258,6.4421,1.5264,630000000,N/A,1575000000,100000000,0,250000000,23.0163,5.4252,0.5696,48.9064,
600039.SH,四川路桥,2003-11-24,0.8589,0.8589,0.908,0.8589,0.8998,1658380,10821520,0.0409,4.7619,6.5254,1.6584,660000000,N/A,1650000000,100000000,0,250000000,24.1123,5.6836,0.5967,51.2353,
600039.SH,四川路桥,2003-11-25,0.8998,0.9012,0.9353,0.8903,0.9107,3167712,21271382,0.0109,1.2121,6.7151,3.1677,668000000,N/A,1670000000,100000000,0,250000000,24.4046,5.7525,0.604,51.8563,
600039.SH,四川路桥,2003-11-26,0.9107,0.9094,0.9489,0.9066,0.9175,1880187,12748203,0.0068,0.7485,6.7803,1.8802,673000000,N/A,1682500000,100000000,0,250000000,24.5872,5.7955,0.6085,52.2444,
600039.SH,四川路桥,2003-11-27,0.9175,0.9162,0.9271,0.8835,0.8876,1316248,8667143,-0.03,-3.2689,6.5847,1.3162,651000000,N/A,1627500000,100000000,0,250000000,23.7835,5.6061,0.5886,50.5366,
600039.SH,四川路桥,2003-11-28,0.8876,0.8848,0.8971,0.8821,0.8903,874965,5708784,0.0027,0.3072,6.5246,0.875,653000000,N/A,1632500000,100000000,0,250000000,23.8566,5.6233,0.5904,50.6918,
600039.SH,四川路桥,2003-12-01,0.8903,0.8903,0.8903,0.8903,0.8903,N/A,N/A,0,0,N/A,N/A,653000000,N/A,1632500000,100000000,0,250000000,23.8566,5.6233,0.5904,50.6918,
600039.SH,四川路桥,2003-12-02,0.8903,0.9162,0.9339,0.9039,0.9066,1883740,12643488,0.0164,1.8377,6.7119,1.8837,665000000,N/A,1662500000,100000000,0,250000000,24.295,5.7266,0.6013,51.6234,
600039.SH,四川路桥,2003-12-03,0.9066,0.9039,0.9312,0.8998,0.9175,1652560,11156095,0.0109,1.203,6.7508,1.6526,673000000,N/A,1682500000,100000000,0,250000000,24.5872,5.7955,0.6085,52.2444,
600039.SH,四川路桥,2003-12-04,0.9175,0.9244,0.9407,0.9175,0.938,1975085,13493045,0.0205,2.2288,6.8316,1.9751,688000000,N/A,1720000000,100000000,0,250000000,25.1353,5.9247,0.6221,53.4089,
600039.SH,四川路桥,2003-12-05,0.938,0.938,0.9407,0.9203,0.9257,968249,6566888,-0.0123,-1.3081,6.7822,0.9682,679000000,N/A,1697500000,100000000,0,250000000,24.8064,5.8472,0.6139,52.7102,
600039.SH,四川路桥,2003-12-08,0.9257,0.9339,0.9366,0.9066,0.9107,781960,5263191,-0.015,-1.62,6.7308,0.782,668000000,N/A,1670000000,100000000,0,250000000,24.4046,5.7525,0.604,51.8563,
600039.SH,四川路桥,2003-12-09,0.9107,0.9107,0.9107,0.893,0.9066,616226,4067339,-0.0041,-0.4491,6.6004,0.6162,665000000,N/A,1662500000,100000000,0,250000000,24.295,5.7266,0.6013,51.6234,
600039.SH,四川路桥,2003-12-10,0.9066,0.908,0.9325,0.9026,0.9325,1755342,11827484,0.0259,2.8571,6.738,1.7553,684000000,N/A,1710000000,100000000,0,250000000,24.9891,5.8902,0.6184,53.0984,
600039.SH,四川路桥,2003-12-11,0.9325,0.9421,0.983,0.9421,0.9653,6785252,47995460,0.0327,3.5088,7.0735,6.7853,708000000,N/A,1770000000,100000000,0,250000000,25.8659,6.0969,0.6401,54.9615,
600039.SH,四川路桥,2003-12-12,0.9653,0.9571,0.9612,0.9421,0.9503,1517788,10598252,-0.015,-1.5537,6.9827,1.5178,697000000,N/A,1742500000,100000000,0,250000000,25.4641,6.0022,0.6302,54.1075,
600039.SH,四川路桥,2003-12-15,0.9503,0.9475,0.9625,0.9394,0.9544,1155586,8033996,0.0041,0.4304,6.9523,1.1556,700000000,N/A,1750000000,100000000,0,250000000,25.5737,6.028,0.6329,54.3404,
600039.SH,四川路桥,2003-12-16,0.9544,0.9585,0.9612,0.9298,0.9462,1121531,7735348,-0.0082,-0.8571,6.8971,1.1215,694000000,N/A,1735000000,100000000,0,250000000,25.3545,5.9764,0.6275,53.8746,
600039.SH,四川路桥,2003-12-17,0.9462,0.9407,0.9462,0.9203,0.9216,1276052,8738124,-0.0245,-2.5937,6.8478,1.2761,676000000,N/A,1690000000,100000000,0,250000000,24.6968,5.8214,0.6112,52.4773,
600039.SH,四川路桥,2003-12-18,0.9216,0.9107,0.9244,0.8998,0.908,1164686,7743815,-0.0136,-1.4793,6.6488,1.1647,666000000,N/A,1665000000,100000000,0,250000000,24.3315,5.7352,0.6022,51.701,
600039.SH,四川路桥,2003-12-19,0.908,0.9066,0.9135,0.8385,0.863,2290449,14623779,-0.045,-4.955,6.3847,2.2904,633000000,N/A,1582500000,100000000,0,250000000,23.1259,5.4511,0.5723,49.1393,
600039.SH,四川路桥,2003-12-22,0.863,0.8576,0.8862,0.8412,0.8862,1781190,11200459,0.0232,2.6856,6.2882,1.7812,650000000,N/A,1625000000,100000000,0,250000000,23.747,5.5975,0.5877,50.459,
600039.SH,四川路桥,2003-12-23,0.8862,0.8876,0.8985,0.8794,0.8876,1218330,7923450,0.0014,0.1538,6.5035,1.2183,651000000,N/A,1627500000,100000000,0,250000000,23.7835,5.6061,0.5886,50.5366,
600039.SH,四川路桥,2003-12-24,0.8876,0.8876,0.8985,0.8862,0.8971,1181433,7710871,0.0095,1.0753,6.5267,1.1814,658000000,N/A,1645000000,100000000,0,250000000,24.0392,5.6663,0.5949,51.08,
600039.SH,四川路桥,2003-12-25,0.8971,0.8971,0.8985,0.8712,0.8794,1180287,7642024,-0.0177,-1.9757,6.4747,1.1803,645000000,N/A,1612500000,100000000,0,250000000,23.5643,5.5544,0.5832,50.0708,
600039.SH,四川路桥,2003-12-26,0.8794,0.8739,0.8998,0.8698,0.8944,930563,6050773,0.015,1.7054,6.5023,0.9306,656000000,N/A,1640000000,100000000,0,250000000,23.9662,5.6491,0.5931,50.9247,
600039.SH,四川路桥,2003-12-29,0.8944,0.8916,0.893,0.8753,0.8753,668700,4311952,-0.0191,-2.1341,6.4483,0.6687,642000000,N/A,1605000000,100000000,0,250000000,23.4547,5.5286,0.5805,49.8379,
600039.SH,四川路桥,2003-12-30,0.8753,0.8698,0.8821,0.8617,0.878,626930,4014225,0.0027,0.3115,6.403,0.6269,644000000,N/A,1610000000,100000000,0,250000000,23.5278,5.5458,0.5823,49.9932,
600039.SH,四川路桥,2003-12-31,0.878,0.8821,0.8903,0.8753,0.8794,717627,4636717,0.0014,0.1553,6.4612,0.7176,645000000,N/A,1612500000,100000000,0,250000000,23.5643,5.5544,0.5832,50.0708,
600039.SH,四川路桥,2004-01-02,0.8794,0.8794,0.8971,0.8726,0.8957,881897,5750028,0.0164,1.8605,6.5201,0.8819,657000000,N/A,1642500000,100000000,0,250000000,35.5812,1.6393,0.7619,6.2385,
600039.SH,四川路桥,2004-01-05,0.8957,0.8998,0.9203,0.893,0.9135,1899689,12614856,0.0177,1.9787,6.6405,1.8997,670000000,N/A,1675000000,100000000,0,250000000,36.2852,1.6718,0.777,6.3619,
600039.SH,四川路桥,2004-01-06,0.9135,0.9121,0.9121,0.8862,0.8944,1829159,12011252,-0.0191,-2.0896,6.5665,1.8292,656000000,N/A,1640000000,100000000,0,250000000,35.527,1.6368,0.7608,6.229,
600039.SH,四川路桥,2004-01-07,0.8944,0.8944,0.9339,0.8944,0.9203,1907419,12842329,0.0259,2.8963,6.7328,1.9074,675000000,N/A,1687500000,100000000,0,250000000,36.556,1.6842,0.7828,6.4094,
600039.SH,四川路桥,2004-01-08,0.9203,0.9216,0.953,0.9216,0.9394,2306422,15903447,0.0191,2.0741,6.8953,2.3064,689000000,N/A,1722500000,100000000,0,250000000,37.3142,1.7192,0.7991,6.5423,
600039.SH,四川路桥,2004-01-09,0.9394,0.9435,0.9557,0.9162,0.9162,1895959,12946347,-0.0232,-2.4673,6.8284,1.896,672000000,N/A,1680000000,100000000,0,250000000,36.3935,1.6768,0.7793,6.3809,
600039.SH,四川路桥,2004-01-12,0.9162,0.9121,0.9203,0.8944,0.9189,1153725,7668920,0.0027,0.2976,6.6471,1.1537,674000000,N/A,1685000000,100000000,0,250000000,36.5018,1.6817,0.7817,6.3999,
600039.SH,四川路桥,2004-01-13,0.9189,0.9216,0.9271,0.9066,0.9244,1330250,8921056,0.0055,0.5935,6.7063,1.3302,678000000,N/A,1695000000,100000000,0,250000000,36.7185,1.6917,0.7863,6.4379,
600039.SH,四川路桥,2004-01-14,0.9244,0.9244,0.9407,0.9107,0.9366,1399290,9568103,0.0123,1.3274,6.8378,1.3993,687000000,N/A,1717500000,100000000,0,250000000,37.2059,1.7142,0.7967,6.5233,
600039.SH,四川路桥,2004-01-15,0.9366,0.9407,0.9666,0.9407,0.9475,3944377,27656276,0.0109,1.1645,7.0116,3.9444,695000000,N/A,1737500000,100000000,0,250000000,37.6391,1.7341,0.806,6.5993,
600039.SH,四川路桥,2004-01-16,0.9475,0.9407,0.9585,0.9407,0.9544,1674140,11670474,0.0068,0.7194,6.971,1.6741,700000000,N/A,1750000000,100000000,0,250000000,37.9099,1.7466,0.8118,6.6468,
600039.SH,四川路桥,2004-01-29,0.9544,0.9557,0.9789,0.9475,0.9721,1576934,11178311,0.0177,1.8571,7.0886,1.5769,713000000,N/A,1782500000,100000000,0,250000000,38.614,1.7791,0.8269,6.7702,
600039.SH,四川路桥,2004-01-30,0.9721,0.9748,0.9748,0.9462,0.9475,1820118,12805563,-0.0245,-2.5245,7.0356,1.8201,695000000,N/A,1737500000,100000000,0,250000000,37.6391,1.7341,0.806,6.5993,
600039.SH,四川路桥,2004-02-02,0.9475,0.9407,1.0225,0.9407,0.9694,2040692,14469447,0.0218,2.3022,7.0905,2.0407,711000000,N/A,1777500000,100000000,0,250000000,38.5057,1.7741,0.8246,6.7512,
600039.SH,四川路桥,2004-02-03,0.9694,0.9707,1.0171,0.9598,1.0157,3985417,28979395,0.0464,4.782,7.2714,3.9854,745000000,N/A,1862500000,100000000,0,250000000,40.347,1.8589,0.864,7.0741,
600039.SH,四川路桥,2004-02-04,1.0157,1.0321,1.043,1.0171,1.0253,7570671,57096695,0.0095,0.9396,7.5418,7.5707,752000000,N/A,1880000000,100000000,0,250000000,40.7261,1.8764,0.8721,7.1405,
600039.SH,四川路桥,2004-02-05,1.0253,1.0293,1.0362,1.0034,1.0348,3794535,28352004,0.0095,0.9309,7.4718,3.7945,759000000,N/A,1897500000,100000000,0,250000000,41.1052,1.8938,0.8802,7.207,
600039.SH,四川路桥,2004-02-06,1.0348,1.0362,1.0757,1.0253,1.0348,4941529,38134672,0,0,7.7172,4.9415,759000000,N/A,1897500000,100000000,0,250000000,41.1052,1.8938,0.8802,7.207,
600039.SH,四川路桥,2004-02-09,1.0348,1.0293,1.0443,1.0266,1.0416,2603151,19805200,0.0068,0.6588,7.6082,2.6032,764000000,N/A,1910000000,100000000,0,250000000,41.376,1.9063,0.886,7.2545,
600039.SH,四川路桥,2004-02-10,1.0416,1.043,1.0675,1.0375,1.043,2464919,18976726,0.0014,0.1309,7.6987,2.4649,765000000,N/A,1912500000,100000000,0,250000000,41.4301,1.9088,0.8872,7.264,
600039.SH,四川路桥,2004-02-11,1.043,1.0416,1.0539,1.0157,1.0239,2279459,17170360,-0.0191,-1.8301,7.5326,2.2795,751000000,N/A,1877500000,100000000,0,250000000,40.6719,1.8739,0.871,7.1311,
600039.SH,四川路桥,2004-02-12,1.0239,1.028,1.0416,1.0184,1.0198,1858417,14003938,-0.0041,-0.3995,7.5354,1.8584,748000000,N/A,1870000000,100000000,0,250000000,40.5095,1.8664,0.8675,7.1026,
600039.SH,四川路桥,2004-02-13,1.0198,1.0157,1.028,0.9966,0.9966,2077162,15390006,-0.0232,-2.2727,7.4092,2.0772,731000000,N/A,1827500000,100000000,0,250000000,39.5888,1.824,0.8478,6.9411,
600039.SH,四川路桥,2004-02-16,0.9966,0.9966,1.0198,0.9939,1.0184,1757454,13042864,0.0218,2.1888,7.4215,1.7575,747000000,N/A,1867500000,100000000,0,250000000,40.4553,1.8639,0.8663,7.0931,
600039.SH,四川路桥,2004-02-17,1.0184,1.0225,1.0416,1.0198,1.0389,2277445,17220427,0.0205,2.008,7.5613,2.2774,762000000,N/A,1905000000,100000000,0,250000000,41.2677,1.9013,0.8837,7.2355,
600039.SH,四川路桥,2004-02-18,1.0389,1.0403,1.0416,1.0239,1.0334,1654242,12495116,-0.0055,-0.5249,7.5534,1.6542,758000000,N/A,1895000000,100000000,0,250000000,41.051,1.8913,0.8791,7.1975,
600039.SH,四川路桥,2004-02-19,1.0334,1.0362,1.0648,1.0362,1.0471,2703149,20771164,0.0136,1.3193,7.6841,2.7031,768000000,N/A,1920000000,100000000,0,250000000,41.5926,1.9163,0.8907,7.2925,
600039.SH,四川路桥,2004-02-20,1.0471,1.0471,1.0539,1.0293,1.0484,1778935,13568164,0.0014,0.1302,7.6271,1.7789,769000000,N/A,1922500000,100000000,0,250000000,41.6468,1.9188,0.8918,7.302,
600039.SH,四川路桥,2004-02-23,1.0484,1.0484,1.0689,1.0443,1.0484,3751070,29031511,0,0,7.7395,3.7511,769000000,N/A,1922500000,100000000,0,250000000,41.6468,1.9188,0.8918,7.302,
600039.SH,四川路桥,2004-02-24,1.0484,1.043,1.0443,0.9953,1.013,2147721,15967649,-0.0354,-3.381,7.4347,2.1477,743000000,N/A,1857500000,100000000,0,250000000,40.2387,1.8539,0.8617,7.0551,
600039.SH,四川路桥,2004-02-25,1.013,1.0157,1.0253,0.9803,0.9803,2027646,14909470,-0.0327,-3.2301,7.3531,2.0276,719000000,N/A,1797500000,100000000,0,250000000,38.9389,1.794,0.8338,6.8272,
600039.SH,四川路桥,2004-02-26,0.9803,0.9803,0.9857,0.9639,0.9707,1840972,13097837,-0.0095,-0.9736,7.1146,1.841,712000000,N/A,1780000000,100000000,0,250000000,38.5598,1.7766,0.8257,6.7607,
600039.SH,四川路桥,2004-02-27,0.9707,0.9707,0.9803,0.9653,0.9789,1236988,8836691,0.0082,0.8427,7.1437,1.237,718000000,N/A,1795000000,100000000,0,250000000,38.8848,1.7915,0.8327,6.8177,
600039.SH,四川路桥,2004-03-01,0.9789,0.9789,1.0143,0.9639,1.0021,1697568,12340082,0.0232,2.3677,7.2693,1.6976,735000000,N/A,1837500000,100000000,0,250000000,39.8054,1.834,0.8524,6.9791,
600039.SH,四川路桥,2004-03-02,1.0021,1.0007,1.013,0.9898,1.0021,1410054,10363467,0,0,7.3497,1.4101,735000000,N/A,1837500000,100000000,0,250000000,39.8054,1.834,0.8524,6.9791,
600039.SH,四川路桥,2004-03-03,1.0021,1.0021,1.0293,0.9748,1.0212,2794007,20598032,0.0191,1.9048,7.3722,2.794,749000000,N/A,1872500000,100000000,0,250000000,40.5636,1.8689,0.8686,7.1121,
600039.SH,四川路桥,2004-03-04,1.0212,1.0198,1.0307,1.0021,1.0225,1756911,13108226,0.0014,0.1335,7.461,1.7569,750000000,N/A,1875000000,100000000,0,250000000,40.6178,1.8714,0.8698,7.1216,
600039.SH,四川路桥,2004-03-05,1.0225,1.0198,1.043,1.0062,1.0089,1642102,12332887,-0.0136,-1.3333,7.5104,1.6421,740000000,N/A,1850000000,100000000,0,250000000,40.0762,1.8464,0.8582,7.0266,
600039.SH,四川路桥,2004-03-08,1.0089,1.0075,1.0089,0.968,0.9734,1112450,8011170,-0.0354,-3.5135,7.2014,1.1125,714000000,N/A,1785000000,100000000,0,250000000,38.6681,1.7816,0.8281,6.7797,
600039.SH,四川路桥,2004-03-09,0.9734,0.968,0.983,0.9653,0.968,825600,5886138,-0.0055,-0.5602,7.1295,0.8256,710000000,N/A,1775000000,100000000,0,250000000,38.4515,1.7716,0.8234,6.7417,
600039.SH,四川路桥,2004-03-10,0.968,0.9789,1.0048,0.968,0.9953,859725,6191064,0.0273,2.8169,7.2012,0.8597,730000000,N/A,1825000000,100000000,0,250000000,39.5346,1.8215,0.8466,6.9316,
600039.SH,四川路桥,2004-03-11,0.9953,0.9857,1.0348,0.9857,1.013,2689552,20083082,0.0177,1.7808,7.4671,2.6896,743000000,N/A,1857500000,100000000,0,250000000,40.2387,1.8539,0.8617,7.0551,
600039.SH,四川路桥,2004-03-12,1.013,1.0103,1.0143,0.9912,0.9966,1027679,7534979,-0.0164,-1.6151,7.332,1.0277,731000000,N/A,1827500000,100000000,0,250000000,39.5888,1.824,0.8478,6.9411,
600039.SH,四川路桥,2004-03-15,0.9966,1.0021,1.028,0.9939,1.0266,1780728,13266103,0.03,3.0096,7.4498,1.7807,753000000,N/A,1882500000,100000000,0,250000000,40.7802,1.8789,0.8733,7.15,
600039.SH,四川路桥,2004-03-16,1.0266,1.0266,1.0484,1.0184,1.0389,3901324,29644135,0.0123,1.1952,7.5985,3.9013,762000000,N/A,1905000000,100000000,0,250000000,41.2677,1.9013,0.8837,7.2355,
