代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600995.SH,文山电力,2004-12-08,1.3077,1.3223,1.3223,1.3004,1.3004,166590,1789321,-0.0073,-0.5576,10.7409,0.4627,385200000,N/A,936999000,36000000,0,87570000,35.4158,4.6822,4.0496,196.3761,
600995.SH,文山电力,2004-12-09,1.3004,1.3004,1.3247,1.2919,1.3186,181875,1960984,0.0182,1.4019,10.782,0.5052,390600000,N/A,950134500,36000000,0,87570000,35.9123,4.7478,4.1063,199.129,
600995.SH,文山电力,2004-12-10,1.3186,1.315,1.3223,1.304,1.3065,188700,2035476,-0.0122,-0.9217,10.7868,0.5242,387000000,N/A,941377500,36000000,0,87570000,35.5813,4.704,4.0685,197.2937,
600995.SH,文山电力,2004-12-13,1.3065,1.315,1.3308,1.3004,1.3259,206526,2239272,0.0194,1.4884,10.8426,0.5737,392760000,N/A,955388700,36000000,0,87570000,36.1109,4.7741,4.1291,200.2302,
600995.SH,文山电力,2004-12-14,1.3259,1.3247,1.3332,1.3138,1.3211,187302,2037739,-0.0049,-0.3666,10.8794,0.5203,391320000,N/A,951885900,36000000,0,87570000,35.9785,4.7566,4.1139,199.4961,
600995.SH,文山电力,2004-12-15,1.3211,1.3198,1.3344,1.304,1.3308,345156,3740454,0.0097,0.736,10.837,0.9588,394200000,N/A,958891500,36000000,0,87570000,36.2433,4.7916,4.1442,200.9643,
600995.SH,文山电力,2004-12-16,1.3308,1.3356,1.3806,1.3259,1.3624,1668787,18714479,0.0316,2.3744,11.2144,4.6355,403560000,N/A,981659700,36000000,0,87570000,37.1039,4.9053,4.2426,205.7361,
600995.SH,文山电力,2004-12-17,1.3624,1.3405,1.3612,1.3296,1.3308,591359,6550532,-0.0316,-2.3194,11.0771,1.6427,394200000,N/A,958891500,36000000,0,87570000,36.2433,4.7916,4.1442,200.9643,
600995.SH,文山电力,2004-12-20,1.3308,1.3198,1.3223,1.2712,1.2761,953800,10103785,-0.0547,-4.1096,10.5932,2.6494,378000000,N/A,919485000,36000000,0,87570000,34.7538,4.5946,3.9739,192.7055,
600995.SH,文山电力,2004-12-21,1.2761,1.3125,1.3125,1.2773,1.298,171027,1808816,0.0219,1.7143,10.5762,0.4751,384480000,N/A,935247600,36000000,0,87570000,35.3496,4.6734,4.042,196.009,
600995.SH,文山电力,2004-12-22,1.298,1.2955,1.3186,1.2822,1.3113,242229,2600424,0.0134,1.03,10.7354,0.6729,388440000,N/A,944880300,36000000,0,87570000,35.7137,4.7215,4.0836,198.0278,
600995.SH,文山电力,2004-12-23,1.3113,1.3028,1.3308,1.2858,1.2907,132714,1427617,-0.0207,-1.5755,10.7571,0.3687,382320000,N/A,929993400,36000000,0,87570000,35.151,4.6472,4.0193,194.9078,
600995.SH,文山电力,2004-12-24,1.2907,1.2907,1.2919,1.2797,1.2822,282813,2986694,-0.0085,-0.6591,10.5607,0.7856,379800000,N/A,923863500,36000000,0,87570000,34.9193,4.6165,3.9928,193.6231,
600995.SH,文山电力,2004-12-27,1.2822,1.2761,1.298,1.2761,1.2967,151796,1603026,0.0146,1.1374,10.5604,0.4217,384120000,N/A,934371900,36000000,0,87570000,35.3165,4.669,4.0382,195.8255,
600995.SH,文山电力,2004-12-28,1.2967,1.2943,1.304,1.2761,1.2858,114027,1205456,-0.0109,-0.8435,10.5717,0.3167,380880000,N/A,926490600,36000000,0,87570000,35.0186,4.6297,4.0042,194.1737,
600995.SH,文山电力,2004-12-29,1.2858,1.3016,1.3077,1.2797,1.3077,168318,1796256,0.0219,1.7013,10.6718,0.4676,387360000,N/A,942253200,36000000,0,87570000,35.6144,4.7084,4.0723,197.4772,
600995.SH,文山电力,2004-12-30,1.3077,1.3077,1.3125,1.2907,1.3089,191802,2060999,0.0012,0.0929,10.7455,0.5328,387720000,N/A,943128900,36000000,0,87570000,35.6475,4.7128,4.0761,197.6608,
600995.SH,文山电力,2004-12-31,1.3089,1.3089,1.3174,1.298,1.3138,174090,1878562,0.0049,0.3714,10.7908,0.4836,389160000,N/A,946631700,36000000,0,87570000,35.7799,4.7303,4.0912,198.3949,
600995.SH,文山电力,2005-01-04,1.3138,1.3138,1.3138,1.2882,1.3053,149100,1597196,-0.0085,-0.6475,10.7122,0.4142,386640000,N/A,940501800,36000000,0,87570000,23.9108,1.7767,3.0201,15.4674,
600995.SH,文山电力,2005-01-05,1.3053,1.3089,1.3235,1.2919,1.3186,146959,1581839,0.0134,1.0242,10.7638,0.4082,390600000,N/A,950134500,36000000,0,87570000,24.1557,1.7949,3.051,15.6258,
600995.SH,文山电力,2005-01-06,1.3186,1.3198,1.3223,1.3004,1.3125,91300,984774,-0.0061,-0.4608,10.7861,0.2536,388800000,N/A,945756000,36000000,0,87570000,24.0444,1.7867,3.0369,15.5538,
600995.SH,文山电力,2005-01-07,1.3125,1.3247,1.3271,1.3004,1.3186,201200,2182252,0.0061,0.463,10.8462,0.5589,390600000,N/A,950134500,36000000,0,87570000,24.1557,1.7949,3.051,15.6258,
600995.SH,文山电力,2005-01-10,1.3186,1.3186,1.3672,1.3101,1.3551,827289,9162615,0.0365,2.765,11.0755,2.298,401400000,N/A,976405500,36000000,0,87570000,24.8236,1.8446,3.1354,16.0579,
600995.SH,文山电力,2005-01-11,1.3551,1.3551,1.3575,1.3368,1.349,343607,3807159,-0.0061,-0.4484,11.08,0.9545,399600000,N/A,972027000,36000000,0,87570000,24.7123,1.8363,3.1213,15.9858,
600995.SH,文山电力,2005-01-12,1.349,1.3551,1.3551,1.3429,1.3539,251499,2791258,0.0049,0.3604,11.0985,0.6986,401040000,N/A,975529800,36000000,0,87570000,24.8013,1.8429,3.1325,16.0435,
600995.SH,文山电力,2005-01-13,1.3539,1.3551,1.3794,1.3478,1.3672,772194,8701047,0.0134,0.9874,11.268,2.145,405000000,N/A,985162500,36000000,0,87570000,25.0462,1.8611,3.1635,16.2019,
600995.SH,文山电力,2005-01-14,1.3672,1.366,1.3733,1.3344,1.3502,499179,5545401,-0.017,-1.2444,11.109,1.3866,399960000,N/A,972902700,36000000,0,87570000,24.7345,1.8379,3.1241,16.0003,
600995.SH,文山电力,2005-01-17,1.3502,1.3368,1.3368,1.2882,1.3223,702205,7544555,-0.028,-2.0702,10.7441,1.9506,391680000,N/A,952761600,36000000,0,87570000,24.2225,1.7999,3.0594,15.669,
600995.SH,文山电力,2005-01-18,1.3223,1.3125,1.3672,1.3004,1.3599,459029,5048437,0.0377,2.8493,10.9981,1.2751,402840000,N/A,979908300,36000000,0,87570000,24.9126,1.8512,3.1466,16.1155,
600995.SH,文山电力,2005-01-19,1.3599,1.3478,1.3587,1.3381,1.3514,229461,2543780,-0.0085,-0.6256,11.0859,0.6374,400320000,N/A,973778400,36000000,0,87570000,24.7568,1.8396,3.1269,16.0147,
600995.SH,文山电力,2005-01-20,1.3514,1.3368,1.3368,1.3016,1.3211,402528,4361727,-0.0304,-2.2482,10.8358,1.1181,391320000,N/A,951885900,36000000,0,87570000,24.2002,1.7982,3.0566,15.6546,
600995.SH,文山电力,2005-01-21,1.3211,1.3308,1.3599,1.2895,1.3587,765606,8422977,0.0377,2.8519,11.0017,2.1267,402480000,N/A,979032600,36000000,0,87570000,24.8904,1.8495,3.1438,16.1011,
600995.SH,文山电力,2005-01-24,1.3587,1.383,1.383,1.3296,1.3441,1086500,12060280,-0.0146,-1.0733,11.1001,3.0181,398160000,N/A,968524200,36000000,0,87570000,24.6232,1.8297,3.1101,15.9282,
600995.SH,文山电力,2005-01-25,1.3441,1.3356,1.3368,1.2943,1.3344,495280,5343923,-0.0097,-0.7233,10.7897,1.3758,395280000,N/A,961518600,36000000,0,87570000,24.4451,1.8164,3.0876,15.813,
600995.SH,文山电力,2005-01-26,1.3344,1.3138,1.3587,1.3004,1.3502,1480304,16386761,0.0158,1.184,11.0699,4.112,399960000,N/A,972902700,36000000,0,87570000,24.7345,1.8379,3.1241,16.0003,
600995.SH,文山电力,2005-01-27,1.3502,1.3514,1.3794,1.3502,1.3599,3166656,35614177,0.0097,0.7201,11.2466,8.7963,402840000,N/A,979908300,36000000,0,87570000,24.9126,1.8512,3.1466,16.1155,
600995.SH,文山电力,2005-01-28,1.3599,1.383,1.383,1.3429,1.366,1636039,18384078,0.0061,0.4468,11.2369,4.5446,404640000,N/A,984286800,36000000,0,87570000,25.0239,1.8595,3.1607,16.1875,
600995.SH,文山电力,2005-01-31,1.366,1.3879,1.4098,1.3526,1.3745,5875703,66878129,0.0085,0.6228,11.3821,16.3214,407160000,N/A,990416700,36000000,0,87570000,25.1798,1.871,3.1804,16.2883,
600995.SH,文山电力,2005-02-01,1.3745,1.3879,1.4948,1.377,1.4304,7786238,91985364,0.0559,4.0672,11.8138,21.6284,423720000,N/A,1030698900,36000000,0,87570000,26.2039,1.9471,3.3097,16.9508,
600995.SH,文山电力,2005-02-02,1.4304,1.4292,1.4973,1.4158,1.4839,5586368,67395670,0.0535,3.7383,12.0643,15.5177,439560000,N/A,1069229700,36000000,0,87570000,27.1835,2.0199,3.4334,17.5844,
600995.SH,文山电力,2005-02-03,1.4839,1.4827,1.5021,1.4414,1.4547,3763419,45333730,-0.0292,-1.9656,12.0459,10.4539,430920000,N/A,1048212900,36000000,0,87570000,26.6492,1.9802,3.3659,17.2388,
600995.SH,文山电力,2005-02-04,1.4547,1.4462,1.4924,1.4316,1.49,2413198,29299091,0.0352,2.4227,12.1412,6.7033,441360000,N/A,1073608200,36000000,0,87570000,27.2948,2.0282,3.4475,17.6564,
600995.SH,文山电力,2005-02-16,1.49,1.5191,1.5337,1.4851,1.4997,2274418,28328541,0.0097,0.6525,12.4553,6.3178,444240000,N/A,1080613800,36000000,0,87570000,27.4729,2.0414,3.47,17.7717,
600995.SH,文山电力,2005-02-17,1.4997,1.4985,1.5289,1.4888,1.5252,1444723,18021814,0.0255,1.7018,12.4742,4.0131,451800000,N/A,1099003500,36000000,0,87570000,27.9404,2.0762,3.529,18.0741,
600995.SH,文山电力,2005-02-18,1.5252,1.5277,1.6018,1.5191,1.5872,3120830,40578106,0.062,4.0637,13.0023,8.669,470160000,N/A,1143664200,36000000,0,87570000,29.0759,2.1605,3.6724,18.8086,
600995.SH,文山电力,2005-02-21,1.5872,1.5872,1.7355,1.5848,1.699,4490114,61860648,0.1118,7.0444,13.7771,12.4725,503280000,N/A,1224228600,36000000,0,87570000,31.1241,2.3127,3.9312,20.1335,
600995.SH,文山电力,2005-02-22,1.699,1.7014,1.733,1.6723,1.7185,4281327,60072201,0.0194,1.1445,14.0312,11.8926,509040000,N/A,1238239800,36000000,0,87570000,31.4803,2.3392,3.9761,20.364,
600995.SH,文山电力,2005-02-23,1.7185,1.7112,1.8825,1.6893,1.7962,4476374,66301360,0.0778,4.5262,14.8114,12.4344,532080000,N/A,1294284600,36000000,0,87570000,32.9052,2.4451,4.1561,21.2857,
600995.SH,文山电力,2005-02-24,1.7962,1.795,1.8582,1.7744,1.8303,3266412,48674674,0.034,1.8945,14.9016,9.0734,542160000,N/A,1318804200,36000000,0,87570000,33.5285,2.4914,4.2348,21.6889,
600995.SH,文山电力,2005-02-25,1.8303,1.8303,1.8534,1.8047,1.8157,3188411,47847358,-0.0146,-0.7968,15.0066,8.8567,537840000,N/A,1308295800,36000000,0,87570000,33.2614,2.4716,4.2011,21.5161,
600995.SH,文山电力,2005-02-28,1.8157,1.8169,1.8607,1.7051,1.7245,5165725,74857307,-0.0911,-5.0201,14.4912,14.3492,510840000,N/A,1242618300,36000000,0,87570000,31.5916,2.3475,3.9902,20.436,
600995.SH,文山电力,2005-03-01,1.7245,1.7233,1.7549,1.7087,1.7282,3072242,43750208,0.0036,0.2114,14.2405,8.534,511920000,N/A,1245245400,36000000,0,87570000,31.6584,2.3524,3.9986,20.4792,
600995.SH,文山电力,2005-03-02,1.7282,1.7282,1.7379,1.6297,1.6674,5075681,69908077,-0.0608,-3.5162,13.7731,14.0991,493920000,N/A,1201460400,36000000,0,87570000,30.5452,2.2697,3.858,19.7591,
600995.SH,文山电力,2005-03-03,1.6674,1.665,1.699,1.6528,1.6771,2139215,29487404,0.0097,0.5831,13.7842,5.9423,496800000,N/A,1208466000,36000000,0,87570000,30.7234,2.283,3.8805,19.8743,
600995.SH,文山电力,2005-03-04,1.6771,1.6771,1.7185,1.665,1.6978,2258638,31374594,0.0207,1.2319,13.8909,6.274,502920000,N/A,1223352900,36000000,0,87570000,31.1018,2.3111,3.9283,20.1191,
600995.SH,文山电力,2005-03-07,1.6978,1.7014,1.7112,1.665,1.7075,1317923,18313447,0.0097,0.5727,13.8957,3.6609,505800000,N/A,1230358500,36000000,0,87570000,31.2799,2.3243,3.9508,20.2343,
600995.SH,文山电力,2005-03-08,1.7075,1.7075,1.8108,1.6966,1.7877,4198448,61327204,0.0802,4.6975,14.6071,11.6624,529560000,N/A,1288154700,36000000,0,87570000,32.7493,2.4335,4.1364,21.1849,
600995.SH,文山电力,2005-03-09,1.7877,1.7877,1.7877,1.7877,1.7877,N/A,N/A,0,0,N/A,N/A,529560000,N/A,1288154700,36000000,0,87570000,32.7493,2.4335,4.1364,21.1849,
600995.SH,文山电力,2005-03-10,1.7877,1.7804,1.8582,1.7258,1.7416,3679809,54326926,-0.0462,-2.5833,14.7635,10.2217,515880000,N/A,1254878100,36000000,0,87570000,31.9033,2.3706,4.0296,20.6376,
600995.SH,文山电力,2005-03-11,1.7416,1.7258,1.7695,1.6893,1.7428,2041875,29080025,0.0012,0.0698,14.2418,5.6719,516240000,N/A,1255753800,36000000,0,87570000,31.9256,2.3723,4.0324,20.652,
600995.SH,文山电力,2005-03-14,1.7428,1.7148,1.7865,1.6808,1.744,2068290,29442952,0.0012,0.0697,14.2354,5.7453,516600000,N/A,1256629500,36000000,0,87570000,31.9478,2.3739,4.0352,20.6664,
600995.SH,文山电力,2005-03-15,1.744,1.7379,1.7817,1.7318,1.7379,1546039,22405085,-0.0061,-0.3484,14.4919,4.2946,514800000,N/A,1252251000,36000000,0,87570000,31.8365,2.3657,4.0211,20.5944,
600995.SH,文山电力,2005-03-16,1.7379,1.7233,1.7355,1.6747,1.6771,1710419,23791234,-0.0608,-3.4965,13.9096,4.7512,496800000,N/A,1208466000,36000000,0,87570000,30.7234,2.283,3.8805,19.8743,
600995.SH,文山电力,2005-03-17,1.6771,1.6771,1.7197,1.6747,1.6759,1199176,16693797,-0.0012,-0.0725,13.9211,3.331,496440000,N/A,1207590300,36000000,0,87570000,30.7011,2.2813,3.8777,19.8599,
600995.SH,文山电力,2005-03-18,1.6759,1.6759,1.699,1.6686,1.6771,802828,11090209,0.0012,0.0725,13.8139,2.2301,496800000,N/A,1208466000,36000000,0,87570000,30.7234,2.283,3.8805,19.8743,
600995.SH,文山电力,2005-03-21,1.6771,1.6796,1.733,1.6771,1.7306,1135763,15997351,0.0535,3.1884,14.0851,3.1549,512640000,N/A,1246996800,36000000,0,87570000,31.7029,2.3558,4.0043,20.508,
600995.SH,文山电力,2005-03-22,1.7306,1.7318,1.7379,1.6601,1.6771,1531459,21189475,-0.0535,-3.0899,13.8361,4.2541,496800000,N/A,1208466000,36000000,0,87570000,30.7234,2.283,3.8805,19.8743,
600995.SH,文山电力,2005-03-23,1.6771,1.6771,1.7318,1.6711,1.6966,979489,13739316,0.0194,1.1594,14.027,2.7208,502560000,N/A,1222477200,36000000,0,87570000,31.0796,2.3094,3.9255,20.1047,
600995.SH,文山电力,2005-03-24,1.6966,1.6978,1.7014,1.5337,1.6322,2323183,31045710,-0.0644,-3.7966,13.3634,6.4533,483480000,N/A,1176065100,36000000,0,87570000,29.8996,2.2218,3.7765,19.3414,
600995.SH,文山电力,2005-03-25,1.6322,1.6212,1.631,1.5738,1.5896,1166470,15294879,-0.0425,-2.6061,13.1121,3.2402,470880000,N/A,1145415600,36000000,0,87570000,29.1204,2.1638,3.6781,18.8374,
600995.SH,文山电力,2005-03-28,1.5896,1.5799,1.5799,1.5447,1.5751,925890,11893426,-0.0146,-0.9174,12.8454,2.5719,466560000,N/A,1134907200,36000000,0,87570000,28.8532,2.144,3.6443,18.6646,
600995.SH,文山电力,2005-03-29,1.5751,1.5799,1.5981,1.5556,1.558,635894,8221919,-0.017,-1.0802,12.9297,1.7664,461520000,N/A,1122647400,36000000,0,87570000,28.5415,2.1208,3.605,18.4629,
600995.SH,文山电力,2005-03-30,1.558,1.5556,1.5556,1.4705,1.473,1285715,15950205,-0.0851,-5.4602,12.4057,3.5714,436320000,N/A,1061348400,36000000,0,87570000,26.9831,2.005,3.4081,17.4548,
600995.SH,文山电力,2005-03-31,1.473,1.4657,1.4985,1.4535,1.4948,845039,10299619,0.0219,1.4851,12.1883,2.3473,442800000,N/A,1077111000,36000000,0,87570000,27.3839,2.0348,3.4587,17.7141,
600995.SH,文山电力,2005-04-01,1.4948,1.4985,1.6407,1.4973,1.6346,3053488,40012288,0.1398,9.3496,13.1038,8.4819,484200000,N/A,1177816500,36000000,0,87570000,29.9441,2.2251,3.7821,19.3702,
600995.SH,文山电力,2005-04-04,1.6346,1.6346,1.7258,1.5811,1.6759,2994301,41346062,0.0413,2.5279,13.8083,8.3175,496440000,N/A,1207590300,36000000,0,87570000,30.7011,2.2813,3.8777,19.8599,
600995.SH,文山电力,2005-04-05,1.6759,1.6759,1.6954,1.6285,1.6431,1390031,18959295,-0.0328,-1.9579,13.6395,3.8612,486720000,N/A,1183946400,36000000,0,87570000,30.1,2.2366,3.8018,19.4711,
600995.SH,文山电力,2005-04-06,1.6431,1.6407,1.7197,1.6346,1.7185,2658794,37069916,0.0753,4.5858,13.9424,7.3855,509040000,N/A,1238239800,36000000,0,87570000,31.4803,2.3392,3.9761,20.364,
600995.SH,文山电力,2005-04-07,1.7185,1.7258,1.7452,1.6844,1.6905,3891171,54808954,-0.028,-1.6266,14.0855,10.8088,500760000,N/A,1218098700,36000000,0,87570000,30.9682,2.3012,3.9115,20.0327,
600995.SH,文山电力,2005-04-08,1.6905,1.688,1.7459,1.6124,1.7409,2870591,19061392,0.0504,2.9806,6.6402,3.9869,497520000,N/A,1210217400,72000000,0,175140000,30.7679,2.2863,3.8862,19.9031,
600995.SH,文山电力,2005-04-11,1.7409,1.7333,1.7333,1.6477,1.6502,3826914,25427848,-0.0907,-5.2098,6.6445,5.3152,471600000,N/A,1147167000,72000000,0,175140000,29.1649,2.1672,3.6837,18.8662,
600995.SH,文山电力,2005-04-12,1.6502,1.6376,1.6376,1.5494,1.5595,3193705,20127635,-0.0907,-5.4962,6.3023,4.4357,445680000,N/A,1084116600,72000000,0,175140000,27.562,2.048,3.4812,17.8293,
600995.SH,文山电力,2005-04-13,1.5595,1.5897,1.6275,1.562,1.6048,3158051,20008858,0.0453,2.9079,6.3358,4.3862,458640000,N/A,1115641800,72000000,0,175140000,28.3634,2.1076,3.5825,18.3477,
600995.SH,文山电力,2005-04-14,1.6048,1.6048,1.751,1.5822,1.7031,7572371,50703751,0.0983,6.1224,6.6959,10.5172,486720000,N/A,1183946400,72000000,0,175140000,30.1,2.2366,3.8018,19.4711,
600995.SH,文山电力,2005-04-15,1.7031,1.6829,1.8366,1.6578,1.7409,12001520,84437624,0.0378,2.2189,7.0356,16.6688,497520000,N/A,1210217400,72000000,0,175140000,30.7679,2.2863,3.8862,19.9031,
600995.SH,文山电力,2005-04-18,1.7409,1.7207,1.7762,1.693,1.7359,3991087,27514636,-0.005,-0.2894,6.894,5.5432,496080000,N/A,1206714600,72000000,0,175140000,30.6788,2.2797,3.8749,19.8455,
600995.SH,文山电力,2005-04-19,1.7359,1.7384,1.7736,1.7006,1.7283,3259450,22410381,-0.0076,-0.4354,6.8755,4.527,493920000,N/A,1201460400,72000000,0,175140000,30.5452,2.2697,3.858,19.7591,
600995.SH,文山电力,2005-04-20,1.7283,1.7132,1.7258,1.6149,1.6326,3449275,22633168,-0.0957,-5.5394,6.5617,4.7907,466560000,N/A,1134907200,72000000,0,175140000,28.8532,2.144,3.6443,18.6646,
600995.SH,文山电力,2005-04-21,1.6326,1.625,1.6779,1.5998,1.6628,2925556,19199895,0.0302,1.8519,6.5628,4.0633,475200000,N/A,1155924000,72000000,0,175140000,29.3876,2.1837,3.7118,19.0102,
600995.SH,文山电力,2005-04-22,1.6628,1.6628,1.7384,1.6502,1.6955,3289280,22287878,0.0328,1.9697,6.7759,4.5684,484560000,N/A,1178692200,72000000,0,175140000,29.9664,2.2267,3.7849,19.3846,
600995.SH,文山电力,2005-04-25,1.6955,1.6502,1.6905,1.5998,1.6452,2466056,15886610,-0.0504,-2.9718,6.4421,3.4251,470160000,N/A,1143664200,72000000,0,175140000,29.0759,2.1605,3.6724,18.8086,
600995.SH,文山电力,2005-04-26,1.6452,1.6376,1.6552,1.6023,1.6174,2268134,14643534,-0.0277,-1.6845,6.4562,3.1502,462240000,N/A,1124398800,72000000,0,175140000,28.5861,2.1241,3.6106,18.4917,
600995.SH,文山电力,2005-04-27,1.6174,1.6376,1.6578,1.5419,1.5545,2715641,17218514,-0.063,-3.8941,6.3405,3.7717,444240000,N/A,1080613800,72000000,0,175140000,27.4729,2.0414,3.47,17.7717,
600995.SH,文山电力,2005-04-28,1.5545,1.5872,1.6628,1.5746,1.6603,3350167,21545783,0.1058,6.8071,6.4313,4.653,474480000,N/A,1154172600,72000000,0,175140000,29.343,2.1804,3.7062,18.9814,
600995.SH,文山电力,2005-04-29,1.6603,1.6678,1.7056,1.6351,1.6502,2946242,19576162,-0.0101,-0.607,6.6445,4.092,471600000,N/A,1147167000,72000000,0,175140000,29.1649,2.1672,3.6837,18.8662,
600995.SH,文山电力,2005-05-09,1.6502,1.6401,1.6678,1.557,1.562,1719236,10859430,-0.0882,-5.3435,6.3164,2.3878,446400000,N/A,1085868000,72000000,0,175140000,27.6065,2.0514,3.4869,17.8581,
600995.SH,文山电力,2005-05-10,1.562,1.557,1.5872,1.4738,1.5444,2189759,13302379,-0.0176,-1.129,6.0748,3.0413,441360000,N/A,1073608200,72000000,0,175140000,27.2948,2.0282,3.4475,17.6564,
600995.SH,文山电力,2005-05-11,1.5444,1.5444,1.5696,1.4738,1.4814,2290857,13683389,-0.063,-4.0783,5.973,3.1817,423360000,N/A,1029823200,72000000,0,175140000,26.1816,1.9455,3.3069,16.9364,
600995.SH,文山电力,2005-05-12,1.4814,1.4814,1.4814,1.3328,1.3806,4025800,22010638,-0.1008,-6.8027,5.4674,5.5914,394560000,N/A,959767200,72000000,0,175140000,24.4006,1.8131,3.0819,15.7842,
600995.SH,文山电力,2005-05-13,1.3806,1.3731,1.4209,1.363,1.4184,2193469,12098115,0.0378,2.7372,5.5155,3.0465,405360000,N/A,986038200,72000000,0,175140000,25.0685,1.8628,3.1663,16.2163,
600995.SH,文山电力,2005-05-16,1.4184,1.4184,1.4184,1.3655,1.3756,1806433,9958128,-0.0428,-3.0195,5.5126,2.5089,393120000,N/A,956264400,72000000,0,175140000,24.3115,1.8065,3.0707,15.7266,
600995.SH,文山电力,2005-05-17,1.3756,1.3756,1.3983,1.3353,1.3882,1648394,8981588,0.0126,0.9158,5.4487,2.2894,396720000,N/A,965021400,72000000,0,175140000,24.5342,1.8231,3.0988,15.8706,
600995.SH,文山电力,2005-05-18,1.3882,1.3882,1.4083,1.368,1.3932,1107191,6086838,0.005,0.363,5.4976,1.5378,398160000,N/A,968524200,72000000,0,175140000,24.6232,1.8297,3.1101,15.9282,
600995.SH,文山电力,2005-05-19,1.3932,1.3932,1.4109,1.3781,1.4083,1254391,6968474,0.0151,1.085,5.5553,1.7422,402480000,N/A,979032600,72000000,0,175140000,24.8904,1.8495,3.1438,16.1011,
600995.SH,文山电力,2005-05-20,1.4083,1.3983,1.4461,1.3983,1.4083,1804768,10217289,0,0,5.6613,2.5066,402480000,N/A,979032600,72000000,0,175140000,24.8904,1.8495,3.1438,16.1011,
600995.SH,文山电力,2005-05-23,1.4083,1.4083,1.4083,1.3479,1.363,1329760,7236754,-0.0453,-3.22,5.4422,1.8469,389520000,N/A,947507400,72000000,0,175140000,24.0889,1.79,3.0426,15.5826,
600995.SH,文山电力,2005-05-24,1.363,1.363,1.3983,1.3428,1.3806,1278836,6951259,0.0176,1.2939,5.4356,1.7762,394560000,N/A,959767200,72000000,0,175140000,24.4006,1.8131,3.0819,15.7842,
600995.SH,文山电力,2005-05-25,1.3806,1.363,1.3907,1.363,1.3705,954219,5218589,-0.0101,-0.7299,5.469,1.3253,391680000,N/A,952761600,72000000,0,175140000,24.2225,1.7999,3.0594,15.669,
600995.SH,文山电力,2005-05-26,1.3705,1.363,1.3731,1.3479,1.3529,886337,4775528,-0.0176,-1.2868,5.3879,1.231,386640000,N/A,940501800,72000000,0,175140000,23.9108,1.7767,3.0201,15.4674,
600995.SH,文山电力,2005-05-27,1.3529,1.3479,1.368,1.2924,1.295,1287671,6769127,-0.0579,-4.2831,5.2569,1.7884,370080000,N/A,900219600,72000000,0,175140000,22.8867,1.7006,2.8907,14.8049,
600995.SH,文山电力,2005-05-30,1.295,1.2849,1.305,1.2395,1.3025,2332002,11712355,0.0076,0.5837,5.0224,3.2389,372240000,N/A,905473800,72000000,0,175140000,23.0202,1.7106,2.9076,14.8913,
600995.SH,文山电力,2005-05-31,1.3025,1.305,1.3504,1.3025,1.3101,2534619,13319484,0.0076,0.5803,5.255,3.5203,374400000,N/A,910728000,72000000,0,175140000,23.1538,1.7205,2.9245,14.9777,
600995.SH,文山电力,2005-06-01,1.3101,1.3101,1.3176,1.2723,1.2924,1182207,6046035,-0.0176,-1.3462,5.1142,1.642,369360000,N/A,898468200,72000000,0,175140000,22.8421,1.6973,2.8851,14.7761,
600995.SH,文山电力,2005-06-02,1.2924,1.2849,1.2975,1.2647,1.2773,1238233,6269548,-0.0151,-1.1696,5.0633,1.7198,365040000,N/A,887959800,72000000,0,175140000,22.575,1.6775,2.8514,14.6033,
600995.SH,文山电力,2005-06-03,1.2773,1.2773,1.2849,1.2597,1.2698,869512,4385061,-0.0076,-0.5917,5.0431,1.2077,362880000,N/A,882705600,72000000,0,175140000,22.4414,1.6676,2.8345,14.5169,
600995.SH,文山电力,2005-06-06,1.2698,1.2647,1.3101,1.2421,1.3,1386290,7009825,0.0302,2.381,5.0565,1.9254,371520000,N/A,903722400,72000000,0,175140000,22.9757,1.7073,2.902,14.8625,
