代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,2003-12-01,0.7798,0.7918,0.8025,0.7834,0.7977,666946,4452535,0.0179,2.2936,6.676,1.6674,267600000,N/A,802800000,40000000,0,120000000,34.895,5.3981,12.826,52.7428,
600251.SH,冠农股份,2003-12-02,0.7977,0.8049,0.8108,0.7918,0.7953,747256,5004413,-0.0024,-0.299,6.6971,1.8681,266800000,N/A,800400000,40000000,0,120000000,34.7907,5.382,12.7877,52.5852,
600251.SH,冠农股份,2003-12-03,0.7953,0.7918,0.8287,0.7822,0.8061,1238721,8405990,0.0107,1.3493,6.786,3.0968,270400000,N/A,811200000,40000000,0,120000000,35.2601,5.4546,12.9602,53.2947,
600251.SH,冠农股份,2003-12-04,0.8061,0.7989,0.8251,0.7989,0.8216,931440,6340662,0.0155,1.9231,6.8074,2.3286,275600000,N/A,826800000,40000000,0,120000000,35.9382,5.5595,13.2094,54.3196,
600251.SH,冠农股份,2003-12-05,0.8216,0.8216,0.8216,0.8061,0.8132,511813,3486274,-0.0083,-1.016,6.8116,1.2795,272800000,N/A,818400000,40000000,0,120000000,35.5731,5.503,13.0752,53.7677,
600251.SH,冠农股份,2003-12-08,0.8132,0.8144,0.818,0.7846,0.7918,617046,4116147,-0.0215,-2.6393,6.6707,1.5426,265600000,N/A,796800000,40000000,0,120000000,34.6342,5.3578,12.7301,52.3487,
600251.SH,冠农股份,2003-12-09,0.7918,0.7882,0.793,0.7822,0.7918,258480,1707401,0,0,6.6055,0.6462,265600000,N/A,796800000,40000000,0,120000000,34.6342,5.3578,12.7301,52.3487,
600251.SH,冠农股份,2003-12-10,0.7918,0.781,0.8049,0.781,0.8049,413157,2761412,0.0131,1.6566,6.6837,1.0329,270000000,N/A,810000000,40000000,0,120000000,35.208,5.4466,12.941,53.2159,
600251.SH,冠农股份,2003-12-11,0.8049,0.8037,0.8049,0.787,0.793,380501,2539305,-0.0119,-1.4815,6.6736,0.9513,266000000,N/A,798000000,40000000,0,120000000,34.6864,5.3659,12.7493,52.4275,
600251.SH,冠农股份,2003-12-12,0.793,0.7989,0.8144,0.7953,0.812,648487,4398332,0.0191,2.406,6.7825,1.6212,272400000,N/A,817200000,40000000,0,120000000,35.5209,5.495,13.0561,53.6889,
600251.SH,冠农股份,2003-12-15,0.812,0.812,0.8168,0.7989,0.8108,346371,2342641,-0.0012,-0.1468,6.7634,0.8659,272000000,N/A,816000000,40000000,0,120000000,35.4688,5.4869,13.0369,53.6101,
600251.SH,冠农股份,2003-12-16,0.8108,0.8085,0.8096,0.781,0.7918,599331,3959959,-0.0191,-2.3529,6.6073,1.4983,265600000,N/A,796800000,40000000,0,120000000,34.6342,5.3578,12.7301,52.3487,
600251.SH,冠农股份,2003-12-17,0.7918,0.7918,0.8013,0.781,0.781,430617,2858635,-0.0107,-1.3554,6.6385,1.0765,262000000,N/A,786000000,40000000,0,120000000,34.1648,5.2852,12.5576,51.6391,
600251.SH,冠农股份,2003-12-18,0.781,0.7751,0.7834,0.7488,0.7524,550039,3505181,-0.0286,-3.6641,6.3726,1.3751,252400000,N/A,757200000,40000000,0,120000000,32.9129,5.0915,12.0975,49.747,
600251.SH,冠农股份,2003-12-19,0.7524,0.7536,0.7608,0.7131,0.7226,946701,5782562,-0.0298,-3.962,6.1081,2.3668,242400000,N/A,727200000,40000000,0,120000000,31.6089,4.8898,11.6182,47.776,
600251.SH,冠农股份,2003-12-22,0.7226,0.7166,0.7476,0.7047,0.7453,629683,3822701,0.0227,3.1353,6.0708,1.5742,250000000,N/A,750000000,40000000,0,120000000,32.6,5.0431,11.9824,49.274,
600251.SH,冠农股份,2003-12-23,0.7453,0.7453,0.7512,0.7381,0.7417,496457,3091274,-0.0036,-0.48,6.2267,1.2411,248800000,N/A,746400000,40000000,0,120000000,32.4435,5.0189,11.9249,49.0374,
600251.SH,冠农股份,2003-12-24,0.7417,0.7393,0.7464,0.7357,0.7441,357784,2226792,0.0024,0.3215,6.2238,0.8945,249600000,N/A,748800000,40000000,0,120000000,32.5478,5.035,11.9633,49.1951,
600251.SH,冠农股份,2003-12-25,0.7441,0.7441,0.7572,0.7417,0.7488,442378,2782539,0.0048,0.641,6.29,1.1059,251200000,N/A,753600000,40000000,0,120000000,32.7565,5.0673,12.04,49.5105,
600251.SH,冠农股份,2003-12-26,0.7488,0.7524,0.7727,0.7476,0.7572,473355,3019400,0.0083,1.1146,6.3787,1.1834,254000000,N/A,762000000,40000000,0,120000000,33.1216,5.1238,12.1742,50.0623,
600251.SH,冠农股份,2003-12-29,0.7572,0.7524,0.7584,0.7393,0.7405,381395,2400878,-0.0167,-2.2047,6.295,0.9535,248400000,N/A,745200000,40000000,0,120000000,32.3913,5.0108,11.9058,48.9586,
600251.SH,冠农股份,2003-12-30,0.7405,0.7417,0.7464,0.7309,0.7381,371668,2298857,-0.0024,-0.3221,6.1852,0.9292,247600000,N/A,742800000,40000000,0,120000000,32.287,4.9947,11.8674,48.8009,
600251.SH,冠农股份,2003-12-31,0.7381,0.7381,0.7476,0.7357,0.7369,262095,1627485,-0.0012,-0.1616,6.2095,0.6552,247200000,N/A,741600000,40000000,0,120000000,32.2349,4.9866,11.8482,48.7221,
600251.SH,冠农股份,2004-01-02,0.7369,0.7369,0.7548,0.7369,0.7536,380863,2391843,0.0167,2.2654,6.2801,0.9522,252800000,N/A,758400000,40000000,0,120000000,23.8958,1.9124,3.6009,4.576,
600251.SH,冠农股份,2004-01-05,0.7536,0.7536,0.7703,0.7536,0.7608,592308,3782825,0.0072,0.9494,6.3866,1.4808,255200000,N/A,765600000,40000000,0,120000000,24.1227,1.9306,3.635,4.6194,
600251.SH,冠农股份,2004-01-06,0.7608,0.7608,0.7631,0.7333,0.7441,721586,4491542,-0.0167,-2.1944,6.2245,1.804,249600000,N/A,748800000,40000000,0,120000000,23.5934,1.8882,3.5553,4.5181,
600251.SH,冠农股份,2004-01-07,0.7441,0.7429,0.762,0.7393,0.7608,902267,5696888,0.0167,2.2436,6.314,2.2557,255200000,N/A,765600000,40000000,0,120000000,24.1227,1.9306,3.635,4.6194,
600251.SH,冠农股份,2004-01-08,0.7608,0.7631,0.8192,0.756,0.8025,2525636,16863570,0.0417,5.4859,6.677,6.3141,269200000,N/A,807600000,40000000,0,120000000,25.446,2.0365,3.8345,4.8728,
600251.SH,冠农股份,2004-01-09,0.8025,0.8049,0.8275,0.793,0.7953,1907141,12998513,-0.0072,-0.8915,6.8157,4.7679,266800000,N/A,800400000,40000000,0,120000000,25.2192,2.0183,3.8003,4.8294,
600251.SH,冠农股份,2004-01-12,0.7953,0.787,0.8049,0.7798,0.8037,718084,4761892,0.0083,1.0495,6.6314,1.7952,269600000,N/A,808800000,40000000,0,120000000,25.4838,2.0395,3.8402,4.8801,
600251.SH,冠农股份,2004-01-13,0.8037,0.8049,0.8096,0.793,0.8073,657685,4419177,0.0036,0.4451,6.7193,1.6442,270800000,N/A,812400000,40000000,0,120000000,25.5973,2.0486,3.8572,4.9018,
600251.SH,冠农股份,2004-01-14,0.8073,0.8073,0.8144,0.7906,0.8132,560517,3780247,0.006,0.7386,6.7442,1.4013,272800000,N/A,818400000,40000000,0,120000000,25.7863,2.0637,3.8857,4.938,
600251.SH,冠农股份,2004-01-15,0.8132,0.8132,0.8275,0.8025,0.8168,898249,6156893,0.0036,0.4399,6.8543,2.2456,274000000,N/A,822000000,40000000,0,120000000,25.8998,2.0728,3.9028,4.9597,
600251.SH,冠农股份,2004-01-16,0.8168,0.8228,0.8311,0.8025,0.8096,693389,4707579,-0.0072,-0.8759,6.7892,1.7335,271600000,N/A,814800000,40000000,0,120000000,25.6729,2.0546,3.8686,4.9163,
600251.SH,冠农股份,2004-01-29,0.8096,0.8096,0.8383,0.7989,0.8359,837463,5764328,0.0262,3.2401,6.8831,2.0937,280400000,N/A,841200000,40000000,0,120000000,26.5047,2.1212,3.994,5.0756,
600251.SH,冠农股份,2004-01-30,0.8359,0.8347,0.8442,0.8204,0.8228,1063809,7414893,-0.0131,-1.5692,6.9701,2.6595,276000000,N/A,828000000,40000000,0,120000000,26.0888,2.0879,3.9313,4.9959,
600251.SH,冠农股份,2004-02-02,0.8228,0.8347,0.8562,0.8168,0.8442,1528112,10781518,0.0215,2.6087,7.0555,3.8203,283200000,N/A,849600000,40000000,0,120000000,26.7694,2.1424,4.0339,5.1263,
600251.SH,冠农股份,2004-02-03,0.8442,0.8406,0.8573,0.8383,0.855,1083249,7715598,0.0107,1.2712,7.1226,2.7081,286800000,N/A,860400000,40000000,0,120000000,27.1097,2.1696,4.0851,5.1914,
600251.SH,冠农股份,2004-02-04,0.855,0.855,0.8705,0.8478,0.8693,1540923,11144025,0.0143,1.6736,7.232,3.8523,291600000,N/A,874800000,40000000,0,120000000,27.5634,2.2059,4.1535,5.2783,
600251.SH,冠农股份,2004-02-05,0.8693,0.8693,0.8776,0.8597,0.8728,998705,7257211,0.0036,0.4115,7.2666,2.4968,292800000,N/A,878400000,40000000,0,120000000,27.6768,2.215,4.1706,5.3,
600251.SH,冠农股份,2004-02-06,0.8728,0.874,0.88,0.8418,0.8442,1385741,10012939,-0.0286,-3.2787,7.2257,3.4644,283200000,N/A,849600000,40000000,0,120000000,26.7694,2.1424,4.0339,5.1263,
600251.SH,冠农股份,2004-02-09,0.8442,0.8526,0.8848,0.8478,0.8836,1381600,10005301,0.0393,4.661,7.2418,3.454,296400000,N/A,889200000,40000000,0,120000000,28.0171,2.2422,4.2219,5.3652,
600251.SH,冠农股份,2004-02-10,0.8836,0.8883,0.8919,0.8728,0.8788,1452339,10734898,-0.0048,-0.5398,7.3915,3.6308,294800000,N/A,884400000,40000000,0,120000000,27.8659,2.2301,4.1991,5.3362,
600251.SH,冠农股份,2004-02-11,0.8788,0.88,0.9062,0.8764,0.9027,1678396,12575591,0.0238,2.7137,7.4926,4.196,302800000,N/A,908400000,40000000,0,120000000,28.6221,2.2906,4.313,5.481,
600251.SH,冠农股份,2004-02-12,0.9027,0.9074,0.9468,0.9074,0.9182,2937316,22858915,0.0155,1.7173,7.7822,7.3433,308000000,N/A,924000000,40000000,0,120000000,29.1136,2.33,4.3871,5.5752,
600251.SH,冠农股份,2004-02-13,0.9182,0.9182,0.9241,0.8967,0.8979,1083170,8228077,-0.0203,-2.2078,7.5963,2.7079,301200000,N/A,903600000,40000000,0,120000000,28.4708,2.2785,4.2903,5.4521,
600251.SH,冠农股份,2004-02-16,0.8979,0.8979,0.9301,0.8979,0.9289,947931,7280327,0.031,3.4529,7.6802,2.3698,311600000,N/A,934800000,40000000,0,120000000,29.4539,2.3572,4.4384,5.6403,
600251.SH,冠农股份,2004-02-17,0.9289,0.936,0.9468,0.9253,0.9372,1299919,10203109,0.0083,0.8986,7.849,3.2498,314400000,N/A,943200000,40000000,0,120000000,29.7186,2.3784,4.4783,5.691,
600251.SH,冠农股份,2004-02-18,0.9372,0.9372,0.9408,0.9229,0.9396,962874,7521226,0.0024,0.2545,7.8112,2.4072,315200000,N/A,945600000,40000000,0,120000000,29.7942,2.3844,4.4897,5.7055,
600251.SH,冠农股份,2004-02-19,0.9396,0.9396,0.948,0.9313,0.9408,1034625,8142665,0.0012,0.1269,7.8702,2.5866,315600000,N/A,946800000,40000000,0,120000000,29.832,2.3875,4.4954,5.7127,
600251.SH,冠农股份,2004-02-20,0.9408,0.9468,1.0076,0.9396,0.9909,4198453,34531535,0.0501,5.3232,8.2248,10.4961,332400000,N/A,997200000,40000000,0,120000000,31.42,2.5146,4.7347,6.0168,
600251.SH,冠农股份,2004-02-23,0.9909,0.9921,0.9957,0.9575,0.9587,1798833,14748860,-0.0322,-3.2491,8.1991,4.4971,321600000,N/A,964800000,40000000,0,120000000,30.3991,2.4329,4.5808,5.8213,
600251.SH,冠农股份,2004-02-24,0.9587,0.9539,0.9587,0.9086,0.9384,1592951,12476879,-0.0203,-2.1144,7.8326,3.9824,314800000,N/A,944400000,40000000,0,120000000,29.7564,2.3814,4.484,5.6983,
600251.SH,冠农股份,2004-02-25,0.9384,0.9396,0.9599,0.9003,0.9027,1123830,8781404,-0.0358,-3.8119,7.8138,2.8096,302800000,N/A,908400000,40000000,0,120000000,28.6221,2.2906,4.313,5.481,
600251.SH,冠农股份,2004-02-26,0.9027,0.9015,0.9098,0.874,0.8836,957136,7123148,-0.0191,-2.1136,7.4421,2.3928,296400000,N/A,889200000,40000000,0,120000000,28.0171,2.2422,4.2219,5.3652,
600251.SH,冠农股份,2004-02-27,0.8836,0.8943,0.9027,0.8776,0.9015,694030,5203921,0.0179,2.0243,7.4981,1.7351,302400000,N/A,907200000,40000000,0,120000000,28.5843,2.2876,4.3074,5.4738,
600251.SH,冠农股份,2004-03-01,0.9015,0.9015,0.917,0.8872,0.9122,610155,4623262,0.0107,1.1905,7.5772,1.5254,306000000,N/A,918000000,40000000,0,120000000,28.9245,2.3148,4.3586,5.539,
600251.SH,冠农股份,2004-03-02,0.9122,0.911,0.9718,0.9027,0.9325,2157319,17063909,0.0203,2.2222,7.9098,5.3933,312800000,N/A,938400000,40000000,0,120000000,29.5673,2.3663,4.4555,5.6621,
600251.SH,冠农股份,2004-03-03,0.9325,0.9325,0.942,0.9122,0.9205,745348,5790847,-0.0119,-1.2788,7.7693,1.8634,308800000,N/A,926400000,40000000,0,120000000,29.1892,2.336,4.3985,5.5897,
600251.SH,冠农股份,2004-03-04,0.9205,0.9182,0.9587,0.9182,0.9527,1307843,10342854,0.0322,3.4974,7.9083,3.2696,319600000,N/A,958800000,40000000,0,120000000,30.2101,2.4177,4.5523,5.7851,
600251.SH,冠农股份,2004-03-05,0.9527,0.9527,0.9873,0.9432,0.9587,2300885,18697028,0.006,0.6258,8.126,5.7522,321600000,N/A,964800000,40000000,0,120000000,30.3991,2.4329,4.5808,5.8213,
600251.SH,冠农股份,2004-03-08,0.9587,0.967,0.9897,0.9193,0.9205,1481107,11910703,-0.0382,-3.9801,8.0418,3.7028,308800000,N/A,926400000,40000000,0,120000000,29.1892,2.336,4.3985,5.5897,
600251.SH,冠农股份,2004-03-09,0.9205,0.917,0.9229,0.8812,0.8836,905898,6885916,-0.037,-4.0155,7.6012,2.2647,296400000,N/A,889200000,40000000,0,120000000,28.0171,2.2422,4.2219,5.3652,
600251.SH,冠农股份,2004-03-10,0.8836,0.8764,0.911,0.8764,0.9086,602641,4511146,0.025,2.834,7.4856,1.5066,304800000,N/A,914400000,40000000,0,120000000,28.8111,2.3058,4.3415,5.5172,
600251.SH,冠农股份,2004-03-11,0.9086,0.9062,0.917,0.8991,0.9074,607036,4620009,-0.0012,-0.1312,7.6108,1.5176,304400000,N/A,913200000,40000000,0,120000000,28.7733,2.3027,4.3358,5.51,
600251.SH,冠农股份,2004-03-12,0.9074,0.9074,0.9158,0.9062,0.9086,430578,3286486,0.0012,0.1314,7.6327,1.0764,304800000,N/A,914400000,40000000,0,120000000,28.8111,2.3058,4.3415,5.5172,
600251.SH,冠农股份,2004-03-15,0.9086,0.9086,0.9277,0.9074,0.9265,439744,3385908,0.0179,1.9685,7.6997,1.0994,310800000,N/A,932400000,40000000,0,120000000,29.3783,2.3512,4.427,5.6259,
600251.SH,冠农股份,2004-03-16,0.9265,0.9301,0.9348,0.9182,0.9301,670513,5211545,0.0036,0.3861,7.7725,1.6763,312000000,N/A,936000000,40000000,0,120000000,29.4917,2.3602,4.4441,5.6476,
600251.SH,冠农股份,2004-03-17,0.9301,0.9337,0.9337,0.9038,0.9074,895131,6849780,-0.0227,-2.4359,7.6523,2.2378,304400000,N/A,913200000,40000000,0,120000000,28.7733,2.3027,4.3358,5.51,
600251.SH,冠农股份,2004-03-18,0.9074,0.9062,0.9289,0.9015,0.9062,588103,4517981,-0.0012,-0.1314,7.6823,1.4703,304000000,N/A,912000000,40000000,0,120000000,28.7355,2.2997,4.3301,5.5028,
600251.SH,冠农股份,2004-03-19,0.9062,0.9074,0.9229,0.9062,0.9182,385400,2959052,0.0119,1.3158,7.6779,0.9635,308000000,N/A,924000000,40000000,0,120000000,29.1136,2.33,4.3871,5.5752,
600251.SH,冠农股份,2004-03-22,0.9182,0.9193,0.942,0.9193,0.9408,719101,5633122,0.0227,2.4675,7.8336,1.7978,315600000,N/A,946800000,40000000,0,120000000,29.832,2.3875,4.4954,5.7127,
600251.SH,冠农股份,2004-03-23,0.9408,0.9384,0.9408,0.9193,0.9277,588744,4579891,-0.0131,-1.3942,7.7791,1.4719,311200000,N/A,933600000,40000000,0,120000000,29.4161,2.3542,4.4327,5.6331,
600251.SH,冠农股份,2004-03-24,0.9277,0.9277,0.948,0.9217,0.9337,702774,5534645,0.006,0.6427,7.8754,1.7569,313200000,N/A,939600000,40000000,0,120000000,29.6051,2.3693,4.4612,5.6693,
600251.SH,冠农股份,2004-03-25,0.9337,0.9301,0.9408,0.9229,0.9313,376304,2942587,-0.0024,-0.2554,7.8197,0.9408,312400000,N/A,937200000,40000000,0,120000000,29.5295,2.3633,4.4498,5.6548,
600251.SH,冠农股份,2004-03-26,0.9313,0.9313,0.9396,0.9253,0.9348,392671,3074173,0.0036,0.3841,7.8289,0.9817,313600000,N/A,940800000,40000000,0,120000000,29.6429,2.3723,4.4669,5.6765,
600251.SH,冠农股份,2004-03-29,0.9348,0.942,0.9575,0.936,0.9444,1023395,8150127,0.0095,1.0204,7.9638,2.5585,316800000,N/A,950400000,40000000,0,120000000,29.9454,2.3965,4.5125,5.7345,
600251.SH,冠农股份,2004-03-30,0.9444,0.9396,0.948,0.9241,0.9456,589850,4631958,0.0012,0.1263,7.8528,1.4746,317200000,N/A,951600000,40000000,0,120000000,29.9832,2.3996,4.5182,5.7417,
600251.SH,冠农股份,2004-03-31,0.9456,0.9515,0.9611,0.9396,0.9587,1239355,9900418,0.0131,1.3871,7.9884,3.0984,321600000,N/A,964800000,40000000,0,120000000,30.3991,2.4329,4.5808,5.8213,
600251.SH,冠农股份,2004-04-01,0.9587,1.0529,1.0541,1.0493,1.0541,1022132,9035522,0.0954,9.9502,8.8399,2.5553,353600000,N/A,1060800000,40000000,0,120000000,33.4239,2.6749,5.0366,6.4006,
600251.SH,冠农股份,2004-04-02,1.0541,1.1423,1.159,1.1161,1.159,9759221,93237944,0.1049,9.9548,9.5538,24.3981,388800000,N/A,1166400000,40000000,0,120000000,36.7512,2.9412,5.538,7.0377,
600251.SH,冠农股份,2004-04-05,1.159,1.19,1.2687,1.1817,1.2306,11006862,113240745,0.0715,6.1728,10.2882,27.5172,412800000,N/A,1238400000,40000000,0,120000000,39.0198,3.1228,5.8799,7.4722,
600251.SH,冠农股份,2004-04-06,1.2306,1.2222,1.2496,1.2139,1.2341,5184618,53503589,0.0036,0.2907,10.3197,12.9615,414000000,N/A,1242000000,40000000,0,120000000,39.1332,3.1318,5.897,7.4939,
600251.SH,冠农股份,2004-04-07,1.2341,1.2401,1.2496,1.2282,1.2365,2916934,30300369,0.0024,0.1932,10.3877,7.2923,414800000,N/A,1244400000,40000000,0,120000000,39.2088,3.1379,5.9084,7.5084,
600251.SH,冠农股份,2004-04-08,1.2365,1.2341,1.2926,1.2043,1.2759,4746220,50126688,0.0393,3.1823,10.5614,11.8655,428000000,N/A,1284000000,40000000,0,120000000,40.4566,3.2378,6.0964,7.7473,
600251.SH,冠农股份,2004-04-09,1.2759,1.2735,1.2985,1.2294,1.2341,3815984,40383084,-0.0417,-3.271,10.5826,9.54,414000000,N/A,1242000000,40000000,0,120000000,39.1332,3.1318,5.897,7.4939,
600251.SH,冠农股份,2004-04-12,1.2341,1.2282,1.2532,1.2175,1.2461,2176707,22650715,0.0119,0.9662,10.406,5.4418,418000000,N/A,1254000000,40000000,0,120000000,39.5113,3.1621,5.9539,7.5663,
600251.SH,冠农股份,2004-04-13,1.2461,1.2461,1.2473,1.1996,1.2103,2265250,23261801,-0.0358,-2.8708,10.269,5.6631,406000000,N/A,1218000000,40000000,0,120000000,38.377,3.0713,5.783,7.3491,
600251.SH,冠农股份,2004-04-14,1.2103,1.2043,1.227,1.1996,1.2127,1716577,17452384,0.0024,0.197,10.167,4.2914,406800000,N/A,1220400000,40000000,0,120000000,38.4526,3.0774,5.7944,7.3636,
600251.SH,冠农股份,2004-04-15,1.2127,1.2163,1.2222,1.1495,1.1543,2408554,23822207,-0.0584,-4.8181,9.8907,6.0214,387200000,N/A,1161600000,40000000,0,120000000,36.5999,2.9291,5.5152,7.0088,
600251.SH,冠农股份,2004-04-16,1.1543,1.1471,1.1864,1.1185,1.1769,2086141,20143495,0.0227,1.9628,9.6559,5.2154,394800000,N/A,1184400000,40000000,0,120000000,37.3183,2.9866,5.6235,7.1464,
600251.SH,冠农股份,2004-04-19,1.1769,1.1769,1.1805,1.1423,1.1447,855450,8288534,-0.0322,-2.7356,9.6891,2.1386,384000000,N/A,1152000000,40000000,0,120000000,36.2975,2.9049,5.4697,6.9509,
600251.SH,冠农股份,2004-04-20,1.1447,1.1423,1.1841,1.1364,1.1662,775602,7557804,0.0215,1.875,9.7444,1.939,391200000,N/A,1173600000,40000000,0,120000000,36.978,2.9594,5.5722,7.0812,
600251.SH,冠农股份,2004-04-21,1.1662,1.1698,1.1864,1.1602,1.1709,854825,8425323,0.0048,0.409,9.8562,2.1371,392800000,N/A,1178400000,40000000,0,120000000,37.1293,2.9715,5.595,7.1102,
600251.SH,冠农股份,2004-04-22,1.1709,1.159,1.1829,1.1566,1.1817,560529,5503375,0.0107,0.9165,9.8182,1.4013,396400000,N/A,1189200000,40000000,0,120000000,37.4696,2.9987,5.6463,7.1753,
600251.SH,冠农股份,2004-04-23,1.1817,1.1793,1.1864,1.1626,1.1674,627484,6186937,-0.0143,-1.2109,9.8599,1.5687,391600000,N/A,1174800000,40000000,0,120000000,37.0159,2.9624,5.5779,7.0884,
600251.SH,冠农股份,2004-04-26,1.1674,1.1662,1.1686,1.1244,1.1244,971939,9277060,-0.0429,-3.6772,9.5449,2.4298,377200000,N/A,1131600000,40000000,0,120000000,35.6547,2.8535,5.3728,6.8278,
600251.SH,冠农股份,2004-04-27,1.1244,1.1256,1.1376,1.0911,1.0922,932526,8664592,-0.0322,-2.8632,9.2915,2.3313,366400000,N/A,1099200000,40000000,0,120000000,34.6338,2.7718,5.219,6.6323,
600251.SH,冠农股份,2004-04-28,1.0922,1.0708,1.1006,1.0493,1.0946,880793,7936874,0.0024,0.2183,9.0111,2.202,367200000,N/A,1101600000,40000000,0,120000000,34.7095,2.7778,5.2304,6.6468,
600251.SH,冠农股份,2004-04-29,1.0946,1.0827,1.0994,1.0744,1.0744,542947,4950982,-0.0203,-1.8519,9.1187,1.3574,360400000,N/A,1081200000,40000000,0,120000000,34.0667,2.7264,5.1335,6.5237,
600251.SH,冠农股份,2004-04-30,1.0744,1.0732,1.0934,1.0636,1.0803,525875,4765586,0.006,0.5549,9.0622,1.3147,362400000,N/A,1087200000,40000000,0,120000000,34.2557,2.7415,5.162,6.5599,
600251.SH,冠农股份,2004-05-10,1.0803,1.0827,1.0875,1.0577,1.0589,295400,2650618,-0.0215,-1.9868,8.973,0.7385,355200000,N/A,1065600000,40000000,0,120000000,33.5752,2.687,5.0594,6.4295,
600251.SH,冠农股份,2004-05-11,1.0589,1.0589,1.0827,1.0517,1.0708,259476,2318435,0.0119,1.1261,8.9351,0.6487,359200000,N/A,1077600000,40000000,0,120000000,33.9533,2.7173,5.1164,6.502,
600251.SH,冠农股份,2004-05-12,1.0708,1.0708,1.103,1.0636,1.103,510979,4688674,0.0322,3.0067,9.1759,1.2774,370000000,N/A,1110000000,40000000,0,120000000,34.9741,2.799,5.2702,6.6974,
600251.SH,冠农股份,2004-05-13,1.103,1.1042,1.1066,1.0851,1.097,290297,2658138,-0.006,-0.5405,9.1566,0.7257,368000000,N/A,1104000000,40000000,0,120000000,34.7851,2.7839,5.2418,6.6612,
600251.SH,冠农股份,2004-05-14,1.097,1.0911,1.1006,1.0624,1.0636,334205,3017418,-0.0334,-3.0435,9.0286,0.8355,356800000,N/A,1070400000,40000000,0,120000000,33.7264,2.6991,5.0822,6.4585,
600251.SH,冠农股份,2004-05-17,1.0636,1.0612,1.0767,1.0565,1.0577,243469,2175368,-0.006,-0.5605,8.9349,0.6087,354800000,N/A,1064400000,40000000,0,120000000,33.5373,2.684,5.0537,6.4223,
600251.SH,冠农股份,2004-05-18,1.0577,1.0553,1.0958,1.0541,1.0946,365651,3301046,0.037,3.4949,9.0279,0.9141,367200000,N/A,1101600000,40000000,0,120000000,34.7095,2.7778,5.2304,6.6468,
600251.SH,冠农股份,2004-05-19,1.0946,1.0911,1.097,1.0839,1.0851,301250,2757497,-0.0095,-0.8715,9.1535,0.7531,364000000,N/A,1092000000,40000000,0,120000000,34.407,2.7536,5.1848,6.5888,
600251.SH,冠农股份,2004-05-20,1.0851,1.0851,1.0911,1.0624,1.072,215070,1934687,-0.0131,-1.2088,8.9956,0.5377,359600000,N/A,1078800000,40000000,0,120000000,33.9911,2.7203,5.1221,6.5092,
600251.SH,冠农股份,2004-05-21,1.072,1.0589,1.0958,1.0589,1.0767,135802,1226419,0.0048,0.4449,9.0309,0.3395,361200000,N/A,1083600000,40000000,0,120000000,34.1423,2.7324,5.1449,6.5382,
600251.SH,冠农股份,2004-05-24,1.0767,1.0767,1.0851,1.0589,1.0601,216110,1927404,-0.0167,-1.5504,8.9186,0.5403,355600000,N/A,1066800000,40000000,0,120000000,33.613,2.6901,5.0651,6.4368,
600251.SH,冠农股份,2004-05-25,1.0601,1.0612,1.0612,0.9659,0.9766,1241054,10396439,-0.0835,-7.874,8.3771,3.1026,327600000,N/A,982800000,40000000,0,120000000,30.9663,2.4782,4.6663,5.93,
600251.SH,冠农股份,2004-05-26,0.9766,0.9778,1.0052,0.9754,0.9957,525878,4371165,0.0191,1.9536,8.3121,1.3147,334000000,N/A,1002000000,40000000,0,120000000,31.5712,2.5267,4.7575,6.0458,
600251.SH,冠农股份,2004-05-27,0.9957,1.0016,1.0207,0.9837,1.0183,436661,3689918,0.0227,2.2754,8.4503,1.0917,341600000,N/A,1024800000,40000000,0,120000000,32.2896,2.5842,4.8657,6.1834,
600251.SH,冠农股份,2004-05-28,1.0183,1.0124,1.0183,0.9957,1.0004,277251,2342596,-0.0179,-1.7564,8.4494,0.6931,335600000,N/A,1006800000,40000000,0,120000000,31.7225,2.5388,4.7802,6.0748,
600251.SH,冠农股份,2004-05-31,1.0004,0.9957,1.01,0.9873,0.9992,316026,2628928,-0.0012,-0.1192,8.3187,0.7901,335200000,N/A,1005600000,40000000,0,120000000,31.6847,2.5357,4.7746,6.0675,
600251.SH,冠农股份,2004-06-01,0.9992,1.0016,1.0446,0.9897,1.041,685601,5891798,0.0417,4.1766,8.5936,1.714,349200000,N/A,1047600000,40000000,0,120000000,33.008,2.6416,4.974,6.3209,
