代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600578.SH,京能电力,2006-07-18,1.4652,1.4621,1.4779,1.4431,1.4684,1195732,5494803,0.0032,0.216,4.5953,0.8923,621760000,N/A,2660390400,134000000,0,573360000,19.8968,1.7189,1.7254,167.2209,
600578.SH,京能电力,2006-07-19,1.4684,1.4716,1.5602,1.4557,1.5064,4156377,19957195,0.038,2.5862,4.8016,3.1018,637840000,N/A,2729193600,134000000,0,573360000,20.4114,1.7633,1.77,171.5456,
600578.SH,京能电力,2006-07-20,1.5064,1.4874,1.5349,1.4811,1.5222,1943521,9278430,0.0158,1.0504,4.774,1.4504,644540000,N/A,2757861600,134000000,0,573360000,20.6258,1.7818,1.7886,173.3475,
600578.SH,京能电力,2006-07-21,1.5222,1.5254,1.6615,1.5254,1.6235,10660539,54006911,0.1013,6.6528,5.0661,7.9556,687420000,N/A,2941336800,134000000,0,573360000,21.998,1.9004,1.9076,184.88,
600578.SH,京能电力,2006-07-24,1.6235,1.595,1.6931,1.5539,1.6678,11522049,60083567,0.0443,2.729,5.2147,8.5985,706180000,N/A,3021607200,134000000,0,573360000,22.5984,1.9522,1.9596,189.9255,
600578.SH,京能电力,2006-07-25,1.6678,1.6678,1.6931,1.6361,1.6393,6018915,31463745,-0.0285,-1.7078,5.2275,4.4917,694120000,N/A,2970004800,134000000,0,573360000,22.2124,1.9189,1.9261,186.6819,
600578.SH,京能电力,2006-07-26,1.6393,1.6488,1.6646,1.6077,1.6108,3804842,19502384,-0.0285,-1.7375,5.1257,2.8394,682060000,N/A,2918402400,134000000,0,573360000,21.8265,1.8856,1.8927,183.4384,
600578.SH,京能电力,2006-07-27,1.6108,1.6108,1.6646,1.5823,1.6361,5050685,25921918,0.0253,1.5717,5.1324,3.7692,692780000,N/A,2964271200,134000000,0,573360000,22.1695,1.9152,1.9224,186.3216,
600578.SH,京能电力,2006-07-28,1.6361,1.6361,1.6425,1.5507,1.5918,3444294,17330285,-0.0443,-2.7079,5.0316,2.5704,674020000,N/A,2884000800,134000000,0,573360000,21.5692,1.8633,1.8704,181.2761,
600578.SH,京能电力,2006-07-31,1.5918,1.576,1.576,1.5032,1.5064,2790135,13531546,-0.0854,-5.3678,4.8498,2.0822,637840000,N/A,2729193600,134000000,0,573360000,20.4114,1.7633,1.77,171.5456,
600578.SH,京能电力,2006-08-01,1.5064,1.5095,1.5507,1.5032,1.5159,2635927,12702999,0.0095,0.6303,4.8192,1.9671,641860000,N/A,2746394400,134000000,0,573360000,20.5401,1.7744,1.7811,172.6267,
600578.SH,京能电力,2006-08-02,1.5159,1.5349,1.5412,1.4811,1.519,1686095,8037747,0.0032,0.2088,4.7671,1.2583,643200000,N/A,2752128000,134000000,0,573360000,20.5829,1.7781,1.7848,172.9871,
600578.SH,京能电力,2006-08-03,1.519,1.519,1.5633,1.5127,1.5602,2302709,11212647,0.0411,2.7083,4.8693,1.7184,660620000,N/A,2826664800,134000000,0,573360000,21.1404,1.8263,1.8332,177.6722,
600578.SH,京能电力,2006-08-04,1.5602,1.5602,1.5792,1.5127,1.519,2469918,12086625,-0.0411,-2.6369,4.8935,1.8432,643200000,N/A,2752128000,134000000,0,573360000,20.5829,1.7781,1.7848,172.9871,
600578.SH,京能电力,2006-08-07,1.519,1.5223,1.5223,1.4103,1.4235,2024457,9003868,-0.0956,-6.2907,4.4475,1.5108,578880000,N/A,2476915200,134000000,0,573360000,18.5246,1.6003,1.6064,155.6884,
600578.SH,京能电力,2006-08-08,1.4235,1.4169,1.4894,1.4103,1.4861,1537177,6798978,0.0626,4.3981,4.423,1.1471,604340000,N/A,2585853600,134000000,0,573360000,19.3394,1.6707,1.677,162.5358,
600578.SH,京能电力,2006-08-09,1.4861,1.4894,1.5092,1.4663,1.4993,1287185,5815936,0.0132,0.8869,4.5183,0.9606,609700000,N/A,2608788000,134000000,0,573360000,19.5109,1.6855,1.6919,163.9774,
600578.SH,京能电力,2006-08-10,1.4993,1.496,1.496,1.4564,1.496,2525013,11318574,-0.0033,-0.2198,4.4826,1.8843,608360000,N/A,2603054400,134000000,0,573360000,19.468,1.6818,1.6882,163.617,
600578.SH,京能电力,2006-08-11,1.496,1.4927,1.5092,1.4828,1.496,1405777,6377406,0,0,4.5366,1.0491,608360000,N/A,2603054400,134000000,0,573360000,19.468,1.6818,1.6882,163.617,
600578.SH,京能电力,2006-08-14,1.496,1.4927,1.519,1.4433,1.4564,1628860,7324299,-0.0395,-2.6432,4.4966,1.2156,592280000,N/A,2534251200,134000000,0,573360000,18.9535,1.6374,1.6435,159.2923,
600578.SH,京能电力,2006-08-15,1.4564,1.4696,1.5026,1.4465,1.4993,1367635,6138414,0.0428,2.9412,4.4883,1.0206,609700000,N/A,2608788000,134000000,0,573360000,19.5109,1.6855,1.6919,163.9774,
600578.SH,京能电力,2006-08-16,1.4993,1.4927,1.5421,1.4927,1.5322,2056226,9517277,0.033,2.1978,4.6285,1.5345,623100000,N/A,2666124000,134000000,0,573360000,19.9397,1.7226,1.7291,167.5813,
600578.SH,京能电力,2006-08-17,1.5322,1.5256,1.5355,1.4828,1.5289,1379940,6314871,-0.0033,-0.2151,4.5762,1.0298,621760000,N/A,2660390400,134000000,0,573360000,19.8968,1.7189,1.7254,167.2209,
600578.SH,京能电力,2006-08-18,1.5289,1.5289,1.5553,1.5092,1.5322,1861557,8681115,0.0033,0.2155,4.6634,1.3892,623100000,N/A,2666124000,134000000,0,573360000,19.9397,1.7226,1.7291,167.5813,
600578.SH,京能电力,2006-08-21,1.5322,1.4828,1.552,1.4498,1.5454,2325658,10684296,0.0132,0.8602,4.5941,1.7356,628460000,N/A,2689058400,134000000,0,573360000,20.1112,1.7374,1.7439,169.0228,
600578.SH,京能电力,2006-08-22,1.5454,1.5454,1.5751,1.5289,1.5586,3283751,15488768,0.0132,0.8529,4.7168,2.4506,633820000,N/A,2711992800,134000000,0,573360000,20.2828,1.7522,1.7588,170.4644,
600578.SH,京能电力,2006-08-23,1.5586,1.5652,1.5849,1.5355,1.5421,4414552,20990872,-0.0165,-1.0571,4.7549,3.2944,627120000,N/A,2683324800,134000000,0,573360000,20.0684,1.7337,1.7402,168.6625,
600578.SH,京能电力,2006-08-24,1.5421,1.5322,1.5487,1.5092,1.5388,1514409,7015522,-0.0033,-0.2137,4.6325,1.1302,625780000,N/A,2677591200,134000000,0,573360000,20.0255,1.73,1.7365,168.3021,
600578.SH,京能电力,2006-08-25,1.5388,1.5421,1.552,1.519,1.5289,1286375,5993767,-0.0099,-0.6424,4.6594,0.96,621760000,N/A,2660390400,134000000,0,573360000,19.8968,1.7189,1.7254,167.2209,
600578.SH,京能电力,2006-08-28,1.5289,1.5256,1.5652,1.5223,1.5619,2246081,10580311,0.033,2.1552,4.7106,1.6762,635160000,N/A,2717726400,134000000,0,573360000,20.3257,1.7559,1.7625,170.8248,
600578.SH,京能电力,2006-08-29,1.5619,1.5652,1.5882,1.552,1.5619,3083605,14699165,0,0,4.7669,2.3012,635160000,N/A,2717726400,134000000,0,573360000,20.3257,1.7559,1.7625,170.8248,
600578.SH,京能电力,2006-08-30,1.5619,1.5586,1.6047,1.5487,1.5882,2912292,13999939,0.0264,1.6878,4.8072,2.1734,645880000,N/A,2763595200,134000000,0,573360000,20.6687,1.7855,1.7923,173.7079,
600578.SH,京能电力,2006-08-31,1.5882,1.6047,1.6311,1.5751,1.6113,2995324,14560525,0.0231,1.4523,4.8611,2.2353,655260000,N/A,2803730400,134000000,0,573360000,20.9689,1.8115,1.8183,176.2307,
600578.SH,京能电力,2006-09-01,1.6113,1.6146,1.6212,1.5454,1.5586,2656424,12716593,-0.0527,-3.272,4.7871,1.9824,633820000,N/A,2711992800,134000000,0,573360000,20.2828,1.7522,1.7588,170.4644,
600578.SH,京能电力,2006-09-04,1.5586,1.5586,1.7135,1.5553,1.7069,16189454,82992790,0.1483,9.5137,5.1263,12.0817,694120000,N/A,2970004800,134000000,0,573360000,22.2124,1.9189,1.9261,186.6819,
600578.SH,京能电力,2006-09-05,1.7069,1.697,1.7233,1.6607,1.6904,9880867,50814583,-0.0165,-0.9653,5.1427,7.3738,687420000,N/A,2941336800,134000000,0,573360000,21.998,1.9004,1.9076,184.88,
600578.SH,京能电力,2006-09-06,1.6904,1.6871,1.6937,1.6508,1.6772,3972691,20114440,-0.0132,-0.7797,5.0632,2.9647,682060000,N/A,2918402400,134000000,0,573360000,21.8265,1.8856,1.8927,183.4384,
600578.SH,京能电力,2006-09-07,1.6772,1.6739,1.6871,1.6113,1.6344,4377343,21823976,-0.0428,-2.554,4.9857,3.2667,664640000,N/A,2843865600,134000000,0,573360000,21.269,1.8374,1.8443,178.7534,
600578.SH,京能电力,2006-09-08,1.6344,1.641,1.6607,1.6113,1.6311,2299649,11412101,-0.0033,-0.2016,4.9625,1.7162,663300000,N/A,2838132000,134000000,0,573360000,21.2262,1.8337,1.8406,178.393,
600578.SH,京能电力,2006-09-11,1.6311,1.6212,1.664,1.6014,1.6574,2719913,13487692,0.0264,1.6162,4.9589,2.0298,674020000,N/A,2884000800,134000000,0,573360000,21.5692,1.8633,1.8704,181.2761,
600578.SH,京能电力,2006-09-12,1.6574,1.6508,1.6739,1.6245,1.6377,2545850,12724094,-0.0198,-1.1928,4.998,1.8999,665980000,N/A,2849599200,134000000,0,573360000,21.3119,1.8411,1.8481,179.1138,
600578.SH,京能电力,2006-09-13,1.6377,1.6377,1.6574,1.5981,1.6047,2217419,10931813,-0.033,-2.0121,4.93,1.6548,652580000,N/A,2792263200,134000000,0,573360000,20.8831,1.8041,1.8109,175.5099,
600578.SH,京能电力,2006-09-14,1.6047,1.5981,1.6278,1.5816,1.6212,2290688,11141372,0.0165,1.0267,4.8638,1.7095,659280000,N/A,2820931200,134000000,0,573360000,21.0975,1.8226,1.8295,177.3118,
600578.SH,京能电力,2006-09-15,1.6212,1.6212,1.641,1.6047,1.6344,2114369,10450376,0.0132,0.813,4.9426,1.5779,664640000,N/A,2843865600,134000000,0,573360000,21.269,1.8374,1.8443,178.7534,
600578.SH,京能电力,2006-09-18,1.6344,1.6344,1.6937,1.6344,1.6673,3976900,20192562,0.033,2.0161,5.0775,2.9678,678040000,N/A,2901201600,134000000,0,573360000,21.6978,1.8744,1.8815,182.3573,
600578.SH,京能电力,2006-09-19,1.6673,1.6772,1.6772,1.641,1.6476,2095374,10542896,-0.0198,-1.1858,5.0315,1.5637,670000000,N/A,2866800000,134000000,0,573360000,21.4406,1.8522,1.8592,180.1949,
600578.SH,京能电力,2006-09-20,1.6476,1.6508,1.6574,1.6311,1.641,1601182,7984843,-0.0066,-0.4,4.9868,1.1949,667320000,N/A,2855332800,134000000,0,573360000,21.3548,1.8448,1.8518,179.4742,
600578.SH,京能电力,2006-09-21,1.641,1.641,1.6706,1.641,1.6607,2123267,10681954,0.0198,1.2048,5.0309,1.5845,675360000,N/A,2889734400,134000000,0,573360000,21.6121,1.867,1.8741,181.6365,
600578.SH,京能电力,2006-09-22,1.6607,1.664,1.664,1.6014,1.608,2889080,14186334,-0.0527,-3.1746,4.9103,2.156,653920000,N/A,2797996800,134000000,0,573360000,20.926,1.8078,1.8146,175.8703,
600578.SH,京能电力,2006-09-25,1.608,1.5948,1.6179,1.5751,1.5849,2100557,10184782,-0.0231,-1.4344,4.8486,1.5676,644540000,N/A,2757861600,134000000,0,573360000,20.6258,1.7818,1.7886,173.3475,
600578.SH,京能电力,2006-09-26,1.5849,1.5849,1.5981,1.5454,1.5586,2131093,10110383,-0.0264,-1.6632,4.7442,1.5904,633820000,N/A,2711992800,134000000,0,573360000,20.2828,1.7522,1.7588,170.4644,
600578.SH,京能电力,2006-09-27,1.5586,1.5586,1.6014,1.5586,1.5981,1642674,7899989,0.0395,2.537,4.8092,1.2259,649900000,N/A,2780796000,134000000,0,573360000,20.7973,1.7967,1.8034,174.7891,
600578.SH,京能电力,2006-09-28,1.5981,1.5981,1.6113,1.5816,1.6014,1075402,5234135,0.0033,0.2062,4.8671,0.8025,651240000,N/A,2786529600,134000000,0,573360000,20.8402,1.8004,1.8072,175.1495,
600578.SH,京能电力,2006-09-29,1.6014,1.5981,1.6245,1.5981,1.6113,1221902,5977705,0.0099,0.6173,4.8921,0.9119,655260000,N/A,2803730400,134000000,0,573360000,20.9689,1.8115,1.8183,176.2307,
600578.SH,京能电力,2006-10-09,1.6113,1.6311,1.6574,1.608,1.6344,2353705,11646388,0.0231,1.4315,4.9481,1.7565,664640000,N/A,2843865600,134000000,0,573360000,21.269,1.8374,1.8443,178.7534,
600578.SH,京能电力,2006-10-10,1.6344,1.641,1.641,1.608,1.6212,1767232,8717605,-0.0132,-0.8065,4.9329,1.3188,659280000,N/A,2820931200,134000000,0,573360000,21.0975,1.8226,1.8295,177.3118,
600578.SH,京能电力,2006-10-11,1.6212,1.6245,1.6278,1.5981,1.608,1745477,8521697,-0.0132,-0.813,4.8822,1.3026,653920000,N/A,2797996800,134000000,0,573360000,20.926,1.8078,1.8146,175.8703,
600578.SH,京能电力,2006-10-12,1.608,1.608,1.641,1.6047,1.6179,2172094,10698636,0.0099,0.6148,4.9255,1.621,657940000,N/A,2815197600,134000000,0,573360000,21.0546,1.8189,1.8257,176.9514,
600578.SH,京能电力,2006-10-13,1.6179,1.608,1.6476,1.5981,1.6212,3101774,15369095,0.0033,0.2037,4.9549,2.3148,659280000,N/A,2820931200,134000000,0,573360000,21.0975,1.8226,1.8295,177.3118,
600578.SH,京能电力,2006-10-16,1.6212,1.641,1.641,1.5981,1.608,2057577,10120929,-0.0132,-0.813,4.9189,1.5355,653920000,N/A,2797996800,134000000,0,573360000,20.926,1.8078,1.8146,175.8703,
600578.SH,京能电力,2006-10-17,1.608,1.608,1.608,1.608,1.608,N/A,N/A,0,0,N/A,N/A,653920000,N/A,2797996800,134000000,0,573360000,20.926,1.8078,1.8146,175.8703,
600578.SH,京能电力,2006-10-18,1.608,1.5981,1.6113,1.5816,1.6014,1783667,8637747,-0.0066,-0.4098,4.8427,1.3311,651240000,N/A,2786529600,134000000,0,573360000,20.8402,1.8004,1.8072,175.1495,
600578.SH,京能电力,2006-10-19,1.6014,1.5981,1.6113,1.5718,1.5784,2141612,10315465,-0.0231,-1.4403,4.8167,1.5982,641860000,N/A,2746394400,134000000,0,573360000,20.5401,1.7744,1.7811,172.6267,
600578.SH,京能电力,2006-10-20,1.5784,1.5816,1.5948,1.5652,1.5652,1517406,7249644,-0.0132,-0.8351,4.7777,1.1324,636500000,N/A,2723460000,134000000,0,573360000,20.3685,1.7596,1.7663,171.1852,
600578.SH,京能电力,2006-10-23,1.5652,1.5652,1.5981,1.5454,1.5685,1521782,7261903,0.0033,0.2105,4.772,1.1357,637840000,N/A,2729193600,134000000,0,573360000,20.4114,1.7633,1.77,171.5456,
600578.SH,京能电力,2006-10-24,1.5685,1.5652,1.6047,1.5487,1.5915,2388133,11511680,0.0231,1.4706,4.8204,1.7822,647220000,N/A,2769328800,134000000,0,573360000,20.7116,1.7892,1.796,174.0683,
600578.SH,京能电力,2006-10-25,1.5915,1.5849,1.6047,1.552,1.5652,1800764,8615216,-0.0264,-1.6563,4.7842,1.3439,636500000,N/A,2723460000,134000000,0,573360000,20.3685,1.7596,1.7663,171.1852,
600578.SH,京能电力,2006-10-26,1.5652,1.5685,1.6014,1.5586,1.5882,1831801,8807318,0.0231,1.4737,4.808,1.367,645880000,N/A,2763595200,134000000,0,573360000,20.6687,1.7855,1.7923,173.7079,
600578.SH,京能电力,2006-10-27,1.5882,1.5882,1.5915,1.5256,1.5487,1975628,9278752,-0.0395,-2.4896,4.6966,1.4743,629800000,N/A,2694792000,134000000,0,573360000,20.1541,1.7411,1.7477,169.3832,
600578.SH,京能电力,2006-10-30,1.5487,1.5322,1.5652,1.519,1.5652,1557661,7275220,0.0165,1.0638,4.6706,1.1624,636500000,N/A,2723460000,134000000,0,573360000,20.3685,1.7596,1.7663,171.1852,
600578.SH,京能电力,2006-10-31,1.5652,1.5652,1.5948,1.5553,1.5882,1826223,8759747,0.0231,1.4737,4.7966,1.3629,645880000,N/A,2763595200,134000000,0,573360000,20.6687,1.7855,1.7923,173.7079,
600578.SH,京能电力,2006-11-01,1.5882,1.6014,1.6278,1.5981,1.6146,6107708,29978713,0.0264,1.6598,4.9083,4.558,656600000,N/A,2809464000,134000000,0,573360000,21.0118,1.8152,1.822,176.591,
600578.SH,京能电力,2006-11-02,1.6146,1.6212,1.6344,1.5849,1.608,2606836,12760028,-0.0066,-0.4082,4.8948,1.9454,653920000,N/A,2797996800,134000000,0,573360000,20.926,1.8078,1.8146,175.8703,
600578.SH,京能电力,2006-11-03,1.608,1.5981,1.6311,1.5981,1.608,1524040,7466268,0,0,4.899,1.1373,653920000,N/A,2797996800,134000000,0,573360000,20.926,1.8078,1.8146,175.8703,
600578.SH,京能电力,2006-11-06,1.608,1.5981,1.6146,1.5784,1.5849,1895410,9141673,-0.0231,-1.4344,4.8231,1.4145,644540000,N/A,2757861600,134000000,0,573360000,20.6258,1.7818,1.7886,173.3475,
600578.SH,京能电力,2006-11-07,1.5849,1.5849,1.6047,1.5553,1.5751,1341804,6392882,-0.0099,-0.6237,4.7644,1.0013,640520000,N/A,2740660800,134000000,0,573360000,20.4972,1.7707,1.7774,172.2664,
600578.SH,京能电力,2006-11-08,1.5751,1.5816,1.5849,1.5421,1.5553,1395863,6608527,-0.0198,-1.2552,4.7344,1.0417,632480000,N/A,2706259200,134000000,0,573360000,20.2399,1.7485,1.7551,170.104,
600578.SH,京能电力,2006-11-09,1.5553,1.5454,1.5915,1.5454,1.5784,1399590,6692301,0.0231,1.4831,4.7816,1.0445,641860000,N/A,2746394400,134000000,0,573360000,20.5401,1.7744,1.7811,172.6267,
600578.SH,京能电力,2006-11-10,1.5784,1.5816,1.5816,1.5223,1.5289,2072187,9712559,-0.0494,-3.1315,4.6871,1.5464,621760000,N/A,2660390400,134000000,0,573360000,19.8968,1.7189,1.7254,167.2209,
600578.SH,京能电力,2006-11-13,1.5289,1.5092,1.5487,1.4597,1.4663,1917804,8675123,-0.0626,-4.0948,4.5235,1.4312,596300000,N/A,2551452000,134000000,0,573360000,19.0821,1.6485,1.6547,160.3735,
600578.SH,京能电力,2006-11-14,1.4663,1.4828,1.496,1.4531,1.4927,1038104,4640709,0.0264,1.7978,4.4704,0.7747,607020000,N/A,2597320800,134000000,0,573360000,19.4251,1.6781,1.6844,163.2566,
600578.SH,京能电力,2006-11-15,1.4927,1.4927,1.5125,1.4795,1.5059,1007171,4570013,0.0132,0.883,4.5375,0.7516,612380000,N/A,2620255200,134000000,0,573360000,19.5967,1.6929,1.6993,164.6982,
600578.SH,京能电力,2006-11-16,1.5059,1.5026,1.5125,1.4663,1.4729,1892520,8510196,-0.033,-2.1882,4.4968,1.4123,598980000,N/A,2562919200,134000000,0,573360000,19.1679,1.6559,1.6621,161.0943,
600578.SH,京能电力,2006-11-17,1.4729,1.4729,1.4861,1.4531,1.4861,1356551,6067720,0.0132,0.8949,4.4729,1.0124,604340000,N/A,2585853600,134000000,0,573360000,19.3394,1.6707,1.677,162.5358,
600578.SH,京能电力,2006-11-20,1.4861,1.4927,1.4993,1.4663,1.4762,1184486,5296932,-0.0099,-0.6652,4.4719,0.8839,600320000,N/A,2568652800,134000000,0,573360000,19.2107,1.6596,1.6659,161.4547,
600578.SH,京能电力,2006-11-21,1.4762,1.4795,1.4795,1.4465,1.463,1857657,8210724,-0.0132,-0.8929,4.4199,1.3863,594960000,N/A,2545718400,134000000,0,573360000,19.0392,1.6448,1.651,160.0131,
600578.SH,京能电力,2006-11-22,1.463,1.463,1.5092,1.4531,1.4861,2312366,10450509,0.0231,1.5766,4.5194,1.7256,604340000,N/A,2585853600,134000000,0,573360000,19.3394,1.6707,1.677,162.5358,
600578.SH,京能电力,2006-11-23,1.4861,1.4828,1.5092,1.4729,1.5059,1841898,8359664,0.0198,1.3304,4.5386,1.3746,612380000,N/A,2620255200,134000000,0,573360000,19.5967,1.6929,1.6993,164.6982,
600578.SH,京能电力,2006-11-24,1.5059,1.5059,1.5157,1.4828,1.5157,1700626,7738962,0.0099,0.6565,4.5507,1.2691,616400000,N/A,2637456000,134000000,0,573360000,19.7253,1.704,1.7105,165.7793,
600578.SH,京能电力,2006-11-27,1.5157,1.5157,1.5289,1.496,1.5256,2023101,9278440,0.0099,0.6522,4.5862,1.5098,620420000,N/A,2654656800,134000000,0,573360000,19.854,1.7152,1.7216,166.8605,
600578.SH,京能电力,2006-11-28,1.5256,1.5223,1.5487,1.5157,1.5454,2596287,12104363,0.0198,1.2959,4.6622,1.9375,628460000,N/A,2689058400,134000000,0,573360000,20.1112,1.7374,1.7439,169.0228,
600578.SH,京能电力,2006-11-29,1.5454,1.5388,1.5487,1.5157,1.5487,2390402,11131825,0.0033,0.2132,4.6569,1.7839,629800000,N/A,2694792000,134000000,0,573360000,20.1541,1.7411,1.7477,169.3832,
600578.SH,京能电力,2006-11-30,1.5487,1.5553,1.5751,1.5421,1.5553,4469470,21146534,0.0066,0.4255,4.7313,3.3354,632480000,N/A,2706259200,134000000,0,573360000,20.2399,1.7485,1.7551,170.104,
600578.SH,京能电力,2006-12-01,1.5553,1.5586,1.5619,1.5256,1.5289,3355715,15627019,-0.0264,-1.6949,4.6568,2.5043,621760000,N/A,2660390400,134000000,0,573360000,19.8968,1.7189,1.7254,167.2209,
600578.SH,京能电力,2006-12-04,1.5289,1.5289,1.5553,1.5223,1.5553,3301222,15477510,0.0264,1.7241,4.6884,2.4636,632480000,N/A,2706259200,134000000,0,573360000,20.2399,1.7485,1.7551,170.104,
600578.SH,京能电力,2006-12-05,1.5553,1.5553,1.5784,1.5322,1.5619,3604397,17058115,0.0066,0.4237,4.7326,2.6898,635160000,N/A,2717726400,134000000,0,573360000,20.3257,1.7559,1.7625,170.8248,
600578.SH,京能电力,2006-12-06,1.5619,1.5619,1.5652,1.5026,1.5223,3392723,15750920,-0.0395,-2.5316,4.6426,2.5319,619080000,N/A,2648923200,134000000,0,573360000,19.8111,1.7115,1.7179,166.5001,
600578.SH,京能电力,2006-12-07,1.5223,1.5223,1.5586,1.5026,1.5223,3598070,16755563,0,0,4.6568,2.6851,619080000,N/A,2648923200,134000000,0,573360000,19.8111,1.7115,1.7179,166.5001,
600578.SH,京能电力,2006-12-08,1.5223,1.5157,1.5355,1.4861,1.496,2315527,10643505,-0.0264,-1.7316,4.5966,1.728,608360000,N/A,2603054400,134000000,0,573360000,19.468,1.6818,1.6882,163.617,
600578.SH,京能电力,2006-12-11,1.496,1.4927,1.5223,1.4828,1.519,1973093,8970991,0.0231,1.5419,4.5467,1.4725,617740000,N/A,2643189600,134000000,0,573360000,19.7682,1.7077,1.7142,166.1397,
600578.SH,京能电力,2006-12-12,1.519,1.519,1.5355,1.5059,1.5355,2020810,9347603,0.0165,1.0846,4.6257,1.5081,624440000,N/A,2671857600,134000000,0,573360000,19.9826,1.7263,1.7328,167.9417,
600578.SH,京能电力,2006-12-13,1.5355,1.5355,1.5619,1.519,1.5586,3892302,18226226,0.0231,1.5021,4.6826,2.9047,633820000,N/A,2711992800,134000000,0,573360000,20.2828,1.7522,1.7588,170.4644,
600578.SH,京能电力,2006-12-14,1.5586,1.5586,1.5652,1.5388,1.5586,3148109,14878357,0,0,4.7261,2.3493,633820000,N/A,2711992800,134000000,0,573360000,20.2828,1.7522,1.7588,170.4644,
600578.SH,京能电力,2006-12-15,1.5586,1.5652,1.5652,1.519,1.5421,3115984,14566086,-0.0165,-1.0571,4.6746,2.3254,627120000,N/A,2683324800,134000000,0,573360000,20.0684,1.7337,1.7402,168.6625,
600578.SH,京能电力,2006-12-18,1.5421,1.5388,1.5981,1.5289,1.5948,5841014,27571896,0.0527,3.4188,4.7204,4.359,648560000,N/A,2775062400,134000000,0,573360000,20.7545,1.793,1.7997,174.4287,
600578.SH,京能电力,2006-12-19,1.5948,1.6278,1.6937,1.5981,1.6838,20592401,102553926,0.089,5.5785,4.9802,15.3675,684740000,N/A,2929869600,134000000,0,573360000,21.9123,1.893,1.9001,184.1592,
600578.SH,京能电力,2006-12-20,1.6838,1.6673,1.6673,1.6311,1.6541,6491819,32530638,-0.0297,-1.7613,5.011,4.8446,672680000,N/A,2878267200,134000000,0,573360000,21.5263,1.8596,1.8667,180.9157,
600578.SH,京能电力,2006-12-21,1.6541,1.6541,1.6574,1.6212,1.6245,4510000,22419403,-0.0297,-1.7928,4.971,3.3657,660620000,N/A,2826664800,134000000,0,573360000,21.1404,1.8263,1.8332,177.6722,
600578.SH,京能电力,2006-12-22,1.6245,1.6146,1.664,1.5948,1.641,4758942,23549520,0.0165,1.0142,4.9485,3.5514,667320000,N/A,2855332800,134000000,0,573360000,21.3548,1.8448,1.8518,179.4742,
600578.SH,京能电力,2006-12-25,1.641,1.6377,1.6476,1.6014,1.6179,3361099,16612796,-0.0231,-1.4056,4.9427,2.5083,657940000,N/A,2815197600,134000000,0,573360000,21.0546,1.8189,1.8257,176.9514,
600578.SH,京能电力,2006-12-26,1.6179,1.6179,1.6179,1.5718,1.5882,2923928,14082496,-0.0297,-1.833,4.8163,2.182,645880000,N/A,2763595200,134000000,0,573360000,20.6687,1.7855,1.7923,173.7079,
600578.SH,京能电力,2006-12-27,1.5882,1.5981,1.6113,1.5751,1.5981,1834022,8874615,0.0099,0.6224,4.8389,1.3687,649900000,N/A,2780796000,134000000,0,573360000,20.7973,1.7967,1.8034,174.7891,
600578.SH,京能电力,2006-12-28,1.5981,1.5981,1.6278,1.5685,1.5751,2608636,12592582,-0.0231,-1.4433,4.8273,1.9467,640520000,N/A,2740660800,134000000,0,573360000,20.4972,1.7707,1.7774,172.2664,
600578.SH,京能电力,2006-12-29,1.5751,1.6476,1.6805,1.5751,1.5915,2365091,11582957,0.0165,1.046,4.8975,1.765,647220000,N/A,2769328800,134000000,0,573360000,20.7116,1.7892,1.796,174.0683,
600578.SH,京能电力,2007-01-04,1.5915,1.5915,1.6311,1.5816,1.5981,3660692,17875933,0.0066,0.4141,4.8832,2.7319,649900000,N/A,2780796000,134000000,0,573360000,19.6455,1.7523,1.8127,227.2365,
600578.SH,京能电力,2007-01-05,1.5981,1.5882,1.6673,1.5751,1.6607,6104128,30449919,0.0626,3.9175,4.9884,4.5553,675360000,N/A,2889734400,134000000,0,573360000,20.4151,1.8209,1.8837,236.1385,
600578.SH,京能电力,2007-01-08,1.6607,1.6805,1.7431,1.6673,1.7167,7646938,39790967,0.056,3.373,5.2035,5.7067,698140000,N/A,2987205600,134000000,0,573360000,21.1037,1.8823,1.9472,244.1035,
