代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,2005-01-21,1.8327,1.8224,1.8712,1.7787,1.8635,758667,5402414,0.0308,1.683,7.1209,1.6859,326250000,N/A,870000000,45000000,0,120000000,22.0126,1.5541,0.8408,3.3756,
600973.SH,宝胜股份,2005-01-24,1.8635,1.8969,1.9201,1.8687,1.8969,576926,4248140,0.0334,1.7931,7.3634,1.2821,332100000,N/A,885600000,45000000,0,120000000,22.4073,1.5819,0.8558,3.4362,
600973.SH,宝胜股份,2005-01-25,1.8969,1.8892,1.8892,1.825,1.8455,420034,3016300,-0.0514,-2.71,7.1811,0.9334,323100000,N/A,861600000,45000000,0,120000000,21.8001,1.539,0.8326,3.343,
600973.SH,宝胜股份,2005-01-26,1.8455,1.8301,1.8481,1.8121,1.8198,209700,1492619,-0.0257,-1.3928,7.1179,0.466,318600000,N/A,849600000,45000000,0,120000000,21.4965,1.5176,0.821,3.2965,
600973.SH,宝胜股份,2005-01-27,1.8198,1.8147,1.8147,1.7864,1.7916,276740,1939599,-0.0283,-1.5537,7.0087,0.615,313650000,N/A,836400000,45000000,0,120000000,21.1625,1.494,0.8083,3.2453,
600973.SH,宝胜股份,2005-01-28,1.7916,1.789,1.7993,1.7453,1.7504,416700,2865372,-0.0411,-2.2956,6.8763,0.926,306450000,N/A,817200000,45000000,0,120000000,20.6767,1.4597,0.7897,3.1708,
600973.SH,宝胜股份,2005-01-31,1.7504,1.7402,1.7402,1.6965,1.7042,561485,3730159,-0.0463,-2.6432,6.6434,1.2477,298350000,N/A,795600000,45000000,0,120000000,20.1302,1.4212,0.7689,3.087,
600973.SH,宝胜股份,2005-02-01,1.7042,1.7042,1.7427,1.699,1.7222,250390,1675382,0.018,1.0558,6.6911,0.5564,301500000,N/A,804000000,45000000,0,120000000,20.3427,1.4362,0.777,3.1196,
600973.SH,宝胜股份,2005-02-02,1.7222,1.7222,1.8044,1.7093,1.8044,692961,4799868,0.0823,4.7761,6.9266,1.5399,315900000,N/A,842400000,45000000,0,120000000,21.3143,1.5048,0.8141,3.2686,
600973.SH,宝胜股份,2005-02-03,1.8044,1.8044,1.825,1.7607,1.7633,504430,3516235,-0.0411,-2.2792,6.9707,1.121,308700000,N/A,823200000,45000000,0,120000000,20.8285,1.4705,0.7955,3.1941,
600973.SH,宝胜股份,2005-02-04,1.7633,1.7607,1.8018,1.7556,1.7967,383982,2665667,0.0334,1.895,6.9422,0.8533,314550000,N/A,838800000,45000000,0,120000000,21.2232,1.4983,0.8106,3.2546,
600973.SH,宝胜股份,2005-02-16,1.7967,1.8121,1.8224,1.7941,1.7993,313959,2206936,0.0026,0.1431,7.0294,0.6977,315000000,N/A,840000000,45000000,0,120000000,21.2536,1.5005,0.8118,3.2592,
600973.SH,宝胜股份,2005-02-17,1.7993,1.7941,1.7941,1.7659,1.789,220899,1525530,-0.0103,-0.5714,6.906,0.4909,313200000,N/A,835200000,45000000,0,120000000,21.1321,1.4919,0.8071,3.2406,
600973.SH,宝胜股份,2005-02-18,1.789,1.7761,1.7941,1.7607,1.7607,204900,1413927,-0.0283,-1.5805,6.9006,0.4553,308250000,N/A,822000000,45000000,0,120000000,20.7981,1.4683,0.7944,3.1894,
600973.SH,宝胜股份,2005-02-21,1.7607,1.7479,1.7967,1.7479,1.7941,207750,1434559,0.0334,1.8978,6.9052,0.4617,314100000,N/A,837600000,45000000,0,120000000,21.1928,1.4962,0.8094,3.2499,
600973.SH,宝胜股份,2005-02-22,1.7941,1.7993,1.8738,1.7736,1.8635,853263,6078895,0.0694,3.8682,7.1243,1.8961,326250000,N/A,870000000,45000000,0,120000000,22.0126,1.5541,0.8408,3.3756,
600973.SH,宝胜股份,2005-02-23,1.8635,1.8635,1.8944,1.8455,1.8738,815578,5941931,0.0103,0.5517,7.2855,1.8124,328050000,N/A,874800000,45000000,0,120000000,22.1341,1.5626,0.8454,3.3943,
600973.SH,宝胜股份,2005-02-24,1.8738,1.8764,1.9612,1.8661,1.9047,1174056,8753873,0.0308,1.6461,7.4561,2.609,333450000,N/A,889200000,45000000,0,120000000,22.4984,1.5883,0.8593,3.4501,
600973.SH,宝胜股份,2005-02-25,1.9047,1.9047,1.9406,1.8918,1.8995,816212,6065172,-0.0051,-0.2699,7.4309,1.8138,332550000,N/A,886800000,45000000,0,120000000,22.4377,1.5841,0.857,3.4408,
600973.SH,宝胜股份,2005-02-28,1.8995,1.8944,1.8969,1.8635,1.879,572632,4180204,-0.0206,-1.0825,7.3,1.2725,328950000,N/A,877200000,45000000,0,120000000,22.1948,1.5669,0.8477,3.4036,
600973.SH,宝胜股份,2005-03-01,1.879,1.879,1.8969,1.861,1.879,390169,2846120,0,0,7.2946,0.867,328950000,N/A,877200000,45000000,0,120000000,22.1948,1.5669,0.8477,3.4036,
600973.SH,宝胜股份,2005-03-02,1.879,1.8892,1.9149,1.8687,1.8918,1041629,7658516,0.0129,0.684,7.3524,2.3147,331200000,N/A,883200000,45000000,0,120000000,22.3466,1.5776,0.8535,3.4269,
600973.SH,宝胜股份,2005-03-03,1.8918,1.8841,1.8969,1.8635,1.8841,449289,3286093,-0.0077,-0.4076,7.314,0.9984,329850000,N/A,879600000,45000000,0,120000000,22.2555,1.5712,0.85,3.4129,
600973.SH,宝胜股份,2005-03-04,1.8841,1.8892,1.9278,1.8841,1.9175,971107,7233572,0.0334,1.7735,7.4488,2.158,335700000,N/A,895200000,45000000,0,120000000,22.6502,1.5991,0.8651,3.4734,
600973.SH,宝胜股份,2005-03-07,1.9175,1.9355,1.9792,1.9047,1.9098,1099742,8285188,-0.0077,-0.4021,7.5338,2.4439,334350000,N/A,891600000,45000000,0,120000000,22.5591,1.5926,0.8616,3.4594,
600973.SH,宝胜股份,2005-03-08,1.9098,1.9149,1.9741,1.9047,1.9689,1266952,9635686,0.0591,3.0956,7.6054,2.8154,344700000,N/A,919200000,45000000,0,120000000,23.2575,1.6419,0.8883,3.5665,
600973.SH,宝胜股份,2005-03-09,1.9689,1.9792,1.9946,1.9561,1.9792,1406906,10828936,0.0103,0.5222,7.697,3.1265,346500000,N/A,924000000,45000000,0,120000000,23.3789,1.6505,0.8929,3.5852,
600973.SH,宝胜股份,2005-03-10,1.9792,1.9278,1.9509,1.8635,1.8712,2068478,15240196,-0.108,-5.4545,7.3678,4.5966,327600000,N/A,873600000,45000000,0,120000000,22.1037,1.5605,0.8442,3.3896,
600973.SH,宝胜股份,2005-03-11,1.8712,1.8661,1.8841,1.8481,1.8764,939593,6809313,0.0051,0.2747,7.2471,2.088,328500000,N/A,876000000,45000000,0,120000000,22.1644,1.5648,0.8465,3.3989,
600973.SH,宝胜股份,2005-03-14,1.8764,1.861,1.8635,1.7993,1.8096,1317918,9320115,-0.0668,-3.5616,7.0718,2.9287,316800000,N/A,844800000,45000000,0,120000000,21.375,1.509,0.8164,3.2779,
600973.SH,宝胜股份,2005-03-15,1.8096,1.807,1.8353,1.8018,1.8198,690830,4879459,0.0103,0.5682,7.0632,1.5352,318600000,N/A,849600000,45000000,0,120000000,21.4965,1.5176,0.821,3.2965,
600973.SH,宝胜股份,2005-03-16,1.8198,1.8147,1.8147,1.7659,1.7916,793823,5516853,-0.0283,-1.5537,6.9497,1.7641,313650000,N/A,836400000,45000000,0,120000000,21.1625,1.494,0.8083,3.2453,
600973.SH,宝胜股份,2005-03-17,1.7916,1.7864,1.8044,1.7684,1.7787,378441,2623920,-0.0129,-0.7174,6.9335,0.841,311400000,N/A,830400000,45000000,0,120000000,21.0107,1.4833,0.8025,3.222,
600973.SH,宝胜股份,2005-03-18,1.7787,1.771,1.7838,1.7222,1.7376,452040,3075925,-0.0411,-2.3121,6.8045,1.0045,304200000,N/A,811200000,45000000,0,120000000,20.5249,1.449,0.7839,3.1475,
600973.SH,宝胜股份,2005-03-21,1.7376,1.7324,1.7479,1.7273,1.7402,240267,1624985,0.0026,0.1479,6.7632,0.5339,304650000,N/A,812400000,45000000,0,120000000,20.5552,1.4512,0.7851,3.1521,
600973.SH,宝胜股份,2005-03-22,1.7402,1.7402,1.7427,1.6708,1.6733,555500,3658287,-0.0668,-3.8405,6.5856,1.2344,292950000,N/A,781200000,45000000,0,120000000,19.7658,1.3954,0.7549,3.0311,
600973.SH,宝胜股份,2005-03-23,1.6733,1.6733,1.7067,1.6656,1.6785,335267,2193323,0.0051,0.3072,6.542,0.745,293850000,N/A,783600000,45000000,0,120000000,19.8265,1.3997,0.7573,3.0404,
600973.SH,宝胜股份,2005-03-24,1.6785,1.681,1.7067,1.6733,1.7042,341126,2245970,0.0257,1.5314,6.584,0.7581,298350000,N/A,795600000,45000000,0,120000000,20.1302,1.4212,0.7689,3.087,
600973.SH,宝胜股份,2005-03-25,1.7042,1.6965,1.7119,1.6708,1.6785,313900,2058461,-0.0257,-1.5083,6.5577,0.6976,293850000,N/A,783600000,45000000,0,120000000,19.8265,1.3997,0.7573,3.0404,
600973.SH,宝胜股份,2005-03-28,1.6785,1.6553,1.6579,1.6193,1.6348,521381,3320194,-0.0437,-2.6034,6.3681,1.1586,286200000,N/A,763200000,45000000,0,120000000,19.3104,1.3633,0.7375,2.9613,
600973.SH,宝胜股份,2005-03-29,1.6348,1.6296,1.663,1.6245,1.6399,217463,1393198,0.0051,0.3145,6.4066,0.4833,287100000,N/A,765600000,45000000,0,120000000,19.3711,1.3676,0.7399,2.9706,
600973.SH,宝胜股份,2005-03-30,1.6399,1.6322,1.6322,1.5782,1.5808,498099,3092128,-0.0591,-3.605,6.2079,1.1069,276750000,N/A,738000000,45000000,0,120000000,18.6728,1.3183,0.7132,2.8635,
600973.SH,宝胜股份,2005-03-31,1.5808,1.5808,1.5988,1.5756,1.5962,239351,1479109,0.0154,0.9756,6.1797,0.5319,279450000,N/A,745200000,45000000,0,120000000,18.8549,1.3311,0.7201,2.8914,
600973.SH,宝胜股份,2005-04-01,1.5962,1.5859,1.6605,1.5577,1.6476,674287,4232379,0.0514,3.2206,6.2768,1.4984,288450000,N/A,769200000,45000000,0,120000000,19.4622,1.374,0.7433,2.9845,
600973.SH,宝胜股份,2005-04-04,1.6476,1.6271,1.6271,1.5885,1.5936,416315,2597174,-0.054,-3.2761,6.2385,0.9251,279000000,N/A,744000000,45000000,0,120000000,18.8246,1.329,0.719,2.8868,
600973.SH,宝胜股份,2005-04-05,1.5936,1.5885,1.5988,1.5628,1.5679,300867,1845497,-0.0257,-1.6129,6.1339,0.6686,274500000,N/A,732000000,45000000,0,120000000,18.521,1.3075,0.7074,2.8402,
600973.SH,宝胜股份,2005-04-06,1.5679,1.5628,1.6065,1.5448,1.5885,409487,2503146,0.0206,1.3115,6.1129,0.91,278100000,N/A,741600000,45000000,0,120000000,18.7639,1.3247,0.7167,2.8774,
600973.SH,宝胜股份,2005-04-07,1.5885,1.5808,1.6399,1.5808,1.6065,661913,4181479,0.018,1.1327,6.3173,1.4709,281250000,N/A,750000000,45000000,0,120000000,18.9764,1.3397,0.7248,2.91,
600973.SH,宝胜股份,2005-04-08,1.6065,1.5988,1.6733,1.5988,1.6708,990579,6365576,0.0643,4,6.4261,2.2013,292500000,N/A,780000000,45000000,0,120000000,19.7354,1.3933,0.7538,3.0264,
600973.SH,宝胜股份,2005-04-11,1.6708,1.6682,1.7016,1.645,1.6733,799145,5207604,0.0026,0.1538,6.5165,1.7759,292950000,N/A,781200000,45000000,0,120000000,19.7658,1.3954,0.7549,3.0311,
600973.SH,宝胜股份,2005-04-12,1.6733,1.6708,1.6708,1.6245,1.6245,517095,3298852,-0.0488,-2.9186,6.3796,1.1491,284400000,N/A,758400000,45000000,0,120000000,19.1889,1.3547,0.7329,2.9426,
600973.SH,宝胜股份,2005-04-13,1.6245,1.6348,1.7067,1.6348,1.6862,762518,4959494,0.0617,3.7975,6.5041,1.6945,295200000,N/A,787200000,45000000,0,120000000,19.9176,1.4061,0.7607,3.0544,
600973.SH,宝胜股份,2005-04-14,1.6862,1.6965,1.717,1.6733,1.6862,987669,6508785,0,0,6.59,2.1948,295200000,N/A,787200000,45000000,0,120000000,19.9176,1.4061,0.7607,3.0544,
600973.SH,宝胜股份,2005-04-15,1.6862,1.6759,1.6759,1.6142,1.6245,618534,3940267,-0.0617,-3.6585,6.3703,1.3745,284400000,N/A,758400000,45000000,0,120000000,19.1889,1.3547,0.7329,2.9426,
600973.SH,宝胜股份,2005-04-18,1.6245,1.6091,1.6168,1.5551,1.5654,515189,3165025,-0.0591,-3.6392,6.1434,1.1449,274050000,N/A,730800000,45000000,0,120000000,18.4906,1.3054,0.7062,2.8355,
600973.SH,宝胜股份,2005-04-19,1.5654,1.5654,1.5885,1.5628,1.5782,272650,1672923,0.0129,0.821,6.1358,0.6059,276300000,N/A,736800000,45000000,0,120000000,18.6424,1.3161,0.712,2.8588,
600973.SH,宝胜股份,2005-04-20,1.5782,1.5731,1.5834,1.5499,1.5756,328767,2003050,-0.0026,-0.1629,6.0926,0.7306,275850000,N/A,735600000,45000000,0,120000000,18.612,1.314,0.7109,2.8542,
600973.SH,宝胜股份,2005-04-21,1.5756,1.5731,1.6014,1.5679,1.5885,334318,2058620,0.0129,0.8157,6.1577,0.7429,278100000,N/A,741600000,45000000,0,120000000,18.7639,1.3247,0.7167,2.8774,
600973.SH,宝胜股份,2005-04-22,1.5885,1.5885,1.6065,1.442,1.4883,868462,5207701,-0.1002,-6.3107,5.9965,1.9299,260550000,N/A,694800000,45000000,0,120000000,17.5797,1.2411,0.6714,2.6959,
600973.SH,宝胜股份,2005-04-25,1.4883,1.4651,1.4703,1.4163,1.4471,615240,3435199,-0.0411,-2.7634,5.5835,1.3672,253350000,N/A,675600000,45000000,0,120000000,17.0939,1.2068,0.6529,2.6214,
600973.SH,宝胜股份,2005-04-26,1.4471,1.4471,1.4908,1.4291,1.4728,360600,2038528,0.0257,1.7762,5.6532,0.8013,257850000,N/A,687600000,45000000,0,120000000,17.3976,1.2282,0.6645,2.6679,
600973.SH,宝胜股份,2005-04-27,1.4728,1.478,1.4908,1.4137,1.4163,495500,2779776,-0.0565,-3.8394,5.61,1.1011,247950000,N/A,661200000,45000000,0,120000000,16.7296,1.1811,0.639,2.5655,
600973.SH,宝胜股份,2005-04-28,1.4163,1.4137,1.4651,1.3674,1.4523,588599,3262410,0.036,2.5408,5.5427,1.308,254250000,N/A,678000000,45000000,0,120000000,17.1547,1.2111,0.6552,2.6307,
600973.SH,宝胜股份,2005-04-29,1.4523,1.4394,1.4651,1.4317,1.4523,413227,2331376,0,0,5.6419,0.9183,254250000,N/A,678000000,45000000,0,120000000,17.1547,1.2111,0.6552,2.6307,
600973.SH,宝胜股份,2005-05-09,1.4523,1.4523,1.4651,1.3932,1.3957,197610,1095382,-0.0565,-3.8938,5.5432,0.4391,244350000,N/A,651600000,45000000,0,120000000,16.4867,1.1639,0.6297,2.5282,
600973.SH,宝胜股份,2005-05-10,1.3957,1.4009,1.4034,1.3186,1.3623,417199,2205980,-0.0334,-2.3941,5.2876,0.9271,238500000,N/A,636000000,45000000,0,120000000,16.092,1.1361,0.6146,2.4677,
600973.SH,宝胜股份,2005-05-11,1.3623,1.3623,1.3854,1.3366,1.3392,204095,1075860,-0.0231,-1.6981,5.2714,0.4535,234450000,N/A,625200000,45000000,0,120000000,15.8187,1.1168,0.6042,2.4258,
600973.SH,宝胜股份,2005-05-12,1.3392,1.3443,1.37,1.3315,1.3572,188050,986297,0.018,1.3436,5.2449,0.4179,237600000,N/A,633600000,45000000,0,120000000,16.0313,1.1318,0.6123,2.4584,
600973.SH,宝胜股份,2005-05-13,1.3572,1.352,1.3803,1.3417,1.3777,278794,1477229,0.0206,1.5152,5.2986,0.6195,241200000,N/A,643200000,45000000,0,120000000,16.2741,1.1489,0.6216,2.4956,
600973.SH,宝胜股份,2005-05-16,1.3777,1.3726,1.3854,1.3366,1.3623,186894,992169,-0.0154,-1.1194,5.3087,0.4153,238500000,N/A,636000000,45000000,0,120000000,16.092,1.1361,0.6146,2.4677,
600973.SH,宝胜股份,2005-05-17,1.3623,1.3726,1.4009,1.3726,1.388,239900,1293737,0.0257,1.8868,5.3928,0.5331,243000000,N/A,648000000,45000000,0,120000000,16.3956,1.1575,0.6262,2.5143,
600973.SH,宝胜股份,2005-05-18,1.388,1.388,1.4009,1.3674,1.3957,255200,1370833,0.0077,0.5556,5.3716,0.5671,244350000,N/A,651600000,45000000,0,120000000,16.4867,1.1639,0.6297,2.5282,
600973.SH,宝胜股份,2005-05-19,1.3957,1.3957,1.4137,1.37,1.406,356495,1931586,0.0103,0.7366,5.4183,0.7922,246150000,N/A,656400000,45000000,0,120000000,16.6081,1.1725,0.6343,2.5469,
600973.SH,宝胜股份,2005-05-20,1.406,1.406,1.4163,1.3777,1.3829,230400,1254763,-0.0231,-1.6453,5.446,0.512,242100000,N/A,645600000,45000000,0,120000000,16.3349,1.1532,0.6239,2.505,
600973.SH,宝胜股份,2005-05-23,1.3829,1.3777,1.3803,1.3366,1.3469,189420,995939,-0.036,-2.6022,5.2578,0.4209,235800000,N/A,628800000,45000000,0,120000000,15.9098,1.1232,0.6077,2.4398,
600973.SH,宝胜股份,2005-05-24,1.3469,1.3469,1.3829,1.3443,1.3829,201625,1069971,0.036,2.6718,5.3067,0.4481,242100000,N/A,645600000,45000000,0,120000000,16.3349,1.1532,0.6239,2.505,
600973.SH,宝胜股份,2005-05-25,1.3829,1.3829,1.4266,1.3777,1.388,331800,1807202,0.0051,0.3717,5.4467,0.7373,243000000,N/A,648000000,45000000,0,120000000,16.3956,1.1575,0.6262,2.5143,
600973.SH,宝胜股份,2005-05-26,1.388,1.388,1.406,1.37,1.3854,166300,897906,-0.0026,-0.1852,5.3993,0.3696,242550000,N/A,646800000,45000000,0,120000000,16.3652,1.1554,0.6251,2.5096,
600973.SH,宝胜股份,2005-05-27,1.3854,1.4368,1.46,1.3983,1.424,1454799,8092566,0.0386,2.7829,5.5627,3.2329,249300000,N/A,664800000,45000000,0,120000000,16.8207,1.1875,0.6425,2.5795,
600973.SH,宝胜股份,2005-05-30,1.424,1.424,1.4574,1.424,1.4394,789279,4424749,0.0154,1.083,5.6061,1.754,252000000,N/A,672000000,45000000,0,120000000,17.0028,1.2004,0.6494,2.6074,
600973.SH,宝胜股份,2005-05-31,1.4394,1.442,1.442,1.4111,1.4111,451350,2497111,-0.0283,-1.9643,5.5325,1.003,247050000,N/A,658800000,45000000,0,120000000,16.6689,1.1768,0.6367,2.5562,
600973.SH,宝胜股份,2005-06-01,1.4111,1.4009,1.4086,1.3469,1.3495,652580,3477585,-0.0617,-4.3716,5.329,1.4502,236250000,N/A,630000000,45000000,0,120000000,15.9402,1.1253,0.6088,2.4444,
600973.SH,宝胜股份,2005-06-02,1.3495,1.3495,1.37,1.3366,1.3443,390700,2047944,-0.0051,-0.381,5.2417,0.8682,235350000,N/A,627600000,45000000,0,120000000,15.8794,1.1211,0.6065,2.4351,
600973.SH,宝胜股份,2005-06-03,1.3443,1.3443,1.3443,1.3443,1.3443,N/A,N/A,0,0,N/A,N/A,235350000,N/A,627600000,45000000,0,120000000,15.8794,1.1211,0.6065,2.4351,
600973.SH,宝胜股份,2005-06-06,1.3443,1.3392,1.3674,1.3366,1.3649,270203,1423713,0.0206,1.5296,5.269,0.6005,238950000,N/A,637200000,45000000,0,120000000,16.1223,1.1382,0.6158,2.4724,
600973.SH,宝胜股份,2005-06-07,1.3649,1.3752,1.4034,1.3597,1.3932,746400,4035101,0.0283,2.0716,5.4061,1.6587,243900000,N/A,650400000,45000000,0,120000000,16.4563,1.1618,0.6285,2.5236,
600973.SH,宝胜股份,2005-06-08,1.3932,1.3906,1.5294,1.3906,1.4985,1749804,9957998,0.1054,7.5646,5.6909,3.8885,262350000,N/A,699600000,45000000,0,120000000,17.7012,1.2497,0.6761,2.7145,
600973.SH,宝胜股份,2005-06-09,1.4985,1.496,1.5345,1.4703,1.496,1562031,9134921,-0.0026,-0.1715,5.8481,3.4712,261900000,N/A,698400000,45000000,0,120000000,17.6708,1.2475,0.6749,2.7098,
600973.SH,宝胜股份,2005-06-10,1.496,1.4908,1.4908,1.4471,1.46,828900,4738623,-0.036,-2.4055,5.7168,1.842,255600000,N/A,681600000,45000000,0,120000000,17.2457,1.2175,0.6587,2.6446,
600973.SH,宝胜股份,2005-06-13,1.46,1.46,1.4805,1.442,1.46,436077,2478795,0,0,5.6843,0.9691,255600000,N/A,681600000,45000000,0,120000000,17.2457,1.2175,0.6587,2.6446,
600973.SH,宝胜股份,2005-06-14,1.46,1.4703,1.4805,1.4214,1.424,530084,2986071,-0.036,-2.4648,5.6332,1.178,249300000,N/A,664800000,45000000,0,120000000,16.8207,1.1875,0.6425,2.5795,
600973.SH,宝胜股份,2005-06-15,1.424,1.4214,1.4214,1.3803,1.3829,457914,2501942,-0.0411,-2.8881,5.4638,1.0176,242100000,N/A,645600000,45000000,0,120000000,16.3349,1.1532,0.6239,2.505,
600973.SH,宝胜股份,2005-06-16,1.3829,1.3829,1.4086,1.3803,1.406,373796,2029901,0.0231,1.6729,5.4305,0.8307,246150000,N/A,656400000,45000000,0,120000000,16.6081,1.1725,0.6343,2.5469,
600973.SH,宝胜股份,2005-06-17,1.406,1.4111,1.4626,1.4111,1.4548,1497648,8437106,0.0488,3.4735,5.6336,3.3281,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-20,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-21,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-22,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-23,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-24,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-27,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-28,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-29,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-06-30,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-07-01,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,254700000,N/A,679200000,45000000,0,120000000,17.185,1.2132,0.6564,2.6353,
600973.SH,宝胜股份,2005-07-04,1.4548,1.4548,1.5397,1.4548,1.5114,3982414,23412572,0.0565,3.8869,5.879,8.8498,264600000,N/A,705600000,45000000,0,120000000,17.853,1.2604,0.6819,2.7378,
600973.SH,宝胜股份,2005-07-05,1.5114,1.5011,1.5165,1.4857,1.4934,1030976,6016525,-0.018,-1.1905,5.8358,2.2911,261450000,N/A,697200000,45000000,0,120000000,17.6404,1.2454,0.6738,2.7052,
600973.SH,宝胜股份,2005-07-06,1.4934,1.4985,1.5371,1.4985,1.5371,1908600,11305556,0.0437,2.926,5.9235,4.2413,269100000,N/A,717600000,45000000,0,120000000,18.1566,1.2818,0.6935,2.7843,
600973.SH,宝胜股份,2005-07-07,1.5371,1.5551,1.5756,1.5088,1.5217,2354207,14045481,-0.0154,-1.0033,5.9661,5.2316,266400000,N/A,710400000,45000000,0,120000000,17.9744,1.269,0.6865,2.7564,
600973.SH,宝胜股份,2005-07-08,1.5217,1.5242,1.5345,1.4857,1.4985,1098299,6436500,-0.0231,-1.5203,5.8604,2.4407,262350000,N/A,699600000,45000000,0,120000000,17.7012,1.2497,0.6761,2.7145,
600973.SH,宝胜股份,2005-07-11,1.4985,1.5165,1.5371,1.5062,1.5088,930000,5495864,0.0103,0.6861,5.9095,2.0667,264150000,N/A,704400000,45000000,0,120000000,17.8226,1.2582,0.6807,2.7331,
600973.SH,宝胜股份,2005-07-12,1.5088,1.5168,1.6179,1.4716,1.5674,1605595,9308105,0.0585,3.88,5.7973,3.568,265050000,N/A,706800000,45000000,0,120000000,17.8833,1.2625,0.683,2.7424,
600973.SH,宝胜股份,2005-07-13,1.5674,1.5594,1.5647,1.5408,1.5487,840757,4896459,-0.0186,-1.1885,5.8239,1.8683,261900000,N/A,698400000,45000000,0,120000000,17.6708,1.2475,0.6749,2.7098,
600973.SH,宝胜股份,2005-07-14,1.5487,1.5674,1.5674,1.5408,1.5594,652814,3808190,0.0106,0.6873,5.8335,1.4507,263700000,N/A,703200000,45000000,0,120000000,17.7923,1.2561,0.6796,2.7284,
600973.SH,宝胜股份,2005-07-15,1.5594,1.5674,1.5727,1.5115,1.5248,886554,5137177,-0.0346,-2.2184,5.7945,1.9701,257850000,N/A,687600000,45000000,0,120000000,17.3976,1.2282,0.6645,2.6679,
600973.SH,宝胜股份,2005-07-18,1.5248,1.5168,1.5434,1.5035,1.5408,787799,4507124,0.016,1.0471,5.7212,1.7507,260550000,N/A,694800000,45000000,0,120000000,17.5797,1.2411,0.6714,2.6959,
600973.SH,宝胜股份,2005-07-19,1.5408,1.5301,1.5594,1.5221,1.5567,629200,3648233,0.016,1.0363,5.7982,1.3982,263250000,N/A,702000000,45000000,0,120000000,17.7619,1.254,0.6784,2.7238,
600973.SH,宝胜股份,2005-07-20,1.5567,1.5567,1.6046,1.5487,1.5966,2020366,12060569,0.0399,2.5641,5.9695,4.4897,270000000,N/A,720000000,45000000,0,120000000,18.2173,1.2861,0.6958,2.7936,
600973.SH,宝胜股份,2005-07-21,1.5966,1.6232,1.6232,1.562,1.5647,1737655,10380505,-0.0319,-2,5.9739,3.8615,264600000,N/A,705600000,45000000,0,120000000,17.853,1.2604,0.6819,2.7378,
600973.SH,宝胜股份,2005-07-22,1.5647,1.5647,1.5647,1.5647,1.5647,N/A,N/A,0,0,N/A,N/A,264600000,N/A,705600000,45000000,0,120000000,17.853,1.2604,0.6819,2.7378,
600973.SH,宝胜股份,2005-07-25,1.5647,1.5647,1.5647,1.5647,1.5647,N/A,N/A,0,0,N/A,N/A,264600000,N/A,705600000,45000000,0,120000000,17.853,1.2604,0.6819,2.7378,
600973.SH,宝胜股份,2005-07-26,1.5647,1.5647,1.5647,1.5647,1.5647,N/A,N/A,0,0,N/A,N/A,264600000,N/A,705600000,45000000,0,120000000,17.853,1.2604,0.6819,2.7378,
600973.SH,宝胜股份,2005-07-27,1.5647,1.5647,1.5647,1.5647,1.5647,N/A,N/A,0,0,N/A,N/A,264600000,N/A,705600000,45000000,0,120000000,17.853,1.2604,0.6819,2.7378,
