代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,2012-10-18,23.2529,23.072,23.3291,23.072,23.2148,325901,7940762,-0.0381,-0.1638,24.3656,0.4023,1974780000,N/A,9775892400,81000000,0,400980000,21.3726,8.298,3.2961,69.6118,
603001.SH,奥康国际,2012-10-19,23.2148,23.3291,23.3767,22.9863,23.2624,289007,7050741,0.0476,0.2051,24.3964,0.3568,1978830000,N/A,9795941400,81000000,0,400980000,21.4164,8.315,3.3029,69.7546,
603001.SH,奥康国际,2012-10-22,23.2624,23.2243,23.3767,23.0053,23.3195,250704,6128776,0.0571,0.2456,24.4463,0.3095,1983690000,N/A,9820000200,81000000,0,400980000,21.469,8.3354,3.311,69.9259,
603001.SH,奥康国际,2012-10-23,23.3195,23.1958,23.1958,22.3769,22.8053,284446,6792705,-0.5142,-2.205,23.8805,0.3512,1939950000,N/A,9603471000,81000000,0,400980000,20.9956,8.1516,3.238,68.3841,
603001.SH,奥康国际,2012-10-24,22.8053,22.453,22.9672,22.1388,22.7768,409335,9759070,-0.0286,-0.1253,23.8413,0.5054,1937520000,N/A,9591441600,81000000,0,400980000,20.9693,8.1414,3.2339,68.2984,
603001.SH,奥康国际,2012-10-25,22.7768,22.4721,22.5197,21.377,21.5865,1198441,27705904,-1.1903,-5.2258,23.1183,1.4796,1836270000,N/A,9090216600,81000000,0,400980000,19.8735,7.716,3.0649,64.7293,
603001.SH,奥康国际,2012-10-26,21.5865,21.4246,21.5199,21.1295,21.3009,376326,8404552,-0.2857,-1.3233,22.3332,0.4646,1811970000,N/A,8969922600,81000000,0,400980000,19.6105,7.6139,3.0244,63.8727,
603001.SH,奥康国际,2012-10-29,21.3009,21.3104,22.1578,21.1676,21.8246,398729,9145898,0.5237,2.4586,22.9376,0.4923,1856520000,N/A,9190461600,81000000,0,400980000,20.0927,7.8011,3.0987,65.4431,
603001.SH,奥康国际,2012-10-30,21.8246,21.6913,22.0626,20.6819,20.9866,1246975,27645352,-0.8379,-3.8394,22.1699,1.5395,1785240000,N/A,8837599200,81000000,0,400980000,19.3212,7.5016,2.9798,62.9305,
603001.SH,奥康国际,2012-10-31,20.9866,20.9771,20.9771,20.6629,20.7486,545325,11877449,-0.2381,-1.1343,21.7805,0.6732,1764990000,N/A,8737354200,81000000,0,400980000,19.1021,7.4165,2.946,62.2167,
603001.SH,奥康国际,2012-11-01,20.7486,20.8914,21.2056,20.7867,21.1104,1034453,22756637,0.3618,1.7439,21.9987,1.2771,1795770000,N/A,8889726600,81000000,0,400980000,19.4352,7.5458,2.9973,63.3017,
603001.SH,奥康国际,2012-11-02,21.1104,21.1104,21.3009,21.0533,21.2723,708413,15750482,0.1619,0.7668,22.2335,0.8746,1809540000,N/A,8957893200,81000000,0,400980000,19.5842,7.6037,3.0203,63.7871,
603001.SH,奥康国际,2012-11-05,21.2723,21.2628,21.377,20.92,21.0533,1015620,22452706,-0.219,-1.0295,22.1074,1.2539,1790910000,N/A,8865667800,81000000,0,400980000,19.3826,7.5254,2.9892,63.1304,
603001.SH,奥康国际,2012-11-06,21.0533,21.0152,21.0152,20.6629,20.8819,547997,11954676,-0.1714,-0.8141,21.8152,0.6765,1776330000,N/A,8793491400,81000000,0,400980000,19.2248,7.4641,2.9649,62.6164,
603001.SH,奥康国际,2012-11-07,20.8819,20.8819,20.9295,20.701,20.7867,482547,10529953,-0.0952,-0.456,21.8216,0.5957,1768230000,N/A,8753393400,81000000,0,400980000,19.1371,7.4301,2.9514,62.3309,
603001.SH,奥康国际,2012-11-08,20.7867,20.6153,20.6153,19.3298,19.863,1676541,35266528,-0.9236,-4.4434,21.0353,2.0698,1689660000,N/A,8364442800,81000000,0,400980000,18.2868,7.0999,2.8202,59.5612,
603001.SH,奥康国际,2012-11-09,19.863,19.7012,19.844,19.5202,19.7488,655788,13573204,-0.1143,-0.5753,20.6975,0.8096,1679940000,N/A,8316325200,81000000,0,400980000,18.1816,7.0591,2.804,59.2186,
603001.SH,奥康国际,2012-11-12,19.7488,19.7107,19.8821,19.0917,19.225,1021990,20769155,-0.5237,-2.6519,20.3223,1.2617,1635390000,N/A,8095786200,81000000,0,400980000,17.6994,6.8719,2.7296,57.6482,
603001.SH,奥康国际,2012-11-13,19.225,19.225,19.225,19.0441,19.206,617516,12382071,-0.019,-0.0991,20.0514,0.7624,1633770000,N/A,8087766600,81000000,0,400980000,17.6819,6.8651,2.7269,57.5911,
603001.SH,奥康国际,2012-11-14,19.206,19.2346,19.5012,19.1489,19.3012,475770,9672960,0.0952,0.4958,20.3312,0.5874,1641870000,N/A,8127864600,81000000,0,400980000,17.7696,6.8991,2.7405,57.8766,
603001.SH,奥康国际,2012-11-15,19.3012,19.2822,19.3298,18.9013,18.9013,476154,9543374,-0.3999,-2.072,20.0426,0.5878,1607850000,N/A,7959453000,81000000,0,400980000,17.4014,6.7562,2.6837,56.6774,
603001.SH,奥康国际,2012-11-16,18.9013,18.9013,19.1394,18.9013,19.0917,1079614,21565932,0.1904,1.0076,19.9756,1.3329,1624050000,N/A,8039649000,81000000,0,400980000,17.5767,6.8242,2.7107,57.2485,
603001.SH,奥康国际,2012-11-19,19.0917,19.8821,20.5201,18.9108,19.2346,2672147,54392265,0.1428,0.7481,20.3553,3.2989,1636200000,N/A,8099796000,81000000,0,400980000,17.7082,6.8753,2.731,57.6768,
603001.SH,奥康国际,2012-11-20,19.2346,19.4726,19.7012,18.9299,19.0156,2197514,44517417,-0.219,-1.1386,20.2581,2.713,1617570000,N/A,8007570600,81000000,0,400980000,17.5066,6.797,2.6999,57.02,
603001.SH,奥康国际,2012-11-21,19.0156,18.8537,19.0632,17.9015,18.5204,1670185,32238877,-0.4951,-2.6039,19.3026,2.062,1575450000,N/A,7799061000,81000000,0,400980000,17.0507,6.62,2.6296,55.5353,
603001.SH,奥康国际,2012-11-22,18.5204,18.1967,18.3585,18.111,18.2252,604698,11566778,-0.2952,-1.5938,19.1282,0.7465,1550340000,N/A,7674757200,81000000,0,400980000,16.7789,6.5145,2.5877,54.6502,
603001.SH,奥康国际,2012-11-23,18.2252,18.1871,18.4062,18.1681,18.3585,516069,9904268,0.1333,0.7315,19.1918,0.6371,1561680000,N/A,7730894400,81000000,0,400980000,16.9017,6.5622,2.6066,55.0499,
603001.SH,奥康国际,2012-11-26,18.3585,18.3395,18.4633,18.0253,18.1967,443459,8451212,-0.1619,-0.8817,19.0575,0.5475,1547910000,N/A,7662727800,81000000,0,400980000,16.7527,6.5043,2.5836,54.5645,
603001.SH,奥康国际,2012-11-27,18.1967,18.0919,18.0919,16.4256,16.9302,1861014,33756316,-1.2664,-6.9597,18.1387,2.2975,1440180000,N/A,7129424400,81000000,0,400980000,15.5867,6.0516,2.4038,50.767,
603001.SH,奥康国际,2012-11-28,16.9302,16.8541,16.8541,15.8733,16.3018,1374596,23354657,-0.6285,-3.712,16.9902,1.697,1386720000,N/A,6864777600,81000000,0,400980000,15.0081,5.827,2.3146,48.8825,
603001.SH,奥康国际,2012-11-29,16.3018,16.2351,16.378,15.9971,16.0923,1171630,19986398,-0.2095,-1.285,17.0586,1.4465,1368900000,N/A,6776562000,81000000,0,400980000,14.8153,5.7521,2.2848,48.2543,
603001.SH,奥康国际,2012-11-30,16.0923,16.0923,16.5493,16.0542,16.1589,647779,11056651,0.0667,0.4142,17.0686,0.7997,1374570000,N/A,6804630600,81000000,0,400980000,14.8766,5.7759,2.2943,48.4542,
603001.SH,奥康国际,2012-12-03,16.1589,16.2351,16.397,16.1018,16.2827,921799,15779270,0.1238,0.7661,17.1179,1.138,1385100000,N/A,6856758000,81000000,0,400980000,14.9906,5.8202,2.3119,48.8254,
603001.SH,奥康国际,2012-12-04,16.2827,16.1875,16.378,15.6162,16.2827,691529,11533085,0,0,16.6777,0.8537,1385100000,N/A,6856758000,81000000,0,400980000,14.9906,5.8202,2.3119,48.8254,
603001.SH,奥康国际,2012-12-05,16.2827,16.2066,17.2349,16.0542,16.7588,1351338,23766894,0.4761,2.924,17.5877,1.6683,1425600000,N/A,7057248000,81000000,0,400980000,15.4289,5.9904,2.3795,50.253,
603001.SH,奥康国际,2012-12-06,16.7588,16.7588,16.7588,16.4541,16.6827,672252,11731544,-0.0762,-0.4545,17.4511,0.8299,1419120000,N/A,7025169600,81000000,0,400980000,15.3588,5.9631,2.3687,50.0246,
603001.SH,奥康国际,2012-12-07,16.6827,16.5398,17.2159,16.5208,17.1492,1228002,21825632,0.4666,2.7968,17.7733,1.5161,1458810000,N/A,7221649800,81000000,0,400980000,15.7883,6.1299,2.4349,51.4237,
603001.SH,奥康国际,2012-12-10,17.1492,17.1112,18.7109,16.9969,18.3395,2094639,39533727,1.1903,6.9406,18.8738,2.586,1560060000,N/A,7722874800,81000000,0,400980000,16.8841,6.5554,2.6039,54.9928,
603001.SH,奥康国际,2012-12-11,18.3395,18.0919,19.0441,17.9015,18.6061,2399196,46778217,0.2666,1.4538,19.4975,2.962,1582740000,N/A,7835149200,81000000,0,400980000,17.1296,6.6507,2.6418,55.7923,
603001.SH,奥康国际,2012-12-12,18.6061,18.2919,18.9203,18.1586,18.3395,838245,16241580,-0.2666,-1.433,19.3757,1.0349,1560060000,N/A,7722874800,81000000,0,400980000,16.8841,6.5554,2.6039,54.9928,
603001.SH,奥康国际,2012-12-13,18.3395,18.1967,18.2348,17.1873,17.5682,2226578,41056062,-0.7713,-4.2056,18.4391,2.7489,1494450000,N/A,7398081000,81000000,0,400980000,16.1741,6.2797,2.4944,52.68,
603001.SH,奥康国际,2012-12-14,17.5682,17.2635,19.0441,17.2635,19.0251,6107913,116955349,1.4569,8.2927,19.1482,7.5406,1618380000,N/A,8011580400,81000000,0,400980000,17.5153,6.8004,2.7012,57.0486,
603001.SH,奥康国际,2012-12-17,19.0251,18.7394,18.9013,18.1491,18.5109,3413444,66192950,-0.5142,-2.7027,19.3918,4.2141,1574640000,N/A,7795051200,81000000,0,400980000,17.0419,6.6166,2.6282,55.5067,
603001.SH,奥康国际,2012-12-18,18.5109,18.4538,18.6442,18.0919,18.1395,1985456,38210722,-0.3714,-2.0062,19.2453,2.4512,1543050000,N/A,7638669000,81000000,0,400980000,16.7001,6.4839,2.5755,54.3932,
603001.SH,奥康国际,2012-12-19,18.1395,18.1395,18.4252,18.1395,18.3585,1072745,20608260,0.219,1.2073,19.2108,1.3244,1561680000,N/A,7730894400,81000000,0,400980000,16.9017,6.5622,2.6066,55.0499,
603001.SH,奥康国际,2012-12-20,18.3585,18.1967,18.7109,18.0253,18.4728,2117922,40950381,0.1143,0.6224,19.3352,2.6147,1571400000,N/A,7779012000,81000000,0,400980000,17.0069,6.603,2.6228,55.3925,
603001.SH,奥康国际,2012-12-21,18.4728,18.4157,18.7109,17.7301,18.5871,4303453,82433678,0.1143,0.6186,19.1552,5.3129,1581120000,N/A,7827129600,81000000,0,400980000,17.1121,6.6438,2.6391,55.7352,
603001.SH,奥康国际,2012-12-24,18.5871,18.4347,18.6632,18.2919,18.4728,2669662,51752913,-0.1143,-0.6148,19.3856,3.2959,1571400000,N/A,7779012000,81000000,0,400980000,17.0069,6.603,2.6228,55.3925,
603001.SH,奥康国际,2012-12-25,18.4728,18.4919,19.2822,18.0634,19.006,4814526,94345456,0.5332,2.8866,19.596,5.9439,1616760000,N/A,8003560800,81000000,0,400980000,17.4978,6.7936,2.6985,56.9915,
603001.SH,奥康国际,2012-12-26,19.006,18.8632,19.6631,18.7394,19.625,3755873,76359623,0.6189,3.2565,20.3307,4.6369,1669410000,N/A,8264197800,81000000,0,400980000,18.0676,7.0148,2.7864,58.8474,
603001.SH,奥康国际,2012-12-27,19.625,19.7583,20.263,19.1584,19.225,3013527,62285609,-0.3999,-2.0378,20.6687,3.7204,1635390000,N/A,8095786200,81000000,0,400980000,17.6994,6.8719,2.7296,57.6482,
603001.SH,奥康国际,2012-12-28,19.225,19.2346,19.5202,18.9013,19.4155,1924095,38869846,0.1904,0.9906,20.2016,2.3754,1651590000,N/A,8175982200,81000000,0,400980000,17.8748,6.94,2.7567,58.2193,
603001.SH,奥康国际,2012-12-31,19.4155,19.644,19.7012,19.187,19.4441,1921356,39294238,0.0286,0.1471,20.4513,2.372,1654020000,N/A,8188011600,81000000,0,400980000,17.9011,6.9502,2.7607,58.3049,
603001.SH,奥康国际,2013-01-04,19.4441,19.6631,19.6631,18.9584,19.0346,1764621,35613315,-0.4094,-2.1058,20.1818,2.1785,1619190000,N/A,8015590200,81000000,0,400980000,15.6157,2.2229,2.3199,5.0363,
603001.SH,奥康国际,2013-01-07,19.0346,18.9965,19.1013,18.787,19.0441,2391602,47526485,0.0095,0.05,19.8722,2.9526,1620000000,N/A,8019600000,81000000,0,400980000,15.6235,2.224,2.3211,5.0388,
603001.SH,奥康国际,2013-01-08,19.0441,19.0632,19.8535,18.768,19.7107,4770504,96726937,0.6665,3.5,20.276,5.8895,1676700000,N/A,8300286000,81000000,0,400980000,16.1703,2.3019,2.4023,5.2151,
603001.SH,奥康国际,2013-01-09,19.7107,19.6821,20.7105,19.5298,20.3106,5681477,120767963,0.5999,3.0435,21.2564,7.0142,1727730000,N/A,8552903400,81000000,0,400980000,16.6625,2.3719,2.4754,5.3739,
603001.SH,奥康国际,2013-01-10,20.3106,20.1487,20.7486,20.1201,20.3296,3643389,77970192,0.019,0.0938,21.4005,4.498,1729350000,N/A,8560923000,81000000,0,400980000,16.6781,2.3742,2.4778,5.3789,
603001.SH,奥康国际,2013-01-11,20.3296,20.4058,20.4058,19.6155,19.644,3797236,79364559,-0.6856,-3.3724,20.9006,4.6879,1671030000,N/A,8272217400,81000000,0,400980000,16.1156,2.2941,2.3942,5.1975,
603001.SH,奥康国际,2013-01-14,19.644,19.6631,20.282,19.5869,20.2344,4987477,104595527,0.5904,3.0053,20.9716,6.1574,1721250000,N/A,8520825000,81000000,0,400980000,16.6,2.363,2.4662,5.3537,
603001.SH,奥康国际,2013-01-15,20.2344,20.2915,20.8152,20.1296,20.6438,3670803,79014023,0.4094,2.0235,21.525,4.5319,1756080000,N/A,8693246400,81000000,0,400980000,16.9359,2.4109,2.5161,5.462,
603001.SH,奥康国际,2013-01-16,20.6438,20.6438,20.6629,19.9963,20.2153,3321425,70876369,-0.4285,-2.0756,21.3391,4.1005,1719630000,N/A,8512805400,81000000,0,400980000,16.5843,2.3608,2.4638,5.3487,
603001.SH,奥康国际,2013-01-17,20.2153,20.2344,20.2725,19.7869,20.1677,1987364,41717493,-0.0476,-0.2355,20.9914,2.4535,1715580000,N/A,8492756400,81000000,0,400980000,16.5453,2.3553,2.458,5.3361,
603001.SH,奥康国际,2013-01-18,20.1677,20.282,20.3772,19.625,19.8916,4997900,104794341,-0.2761,-1.3692,20.9677,6.1702,1692090000,N/A,8376472200,81000000,0,400980000,16.3187,2.323,2.4244,5.263,
603001.SH,奥康国际,2013-01-21,19.8916,19.9011,19.9963,19.644,19.8249,3344611,69371898,-0.0667,-0.3351,20.7414,4.1291,1686420000,N/A,8348403600,81000000,0,400980000,16.2641,2.3152,2.4162,5.2454,
603001.SH,奥康国际,2013-01-22,19.8249,19.8249,19.9582,19.1394,19.225,2808253,57607169,-0.5999,-3.0259,20.5135,3.467,1635390000,N/A,8095786200,81000000,0,400980000,15.7719,2.2452,2.3431,5.0866,
603001.SH,奥康国际,2013-01-23,19.225,19.206,19.3869,18.8251,19.0346,2282306,45726148,-0.1904,-0.9906,20.0351,2.8177,1619190000,N/A,8015590200,81000000,0,400980000,15.6157,2.2229,2.3199,5.0363,
603001.SH,奥康国际,2013-01-24,19.0346,19.1203,19.3869,18.111,18.3585,3107835,61620412,-0.6761,-3.5518,19.8274,3.8368,1561680000,N/A,7730894400,81000000,0,400980000,15.0611,2.144,2.2375,4.8574,
603001.SH,奥康国际,2013-01-25,18.3585,18.4347,18.5014,18.2157,18.2633,1538949,29602393,-0.0952,-0.5187,19.2355,1.8999,1553580000,N/A,7690796400,81000000,0,400980000,14.9829,2.1328,2.2259,4.8322,
603001.SH,奥康国际,2013-01-28,18.2633,18.2824,18.6442,18.2633,18.6252,2732424,52911027,0.3618,1.9812,19.3641,3.3734,1584360000,N/A,7843168800,81000000,0,400980000,15.2798,2.1751,2.27,4.9279,
603001.SH,奥康国际,2013-01-29,18.6252,18.6632,18.9965,18.6252,18.8727,1869021,37025462,0.2476,1.3292,19.8101,2.3074,1605420000,N/A,7947423600,81000000,0,400980000,15.4829,2.204,2.3002,4.9934,
603001.SH,奥康国际,2013-01-30,18.8727,18.9489,19.3774,18.8346,19.2822,2650528,53387418,0.4094,2.1695,20.1422,3.2723,1640250000,N/A,8119845000,81000000,0,400980000,15.8188,2.2518,2.3501,5.1018,
603001.SH,奥康国际,2013-01-31,19.2822,19.3298,19.3488,18.8632,18.968,1666209,33293545,-0.3142,-1.6296,19.9816,2.057,1613520000,N/A,7987521600,81000000,0,400980000,15.561,2.2151,2.3118,5.0186,
603001.SH,奥康国际,2013-02-01,18.968,19.0441,19.7869,18.8537,19.6535,2736581,55726754,0.6856,3.6145,20.3636,3.3785,1671840000,N/A,8276227200,81000000,0,400980000,16.1235,2.2952,2.3954,5.2,
603001.SH,奥康国际,2013-02-04,19.6535,19.7678,19.9773,19.0441,19.0727,2782658,56645106,-0.5808,-2.9554,20.3565,3.4354,1622430000,N/A,8031629400,81000000,0,400980000,15.6469,2.2274,2.3246,5.0463,
603001.SH,奥康国际,2013-02-05,19.0727,18.9489,19.5488,18.8537,19.5107,1705828,34548574,0.438,2.2966,20.2533,2.106,1659690000,N/A,8216080200,81000000,0,400980000,16.0063,2.2785,2.378,5.1622,
603001.SH,奥康国际,2013-02-06,19.5107,19.5107,20.1392,19.3584,19.8249,3002145,62130218,0.3142,1.6105,20.6953,3.7064,1686420000,N/A,8348403600,81000000,0,400980000,16.2641,2.3152,2.4162,5.2454,
603001.SH,奥康国际,2013-02-07,19.8249,19.7964,20.082,19.6155,19.8821,1937583,40369745,0.0571,0.2882,20.8351,2.3921,1691280000,N/A,8372462400,81000000,0,400980000,16.3109,2.3219,2.4232,5.2605,
603001.SH,奥康国际,2013-02-08,19.8821,19.9106,20.2344,19.7392,19.9773,2511402,52684334,0.0952,0.4789,20.9781,3.1005,1699380000,N/A,8412560400,81000000,0,400980000,16.3891,2.333,2.4348,5.2857,
603001.SH,奥康国际,2013-02-18,19.9773,20.1582,20.482,19.8154,20.4724,3450210,73280263,0.4951,2.4786,21.2394,4.2595,1741500000,N/A,8621070000,81000000,0,400980000,16.7953,2.3908,2.4952,5.4167,
603001.SH,奥康国际,2013-02-19,20.4724,20.301,20.4248,19.7583,19.9487,2151601,45338713,-0.5237,-2.5581,21.0721,2.6563,1696950000,N/A,8400531000,81000000,0,400980000,16.3656,2.3297,2.4313,5.2781,
603001.SH,奥康国际,2013-02-20,19.9487,19.9011,20.5677,19.7392,20.5105,3357092,70977954,0.5618,2.8162,21.1427,4.1446,1744740000,N/A,8637109200,81000000,0,400980000,16.8265,2.3953,2.4998,5.4268,
603001.SH,奥康国际,2013-02-21,20.5105,20.3296,20.3296,19.4536,19.7773,2035991,42724430,-0.7332,-3.5747,20.9846,2.5136,1682370000,N/A,8328354600,81000000,0,400980000,16.225,2.3097,2.4104,5.2328,
603001.SH,奥康国际,2013-02-22,19.7773,19.7678,20.1868,19.6059,19.8059,1522951,31884662,0.0286,0.1444,20.9361,1.8802,1684800000,N/A,8340384000,81000000,0,400980000,16.2484,2.313,2.4139,5.2403,
603001.SH,奥康国际,2013-02-25,19.8059,19.7964,19.9487,19.6916,19.7964,859634,17878396,-0.0095,-0.0481,20.7977,1.0613,1683990000,N/A,8336374200,81000000,0,400980000,16.2406,2.3119,2.4128,5.2378,
603001.SH,奥康国际,2013-02-26,19.7964,19.8535,19.8535,19.1203,19.1298,1805346,37026440,-0.6665,-3.367,20.5093,2.2288,1627290000,N/A,8055688200,81000000,0,400980000,15.6938,2.234,2.3315,5.0615,
603001.SH,奥康国际,2013-02-27,19.1298,19.0632,19.5964,19.0156,19.1394,1612385,32585737,0.0095,0.0498,20.2097,1.9906,1628100000,N/A,8059698000,81000000,0,400980000,15.7016,2.2352,2.3327,5.064,
603001.SH,奥康国际,2013-02-28,19.1394,19.1394,19.406,19.1394,19.3964,1736644,35153600,0.2571,1.3433,20.2423,2.144,1649970000,N/A,8167962600,81000000,0,400980000,15.9125,2.2652,2.364,5.132,
603001.SH,奥康国际,2013-03-01,19.3964,19.3774,19.3774,18.9299,19.1298,2799598,56118269,-0.2666,-1.3746,20.0451,3.4563,1627290000,N/A,8055688200,81000000,0,400980000,15.6938,2.234,2.3315,5.0615,
603001.SH,奥康国际,2013-03-04,19.1298,19.1298,19.1298,17.7396,17.8444,3005925,57780483,-1.2855,-6.7198,19.2222,3.711,1517940000,N/A,7514365200,81000000,0,400980000,14.6392,2.0839,2.1749,4.7213,
603001.SH,奥康国际,2013-03-05,17.8444,18.0062,18.2728,17.5111,18.1014,4076609,76004498,0.2571,1.4408,18.644,5.0329,1539810000,N/A,7622629800,81000000,0,400980000,14.8501,2.1139,2.2062,4.7894,
603001.SH,奥康国际,2013-03-06,18.1014,18.0634,18.4252,17.9015,18.2728,2467803,47066571,0.1714,0.9469,19.0723,3.0467,1554390000,N/A,7694806200,81000000,0,400980000,14.9907,2.134,2.2271,4.8347,
603001.SH,奥康国际,2013-03-07,18.2728,18.2252,18.3871,18.0729,18.2633,1774949,33885452,-0.0095,-0.0521,19.0909,2.1913,1553580000,N/A,7690796400,81000000,0,400980000,14.9829,2.1328,2.2259,4.8322,
603001.SH,奥康国际,2013-03-08,18.2633,18.2633,18.5299,17.7777,17.8729,2463389,47134082,-0.3904,-2.1376,19.1338,3.0412,1520370000,N/A,7526394600,81000000,0,400980000,14.6627,2.0873,2.1783,4.7289,
603001.SH,奥康国际,2013-03-11,17.8729,17.8634,17.9015,17.6158,17.6539,2189167,40814065,-0.219,-1.2254,18.6437,2.7027,1501740000,N/A,7434169200,81000000,0,400980000,14.483,2.0617,2.1516,4.6709,
603001.SH,奥康国际,2013-03-12,17.6539,17.6063,17.8539,17.1492,17.3682,1919836,35464421,-0.2857,-1.6181,18.4726,2.3702,1477440000,N/A,7313875200,81000000,0,400980000,14.2486,2.0283,2.1168,4.5954,
603001.SH,奥康国际,2013-03-13,17.3682,17.3492,17.3968,17.1302,17.2159,1061219,19173697,-0.1524,-0.8772,18.0676,1.3101,1464480000,N/A,7249718400,81000000,0,400980000,14.1236,2.0105,2.0983,4.5551,
603001.SH,奥康国际,2013-03-14,17.2159,17.254,17.5206,17.254,17.492,1128018,20645436,0.2761,1.604,18.3024,1.3926,1487970000,N/A,7366002600,81000000,0,400980000,14.3502,2.0428,2.1319,4.6281,
603001.SH,奥康国际,2013-03-15,17.492,17.5206,17.892,17.1397,17.3682,1550186,28470255,-0.1238,-0.7077,18.3657,1.9138,1477440000,N/A,7313875200,81000000,0,400980000,14.2486,2.0283,2.1168,4.5954,
603001.SH,奥康国际,2013-03-18,17.3682,17.273,17.3587,17.035,17.1016,1028142,18498028,-0.2666,-1.5351,17.9917,1.2693,1454760000,N/A,7201600800,81000000,0,400980000,14.0299,1.9972,2.0843,4.5248,
603001.SH,奥康国际,2013-03-19,17.1016,16.8826,17.2349,16.8255,16.9207,1610252,28647091,-0.1809,-1.0579,17.7904,1.988,1439370000,N/A,7125414600,81000000,0,400980000,13.8815,1.9761,2.0623,4.477,
603001.SH,奥康国际,2013-03-20,16.9207,17.0159,17.3778,16.9302,17.3302,1678150,30340135,0.4094,2.4198,18.0795,2.0718,1474200000,N/A,7297836000,81000000,0,400980000,14.2174,2.0239,2.1122,4.5853,
603001.SH,奥康国际,2013-03-21,17.3302,17.3397,17.8539,17.3302,17.711,2069429,38114760,0.3809,2.1978,18.418,2.5549,1506600000,N/A,7458228000,81000000,0,400980000,14.5299,2.0684,2.1586,4.6861,
603001.SH,奥康国际,2013-03-22,17.711,17.6158,17.711,17.4159,17.5777,1515477,27859449,-0.1333,-0.7527,18.3833,1.871,1495260000,N/A,7402090800,81000000,0,400980000,14.4205,2.0528,2.1424,4.6508,
603001.SH,奥康国际,2013-03-25,17.5777,17.6158,17.8063,17.492,17.7682,1038719,19277188,0.1904,1.0834,18.5586,1.2824,1511460000,N/A,7482286800,81000000,0,400980000,14.5767,2.075,2.1656,4.7012,
603001.SH,奥康国际,2013-03-26,17.7682,17.7967,18.4633,17.711,18.1395,2960279,56300800,0.3714,2.09,19.0187,3.6547,1543050000,N/A,7638669000,81000000,0,400980000,14.8814,2.1184,2.2108,4.7994,
603001.SH,奥康国际,2013-03-27,18.1395,18.0919,18.3776,17.7872,18.0253,1975535,37374427,-0.1143,-0.6299,18.9186,2.4389,1533330000,N/A,7590551400,81000000,0,400980000,14.7876,2.105,2.1969,4.7692,
603001.SH,奥康国际,2013-03-28,18.0253,17.7777,18.2824,17.254,17.2825,1727874,31949685,-0.7427,-4.1204,18.4907,2.1332,1470150000,N/A,7277787000,81000000,0,400980000,14.1783,2.0183,2.1064,4.5727,
603001.SH,奥康国际,2013-03-29,17.2825,17.1778,17.3397,17.0445,17.1112,1009465,18192538,-0.1714,-0.9917,18.022,1.2463,1455570000,N/A,7205610600,81000000,0,400980000,14.0377,1.9983,2.0855,4.5273,
603001.SH,奥康国际,2013-04-01,17.1112,17.054,17.3206,17.0255,17.1112,745705,13427278,0,0,18.0062,0.9206,1455570000,N/A,7205610600,81000000,0,400980000,14.0377,1.9983,2.0855,4.5273,
