代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600288.SH,大恒科技,2001-06-05,6.9226,6.9203,6.9999,6.9203,6.9513,210610,6638620,0.0287,0.4151,31.5209,0.4212,1572500000,N/A,4403000000,50000000,0,140000000,114.2816,6.8666,3.7051,10.3138,
600288.SH,大恒科技,2001-06-06,6.9513,6.9668,7.0662,6.9402,7.0662,239446,7577871,0.1149,1.6534,31.6475,0.4789,1598500000,N/A,4475800000,50000000,0,140000000,116.1712,6.9801,3.7664,10.4843,
600288.SH,大恒科技,2001-06-07,7.0662,7.0729,7.0861,6.98,6.9889,212610,6742592,-0.0774,-1.0948,31.7134,0.4252,1581000000,N/A,4426800000,50000000,0,140000000,114.8994,6.9037,3.7251,10.3695,
600288.SH,大恒科技,2001-06-08,6.9889,6.9844,7.0397,6.9181,6.9402,257178,8088953,-0.0486,-0.6958,31.4527,0.5144,1570000000,N/A,4396000000,50000000,0,140000000,114.0999,6.8557,3.6992,10.2974,
600288.SH,大恒科技,2001-06-11,6.9402,6.98,6.98,6.854,6.8872,293410,9151376,-0.053,-0.7643,31.1897,0.5868,1558000000,N/A,4362400000,50000000,0,140000000,113.2278,6.8033,3.6709,10.2187,
600288.SH,大恒科技,2001-06-12,6.8872,6.8739,6.9491,6.8739,6.9159,203111,6347176,0.0287,0.4172,31.2498,0.4062,1564500000,N/A,4380600000,50000000,0,140000000,113.7002,6.8317,3.6863,10.2613,
600288.SH,大恒科技,2001-06-13,6.9159,6.9226,7.0729,6.8739,7.0729,467185,14735286,0.1569,2.2691,31.5406,0.9344,1600000000,N/A,4480000000,50000000,0,140000000,116.2802,6.9867,3.7699,10.4942,
600288.SH,大恒科技,2001-06-14,7.0729,7.095,7.2651,7.0463,7.0463,849668,27496317,-0.0265,-0.375,32.3612,1.6993,1594000000,N/A,4463200000,50000000,0,140000000,115.8441,6.9605,3.7558,10.4548,
600288.SH,大恒科技,2001-06-15,7.0463,7.0065,7.1789,7.0065,7.1546,505578,16294994,0.1083,1.537,32.2304,1.0112,1618500000,N/A,4531800000,50000000,0,140000000,117.6247,7.0675,3.8135,10.6155,
600288.SH,大恒科技,2001-06-18,7.1546,7.1834,7.2607,7.0773,7.1347,506762,16430693,-0.0199,-0.278,32.4229,1.0135,1614000000,N/A,4519200000,50000000,0,140000000,117.2976,7.0478,3.8029,10.586,
600288.SH,大恒科技,2001-06-19,7.1347,7.0994,7.2718,7.0817,7.2232,470528,15325509,0.0884,1.2392,32.5709,0.9411,1634000000,N/A,4575200000,50000000,0,140000000,118.7511,7.1351,3.85,10.7172,
600288.SH,大恒科技,2001-06-20,7.2232,7.2165,7.2475,7.0751,7.0839,286860,9282256,-0.1392,-1.9278,32.3581,0.5737,1602500000,N/A,4487000000,50000000,0,140000000,116.4619,6.9976,3.7758,10.5106,
600288.SH,大恒科技,2001-06-21,7.0839,7.095,7.1171,7.0508,7.106,190115,6087545,0.0221,0.312,32.0203,0.3802,1607500000,N/A,4501000000,50000000,0,140000000,116.8252,7.0194,3.7876,10.5434,
600288.SH,大恒科技,2001-06-22,7.106,7.137,7.137,7.0795,7.0927,202500,6510538,-0.0133,-0.1866,32.1508,0.405,1604500000,N/A,4492600000,50000000,0,140000000,116.6072,7.0063,3.7805,10.5237,
600288.SH,大恒科技,2001-06-25,7.0927,7.0817,7.1789,7.0684,7.1613,288315,9291271,0.0685,0.966,32.2261,0.5766,1620000000,N/A,4536000000,50000000,0,140000000,117.7337,7.074,3.817,10.6253,
600288.SH,大恒科技,2001-06-26,7.1613,7.1613,7.1723,7.106,7.1126,195076,6296015,-0.0486,-0.679,32.2747,0.3902,1609000000,N/A,4505200000,50000000,0,140000000,116.9343,7.026,3.7911,10.5532,
600288.SH,大恒科技,2001-06-27,7.1126,7.1171,7.1834,7.053,7.0574,276344,8852824,-0.0553,-0.7769,32.0355,0.5527,1596500000,N/A,4470200000,50000000,0,140000000,116.0258,6.9714,3.7617,10.4712,
600288.SH,大恒科技,2001-06-28,7.0574,7.0729,7.1171,6.9844,7.0021,243794,7769184,-0.0553,-0.783,31.8678,0.4876,1584000000,N/A,4435200000,50000000,0,140000000,115.1174,6.9168,3.7322,10.3892,
600288.SH,大恒科技,2001-06-29,7.0021,7.0065,7.0441,6.9623,6.98,232874,7358574,-0.0221,-0.3157,31.599,0.4657,1579000000,N/A,4421200000,50000000,0,140000000,114.754,6.895,3.7204,10.3564,
600288.SH,大恒科技,2001-07-02,6.98,6.98,6.98,6.9068,6.9156,174350,5443848,-0.0644,-0.9224,31.2237,0.3487,1557500000,N/A,4361000000,50000000,0,140000000,113.1915,6.8011,3.6698,10.2154,
600288.SH,大恒科技,2001-07-03,6.9156,6.9156,6.9933,6.9156,6.9845,101025,3158520,0.0688,0.9952,31.2647,0.2021,1573000000,N/A,4404400000,50000000,0,140000000,114.318,6.8688,3.7063,10.3171,
600288.SH,大恒科技,2001-07-04,6.9845,6.9889,6.9956,6.9267,6.9267,102462,3207421,-0.0577,-0.8264,31.3035,0.2049,1560000000,N/A,4368000000,50000000,0,140000000,113.3732,6.812,3.6757,10.2318,
600288.SH,大恒科技,2001-07-05,6.9267,6.9267,7.0822,6.9267,6.9556,141500,4427507,0.0289,0.4167,31.2898,0.283,1566500000,N/A,4386200000,50000000,0,140000000,113.8456,6.8404,3.691,10.2744,
600288.SH,大恒科技,2001-07-06,6.9556,6.9711,7.0599,6.929,6.9645,81060,2553774,0.0089,0.1277,31.5047,0.1621,1568500000,N/A,4391800000,50000000,0,140000000,113.9909,6.8491,3.6957,10.2876,
600288.SH,大恒科技,2001-07-09,6.9645,6.9223,7.0511,6.9156,6.9489,101200,3169576,-0.0155,-0.2231,31.3199,0.2024,1565000000,N/A,4382000000,50000000,0,140000000,113.7366,6.8338,3.6874,10.2646,
600288.SH,大恒科技,2001-07-10,6.9489,6.9512,7.0377,6.9512,6.9822,61310,1926953,0.0333,0.4792,31.4297,0.1226,1572500000,N/A,4403000000,50000000,0,140000000,114.2816,6.8666,3.7051,10.3138,
600288.SH,大恒科技,2001-07-11,6.9822,6.9933,7.0067,6.96,6.96,52800,1659079,-0.0222,-0.318,31.422,0.1056,1567500000,N/A,4389000000,50000000,0,140000000,113.9182,6.8448,3.6933,10.281,
600288.SH,大恒科技,2001-07-12,6.96,6.9267,6.9911,6.9245,6.9378,107161,3348198,-0.0222,-0.319,31.2446,0.2143,1562500000,N/A,4375000000,50000000,0,140000000,113.5549,6.8229,3.6815,10.2482,
600288.SH,大恒科技,2001-07-13,6.9378,6.9512,7.0266,6.9267,6.9689,120583,3779626,0.0311,0.448,31.3446,0.2412,1569500000,N/A,4394600000,50000000,0,140000000,114.0636,6.8535,3.698,10.2941,
600288.SH,大恒科技,2001-07-16,6.9689,6.9734,7.0933,6.8113,6.8379,181456,5643277,-0.131,-1.8796,31.1,0.3629,1540000000,N/A,4312000000,50000000,0,140000000,111.9197,6.7247,3.6285,10.1006,
600288.SH,大恒科技,2001-07-17,6.8379,6.8157,6.8157,6.6337,6.687,283340,8552120,-0.151,-2.2078,30.1832,0.5667,1506000000,N/A,4216800000,50000000,0,140000000,109.4487,6.5762,3.5484,9.8776,
600288.SH,大恒科技,2001-07-18,6.687,6.7891,6.7891,6.6625,6.6692,124450,3750420,-0.0178,-0.2656,30.136,0.2489,1502000000,N/A,4205600000,50000000,0,140000000,109.158,6.5587,3.539,9.8514,
600288.SH,大恒科技,2001-07-19,6.6692,6.7047,6.7158,6.6603,6.6936,84374,2542170,0.0244,0.3662,30.1298,0.1687,1507500000,N/A,4221000000,50000000,0,140000000,109.5577,6.5828,3.552,9.8875,
600288.SH,大恒科技,2001-07-20,6.6936,6.7269,6.7669,6.7003,6.7536,226991,6881714,0.0599,0.8955,30.3171,0.454,1521000000,N/A,4258800000,50000000,0,140000000,110.5389,6.6417,3.5838,9.976,
600288.SH,大恒科技,2001-07-23,6.7536,6.7713,6.8313,6.6737,6.6892,205550,6206541,-0.0644,-0.9533,30.1948,0.4111,1506500000,N/A,4218200000,50000000,0,140000000,109.4851,6.5784,3.5496,9.8809,
600288.SH,大恒科技,2001-07-24,6.6892,6.6825,6.6825,6.4827,6.5271,406730,12009024,-0.1621,-2.4228,29.5258,0.8135,1470000000,N/A,4116000000,50000000,0,140000000,106.8324,6.419,3.4636,9.6415,
600288.SH,大恒科技,2001-07-25,6.5271,6.5271,6.5271,6.3917,6.3939,359500,10421732,-0.1332,-2.0408,28.9895,0.719,1440000000,N/A,4032000000,50000000,0,140000000,104.6522,6.288,3.3929,9.4447,
600288.SH,大恒科技,2001-07-26,6.3939,6.3939,6.4561,5.9943,6.1719,493900,13952318,-0.222,-3.4722,28.2493,0.9878,1390000000,N/A,3892000000,50000000,0,140000000,101.0184,6.0697,3.2751,9.1168,
600288.SH,大恒科技,2001-07-27,6.1719,6.1719,6.2163,5.9721,5.9788,499762,13553947,-0.1931,-3.1295,27.1208,0.9995,1346500000,N/A,3770200000,50000000,0,140000000,97.857,5.8797,3.1726,8.8315,
600288.SH,大恒科技,2001-07-30,5.9788,5.9499,5.9499,5.5059,5.5458,615241,15610225,-0.4329,-7.241,25.3725,1.2305,1249000000,N/A,3497200000,50000000,0,140000000,90.7712,5.454,2.9429,8.192,
600288.SH,大恒科技,2001-07-31,5.5458,5.5458,5.6613,5.3727,5.4393,458589,11353664,-0.1066,-1.9215,24.7578,0.9172,1225000000,N/A,3430000000,50000000,0,140000000,89.027,5.3492,2.8863,8.0346,
600288.SH,大恒科技,2001-08-01,5.4393,5.4504,5.7168,5.4504,5.6879,443995,11225664,0.2487,4.5714,25.2833,0.888,1281000000,N/A,3586800000,50000000,0,140000000,93.0968,5.5937,3.0183,8.4019,
600288.SH,大恒科技,2001-08-02,5.6879,5.7012,5.7146,5.3949,5.6036,353949,8833110,-0.0844,-1.4832,24.9559,0.7079,1262000000,N/A,3533600000,50000000,0,140000000,91.716,5.5107,2.9735,8.2773,
600288.SH,大恒科技,2001-08-03,5.6036,5.6502,5.6502,5.5281,5.5725,108910,2729113,-0.0311,-0.5547,25.0584,0.2178,1255000000,N/A,3514000000,50000000,0,140000000,91.2073,5.4802,2.957,8.2314,
600288.SH,大恒科技,2001-08-06,5.5725,5.5725,5.5725,5.0285,5.1729,444730,10527694,-0.3996,-7.1713,23.6721,0.8895,1165000000,N/A,3262000000,50000000,0,140000000,84.6665,5.0872,2.745,7.6411,
600288.SH,大恒科技,2001-08-07,5.1729,5.1507,5.4926,5.0619,5.3305,374489,8798787,0.1576,3.0472,23.4954,0.749,1200500000,N/A,3361400000,50000000,0,140000000,87.2465,5.2422,2.8286,7.8739,
600288.SH,大恒科技,2001-08-08,5.3305,5.3149,5.4126,5.2395,5.326,148455,3564712,-0.0044,-0.0833,24.0121,0.2969,1199500000,N/A,3358600000,50000000,0,140000000,87.1738,5.2378,2.8262,7.8673,
600288.SH,大恒科技,2001-08-09,5.326,5.3305,5.4615,5.3283,5.437,152330,3719197,0.111,2.0842,24.4154,0.3047,1224500000,N/A,3428600000,50000000,0,140000000,88.9907,5.347,2.8851,8.0313,
600288.SH,大恒科技,2001-08-10,5.437,5.4282,5.5791,5.4282,5.5525,346746,8638711,0.1154,2.1233,24.9137,0.6935,1250500000,N/A,3501400000,50000000,0,140000000,90.8802,5.4605,2.9464,8.2018,
600288.SH,大恒科技,2001-08-13,5.5525,5.5503,5.7745,5.5059,5.7057,438684,11200364,0.1532,2.7589,25.5317,0.8774,1285000000,N/A,3598000000,50000000,0,140000000,93.3875,5.6112,3.0277,8.4281,
600288.SH,大恒科技,2001-08-14,5.7057,5.7057,5.739,5.5148,5.5925,328277,8314986,-0.1132,-1.9844,25.3292,0.6566,1259500000,N/A,3526600000,50000000,0,140000000,91.5343,5.4998,2.9676,8.2609,
600288.SH,大恒科技,2001-08-15,5.5925,5.6346,5.6724,5.5925,5.6413,119330,3034159,0.0488,0.8734,25.4266,0.2387,1270500000,N/A,3557400000,50000000,0,140000000,92.3337,5.5479,2.9935,8.333,
600288.SH,大恒科技,2001-08-16,5.6413,5.6724,5.6724,5.5236,5.5281,220419,5509358,-0.1132,-2.0071,24.9949,0.4408,1245000000,N/A,3486000000,50000000,0,140000000,90.4805,5.4365,2.9335,8.1658,
600288.SH,大恒科技,2001-08-17,5.5281,5.5503,5.5503,5.4393,5.517,97266,2412446,-0.0111,-0.2008,24.8026,0.1945,1242500000,N/A,3479000000,50000000,0,140000000,90.2988,5.4256,2.9276,8.1494,
600288.SH,大恒科技,2001-08-20,5.517,5.5303,5.628,5.4837,5.628,103685,2599714,0.111,2.0121,25.0732,0.2074,1267500000,N/A,3549000000,50000000,0,140000000,92.1157,5.5348,2.9865,8.3133,
600288.SH,大恒科技,2001-08-21,5.628,5.6346,5.7057,5.5503,5.5902,213160,5417002,-0.0377,-0.6706,25.4128,0.4263,1259000000,N/A,3525200000,50000000,0,140000000,91.498,5.4976,2.9664,8.2576,
600288.SH,大恒科技,2001-08-22,5.5902,5.5503,5.5503,5.4393,5.477,191435,4729174,-0.1132,-2.0254,24.7038,0.3829,1233500000,N/A,3453800000,50000000,0,140000000,89.6448,5.3863,2.9064,8.0903,
600288.SH,大恒科技,2001-08-23,5.477,5.4171,5.5059,5.2905,5.4637,200198,4829856,-0.0133,-0.2432,24.1254,0.4004,1230500000,N/A,3445400000,50000000,0,140000000,89.4267,5.3732,2.8993,8.0707,
600288.SH,大恒科技,2001-08-24,5.4637,5.4815,5.5059,5.3682,5.3949,81649,2000680,-0.0688,-1.2597,24.5034,0.1633,1215000000,N/A,3402000000,50000000,0,140000000,88.3003,5.3055,2.8628,7.969,
600288.SH,大恒科技,2001-08-27,5.3949,5.3505,5.3505,5.1729,5.1817,296020,6975642,-0.2131,-3.9506,23.5648,0.592,1167000000,N/A,3267600000,50000000,0,140000000,84.8119,5.0959,2.7497,7.6542,
600288.SH,大恒科技,2001-08-28,5.1817,5.1396,5.3505,5.0841,5.3505,210966,4957236,0.1687,3.2562,23.4978,0.4219,1205000000,N/A,3374000000,50000000,0,140000000,87.5735,5.2618,2.8392,7.9034,
600288.SH,大恒科技,2001-08-29,5.3505,5.3505,5.5037,5.3238,5.3993,212440,5199908,0.0488,0.9129,24.4771,0.4249,1216000000,N/A,3404800000,50000000,0,140000000,88.3729,5.3099,2.8651,7.9756,
600288.SH,大恒科技,2001-08-30,5.3993,5.3505,5.4326,5.3305,5.3505,59350,1437436,-0.0488,-0.9046,24.2196,0.1187,1205000000,N/A,3374000000,50000000,0,140000000,87.5735,5.2618,2.8392,7.9034,
600288.SH,大恒科技,2001-08-31,5.3505,5.3505,5.3949,5.3505,5.3616,48950,1183041,0.0111,0.2075,24.1684,0.0979,1207500000,N/A,3381000000,50000000,0,140000000,87.7552,5.2728,2.8451,7.9198,
600288.SH,大恒科技,2001-09-03,5.3616,5.3283,5.4393,5.295,5.3727,78600,1893924,0.0111,0.207,24.0957,0.1572,1210000000,N/A,3388000000,50000000,0,140000000,87.9369,5.2837,2.851,7.9362,
600288.SH,大恒科技,2001-09-04,5.3727,5.3949,5.6369,5.3949,5.5947,329654,8221981,0.222,4.1322,24.9412,0.6593,1260000000,N/A,3528000000,50000000,0,140000000,91.5706,5.502,2.9688,8.2642,
600288.SH,大恒科技,2001-09-05,5.5947,5.6258,5.7612,5.5836,5.5969,513754,13109941,0.0022,0.0397,25.5179,1.0275,1260500000,N/A,3529400000,50000000,0,140000000,91.607,5.5042,2.97,8.2674,
600288.SH,大恒科技,2001-09-06,5.5969,5.5991,5.6613,5.5481,5.5592,189900,4780830,-0.0377,-0.6743,25.1755,0.3798,1252000000,N/A,3505600000,50000000,0,140000000,90.9892,5.4671,2.9499,8.2117,
600288.SH,大恒科技,2001-09-07,5.5592,5.5503,5.5725,5.3283,5.3283,253000,6199267,-0.2309,-4.1534,24.503,0.506,1200000000,N/A,3360000000,50000000,0,140000000,87.2101,5.24,2.8274,7.8706,
600288.SH,大恒科技,2001-09-10,5.3283,5.2839,5.6302,5.2195,5.5636,242595,5979208,0.2353,4.4167,24.6469,0.4852,1253000000,N/A,3508400000,50000000,0,140000000,91.0619,5.4714,2.9523,8.2182,
600288.SH,大恒科技,2001-09-11,5.5636,5.5725,5.7035,5.5281,5.6058,299545,7585837,0.0422,0.7582,25.3245,0.5991,1262500000,N/A,3535000000,50000000,0,140000000,91.7523,5.5129,2.9747,8.2806,
600288.SH,大恒科技,2001-09-12,5.6058,5.4637,5.5858,5.3505,5.5858,386832,9566000,-0.02,-0.3564,24.7291,0.7737,1258000000,N/A,3522400000,50000000,0,140000000,91.4253,5.4933,2.9641,8.251,
600288.SH,大恒科技,2001-09-13,5.5858,5.5725,5.7101,5.5503,5.6502,395232,10057997,0.0644,1.1526,25.4483,0.7905,1272500000,N/A,3563000000,50000000,0,140000000,92.4791,5.5566,2.9982,8.3461,
600288.SH,大恒科技,2001-09-14,5.6502,5.6502,5.7057,5.5081,5.5569,178209,4495323,-0.0932,-1.6503,25.225,0.3564,1251500000,N/A,3504200000,50000000,0,140000000,90.9529,5.4649,2.9488,8.2084,
600288.SH,大恒科技,2001-09-17,5.5569,5.517,5.5947,5.4504,5.4792,171008,4240952,-0.0777,-1.3983,24.7997,0.342,1234000000,N/A,3455200000,50000000,0,140000000,89.6811,5.3885,2.9075,8.0936,
600288.SH,大恒科技,2001-09-18,5.4792,5.4748,5.6169,5.4637,5.5725,173650,4340258,0.0932,1.7018,24.9943,0.3473,1255000000,N/A,3514000000,50000000,0,140000000,91.2073,5.4802,2.957,8.2314,
600288.SH,大恒科技,2001-09-19,5.5725,5.5525,5.7612,5.5281,5.7301,459800,11771684,0.1576,2.8287,25.6017,0.9196,1290500000,N/A,3613400000,50000000,0,140000000,93.7872,5.6352,3.0407,8.4642,
600288.SH,大恒科技,2001-09-20,5.7301,5.7301,5.7301,5.7301,5.7301,N/A,N/A,0,0,N/A,N/A,1290500000,N/A,3613400000,50000000,0,140000000,93.7872,5.6352,3.0407,8.4642,
600288.SH,大恒科技,2001-09-21,5.7301,5.7279,5.7279,5.6169,5.6502,261280,6662725,-0.0799,-1.3948,25.5003,0.5226,1272500000,N/A,3563000000,50000000,0,140000000,92.4791,5.5566,2.9982,8.3461,
600288.SH,大恒科技,2001-09-24,5.6502,5.6391,5.8056,5.628,5.7723,668669,17283399,0.1221,2.1611,25.8475,1.3373,1300000000,N/A,3640000000,50000000,0,140000000,94.4777,5.6767,3.063,8.5265,
600288.SH,大恒科技,2001-09-25,5.7723,5.8078,5.8389,5.7523,5.7723,393418,10254859,0,0,26.0661,0.7868,1300000000,N/A,3640000000,50000000,0,140000000,94.4777,5.6767,3.063,8.5265,
600288.SH,大恒科技,2001-09-26,5.7723,5.7745,5.8056,5.6613,5.6702,228148,5855587,-0.1021,-1.7692,25.6657,0.4563,1277000000,N/A,3575600000,50000000,0,140000000,92.8061,5.5762,3.0088,8.3757,
600288.SH,大恒科技,2001-09-27,5.6702,5.6702,5.7945,5.6457,5.7345,275679,7101303,0.0644,1.1355,25.7593,0.5514,1291500000,N/A,3616200000,50000000,0,140000000,93.8599,5.6396,3.043,8.4708,
600288.SH,大恒科技,2001-09-28,5.7345,5.7412,5.8145,5.6724,5.7412,307034,7952818,0.0067,0.1161,25.9021,0.6141,1293000000,N/A,3620400000,50000000,0,140000000,93.9689,5.6461,3.0465,8.4806,
600288.SH,大恒科技,2001-10-08,5.7412,5.7456,5.8034,5.4171,5.5503,277809,6990174,-0.1909,-3.3256,25.1618,0.5556,1250000000,N/A,3500000000,50000000,0,140000000,90.8439,5.4583,2.9452,8.1986,
600288.SH,大恒科技,2001-10-09,5.5503,5.5259,5.6391,5.5148,5.5503,165800,4149905,0,0,25.0296,0.3316,1250000000,N/A,3500000000,50000000,0,140000000,90.8439,5.4583,2.9452,8.1986,
600288.SH,大恒科技,2001-10-10,5.5503,5.5503,5.5503,5.2173,5.2195,628048,14995806,-0.3308,-5.96,23.8768,1.2561,1175500000,N/A,3291400000,50000000,0,140000000,85.4296,5.133,2.7697,7.7099,
600288.SH,大恒科技,2001-10-11,5.2195,5.1995,5.3283,5.104,5.1063,307450,7155966,-0.1132,-2.1693,23.2752,0.6149,1150000000,N/A,3220000000,50000000,0,140000000,83.5764,5.0217,2.7096,7.5427,
600288.SH,大恒科技,2001-10-12,5.1063,5.1285,5.3482,5.0285,5.2839,361809,8483024,0.1776,3.4783,23.4461,0.7236,1190000000,N/A,3332000000,50000000,0,140000000,86.4834,5.1963,2.8039,7.805,
600288.SH,大恒科技,2001-10-15,5.2839,5.3038,5.3505,5.2173,5.2839,162700,3881031,0,0,23.8539,0.3254,1190000000,N/A,3332000000,50000000,0,140000000,86.4834,5.1963,2.8039,7.805,
600288.SH,大恒科技,2001-10-16,5.2839,5.3283,5.3949,5.1507,5.1729,117922,2769843,-0.111,-2.1008,23.4888,0.2358,1165000000,N/A,3262000000,50000000,0,140000000,84.6665,5.0872,2.745,7.6411,
600288.SH,大恒科技,2001-10-17,5.1729,5.1285,5.1951,5.0641,5.1196,125671,2890923,-0.0533,-1.03,23.0039,0.2513,1153000000,N/A,3228400000,50000000,0,140000000,83.7944,5.0348,2.7167,7.5624,
600288.SH,大恒科技,2001-10-18,5.1196,5.2173,5.2173,4.8132,4.8421,344838,7700607,-0.2775,-5.4206,22.3311,0.6897,1090500000,N/A,3053400000,50000000,0,140000000,79.2522,4.7619,2.5694,7.1524,
600288.SH,大恒科技,2001-10-19,4.8421,4.791,4.8287,4.3958,4.5335,735470,15046240,-0.3086,-6.3732,20.458,1.4709,1021000000,N/A,2858800000,50000000,0,140000000,74.2013,4.4584,2.4057,6.6966,
600288.SH,大恒科技,2001-10-22,4.5335,4.4669,4.5956,4.4158,4.418,291590,5875019,-0.1154,-2.5465,20.1482,0.5832,995000000,N/A,2786000000,50000000,0,140000000,72.3117,4.3448,2.3444,6.5261,
600288.SH,大恒科技,2001-10-23,4.418,4.8598,4.8598,4.7177,4.8598,710733,15535027,0.4418,10,21.8578,1.4215,1094500000,N/A,3064600000,50000000,0,140000000,79.5429,4.7793,2.5788,7.1787,
600288.SH,大恒科技,2001-10-24,4.8598,5.0796,5.3283,5.0796,5.2395,1334450,31340890,0.3796,7.8118,23.486,2.6689,1180000000,N/A,3304000000,50000000,0,140000000,85.7566,5.1527,2.7803,7.7394,
600288.SH,大恒科技,2001-10-25,5.2395,5.2173,5.3283,5.0619,5.1085,549966,12847351,-0.131,-2.5,23.3603,1.0999,1150500000,N/A,3221400000,50000000,0,140000000,83.6127,5.0239,2.7108,7.546,
600288.SH,大恒科技,2001-10-26,5.1085,5.1063,5.1684,4.9952,5.1085,295410,6747787,0,0,22.8421,0.5908,1150500000,N/A,3221400000,50000000,0,140000000,83.6127,5.0239,2.7108,7.546,
600288.SH,大恒科技,2001-10-29,5.1085,5.1063,5.1729,5.1018,5.1285,112651,2602645,0.02,0.3911,23.1036,0.2253,1155000000,N/A,3234000000,50000000,0,140000000,83.9398,5.0435,2.7214,7.5755,
600288.SH,大恒科技,2001-10-30,5.1285,5.1285,5.1351,5.0174,5.0174,112909,2567223,-0.111,-2.1645,22.7371,0.2258,1130000000,N/A,3164000000,50000000,0,140000000,82.1229,4.9343,2.6625,7.4115,
600288.SH,大恒科技,2001-10-31,5.0174,4.9952,5.0174,4.8865,4.9575,135560,3014267,-0.0599,-1.1947,22.2357,0.2711,1116500000,N/A,3126200000,50000000,0,140000000,81.1418,4.8754,2.6307,7.323,
600288.SH,大恒科技,2001-11-01,4.9575,4.9686,5.0929,4.9686,5.0485,72380,1640689,0.091,1.8361,22.6677,0.1448,1137000000,N/A,3183600000,50000000,0,140000000,82.6316,4.9649,2.679,7.4574,
600288.SH,大恒科技,2001-11-02,5.0485,5.0197,5.0396,4.9686,4.9686,95817,2153721,-0.0799,-1.5831,22.4774,0.1916,1119000000,N/A,3133200000,50000000,0,140000000,81.3235,4.8863,2.6366,7.3394,
600288.SH,大恒科技,2001-11-05,4.9686,4.9064,4.9686,4.862,4.8754,169414,3729215,-0.0932,-1.8767,22.0124,0.3388,1098000000,N/A,3074400000,50000000,0,140000000,79.7973,4.7946,2.5871,7.2016,
600288.SH,大恒科技,2001-11-06,4.8754,4.8731,4.9109,4.8465,4.8665,92400,2030232,-0.0089,-0.1821,21.9722,0.1848,1096000000,N/A,3068800000,50000000,0,140000000,79.6519,4.7859,2.5824,7.1885,
600288.SH,大恒科技,2001-11-07,4.8665,4.8798,4.8798,4.4402,4.4846,265750,5540042,-0.3819,-7.8467,20.8468,0.5315,1010000000,N/A,2828000000,50000000,0,140000000,73.4019,4.4103,2.3797,6.6244,
600288.SH,大恒科技,2001-11-08,4.4846,4.3958,4.5712,4.3292,4.5179,284031,5677709,0.0333,0.7426,19.9898,0.5681,1017500000,N/A,2849000000,50000000,0,140000000,73.9469,4.4431,2.3974,6.6736,
600288.SH,大恒科技,2001-11-09,4.5179,4.5512,4.6289,4.398,4.5956,140313,2868747,0.0777,1.7199,20.4453,0.2806,1035000000,N/A,2898000000,50000000,0,140000000,75.2187,4.5195,2.4387,6.7884,
600288.SH,大恒科技,2001-11-12,4.5956,4.5512,4.5956,4.4891,4.5068,107285,2196670,-0.0888,-1.9324,20.4751,0.2146,1015000000,N/A,2842000000,50000000,0,140000000,73.7652,4.4322,2.3915,6.6572,
600288.SH,大恒科技,2001-11-13,4.5068,4.4402,4.4868,4.4202,4.4469,82209,1650295,-0.0599,-1.33,20.0744,0.1644,1001500000,N/A,2804200000,50000000,0,140000000,72.7841,4.3732,2.3597,6.5687,
600288.SH,大恒科技,2001-11-14,4.4469,4.4868,4.5534,4.4868,4.5512,92100,1877864,0.1043,2.3465,20.3894,0.1842,1025000000,N/A,2870000000,50000000,0,140000000,74.492,4.4758,2.4151,6.7228,
600288.SH,大恒科技,2001-11-15,4.5512,4.5468,4.5734,4.5068,4.5579,90050,1850043,0.0067,0.1463,20.5446,0.1801,1026500000,N/A,2874200000,50000000,0,140000000,74.601,4.4824,2.4186,6.7327,
600288.SH,大恒科技,2001-11-16,4.5579,5.013,5.013,4.6844,4.6911,506082,11000803,0.1332,2.9226,21.7372,1.0122,1056500000,N/A,2958200000,50000000,0,140000000,76.7813,4.6134,2.4893,6.9294,
600288.SH,大恒科技,2001-11-19,4.6911,4.6622,4.791,4.6622,4.7888,113361,2423010,0.0977,2.0823,21.3743,0.2267,1078500000,N/A,3019800000,50000000,0,140000000,78.3801,4.7095,2.5411,7.0737,
600288.SH,大恒科技,2001-11-20,4.7888,4.7999,4.9508,4.7866,4.902,272324,5997814,0.1132,2.3644,22.0246,0.5446,1104000000,N/A,3091200000,50000000,0,140000000,80.2333,4.8208,2.6012,7.241,
