代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600559.SH,老白干酒,2003-04-24,6.9713,6.9574,6.9989,6.8191,6.8468,531070,5305611,-0.1245,-1.7857,9.9904,1.3277,396000000,N/A,1386000000,40000000,0,140000000,63.7309,4.2195,5.2786,6.7935,
600559.SH,老白干酒,2003-04-25,6.8468,6.5909,6.8468,6.4318,6.584,570800,5513741,-0.2628,-3.8384,9.6597,1.427,380800000,N/A,1332800000,40000000,0,140000000,61.2847,4.0575,5.076,6.5327,
600559.SH,老白干酒,2003-04-28,6.584,6.5701,6.6393,6.418,6.6324,971421,9121971,0.0484,0.7353,9.3903,2.4286,383600000,N/A,1342600000,40000000,0,140000000,61.7353,4.0874,5.1133,6.5807,
600559.SH,老白干酒,2003-04-29,6.6324,6.6324,6.6531,6.3281,6.3419,655600,6120648,-0.2905,-4.3796,9.3359,1.639,366800000,N/A,1283800000,40000000,0,140000000,59.0315,3.9083,4.8894,6.2925,
600559.SH,老白干酒,2003-04-30,6.3419,6.3142,6.4941,6.3004,6.335,543820,5010379,-0.0069,-0.1091,9.2133,1.3596,366400000,N/A,1282400000,40000000,0,140000000,58.9672,3.9041,4.884,6.2857,
600559.SH,老白干酒,2003-05-12,6.335,6.3281,6.3627,6.0307,6.0307,565800,5041743,-0.3043,-4.8035,8.9108,1.4145,348800000,N/A,1220800000,40000000,0,140000000,56.1347,3.7166,4.6494,5.9837,
600559.SH,老白干酒,2003-05-13,6.0307,6.0169,6.0169,5.6572,5.7817,892414,7460774,-0.249,-4.1284,8.3602,2.231,334400000,N/A,1170400000,40000000,0,140000000,53.8172,3.5631,4.4575,5.7367,
600559.SH,老白干酒,2003-05-14,5.7817,5.7817,5.7817,5.7817,5.7817,N/A,N/A,0,0,N/A,N/A,334400000,N/A,1170400000,40000000,0,140000000,53.8172,3.5631,4.4575,5.7367,
600559.SH,老白干酒,2003-05-15,5.7817,5.9823,6.2589,5.8647,6.252,1214029,10584764,0.4703,8.134,8.7187,3.0351,361600000,N/A,1265600000,40000000,0,140000000,58.1947,3.8529,4.82,6.2033,
600559.SH,老白干酒,2003-05-16,6.252,6.2727,6.2866,6.1206,6.1483,495589,4415886,-0.1037,-1.6593,8.9104,1.239,355600000,N/A,1244600000,40000000,0,140000000,57.2291,3.789,4.7401,6.1004,
600559.SH,老白干酒,2003-05-19,6.1483,6.2174,6.252,6.1137,6.1898,364352,3260934,0.0415,0.6749,8.95,0.9109,358000000,N/A,1253000000,40000000,0,140000000,57.6153,3.8146,4.7721,6.1416,
600559.SH,老白干酒,2003-05-20,6.1898,6.1828,6.1828,6.0307,6.086,368096,3230998,-0.1037,-1.676,8.7776,0.9202,352000000,N/A,1232000000,40000000,0,140000000,56.6497,3.7506,4.6921,6.0386,
600559.SH,老白干酒,2003-05-21,6.086,5.9823,6.2174,5.9823,6.1552,409751,3630583,0.0692,1.1364,8.8605,1.0244,356000000,N/A,1246000000,40000000,0,140000000,57.2934,3.7933,4.7454,6.1073,
600559.SH,老白干酒,2003-05-22,6.1552,6.1552,6.1621,6.0445,6.1413,268830,2370542,-0.0138,-0.2247,8.818,0.6721,355200000,N/A,1243200000,40000000,0,140000000,57.1647,3.7847,4.7347,6.0935,
600559.SH,老白干酒,2003-05-23,6.1413,6.1552,6.2243,6.1137,6.2036,490664,4387467,0.0622,1.0135,8.9419,1.2267,358800000,N/A,1255800000,40000000,0,140000000,57.7441,3.8231,4.7827,6.1553,
600559.SH,老白干酒,2003-05-26,6.2036,6.2105,6.2243,6.1552,6.1828,344120,3074855,-0.0207,-0.3344,8.9354,0.8603,357600000,N/A,1251600000,40000000,0,140000000,57.5509,3.8103,4.7667,6.1347,
600559.SH,老白干酒,2003-05-27,6.1828,6.1828,6.2382,6.086,6.1967,442099,3942291,0.0138,0.2237,8.9172,1.1052,358400000,N/A,1254400000,40000000,0,140000000,57.6797,3.8188,4.7774,6.1484,
600559.SH,老白干酒,2003-05-28,6.1967,6.2174,6.3281,6.2036,6.2658,511834,4637382,0.0692,1.1161,9.0603,1.2796,362400000,N/A,1268400000,40000000,0,140000000,58.3234,3.8615,4.8307,6.2171,
600559.SH,老白干酒,2003-05-29,6.2658,6.1898,6.2935,6.1621,6.2866,362221,3254517,0.0207,0.3311,8.9849,0.9056,363600000,N/A,1272600000,40000000,0,140000000,58.5166,3.8742,4.8467,6.2376,
600559.SH,老白干酒,2003-05-30,6.2866,6.3627,6.418,6.2935,6.3627,541681,4969744,0.0761,1.2101,9.1747,1.3542,368000000,N/A,1288000000,40000000,0,140000000,59.2247,3.9211,4.9054,6.3131,
600559.SH,老白干酒,2003-06-02,6.3627,6.3488,6.4595,6.3212,6.4387,331361,3057473,0.0761,1.1957,9.227,0.8284,372400000,N/A,1303400000,40000000,0,140000000,59.9328,3.968,4.964,6.3886,
600559.SH,老白干酒,2003-06-03,6.4387,6.4456,6.4595,6.252,6.252,474318,4355295,-0.1867,-2.9001,9.1822,1.1858,361600000,N/A,1265600000,40000000,0,140000000,58.1947,3.8529,4.82,6.2033,
600559.SH,老白干酒,2003-06-04,6.252,6.2243,6.2589,6.1552,6.2243,435539,3911771,-0.0277,-0.4425,8.9814,1.0888,360000000,N/A,1260000000,40000000,0,140000000,57.9372,3.8359,4.7987,6.1759,
600559.SH,老白干酒,2003-06-05,6.2243,6.2589,6.2589,6.1068,6.1206,273200,2437174,-0.1037,-1.6667,8.9208,0.683,354000000,N/A,1239000000,40000000,0,140000000,56.9716,3.772,4.7187,6.073,
600559.SH,老白干酒,2003-06-06,6.1206,6.1206,6.1483,6.0376,6.0376,382942,3371848,-0.083,-1.3559,8.8051,0.9574,349200000,N/A,1222200000,40000000,0,140000000,56.1991,3.7208,4.6548,5.9906,
600559.SH,老白干酒,2003-06-09,6.0376,6.0169,6.0376,5.9131,5.92,372447,3217164,-0.1176,-1.9473,8.6379,0.9311,342400000,N/A,1198400000,40000000,0,140000000,55.1047,3.6484,4.5641,5.874,
600559.SH,老白干酒,2003-06-10,5.92,5.9339,5.9961,5.9269,5.9684,169557,1462138,0.0484,0.8178,8.6233,0.4239,345200000,N/A,1208200000,40000000,0,140000000,55.5553,3.6782,4.6014,5.922,
600559.SH,老白干酒,2003-06-11,5.9684,5.9823,6.1137,5.9754,6.0929,204281,1789564,0.1245,2.0857,8.7603,0.5107,352400000,N/A,1233400000,40000000,0,140000000,56.7141,3.7549,4.6974,6.0455,
600559.SH,老白干酒,2003-06-12,6.0929,6.1413,6.1413,6.0791,6.1137,218600,1927934,0.0207,0.3405,8.8195,0.5465,353600000,N/A,1237600000,40000000,0,140000000,56.9072,3.7677,4.7134,6.0661,
600559.SH,老白干酒,2003-06-13,6.1137,6.1552,6.2036,6.1137,6.169,235703,2101232,0.0553,0.905,8.9147,0.5893,356800000,N/A,1248800000,40000000,0,140000000,57.4222,3.8018,4.7561,6.121,
600559.SH,老白干酒,2003-06-16,6.169,6.1621,6.2038,6.1412,6.1551,152700,1355907,-0.0139,-0.2255,8.8795,0.3818,354000000,N/A,1239000000,40000000,0,140000000,56.9716,3.772,4.7187,6.073,
600559.SH,老白干酒,2003-06-17,6.1551,6.1551,6.1829,6.1412,6.1829,122410,1084516,0.0278,0.452,8.8597,0.306,355600000,N/A,1244600000,40000000,0,140000000,57.2291,3.789,4.7401,6.1004,
600559.SH,老白干酒,2003-06-18,6.1829,6.1899,6.2872,6.169,6.169,216045,1936870,-0.0139,-0.225,8.9651,0.5401,354800000,N/A,1241800000,40000000,0,140000000,57.1003,3.7805,4.7294,6.0867,
600559.SH,老白干酒,2003-06-19,6.169,6.2107,6.2107,6.0299,6.0647,230858,2019110,-0.1043,-1.6911,8.7461,0.5771,348800000,N/A,1220800000,40000000,0,140000000,56.1347,3.7166,4.6494,5.9837,
600559.SH,老白干酒,2003-06-20,6.0647,6.0508,6.0786,6.0021,6.016,156149,1356005,-0.0487,-0.8028,8.684,0.3904,346000000,N/A,1211000000,40000000,0,140000000,55.6841,3.6867,4.6121,5.9357,
600559.SH,老白干酒,2003-06-23,6.016,5.9812,6.0299,5.9673,5.9951,140626,1212194,-0.0209,-0.3468,8.62,0.3516,344800000,N/A,1206800000,40000000,0,140000000,55.4909,3.6739,4.5961,5.9151,
600559.SH,老白干酒,2003-06-24,5.9951,5.9812,6.0786,5.9812,6.0369,148624,1290551,0.0417,0.6961,8.6833,0.3716,347200000,N/A,1215200000,40000000,0,140000000,55.8772,3.6995,4.6281,5.9563,
600559.SH,老白干酒,2003-06-25,6.0369,6.0647,6.1064,5.9812,5.9882,164180,1429578,-0.0487,-0.8065,8.7074,0.4104,344400000,N/A,1205400000,40000000,0,140000000,55.4266,3.6697,4.5908,5.9083,
600559.SH,老白干酒,2003-06-26,5.9882,5.9464,6.0438,5.9117,6.009,224298,1924194,0.0209,0.3484,8.5787,0.5607,345600000,N/A,1209600000,40000000,0,140000000,55.6197,3.6825,4.6068,5.9288,
600559.SH,老白干酒,2003-06-27,6.009,5.9882,6.0299,5.8769,5.8769,184979,1578577,-0.1321,-2.1991,8.5338,0.4624,338000000,N/A,1183000000,40000000,0,140000000,54.3966,3.6015,4.5055,5.7985,
600559.SH,老白干酒,2003-06-30,5.8769,5.8769,5.8839,5.8143,5.8143,162580,1364782,-0.0626,-1.0651,8.3945,0.4065,334400000,N/A,1170400000,40000000,0,140000000,53.8172,3.5631,4.4575,5.7367,
600559.SH,老白干酒,2003-07-01,5.8143,5.8143,5.8699,5.7726,5.7795,127024,1064031,-0.0348,-0.5981,8.3766,0.3176,332400000,N/A,1163400000,40000000,0,140000000,53.4953,3.5418,4.4308,5.7024,
600559.SH,老白干酒,2003-07-02,5.7795,5.7865,5.9047,5.7378,5.8699,184399,1542677,0.0904,1.5644,8.366,0.461,337600000,N/A,1181600000,40000000,0,140000000,54.3322,3.5972,4.5001,5.7916,
600559.SH,老白干酒,2003-07-03,5.8699,5.8769,5.9047,5.8421,5.8839,96001,810419,0.0139,0.237,8.4418,0.24,338400000,N/A,1184400000,40000000,0,140000000,54.4609,3.6057,4.5108,5.8053,
600559.SH,老白干酒,2003-07-04,5.8839,5.8769,5.9673,5.863,5.8769,169898,1446244,-0.007,-0.1182,8.5124,0.4247,338000000,N/A,1183000000,40000000,0,140000000,54.3966,3.6015,4.5055,5.7985,
600559.SH,老白干酒,2003-07-07,5.8769,5.8769,5.8978,5.8004,5.8352,89948,754479,-0.0417,-0.7101,8.3879,0.2249,335600000,N/A,1174600000,40000000,0,140000000,54.0103,3.5759,4.4735,5.7573,
600559.SH,老白干酒,2003-07-08,5.8352,5.8491,5.9256,5.8282,5.9256,187100,1582182,0.0904,1.5495,8.4563,0.4677,340800000,N/A,1192800000,40000000,0,140000000,54.8472,3.6313,4.5428,5.8465,
600559.SH,老白干酒,2003-07-09,5.9256,5.8839,5.9395,5.8839,5.9256,156800,1333648,0,0,8.5054,0.392,340800000,N/A,1192800000,40000000,0,140000000,54.8472,3.6313,4.5428,5.8465,
600559.SH,老白干酒,2003-07-10,5.9256,5.9186,6.0647,5.8978,6.0438,338364,2912992,0.1182,1.9953,8.609,0.8459,347600000,N/A,1216600000,40000000,0,140000000,55.9416,3.7038,4.6334,5.9632,
600559.SH,老白干酒,2003-07-11,6.0438,6.1203,6.1203,5.9464,5.9464,149900,1293389,-0.0974,-1.611,8.6283,0.3747,342000000,N/A,1197000000,40000000,0,140000000,55.0403,3.6441,4.5588,5.8671,
600559.SH,老白干酒,2003-07-14,5.9464,5.9464,5.9812,5.8421,5.9673,226053,1913854,0.0209,0.3509,8.4664,0.5651,343200000,N/A,1201200000,40000000,0,140000000,55.2334,3.6569,4.5748,5.8877,
600559.SH,老白干酒,2003-07-15,5.9673,5.9743,6.023,5.9117,6.0021,260705,2240408,0.0348,0.5828,8.5937,0.6518,345200000,N/A,1208200000,40000000,0,140000000,55.5553,3.6782,4.6014,5.922,
600559.SH,老白干酒,2003-07-16,6.0021,5.9951,6.0647,5.9186,6.0508,322608,2789673,0.0487,0.8111,8.6473,0.8065,348000000,N/A,1218000000,40000000,0,140000000,56.0059,3.708,4.6388,5.97,
600559.SH,老白干酒,2003-07-17,6.0508,5.9534,6.009,5.9534,5.9812,202626,1743674,-0.0695,-1.1494,8.6054,0.5066,344000000,N/A,1204000000,40000000,0,140000000,55.3622,3.6654,4.5854,5.9014,
600559.SH,老白干酒,2003-07-18,5.9812,5.9673,5.9673,5.7865,5.8074,283584,2391530,-0.1739,-2.907,8.4332,0.709,334000000,N/A,1169000000,40000000,0,140000000,53.7528,3.5589,4.4521,5.7298,
600559.SH,老白干酒,2003-07-21,5.8074,5.7726,5.8074,5.5987,5.703,293587,2405083,-0.1043,-1.7964,8.1921,0.734,328000000,N/A,1148000000,40000000,0,140000000,52.7872,3.4949,4.3722,5.6269,
600559.SH,老白干酒,2003-07-22,5.703,5.7169,5.7934,5.6891,5.7448,217537,1799552,0.0417,0.7317,8.2724,0.5438,330400000,N/A,1156400000,40000000,0,140000000,53.1735,3.5205,4.4042,5.6681,
600559.SH,老白干酒,2003-07-23,5.7448,5.7378,5.8769,5.7378,5.8491,162040,1350335,0.1043,1.816,8.3333,0.4051,336400000,N/A,1177400000,40000000,0,140000000,54.1391,3.5844,4.4841,5.771,
600559.SH,老白干酒,2003-07-24,5.8491,5.8421,5.8978,5.8421,5.863,330365,2790216,0.0139,0.2378,8.4459,0.8259,337200000,N/A,1180200000,40000000,0,140000000,54.2678,3.593,4.4948,5.7847,
600559.SH,老白干酒,2003-07-25,5.863,5.8839,5.8839,5.7169,5.7239,224698,1880900,-0.1391,-2.3725,8.3708,0.5617,329200000,N/A,1152200000,40000000,0,140000000,52.9803,3.5077,4.3882,5.6475,
600559.SH,老白干酒,2003-07-28,5.7239,5.7169,5.8074,5.7169,5.7517,151800,1259275,0.0278,0.486,8.2956,0.3795,330800000,N/A,1157800000,40000000,0,140000000,53.2378,3.5248,4.4095,5.675,
600559.SH,老白干酒,2003-07-29,5.7517,5.8074,5.8074,5.7169,5.7865,89811,745424,0.0348,0.6046,8.2999,0.2245,332800000,N/A,1164800000,40000000,0,140000000,53.5597,3.5461,4.4361,5.7093,
600559.SH,老白干酒,2003-07-30,5.7865,5.7865,5.9464,5.7865,5.9117,400173,3378349,0.1252,2.1635,8.4422,1.0004,340000000,N/A,1190000000,40000000,0,140000000,54.7184,3.6228,4.5321,5.8328,
600559.SH,老白干酒,2003-07-31,5.9117,5.9117,6.0021,5.9047,5.9117,1853845,15867927,0,0,8.5595,4.6346,340000000,N/A,1190000000,40000000,0,140000000,54.7184,3.6228,4.5321,5.8328,
600559.SH,老白干酒,2003-08-01,5.9117,5.9673,5.9673,5.8699,5.9186,1276991,10819739,0.007,0.1176,8.4728,3.1925,340400000,N/A,1191400000,40000000,0,140000000,54.7828,3.627,4.5374,5.8396,
600559.SH,老白干酒,2003-08-04,5.9186,5.9117,5.9117,5.6404,5.8491,708986,5871455,-0.0695,-1.1751,8.2815,1.7725,336400000,N/A,1177400000,40000000,0,140000000,54.1391,3.5844,4.4841,5.771,
600559.SH,老白干酒,2003-08-05,5.8491,5.8352,5.8352,5.7169,5.7934,233840,1946144,-0.0556,-0.9512,8.3225,0.5846,333200000,N/A,1166200000,40000000,0,140000000,53.6241,3.5503,4.4415,5.7161,
600559.SH,老白干酒,2003-08-06,5.7934,5.7378,5.7726,5.703,5.7169,241593,1991096,-0.0765,-1.3205,8.2415,0.604,328800000,N/A,1150800000,40000000,0,140000000,52.916,3.5034,4.3828,5.6406,
600559.SH,老白干酒,2003-08-07,5.7169,5.6891,5.7587,5.6822,5.7448,336430,2766558,0.0278,0.4866,8.2233,0.8411,330400000,N/A,1156400000,40000000,0,140000000,53.1735,3.5205,4.4042,5.6681,
600559.SH,老白干酒,2003-08-08,5.7448,5.7378,5.7378,5.6961,5.6961,180300,1481143,-0.0487,-0.8475,8.2149,0.4508,327600000,N/A,1146600000,40000000,0,140000000,52.7228,3.4907,4.3668,5.6201,
600559.SH,老白干酒,2003-08-11,5.6961,5.6683,5.7378,5.6613,5.703,100268,821434,0.007,0.1221,8.1924,0.2507,328000000,N/A,1148000000,40000000,0,140000000,52.7872,3.4949,4.3722,5.6269,
600559.SH,老白干酒,2003-08-12,5.703,5.6891,5.7934,5.6891,5.7795,202201,1675296,0.0765,1.3415,8.2853,0.5055,332400000,N/A,1163400000,40000000,0,140000000,53.4953,3.5418,4.4308,5.7024,
600559.SH,老白干酒,2003-08-13,5.7795,5.8074,5.8074,5.7378,5.7795,225215,1867130,0,0,8.2904,0.563,332400000,N/A,1163400000,40000000,0,140000000,53.4953,3.5418,4.4308,5.7024,
600559.SH,老白干酒,2003-08-14,5.7795,5.8143,5.8978,5.7587,5.8004,1027104,8634547,0.0209,0.361,8.4067,2.5678,333600000,N/A,1167600000,40000000,0,140000000,53.6885,3.5546,4.4468,5.723,
600559.SH,老白干酒,2003-08-15,5.8004,5.7726,5.7726,5.6683,5.703,280881,2308087,-0.0974,-1.6787,8.2173,0.7022,328000000,N/A,1148000000,40000000,0,140000000,52.7872,3.4949,4.3722,5.6269,
600559.SH,老白干酒,2003-08-18,5.703,5.7517,5.7587,5.6683,5.703,146846,1206145,0,0,8.2137,0.3671,328000000,N/A,1148000000,40000000,0,140000000,52.7872,3.4949,4.3722,5.6269,
600559.SH,老白干酒,2003-08-19,5.703,5.7239,5.8282,5.6822,5.7865,230050,1912088,0.0835,1.4634,8.3116,0.5751,332800000,N/A,1164800000,40000000,0,140000000,53.5597,3.5461,4.4361,5.7093,
600559.SH,老白干酒,2003-08-20,5.7865,5.7865,5.7865,5.703,5.7239,115200,949748,-0.0626,-1.0817,8.2443,0.288,329200000,N/A,1152200000,40000000,0,140000000,52.9803,3.5077,4.3882,5.6475,
600559.SH,老白干酒,2003-08-21,5.7239,5.7169,5.7448,5.6752,5.7169,154098,1261231,-0.007,-0.1215,8.1846,0.3852,328800000,N/A,1150800000,40000000,0,140000000,52.916,3.5034,4.3828,5.6406,
600559.SH,老白干酒,2003-08-22,5.7169,5.71,5.7587,5.6752,5.6822,123386,1010053,-0.0348,-0.6083,8.1861,0.3085,326800000,N/A,1143800000,40000000,0,140000000,52.5941,3.4821,4.3562,5.6063,
600559.SH,老白干酒,2003-08-25,5.6822,5.6822,5.6822,5.4944,5.5013,273027,2195428,-0.1808,-3.1824,8.0411,0.6826,316400000,N/A,1107400000,40000000,0,140000000,50.9203,3.3713,4.2175,5.4279,
600559.SH,老白干酒,2003-08-26,5.5013,5.4805,5.5292,5.4248,5.4457,217519,1708537,-0.0556,-1.0114,7.8547,0.5438,313200000,N/A,1096200000,40000000,0,140000000,50.4053,3.3372,4.1749,5.373,
600559.SH,老白干酒,2003-08-27,5.4457,5.4666,5.5013,5.3901,5.4318,149840,1170097,-0.0139,-0.2554,7.809,0.3746,312400000,N/A,1093400000,40000000,0,140000000,50.2766,3.3287,4.1642,5.3593,
600559.SH,老白干酒,2003-08-28,5.4318,5.4457,5.4735,5.3622,5.3622,148400,1154612,-0.0695,-1.2804,7.7804,0.371,308400000,N/A,1079400000,40000000,0,140000000,49.6329,3.2861,4.1109,5.2907,
600559.SH,老白干酒,2003-08-29,5.3622,5.3414,5.4109,5.2579,5.404,245021,1870683,0.0417,0.7782,7.6348,0.6126,310800000,N/A,1087800000,40000000,0,140000000,50.0191,3.3117,4.1429,5.3318,
600559.SH,老白干酒,2003-09-01,5.404,5.397,5.6196,5.3622,5.5639,356309,2817975,0.16,2.9601,7.9088,0.8908,320000000,N/A,1120000000,40000000,0,140000000,51.4997,3.4097,4.2655,5.4897,
600559.SH,老白干酒,2003-09-02,5.5639,5.5639,5.5709,5.4735,5.4944,279578,2217863,-0.0695,-1.25,7.9329,0.6989,316000000,N/A,1106000000,40000000,0,140000000,50.856,3.3671,4.2122,5.4211,
600559.SH,老白干酒,2003-09-03,5.4944,5.4944,5.5083,5.397,5.4874,171702,1343839,-0.007,-0.1266,7.8266,0.4293,315600000,N/A,1104600000,40000000,0,140000000,50.7916,3.3628,4.2069,5.4142,
600559.SH,老白干酒,2003-09-04,5.4874,5.4874,5.5152,5.4248,5.4735,169016,1331497,-0.0139,-0.2535,7.8779,0.4225,314800000,N/A,1101800000,40000000,0,140000000,50.6628,3.3543,4.1962,5.4005,
600559.SH,老白干酒,2003-09-05,5.4735,5.4596,5.4596,5.3205,5.3275,232700,1793186,-0.1461,-2.6684,7.706,0.5817,306400000,N/A,1072400000,40000000,0,140000000,49.311,3.2648,4.0842,5.2564,
600559.SH,老白干酒,2003-09-08,5.3275,5.2927,5.3483,5.2718,5.3205,116839,892348,-0.007,-0.1305,7.6374,0.2921,306000000,N/A,1071000000,40000000,0,140000000,49.2466,3.2605,4.0789,5.2495,
600559.SH,老白干酒,2003-09-09,5.3205,5.3275,5.3761,5.2718,5.2927,116801,895014,-0.0278,-0.5229,7.6627,0.292,304400000,N/A,1065400000,40000000,0,140000000,48.9891,3.2435,4.0576,5.2221,
600559.SH,老白干酒,2003-09-10,5.2927,5.2927,5.3553,5.2857,5.3275,207096,1580623,0.0348,0.657,7.6323,0.5177,306400000,N/A,1072400000,40000000,0,140000000,49.311,3.2648,4.0842,5.2564,
600559.SH,老白干酒,2003-09-11,5.3275,5.3066,5.3275,5.2927,5.2927,108554,828087,-0.0348,-0.6527,7.6283,0.2714,304400000,N/A,1065400000,40000000,0,140000000,48.9891,3.2435,4.0576,5.2221,
600559.SH,老白干酒,2003-09-12,5.2927,5.2857,5.3275,5.1049,5.1119,309699,2307059,-0.1808,-3.4166,7.4494,0.7742,294000000,N/A,1029000000,40000000,0,140000000,47.3154,3.1326,3.9189,5.0436,
600559.SH,老白干酒,2003-09-15,5.1119,5.1466,5.2162,5.0632,5.0771,127000,934544,-0.0348,-0.6803,7.3586,0.3175,292000000,N/A,1022000000,40000000,0,140000000,46.9935,3.1113,3.8923,5.0093,
600559.SH,老白干酒,2003-09-16,5.0771,5.1258,5.1814,5.0771,5.1745,209489,1539419,0.0974,1.9178,7.3484,0.5237,297600000,N/A,1041600000,40000000,0,140000000,47.8947,3.171,3.9669,5.1054,
600559.SH,老白干酒,2003-09-17,5.1745,5.1327,5.1327,5.0423,5.0701,113300,826164,-0.1043,-2.0161,7.2918,0.2833,291600000,N/A,1020600000,40000000,0,140000000,46.9291,3.1071,3.887,5.0025,
600559.SH,老白干酒,2003-09-18,5.0701,5.0632,5.1049,5.0284,5.0562,62300,453006,-0.0139,-0.2743,7.2714,0.1558,290800000,N/A,1017800000,40000000,0,140000000,46.8004,3.0985,3.8763,4.9887,
600559.SH,老白干酒,2003-09-19,5.0562,5.0979,5.0979,4.9519,5.0214,202909,1458532,-0.0348,-0.6878,7.1881,0.5073,288800000,N/A,1010800000,40000000,0,140000000,46.4785,3.0772,3.8496,4.9544,
600559.SH,老白干酒,2003-09-22,5.0214,5.0214,5.0979,4.9728,5.0145,107700,775030,-0.007,-0.1385,7.1962,0.2692,288400000,N/A,1009400000,40000000,0,140000000,46.4141,3.073,3.8443,4.9476,
600559.SH,老白干酒,2003-09-23,5.0145,5.0632,5.0771,4.9936,5.0632,117150,849210,0.0487,0.9709,7.2489,0.2929,291200000,N/A,1019200000,40000000,0,140000000,46.8647,3.1028,3.8816,4.9956,
600559.SH,老白干酒,2003-09-24,5.0632,5.0632,5.2023,5.0493,5.1397,166426,1223945,0.0765,1.511,7.3543,0.4161,295600000,N/A,1034600000,40000000,0,140000000,47.5729,3.1497,3.9403,5.0711,
600559.SH,老白干酒,2003-09-25,5.1397,5.0979,5.1049,4.9936,4.9936,147450,1067568,-0.1461,-2.8417,7.2402,0.3686,287200000,N/A,1005200000,40000000,0,140000000,46.221,3.0602,3.8283,4.927,
600559.SH,老白干酒,2003-09-26,4.9936,4.9867,5.0562,4.9658,4.9728,86760,623349,-0.0209,-0.4178,7.1848,0.2169,286000000,N/A,1001000000,40000000,0,140000000,46.0279,3.0474,3.8123,4.9064,
600559.SH,老白干酒,2003-09-29,4.9728,4.9728,4.9728,4.9728,4.9728,N/A,N/A,0,0,N/A,N/A,286000000,N/A,1001000000,40000000,0,140000000,46.0279,3.0474,3.8123,4.9064,
600559.SH,老白干酒,2003-09-30,4.9728,4.8823,4.9728,4.8545,4.9102,177800,1255749,-0.0626,-1.2587,7.0627,0.4445,282400000,N/A,988400000,40000000,0,140000000,45.4485,3.009,3.7643,4.8446,
600559.SH,老白干酒,2003-10-08,4.9102,4.9102,4.9241,4.8684,4.9102,99300,698887,0,0,7.0381,0.2482,282400000,N/A,988400000,40000000,0,140000000,45.4485,3.009,3.7643,4.8446,
600559.SH,老白干酒,2003-10-09,4.9102,4.8963,4.9658,4.8963,4.9171,49650,352142,0.007,0.1416,7.0925,0.1241,282800000,N/A,989800000,40000000,0,140000000,45.5129,3.0133,3.7697,4.8515,
600559.SH,老白干酒,2003-10-10,4.9171,4.9032,5.0701,4.8684,5.0493,167651,1203667,0.1321,2.6874,7.1796,0.4191,290400000,N/A,1016400000,40000000,0,140000000,46.736,3.0943,3.871,4.9819,
600559.SH,老白干酒,2003-10-13,5.0493,5.0493,5.1049,4.9728,4.9797,183199,1324633,-0.0695,-1.3774,7.2306,0.458,286400000,N/A,1002400000,40000000,0,140000000,46.0922,3.0517,3.8176,4.9133,
600559.SH,老白干酒,2003-10-14,4.9797,4.9867,4.9867,4.9032,4.938,145499,1036659,-0.0417,-0.838,7.1249,0.3637,284000000,N/A,994000000,40000000,0,140000000,45.706,3.0261,3.7857,4.8721,
600559.SH,老白干酒,2003-10-15,4.938,4.9728,5.0423,4.938,4.9797,200239,1436340,0.0417,0.8451,7.1731,0.5006,286400000,N/A,1002400000,40000000,0,140000000,46.0922,3.0517,3.8176,4.9133,
600559.SH,老白干酒,2003-10-16,4.9797,4.9797,5.0145,4.9032,4.931,169250,1206939,-0.0487,-0.9777,7.1311,0.4231,283600000,N/A,992600000,40000000,0,140000000,45.6416,3.0218,3.7803,4.8652,
600559.SH,老白干酒,2003-10-17,4.931,4.931,4.9936,4.9102,4.9867,116005,827505,0.0556,1.1283,7.1334,0.29,286800000,N/A,1003800000,40000000,0,140000000,46.1566,3.0559,3.823,4.9201,
600559.SH,老白干酒,2003-10-20,4.9867,4.9728,4.9797,4.8684,4.8963,144000,1014984,-0.0904,-1.8131,7.0485,0.36,281600000,N/A,985600000,40000000,0,140000000,45.3197,3.0005,3.7537,4.8309,
600559.SH,老白干酒,2003-10-21,4.8963,4.8963,4.931,4.8128,4.8684,178100,1245847,-0.0278,-0.5682,6.9952,0.4452,280000000,N/A,980000000,40000000,0,140000000,45.0623,2.9835,3.7323,4.8035,
600559.SH,老白干酒,2003-10-22,4.8684,4.8406,5.0214,4.8406,4.9728,253192,1808507,0.1043,2.1429,7.1428,0.633,286000000,N/A,1001000000,40000000,0,140000000,46.0279,3.0474,3.8123,4.9064,
600559.SH,老白干酒,2003-10-23,4.9728,4.9728,5.0423,4.938,4.938,242956,1743267,-0.0348,-0.6993,7.1752,0.6074,284000000,N/A,994000000,40000000,0,140000000,45.706,3.0261,3.7857,4.8721,
