代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,1994-05-30,1.8204,1.7992,1.7992,1.6172,1.6511,143300,577496,-0.1693,-9.3023,4.03,0.6514,85800000,N/A,335749783.2,22000000,0,86089688,26.664,2.0692,3.3188,N/A,
600697.SH,欧亚集团,1994-05-31,1.6511,1.6087,1.867,1.6087,1.7484,104900,420502,0.0974,5.8974,4.0086,0.4768,90860000,N/A,355550411.44,22000000,0,86089688,28.2365,2.1912,3.5145,N/A,
600697.SH,欧亚集团,1994-06-01,1.7484,1.7992,1.7992,1.6553,1.6892,156000,631874,-0.0593,-3.3898,4.0505,0.7091,87780000,N/A,343497855.12,22000000,0,86089688,27.2793,2.117,3.3954,N/A,
600697.SH,欧亚集团,1994-06-02,1.6892,1.668,1.6892,1.6468,1.6722,48900,191940,-0.0169,-1.0025,3.9252,0.2223,86900000,N/A,340054267.6,22000000,0,86089688,27.0058,2.0957,3.3613,N/A,
600697.SH,欧亚集团,1994-06-03,1.6722,1.6849,1.6849,1.6511,1.6638,55000,217828,-0.0085,-0.5063,3.9605,0.25,86460000,N/A,338332473.84,22000000,0,86089688,26.8691,2.0851,3.3443,N/A,
600697.SH,欧亚集团,1994-06-06,1.6638,1.6722,1.6722,1.6003,1.6087,35400,135848,-0.055,-3.3079,3.8375,0.1609,83600000,N/A,327140814.4,22000000,0,86089688,25.9803,2.0161,3.2337,N/A,
600697.SH,欧亚集团,1994-06-07,1.6087,1.6003,1.6087,1.5241,1.5241,99300,363428,-0.0847,-5.2632,3.6599,0.4514,79200000,N/A,309922876.8,22000000,0,86089688,24.6129,1.91,3.0635,N/A,
600697.SH,欧亚集团,1994-06-08,1.5241,1.5241,1.6003,1.4817,1.5241,95800,341689,0,0,3.5667,0.4355,79200000,N/A,309922876.8,22000000,0,86089688,24.6129,1.91,3.0635,N/A,
600697.SH,欧亚集团,1994-06-09,1.5241,1.5452,1.5452,1.4521,1.4775,57900,204714,-0.0466,-3.0556,3.5356,0.2632,76780000,N/A,300453011.12,22000000,0,86089688,23.8609,1.8517,2.9699,N/A,
600697.SH,欧亚集团,1994-06-10,1.4775,1.4606,1.4606,1.3971,1.3971,117400,391535,-0.0804,-5.4441,3.3351,0.5336,72600000,N/A,284095970.4,22000000,0,86089688,22.5618,1.7509,2.8082,N/A,
600697.SH,欧亚集团,1994-06-13,1.3971,1.3801,1.3801,1.3251,1.3293,71700,227351,-0.0677,-4.8485,3.1709,0.3259,69080000,N/A,270321620.32,22000000,0,86089688,21.4679,1.666,2.672,N/A,
600697.SH,欧亚集团,1994-06-14,1.3293,1.3166,1.3759,1.3166,1.3336,97400,309182,0.0042,0.3185,3.1744,0.4427,69300000,N/A,271182517.2,22000000,0,86089688,21.5363,1.6713,2.6806,N/A,
600697.SH,欧亚集团,1994-06-15,1.3336,1.3251,1.3717,1.3251,1.3547,44600,142594,0.0212,1.5873,3.1972,0.2027,70400000,N/A,275487001.6,22000000,0,86089688,21.8782,1.6978,2.7231,N/A,
600697.SH,欧亚集团,1994-06-16,1.3547,1.3759,1.4055,1.3463,1.4055,191100,625548,0.0508,3.75,3.2734,0.8686,73040000,N/A,285817764.16,22000000,0,86089688,22.6986,1.7615,2.8252,N/A,
600697.SH,欧亚集团,1994-06-17,1.4055,1.4182,1.5114,1.3674,1.4987,587800,2015573,0.0931,6.6265,3.429,2.6718,77880000,N/A,304757495.52,22000000,0,86089688,24.2027,1.8782,3.0124,N/A,
600697.SH,欧亚集团,1994-06-20,1.4987,1.4987,1.5495,1.3886,1.414,336200,1186182,-0.0847,-5.6497,3.5282,1.5282,73480000,N/A,287539557.92,22000000,0,86089688,22.8353,1.7721,2.8422,N/A,
600697.SH,欧亚集团,1994-06-21,1.414,1.4098,1.414,1.3547,1.3801,78200,254031,-0.0339,-2.3952,3.2485,0.3555,71720000,N/A,280652382.88,22000000,0,86089688,22.2884,1.7296,2.7742,N/A,
600697.SH,欧亚集团,1994-06-22,1.3801,1.3801,1.414,1.3717,1.3886,57100,187614,0.0085,0.6135,3.2857,0.2595,72160000,N/A,282374176.64,22000000,0,86089688,22.4251,1.7403,2.7912,N/A,
600697.SH,欧亚集团,1994-06-23,1.3886,1.3971,1.4182,1.3759,1.3759,111500,365176,-0.0127,-0.9146,3.2751,0.5068,71500000,N/A,279791486,22000000,0,86089688,22.22,1.7243,2.7657,N/A,
600697.SH,欧亚集团,1994-06-24,1.3759,1.3717,1.3717,1.3293,1.3336,51300,163366,-0.0423,-3.0769,3.1845,0.2332,69300000,N/A,271182517.2,22000000,0,86089688,21.5363,1.6713,2.6806,N/A,
600697.SH,欧亚集团,1994-06-27,1.3336,1.2743,1.3124,1.2743,1.3039,74800,227577,-0.0296,-2.2222,3.0425,0.34,67760000,N/A,265156239.04,22000000,0,86089688,21.0577,1.6341,2.621,N/A,
600697.SH,欧亚集团,1994-06-28,1.3039,1.2828,1.3124,1.2828,1.3039,23800,73128,0,0,3.0726,0.1082,67760000,N/A,265156239.04,22000000,0,86089688,21.0577,1.6341,2.621,N/A,
600697.SH,欧亚集团,1994-06-29,1.3039,1.3336,1.3336,1.287,1.2912,22100,68228,-0.0127,-0.974,3.0872,0.1005,67100000,N/A,262573548.4,22000000,0,86089688,20.8526,1.6182,2.5955,N/A,
600697.SH,欧亚集团,1994-06-30,1.2912,1.2912,1.3336,1.2701,1.3124,68100,210415,0.0212,1.6393,3.0898,0.3095,68200000,N/A,266878032.8,22000000,0,86089688,21.1945,1.6448,2.638,N/A,
600697.SH,欧亚集团,1994-07-01,1.3124,1.3124,1.3336,1.287,1.3124,32600,100987,0,0,3.0978,0.1482,68200000,N/A,266878032.8,22000000,0,86089688,21.1945,1.6448,2.638,N/A,
600697.SH,欧亚集团,1994-07-04,1.3124,1.2955,1.3336,1.2912,1.3251,117100,364824,0.0127,0.9677,3.1155,0.5323,68860000,N/A,269460723.44,22000000,0,86089688,21.3996,1.6607,2.6635,N/A,
600697.SH,欧亚集团,1994-07-05,1.3251,1.342,1.3801,1.3378,1.3717,277200,888716,0.0466,3.5144,3.206,1.26,71280000,N/A,278930589.12,22000000,0,86089688,22.1516,1.719,2.7571,N/A,
600697.SH,欧亚集团,1994-07-06,1.3717,1.3801,1.3886,1.2912,1.2997,330800,1044914,-0.072,-5.2469,3.1587,1.5036,67540000,N/A,264295342.16,22000000,0,86089688,20.9894,1.6288,2.6125,N/A,
600697.SH,欧亚集团,1994-07-07,1.2997,1.2743,1.3166,1.2701,1.2785,2576100,7815801,-0.0212,-1.6287,3.034,11.7095,66440000,N/A,259990857.76,22000000,0,86089688,20.6475,1.6023,2.5699,N/A,
600697.SH,欧亚集团,1994-07-08,1.2785,1.3039,1.3039,1.2743,1.2955,495600,1512685,0.0169,1.3245,3.0522,2.2527,67320000,N/A,263434445.28,22000000,0,86089688,20.921,1.6235,2.604,N/A,
600697.SH,欧亚集团,1994-07-11,1.2955,1.3039,1.3039,1.2616,1.2743,351300,1059655,-0.0212,-1.634,3.0164,1.5968,66220000,N/A,259129960.88,22000000,0,86089688,20.5791,1.597,2.5614,N/A,
600697.SH,欧亚集团,1994-07-12,1.2743,1.2701,1.2785,1.2277,1.2616,328900,966202,-0.0127,-0.9967,2.9377,1.495,65560000,N/A,256547270.24,22000000,0,86089688,20.374,1.5811,2.5359,N/A,
600697.SH,欧亚集团,1994-07-13,1.2616,1.2531,1.2955,1.2489,1.2955,465800,1397983,0.0339,2.6846,3.0013,2.1173,67320000,N/A,263434445.28,22000000,0,86089688,20.921,1.6235,2.604,N/A,
600697.SH,欧亚集团,1994-07-14,1.2955,1.2912,1.2955,1.2489,1.2489,219500,660928,-0.0466,-3.5948,3.0111,0.9977,64900000,N/A,253964579.6,22000000,0,86089688,20.1689,1.5652,2.5104,N/A,
600697.SH,欧亚集团,1994-07-15,1.2489,1.2447,1.2447,1.143,1.1854,353500,1003548,-0.0635,-5.0847,2.8389,1.6068,61600000,N/A,241051126.4,22000000,0,86089688,19.1434,1.4856,2.3827,N/A,
600697.SH,欧亚集团,1994-07-18,1.1854,1.1219,1.1303,1.1007,1.1176,110700,291583,-0.0677,-5.7143,2.634,0.5032,58080000,N/A,227276776.32,22000000,0,86089688,18.0495,1.4007,2.2466,N/A,
600697.SH,欧亚集团,1994-07-19,1.1176,1.1261,1.1303,1.1049,1.1176,93500,246131,0,0,2.6324,0.425,58080000,N/A,227276776.32,22000000,0,86089688,18.0495,1.4007,2.2466,N/A,
600697.SH,欧亚集团,1994-07-20,1.1176,1.1303,1.1303,1.0668,1.0668,133400,348332,-0.0508,-4.5455,2.6112,0.6064,55440000,N/A,216946013.76,22000000,0,86089688,17.229,1.337,2.1444,N/A,
600697.SH,欧亚集团,1994-07-21,1.0668,1.0711,1.0965,1.0584,1.0753,396500,1007416,0.0085,0.7937,2.5408,1.8023,55880000,N/A,218667807.52,22000000,0,86089688,17.3658,1.3476,2.1615,N/A,
600697.SH,欧亚集团,1994-07-22,1.0753,1.0584,1.0584,1.0118,1.0372,211500,514626,-0.0381,-3.5433,2.4332,0.9614,53900000,N/A,210919735.6,22000000,0,86089688,16.7505,1.2999,2.0849,N/A,
600697.SH,欧亚集团,1994-07-25,1.0372,1.016,1.0753,1.0033,1.0753,252400,614651,0.0381,3.6735,2.4352,1.1473,55880000,N/A,218667807.52,22000000,0,86089688,17.3658,1.3476,2.1615,N/A,
600697.SH,欧亚集团,1994-07-26,1.0753,1.0668,1.1049,1.0372,1.1007,575700,1462040,0.0254,2.3622,2.5396,2.6168,57200000,N/A,223833188.8,22000000,0,86089688,17.776,1.3795,2.2125,N/A,
600697.SH,欧亚集团,1994-07-27,1.1007,1.1007,1.143,1.0414,1.0414,932800,2403636,-0.0593,-5.3846,2.5768,4.24,54120000,N/A,211780632.48,22000000,0,86089688,16.8188,1.3052,2.0934,N/A,
600697.SH,欧亚集团,1994-07-28,1.0414,1.016,1.0287,0.9695,0.9949,544800,1266683,-0.0466,-4.4715,2.325,2.4764,51700000,N/A,202310766.8,22000000,0,86089688,16.0668,1.2468,1.9998,N/A,
600697.SH,欧亚集团,1994-07-29,0.9949,1.0076,1.0076,0.9314,0.961,286700,647547,-0.0339,-3.4043,2.2586,1.3032,49940000,N/A,195423591.76,22000000,0,86089688,15.5198,1.2044,1.9317,N/A,
600697.SH,欧亚集团,1994-08-01,0.961,1.0965,1.2912,1.0076,1.2701,2015500,5508969,0.309,32.1586,2.7333,9.1614,66000000,N/A,258269064,22000000,0,86089688,20.5108,1.5917,2.5529,N/A,
600697.SH,欧亚集团,1994-08-02,1.2701,1.287,1.4098,1.1684,1.1854,2530700,7749962,-0.0847,-6.6667,3.0624,11.5032,61600000,N/A,241051126.4,22000000,0,86089688,19.1434,1.4856,2.3827,N/A,
600697.SH,欧亚集团,1994-08-03,1.1854,1.1642,1.541,1.1473,1.541,2724800,8363228,0.3556,30,3.0693,12.3855,80080000,N/A,313366464.32,22000000,0,86089688,24.8864,1.9313,3.0975,N/A,
600697.SH,欧亚集团,1994-08-04,1.541,1.6299,1.8416,1.5622,1.7146,8015700,32157304,0.1736,11.2637,4.0118,36.435,89100000,N/A,348663236.4,22000000,0,86089688,27.6895,2.1488,3.4464,N/A,
600697.SH,欧亚集团,1994-08-05,1.7146,1.7569,2.2776,1.7273,2.2692,5633500,26110888,0.5546,32.3457,4.6349,25.6068,117920000,N/A,461440727.68,22000000,0,86089688,36.6459,2.8438,4.5612,N/A,
600697.SH,欧亚集团,1994-08-08,2.2692,2.2861,2.9211,2.0109,2.7941,5053000,28342694,0.525,23.1343,5.6091,22.9682,145200000,N/A,568191940.8,22000000,0,86089688,45.1237,3.5017,5.6164,N/A,
600697.SH,欧亚集团,1994-08-09,2.7941,2.7518,2.7518,2.1591,2.2014,3852700,22325794,-0.5927,-21.2121,5.7948,17.5123,114400000,N/A,447666377.6,22000000,0,86089688,35.552,2.7589,4.425,N/A,
600697.SH,欧亚集团,1994-08-10,2.2014,2.2438,2.7094,2.1168,2.7052,3007000,16993550,0.5038,22.8846,5.6513,13.6682,140580000,N/A,550113106.32,22000000,0,86089688,43.6879,3.3903,5.4377,N/A,
600697.SH,欧亚集团,1994-08-11,2.7052,2.7094,2.7476,2.375,2.4978,4355600,26748971,-0.2074,-7.6682,6.1413,19.7982,129800000,N/A,507929159.2,22000000,0,86089688,40.3378,3.1303,5.0207,N/A,
600697.SH,欧亚集团,1994-08-12,2.4978,2.375,2.6248,2.3284,2.3369,1530800,8788953,-0.1609,-6.4407,5.7414,6.9582,121440000,N/A,475215077.76,22000000,0,86089688,37.7398,2.9287,4.6974,N/A,
600697.SH,欧亚集团,1994-08-15,2.3369,2.3708,2.43,2.2226,2.3581,898000,5017778,0.0212,0.9058,5.5877,4.0818,122540000,N/A,479519562.16,22000000,0,86089688,38.0817,2.9552,4.7399,N/A,
600697.SH,欧亚集团,1994-08-16,2.3581,2.2014,2.5359,2.2014,2.3835,3375000,19015478,0.0254,1.0772,5.6342,15.3409,123860000,N/A,484684943.44,22000000,0,86089688,38.4919,2.9871,4.791,N/A,
600697.SH,欧亚集团,1994-08-17,2.3835,2.447,2.4724,2.2903,2.4554,1811000,10157117,0.072,3.0195,5.6086,8.2318,127600000,N/A,499320190.4,22000000,0,86089688,39.6541,3.0773,4.9356,N/A,
600697.SH,欧亚集团,1994-08-18,2.4554,2.4978,2.6036,2.3327,2.502,3734100,22279442,0.0466,1.8966,5.9665,16.9732,130020000,N/A,508790056.08,22000000,0,86089688,40.4062,3.1356,5.0292,N/A,
600697.SH,欧亚集团,1994-08-19,2.502,2.5189,2.5359,2.3073,2.3919,1955700,11128264,-0.1101,-4.3993,5.6902,8.8895,124300000,N/A,486406737.2,22000000,0,86089688,38.6286,2.9977,4.808,N/A,
600697.SH,欧亚集团,1994-08-22,2.3919,2.3073,2.3665,2.1803,2.3115,1206000,6509090,-0.0804,-3.3628,5.3973,5.4818,120120000,N/A,470049696.48,22000000,0,86089688,37.3296,2.8969,4.6463,N/A,
600697.SH,欧亚集团,1994-08-23,2.3115,2.32,2.5189,2.2438,2.4004,1121800,6167974,0.0889,3.8462,5.4983,5.0991,124740000,N/A,488128530.96,22000000,0,86089688,38.7653,3.0083,4.825,N/A,
600697.SH,欧亚集团,1994-08-24,2.4004,2.4851,2.4893,2.2861,2.3073,2121800,12111302,-0.0931,-3.8801,5.708,9.6445,119900000,N/A,469188799.6,22000000,0,86089688,37.2612,2.8916,4.6378,N/A,
600697.SH,欧亚集团,1994-08-25,2.3073,2.2776,2.3496,2.2649,2.3454,1094300,5983028,0.0381,1.6514,5.4674,4.9741,121880000,N/A,476936871.52,22000000,0,86089688,37.8765,2.9393,4.7144,N/A,
600697.SH,欧亚集团,1994-08-26,2.3454,2.3496,2.3665,2.248,2.3073,745800,4085834,-0.0381,-1.6245,5.4785,3.39,119900000,N/A,469188799.6,22000000,0,86089688,37.2612,2.8916,4.6378,N/A,
600697.SH,欧亚集团,1994-08-29,2.3073,2.3496,2.4089,2.2649,2.3496,2208500,12350091,0.0423,1.8349,5.5921,10.0386,122100000,N/A,477797768.4,22000000,0,86089688,37.9449,2.9446,4.7229,N/A,
600697.SH,欧亚集团,1994-08-30,2.3496,2.3496,2.447,2.2946,2.3919,1640000,9212437,0.0423,1.8018,5.6173,7.4545,124300000,N/A,486406737.2,22000000,0,86089688,38.6286,2.9977,4.808,N/A,
600697.SH,欧亚集团,1994-08-31,2.3919,2.4216,2.6248,2.4131,2.6205,5246900,31293550,0.2286,9.5575,5.9642,23.8495,136180000,N/A,532895168.72,22000000,0,86089688,42.3205,3.2842,5.2675,N/A,
600697.SH,欧亚集团,1994-09-01,2.6205,2.6671,2.701,2.5401,2.5401,3651000,22601170,-0.0804,-3.0695,6.1904,16.5955,132000000,N/A,516538128,22000000,0,86089688,41.0215,3.1834,5.1058,N/A,
600697.SH,欧亚集团,1994-09-02,2.5401,2.5443,2.6459,2.5443,2.6036,1550800,9495381,0.0635,2.5,6.1229,7.0491,135300000,N/A,529451581.2,22000000,0,86089688,42.0471,3.263,5.2335,N/A,
600697.SH,欧亚集团,1994-09-05,2.6036,2.6671,3.1751,2.5486,3.1751,3466700,22668113,0.5715,21.9512,6.5388,15.7577,165000000,N/A,645672660,22000000,0,86089688,51.2769,3.9792,6.3823,N/A,
600697.SH,欧亚集团,1994-09-06,3.1751,5.0802,5.0802,3.0608,3.7594,22059400,190000000,0.5842,18.4,8.6131,100.27,195360000,N/A,764476429.44,22000000,0,86089688,60.7119,4.7114,7.5566,N/A,
600697.SH,欧亚集团,1994-09-07,3.7594,3.59,3.6408,3.1328,3.2175,3783600,30509421,-0.5419,-14.4144,8.0636,17.1982,167200000,N/A,654281628.8,22000000,0,86089688,51.9606,4.0323,6.4674,N/A,
600697.SH,欧亚集团,1994-09-08,3.2175,3.3656,3.408,3.154,3.2175,1889100,14603330,0,0,7.7303,8.5868,167200000,N/A,654281628.8,22000000,0,86089688,51.9606,4.0323,6.4674,N/A,
600697.SH,欧亚集团,1994-09-09,3.2175,3.3021,3.3445,3.0143,3.1243,1439600,10860300,-0.0931,-2.8947,7.544,6.5436,162360000,N/A,635341897.44,22000000,0,86089688,50.4565,3.9156,6.2802,N/A,
600697.SH,欧亚集团,1994-09-12,3.1243,3.1243,3.3021,2.9423,3.2471,1722400,12802128,0.1228,3.9295,7.4327,7.8291,168740000,N/A,660307906.96,22000000,0,86089688,52.4392,4.0694,6.5269,N/A,
600697.SH,欧亚集团,1994-09-13,3.2471,3.8017,3.8017,3.3572,3.408,3148200,25980538,0.1609,4.9544,8.2525,14.31,177100000,N/A,693021988.4,22000000,0,86089688,55.0372,4.271,6.8503,N/A,
600697.SH,欧亚集团,1994-09-14,3.408,3.3868,3.391,3.1328,3.1328,1047000,7969589,-0.2752,-8.0745,7.6118,4.7591,162800000,N/A,637063691.2,22000000,0,86089688,50.5932,3.9262,6.2972,N/A,
600697.SH,欧亚集团,1994-09-15,3.1328,3.1328,3.2048,2.9423,3.1116,712000,5167366,-0.0212,-0.6757,7.2575,3.2364,161700000,N/A,632759206.8,22000000,0,86089688,50.2514,3.8997,6.2546,N/A,
600697.SH,欧亚集团,1994-09-16,3.1116,3.1751,3.3021,3.0947,3.137,928400,6960048,0.0254,0.8163,7.4968,4.22,163020000,N/A,637924588.08,22000000,0,86089688,50.6616,3.9315,6.3057,N/A,
600697.SH,欧亚集团,1994-09-19,3.137,2.9846,3.1116,2.9423,2.9423,847400,6049004,-0.1947,-6.2078,7.1383,3.8518,152900000,N/A,598323331.6,22000000,0,86089688,47.5166,3.6874,5.9142,N/A,
600697.SH,欧亚集团,1994-09-20,2.9423,3.336,3.336,2.9931,3.027,2532000,18614243,0.0847,2.8777,7.3516,11.5091,157300000,N/A,615541269.2,22000000,0,86089688,48.884,3.7935,6.0844,N/A,
600697.SH,欧亚集团,1994-09-21,3.027,3.0735,3.1116,2.9,3.0481,1685400,11964380,0.0212,0.6993,7.0988,7.6609,158400000,N/A,619845753.6,22000000,0,86089688,49.2258,3.8201,6.127,N/A,
600697.SH,欧亚集团,1994-09-22,3.0481,2.9,3.1667,2.9,2.9635,13946800,99888853,-0.0847,-2.7778,7.1621,40.0851,243551000,N/A,602627816,34793000,0,86089688,47.8585,3.714,5.9568,N/A,
600697.SH,欧亚集团,1994-09-23,2.9635,2.9635,2.9635,2.629,2.7094,3086300,20292616,-0.254,-8.5714,6.5751,8.8705,222675200,N/A,550974003.2,34793000,0,86089688,43.7563,3.3956,5.4462,N/A,
600697.SH,欧亚集团,1994-09-26,2.7094,2.6459,2.7306,2.5824,2.7306,1370200,8600825,0.0212,0.7813,6.2771,3.9381,224414850,N/A,555278487.6,34793000,0,86089688,44.0981,3.4221,5.4888,N/A,
600697.SH,欧亚集团,1994-09-27,2.7306,2.7391,2.7433,2.5909,2.684,1291900,8086187,-0.0466,-1.7054,6.2591,3.7131,220587620,N/A,545808621.92,34793000,0,86089688,43.3461,3.3638,5.3952,N/A,
600697.SH,欧亚集团,1994-09-28,2.684,2.629,2.773,2.6248,2.7221,1640300,10507271,0.0381,1.4196,6.4057,4.7145,223718990,N/A,553556693.84,34793000,0,86089688,43.9614,3.4115,5.4717,N/A,
600697.SH,欧亚集团,1994-09-29,2.7221,2.7476,2.7476,2.2565,2.3708,1214700,7261633,-0.3514,-12.9082,5.9781,3.4912,194840800,N/A,482102252.8,34793000,0,86089688,38.2868,2.9712,4.7654,N/A,
600697.SH,欧亚集团,1994-09-30,2.3708,2.2861,2.32,2.1379,2.2014,1987400,10439735,-0.1693,-7.1429,5.253,5.7121,180923600,N/A,447666377.6,34793000,0,86089688,35.552,2.7589,4.425,N/A,
600697.SH,欧亚集团,1994-10-05,2.2014,2.1591,2.2014,1.9898,2.0321,1655400,8126880,-0.1693,-7.6923,4.9093,4.7579,167006400,N/A,413230502.4,34793000,0,86089688,32.8172,2.5467,4.0847,N/A,
600697.SH,欧亚集团,1994-10-06,2.0321,2.0998,2.1083,1.8627,1.9008,1122800,5228345,-0.1312,-6.4583,4.6565,3.2271,156220570,N/A,386542699.12,34793000,0,86089688,30.6978,2.3822,3.8209,N/A,
600697.SH,欧亚集团,1994-10-07,1.9008,1.8246,2.3496,1.6087,2.3157,2911600,12815485,0.4149,21.8263,4.4015,8.3683,190317710,N/A,470910593.36,34793000,0,86089688,37.398,2.9022,4.6548,N/A,
600697.SH,欧亚集团,1994-10-10,2.3157,2.066,2.2014,1.7019,2.0321,2703100,13414245,-0.2836,-12.2486,4.9625,7.7691,167006400,N/A,413230502.4,34793000,0,86089688,32.8172,2.5467,4.0847,N/A,
600697.SH,欧亚集团,1994-10-11,2.0321,2.1676,2.1676,1.9813,1.9982,5302600,25896380,-0.0339,-1.6667,4.8837,15.2404,164222960,N/A,406343327.36,34793000,0,86089688,32.2703,2.5043,4.0166,N/A,
600697.SH,欧亚集团,1994-10-12,1.9982,2.066,2.0998,2.0109,2.0194,1313600,6405477,0.0212,1.0593,4.8763,3.7755,165962610,N/A,410647811.76,34793000,0,86089688,32.6121,2.5308,4.0591,N/A,
600697.SH,欧亚集团,1994-10-13,2.0194,2.3284,2.3284,1.8204,1.8331,5245900,25362453,-0.1863,-9.2243,4.8347,15.0775,150653690,N/A,372768349.04,34793000,0,86089688,29.6039,2.2973,3.6847,N/A,
600697.SH,欧亚集团,1994-10-14,1.8331,1.7103,1.9389,1.6934,1.9305,2882900,12277870,0.0974,5.3118,4.2589,8.2859,158656080,N/A,392568977.28,34793000,0,86089688,31.1764,2.4194,3.8804,N/A,
600697.SH,欧亚集团,1994-10-17,1.9305,1.7611,1.8204,1.7273,1.7273,585400,2449295,-0.2032,-10.5263,4.184,1.6825,141955440,N/A,351245927.04,34793000,0,86089688,27.8946,2.1647,3.472,N/A,
600697.SH,欧亚集团,1994-10-18,1.7273,1.7992,1.7992,1.7315,1.7484,391700,1621513,0.0212,1.2255,4.1397,1.1258,143695090,N/A,355550411.44,34793000,0,86089688,28.2365,2.1912,3.5145,N/A,
600697.SH,欧亚集团,1994-10-19,1.7484,1.7357,1.8416,1.7357,1.8416,970700,4129822,0.0931,5.3269,4.2545,2.7899,151349550,N/A,374490142.8,34793000,0,86089688,29.7406,2.308,3.7017,N/A,
600697.SH,欧亚集团,1994-10-20,1.8416,1.8627,2.0236,1.8458,2.0109,2445500,11085965,0.1693,9.1954,4.5332,7.0287,165266750,N/A,408926018,34793000,0,86089688,32.4754,2.5202,4.0421,N/A,
600697.SH,欧亚集团,1994-10-21,2.0109,2.0109,2.066,1.8627,1.8712,2553100,11902110,-0.1397,-6.9474,4.6618,7.338,153785060,N/A,380516420.96,34793000,0,86089688,30.2192,2.3451,3.7613,N/A,
600697.SH,欧亚集团,1994-10-24,1.8712,1.9389,2.0744,1.9262,2.0744,2721800,12809026,0.2032,10.8597,4.7061,7.8228,170485700,N/A,421839471.2,34793000,0,86089688,33.5009,2.5998,4.1698,N/A,
600697.SH,欧亚集团,1994-10-25,2.0744,2.1379,2.1718,1.9474,2.0109,5792300,28799329,-0.0635,-3.0612,4.972,16.6479,165266750,N/A,408926018,34793000,0,86089688,32.4754,2.5202,4.0421,N/A,
600697.SH,欧亚集团,1994-10-26,2.0109,1.9262,1.9813,1.8204,1.85,1700000,7541827,-0.1609,-8,4.4364,4.886,152045410,N/A,376211936.56,34793000,0,86089688,29.8773,2.3186,3.7187,N/A,
600697.SH,欧亚集团,1994-10-27,1.85,1.8035,1.9008,1.8035,1.8966,823000,3605165,0.0466,2.5172,4.3805,2.3654,155872640,N/A,385681802.24,34793000,0,86089688,30.6294,2.3769,3.8124,N/A,
600697.SH,欧亚集团,1994-10-28,1.8966,1.8881,1.922,1.8204,1.8416,1149200,5099489,-0.055,-2.9018,4.4374,3.303,151349550,N/A,374490142.8,34793000,0,86089688,29.7406,2.308,3.7017,N/A,
600697.SH,欧亚集团,1994-10-31,1.8416,1.7357,1.8035,1.7357,1.7484,580600,2424074,-0.0931,-5.0575,4.1751,1.6687,143695090,N/A,355550411.44,34793000,0,86089688,28.2365,2.1912,3.5145,N/A,
600697.SH,欧亚集团,1994-11-01,1.7484,1.7992,1.8204,1.7654,1.8035,432500,1833378,0.055,3.1477,4.239,1.2431,148218180,N/A,366742070.88,34793000,0,86089688,29.1253,2.2602,3.6251,N/A,
600697.SH,欧亚集团,1994-11-02,1.8035,1.7781,1.8162,1.7611,1.7865,331200,1396436,-0.0169,-0.939,4.2163,0.9519,146826460,N/A,363298483.36,34793000,0,86089688,28.8518,2.239,3.5911,N/A,
600697.SH,欧亚集团,1994-11-03,1.7865,1.7781,1.9051,1.7781,1.8924,1204000,5340719,0.1058,5.9242,4.4358,3.4605,155524710,N/A,384820905.36,34793000,0,86089688,30.561,2.3716,3.8038,N/A,
600697.SH,欧亚集团,1994-11-04,1.8924,1.8924,1.8924,1.7569,1.7781,829000,3527822,-0.1143,-6.0403,4.2555,2.3827,146130600,N/A,361576689.6,34793000,0,86089688,28.7151,2.2284,3.5741,N/A,
600697.SH,欧亚集团,1994-11-07,1.7781,1.7146,1.795,1.7061,1.7781,360100,1494798,0,0,4.1511,1.035,146130600,N/A,361576689.6,34793000,0,86089688,28.7151,2.2284,3.5741,N/A,
600697.SH,欧亚集团,1994-11-08,1.7781,1.8246,1.9262,1.8162,1.8416,1518100,6697141,0.0635,3.5714,4.4115,4.3632,151349550,N/A,374490142.8,34793000,0,86089688,29.7406,2.308,3.7017,N/A,
600697.SH,欧亚集团,1994-11-09,1.8416,1.7738,1.8585,1.7696,1.8543,555700,2399200,0.0127,0.6897,4.3174,1.5972,152393340,N/A,377072833.44,34793000,0,86089688,29.9457,2.3239,3.7273,N/A,
600697.SH,欧亚集团,1994-11-10,1.8543,1.8627,1.9051,1.7908,1.8077,629100,2736318,-0.0466,-2.5114,4.3496,1.8081,148566110,N/A,367602967.76,34793000,0,86089688,29.1937,2.2655,3.6336,N/A,
600697.SH,欧亚集团,1994-11-11,1.8077,1.8331,1.8416,1.7781,1.8331,379200,1626666,0.0254,1.4052,4.2897,1.0899,150653690,N/A,372768349.04,34793000,0,86089688,29.6039,2.2973,3.6847,N/A,
600697.SH,欧亚集团,1994-11-14,1.8331,1.8331,1.8966,1.8077,1.8585,572100,2505197,0.0254,1.3857,4.3789,1.6443,152741270,N/A,377933730.32,34793000,0,86089688,30.0141,2.3292,3.7358,N/A,
