代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600088.SH,中视传媒,1997-12-09,4.4886,4.5226,4.5837,4.4139,4.4411,251200,3312784,-0.0475,-1.059,13.1878,0.5261,624570000,N/A,2197440000,47750000,0,168000000,33.317,N/A,24.1128,N/A,
600088.SH,中视传媒,1997-12-10,4.4411,4.509,4.5464,4.4343,4.4683,320900,4248932,0.0272,0.6116,13.2407,0.672,628390000,N/A,2210880000,47750000,0,168000000,33.5208,N/A,24.2603,N/A,
600088.SH,中视传媒,1997-12-11,4.4683,4.4513,4.4818,4.397,4.4139,265300,3464720,-0.0543,-1.2158,13.0596,0.5556,620750000,N/A,2184000000,47750000,0,168000000,33.1132,N/A,23.9653,N/A,
600088.SH,中视传媒,1997-12-12,4.4139,4.4818,4.526,4.4139,4.4751,565000,7434886,0.0611,1.3846,13.1591,1.1832,629345000,N/A,2214240000,47750000,0,168000000,33.5717,N/A,24.2971,N/A,
600088.SH,中视传媒,1997-12-15,4.4751,4.4751,4.6822,4.4751,4.6278,925400,12579941,0.1528,3.4143,13.5941,1.938,650832500,N/A,2289840000,47750000,0,168000000,34.7179,N/A,25.1267,N/A,
600088.SH,中视传媒,1997-12-16,4.6278,4.6278,4.7025,4.5667,4.5973,643200,8778266,-0.0306,-0.6603,13.6478,1.2864,677000000,N/A,2274720000,50000000,0,168000000,34.4887,N/A,24.9608,N/A,
600088.SH,中视传媒,1997-12-17,4.5973,4.5769,4.5769,4.4207,4.4309,546000,7204783,-0.1664,-3.6189,13.1956,1.092,652500000,N/A,2192400000,50000000,0,168000000,33.2406,N/A,24.0575,N/A,
600088.SH,中视传媒,1997-12-18,4.4309,4.4072,4.4649,4.3528,4.4139,358400,4647640,-0.017,-0.3831,12.9677,0.7168,650000000,N/A,2184000000,50000000,0,168000000,33.1132,N/A,23.9653,N/A,
600088.SH,中视传媒,1997-12-19,4.4139,4.4411,4.4683,4.38,4.4615,413300,5396473,0.0475,1.0769,13.057,0.8266,657000000,N/A,2207520000,50000000,0,168000000,33.4698,N/A,24.2234,N/A,
600088.SH,中视传媒,1997-12-22,4.4615,4.4818,4.6516,4.363,4.6211,748700,9961063,0.1596,3.5769,13.3045,1.4974,680500000,N/A,2286480000,50000000,0,168000000,34.667,N/A,25.0898,N/A,
600088.SH,中视传媒,1997-12-23,4.6211,4.6245,4.6346,4.4988,4.5464,434000,5822537,-0.0747,-1.6165,13.416,0.868,669500000,N/A,2249520000,50000000,0,168000000,34.1066,N/A,24.6843,N/A,
600088.SH,中视传媒,1997-12-24,4.5464,4.6516,4.7705,4.5837,4.6856,1033700,14297955,0.1392,3.062,13.8318,2.0674,690000000,N/A,2318400000,50000000,0,168000000,35.1509,N/A,25.4401,N/A,
600088.SH,中视传媒,1997-12-25,4.6856,4.638,5.0251,4.638,4.8995,2864200,41123548,0.2139,4.5652,14.3578,5.7284,721500000,N/A,2424240000,50000000,0,168000000,36.7557,N/A,26.6015,N/A,
600088.SH,中视传媒,1997-12-26,4.8995,4.9504,5.0081,4.8384,4.8485,1288500,18593108,-0.0509,-1.0395,14.43,2.577,714000000,N/A,2399040000,50000000,0,168000000,36.3736,N/A,26.325,N/A,
600088.SH,中视传媒,1997-12-29,4.8485,4.8791,5.0183,4.8044,4.8044,1086600,15760217,-0.0441,-0.9104,14.5042,2.1732,707500000,N/A,2377200000,50000000,0,168000000,36.0425,N/A,26.0853,N/A,
600088.SH,中视传媒,1997-12-30,4.8044,4.8146,4.9029,4.7569,4.7738,568600,8068472,-0.0306,-0.636,14.1901,1.1372,703000000,N/A,2362080000,50000000,0,168000000,35.8132,N/A,25.9194,N/A,
600088.SH,中视传媒,1997-12-31,4.7738,4.7942,4.93,4.7874,4.8893,809000,11595442,0.1154,2.4182,14.3331,1.618,720000000,N/A,2419200000,50000000,0,168000000,36.6792,N/A,26.5462,N/A,
600088.SH,中视传媒,1998-01-05,4.8893,5.0523,5.3782,5.0251,5.3782,1674400,26200328,0.4889,10,15.6476,3.3488,792000000,N/A,2661120000,50000000,0,168000000,37.5858,4.7397,25.6264,N/A,
600088.SH,中视传媒,1998-01-06,5.3782,5.6363,5.7042,5.3782,5.4665,6667800,108611713,0.0883,1.6414,16.289,13.3356,805000000,N/A,2704800000,50000000,0,168000000,38.2027,4.8175,26.0471,N/A,
600088.SH,中视传媒,1998-01-07,5.4665,5.4495,6.0131,5.3477,5.8909,5100200,87227167,0.4244,7.764,17.1027,10.2004,867500000,N/A,2914800000,50000000,0,168000000,41.1688,5.1916,28.0693,N/A,
600088.SH,中视传媒,1998-01-08,5.8909,5.8671,6.0335,5.7891,5.9554,2429300,42460838,0.0645,1.0951,17.4786,4.8586,877000000,N/A,2946720000,50000000,0,168000000,41.6196,5.2484,28.3767,N/A,
600088.SH,中视传媒,1998-01-09,5.9554,5.9554,5.9554,5.9554,5.9554,N/A,N/A,0,0,N/A,N/A,877000000,N/A,2946720000,50000000,0,168000000,41.6196,5.2484,28.3767,N/A,
600088.SH,中视传媒,1998-01-12,5.9554,5.9554,5.9554,5.9554,5.9554,N/A,N/A,0,0,N/A,N/A,877000000,N/A,2946720000,50000000,0,168000000,41.6196,5.2484,28.3767,N/A,
600088.SH,中视传媒,1998-01-13,5.9554,5.3612,5.6872,5.3612,5.4325,4960000,79238889,-0.5229,-8.7799,15.9756,9.92,800000000,N/A,2688000000,50000000,0,168000000,37.9654,4.7876,25.8853,N/A,
600088.SH,中视传媒,1998-01-14,5.4325,5.4156,5.7042,5.3646,5.6566,3692300,60639280,0.2241,4.125,16.4232,7.3846,833000000,N/A,2798880000,50000000,0,168000000,39.5315,4.9851,26.953,N/A,
600088.SH,中视传媒,1998-01-15,5.6566,5.806,5.8264,5.6363,5.7042,1843700,31119892,0.0475,0.8403,16.879,3.6874,840000000,N/A,2822400000,50000000,0,168000000,39.8637,5.027,27.1795,N/A,
600088.SH,中视传媒,1998-01-16,5.7042,5.7042,5.9215,5.6023,5.7042,1741900,29545504,0,0,16.9617,3.4838,840000000,N/A,2822400000,50000000,0,168000000,39.8637,5.027,27.1795,N/A,
600088.SH,中视传媒,1998-01-19,5.7042,5.7313,5.8671,5.6397,5.6974,805100,13552941,-0.0068,-0.119,16.8339,1.6102,839000000,N/A,2819040000,50000000,0,168000000,39.8163,5.021,27.1472,N/A,
600088.SH,中视传媒,1998-01-20,5.6974,5.6906,5.857,5.6634,5.8196,1340300,22763666,0.1222,2.1454,16.984,2.6806,857000000,N/A,2879520000,50000000,0,168000000,40.6705,5.1287,27.7296,N/A,
600088.SH,中视传媒,1998-01-21,5.8196,5.8739,6.2135,5.8739,5.9418,3714700,66617701,0.1222,2.1004,17.9335,7.4294,875000000,N/A,2940000000,50000000,0,168000000,41.5247,5.2364,28.312,N/A,
600088.SH,中视传媒,1998-01-22,5.9418,5.9758,6.2474,5.8739,6.1388,2188800,39404123,0.1969,3.3143,18.0026,4.3776,904000000,N/A,3037440000,50000000,0,168000000,42.901,5.41,29.2504,N/A,
600088.SH,中视传媒,1998-01-23,6.1388,6.1625,6.2135,6.0369,6.0811,1321600,23762390,-0.0577,-0.9403,17.98,2.6432,895500000,N/A,3008880000,50000000,0,168000000,42.4976,5.3591,28.9753,N/A,
600088.SH,中视传媒,1998-02-09,6.0811,6.4104,6.4104,5.9792,5.9792,1711500,31233320,-0.1019,-1.675,18.2491,3.423,880500000,N/A,2958480000,50000000,0,168000000,41.7857,5.2694,28.49,N/A,
600088.SH,中视传媒,1998-02-10,5.9792,5.9351,6.0437,5.6634,5.677,2169300,37032565,-0.3022,-5.0539,17.0712,4.3386,836000000,N/A,2808960000,50000000,0,168000000,39.6739,5.003,27.0501,N/A,
600088.SH,中视传媒,1998-02-11,5.677,5.6431,5.806,5.6363,5.7178,937600,15854703,0.0407,0.7177,16.9099,1.8752,842000000,N/A,2829120000,50000000,0,168000000,39.9586,5.039,27.2443,N/A,
600088.SH,中视传媒,1998-02-12,5.7178,5.7347,5.806,5.6159,5.6329,830000,13892413,-0.0849,-1.4846,16.7378,1.66,829500000,N/A,2787120000,50000000,0,168000000,39.3654,4.9641,26.8398,N/A,
600088.SH,中视传媒,1998-02-13,5.6329,5.6329,5.7042,5.6329,5.6872,689200,11515808,0.0543,0.9644,16.7089,1.3784,837500000,N/A,2814000000,50000000,0,168000000,39.7451,5.012,27.0986,N/A,
600088.SH,中视传媒,1998-02-16,5.6872,5.2899,5.3646,5.1202,5.1202,3386200,51977261,-0.567,-9.9701,15.3497,6.7724,754000000,N/A,2533440000,50000000,0,168000000,35.7824,4.5123,24.3969,N/A,
600088.SH,中视传媒,1998-02-17,5.1202,5.0625,5.2288,5.0319,5.1711,1540800,23409784,0.0509,0.9947,15.1933,3.0816,761500000,N/A,2558640000,50000000,0,168000000,36.1384,4.5572,24.6395,N/A,
600088.SH,中视传媒,1998-02-18,5.1711,5.1779,5.385,5.1541,5.3816,1057400,16581335,0.2105,4.0709,15.6812,2.1148,792500000,N/A,2662800000,50000000,0,168000000,37.6095,4.7427,25.6426,N/A,
600088.SH,中视传媒,1998-02-19,5.3816,5.3646,5.6702,5.3646,5.6193,1626900,26549375,0.2377,4.4164,16.319,3.2538,827500000,N/A,2780400000,50000000,0,168000000,39.2705,4.9522,26.7751,N/A,
600088.SH,中视传媒,1998-02-20,5.6193,5.677,5.6838,5.531,5.6023,906000,14928112,-0.017,-0.3021,16.4769,1.812,825000000,N/A,2772000000,50000000,0,168000000,39.1519,4.9372,26.6942,N/A,
600088.SH,中视传媒,1998-02-23,5.6023,5.5344,5.823,5.4835,5.7721,1666900,28171769,0.1698,3.0303,16.9007,3.3338,850000000,N/A,2856000000,50000000,0,168000000,40.3383,5.0868,27.5031,N/A,
600088.SH,中视传媒,1998-02-24,5.7721,5.8196,6.0098,5.6363,5.7211,1857000,32001919,-0.0509,-0.8824,17.2331,3.714,842500000,N/A,2830800000,50000000,0,168000000,39.9824,5.0419,27.2604,N/A,
600088.SH,中视传媒,1998-02-25,5.7211,5.7042,5.8943,5.6872,5.7449,1105300,18885144,0.0238,0.4154,17.086,2.2106,846000000,N/A,2842560000,50000000,0,168000000,40.1485,5.0629,27.3737,N/A,
600088.SH,中视传媒,1998-02-26,5.7449,5.7381,5.8909,5.7042,5.823,841600,14370601,0.0781,1.3593,17.0753,1.6832,857500000,N/A,2881200000,50000000,0,168000000,40.6942,5.1317,27.7458,N/A,
600088.SH,中视传媒,1998-02-27,5.823,5.8807,5.9079,5.7483,5.823,576900,9911669,0,0,17.1809,1.1538,857500000,N/A,2881200000,50000000,0,168000000,40.6942,5.1317,27.7458,N/A,
600088.SH,中视传媒,1998-03-02,5.823,5.6974,5.8502,5.5106,5.5514,1067700,17885403,-0.2716,-4.6647,16.7513,2.1354,817500000,N/A,2746800000,50000000,0,168000000,38.7959,4.8923,26.4515,N/A,
600088.SH,中视传媒,1998-03-03,5.5514,5.5344,5.6872,5.5344,5.6261,476400,7878903,0.0747,1.3456,16.5384,0.9528,828500000,N/A,2783760000,50000000,0,168000000,39.318,4.9582,26.8074,N/A,
600088.SH,中视传媒,1998-03-04,5.6261,5.6872,5.9045,5.5344,5.8739,659800,11164464,0.2479,4.4056,16.921,1.3196,865000000,N/A,2906400000,50000000,0,168000000,41.0501,5.1766,27.9885,N/A,
600088.SH,中视传媒,1998-03-05,5.8739,5.8739,5.8773,5.6906,5.7313,370500,6321531,-0.1426,-2.4277,17.0622,0.741,844000000,N/A,2835840000,50000000,0,168000000,40.0535,5.0509,27.309,N/A,
600088.SH,中视传媒,1998-03-06,5.7313,5.857,6.1014,5.7891,6.0098,1552600,27213543,0.2784,4.8578,17.5277,3.1052,885000000,N/A,2973600000,50000000,0,168000000,41.9993,5.2963,28.6356,N/A,
600088.SH,中视传媒,1998-03-09,6.0098,6.0505,6.2814,6.0505,6.1659,2222600,40499362,0.1562,2.5989,18.2216,4.4452,908000000,N/A,3050880000,50000000,0,168000000,43.0908,5.4339,29.3798,N/A,
600088.SH,中视传媒,1998-03-10,6.1659,6.1965,6.2304,6.0844,6.1625,976100,17703464,-0.0034,-0.0551,18.1369,1.9522,907500000,N/A,3049200000,50000000,0,168000000,43.0671,5.4309,29.3636,N/A,
600088.SH,中视传媒,1998-03-11,6.1625,6.1965,6.4002,6.1795,6.2474,2116200,39320738,0.0849,1.3774,18.5808,4.2324,920000000,N/A,3091200000,50000000,0,168000000,43.6603,5.5057,29.7681,N/A,
600088.SH,中视传媒,1998-03-12,6.2474,6.3153,6.3493,6.1829,6.2542,791300,14569809,0.0068,0.1087,18.4125,1.5826,921000000,N/A,3094560000,50000000,0,168000000,43.7077,5.5117,29.8004,N/A,
600088.SH,中视传媒,1998-03-13,6.2542,6.2542,6.6549,6.1116,6.6141,2320100,43189468,0.3599,5.7546,18.6153,4.6402,974000000,N/A,3272640000,50000000,0,168000000,46.2229,5.8289,31.5153,N/A,
600088.SH,中视传媒,1998-03-16,6.6141,6.682,6.8586,6.553,6.7567,3646100,72364893,0.1426,2.1561,19.8472,7.2922,995000000,N/A,3343200000,50000000,0,168000000,47.2195,5.9546,32.1948,N/A,
600088.SH,中视传媒,1998-03-17,6.7567,6.7567,7.2389,6.6888,7.2219,3506600,71813040,0.4652,6.8844,20.4794,7.0132,1063500000,N/A,3573360000,50000000,0,168000000,50.4703,6.3645,34.4112,N/A,
600088.SH,中视传媒,1998-03-18,7.2219,7.1947,7.429,6.9265,7.266,3641000,77459520,0.0441,0.6112,21.2742,7.282,1070000000,N/A,3595200000,50000000,0,168000000,50.7788,6.4034,34.6216,N/A,
600088.SH,中视传媒,1998-03-19,7.266,7.0657,7.171,6.7907,6.8212,2807700,57694761,-0.4448,-6.1215,20.5488,5.6154,1004500000,N/A,3375120000,50000000,0,168000000,47.6704,6.0114,32.5022,N/A,
600088.SH,中视传媒,1998-03-20,6.8212,6.7941,7.2185,6.7907,7.1302,2823100,58670726,0.309,4.5296,20.7824,5.6462,1050000000,N/A,3528000000,50000000,0,168000000,49.8296,6.2837,33.9744,N/A,
600088.SH,中视传媒,1998-03-23,7.1302,7.1981,7.266,6.9876,7.0589,1671900,34873626,-0.0713,-1,20.8587,3.3438,1039500000,N/A,3492720000,50000000,0,168000000,49.3314,6.2209,33.6347,N/A,
600088.SH,中视传媒,1998-03-24,7.0589,7.1336,7.1472,6.8212,6.9469,2519500,51240609,-0.112,-1.5873,20.3376,5.039,1023000000,N/A,3437280000,50000000,0,168000000,48.5483,6.1221,33.1008,N/A,
600088.SH,中视传媒,1998-03-25,6.9469,6.9876,7.6429,6.9095,7.5377,3780200,82329793,0.5908,8.5044,21.7792,7.5604,1110000000,N/A,3729600000,50000000,0,168000000,52.6771,6.6428,35.9158,N/A,
600088.SH,中视传媒,1998-03-26,7.5377,7.5309,7.8432,7.4358,7.5309,2257500,50601342,-0.0068,-0.0901,22.4148,4.515,1109000000,N/A,3726240000,50000000,0,168000000,52.6296,6.6368,35.8835,N/A,
600088.SH,中视传媒,1998-03-27,7.5309,7.8093,7.8738,7.3883,7.6056,3629100,81674817,0.0747,0.9919,22.5055,7.2582,1120000000,N/A,3763200000,50000000,0,168000000,53.1516,6.7026,36.2394,N/A,
600088.SH,中视传媒,1998-03-30,7.6056,7.6056,7.7414,7.3136,7.5716,3128000,68885958,-0.034,-0.4464,22.0224,6.256,1115000000,N/A,3746400000,50000000,0,168000000,52.9143,6.6727,36.0776,N/A,
600088.SH,中视传媒,1998-03-31,7.5716,7.6395,7.7516,7.3,7.3271,1322600,29010325,-0.2445,-3.2287,21.9343,2.6452,1079000000,N/A,3625440000,50000000,0,168000000,51.2059,6.4573,34.9128,N/A,
600088.SH,中视传媒,1998-04-01,7.3271,7.3339,7.7991,7.3271,7.7414,1528800,34059370,0.4142,5.6534,22.2785,3.0576,1140000000,N/A,3830400000,50000000,0,168000000,54.1008,6.8223,36.8865,N/A,
600088.SH,中视传媒,1998-04-02,7.7414,7.8093,7.833,7.3611,7.4018,2085600,46531434,-0.3395,-4.386,22.3108,4.1712,1090000000,N/A,3662400000,50000000,0,168000000,51.7279,6.5231,35.2687,N/A,
600088.SH,中视传媒,1998-04-03,7.4018,7.4018,7.4188,7.0623,7.2287,2308300,48769388,-0.1732,-2.3394,21.1278,4.6166,1064500000,N/A,3576720000,50000000,0,168000000,50.5178,6.3705,34.4436,N/A,
600088.SH,中视传媒,1998-04-06,7.2287,7.1947,7.3984,6.9604,7.1642,2108800,44484094,-0.0645,-0.8924,21.0945,4.2176,1055000000,N/A,3544800000,50000000,0,168000000,50.0669,6.3137,34.1362,N/A,
600088.SH,中视传媒,1998-04-07,7.1642,7.1268,7.3679,7.0555,7.1642,1248100,26557872,0,0,21.2786,2.4962,1055000000,N/A,3544800000,50000000,0,168000000,50.0669,6.3137,34.1362,N/A,
600088.SH,中视传媒,1998-04-08,7.1642,7.1981,7.7583,7.171,7.446,1839500,40781800,0.2818,3.9336,22.17,3.679,1096500000,N/A,3684240000,50000000,0,168000000,52.0364,6.562,35.479,N/A,
600088.SH,中视传媒,1998-04-09,7.446,7.4358,7.6599,7.3543,7.5546,2094000,46170419,0.1087,1.4592,22.0489,4.188,1112500000,N/A,3738000000,50000000,0,168000000,52.7957,6.6578,35.9967,N/A,
600088.SH,中视传媒,1998-04-10,7.5546,7.5377,7.7583,7.5377,7.7006,1736800,39072458,0.146,1.9326,22.4968,3.4736,1134000000,N/A,3810240000,50000000,0,168000000,53.816,6.7864,36.6924,N/A,
600088.SH,中视传媒,1998-04-13,7.7006,7.8093,8.3186,7.6565,8.176,2607500,62161790,0.4753,6.1728,23.8396,5.215,1204000000,N/A,4045440000,50000000,0,168000000,57.138,7.2053,38.9573,N/A,
600088.SH,中视传媒,1998-04-14,8.176,8.1556,8.485,8.0809,8.2982,1842000,45126140,0.1222,1.495,24.4984,3.684,1222000000,N/A,4105920000,50000000,0,168000000,57.9922,7.3131,39.5398,N/A,
600088.SH,中视传媒,1998-04-15,8.2982,8.2167,8.4035,8.0639,8.1115,1241800,29826152,-0.1867,-2.2504,24.0185,2.4836,1194500000,N/A,4013520000,50000000,0,168000000,56.6872,7.1485,38.6499,N/A,
600088.SH,中视传媒,1998-04-16,8.1115,8.142,8.4612,8.0877,8.2167,1614300,39216150,0.1053,1.2976,24.293,3.2286,1210000000,N/A,4065600000,50000000,0,168000000,57.4227,7.2413,39.1515,N/A,
600088.SH,中视传媒,1998-04-17,8.2167,8.1828,8.1828,7.8025,7.8093,1555200,36319726,-0.4074,-4.9587,23.3537,3.1104,1150000000,N/A,3864000000,50000000,0,168000000,54.5753,6.8822,37.2101,N/A,
600088.SH,中视传媒,1998-04-20,7.8093,7.7753,7.9111,7.6395,7.8432,1412100,32337015,0.034,0.4348,22.8999,2.8242,1155000000,N/A,3880800000,50000000,0,168000000,54.8126,6.9121,37.3719,N/A,
600088.SH,中视传媒,1998-04-21,7.8432,7.8127,8.0062,7.7448,7.8093,586100,13570292,-0.034,-0.4329,23.1535,1.1722,1150000000,N/A,3864000000,50000000,0,168000000,54.5753,6.8822,37.2101,N/A,
600088.SH,中视传媒,1998-04-22,7.8093,7.8093,7.8772,7.7583,7.8093,746700,17175257,0,0,23.0015,1.4934,1150000000,N/A,3864000000,50000000,0,168000000,54.5753,6.8822,37.2101,N/A,
600088.SH,中视传媒,1998-04-23,7.8093,7.8942,8.3186,7.8942,7.979,1163200,27681010,0.1698,2.1739,23.7973,2.3264,1175000000,N/A,3948000000,50000000,0,168000000,55.7617,7.0318,38.019,N/A,
600088.SH,中视传媒,1998-04-24,7.979,7.9858,8.03,7.6429,7.738,1052900,24389583,-0.2411,-3.0213,23.1642,2.1058,1139500000,N/A,3828720000,50000000,0,168000000,54.077,6.8193,36.8703,N/A,
600088.SH,中视传媒,1998-04-27,7.738,7.7074,7.8772,7.6497,7.8602,1056600,24178759,0.1222,1.5796,22.8836,2.1132,1157500000,N/A,3889200000,50000000,0,168000000,54.9313,6.9271,37.4528,N/A,
600088.SH,中视传媒,1998-04-28,7.8602,7.9281,8.3152,7.9281,8.1522,1882200,45227510,0.292,3.7149,24.0291,3.7644,1200500000,N/A,4033680000,50000000,0,168000000,56.9719,7.1844,38.8441,N/A,
600088.SH,中视传媒,1998-04-29,8.1522,8.2507,8.2982,7.996,8.0809,714400,17159036,-0.0713,-0.8746,24.0188,1.4288,1190000000,N/A,3998400000,50000000,0,168000000,56.4736,7.1216,38.5043,N/A,
600088.SH,中视传媒,1998-04-30,8.0809,8.0809,8.1828,7.8942,8.013,709900,16752679,-0.0679,-0.8403,23.5986,1.4198,1180000000,N/A,3964800000,50000000,0,168000000,55.999,7.0617,38.1808,N/A,
600088.SH,中视传媒,1998-05-04,8.013,8.013,8.2507,7.9451,8.142,993800,23798659,0.129,1.6102,23.9471,1.9876,1199000000,N/A,4028640000,50000000,0,168000000,56.9007,7.1754,38.7956,N/A,
600088.SH,中视传媒,1998-05-05,8.142,8.1488,8.2507,7.9111,7.9723,600100,14147223,-0.1698,-2.0851,23.5748,1.2002,1174000000,N/A,3944640000,50000000,0,168000000,55.7143,7.0258,37.9866,N/A,
600088.SH,中视传媒,1998-05-06,7.9723,7.9723,7.979,7.7074,7.7719,1084800,24969760,-0.2003,-2.5128,23.0178,2.1696,1144500000,N/A,3845520000,50000000,0,168000000,54.3143,6.8493,37.0321,N/A,
600088.SH,中视传媒,1998-05-07,7.7719,7.7108,7.9281,7.5037,7.6327,1374400,31403804,-0.1392,-1.7912,22.8491,2.7488,1124000000,N/A,3776640000,50000000,0,168000000,53.3415,6.7266,36.3688,N/A,
600088.SH,中视传媒,1998-05-08,7.6327,7.5377,8.1488,7.5377,7.6395,783500,17804293,0.0068,0.089,22.724,1.567,1125000000,N/A,3780000000,50000000,0,168000000,53.3889,6.7326,36.4012,N/A,
600088.SH,中视传媒,1998-05-11,7.6395,7.6361,7.7414,7.2321,7.2966,1209400,26588664,-0.3429,-4.4889,21.985,2.4188,1074500000,N/A,3610320000,50000000,0,168000000,50.9923,6.4304,34.7672,N/A,
600088.SH,中视传媒,1998-05-12,7.2966,7.3339,7.4697,7.1302,7.2287,856500,18435765,-0.0679,-0.9307,21.5245,1.713,1064500000,N/A,3576720000,50000000,0,168000000,50.5178,6.3705,34.4436,N/A,
600088.SH,中视传媒,1998-05-13,7.2287,7.2321,7.4731,7.2015,7.3509,739200,15931081,0.1222,1.6909,21.5518,1.4784,1082500000,N/A,3637200000,50000000,0,168000000,51.372,6.4782,35.026,N/A,
600088.SH,中视传媒,1998-05-14,7.3509,7.7176,7.7176,7.2966,7.3917,559000,12216977,0.0407,0.5543,21.8551,1.118,1088500000,N/A,3657360000,50000000,0,168000000,51.6567,6.5141,35.2201,N/A,
600088.SH,中视传媒,1998-05-15,7.3917,7.463,7.4697,7.3,7.3475,495400,10755053,-0.0441,-0.5972,21.7098,0.9908,1082000000,N/A,3635520000,50000000,0,168000000,51.3483,6.4752,35.0098,N/A,
600088.SH,中视传媒,1998-05-18,7.3475,7.3475,7.4018,7.1574,7.2423,313000,6693579,-0.1053,-1.4325,21.3852,0.626,1066500000,N/A,3583440000,50000000,0,168000000,50.6127,6.3825,34.5083,N/A,
600088.SH,中视传媒,1998-05-19,7.2423,7.3,7.7346,7.0997,7.7346,1182100,25887171,0.4923,6.7979,21.8993,2.3642,1139000000,N/A,3827040000,50000000,0,168000000,54.0533,6.8164,36.8542,N/A,
600088.SH,中视传媒,1998-05-20,7.7346,7.7244,7.7957,7.4697,7.5377,1149100,25885098,-0.1969,-2.5461,22.5264,2.2982,1110000000,N/A,3729600000,50000000,0,168000000,52.6771,6.6428,35.9158,N/A,
600088.SH,中视传媒,1998-05-21,7.5377,7.5377,7.6191,7.2592,7.3509,1036500,22405658,-0.1867,-2.4775,21.6167,2.073,1082500000,N/A,3637200000,50000000,0,168000000,51.372,6.4782,35.026,N/A,
600088.SH,中视传媒,1998-05-22,7.3509,7.3611,7.6395,7.3611,7.4697,722100,15924238,0.1188,1.6166,22.0527,1.4442,1100000000,N/A,3696000000,50000000,0,168000000,52.2025,6.583,35.5923,N/A,
600088.SH,中视传媒,1998-05-25,7.4697,7.5275,7.9077,7.4697,7.8127,2146500,48673912,0.3429,4.5909,22.6759,4.293,1150500000,N/A,3865680000,50000000,0,168000000,54.5991,6.8852,37.2263,N/A,
600088.SH,中视传媒,1998-05-26,7.8127,7.8025,7.8874,7.6056,7.6327,1140100,26127273,-0.18,-2.3033,22.9167,2.2802,1124000000,N/A,3776640000,50000000,0,168000000,53.3415,6.7266,36.3688,N/A,
600088.SH,中视传媒,1998-05-27,7.6327,7.6225,7.7685,7.4188,7.4188,947900,20954879,-0.2139,-2.8025,22.1066,1.8958,1092500000,N/A,3670800000,50000000,0,168000000,51.8466,6.5381,35.3496,N/A,
600088.SH,中视传媒,1998-05-28,7.4188,7.4018,7.5444,7.3339,7.3747,669400,14644091,-0.0441,-0.595,21.8764,1.3388,1086000000,N/A,3648960000,50000000,0,168000000,51.5381,6.4992,35.1393,N/A,
600088.SH,中视传媒,1998-05-29,7.3747,7.429,7.4697,7.3271,7.4018,618500,13441148,0.0272,0.3683,21.7318,1.237,1090000000,N/A,3662400000,50000000,0,168000000,51.7279,6.5231,35.2687,N/A,
600088.SH,中视传媒,1998-06-01,7.4018,7.4018,7.4018,7.2185,7.266,962600,20592526,-0.1358,-1.8349,21.3926,1.9252,1070000000,N/A,3595200000,50000000,0,168000000,50.7788,6.4034,34.6216,N/A,
600088.SH,中视传媒,1998-06-02,7.266,7.266,7.4018,7.2015,7.3679,360500,7746358,0.1019,1.4019,21.4878,0.721,1085000000,N/A,3645600000,50000000,0,168000000,51.4906,6.4932,35.1069,N/A,
600088.SH,中视传媒,1998-06-03,7.3679,7.3407,7.3611,7.1574,7.2015,628800,13382914,-0.1664,-2.2581,21.2833,1.2576,1060500000,N/A,3563280000,50000000,0,168000000,50.3279,6.3466,34.3142,N/A,
600088.SH,中视传媒,1998-06-04,7.2015,7.1302,7.3339,7.0895,7.1336,544200,11500681,-0.0679,-0.943,21.1332,1.0884,1050500000,N/A,3529680000,50000000,0,168000000,49.8534,6.2867,33.9906,N/A,
600088.SH,中视传媒,1998-06-05,7.1336,7.1302,7.8432,7.1302,7.8263,2352300,52763695,0.6926,9.7097,22.4307,4.7046,1152500000,N/A,3872400000,50000000,0,168000000,54.694,6.8971,37.291,N/A,
600088.SH,中视传媒,1998-06-08,7.8263,8.1488,8.3186,7.6735,7.7414,1761500,41093166,-0.0849,-1.0846,23.3285,3.523,1140000000,N/A,3830400000,50000000,0,168000000,54.1008,6.8223,36.8865,N/A,
600088.SH,中视传媒,1998-06-09,7.7414,7.7108,8.176,7.6395,7.7685,3330700,77899168,0.0272,0.3509,23.3882,6.6614,1144000000,N/A,3843840000,50000000,0,168000000,54.2906,6.8463,37.0159,N/A,
600088.SH,中视传媒,1998-06-10,7.7685,7.7685,7.7685,7.7685,7.7685,N/A,N/A,0,0,N/A,N/A,1144000000,N/A,3843840000,50000000,0,168000000,54.2906,6.8463,37.0159,N/A,
600088.SH,中视传媒,1998-06-11,7.7685,7.7685,7.7685,7.7685,7.7685,N/A,N/A,0,0,N/A,N/A,1144000000,N/A,3843840000,50000000,0,168000000,54.2906,6.8463,37.0159,N/A,
