代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600127.SH,金健米业,2004-05-26,2.4178,2.4178,2.4657,2.4082,2.4274,1179113,5981586,0.0096,0.3968,5.073,0.6159,968658342.3,N/A,2188450328.9,191434455,0,432500065,168.9894,1.931,4.0087,-6.4642,
600127.SH,金健米业,2004-05-27,2.4274,2.4322,2.4849,2.4274,2.4753,1097455,5627212,0.048,1.9763,5.1275,0.5733,987801787.8,N/A,2231700335.4,191434455,0,432500065,172.3291,1.9692,4.088,-6.5919,
600127.SH,金健米业,2004-05-28,2.4753,2.4705,2.4705,2.4322,2.437,532087,2717315,-0.0384,-1.5504,5.1069,0.2779,972487031.4,N/A,2197100330.2,191434455,0,432500065,169.6573,1.9387,4.0246,-6.4897,
600127.SH,金健米业,2004-05-31,2.437,2.4418,2.4753,2.4274,2.4753,881152,4492716,0.0384,1.5748,5.0987,0.4603,987801787.8,N/A,2231700335.4,191434455,0,432500065,172.3291,1.9692,4.088,-6.5919,
600127.SH,金健米业,2004-06-01,2.4753,2.4945,2.4945,2.4514,2.4897,1144799,5913651,0.0144,0.5814,5.1657,0.598,993544821.45,N/A,2244675337.35,191434455,0,432500065,173.331,1.9806,4.1117,-6.6303,
600127.SH,金健米业,2004-06-02,2.4897,2.5185,2.5329,2.4609,2.4801,1318288,6837516,-0.0096,-0.3854,5.1867,0.6886,989716132.35,N/A,2236025336.05,191434455,0,432500065,172.6631,1.973,4.0959,-6.6047,
600127.SH,金健米业,2004-06-03,2.4801,2.4705,2.4801,2.4178,2.4226,1114924,5645488,-0.0576,-2.3211,5.0636,0.5824,966743997.75,N/A,2184125328.25,191434455,0,432500065,168.6554,1.9272,4.0008,-6.4514,
600127.SH,金健米业,2004-06-04,2.4226,2.4226,2.4466,2.4034,2.4466,696698,3518071,0.024,0.9901,5.0496,0.3639,976315720.5,N/A,2205750331.5,191434455,0,432500065,170.3253,1.9463,4.0404,-6.5153,
600127.SH,金健米业,2004-06-07,2.4466,2.437,2.437,2.3698,2.3746,833660,4147423,-0.072,-2.9412,4.975,0.4355,947600552.25,N/A,2140875321.75,191434455,0,432500065,165.3157,1.889,3.9216,-6.3237,
600127.SH,金健米业,2004-06-08,2.3746,2.3746,2.3746,2.3746,2.3746,N/A,N/A,0,0,N/A,N/A,947600552.25,N/A,2140875321.75,191434455,0,432500065,165.3157,1.889,3.9216,-6.3237,
600127.SH,金健米业,2004-06-09,2.3746,2.3266,2.3314,2.1971,2.2067,1293171,6111735,-0.1679,-7.0707,4.7262,0.6755,880598493,N/A,1989500299,191434455,0,432500065,153.6267,1.7555,3.6443,-5.8765,
600127.SH,金健米业,2004-06-10,2.2067,2.1875,2.2787,2.1587,2.2739,1425215,6568470,0.0672,3.0435,4.6088,0.7445,907399316.7,N/A,2050050308.1,191434455,0,432500065,158.3023,1.8089,3.7552,-6.0554,
600127.SH,金健米业,2004-06-11,2.2739,2.2547,2.3026,2.2451,2.2643,964050,4574247,-0.0096,-0.4219,4.7448,0.5036,903570627.6,N/A,2041400306.8,191434455,0,432500065,157.6344,1.8013,3.7394,-6.0298,
600127.SH,金健米业,2004-06-14,2.2643,2.1971,2.2499,2.1587,2.1971,956220,4385729,-0.0672,-2.9661,4.5865,0.4995,876769803.9,N/A,1980850297.7,191434455,0,432500065,152.9588,1.7478,3.6285,-5.851,
600127.SH,金健米业,2004-06-15,2.1971,2.1827,2.2547,2.1731,2.2451,920581,4248395,0.048,2.1834,4.6149,0.4809,895913249.4,N/A,2024100304.2,191434455,0,432500065,156.2985,1.786,3.7077,-5.9787,
600127.SH,金健米业,2004-06-16,2.2451,2.2451,2.3026,2.1971,2.2595,1508067,7115339,0.0144,0.641,4.7182,0.7878,901656283.05,N/A,2037075306.15,191434455,0,432500065,157.3004,1.7975,3.7314,-6.0171,
600127.SH,金健米业,2004-06-17,2.2595,2.2307,2.2978,2.2307,2.2403,1001077,4705688,-0.0192,-0.8493,4.7006,0.5229,893998904.85,N/A,2019775303.55,191434455,0,432500065,155.9645,1.7822,3.6998,-5.966,
600127.SH,金健米业,2004-06-18,2.2403,2.2355,2.2355,2.1875,2.2067,554761,2552128,-0.0336,-1.4989,4.6004,0.2898,880598493,N/A,1989500299,191434455,0,432500065,153.6267,1.7555,3.6443,-5.8765,
600127.SH,金健米业,2004-06-21,2.2067,2.2067,2.2451,2.1827,2.2403,364701,1682348,0.0336,1.5217,4.613,0.1905,893998904.85,N/A,2019775303.55,191434455,0,432500065,155.9645,1.7822,3.6998,-5.966,
600127.SH,金健米业,2004-06-22,2.2403,2.2451,2.2691,2.2355,2.2451,439954,2063621,0.0048,0.2141,4.6905,0.2298,895913249.4,N/A,2024100304.2,191434455,0,432500065,156.2985,1.786,3.7077,-5.9787,
600127.SH,金健米业,2004-06-23,2.2451,2.2547,2.2547,2.1971,2.2115,446240,2060859,-0.0336,-1.4957,4.6183,0.2331,882512837.55,N/A,1993825299.65,191434455,0,432500065,153.9607,1.7593,3.6522,-5.8893,
600127.SH,金健米业,2004-06-24,2.2115,2.2067,2.2211,2.1587,2.1587,710200,3231576,-0.0528,-2.3861,4.5502,0.371,861455047.5,N/A,1946250292.5,191434455,0,432500065,150.287,1.7173,3.5651,-5.7488,
600127.SH,金健米业,2004-06-25,2.1587,2.1587,2.1731,2.0724,2.0868,753533,3336389,-0.072,-3.3333,4.4277,0.3936,832739879.25,N/A,1881375282.75,191434455,0,432500065,145.2774,1.6601,3.4462,-5.5571,
600127.SH,金健米业,2004-06-28,2.0868,2.0628,2.0628,1.9908,2.0004,806686,3388195,-0.0863,-4.1379,4.2001,0.4214,798281677.35,N/A,1803525271.05,191434455,0,432500065,139.266,1.5914,3.3036,-5.3272,
600127.SH,金健米业,2004-06-29,2.0004,1.9668,2.0388,1.962,2.0052,806608,3351109,0.0048,0.2398,4.1546,0.4213,800196021.9,N/A,1807850271.7,191434455,0,432500065,139.5999,1.5952,3.3116,-5.34,
600127.SH,金健米业,2004-06-30,2.0052,2.0052,2.0196,1.9716,1.986,467500,1942413,-0.0192,-0.9569,4.1549,0.2442,792538643.7,N/A,1790550269.1,191434455,0,432500065,138.264,1.5799,3.2799,-5.2889,
600127.SH,金健米业,2004-07-01,1.986,1.9668,2.0532,1.9476,2.0388,1158407,4870228,0.0528,2.657,4.2042,0.6051,813596433.75,N/A,1838125276.25,191434455,0,432500065,141.9377,1.6219,3.367,-5.4294,
600127.SH,金健米业,2004-07-02,2.0388,2.0436,2.0436,1.9956,2.034,744752,3131569,-0.0048,-0.2353,4.2048,0.389,811682089.2,N/A,1833800275.6,191434455,0,432500065,141.6038,1.6181,3.3591,-5.4166,
600127.SH,金健米业,2004-07-05,2.034,2.0148,2.0292,1.9908,2.0148,517800,2161455,-0.0192,-0.9434,4.1743,0.2705,804024711,N/A,1816500273,191434455,0,432500065,140.2679,1.6028,3.3274,-5.3655,
600127.SH,金健米业,2004-07-06,2.0148,2.0244,2.0628,2.0244,2.0484,886830,3779448,0.0336,1.6667,4.2618,0.4633,817425122.85,N/A,1846775277.55,191434455,0,432500065,142.6057,1.6295,3.3829,-5.4549,
600127.SH,金健米业,2004-07-07,2.0484,2.058,2.0628,2.0148,2.0436,507224,2155318,-0.0048,-0.2342,4.2492,0.265,815510778.3,N/A,1842450276.9,191434455,0,432500065,142.2717,1.6257,3.3749,-5.4422,
600127.SH,金健米业,2004-07-08,2.0436,2.0436,2.058,2.0196,2.0532,469263,1992510,0.0096,0.4695,4.246,0.2451,819339467.4,N/A,1851100278.2,191434455,0,432500065,142.9396,1.6334,3.3908,-5.4677,
600127.SH,金健米业,2004-07-09,2.0532,2.0532,2.0628,2.0244,2.0436,410000,1742861,-0.0096,-0.4673,4.2509,0.2142,815510778.3,N/A,1842450276.9,191434455,0,432500065,142.2717,1.6257,3.3749,-5.4422,
600127.SH,金健米业,2004-07-12,2.0436,2.0532,2.0532,1.9429,1.962,779617,3228687,-0.0816,-3.9906,4.1414,0.4073,782966920.95,N/A,1768925265.85,191434455,0,432500065,136.5942,1.5608,3.2403,-5.225,
600127.SH,金健米业,2004-07-13,1.962,1.9381,1.9668,1.9189,1.9476,387243,1564202,-0.0144,-0.7335,4.0393,0.2023,777223887.3,N/A,1755950263.9,191434455,0,432500065,135.5923,1.5494,3.2165,-5.1867,
600127.SH,金健米业,2004-07-14,1.9476,1.9764,2.0436,1.9668,2.0052,1967256,8232599,0.0576,2.9557,4.1848,1.0276,800196021.9,N/A,1807850271.7,191434455,0,432500065,139.5999,1.5952,3.3116,-5.34,
600127.SH,金健米业,2004-07-15,2.0052,2.0052,2.034,1.9908,2.0148,1332887,5593046,0.0096,0.4785,4.1962,0.6963,804024711,N/A,1816500273,191434455,0,432500065,140.2679,1.6028,3.3274,-5.3655,
600127.SH,金健米业,2004-07-16,2.0148,2.0148,2.0868,2.01,2.0484,1589729,6778654,0.0336,1.6667,4.264,0.8304,817425122.85,N/A,1846775277.55,191434455,0,432500065,142.6057,1.6295,3.3829,-5.4549,
600127.SH,金健米业,2004-07-19,2.0484,2.0484,2.0484,2.0484,2.0484,N/A,N/A,0,0,N/A,N/A,817425122.85,N/A,1846775277.55,191434455,0,432500065,142.6057,1.6295,3.3829,-5.4549,
600127.SH,金健米业,2004-07-20,2.0484,2.0484,2.0484,1.9716,2.01,980912,4084604,-0.0384,-1.8735,4.1641,0.5124,802110366.45,N/A,1812175272.35,191434455,0,432500065,139.9339,1.599,3.3195,-5.3527,
600127.SH,金健米业,2004-07-21,2.01,2.01,2.01,1.9764,1.9956,553903,2299632,-0.0144,-0.716,4.1517,0.2893,796367332.8,N/A,1799200270.4,191434455,0,432500065,138.932,1.5876,3.2957,-5.3144,
600127.SH,金健米业,2004-07-22,1.9956,1.9956,2.0052,1.9333,1.9429,928299,3778249,-0.0528,-2.6442,4.0701,0.4849,775309542.75,N/A,1751625263.25,191434455,0,432500065,135.2583,1.5456,3.2086,-5.1739,
600127.SH,金健米业,2004-07-23,1.9429,1.9381,1.9381,1.8949,1.9333,711725,2840205,-0.0096,-0.4938,3.9906,0.3718,771480853.65,N/A,1742975261.95,191434455,0,432500065,134.5904,1.538,3.1927,-5.1483,
600127.SH,金健米业,2004-07-26,1.9333,1.9189,1.9285,1.8901,1.8997,526124,2086829,-0.0336,-1.737,3.9664,0.2748,758080441.8,N/A,1712700257.4,191434455,0,432500065,132.2526,1.5112,3.1373,-5.0589,
600127.SH,金健米业,2004-07-27,1.8997,1.9093,1.9237,1.8853,1.9045,365388,1448996,0.0048,0.2525,3.9656,0.1909,759994786.35,N/A,1717025258.05,191434455,0,432500065,132.5865,1.5151,3.1452,-5.0717,
600127.SH,金健米业,2004-07-28,1.9045,1.9045,1.9476,1.9045,1.9429,650843,2610165,0.0384,2.0151,4.0104,0.34,775309542.75,N/A,1751625263.25,191434455,0,432500065,135.2583,1.5456,3.2086,-5.1739,
600127.SH,金健米业,2004-07-29,1.9429,1.9572,1.962,1.9285,1.9524,421401,1705401,0.0096,0.4938,4.047,0.2201,779138231.85,N/A,1760275264.55,191434455,0,432500065,135.9262,1.5532,3.2244,-5.1994,
600127.SH,金健米业,2004-07-30,1.9524,1.9524,1.9524,1.9045,1.9093,480059,1932008,-0.0432,-2.2113,4.0245,0.2508,761909130.9,N/A,1721350258.7,191434455,0,432500065,132.9205,1.5189,3.1531,-5.0845,
600127.SH,金健米业,2004-08-02,1.9093,1.9045,1.9237,1.8949,1.9237,442772,1766797,0.0144,0.7538,3.9903,0.2313,767652164.55,N/A,1734325260.65,191434455,0,432500065,133.9224,1.5303,3.1769,-5.1228,
600127.SH,金健米业,2004-08-03,1.9237,1.9333,1.9381,1.9045,1.9141,314208,1257961,-0.0096,-0.4988,4.0036,0.1641,763823475.45,N/A,1725675259.35,191434455,0,432500065,133.2545,1.5227,3.161,-5.0972,
600127.SH,金健米业,2004-08-04,1.9141,1.9189,1.9764,1.9141,1.9524,644066,2622257,0.0384,2.005,4.0714,0.3364,779138231.85,N/A,1760275264.55,191434455,0,432500065,135.9262,1.5532,3.2244,-5.1994,
600127.SH,金健米业,2004-08-05,1.9524,1.9572,1.9716,1.9189,1.9237,557130,2259615,-0.0288,-1.4742,4.0558,0.291,767652164.55,N/A,1734325260.65,191434455,0,432500065,133.9224,1.5303,3.1769,-5.1228,
600127.SH,金健米业,2004-08-06,1.9237,1.9668,1.9668,1.9237,1.9572,653815,2661105,0.0336,1.7456,4.0701,0.3415,781052576.4,N/A,1764600265.2,191434455,0,432500065,136.2602,1.557,3.2323,-5.2122,
600127.SH,金健米业,2004-08-09,1.9572,1.9572,1.9668,1.9381,1.962,1185795,4836741,0.0048,0.2451,4.0789,0.6194,782966920.95,N/A,1768925265.85,191434455,0,432500065,136.5942,1.5608,3.2403,-5.225,
600127.SH,金健米业,2004-08-10,1.962,1.962,1.9764,1.9429,1.9572,529800,2163207,-0.0048,-0.2445,4.0831,0.2768,781052576.4,N/A,1764600265.2,191434455,0,432500065,136.2602,1.557,3.2323,-5.2122,
600127.SH,金健米业,2004-08-11,1.9572,1.9476,1.9668,1.9189,1.9237,413757,1664485,-0.0336,-1.7157,4.0229,0.2161,767652164.55,N/A,1734325260.65,191434455,0,432500065,133.9224,1.5303,3.1769,-5.1228,
600127.SH,金健米业,2004-08-12,1.9237,1.9093,1.9141,1.8613,1.8661,781500,3063715,-0.0576,-2.9925,3.9203,0.4082,744680029.95,N/A,1682425252.85,191434455,0,432500065,129.9148,1.4845,3.0818,-4.9695,
600127.SH,金健米业,2004-08-13,1.8661,1.8613,1.8949,1.8613,1.8757,311350,1221960,0.0096,0.5141,3.9247,0.1626,748508719.05,N/A,1691075254.15,191434455,0,432500065,130.5827,1.4922,3.0977,-4.995,
600127.SH,金健米业,2004-08-16,1.8757,1.8757,1.8805,1.7989,1.7989,621900,2364104,-0.0768,-4.0921,3.8014,0.3249,717879206.25,N/A,1621875243.75,191434455,0,432500065,125.2392,1.4311,2.9709,-4.7906,
600127.SH,金健米业,2004-08-17,1.7989,1.7989,1.8229,1.7797,1.7989,414600,1553863,0,0,3.7479,0.2166,717879206.25,N/A,1621875243.75,191434455,0,432500065,125.2392,1.4311,2.9709,-4.7906,
600127.SH,金健米业,2004-08-18,1.7989,1.8085,1.8373,1.7893,1.7941,267200,1012144,-0.0048,-0.2667,3.788,0.1396,715964861.7,N/A,1617550243.1,191434455,0,432500065,124.9052,1.4273,2.963,-4.7779,
600127.SH,金健米业,2004-08-19,1.7941,1.7941,1.7941,1.6598,1.6982,1003001,3551733,-0.0959,-5.3476,3.5411,0.5239,677677970.7,N/A,1531050230.1,191434455,0,432500065,118.2258,1.351,2.8045,-4.5224,
600127.SH,金健米业,2004-08-20,1.6982,1.6982,1.751,1.655,1.7174,798215,2811284,0.0192,1.1299,3.522,0.417,685335348.9,N/A,1548350232.7,191434455,0,432500065,119.5617,1.3662,2.8362,-4.5735,
600127.SH,金健米业,2004-08-23,1.7174,1.6646,1.7366,1.6646,1.7126,223909,794549,-0.0048,-0.2793,3.5485,0.117,683421004.35,N/A,1544025232.05,191434455,0,432500065,119.2277,1.3624,2.8283,-4.5607,
600127.SH,金健米业,2004-08-24,1.7126,1.7126,1.8085,1.7126,1.7845,1090098,4043982,0.072,4.2017,3.7097,0.5694,712136172.6,N/A,1608900241.8,191434455,0,432500065,124.2373,1.4196,2.9471,-4.7523,
600127.SH,金健米业,2004-08-25,1.7845,1.7989,1.8037,1.7462,1.7558,516500,1897259,-0.0288,-1.6129,3.6733,0.2698,700650105.3,N/A,1582950237.9,191434455,0,432500065,122.2334,1.3968,2.8996,-4.6757,
600127.SH,金健米业,2004-08-26,1.7558,1.751,1.7702,1.7126,1.7174,441209,1597456,-0.0384,-2.1858,3.6206,0.2305,685335348.9,N/A,1548350232.7,191434455,0,432500065,119.5617,1.3662,2.8362,-4.5735,
600127.SH,金健米业,2004-08-27,1.7174,1.7078,1.727,1.6886,1.7174,381482,1358505,0,0,3.5611,0.1993,685335348.9,N/A,1548350232.7,191434455,0,432500065,119.5617,1.3662,2.8362,-4.5735,
600127.SH,金健米业,2004-08-30,1.7174,1.703,1.7462,1.703,1.727,237950,856959,0.0096,0.5587,3.6014,0.1243,689164038,N/A,1557000234,191434455,0,432500065,120.2296,1.3739,2.8521,-4.599,
600127.SH,金健米业,2004-08-31,1.727,1.7654,1.8229,1.7414,1.7462,1317359,4850215,0.0192,1.1111,3.6818,0.6882,696821416.2,N/A,1574300236.6,191434455,0,432500065,121.5655,1.3891,2.8837,-4.6501,
600127.SH,金健米业,2004-09-01,1.7462,1.751,1.8997,1.751,1.7558,15171452,57256274,0.0096,0.5495,3.7739,7.9251,700650105.3,N/A,1582950237.9,191434455,0,432500065,122.2334,1.3968,2.8996,-4.6757,
600127.SH,金健米业,2004-09-02,1.7558,1.7462,1.7606,1.6598,1.7558,14823728,52430500,0,0,3.5369,7.7435,700650105.3,N/A,1582950237.9,191434455,0,432500065,122.2334,1.3968,2.8996,-4.6757,
600127.SH,金健米业,2004-09-03,1.7558,1.751,1.9189,1.7222,1.8661,20105661,77207161,0.1103,6.2842,3.8401,10.5026,744680029.95,N/A,1682425252.85,191434455,0,432500065,129.9148,1.4845,3.0818,-4.9695,
600127.SH,金健米业,2004-09-06,1.8661,1.8565,1.8949,1.8229,1.8853,8131287,31698915,0.0192,1.0283,3.8984,4.2476,752337408.15,N/A,1699725255.45,191434455,0,432500065,131.2507,1.4998,3.1135,-5.0206,
600127.SH,金健米业,2004-09-07,1.8853,1.8901,1.9045,1.8373,1.8949,5287321,20602239,0.0096,0.5089,3.8965,2.7619,756166097.25,N/A,1708375256.75,191434455,0,432500065,131.9186,1.5074,3.1293,-5.0461,
600127.SH,金健米业,2004-09-08,1.8949,1.8901,1.9333,1.8709,1.8997,7101746,28233607,0.0048,0.2532,3.9756,3.7098,758080441.8,N/A,1712700257.4,191434455,0,432500065,132.2526,1.5112,3.1373,-5.0589,
600127.SH,金健米业,2004-09-09,1.8997,1.8901,1.9333,1.8517,1.8757,5176064,20374138,-0.024,-1.2626,3.9362,2.7038,748508719.05,N/A,1691075254.15,191434455,0,432500065,130.5827,1.4922,3.0977,-4.995,
600127.SH,金健米业,2004-09-10,1.8757,1.8661,1.9093,1.8517,1.8997,4293276,16914584,0.024,1.2788,3.9398,2.2427,758080441.8,N/A,1712700257.4,191434455,0,432500065,132.2526,1.5112,3.1373,-5.0589,
600127.SH,金健米业,2004-09-13,1.8997,1.8997,1.9572,1.8997,1.9237,7030270,28260101,0.024,1.2626,4.0198,3.6724,767652164.55,N/A,1734325260.65,191434455,0,432500065,133.9224,1.5303,3.1769,-5.1228,
600127.SH,金健米业,2004-09-14,1.9237,1.9381,2.0388,1.9285,2.0244,9538011,39600757,0.1007,5.2369,4.1519,4.9824,807853400.1,N/A,1825150274.3,191434455,0,432500065,140.9358,1.6105,3.3432,-5.3911,
600127.SH,金健米业,2004-09-15,2.0244,2.0244,2.1683,1.9812,2.0724,13938379,60595809,0.048,2.3697,4.3474,7.281,826996845.6,N/A,1868400280.8,191434455,0,432500065,144.2755,1.6486,3.4225,-5.5188,
600127.SH,金健米业,2004-09-16,2.0724,2.0868,2.106,2.0388,2.0964,7569029,32626868,0.024,1.1574,4.3106,3.9538,836568568.35,N/A,1890025284.05,191434455,0,432500065,145.9454,1.6677,3.4621,-5.5827,
600127.SH,金健米业,2004-09-17,2.0964,2.0964,2.1347,2.0484,2.1299,8395184,36684479,0.0336,1.6018,4.3697,4.3854,849968980.2,N/A,1920300288.6,191434455,0,432500065,148.2832,1.6944,3.5175,-5.6721,
600127.SH,金健米业,2004-09-20,2.1299,2.1491,2.2067,2.1299,2.2067,9692626,43715558,0.0768,3.6036,4.5102,5.0632,880598493,N/A,1989500299,191434455,0,432500065,153.6267,1.7555,3.6443,-5.8765,
600127.SH,金健米业,2004-09-21,2.2067,2.2067,2.2067,2.1251,2.1875,8263183,37289318,-0.0192,-0.8696,4.5127,4.3165,872941114.8,N/A,1972200296.4,191434455,0,432500065,152.2908,1.7402,3.6126,-5.8254,
600127.SH,金健米业,2004-09-22,2.1875,2.2067,2.4082,2.2019,2.2595,18929329,92517530,0.072,3.2895,4.8875,9.8882,901656283.05,N/A,2037075306.15,191434455,0,432500065,157.3004,1.7975,3.7314,-6.0171,
600127.SH,金健米业,2004-09-23,2.2595,2.2307,2.3266,2.1875,2.3218,6594447,30772722,0.0624,2.7601,4.6665,3.4448,926542762.2,N/A,2093300314.6,191434455,0,432500065,161.642,1.8471,3.8344,-6.1831,
600127.SH,金健米业,2004-09-24,2.3218,2.3266,2.365,2.2067,2.2067,6873195,32695103,-0.1151,-4.9587,4.7569,3.5904,880598493,N/A,1989500299,191434455,0,432500065,153.6267,1.7555,3.6443,-5.8765,
600127.SH,金健米业,2004-09-27,2.2067,2.2115,2.2691,2.0916,2.1251,5227900,23436574,-0.0816,-3.6957,4.483,2.7309,848054635.65,N/A,1915975287.95,191434455,0,432500065,147.9492,1.6906,3.5096,-5.6593,
600127.SH,金健米业,2004-09-28,2.1251,2.1108,2.1683,2.0676,2.1395,3122976,13820792,0.0144,0.6772,4.4255,1.6314,853797669.3,N/A,1928950289.9,191434455,0,432500065,148.9511,1.7021,3.5334,-5.6977,
600127.SH,金健米业,2004-09-29,2.1395,2.1539,2.1539,2.0772,2.0772,2046026,8955473,-0.0624,-2.9148,4.377,1.0688,828911190.15,N/A,1872725281.45,191434455,0,432500065,144.6095,1.6524,3.4304,-5.5316,
600127.SH,金健米业,2004-09-30,2.0772,2.0772,2.0772,2.0772,2.0772,N/A,N/A,0,0,N/A,N/A,828911190.15,N/A,1872725281.45,191434455,0,432500065,144.6095,1.6524,3.4304,-5.5316,
600127.SH,金健米业,2004-10-08,2.0772,2.0292,2.1587,1.9285,2.1587,3070823,13155995,0.0816,3.9261,4.2842,1.6041,861455047.5,N/A,1946250292.5,191434455,0,432500065,150.287,1.7173,3.5651,-5.7488,
600127.SH,金健米业,2004-10-11,2.1587,2.1587,2.2067,2.1108,2.1347,3638582,16331966,-0.024,-1.1111,4.4886,1.9007,851883324.75,N/A,1924625289.25,191434455,0,432500065,148.6172,1.6982,3.5255,-5.6849,
600127.SH,金健米业,2004-10-12,2.1347,2.1299,2.1587,2.0868,2.1012,1664411,7344941,-0.0336,-1.573,4.4129,0.8694,838482912.9,N/A,1894350284.7,191434455,0,432500065,146.2794,1.6715,3.47,-5.5955,
600127.SH,金健米业,2004-10-13,2.1012,2.1108,2.1108,2.0052,2.0436,2456038,10451499,-0.0576,-2.7397,4.2554,1.283,815510778.3,N/A,1842450276.9,191434455,0,432500065,142.2717,1.6257,3.3749,-5.4422,
600127.SH,金健米业,2004-10-14,2.0436,2.0436,2.0484,1.9045,1.9045,2801695,11460591,-0.1391,-6.8075,4.0906,1.4635,759994786.35,N/A,1717025258.05,191434455,0,432500065,132.5865,1.5151,3.1452,-5.0717,
600127.SH,金健米业,2004-10-15,1.9045,1.9045,1.9429,1.8709,1.9429,1832041,7294853,0.0384,2.0151,3.9818,0.957,775309542.75,N/A,1751625263.25,191434455,0,432500065,135.2583,1.5456,3.2086,-5.1739,
600127.SH,金健米业,2004-10-18,1.9429,1.9333,1.9668,1.8709,1.9668,1315044,5268025,0.024,1.2346,4.006,0.6869,784881265.5,N/A,1773250266.5,191434455,0,432500065,136.9282,1.5647,3.2482,-5.2378,
600127.SH,金健米业,2004-10-19,1.9668,1.9668,2.1012,1.9668,2.0244,4709938,20055048,0.0576,2.9268,4.258,2.4603,807853400.1,N/A,1825150274.3,191434455,0,432500065,140.9358,1.6105,3.3432,-5.3911,
600127.SH,金健米业,2004-10-20,2.0244,2.01,2.0148,1.9476,2.0004,1461563,6036531,-0.024,-1.1848,4.1302,0.7635,798281677.35,N/A,1803525271.05,191434455,0,432500065,139.266,1.5914,3.3036,-5.3272,
600127.SH,金健米业,2004-10-21,2.0004,1.9812,2.0532,1.9668,1.9956,1774147,7422404,-0.0048,-0.2398,4.1836,0.9268,796367332.8,N/A,1799200270.4,191434455,0,432500065,138.932,1.5876,3.2957,-5.3144,
600127.SH,金健米业,2004-10-22,1.9956,1.9956,1.9956,1.8565,1.9668,2531065,10177148,-0.0288,-1.4423,4.0209,1.3222,784881265.5,N/A,1773250266.5,191434455,0,432500065,136.9282,1.5647,3.2482,-5.2378,
600127.SH,金健米业,2004-10-25,1.9668,1.9908,2.0052,1.8949,1.9093,1754146,7081195,-0.0576,-2.9268,4.0368,0.9163,761909130.9,N/A,1721350258.7,191434455,0,432500065,132.9205,1.5189,3.1531,-5.0845,
600127.SH,金健米业,2004-10-26,1.9093,1.9093,1.9093,1.7174,1.8421,2888103,10974792,-0.0672,-3.5176,3.8,1.5087,735108307.2,N/A,1660800249.6,191434455,0,432500065,128.2449,1.4654,3.0422,-4.9056,
600127.SH,金健米业,2004-10-27,1.8421,1.8421,1.9189,1.7797,1.9093,2916933,11299700,0.0672,3.6458,3.8738,1.5237,761909130.9,N/A,1721350258.7,191434455,0,432500065,132.9205,1.5189,3.1531,-5.0845,
600127.SH,金健米业,2004-10-28,1.9093,1.9141,1.9956,1.9093,1.9189,3497837,14251202,0.0096,0.5025,4.0743,1.8272,765737820,N/A,1730000260,191434455,0,432500065,133.5885,1.5265,3.169,-5.11,
600127.SH,金健米业,2004-10-29,1.9189,1.8277,1.8709,1.751,1.8229,2147250,8244031,-0.0959,-5,3.8393,1.1217,727450929,N/A,1643500247,191434455,0,432500065,126.909,1.4502,3.0105,-4.8545,
600127.SH,金健米业,2004-11-01,1.8229,1.8181,1.8229,1.775,1.7989,1255236,4695920,-0.024,-1.3158,3.7411,0.6557,717879206.25,N/A,1621875243.75,191434455,0,432500065,125.2392,1.4311,2.9709,-4.7906,
600127.SH,金健米业,2004-11-02,1.7989,1.7845,1.8181,1.775,1.8037,1035834,3865888,0.0048,0.2667,3.7322,0.5411,719793550.8,N/A,1626200244.4,191434455,0,432500065,125.5731,1.4349,2.9788,-4.8034,
600127.SH,金健米业,2004-11-03,1.8037,1.8037,1.8901,1.7797,1.8613,1962918,7503551,0.0576,3.1915,3.8227,1.0254,742765685.4,N/A,1678100252.2,191434455,0,432500065,129.5808,1.4807,3.0739,-4.9567,
600127.SH,金健米业,2004-11-04,1.8613,1.8709,1.8997,1.8229,1.8277,2115792,8228832,-0.0336,-1.8041,3.8892,1.1052,729365273.55,N/A,1647825247.65,191434455,0,432500065,127.243,1.454,3.0184,-4.8673,
600127.SH,金健米业,2004-11-05,1.8277,1.8277,1.8517,1.8181,1.8229,726699,2778233,-0.0048,-0.2625,3.8231,0.3796,727450929,N/A,1643500247,191434455,0,432500065,126.909,1.4502,3.0105,-4.8545,
600127.SH,金健米业,2004-11-08,1.8229,1.7797,1.8325,1.7797,1.8133,687200,2579821,-0.0096,-0.5263,3.7541,0.359,723622239.9,N/A,1634850245.7,191434455,0,432500065,126.2411,1.4425,2.9947,-4.829,
600127.SH,金健米业,2004-11-09,1.8133,1.8133,1.8421,1.7893,1.8085,591078,2240969,-0.0048,-0.2646,3.7913,0.3088,721707895.35,N/A,1630525245.05,191434455,0,432500065,125.9071,1.4387,2.9867,-4.8162,
