代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海航基础,2003-02-10,4.7379,4.7154,4.7244,4.5935,4.6071,437051,4491232,-0.1309,-2.7619,10.2762,0.8741,510500000,N/A,1573973600,50000000,0,154160000,65.8137,3.6494,6.3066,10.1011,
600515.SH,海航基础,2003-02-11,4.6071,4.6026,4.6657,4.5935,4.6567,219793,2256629,0.0496,1.0774,10.2671,0.4396,516000000,N/A,1590931200,50000000,0,154160000,66.5227,3.6887,6.3746,10.2099,
600515.SH,海航基础,2003-02-12,4.6567,4.6477,4.7244,4.6116,4.7199,486400,5034463,0.0632,1.3566,10.3505,0.9728,523000000,N/A,1612513600,50000000,0,154160000,67.4252,3.7388,6.4611,10.3485,
600515.SH,海航基础,2003-02-13,4.7199,4.7379,4.8598,4.7379,4.783,1396474,14833054,0.0632,1.3384,10.6218,2.7929,530000000,N/A,1634096000,50000000,0,154160000,68.3276,3.7888,6.5475,10.487,
600515.SH,海航基础,2003-02-14,4.783,4.7469,4.9455,4.7379,4.9004,1953181,21127450,0.1173,2.4528,10.8169,3.9064,543000000,N/A,1674177600,50000000,0,154160000,70.0036,3.8818,6.7081,10.7442,
600515.SH,海航基础,2003-02-17,4.9004,4.9094,4.9319,4.7785,4.8011,1381748,14848330,-0.0993,-2.0258,10.746,2.7635,532000000,N/A,1640262400,50000000,0,154160000,68.5854,3.8031,6.5722,10.5265,
600515.SH,海航基础,2003-02-18,4.8011,4.783,4.8237,4.7515,4.8056,548621,5814641,0.0045,0.094,10.5986,1.0972,532500000,N/A,1641804000,50000000,0,154160000,68.6499,3.8067,6.5784,10.5364,
600515.SH,海航基础,2003-02-19,4.8056,4.8011,4.941,4.774,4.9365,962548,10398617,0.1309,2.723,10.8032,1.9251,547000000,N/A,1686510400,50000000,0,154160000,70.5192,3.9103,6.7575,10.8233,
600515.SH,海航基础,2003-02-20,4.9365,4.9365,4.9771,4.8868,4.8913,1633380,17866516,-0.0451,-0.9141,10.9384,3.2668,542000000,N/A,1671094400,50000000,0,154160000,69.8746,3.8746,6.6958,10.7244,
600515.SH,海航基础,2003-02-21,4.8913,4.8913,4.8913,4.7424,4.765,1302615,13812425,-0.1263,-2.583,10.6036,2.6052,528000000,N/A,1627929600,50000000,0,154160000,68.0698,3.7745,6.5228,10.4474,
600515.SH,海航基础,2003-02-24,4.765,4.7469,4.8823,4.7469,4.8462,1103198,11781515,0.0812,1.7045,10.6794,2.2064,537000000,N/A,1655678400,50000000,0,154160000,69.23,3.8389,6.634,10.6255,
600515.SH,海航基础,2003-02-25,4.8462,4.8552,5.0538,4.8507,5.0312,3226736,35687947,0.185,3.8175,11.0601,6.4535,557500000,N/A,1718884000,50000000,0,154160000,71.8729,3.9854,6.8873,11.0311,
600515.SH,海航基础,2003-02-26,5.0312,5.0312,5.0944,5.0132,5.0583,2262423,25341059,0.0271,0.5381,11.2008,4.5248,560500000,N/A,1728133600,50000000,0,154160000,72.2597,4.0069,6.9243,11.0905,
600515.SH,海航基础,2003-02-27,5.0583,5.0628,5.0809,4.9996,5.0357,1189005,13272560,-0.0226,-0.446,11.1627,2.378,558000000,N/A,1720425600,50000000,0,154160000,71.9374,3.989,6.8934,11.041,
600515.SH,海航基础,2003-02-28,5.0357,5.0538,5.0538,4.9545,5.0493,1032027,11434542,0.0135,0.2688,11.0797,2.0641,559500000,N/A,1725050400,50000000,0,154160000,72.1307,3.9997,6.912,11.0707,
600515.SH,海航基础,2003-03-03,5.0493,5.0493,5.0899,5.0177,5.0899,952822,10697826,0.0406,0.8043,11.2275,1.9056,564000000,N/A,1738924800,50000000,0,154160000,72.7109,4.0319,6.9676,11.1597,
600515.SH,海航基础,2003-03-04,5.0899,5.0763,5.0899,5.0087,5.0177,732950,8167936,-0.0722,-1.4184,11.1439,1.4659,556000000,N/A,1714259200,50000000,0,154160000,71.6795,3.9747,6.8687,11.0014,
600515.SH,海航基础,2003-03-05,5.0177,5.0177,5.0357,4.9049,4.9545,918007,10057546,-0.0632,-1.259,10.9558,1.836,549000000,N/A,1692676800,50000000,0,154160000,70.7771,3.9246,6.7823,10.8629,
600515.SH,海航基础,2003-03-06,4.9545,4.9545,4.9635,4.8327,4.8372,839697,9079534,-0.1173,-2.3679,10.8129,1.6794,536000000,N/A,1652595200,50000000,0,154160000,69.1011,3.8317,6.6217,10.6057,
600515.SH,海航基础,2003-03-07,4.8372,4.8282,4.8643,4.7876,4.7921,693150,7419850,-0.0451,-0.9328,10.7045,1.3863,531000000,N/A,1637179200,50000000,0,154160000,68.4565,3.796,6.5599,10.5067,
600515.SH,海航基础,2003-03-10,4.7921,4.8282,4.8282,4.6838,4.6973,739449,7750853,-0.0948,-1.9774,10.4819,1.4789,520500000,N/A,1604805600,50000000,0,154160000,67.1029,3.7209,6.4302,10.299,
600515.SH,海航基础,2003-03-11,4.6973,4.7289,4.7289,4.6612,4.6883,580201,6032174,-0.009,-0.1921,10.3967,1.1604,519500000,N/A,1601722400,50000000,0,154160000,66.9739,3.7138,6.4178,10.2792,
600515.SH,海航基础,2003-03-12,4.6883,4.6838,4.8056,4.6657,4.7921,711234,7441899,0.1038,2.2137,10.4634,1.4225,531000000,N/A,1637179200,50000000,0,154160000,68.4565,3.796,6.5599,10.5067,
600515.SH,海航基础,2003-03-13,4.7921,4.8056,4.8462,4.7379,4.7469,1365740,14530157,-0.0451,-0.9416,10.639,2.7315,526000000,N/A,1621763200,50000000,0,154160000,67.8119,3.7602,6.4981,10.4078,
600515.SH,海航基础,2003-03-14,4.7469,4.6928,4.8011,4.6928,4.7379,694610,7308713,-0.009,-0.1901,10.522,1.3892,525000000,N/A,1618680000,50000000,0,154160000,67.683,3.7531,6.4858,10.388,
600515.SH,海航基础,2003-03-17,4.7379,4.7289,4.7289,4.58,4.6251,1041346,10663291,-0.1128,-2.381,10.2399,2.0827,512500000,N/A,1580140000,50000000,0,154160000,66.0715,3.6637,6.3313,10.1407,
600515.SH,海航基础,2003-03-18,4.6251,4.6026,4.6838,4.58,4.58,506090,5183309,-0.0451,-0.9756,10.2419,1.0122,507500000,N/A,1564724000,50000000,0,154160000,65.4269,3.628,6.2696,10.0418,
600515.SH,海航基础,2003-03-19,4.58,4.6251,4.6251,4.5213,4.58,400300,4055128,0,0,10.1302,0.8006,507500000,N/A,1564724000,50000000,0,154160000,65.4269,3.628,6.2696,10.0418,
600515.SH,海航基础,2003-03-20,4.58,4.58,4.6251,4.5033,4.5078,614437,6190140,-0.0722,-1.5764,10.0745,1.2289,499500000,N/A,1540058400,50000000,0,154160000,64.3955,3.5708,6.1707,9.8835,
600515.SH,海航基础,2003-03-21,4.5078,4.5123,4.5935,4.4988,4.58,397484,4006127,0.0722,1.6016,10.0787,0.795,507500000,N/A,1564724000,50000000,0,154160000,65.4269,3.628,6.2696,10.0418,
600515.SH,海航基础,2003-03-24,4.58,4.58,4.58,4.5304,4.5665,338915,3418484,-0.0135,-0.2956,10.0866,0.6778,506000000,N/A,1560099200,50000000,0,154160000,65.2335,3.6173,6.251,10.0121,
600515.SH,海航基础,2003-03-25,4.5665,4.5665,4.5665,4.4807,4.4897,443114,4424517,-0.0767,-1.6798,9.9851,0.8862,497500000,N/A,1533892000,50000000,0,154160000,64.1377,3.5565,6.146,9.8439,
600515.SH,海航基础,2003-03-26,4.4897,4.4762,4.5033,4.395,4.395,633400,6219823,-0.0948,-2.1106,9.8197,1.2668,487000000,N/A,1501518400,50000000,0,154160000,62.784,3.4814,6.0163,9.6361,
600515.SH,海航基础,2003-03-27,4.395,4.3769,4.6387,4.3228,4.598,1654279,16299258,0.2031,4.6201,9.8528,3.3086,509500000,N/A,1570890400,50000000,0,154160000,65.6847,3.6423,6.2943,10.0813,
600515.SH,海航基础,2003-03-28,4.598,4.58,4.6026,4.5033,4.5123,957699,9661812,-0.0857,-1.8646,10.0886,1.9154,500000000,N/A,1541600000,50000000,0,154160000,64.46,3.5744,6.1769,9.8934,
600515.SH,海航基础,2003-03-31,4.5123,4.5123,4.5484,4.4852,4.5349,617560,6178283,0.0226,0.5,10.0043,1.2351,502500000,N/A,1549308000,50000000,0,154160000,64.7823,3.5922,6.2078,9.9428,
600515.SH,海航基础,2003-04-01,4.5349,4.5574,4.6206,4.5304,4.6026,667383,6788168,0.0677,1.4925,10.1713,1.3348,510000000,N/A,1572432000,50000000,0,154160000,65.7492,3.6458,6.3005,10.0912,
600515.SH,海航基础,2003-04-02,4.6026,4.6026,4.6477,4.5619,4.58,322200,3276440,-0.0226,-0.4902,10.169,0.6444,507500000,N/A,1564724000,50000000,0,154160000,65.4269,3.628,6.2696,10.0418,
600515.SH,海航基础,2003-04-03,4.58,4.589,4.6026,4.5168,4.5258,360990,3640270,-0.0541,-1.1823,10.0841,0.722,501500000,N/A,1546224800,50000000,0,154160000,64.6534,3.5851,6.1954,9.923,
600515.SH,海航基础,2003-04-04,4.5258,4.5258,4.5529,4.4943,4.5349,398497,3996471,0.009,0.1994,10.0289,0.797,502500000,N/A,1549308000,50000000,0,154160000,64.7823,3.5922,6.2078,9.9428,
600515.SH,海航基础,2003-04-07,4.5349,4.5349,4.5484,4.3995,4.4085,903956,8923360,-0.1263,-2.7861,9.8715,1.8079,488500000,N/A,1506143200,50000000,0,154160000,62.9774,3.4921,6.0348,9.6658,
600515.SH,海航基础,2003-04-08,4.4085,4.4085,4.4266,4.3544,4.3589,735370,7130676,-0.0496,-1.1259,9.6967,1.4707,483000000,N/A,1489185600,50000000,0,154160000,62.2684,3.4528,5.9669,9.557,
600515.SH,海航基础,2003-04-09,4.3589,4.3589,4.4356,4.2641,4.413,1044792,10027223,0.0541,1.2422,9.5973,2.0896,489000000,N/A,1507684800,50000000,0,154160000,63.0419,3.4957,6.041,9.6757,
600515.SH,海航基础,2003-04-10,4.413,4.413,4.4311,4.2867,4.413,938972,9070814,0,0,9.6604,1.8779,489000000,N/A,1507684800,50000000,0,154160000,63.0419,3.4957,6.041,9.6757,
600515.SH,海航基础,2003-04-11,4.413,4.413,4.4672,4.3589,4.4582,1579449,15408266,0.0451,1.0225,9.7555,3.1589,494000000,N/A,1523100800,50000000,0,154160000,63.6865,3.5315,6.1028,9.7746,
600515.SH,海航基础,2003-04-14,4.4582,4.4582,4.6477,4.4221,4.6477,1894866,19255576,0.1895,4.251,10.162,3.7897,515000000,N/A,1587848000,50000000,0,154160000,66.3938,3.6816,6.3622,10.1902,
600515.SH,海航基础,2003-04-15,4.6477,4.6702,4.6928,4.6026,4.6477,1078227,11083810,0,0,10.2797,2.1565,515000000,N/A,1587848000,50000000,0,154160000,66.3938,3.6816,6.3622,10.1902,
600515.SH,海航基础,2003-04-16,4.6477,4.6477,4.6838,4.4582,4.4852,1688217,17110990,-0.1624,-3.4951,10.1355,3.3764,497000000,N/A,1532350400,50000000,0,154160000,64.0732,3.5529,6.1399,9.834,
600515.SH,海航基础,2003-04-17,4.4852,4.4807,4.5033,4.404,4.4401,1039466,10238824,-0.0451,-1.006,9.8501,2.0789,492000000,N/A,1516934400,50000000,0,154160000,63.4286,3.5172,6.0781,9.7351,
600515.SH,海航基础,2003-04-18,4.4401,4.4491,4.5078,4.4221,4.4717,668618,6603697,0.0316,0.7114,9.8766,1.3372,495500000,N/A,1527725600,50000000,0,154160000,63.8799,3.5422,6.1213,9.8043,
600515.SH,海航基础,2003-04-21,4.4717,4.4221,4.4672,4.3544,4.395,849658,8253117,-0.0767,-1.7154,9.7135,1.6993,487000000,N/A,1501518400,50000000,0,154160000,62.784,3.4814,6.0163,9.6361,
600515.SH,海航基础,2003-04-22,4.395,4.3634,4.4175,4.3408,4.3634,457104,4418808,-0.0316,-0.7187,9.667,0.9142,483500000,N/A,1490727200,50000000,0,154160000,62.3328,3.4564,5.9731,9.5669,
600515.SH,海航基础,2003-04-23,4.3634,4.3769,4.4807,4.3769,4.4085,862973,8473827,0.0451,1.0341,9.8193,1.7259,488500000,N/A,1506143200,50000000,0,154160000,62.9774,3.4921,6.0348,9.6658,
600515.SH,海航基础,2003-04-24,4.4085,4.3995,4.413,4.2912,4.2957,734300,7072542,-0.1128,-2.5589,9.6317,1.4686,476000000,N/A,1467603200,50000000,0,154160000,61.3659,3.4028,5.8804,9.4185,
600515.SH,海航基础,2003-04-25,4.2957,4.2912,4.4175,4.2416,4.3047,650702,6274655,0.009,0.2101,9.6429,1.3014,477000000,N/A,1470686400,50000000,0,154160000,61.4948,3.4099,5.8928,9.4383,
600515.SH,海航基础,2003-04-28,4.3047,4.4446,4.6387,4.4446,4.5845,3718454,37624046,0.2798,6.499,10.1182,7.4369,508000000,N/A,1566265600,50000000,0,154160000,65.4914,3.6315,6.2757,10.0517,
600515.SH,海航基础,2003-04-29,4.5845,4.598,4.6477,4.5439,4.5755,2239566,22821499,-0.009,-0.1969,10.1901,4.4791,507000000,N/A,1563182400,50000000,0,154160000,65.3624,3.6244,6.2634,10.0319,
600515.SH,海航基础,2003-04-30,4.5755,4.6026,4.6883,4.5935,4.6296,1711911,17562360,0.0541,1.1834,10.2589,3.4238,513000000,N/A,1581681600,50000000,0,154160000,66.136,3.6673,6.3375,10.1506,
600515.SH,海航基础,2003-05-12,4.6296,4.6296,4.6477,4.5529,4.58,785926,8014793,-0.0496,-1.0721,10.1979,1.5719,507500000,N/A,1564724000,50000000,0,154160000,65.4269,3.628,6.2696,10.0418,
600515.SH,海航基础,2003-05-13,4.58,4.5755,4.5755,4.3454,4.3544,1495706,14709983,-0.2256,-4.9261,9.8348,2.9914,482500000,N/A,1487644000,50000000,0,154160000,62.2039,3.4493,5.9607,9.5471,
600515.SH,海航基础,2003-05-14,4.3544,4.3318,4.5394,4.2912,4.5304,796841,7845180,0.176,4.0415,9.8454,1.5937,502000000,N/A,1547766400,50000000,0,154160000,64.7178,3.5887,6.2016,9.9329,
600515.SH,海航基础,2003-05-15,4.5304,4.5484,4.7424,4.5033,4.7063,2236000,23040371,0.176,3.8845,10.3043,4.472,521500000,N/A,1607888800,50000000,0,154160000,67.2318,3.7281,6.4425,10.3188,
600515.SH,海航基础,2003-05-16,4.7063,4.95,4.95,4.7379,4.756,2717285,28922504,0.0496,1.0547,10.6439,5.4346,527000000,N/A,1624846400,50000000,0,154160000,67.9408,3.7674,6.5105,10.4276,
600515.SH,海航基础,2003-05-19,4.756,4.7379,4.8959,4.7289,4.8552,1470692,15775868,0.0993,2.0873,10.7268,2.9414,538000000,N/A,1658761600,50000000,0,154160000,69.359,3.846,6.6464,10.6453,
600515.SH,海航基础,2003-05-20,4.8552,4.8507,4.8507,4.7289,4.7785,884037,9345097,-0.0767,-1.5799,10.5709,1.7681,529500000,N/A,1632554400,50000000,0,154160000,68.2631,3.7852,6.5414,10.4771,
600515.SH,海航基础,2003-05-21,4.7785,4.8191,4.9545,4.8101,4.9139,2364862,25718171,0.1354,2.8329,10.8751,4.7297,544500000,N/A,1678802400,50000000,0,154160000,70.1969,3.8925,6.7267,10.7739,
600515.SH,海航基础,2003-05-22,4.9139,4.9004,4.941,4.8462,4.9365,1218949,13205424,0.0226,0.4591,10.8335,2.4379,547000000,N/A,1686510400,50000000,0,154160000,70.5192,3.9103,6.7575,10.8233,
600515.SH,海航基础,2003-05-23,4.9365,4.9365,4.9545,4.8507,4.8868,1817196,19715528,-0.0496,-1.0055,10.8494,3.6344,541500000,N/A,1669552800,50000000,0,154160000,69.8102,3.871,6.6896,10.7145,
600515.SH,海航基础,2003-05-26,4.8868,4.8733,4.9004,4.783,4.8191,1486140,15888169,-0.0677,-1.385,10.6909,2.9723,534000000,N/A,1646428800,50000000,0,154160000,68.8433,3.8174,6.5969,10.5661,
600515.SH,海航基础,2003-05-27,4.8191,4.8282,4.9996,4.8282,4.9545,2199414,24155640,0.1354,2.809,10.9828,4.3988,549000000,N/A,1692676800,50000000,0,154160000,70.7771,3.9246,6.7823,10.8629,
600515.SH,海航基础,2003-05-28,4.9545,4.9545,4.9545,4.9545,4.9545,N/A,N/A,0,0,N/A,N/A,549000000,N/A,1692676800,50000000,0,154160000,70.7771,3.9246,6.7823,10.8629,
600515.SH,海航基础,2003-05-29,4.9545,4.7379,4.9184,4.7379,4.8733,1889854,20244233,-0.0812,-1.6393,10.7121,3.7797,540000000,N/A,1664928000,50000000,0,154160000,69.6168,3.8603,6.6711,10.6848,
600515.SH,海航基础,2003-05-30,4.8733,4.8733,4.8959,4.8146,4.8913,1514478,16289932,0.018,0.3704,10.7561,3.029,542000000,N/A,1671094400,50000000,0,154160000,69.8746,3.8746,6.6958,10.7244,
600515.SH,海航基础,2003-06-02,4.8913,4.8282,5.0267,4.8282,4.9951,1977438,21766216,0.1038,2.1218,11.0073,3.9549,553500000,N/A,1706551200,50000000,0,154160000,71.3572,3.9568,6.8378,10.9519,
600515.SH,海航基础,2003-06-03,4.9951,4.9861,5.0538,4.9184,4.9274,1511889,16717221,-0.0677,-1.355,11.0572,3.0238,546000000,N/A,1683427200,50000000,0,154160000,70.3903,3.9032,6.7452,10.8035,
600515.SH,海航基础,2003-06-04,4.9274,4.9229,4.9726,4.8552,4.9319,960090,10462253,0.0045,0.0916,10.8972,1.9202,546500000,N/A,1684968800,50000000,0,154160000,70.4548,3.9068,6.7514,10.8134,
600515.SH,海航基础,2003-06-05,4.9319,4.9545,4.9635,4.8056,4.8237,879462,9480512,-0.1083,-2.1958,10.7799,1.7589,534500000,N/A,1647970400,50000000,0,154160000,68.9077,3.821,6.6031,10.576,
600515.SH,海航基础,2003-06-06,4.8237,4.8056,4.8462,4.7424,4.756,979904,10383896,-0.0677,-1.4032,10.5969,1.9598,527000000,N/A,1624846400,50000000,0,154160000,67.9408,3.7674,6.5105,10.4276,
600515.SH,海航基础,2003-06-09,4.756,4.756,4.8101,4.7469,4.765,544970,5770952,0.009,0.1898,10.5895,1.0899,528000000,N/A,1627929600,50000000,0,154160000,68.0698,3.7745,6.5228,10.4474,
600515.SH,海航基础,2003-06-10,4.765,4.8327,4.9545,4.8327,4.9094,1519116,16549526,0.1444,3.0303,10.8942,3.0382,544000000,N/A,1677260800,50000000,0,154160000,70.1325,3.8889,6.7205,10.764,
600515.SH,海航基础,2003-06-11,4.9094,4.9094,5.0041,4.8733,4.9996,1774753,19492544,0.0902,1.8382,10.9832,3.5495,554000000,N/A,1708092800,50000000,0,154160000,71.4217,3.9604,6.844,10.9618,
600515.SH,海航基础,2003-06-12,4.9996,5.0087,5.0132,4.95,4.9816,1134399,12510216,-0.018,-0.361,11.0281,2.2688,552000000,N/A,1701926400,50000000,0,154160000,71.1638,3.9461,6.8193,10.9223,
600515.SH,海航基础,2003-06-13,4.9816,5.0087,5.1079,4.941,4.95,3104773,34568947,-0.0316,-0.6341,11.1341,6.2095,548500000,N/A,1691135200,50000000,0,154160000,70.7126,3.9211,6.7761,10.853,
600515.SH,海航基础,2003-06-16,4.95,4.95,4.95,4.85,4.8857,625870,4279820,-0.0643,-1.2987,6.8382,0.7922,540360000,N/A,1666037952,79000000,0,243572800,69.6632,3.8629,6.6755,10.6919,
600515.SH,海航基础,2003-06-17,4.8857,4.8714,4.8857,4.8,4.8214,689413,4658715,-0.0643,-1.3158,6.7575,0.8727,533250000,N/A,1644116400,79000000,0,243572800,68.7466,3.8121,6.5877,10.5513,
600515.SH,海航基础,2003-06-18,4.8214,4.8214,4.8857,4.7571,4.7643,946580,6352945,-0.0571,-1.1852,6.7115,1.1982,526930000,N/A,1624630576,79000000,0,243572800,67.9318,3.7669,6.5096,10.4262,
600515.SH,海航基础,2003-06-19,4.7643,4.8214,4.8214,4.6429,4.6929,1202930,7904876,-0.0714,-1.4993,6.5714,1.5227,519030000,N/A,1600273296,79000000,0,243572800,66.9134,3.7104,6.412,10.2699,
600515.SH,海航基础,2003-06-20,4.6929,4.7,4.75,4.6429,4.6786,664418,4358793,-0.0143,-0.3044,6.5603,0.841,517450000,N/A,1595401840,79000000,0,243572800,66.7097,3.6991,6.3925,10.2386,
600515.SH,海航基础,2003-06-23,4.6786,4.6857,4.7429,4.65,4.7143,451471,2965842,0.0357,0.7634,6.5693,0.5715,521400000,N/A,1607580480,79000000,0,243572800,67.2189,3.7273,6.4413,10.3168,
600515.SH,海航基础,2003-06-24,4.7143,4.7143,4.7214,4.6571,4.6857,424200,2783122,-0.0286,-0.6061,6.5609,0.537,518240000,N/A,1597837568,79000000,0,243572800,66.8115,3.7048,6.4022,10.2543,
600515.SH,海航基础,2003-06-25,4.6857,4.7143,4.7143,4.5071,4.5429,899804,5773580,-0.1429,-3.0488,6.4165,1.139,502440000,N/A,1549123008,79000000,0,243572800,64.7746,3.5918,6.2071,9.9416,
600515.SH,海航基础,2003-06-26,4.5429,4.5429,4.5857,4.4143,4.5143,895473,5623268,-0.0286,-0.6289,6.2797,1.1335,499280000,N/A,1539380096,79000000,0,243572800,64.3672,3.5692,6.168,9.8791,
600515.SH,海航基础,2003-06-27,4.5143,4.5214,4.5214,4.4,4.4071,687534,4277032,-0.1071,-2.3734,6.2208,0.8703,487430000,N/A,1502844176,79000000,0,243572800,62.8395,3.4845,6.0216,9.6446,
600515.SH,海航基础,2003-06-30,4.4071,4.3929,4.4,4.3071,4.3357,650124,3952726,-0.0714,-1.6207,6.08,0.8229,479530000,N/A,1478486896,79000000,0,243572800,61.821,3.428,5.924,9.4883,
600515.SH,海航基础,2003-07-01,4.3357,4.3571,4.3929,4.3,4.3143,647046,3945689,-0.0214,-0.4942,6.098,0.819,477160000,N/A,1471179712,79000000,0,243572800,61.5155,3.4111,5.8948,9.4414,
600515.SH,海航基础,2003-07-02,4.3143,4.3071,4.3714,4.2571,4.35,563296,3409592,0.0357,0.8278,6.0529,0.713,481110000,N/A,1483358352,79000000,0,243572800,62.0247,3.4393,5.9435,9.5196,
600515.SH,海航基础,2003-07-03,4.35,4.35,4.3571,4.2929,4.3429,455697,2759811,-0.0071,-0.1642,6.0562,0.5768,480320000,N/A,1480922624,79000000,0,243572800,61.9229,3.4337,5.9338,9.504,
600515.SH,海航基础,2003-07-04,4.3429,4.3429,4.4214,4.3214,4.4071,515020,3158574,0.0643,1.4803,6.1329,0.6519,487430000,N/A,1502844176,79000000,0,243572800,62.8395,3.4845,6.0216,9.6446,
600515.SH,海航基础,2003-07-07,4.4071,4.3929,4.4071,4.3286,4.3643,275310,1676523,-0.0429,-0.9724,6.0896,0.3485,482690000,N/A,1488229808,79000000,0,243572800,62.2284,3.4506,5.9631,9.5508,
600515.SH,海航基础,2003-07-08,4.3643,4.3643,4.4714,4.3429,4.4214,437511,2707560,0.0571,1.3093,6.1886,0.5538,489010000,N/A,1507715632,79000000,0,243572800,63.0432,3.4958,6.0411,9.6759,
600515.SH,海航基础,2003-07-09,4.4214,4.4214,4.4214,4.3429,4.3786,269892,1654130,-0.0429,-0.9693,6.1289,0.3416,484270000,N/A,1493101264,79000000,0,243572800,62.4321,3.4619,5.9826,9.5821,
600515.SH,海航基础,2003-07-10,4.3786,4.3714,4.45,4.3286,4.4214,626228,3857389,0.0429,0.9788,6.1597,0.7927,489010000,N/A,1507715632,79000000,0,243572800,63.0432,3.4958,6.0411,9.6759,
600515.SH,海航基础,2003-07-11,4.4214,4.4357,4.4357,4.3571,4.3857,470316,2883222,-0.0357,-0.8078,6.1304,0.5953,485060000,N/A,1495536992,79000000,0,243572800,62.5339,3.4676,5.9923,9.5977,
600515.SH,海航基础,2003-07-14,4.3857,4.3571,4.3857,4.3,4.3071,578007,3500140,-0.0786,-1.7915,6.0555,0.7317,476370000,N/A,1468743984,79000000,0,243572800,61.4136,3.4054,5.885,9.4258,
600515.SH,海航基础,2003-07-15,4.3071,4.3071,4.3429,4.2643,4.3214,583241,3510571,0.0143,0.3317,6.0191,0.7383,477950000,N/A,1473615440,79000000,0,243572800,61.6173,3.4167,5.9045,9.4571,
600515.SH,海航基础,2003-07-16,4.3214,4.3357,4.3357,4.2929,4.2929,446678,2690987,-0.0286,-0.6612,6.0244,0.5654,474790000,N/A,1463872528,79000000,0,243572800,61.2099,3.3941,5.8655,9.3945,
600515.SH,海航基础,2003-07-17,4.2929,4.2929,4.4214,4.2714,4.4214,1373341,8377002,0.1286,2.995,6.0997,1.7384,489010000,N/A,1507715632,79000000,0,243572800,63.0432,3.4958,6.0411,9.6759,
600515.SH,海航基础,2003-07-18,4.4214,4.4143,4.4143,4.2714,4.2929,751532,4552523,-0.1286,-2.9079,6.0577,0.9513,474790000,N/A,1463872528,79000000,0,243572800,61.2099,3.3941,5.8655,9.3945,
600515.SH,海航基础,2003-07-21,4.2929,4.25,4.2857,4.1286,4.1643,835887,4907948,-0.1286,-2.995,5.8715,1.0581,460570000,N/A,1420029424,79000000,0,243572800,59.3767,3.2925,5.6898,9.1132,
600515.SH,海航基础,2003-07-22,4.1643,4.1857,4.2357,4.0786,4.2,736234,4264154,0.0357,0.8576,5.7918,0.9319,464520000,N/A,1432208064,79000000,0,243572800,59.8859,3.3207,5.7386,9.1913,
600515.SH,海航基础,2003-07-23,4.2,4.2,4.3429,4.1643,4.3143,1196498,7169671,0.1143,2.7211,5.9922,1.5146,477160000,N/A,1471179712,79000000,0,243572800,61.5155,3.4111,5.8948,9.4414,
600515.SH,海航基础,2003-07-24,4.3143,4.3571,4.4357,4.3286,4.3929,2515225,15454934,0.0786,1.8212,6.1446,3.1838,485850000,N/A,1497972720,79000000,0,243572800,62.6358,3.4732,6.0021,9.6134,
600515.SH,海航基础,2003-07-25,4.3929,4.4286,4.4286,4.2857,4.3071,684666,4163034,-0.0857,-1.9512,6.0804,0.8667,476370000,N/A,1468743984,79000000,0,243572800,61.4136,3.4054,5.885,9.4258,
600515.SH,海航基础,2003-07-28,4.3071,4.3,4.3071,4.2143,4.2857,382252,2275903,-0.0214,-0.4975,5.9539,0.4839,474000000,N/A,1461436800,79000000,0,243572800,61.1081,3.3885,5.8557,9.3789,
600515.SH,海航基础,2003-07-29,4.2857,4.2857,4.3357,4.2571,4.3214,240869,1446862,0.0357,0.8333,6.0068,0.3049,477950000,N/A,1473615440,79000000,0,243572800,61.6173,3.4167,5.9045,9.4571,
