代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600498.SH,烽火通信,2005-02-22,2.6595,2.6595,2.7344,2.6296,2.7074,1695766,15302460,0.0479,1.8018,9.0239,1.927,795520000,N/A,3706400000,88000000,0,410000000,105.4131,1.621,2.388,18.1262,
600498.SH,烽火通信,2005-02-23,2.7074,2.7044,2.8302,2.6954,2.7613,2102927,19408792,0.0539,1.9912,9.2294,2.3897,811360000,N/A,3780200000,88000000,0,410000000,107.512,1.6533,2.4356,18.4871,
600498.SH,烽火通信,2005-02-24,2.7613,2.7553,2.8093,2.7344,2.7703,1282812,11853251,0.009,0.3254,9.2401,1.4577,814000000,N/A,3792500000,88000000,0,410000000,107.8618,1.6587,2.4435,18.5473,
600498.SH,烽火通信,2005-02-25,2.7703,2.8003,2.8003,2.7523,2.7613,1312487,12155771,-0.009,-0.3243,9.2616,1.4915,811360000,N/A,3780200000,88000000,0,410000000,107.512,1.6533,2.4356,18.4871,
600498.SH,烽火通信,2005-02-28,2.7613,2.7553,2.8063,2.7404,2.7673,943090,8726752,0.006,0.2169,9.2534,1.0717,813120000,N/A,3788400000,88000000,0,410000000,107.7452,1.6569,2.4409,18.5272,
600498.SH,烽火通信,2005-03-01,2.7673,2.7673,2.8122,2.7494,2.7613,799278,7393735,-0.006,-0.2165,9.2505,0.9083,811360000,N/A,3780200000,88000000,0,410000000,107.512,1.6533,2.4356,18.4871,
600498.SH,烽火通信,2005-03-02,2.7613,2.7494,2.7853,2.6445,2.6475,1402171,12625103,-0.1138,-4.1215,9.004,1.5934,777920000,N/A,3624400000,88000000,0,410000000,103.0809,1.5851,2.3352,17.7252,
600498.SH,烽火通信,2005-03-03,2.6475,2.6475,2.6805,2.6146,2.6685,788765,6976694,0.021,0.7919,8.8451,0.8963,784080000,N/A,3653100000,88000000,0,410000000,103.8972,1.5977,2.3537,17.8656,
600498.SH,烽火通信,2005-03-04,2.6685,2.6835,2.7044,2.6445,2.6625,647571,5775504,-0.006,-0.2245,8.9187,0.7359,782320000,N/A,3644900000,88000000,0,410000000,103.664,1.5941,2.3484,17.8255,
600498.SH,烽火通信,2005-03-07,2.6625,2.6595,2.6895,2.6056,2.6355,603416,5313923,-0.027,-1.0124,8.8064,0.6857,774400000,N/A,3608000000,88000000,0,410000000,102.6145,1.578,2.3246,17.645,
600498.SH,烽火通信,2005-03-08,2.6355,2.6415,2.7014,2.6206,2.6984,950366,8477553,0.0629,2.3864,8.9203,1.08,792880000,N/A,3694100000,88000000,0,410000000,105.0632,1.6156,2.3801,18.0661,
600498.SH,烽火通信,2005-03-09,2.6984,2.7074,2.7853,2.6895,2.7494,1621145,14871023,0.0509,1.8868,9.1732,1.8422,807840000,N/A,3763800000,88000000,0,410000000,107.0456,1.6461,2.425,18.4069,
600498.SH,烽火通信,2005-03-10,2.7494,2.7703,2.7703,2.6745,2.6924,973795,8855406,-0.0569,-2.0697,9.0937,1.1066,791120000,N/A,3685900000,88000000,0,410000000,104.83,1.612,2.3748,18.026,
600498.SH,烽火通信,2005-03-11,2.6924,2.7044,2.8033,2.6984,2.8033,2192103,20239395,0.1108,4.1157,9.2329,2.491,823680000,N/A,3837600000,88000000,0,410000000,109.1445,1.6784,2.4725,18.7679,
600498.SH,烽火通信,2005-03-14,2.8033,2.7853,2.8152,2.7224,2.7973,1576958,14624429,-0.006,-0.2137,9.2738,1.792,821920000,N/A,3829400000,88000000,0,410000000,108.9113,1.6748,2.4673,18.7278,
600498.SH,烽火通信,2005-03-15,2.7973,2.8033,2.8242,2.7254,2.7494,1093790,10097995,-0.0479,-1.7131,9.2321,1.2429,807840000,N/A,3763800000,88000000,0,410000000,107.0456,1.6461,2.425,18.4069,
600498.SH,烽火通信,2005-03-16,2.7494,2.7404,2.8242,2.7314,2.7733,1389730,12898542,0.024,0.8715,9.2813,1.5792,814880000,N/A,3796600000,88000000,0,410000000,107.9784,1.6604,2.4461,18.5673,
600498.SH,烽火通信,2005-03-17,2.7733,2.7793,2.8452,2.7553,2.8272,2744384,25798246,0.0539,1.9438,9.4004,3.1186,830720000,N/A,3870400000,88000000,0,410000000,110.0774,1.6927,2.4937,18.9283,
600498.SH,烽火通信,2005-03-18,2.8272,2.8452,2.8751,2.6385,2.6655,2723096,25140212,-0.1617,-5.7203,9.2322,3.0944,783200000,N/A,3649000000,88000000,0,410000000,103.7806,1.5959,2.351,17.8455,
600498.SH,烽火通信,2005-03-21,2.6655,2.6625,2.6625,2.5457,2.5996,1294384,11190964,-0.0659,-2.4719,8.6458,1.4709,763840000,N/A,3558800000,88000000,0,410000000,101.2152,1.5564,2.2929,17.4044,
600498.SH,烽火通信,2005-03-22,2.5996,2.5756,2.6116,2.4648,2.4798,1169629,9831029,-0.1198,-4.6083,8.4053,1.3291,728640000,N/A,3394800000,88000000,0,410000000,96.5509,1.4847,2.1873,16.6023,
600498.SH,烽火通信,2005-03-23,2.4798,2.4618,2.5247,2.3989,2.4798,996989,8228441,0,0,8.2533,1.1329,728640000,N/A,3394800000,88000000,0,410000000,96.5509,1.4847,2.1873,16.6023,
600498.SH,烽火通信,2005-03-24,2.4798,2.4798,2.5157,2.4558,2.5157,582833,4822043,0.0359,1.4493,8.2735,0.6623,739200000,N/A,3444000000,88000000,0,410000000,97.9502,1.5062,2.219,16.8429,
600498.SH,烽火通信,2005-03-25,2.5157,2.5098,2.5307,2.4828,2.5008,342238,2866529,-0.015,-0.5952,8.3758,0.3889,734800000,N/A,3423500000,88000000,0,410000000,97.3672,1.4973,2.2057,16.7427,
600498.SH,烽火通信,2005-03-28,2.5008,2.5008,2.5008,2.342,2.4199,1080830,8693848,-0.0809,-3.2335,8.0437,1.2282,711040000,N/A,3312800000,88000000,0,410000000,94.2188,1.4489,2.1344,16.2013,
600498.SH,烽火通信,2005-03-29,2.4199,2.4049,2.4738,2.393,2.4019,476541,3863368,-0.018,-0.7426,8.1071,0.5415,705760000,N/A,3288200000,88000000,0,410000000,93.5191,1.4381,2.1186,16.081,
600498.SH,烽火通信,2005-03-30,2.4019,2.384,2.384,2.2522,2.2702,974318,7527489,-0.1318,-5.4863,7.7259,1.1072,667040000,N/A,3107800000,88000000,0,410000000,88.3884,1.3592,2.0023,15.1988,
600498.SH,烽火通信,2005-03-31,2.2702,2.2612,2.3241,2.2582,2.3181,501823,3855643,0.0479,2.1108,7.6833,0.5703,681120000,N/A,3173400000,88000000,0,410000000,90.2541,1.3879,2.0446,15.5196,
600498.SH,烽火通信,2005-04-01,2.3181,2.3061,2.5157,2.2941,2.4499,944600,7559712,0.1318,5.6848,8.0031,1.0734,719840000,N/A,3353800000,88000000,0,410000000,95.3848,1.4668,2.1608,16.4018,
600498.SH,烽火通信,2005-04-04,2.4499,2.4379,2.4409,2.354,2.375,695980,5569545,-0.0749,-3.0562,8.0024,0.7909,697840000,N/A,3251300000,88000000,0,410000000,92.4696,1.422,2.0948,15.9005,
600498.SH,烽火通信,2005-04-05,2.375,2.393,2.4439,2.354,2.366,565819,4543470,-0.009,-0.3783,8.0299,0.643,695200000,N/A,3239000000,88000000,0,410000000,92.1198,1.4166,2.0869,15.8404,
600498.SH,烽火通信,2005-04-06,2.366,2.351,2.4139,2.2821,2.396,894765,7004948,0.0299,1.2658,7.8288,1.0168,704000000,N/A,3280000000,88000000,0,410000000,93.2859,1.4345,2.1133,16.0409,
600498.SH,烽火通信,2005-04-07,2.396,2.4139,2.5038,2.3989,2.4439,1217113,10015784,0.0479,2,8.2291,1.3831,718080000,N/A,3345600000,88000000,0,410000000,95.1516,1.4632,2.1556,16.3617,
600498.SH,烽火通信,2005-04-08,2.4439,2.4409,2.4828,2.4139,2.4768,713966,5851014,0.0329,1.348,8.1951,0.8113,727760000,N/A,3390700000,88000000,0,410000000,96.4343,1.4829,2.1846,16.5823,
600498.SH,烽火通信,2005-04-11,2.4768,2.4798,2.5307,2.4499,2.4768,670380,5570989,0,0,8.3102,0.7618,727760000,N/A,3390700000,88000000,0,410000000,96.4343,1.4829,2.1846,16.5823,
600498.SH,烽火通信,2005-04-12,2.4768,2.4708,2.5008,2.3989,2.3989,484627,3930485,-0.0779,-3.1439,8.1103,0.5507,704880000,N/A,3284100000,88000000,0,410000000,93.4025,1.4363,2.1159,16.061,
600498.SH,烽火通信,2005-04-13,2.3989,2.4259,2.4978,2.4229,2.4499,712271,5830441,0.0509,2.1223,8.1857,0.8094,719840000,N/A,3353800000,88000000,0,410000000,95.3848,1.4668,2.1608,16.4018,
600498.SH,烽火通信,2005-04-14,2.4499,2.4828,2.4948,2.4109,2.4199,506939,4135869,-0.0299,-1.2225,8.1585,0.5761,711040000,N/A,3312800000,88000000,0,410000000,94.2188,1.4489,2.1344,16.2013,
600498.SH,烽火通信,2005-04-15,2.4199,2.4019,2.4019,2.2762,2.2881,1226819,9489753,-0.1318,-5.4455,7.7353,1.3941,672320000,N/A,3132400000,88000000,0,410000000,89.088,1.37,2.0182,15.3191,
600498.SH,烽火通信,2005-04-18,2.2881,2.2911,2.3091,2.1863,2.2013,1158249,8620380,-0.0869,-3.7958,7.4426,1.3162,646800000,N/A,3013500000,88000000,0,410000000,85.7064,1.318,1.9416,14.7376,
600498.SH,烽火通信,2005-04-19,2.2013,2.1893,2.2312,2.1594,2.2133,627015,4612081,0.012,0.5442,7.3556,0.7125,650320000,N/A,3029900000,88000000,0,410000000,86.1728,1.3251,1.9522,14.8178,
600498.SH,烽火通信,2005-04-20,2.2133,2.2133,2.2133,2.0695,2.0905,1182121,8337662,-0.1228,-5.548,7.0531,1.3433,614240000,N/A,2861800000,88000000,0,410000000,81.3919,1.2516,1.8438,13.9957,
600498.SH,烽火通信,2005-04-21,2.0905,2.0725,2.1114,1.9767,2.0036,1048335,7105950,-0.0869,-4.1547,6.7783,1.1913,588720000,N/A,2742900000,88000000,0,410000000,78.0103,1.1996,1.7672,13.4142,
600498.SH,烽火通信,2005-04-22,2.0036,2.0036,2.0815,1.9916,2.0396,840603,5718474,0.0359,1.7937,6.8028,0.9552,599280000,N/A,2792100000,88000000,0,410000000,79.4096,1.2211,1.7989,13.6548,
600498.SH,烽火通信,2005-04-25,2.0396,2.0396,2.0545,1.9317,2.0515,847570,5653274,0.012,0.5874,6.67,0.9631,602800000,N/A,2808500000,88000000,0,410000000,79.876,1.2283,1.8095,13.735,
600498.SH,烽火通信,2005-04-26,2.0515,2.0515,2.1114,2.0156,2.1024,850448,5917439,0.0509,2.4818,6.958,0.9664,617760000,N/A,2878200000,88000000,0,410000000,81.8584,1.2588,1.8544,14.0759,
600498.SH,烽火通信,2005-04-27,2.1024,2.1024,2.1324,1.9467,1.9497,831419,5668337,-0.1527,-7.265,6.8177,0.9448,572880000,N/A,2669100000,88000000,0,410000000,75.9114,1.1673,1.7197,13.0533,
600498.SH,烽火通信,2005-04-28,1.9497,1.9407,2.0575,1.803,2.0036,1593601,10217981,0.0539,2.765,6.4119,1.8109,588720000,N/A,2742900000,88000000,0,410000000,78.0103,1.1996,1.7672,13.4142,
600498.SH,烽火通信,2005-04-29,2.0036,1.9767,1.9886,1.8928,1.9347,970983,6276404,-0.0689,-3.438,6.464,1.1034,568480000,N/A,2648600000,88000000,0,410000000,75.3284,1.1584,1.7065,12.953,
600498.SH,烽火通信,2005-05-09,1.9347,1.9138,1.9767,1.8868,1.9018,696416,4440153,-0.0329,-1.7028,6.3757,0.7914,558800000,N/A,2603500000,88000000,0,410000000,74.0457,1.1386,1.6774,12.7325,
600498.SH,烽火通信,2005-05-10,1.9018,1.9168,1.9856,1.8718,1.9826,1412783,9104724,0.0809,4.252,6.4445,1.6054,582560000,N/A,2714200000,88000000,0,410000000,77.1941,1.1871,1.7487,13.2738,
600498.SH,烽火通信,2005-05-11,1.9826,1.9856,2.0515,1.9467,2.0306,1110116,7453674,0.0479,2.4169,6.7143,1.2615,596640000,N/A,2779800000,88000000,0,410000000,79.0598,1.2157,1.791,13.5947,
600498.SH,烽火通信,2005-05-12,2.0306,2.0306,2.0695,1.9647,1.9826,719547,4824663,-0.0479,-2.3599,6.7051,0.8177,582560000,N/A,2714200000,88000000,0,410000000,77.1941,1.1871,1.7487,13.2738,
600498.SH,烽火通信,2005-05-13,1.9826,1.9826,2.0605,1.9707,2.0306,627588,4253630,0.0479,2.4169,6.7777,0.7132,596640000,N/A,2779800000,88000000,0,410000000,79.0598,1.2157,1.791,13.5947,
600498.SH,烽火通信,2005-05-16,2.0306,2.0336,2.0366,1.9767,1.9886,452100,3022650,-0.0419,-2.0649,6.6858,0.5137,584320000,N/A,2722400000,88000000,0,410000000,77.4273,1.1906,1.754,13.3139,
600498.SH,烽火通信,2005-05-17,1.9886,1.9617,2.0366,1.9617,2.0006,353170,2373232,0.012,0.6024,6.7198,0.4013,587840000,N/A,2738800000,88000000,0,410000000,77.8937,1.1978,1.7646,13.3942,
600498.SH,烽火通信,2005-05-18,2.0006,2.0066,2.0905,1.9946,2.0845,749721,5111469,0.0839,4.1916,6.8178,0.852,612480000,N/A,2853600000,88000000,0,410000000,81.1587,1.248,1.8386,13.9556,
600498.SH,烽火通信,2005-05-19,2.0845,2.0845,2.0845,2.0216,2.0455,561691,3842835,-0.0389,-1.8678,6.8415,0.6383,601040000,N/A,2800300000,88000000,0,410000000,79.6428,1.2247,1.8042,13.6949,
600498.SH,烽火通信,2005-05-20,2.0455,2.0366,2.0755,2.0096,2.0156,523408,3567640,-0.0299,-1.4641,6.8162,0.5948,592240000,N/A,2759300000,88000000,0,410000000,78.4768,1.2068,1.7778,13.4944,
600498.SH,烽火通信,2005-05-23,2.0156,1.9976,1.9976,1.9018,1.9048,530951,3425100,-0.1108,-5.4978,6.4509,0.6034,559680000,N/A,2607600000,88000000,0,410000000,74.1623,1.1404,1.6801,12.7525,
600498.SH,烽火通信,2005-05-24,1.9048,1.9168,1.9946,1.9168,1.9677,651951,4258202,0.0629,3.3019,6.5315,0.7409,578160000,N/A,2693700000,88000000,0,410000000,76.611,1.1781,1.7355,13.1736,
600498.SH,烽火通信,2005-05-25,1.9677,1.9797,2.0396,1.9587,1.9946,520053,3468290,0.027,1.3699,6.6691,0.591,586080000,N/A,2730600000,88000000,0,410000000,77.6605,1.1942,1.7593,13.354,
600498.SH,烽火通信,2005-05-26,1.9946,1.9767,1.9916,1.9437,1.9497,392450,2566757,-0.0449,-2.2523,6.5403,0.446,572880000,N/A,2669100000,88000000,0,410000000,75.9114,1.1673,1.7197,13.0533,
600498.SH,烽火通信,2005-05-27,1.9497,1.9497,1.9497,1.9497,1.9497,N/A,N/A,0,0,N/A,N/A,572880000,N/A,2669100000,88000000,0,410000000,75.9114,1.1673,1.7197,13.0533,
600498.SH,烽火通信,2005-05-30,1.9497,1.9437,2.0156,1.9437,1.9886,429965,2855853,0.0389,1.9969,6.6421,0.4886,584320000,N/A,2722400000,88000000,0,410000000,77.4273,1.1906,1.754,13.3139,
600498.SH,烽火通信,2005-05-31,1.9886,1.9916,2.0246,1.9707,1.9767,279468,1860211,-0.012,-0.6024,6.6563,0.3176,580800000,N/A,2706000000,88000000,0,410000000,76.9609,1.1835,1.7435,13.2337,
600498.SH,烽火通信,2005-06-01,1.9767,1.9707,1.9976,1.9168,1.9347,306190,1987316,-0.0419,-2.1212,6.4905,0.3479,568480000,N/A,2648600000,88000000,0,410000000,75.3284,1.1584,1.7065,12.953,
600498.SH,烽火通信,2005-06-02,1.9347,1.9407,1.9617,1.8928,1.9228,389680,2508784,-0.012,-0.6192,6.4381,0.4428,564960000,N/A,2632200000,88000000,0,410000000,74.8619,1.1512,1.6959,12.8728,
600498.SH,烽火通信,2005-06-03,1.9228,1.9198,1.9527,1.8688,1.9018,342200,2186826,-0.021,-1.0903,6.3905,0.3889,558800000,N/A,2603500000,88000000,0,410000000,74.0457,1.1386,1.6774,12.7325,
600498.SH,烽火通信,2005-06-06,1.9018,1.8868,1.9168,1.8569,1.8988,1518612,9581600,-0.003,-0.1575,6.3094,1.7257,557920000,N/A,2599400000,88000000,0,410000000,73.9291,1.1368,1.6748,12.7124,
600498.SH,烽火通信,2005-06-07,1.8988,1.9168,1.9886,1.8838,1.8868,1798082,11583444,-0.012,-0.6309,6.4421,2.0433,554400000,N/A,2583000000,88000000,0,410000000,73.4626,1.1297,1.6642,12.6322,
600498.SH,烽火通信,2005-06-08,1.8868,1.8868,2.0755,1.8868,2.0755,3874447,26364813,0.1887,10,6.8048,4.4028,609840000,N/A,2841300000,88000000,0,410000000,80.8089,1.2426,1.8306,13.8954,
600498.SH,烽火通信,2005-06-09,2.0755,2.2103,2.2821,2.1564,2.2821,9933212,74167543,0.2067,9.9567,7.4666,11.2877,670560000,N/A,3124200000,88000000,0,410000000,88.8548,1.3664,2.0129,15.279,
600498.SH,烽火通信,2005-06-10,2.2821,2.2762,2.2791,2.1803,2.1893,3709713,27592111,-0.0928,-4.0682,7.4378,4.2156,643280000,N/A,2997100000,88000000,0,410000000,85.24,1.3108,1.931,14.6574,
600498.SH,烽火通信,2005-06-13,2.1893,2.1833,2.2073,2.1294,2.1803,1965944,14215739,-0.009,-0.4104,7.231,2.234,640640000,N/A,2984800000,88000000,0,410000000,84.8902,1.3054,1.9231,14.5972,
600498.SH,烽火通信,2005-06-14,2.1803,2.2013,2.2432,2.1264,2.1324,2342782,17139560,-0.0479,-2.1978,7.3159,2.6623,626560000,N/A,2919200000,88000000,0,410000000,83.0244,1.2767,1.8808,14.2764,
600498.SH,烽火通信,2005-06-15,2.1324,2.1054,2.1414,2.0905,2.0995,1149345,8099048,-0.0329,-1.5449,7.0467,1.3061,616880000,N/A,2874100000,88000000,0,410000000,81.7418,1.257,1.8518,14.0558,
600498.SH,烽火通信,2005-06-16,2.0995,2.1444,2.1713,2.0965,2.1683,1534999,10962882,0.0689,3.281,7.1419,1.7443,637120000,N/A,2968400000,88000000,0,410000000,84.4237,1.2982,1.9125,14.517,
600498.SH,烽火通信,2005-06-17,2.1683,2.1354,2.1713,2.0995,2.1144,1032563,7317487,-0.0539,-2.4862,7.0867,1.1734,621280000,N/A,2894600000,88000000,0,410000000,82.3248,1.266,1.865,14.1561,
600498.SH,烽火通信,2005-06-20,2.1144,2.1084,2.2043,2.0246,2.1893,2063626,14683675,0.0749,3.5411,7.1155,2.345,643280000,N/A,2997100000,88000000,0,410000000,85.24,1.3108,1.931,14.6574,
600498.SH,烽火通信,2005-06-21,2.1893,2.1803,2.1803,2.1114,2.1204,1196999,8544884,-0.0689,-3.1464,7.1386,1.3602,623040000,N/A,2902800000,88000000,0,410000000,82.558,1.2695,1.8703,14.1962,
600498.SH,烽火通信,2005-06-22,2.1204,2.1204,2.1474,2.0815,2.1294,748490,5257406,0.009,0.4237,7.024,0.8506,625680000,N/A,2915100000,88000000,0,410000000,82.9078,1.2749,1.8782,14.2563,
600498.SH,烽火通信,2005-06-23,2.1294,2.1114,2.1324,2.0695,2.0695,607101,4251158,-0.0599,-2.8129,7.0024,0.6899,608080000,N/A,2833100000,88000000,0,410000000,80.5757,1.2391,1.8254,13.8553,
600498.SH,烽火通信,2005-06-24,2.0695,2.0665,2.1234,2.0455,2.1054,715264,5003777,0.0359,1.7366,6.9957,0.8128,618640000,N/A,2882300000,88000000,0,410000000,81.975,1.2606,1.8571,14.0959,
600498.SH,烽火通信,2005-06-27,2.1054,2.1414,2.1923,2.1294,2.1534,1608349,11652843,0.0479,2.276,7.2452,1.8277,632720000,N/A,2947900000,88000000,0,410000000,83.8407,1.2893,1.8993,14.4168,
600498.SH,烽火通信,2005-06-28,2.1534,2.1384,2.1384,2.0905,2.0965,978457,6889953,-0.0569,-2.6426,7.0417,1.1119,616000000,N/A,2870000000,88000000,0,410000000,81.6252,1.2552,1.8491,14.0358,
600498.SH,烽火通信,2005-06-29,2.0965,2.0965,2.2043,2.0965,2.1594,2565694,18601252,0.0629,3,7.25,2.9156,634480000,N/A,2956100000,88000000,0,410000000,84.0739,1.2929,1.9046,14.4569,
600498.SH,烽火通信,2005-06-30,2.1594,2.1653,2.1893,2.0965,2.1024,1828348,13141912,-0.0569,-2.6352,7.1879,2.0777,617760000,N/A,2878200000,88000000,0,410000000,81.8584,1.2588,1.8544,14.0759,
600498.SH,烽火通信,2005-07-01,2.1024,2.0845,2.0905,1.9048,1.9138,2640757,17443747,-0.1887,-8.9744,6.6056,3.0009,562320000,N/A,2619900000,88000000,0,410000000,74.5121,1.1458,1.688,12.8127,
600498.SH,烽火通信,2005-07-04,1.9138,1.9018,1.9018,1.8119,1.8658,1008618,6197333,-0.0479,-2.5039,6.1444,1.1462,548240000,N/A,2554300000,88000000,0,410000000,72.6464,1.1171,1.6457,12.4919,
600498.SH,烽火通信,2005-07-05,1.8658,1.8299,1.8718,1.8299,1.8329,580100,3580143,-0.0329,-1.7657,6.1716,0.6592,538560000,N/A,2509200000,88000000,0,410000000,71.3637,1.0974,1.6167,12.2713,
600498.SH,烽火通信,2005-07-06,1.8329,1.8569,1.8838,1.6921,1.779,942764,5676276,-0.0539,-2.9412,6.0209,1.0713,522720000,N/A,2435400000,88000000,0,410000000,69.2648,1.0651,1.5691,11.9104,
600498.SH,烽火通信,2005-07-07,1.779,1.773,1.797,1.7371,1.776,688955,4061049,-0.003,-0.1684,5.8945,0.7829,521840000,N/A,2431300000,88000000,0,410000000,69.1482,1.0633,1.5665,11.8903,
600498.SH,烽火通信,2005-07-08,1.776,1.764,1.764,1.6951,1.7011,823471,4708975,-0.0749,-4.2159,5.7184,0.9358,499840000,N/A,2328800000,88000000,0,410000000,66.233,1.0185,1.5004,11.389,
600498.SH,烽火通信,2005-07-11,1.7011,1.7161,1.788,1.6921,1.6981,762366,4447738,-0.003,-0.1761,5.8341,0.8663,498960000,N/A,2324700000,88000000,0,410000000,66.1164,1.0167,1.4978,11.369,
600498.SH,烽火通信,2005-07-12,1.6981,1.6772,1.8269,1.6622,1.797,1224337,7250402,0.0988,5.8201,5.9219,1.3913,528000000,N/A,2460000000,88000000,0,410000000,69.9644,1.0759,1.585,12.0307,
600498.SH,烽火通信,2005-07-13,1.797,1.797,1.8209,1.767,1.782,624600,3729998,-0.015,-0.8333,5.9718,0.7098,523600000,N/A,2439500000,88000000,0,410000000,69.3814,1.0669,1.5718,11.9304,
600498.SH,烽火通信,2005-07-14,1.782,1.782,1.8449,1.773,1.8179,1126832,6855077,0.0359,2.0168,6.0835,1.2805,534160000,N/A,2488700000,88000000,0,410000000,70.7807,1.0884,1.6035,12.171,
600498.SH,烽火通信,2005-07-15,1.8179,1.8179,1.8449,1.7311,1.7341,906301,5367282,-0.0839,-4.6129,5.9222,1.0299,509520000,N/A,2373900000,88000000,0,410000000,67.5157,1.0382,1.5295,11.6096,
600498.SH,烽火通信,2005-07-18,1.7341,1.728,1.7402,1.5842,1.6056,1276839,6849708,-0.1284,-7.4074,5.3646,1.451,462000000,N/A,2152500000,88000000,0,410000000,61.2189,0.9414,1.3868,10.5268,
600498.SH,烽火通信,2005-07-19,1.6056,1.5995,1.6821,1.5903,1.6454,829817,4434650,0.0398,2.4762,5.3441,0.943,473440000,N/A,2205800000,88000000,0,410000000,62.7348,0.9647,1.4212,10.7875,
600498.SH,烽火通信,2005-07-20,1.6454,1.6393,1.6668,1.6179,1.6393,655349,3520967,-0.0061,-0.3717,5.3727,0.7447,471680000,N/A,2197600000,88000000,0,410000000,62.5016,0.9611,1.4159,10.7474,
600498.SH,烽火通信,2005-07-21,1.6393,1.6362,1.6637,1.575,1.6576,785976,4175075,0.0183,1.1194,5.312,0.8932,476960000,N/A,2222200000,88000000,0,410000000,63.2012,0.9719,1.4318,10.8677,
600498.SH,烽火通信,2005-07-22,1.6576,1.6668,1.7647,1.6546,1.728,1629651,9177306,0.0703,4.2435,5.6315,1.8519,497200000,N/A,2316500000,88000000,0,410000000,65.8832,1.0131,1.4925,11.3289,
600498.SH,烽火通信,2005-07-25,1.728,1.7127,1.7249,1.6821,1.6882,678731,3770288,-0.0398,-2.3009,5.5549,0.7713,485760000,N/A,2263200000,88000000,0,410000000,64.3673,0.9898,1.4582,11.0682,
600498.SH,烽火通信,2005-07-26,1.6882,1.6851,1.8197,1.6851,1.8044,2406096,14072541,0.1162,6.8841,5.8487,2.7342,519200000,N/A,2419000000,88000000,0,410000000,68.7983,1.058,1.5586,11.8302,
600498.SH,烽火通信,2005-07-27,1.8044,1.8136,1.8503,1.7891,1.835,2122369,12622460,0.0306,1.6949,5.9473,2.4118,528000000,N/A,2460000000,88000000,0,410000000,69.9644,1.0759,1.585,12.0307,
600498.SH,烽火通信,2005-07-28,1.835,1.835,1.8442,1.7861,1.8014,1620155,9632913,-0.0336,-1.8333,5.9457,1.8411,518320000,N/A,2414900000,88000000,0,410000000,68.6817,1.0562,1.5559,11.8101,
600498.SH,烽火通信,2005-07-29,1.8014,1.7983,1.8228,1.7738,1.8044,713527,4193299,0.0031,0.1698,5.8769,0.8108,519200000,N/A,2419000000,88000000,0,410000000,68.7983,1.058,1.5586,11.8302,
600498.SH,烽火通信,2005-08-01,1.8044,1.7983,1.8197,1.7799,1.8197,695935,4096843,0.0153,0.8475,5.8868,0.7908,523600000,N/A,2439500000,88000000,0,410000000,69.3814,1.0669,1.5718,11.9304,
600498.SH,烽火通信,2005-08-02,1.8197,1.8197,1.8503,1.8014,1.8503,1119057,6693630,0.0306,1.6807,5.9815,1.2717,532400000,N/A,2480500000,88000000,0,410000000,70.5475,1.0848,1.5982,12.1309,
600498.SH,烽火通信,2005-08-03,1.8503,1.8503,1.8809,1.8258,1.8472,1926979,11703350,-0.0031,-0.1653,6.0734,2.1897,531520000,N/A,2476400000,88000000,0,410000000,70.4309,1.0831,1.5955,12.1109,
600498.SH,烽火通信,2005-08-04,1.8472,1.835,1.9267,1.7891,1.9145,3128399,19252557,0.0673,3.6424,6.1541,3.555,550880000,N/A,2566600000,88000000,0,410000000,72.9962,1.1225,1.6536,12.552,
600498.SH,烽火通信,2005-08-05,1.9145,1.8992,1.9757,1.8839,1.9696,4052803,25694997,0.055,2.8754,6.3401,4.6055,566720000,N/A,2640400000,88000000,0,410000000,75.0951,1.1548,1.7012,12.9129,
600498.SH,烽火通信,2005-08-08,1.9696,1.9879,2.0644,1.9512,2.0154,4740581,31056511,0.0459,2.3292,6.5512,5.387,579920000,N/A,2701900000,88000000,0,410000000,76.8443,1.1817,1.7408,13.2137,
600498.SH,烽火通信,2005-08-09,2.0154,2.0154,2.0307,1.9757,2.0246,2336792,15334773,0.0092,0.4552,6.5623,2.6554,582560000,N/A,2714200000,88000000,0,410000000,77.1941,1.1871,1.7487,13.2738,
600498.SH,烽火通信,2005-08-10,2.0246,2.0246,2.0368,1.9665,2.0216,2165243,14179527,-0.0031,-0.1511,6.5487,2.4605,581680000,N/A,2710100000,88000000,0,410000000,77.0775,1.1853,1.7461,13.2538,
600498.SH,烽火通信,2005-08-11,2.0216,2.0185,2.0827,2.0001,2.0246,2894011,19318823,0.0031,0.1513,6.6754,3.2886,582560000,N/A,2714200000,88000000,0,410000000,77.1941,1.1871,1.7487,13.2738,
