代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600810.SH,神马股份,1994-07-04,1.5048,1.4886,1.4886,1.3883,1.4563,70800,319052,-0.0485,-3.2258,4.5064,0.143,222750000,N/A,990000000,49500000,0,220000000,14.807,1.3477,2.0448,N/A,
600810.SH,神马股份,1994-07-05,1.4563,1.5048,1.5372,1.4563,1.4563,130900,599691,0,0,4.5813,0.2644,222750000,N/A,990000000,49500000,0,220000000,14.807,1.3477,2.0448,N/A,
600810.SH,神马股份,1994-07-06,1.4563,1.4757,1.4821,1.4304,1.4433,58600,265602,-0.0129,-0.8889,4.5325,0.1184,220770000,N/A,981200000,49500000,0,220000000,14.6754,1.3357,2.0266,N/A,
600810.SH,神马股份,1994-07-07,1.4433,1.4401,1.4465,1.4271,1.4304,38500,170821,-0.0129,-0.8969,4.4369,0.0778,218790000,N/A,972400000,49500000,0,220000000,14.5438,1.3237,2.0085,N/A,
600810.SH,神马股份,1994-07-08,1.4304,1.4465,1.4724,1.4401,1.4563,42300,190612,0.0259,1.81,4.5062,0.0855,222750000,N/A,990000000,49500000,0,220000000,14.807,1.3477,2.0448,N/A,
600810.SH,神马股份,1994-07-11,1.4563,1.4401,1.4692,1.4304,1.4563,45100,203275,0,0,4.5072,0.0911,222750000,N/A,990000000,49500000,0,220000000,14.807,1.3477,2.0448,N/A,
600810.SH,神马股份,1994-07-12,1.4563,1.4239,1.4433,1.4239,1.4336,29900,132474,-0.0227,-1.5556,4.4306,0.0604,219285000,N/A,974600000,49500000,0,220000000,14.5767,1.3267,2.013,N/A,
600810.SH,神马股份,1994-07-13,1.4336,1.4498,1.4563,1.4336,1.4563,100200,447106,0.0227,1.5801,4.4621,0.2024,222750000,N/A,990000000,49500000,0,220000000,14.807,1.3477,2.0448,N/A,
600810.SH,神马股份,1994-07-14,1.4563,1.4627,1.4854,1.4563,1.4724,104800,474612,0.0162,1.1111,4.5287,0.2117,225225000,N/A,1001000000,49500000,0,220000000,14.9715,1.3627,2.0675,N/A,
600810.SH,神马股份,1994-07-15,1.4724,1.4918,1.4918,1.3948,1.4401,129300,573551,-0.0324,-2.1978,4.4358,0.2612,220275000,N/A,979000000,49500000,0,220000000,14.6425,1.3327,2.0221,N/A,
600810.SH,神马股份,1994-07-18,1.4401,1.3592,1.4045,1.3042,1.4045,44400,189871,-0.0356,-2.4719,4.2764,0.0897,214830000,N/A,954800000,49500000,0,220000000,14.2805,1.2998,1.9721,N/A,
600810.SH,神马股份,1994-07-19,1.4045,1.4045,1.5048,1.3915,1.4401,38800,169328,0.0356,2.5346,4.3641,0.0784,220275000,N/A,979000000,49500000,0,220000000,14.6425,1.3327,2.0221,N/A,
600810.SH,神马股份,1994-07-20,1.4401,1.4401,1.4401,1.4077,1.4239,31500,139252,-0.0162,-1.1236,4.4207,0.0636,217800000,N/A,968000000,49500000,0,220000000,14.478,1.3177,1.9994,N/A,
600810.SH,神马股份,1994-07-21,1.4239,1.3915,1.4077,1.3753,1.3851,29200,124789,-0.0388,-2.7273,4.2736,0.059,211860000,N/A,941600000,49500000,0,220000000,14.0831,1.2818,1.9448,N/A,
600810.SH,神马股份,1994-07-22,1.3851,1.343,1.3592,1.3042,1.3527,128400,524926,-0.0324,-2.3364,4.0882,0.2594,206910000,N/A,919600000,49500000,0,220000000,13.7541,1.2519,1.8994,N/A,
600810.SH,神马股份,1994-07-25,1.3527,1.3106,1.3527,1.3106,1.3527,67400,277736,0,0,4.1207,0.1362,206910000,N/A,919600000,49500000,0,220000000,13.7541,1.2519,1.8994,N/A,
600810.SH,神马股份,1994-07-26,1.3527,1.3656,1.3818,1.3462,1.3753,181300,765092,0.0227,1.6746,4.22,0.3663,210375000,N/A,935000000,49500000,0,220000000,13.9844,1.2728,1.9312,N/A,
600810.SH,神马股份,1994-07-27,1.3753,1.3851,1.3883,1.2944,1.3753,174200,733490,0,0,4.2106,0.3519,210375000,N/A,935000000,49500000,0,220000000,13.9844,1.2728,1.9312,N/A,
600810.SH,神马股份,1994-07-28,1.3753,1.3268,1.3268,1.288,1.2944,107200,432713,-0.0809,-5.8824,4.0365,0.2166,198000000,N/A,880000000,49500000,0,220000000,13.1618,1.1979,1.8176,N/A,
600810.SH,神马股份,1994-07-29,1.2944,1.2783,1.2944,1.1682,1.2588,227500,858073,-0.0356,-2.75,3.7717,0.4596,192555000,N/A,855800000,49500000,0,220000000,12.7998,1.165,1.7676,N/A,
600810.SH,神马股份,1994-08-01,1.2588,1.3948,1.6828,1.343,1.6828,2486600,11750573,0.4239,33.6761,4.7256,5.0234,257400000,N/A,1144000000,49500000,0,220000000,17.1103,1.5573,2.3629,N/A,
600810.SH,神马股份,1994-08-02,1.6828,1.7734,1.8122,1.6181,1.6828,2957100,15820413,0,0,5.35,5.9739,257400000,N/A,1144000000,49500000,0,220000000,17.1103,1.5573,2.3629,N/A,
600810.SH,神马股份,1994-08-03,1.6828,1.6342,1.8737,1.5825,1.8511,4351900,23487487,0.1683,10,5.3971,8.7917,283140000,N/A,1258400000,49500000,0,220000000,18.8214,1.7131,2.5992,N/A,
600810.SH,神马股份,1994-08-04,1.8511,1.9417,1.9999,1.7993,1.9352,7838700,46154209,0.0841,4.5455,5.888,15.8358,296010000,N/A,1315600000,49500000,0,220000000,19.6769,1.7909,2.7173,N/A,
600810.SH,神马股份,1994-08-05,1.9352,1.932,2.1617,1.8964,2.1585,25950800,163000000,0.2233,11.5385,6.2811,52.4259,330165000,N/A,1467400000,49500000,0,220000000,21.9473,1.9976,3.0309,N/A,
600810.SH,神马股份,1994-08-08,2.1585,2.508,2.5598,2.2232,2.3268,21158500,155000000,0.1683,7.7961,7.3257,42.7444,355905000,N/A,1581800000,49500000,0,220000000,23.6583,2.1533,3.2672,N/A,
600810.SH,神马股份,1994-08-09,2.3268,2.3138,2.3138,1.9449,2.0226,9422400,61168865,-0.3042,-13.0737,6.4919,19.0352,309375000,N/A,1375000000,49500000,0,220000000,20.5653,1.8718,2.84,N/A,
600810.SH,神马股份,1994-08-10,2.0226,2.0388,2.3624,1.9449,2.3624,13843400,92312349,0.3398,16.8,6.6683,27.9665,361350000,N/A,1606000000,49500000,0,220000000,24.0203,2.1863,3.3171,N/A,
600810.SH,神马股份,1994-08-11,2.3624,2.4918,2.508,2.1035,2.2329,15126100,109000000,-0.1294,-5.4795,7.2061,30.5578,341550000,N/A,1518000000,49500000,0,220000000,22.7041,2.0665,3.1354,N/A,
600810.SH,神马股份,1994-08-12,2.2329,2.2006,2.3624,2.1358,2.2815,7109000,49574733,0.0485,2.1739,6.9735,14.3616,348975000,N/A,1551000000,49500000,0,220000000,23.1976,2.1114,3.2035,N/A,
600810.SH,神马股份,1994-08-15,2.2815,2.2774,2.2774,2.0441,2.1245,5010800,26642733,-0.1569,-6.8783,5.3171,8.4357,313632000,N/A,1393920000,59400000,0,264000000,20.8483,1.8976,2.8791,N/A,
600810.SH,神马股份,1994-08-16,2.1245,2.0441,2.2734,2.0441,2.1527,9066400,49203797,0.0282,1.3258,5.427,15.2633,317790000,N/A,1412400000,59400000,0,264000000,21.1247,1.9227,2.9173,N/A,
600810.SH,神马股份,1994-08-17,2.1527,2.209,2.2131,2.0923,2.1728,5198400,27957711,0.0201,0.9346,5.3781,8.7515,320760000,N/A,1425600000,59400000,0,264000000,21.3221,1.9407,2.9445,N/A,
600810.SH,神马股份,1994-08-18,2.1728,2.2171,2.366,2.1728,2.2332,16437500,93025128,0.0604,2.7778,5.6593,27.6726,329670000,N/A,1465200000,59400000,0,264000000,21.9144,1.9946,3.0263,N/A,
600810.SH,神马股份,1994-08-19,2.2332,2.2533,2.3217,2.1004,2.1527,8502500,46622499,-0.0805,-3.6036,5.4834,14.314,317790000,N/A,1412400000,59400000,0,264000000,21.1247,1.9227,2.9173,N/A,
600810.SH,神马股份,1994-08-22,2.1527,2.0199,2.0883,1.9757,2.032,3239000,16446398,-0.1207,-5.6075,5.0776,5.4529,299970000,N/A,1333200000,59400000,0,264000000,19.9401,1.8149,2.7537,N/A,
600810.SH,神马股份,1994-08-23,2.032,2.036,2.0722,1.9515,2.0682,2025600,10171304,0.0362,1.7822,5.0214,3.4101,305316000,N/A,1356960000,59400000,0,264000000,20.2955,1.8472,2.8028,N/A,
600810.SH,神马股份,1994-08-24,2.0682,2.0964,2.1527,2.0521,2.0843,6806500,35705836,0.0161,0.7782,5.2458,10.3129,341880000,N/A,1367520000,66000000,0,264000000,20.4534,1.8616,2.8246,N/A,
600810.SH,神马股份,1994-08-25,2.0843,2.0762,2.0923,2.032,2.0521,2294700,11749744,-0.0322,-1.5444,5.1204,3.4768,336600000,N/A,1346400000,66000000,0,264000000,20.1375,1.8329,2.7809,N/A,
600810.SH,神马股份,1994-08-26,2.0521,2.0722,2.1125,2.0038,2.04,3415300,17305744,-0.0121,-0.5882,5.0671,5.1747,334620000,N/A,1338480000,66000000,0,264000000,20.0191,1.8221,2.7646,N/A,
600810.SH,神马股份,1994-08-29,2.04,2.0521,2.0964,1.9918,2.0722,4097900,20918060,0.0322,1.5779,5.1046,6.2089,339900000,N/A,1359600000,66000000,0,264000000,20.335,1.8508,2.8082,N/A,
600810.SH,神马股份,1994-08-30,2.0722,2.0843,2.2131,2.0843,2.1326,10981300,58960511,0.0604,2.9126,5.3692,16.6383,349800000,N/A,1399200000,66000000,0,264000000,20.9272,1.9047,2.89,N/A,
600810.SH,神马股份,1994-08-31,2.1326,2.205,2.2573,2.1527,2.2292,11113300,60995841,0.0966,4.5283,5.4885,16.8383,365640000,N/A,1462560000,66000000,0,264000000,21.8749,1.991,3.0209,N/A,
600810.SH,神马股份,1994-09-01,2.2292,2.2976,2.3539,2.1929,2.197,8376100,47711081,-0.0322,-1.444,5.6961,12.6911,360360000,N/A,1441440000,66000000,0,264000000,21.559,1.9622,2.9772,N/A,
600810.SH,神马股份,1994-09-02,2.197,2.205,2.2332,2.1768,2.2332,4623900,25297929,0.0362,1.6484,5.4711,7.0059,366300000,N/A,1465200000,66000000,0,264000000,21.9144,1.9946,3.0263,N/A,
600810.SH,神马股份,1994-09-05,2.2332,2.366,2.4947,2.2734,2.4746,17272000,103000000,0.2414,10.8108,5.9634,26.1697,405900000,N/A,1623600000,66000000,0,264000000,24.2835,2.2102,3.3535,N/A,
600810.SH,神马股份,1994-09-06,2.4746,2.5752,2.6154,2.4303,2.4947,12027900,75406317,0.0201,0.813,6.2693,18.2241,409200000,N/A,1636800000,66000000,0,264000000,24.4809,2.2282,3.3808,N/A,
600810.SH,神马股份,1994-09-07,2.4947,2.4545,2.6516,2.2131,2.5189,19919300,125000000,0.0241,0.9677,6.2753,30.1808,413160000,N/A,1652640000,66000000,0,264000000,24.7178,2.2497,3.4135,N/A,
600810.SH,神马股份,1994-09-08,2.5189,2.6034,2.6315,2.4263,2.4746,8804400,55149190,-0.0443,-1.7572,6.2638,13.34,405900000,N/A,1623600000,66000000,0,264000000,24.2835,2.2102,3.3535,N/A,
600810.SH,神马股份,1994-09-09,2.4746,2.4947,2.5148,2.2654,2.3257,5697300,34021523,-0.1489,-6.0163,5.9715,8.6323,381480000,N/A,1525920000,66000000,0,264000000,22.8225,2.0772,3.1517,N/A,
600810.SH,神马股份,1994-09-12,2.3257,2.3619,2.4907,2.3619,2.4666,5584500,33882156,0.1408,6.0554,6.0672,8.4614,404580000,N/A,1618320000,66000000,0,264000000,24.2045,2.203,3.3426,N/A,
600810.SH,神马股份,1994-09-13,2.4666,2.5148,2.9373,2.5028,2.8367,28150000,189000000,0.3702,15.0082,6.714,42.6515,465300000,N/A,1861200000,66000000,0,264000000,27.8372,2.5337,3.8442,N/A,
600810.SH,神马股份,1994-09-14,2.8367,2.9373,3.0983,2.8569,2.9816,32703300,241000000,0.1449,5.1064,7.3693,49.5505,489060000,N/A,1956240000,66000000,0,264000000,29.2587,2.663,4.0405,N/A,
600810.SH,神马股份,1994-09-15,2.9816,3.0178,3.1305,2.8931,2.9373,14804300,110000000,-0.0443,-1.4845,7.4303,22.4308,481800000,N/A,1927200000,66000000,0,264000000,28.8243,2.6235,3.9806,N/A,
600810.SH,神马股份,1994-09-16,2.9373,2.9776,3.0098,2.9051,2.9856,7245200,53210945,0.0483,1.6438,7.3443,10.9776,489720000,N/A,1958880000,66000000,0,264000000,29.2981,2.6666,4.046,N/A,
600810.SH,神马股份,1994-09-19,2.9856,2.8971,3.1385,2.8971,3.0983,8771400,66223021,0.1127,3.7736,7.5499,13.29,508200000,N/A,2032800000,66000000,0,264000000,30.4037,2.7673,4.1987,N/A,
600810.SH,神马股份,1994-09-20,3.0983,3.0902,3.2029,3.0379,3.2029,11030300,85633083,0.1046,3.3766,7.7634,16.7126,525360000,N/A,2101440000,66000000,0,264000000,31.4303,2.8607,4.3405,N/A,
600810.SH,神马股份,1994-09-21,3.2029,3.2512,3.3156,3.1989,3.2673,14113700,114000000,0.0644,2.0101,8.0773,21.3844,535920000,N/A,2143680000,66000000,0,264000000,32.0621,2.9182,4.4277,N/A,
600810.SH,神马股份,1994-09-22,3.2673,3.223,3.2753,2.9816,3.1868,8773500,69205747,-0.0805,-2.4631,7.888,13.2932,522720000,N/A,2090880000,66000000,0,264000000,31.2724,2.8463,4.3186,N/A,
600810.SH,神马股份,1994-09-23,3.1868,3.0902,3.1184,2.9615,3.0098,2604300,19477785,-0.177,-5.5556,7.4791,3.9459,493680000,N/A,1974720000,66000000,0,264000000,29.535,2.6882,4.0787,N/A,
600810.SH,神马股份,1994-09-26,3.0098,3.0098,3.0339,2.9253,3.0178,2552700,18976821,0.008,0.2674,7.434,3.8677,495000000,N/A,1980000000,66000000,0,264000000,29.614,2.6954,4.0896,N/A,
600810.SH,神马股份,1994-09-27,3.0178,2.9856,3.0822,2.9132,2.9534,6831300,50932623,-0.0644,-2.1333,7.4558,10.3505,484440000,N/A,1937760000,66000000,0,264000000,28.9823,2.6379,4.0024,N/A,
600810.SH,神马股份,1994-09-28,2.9534,2.9574,3.0259,2.9414,2.9937,4675900,34692521,0.0402,1.3624,7.4194,7.0847,491040000,N/A,1964160000,66000000,0,264000000,29.3771,2.6738,4.0569,N/A,
600810.SH,神马股份,1994-09-29,2.9937,3.058,3.0782,2.6195,2.8166,3935800,28772351,-0.177,-5.914,7.3104,5.9633,462000000,N/A,1848000000,66000000,0,264000000,27.6398,2.5157,3.817,N/A,
600810.SH,神马股份,1994-09-30,2.8166,2.6154,2.7764,2.535,2.7683,3881500,25962053,-0.0483,-1.7143,6.6887,5.8811,454080000,N/A,1816320000,66000000,0,264000000,27.1659,2.4726,3.7515,N/A,
600810.SH,神马股份,1994-10-05,2.7683,2.535,2.6476,2.3619,2.4867,1107500,6846386,-0.2817,-10.1744,6.1818,1.678,407880000,N/A,1631520000,66000000,0,264000000,24.402,2.221,3.3698,N/A,
600810.SH,神马股份,1994-10-06,2.4867,2.5148,2.6154,2.2493,2.3338,1537900,9315722,-0.1529,-6.1489,6.0574,2.3302,382800000,N/A,1531200000,66000000,0,264000000,22.9015,2.0844,3.1626,N/A,
600810.SH,神马股份,1994-10-07,2.3338,2.2131,2.7361,1.8469,2.4505,2938200,16102178,0.1167,5,5.4803,4.4518,401940000,N/A,1607760000,66000000,0,264000000,24.0466,2.1887,3.3208,N/A,
600810.SH,神马股份,1994-10-10,2.4505,2.2131,2.37,2.1286,2.3338,2093800,11752841,-0.1167,-4.7619,5.6132,3.1724,382800000,N/A,1531200000,66000000,0,264000000,22.9015,2.0844,3.1626,N/A,
600810.SH,神马股份,1994-10-11,2.3338,2.3257,2.3539,2.2895,2.3338,831400,4784542,0,0,5.7548,1.2597,382800000,N/A,1531200000,66000000,0,264000000,22.9015,2.0844,3.1626,N/A,
600810.SH,神马股份,1994-10-12,2.3338,2.3539,2.4102,2.3217,2.366,1088400,6384427,0.0322,1.3793,5.8659,1.6491,388080000,N/A,1552320000,66000000,0,264000000,23.2174,2.1132,3.2063,N/A,
600810.SH,神马股份,1994-10-13,2.366,2.3378,2.3378,2.0923,2.1406,726300,3941881,-0.2253,-9.5238,5.4273,1.1005,351120000,N/A,1404480000,66000000,0,264000000,21.0062,1.9119,2.9009,N/A,
600810.SH,神马股份,1994-10-14,2.1406,2.0159,2.2855,1.9757,2.2855,1055300,5560267,0.1449,6.7669,5.2689,1.5989,374880000,N/A,1499520000,66000000,0,264000000,22.4277,2.0413,3.0972,N/A,
600810.SH,神马股份,1994-10-17,2.2855,2.1326,2.205,2.0923,2.1849,431800,2303582,-0.1006,-4.4014,5.3348,0.6542,358380000,N/A,1433520000,66000000,0,264000000,21.4406,1.9515,2.9609,N/A,
600810.SH,神马股份,1994-10-18,2.1849,2.1648,2.2452,2.1648,2.205,417300,2288553,0.0201,0.9208,5.4842,0.6323,361680000,N/A,1446720000,66000000,0,264000000,21.638,1.9694,2.9882,N/A,
600810.SH,神马股份,1994-10-19,2.205,2.2332,2.2855,2.201,2.2533,547100,3046820,0.0483,2.1898,5.569,0.8289,369600000,N/A,1478400000,66000000,0,264000000,22.1118,2.0126,3.0536,N/A,
600810.SH,神马股份,1994-10-20,2.2533,2.2935,2.4062,2.2895,2.3981,2416900,14043337,0.1449,6.4286,5.8105,3.662,393360000,N/A,1573440000,66000000,0,264000000,23.5333,2.1419,3.2499,N/A,
600810.SH,神马股份,1994-10-21,2.3981,2.5269,2.6154,2.4142,2.6154,7999300,50313577,0.2173,9.0604,6.2897,12.1202,429000000,N/A,1716000000,66000000,0,264000000,25.6655,2.336,3.5443,N/A,
600810.SH,神马股份,1994-10-24,2.6154,2.7361,2.8971,2.6758,2.8327,6944300,47772965,0.2173,8.3077,6.8795,10.5217,464640000,N/A,1858560000,66000000,0,264000000,27.7977,2.5301,3.8388,N/A,
600810.SH,神马股份,1994-10-25,2.8327,2.8327,2.8528,2.5832,2.7361,2815000,19308553,-0.0966,-3.4091,6.8592,4.2652,448800000,N/A,1795200000,66000000,0,264000000,26.85,2.4438,3.7079,N/A,
600810.SH,神马股份,1994-10-26,2.7361,2.6838,2.6838,2.3981,2.3981,1905800,11847268,-0.338,-12.3529,6.2164,2.8876,393360000,N/A,1573440000,66000000,0,264000000,23.5333,2.1419,3.2499,N/A,
600810.SH,神马股份,1994-10-27,2.3981,2.4142,2.4867,2.3861,2.4746,1029100,6241638,0.0765,3.1879,6.0651,1.5592,405900000,N/A,1623600000,66000000,0,264000000,24.2835,2.2102,3.3535,N/A,
600810.SH,神马股份,1994-10-28,2.4746,2.4746,2.4786,2.2935,2.374,942200,5617601,-0.1006,-4.065,5.9622,1.4276,389400000,N/A,1557600000,66000000,0,264000000,23.2964,2.1204,3.2172,N/A,
600810.SH,神马股份,1994-10-31,2.374,2.2855,2.2935,2.2131,2.2573,719200,4028062,-0.1167,-4.9153,5.6008,1.0897,370260000,N/A,1481040000,66000000,0,264000000,22.1513,2.0161,3.059,N/A,
600810.SH,神马股份,1994-11-01,2.2573,2.3378,2.374,2.2533,2.3137,424400,2428012,0.0563,2.4955,5.721,0.643,379500000,N/A,1518000000,66000000,0,264000000,22.7041,2.0665,3.1354,N/A,
600810.SH,神马股份,1994-11-02,2.3137,2.3056,2.3499,2.2774,2.3137,208800,1196830,0,0,5.7319,0.3164,379500000,N/A,1518000000,66000000,0,264000000,22.7041,2.0665,3.1354,N/A,
600810.SH,神马股份,1994-11-03,2.3137,2.2935,2.4746,2.2935,2.4625,1380500,8283868,0.1489,6.4348,6.0006,2.0917,403920000,N/A,1615680000,66000000,0,264000000,24.165,2.1994,3.3371,N/A,
600810.SH,神马股份,1994-11-04,2.4625,2.4625,2.4625,2.2734,2.374,741900,4340267,-0.0885,-3.5948,5.8502,1.1241,389400000,N/A,1557600000,66000000,0,264000000,23.2964,2.1204,3.2172,N/A,
600810.SH,神马股份,1994-11-07,2.374,2.2935,2.3499,2.2533,2.3418,288400,1659260,-0.0322,-1.3559,5.7533,0.437,384120000,N/A,1536480000,66000000,0,264000000,22.9805,2.0916,3.1735,N/A,
600810.SH,神马股份,1994-11-08,2.3418,2.378,2.4867,2.366,2.4263,1157800,7019451,0.0845,3.6082,6.0627,1.7542,397980000,N/A,1591920000,66000000,0,264000000,23.8097,2.1671,3.2881,N/A,
600810.SH,神马股份,1994-11-09,2.4263,2.3338,2.4545,2.3338,2.4464,1225900,7383072,0.0201,0.8292,6.0226,1.8574,401280000,N/A,1605120000,66000000,0,264000000,24.0071,2.1851,3.3153,N/A,
600810.SH,神马股份,1994-11-10,2.4464,2.4746,2.535,2.3378,2.3539,1936800,11883170,-0.0925,-3.7829,6.1355,2.9345,386100000,N/A,1544400000,66000000,0,264000000,23.0989,2.1024,3.1899,N/A,
600810.SH,神马股份,1994-11-11,2.3539,2.4102,2.4746,2.378,2.4424,1108400,6677717,0.0885,3.7607,6.0246,1.6794,400620000,N/A,1602480000,66000000,0,264000000,23.9676,2.1815,3.3099,N/A,
600810.SH,神马股份,1994-11-14,2.4424,2.4746,2.4987,2.4223,2.4907,1114900,6842651,0.0483,1.9769,6.1375,1.6892,408540000,N/A,1634160000,66000000,0,264000000,24.4414,2.2246,3.3753,N/A,
600810.SH,神马股份,1994-11-15,2.4907,2.4344,2.4746,2.3499,2.4263,898200,5369918,-0.0644,-2.5848,5.9785,1.3609,397980000,N/A,1591920000,66000000,0,264000000,23.8097,2.1671,3.2881,N/A,
600810.SH,神马股份,1994-11-16,2.4263,2.4505,2.4867,2.374,2.4384,463000,2805729,0.0121,0.4975,6.0599,0.7015,399960000,N/A,1599840000,66000000,0,264000000,23.9281,2.1779,3.3044,N/A,
600810.SH,神马股份,1994-11-17,2.4384,2.4505,2.4505,2.3861,2.4263,445200,2660937,-0.0121,-0.495,5.9769,0.6745,397980000,N/A,1591920000,66000000,0,264000000,23.8097,2.1671,3.2881,N/A,
600810.SH,神马股份,1994-11-18,2.4263,2.4062,2.4303,2.374,2.4303,272400,1622058,0.004,0.1658,5.9547,0.4127,398640000,N/A,1594560000,66000000,0,264000000,23.8492,2.1707,3.2935,N/A,
600810.SH,神马股份,1994-11-21,2.4303,2.4142,2.4303,2.3941,2.4263,70100,421354,-0.004,-0.1656,6.0108,0.1062,397980000,N/A,1591920000,66000000,0,264000000,23.8097,2.1671,3.2881,N/A,
600810.SH,神马股份,1994-11-22,2.4263,2.4303,2.4424,2.378,2.378,115700,688166,-0.0483,-1.99,5.9478,0.1753,390060000,N/A,1560240000,66000000,0,264000000,23.3358,2.124,3.2226,N/A,
600810.SH,神马股份,1994-11-23,2.378,2.3458,2.374,2.3016,2.3217,162200,939312,-0.0563,-2.3689,5.7911,0.2458,380820000,N/A,1523280000,66000000,0,264000000,22.7831,2.0736,3.1463,N/A,
600810.SH,神马股份,1994-11-24,2.3217,2.2815,2.3458,2.2815,2.3338,74300,426384,0.0121,0.5199,5.7387,0.1126,382800000,N/A,1531200000,66000000,0,264000000,22.9015,2.0844,3.1626,N/A,
600810.SH,神马股份,1994-11-25,2.3338,2.4062,2.4303,2.3539,2.4062,449300,2682527,0.0724,3.1034,5.9705,0.6808,394680000,N/A,1578720000,66000000,0,264000000,23.6122,2.1491,3.2608,N/A,
600810.SH,神马股份,1994-11-28,2.4062,2.4263,2.4263,2.3378,2.4142,240400,1430305,0.008,0.3344,5.9497,0.3642,396000000,N/A,1584000000,66000000,0,264000000,23.6912,2.1563,3.2717,N/A,
600810.SH,神马股份,1994-11-29,2.4142,2.366,2.4062,2.3378,2.4062,142800,840457,-0.008,-0.3333,5.8856,0.2164,394680000,N/A,1578720000,66000000,0,264000000,23.6122,2.1491,3.2608,N/A,
600810.SH,神马股份,1994-11-30,2.4062,2.366,2.4022,2.3499,2.3981,54700,323690,-0.008,-0.3344,5.9176,0.0829,393360000,N/A,1573440000,66000000,0,264000000,23.5333,2.1419,3.2499,N/A,
600810.SH,神马股份,1994-12-01,2.3981,2.3981,2.3981,2.366,2.3901,21400,126240,-0.008,-0.3356,5.8991,0.0324,392040000,N/A,1568160000,66000000,0,264000000,23.4543,2.1347,3.239,N/A,
600810.SH,神马股份,1994-12-02,2.3901,2.3901,2.3901,2.3338,2.3861,91800,537711,-0.004,-0.1684,5.8574,0.1391,391380000,N/A,1565520000,66000000,0,264000000,23.4148,2.1312,3.2335,N/A,
600810.SH,神马股份,1994-12-05,2.3861,2.374,2.374,2.2935,2.3137,64400,371396,-0.0724,-3.0354,5.767,0.0976,379500000,N/A,1518000000,66000000,0,264000000,22.7041,2.0665,3.1354,N/A,
600810.SH,神马股份,1994-12-06,2.3137,2.2935,2.2935,2.2533,2.2613,107800,606255,-0.0523,-2.2609,5.6239,0.1633,370920000,N/A,1483680000,66000000,0,264000000,22.1908,2.0197,3.0645,N/A,
600810.SH,神马股份,1994-12-07,2.2613,2.2976,2.3338,2.2171,2.2493,53600,300784,-0.0121,-0.5338,5.6116,0.0812,368940000,N/A,1475760000,66000000,0,264000000,22.0723,2.009,3.0481,N/A,
600810.SH,神马股份,1994-12-08,2.2493,2.2734,2.2734,2.2412,2.2452,48000,268486,-0.004,-0.1789,5.5935,0.0727,368280000,N/A,1473120000,66000000,0,264000000,22.0328,2.0054,3.0427,N/A,
600810.SH,神马股份,1994-12-09,2.2452,2.2533,2.2815,2.2251,2.2815,119900,668394,0.0362,1.6129,5.5746,0.1817,374220000,N/A,1496880000,66000000,0,264000000,22.3882,2.0377,3.0918,N/A,
600810.SH,神马股份,1994-12-12,2.2815,2.2452,2.2452,2.1728,2.1889,58500,321205,-0.0925,-4.0564,5.4907,0.0886,359040000,N/A,1436160000,66000000,0,264000000,21.48,1.9551,2.9663,N/A,
600810.SH,神马股份,1994-12-13,2.1889,2.1849,2.3619,2.1527,2.2211,936700,5091229,0.0322,1.4706,5.4353,1.4192,364320000,N/A,1457280000,66000000,0,264000000,21.7959,1.9838,3.01,N/A,
600810.SH,神马股份,1994-12-14,2.2211,2.2211,2.2211,2.1487,2.1648,268600,1467360,-0.0563,-2.5362,5.463,0.407,355080000,N/A,1420320000,66000000,0,264000000,21.2431,1.9335,2.9336,N/A,
600810.SH,神马股份,1994-12-15,2.1648,2.1929,2.2895,2.1527,2.2895,504000,2789935,0.1247,5.7621,5.5356,0.7636,375540000,N/A,1502160000,66000000,0,264000000,22.4672,2.0449,3.1027,N/A,
600810.SH,神马股份,1994-12-16,2.2895,2.2734,2.3499,2.2131,2.3418,1253000,7180226,0.0523,2.2847,5.7304,1.8985,384120000,N/A,1536480000,66000000,0,264000000,22.9805,2.0916,3.1735,N/A,
600810.SH,神马股份,1994-12-19,2.3418,2.3418,2.3499,2.1809,2.2292,618600,3528471,-0.1127,-4.811,5.704,0.9373,365640000,N/A,1462560000,66000000,0,264000000,21.8749,1.991,3.0209,N/A,
600810.SH,神马股份,1994-12-20,2.2292,2.2131,2.2855,2.209,2.2694,237600,1333174,0.0402,1.8051,5.611,0.36,372240000,N/A,1488960000,66000000,0,264000000,22.2697,2.0269,3.0754,N/A,
600810.SH,神马股份,1994-12-21,2.2694,2.2493,2.2935,2.2131,2.2734,492700,2762861,0.004,0.1773,5.6076,0.7465,372900000,N/A,1491600000,66000000,0,264000000,22.3092,2.0305,3.0808,N/A,
