代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600260.SH,凯乐科技,2000-12-25,6.1919,6.1919,6.2197,6.1086,6.1526,292651,7784201,-0.0393,-0.6353,26.5989,0.5321,1462450000,N/A,4676649200,55000000,0,175880000,86.0881,19.5098,17.8985,184.4379,
600260.SH,凯乐科技,2000-12-26,6.1526,6.1549,6.2474,6.1317,6.222,300713,8022136,0.0694,1.1282,26.6771,0.5468,1478950000,N/A,4729413200,55000000,0,175880000,87.0594,19.73,18.1005,186.5188,
600260.SH,凯乐科技,2000-12-27,6.222,6.2706,6.2937,6.1549,6.1664,281400,7595919,-0.0555,-0.8925,26.9933,0.5116,1465750000,N/A,4687202000,55000000,0,175880000,86.2823,19.5539,17.9389,184.8541,
600260.SH,凯乐科技,2000-12-28,6.1664,6.1433,6.2312,6.1317,6.1965,147300,3925642,0.0301,0.4878,26.6507,0.2678,1472900000,N/A,4710066400,55000000,0,175880000,86.7032,19.6493,18.0264,185.7558,
600260.SH,凯乐科技,2000-12-29,6.1965,6.2428,6.3515,6.2035,6.3168,527351,14391681,0.1203,1.9417,27.2905,0.9588,1501500000,N/A,4801524000,55000000,0,175880000,88.3868,20.0308,18.3765,189.3627,
600260.SH,凯乐科技,2001-01-02,6.3168,6.3515,6.5459,6.2613,6.4765,1201059,33429097,0.1597,2.5275,27.833,2.1837,1539450000,N/A,4922881200,55000000,0,175880000,72.5828,6.195,16.0574,11.2197,
600260.SH,凯乐科技,2001-01-03,6.4765,6.4788,6.5691,6.4348,6.5158,915621,25771959,0.0393,0.6074,28.147,1.6648,1548800000,N/A,4952780800,55000000,0,175880000,73.0237,6.2326,16.1549,11.2879,
600260.SH,凯乐科技,2001-01-04,6.5158,6.5158,6.5251,6.4094,6.4094,1120088,31332171,-0.1064,-1.6335,27.973,2.0365,1523500000,N/A,4871876000,55000000,0,175880000,71.8308,6.1308,15.891,11.1035,
600260.SH,凯乐科技,2001-01-05,6.4094,6.4094,6.4557,6.3515,6.3793,314537,8683438,-0.0301,-0.4693,27.607,0.5719,1516350000,N/A,4849011600,55000000,0,175880000,71.4937,6.1021,15.8164,11.0514,
600260.SH,凯乐科技,2001-01-08,6.3793,6.3747,6.4534,6.2474,6.3816,836910,22930233,0.0023,0.0363,27.3987,1.5217,1516900000,N/A,4850770400,55000000,0,175880000,71.5196,6.1043,15.8222,11.0554,
600260.SH,凯乐科技,2001-01-09,6.3816,6.222,6.4048,6.222,6.3585,247351,6749129,-0.0231,-0.3626,27.2856,0.4497,1511400000,N/A,4833182400,55000000,0,175880000,71.2603,6.0821,15.7648,11.0153,
600260.SH,凯乐科技,2001-01-10,6.3585,6.34,6.3793,6.2983,6.3654,250459,6871546,0.0069,0.1092,27.4358,0.4554,1513050000,N/A,4838458800,55000000,0,175880000,71.3381,6.0888,15.782,11.0273,
600260.SH,凯乐科技,2001-01-11,6.3654,6.3816,6.4325,6.2266,6.2937,629040,17159058,-0.0717,-1.1269,27.2782,1.1437,1496000000,N/A,4783936000,55000000,0,175880000,70.5342,6.0202,15.6042,10.9031,
600260.SH,凯乐科技,2001-01-12,6.2937,6.2821,6.3053,6.2011,6.3053,557371,15046074,0.0116,0.1838,26.9947,1.0134,1498750000,N/A,4792730000,55000000,0,175880000,70.6639,6.0312,15.6328,10.9231,
600260.SH,凯乐科技,2001-01-15,6.3053,6.2474,6.2497,6.1086,6.1202,538210,14361727,-0.1851,-2.9358,26.6842,0.9786,1454750000,N/A,4652026000,55000000,0,175880000,68.5893,5.8542,15.1739,10.6024,
600260.SH,凯乐科技,2001-01-16,6.1202,6.0184,6.178,6.0114,6.1549,462428,12208756,0.0347,0.5671,26.4014,0.8408,1463000000,N/A,4678408000,55000000,0,175880000,68.9783,5.8874,15.2599,10.6626,
600260.SH,凯乐科技,2001-01-17,6.1549,6.1549,6.1549,5.9744,5.9929,329708,8601256,-0.162,-2.6316,26.0875,0.5995,1424500000,N/A,4555292000,55000000,0,175880000,67.1631,5.7324,14.8584,10.382,
600260.SH,凯乐科技,2001-01-18,5.9929,5.9929,6.0276,5.9582,5.9582,260500,6745355,-0.0347,-0.5792,25.8939,0.4736,1416250000,N/A,4528910000,55000000,0,175880000,66.7741,5.6992,14.7723,10.3218,
600260.SH,凯乐科技,2001-01-19,5.9582,5.9698,6.1526,5.9698,6.0993,261296,6859437,0.1411,2.3689,26.2516,0.4751,1449800000,N/A,4636196800,55000000,0,175880000,68.356,5.8343,15.1223,10.5663,
600260.SH,凯乐科技,2001-02-05,6.0993,6.0669,6.1317,5.6736,5.7129,1141400,28596049,-0.3864,-6.3354,25.0535,2.0753,1357950000,N/A,4342477200,55000000,0,175880000,64.0254,5.4646,14.1642,9.8969,
600260.SH,凯乐科技,2001-02-06,5.7129,5.669,5.669,5.3867,5.5695,855540,20443779,-0.1435,-2.5111,23.8958,1.5555,1323850000,N/A,4233431600,55000000,0,175880000,62.4176,5.3274,13.8085,9.6484,
600260.SH,凯乐科技,2001-02-07,5.5695,5.588,5.6227,5.426,5.507,314923,7486793,-0.0625,-1.1217,23.7734,0.5726,1309000000,N/A,4185944000,55000000,0,175880000,61.7174,5.2676,13.6536,9.5402,
600260.SH,凯乐科技,2001-02-08,5.507,5.5533,5.5533,4.9563,5.1599,1128290,25189791,-0.3471,-6.3025,22.3256,2.0514,1226500000,N/A,3922124000,55000000,0,175880000,57.8277,4.9357,12.7931,8.9389,
600260.SH,凯乐科技,2001-02-09,5.1599,5.3219,5.3219,5.183,5.3149,892211,20246201,0.155,3.0045,22.6922,1.6222,1263350000,N/A,4039963600,55000000,0,175880000,59.5651,5.0839,13.1775,9.2075,
600260.SH,凯乐科技,2001-02-12,5.3149,5.2987,5.4468,5.1599,5.4329,681408,15655500,0.118,2.2203,22.9752,1.2389,1291400000,N/A,4129662400,55000000,0,175880000,60.8876,5.1968,13.4701,9.4119,
600260.SH,凯乐科技,2001-02-13,5.4329,5.4491,5.5648,5.3219,5.426,785100,18613128,-0.0069,-0.1278,23.708,1.4275,1289750000,N/A,4124386000,55000000,0,175880000,60.8098,5.1902,13.4529,9.3999,
600260.SH,凯乐科技,2001-02-14,5.426,5.4607,5.669,5.3797,5.5995,1269935,30439418,0.1735,3.1983,23.9693,2.309,1331000000,N/A,4256296000,55000000,0,175880000,62.7547,5.3562,13.8831,9.7005,
600260.SH,凯乐科技,2001-02-15,5.5995,5.5995,5.6551,5.4908,5.5324,382703,9203455,-0.0671,-1.1983,24.0486,0.6958,1315050000,N/A,4205290800,55000000,0,175880000,62.0027,5.292,13.7167,9.5843,
600260.SH,凯乐科技,2001-02-16,5.5324,5.507,5.7152,5.4376,5.6967,576948,13941755,0.1643,2.9695,24.1647,1.049,1354100000,N/A,4330165600,55000000,0,175880000,63.8438,5.4491,14.1241,9.8689,
600260.SH,凯乐科技,2001-02-19,5.6967,5.78,5.7847,5.6458,5.7337,841259,20893243,0.037,0.6499,24.8357,1.5296,1362900000,N/A,4358306400,55000000,0,175880000,64.2587,5.4846,14.2158,9.933,
600260.SH,凯乐科技,2001-02-20,5.7337,5.6759,5.7499,5.6088,5.6296,490250,12055704,-0.1041,-1.816,24.5909,0.8914,1338150000,N/A,4279160400,55000000,0,175880000,63.0918,5.385,13.9577,9.7526,
600260.SH,凯乐科技,2001-02-21,5.6296,5.5995,5.6134,5.5324,5.5995,431332,10395369,-0.0301,-0.5343,24.1006,0.7842,1331000000,N/A,4256296000,55000000,0,175880000,62.7547,5.3562,13.8831,9.7005,
600260.SH,凯乐科技,2001-02-22,5.5995,5.5556,5.7407,5.5556,5.6898,299155,7348946,0.0902,1.6116,24.5657,0.5439,1352450000,N/A,4324889200,55000000,0,175880000,63.766,5.4425,14.1068,9.8568,
600260.SH,凯乐科技,2001-02-23,5.6898,5.6458,5.7384,5.6458,5.7245,248010,6115771,0.0347,0.61,24.6594,0.4509,1360700000,N/A,4351271200,55000000,0,175880000,64.155,5.4757,14.1929,9.917,
600260.SH,凯乐科技,2001-02-26,5.7245,5.7384,5.8818,5.7384,5.8494,939290,23729019,0.1249,2.1827,25.2627,1.7078,1390400000,N/A,4446246400,55000000,0,175880000,65.5553,5.5952,14.5027,10.1334,
600260.SH,凯乐科技,2001-02-27,5.8494,5.8541,5.9003,5.7847,5.8541,440187,11120606,0.0046,0.0791,25.2634,0.8003,1391500000,N/A,4449764000,55000000,0,175880000,65.6072,5.5996,14.5142,10.1414,
600260.SH,凯乐科技,2001-02-28,5.8541,5.8772,5.8772,5.7615,5.78,298148,7472825,-0.074,-1.2648,25.0641,0.5421,1373900000,N/A,4393482400,55000000,0,175880000,64.7774,5.5288,14.3306,10.0132,
600260.SH,凯乐科技,2001-03-01,5.78,5.78,5.9119,5.7638,5.8957,414994,10491507,0.1157,2.0016,25.2811,0.7545,1401400000,N/A,4481422400,55000000,0,175880000,66.074,5.6395,14.6174,10.2136,
600260.SH,凯乐科技,2001-03-02,5.8957,5.9003,5.942,5.8564,5.9003,285199,7283070,0.0046,0.0785,25.5368,0.5185,1402500000,N/A,4484940000,55000000,0,175880000,66.1258,5.6439,14.6289,10.2216,
600260.SH,凯乐科技,2001-03-05,5.9003,5.9003,5.9003,5.7384,5.8078,541497,13603344,-0.0926,-1.5686,25.1217,0.9845,1380500000,N/A,4414588000,55000000,0,175880000,65.0886,5.5554,14.3994,10.0613,
600260.SH,凯乐科技,2001-03-06,5.8078,5.787,5.8332,5.743,5.8078,271285,6788650,0,0,25.0241,0.4932,1380500000,N/A,4414588000,55000000,0,175880000,65.0886,5.5554,14.3994,10.0613,
600260.SH,凯乐科技,2001-03-07,5.8078,5.8078,5.817,5.7777,5.7777,294670,7378074,-0.0301,-0.5179,25.0384,0.5358,1373350000,N/A,4391723600,55000000,0,175880000,64.7514,5.5266,14.3248,10.0092,
600260.SH,凯乐科技,2001-03-08,5.7777,5.7754,5.8147,5.7615,5.8078,382253,9557538,0.0301,0.5206,25.0032,0.695,1380500000,N/A,4414588000,55000000,0,175880000,65.0886,5.5554,14.3994,10.0613,
600260.SH,凯乐科技,2001-03-09,5.8078,5.7847,5.9003,5.7847,5.8147,302895,7653919,0.0069,0.1195,25.2692,0.5507,1382150000,N/A,4419864400,55000000,0,175880000,65.1664,5.562,14.4166,10.0733,
600260.SH,凯乐科技,2001-03-12,5.8147,5.8032,5.8957,5.787,5.8772,270920,6836734,0.0625,1.0744,25.2353,0.4926,1397000000,N/A,4467352000,55000000,0,175880000,65.8665,5.6218,14.5715,10.1815,
600260.SH,凯乐科技,2001-03-13,5.8772,5.8541,5.9119,5.8425,5.9027,398250,10122826,0.0255,0.4331,25.4183,0.7241,1403050000,N/A,4486698800,55000000,0,175880000,66.1518,5.6461,14.6346,10.2256,
600260.SH,凯乐科技,2001-03-14,5.9027,5.9003,6.0276,5.8888,5.9975,1019903,26400409,0.0949,1.6072,25.8852,1.8544,1425600000,N/A,4558809600,55000000,0,175880000,67.215,5.7369,14.8698,10.39,
600260.SH,凯乐科技,2001-03-15,5.9975,6.0207,6.1294,5.905,6.0507,605364,15854614,0.0532,0.8873,26.1902,1.1007,1438250000,N/A,4599262000,55000000,0,175880000,67.8114,5.7878,15.0018,10.4822,
600260.SH,凯乐科技,2001-03-16,6.0507,6.0507,6.0507,6.0507,6.0507,N/A,N/A,0,0,N/A,N/A,1438250000,N/A,4599262000,55000000,0,175880000,67.8114,5.7878,15.0018,10.4822,
600260.SH,凯乐科技,2001-03-19,6.0507,6.0507,6.1502,6.016,6.0924,436258,11504411,0.0416,0.6883,26.3707,0.7932,1448150000,N/A,4630920400,55000000,0,175880000,68.2782,5.8276,15.1051,10.5543,
600260.SH,凯乐科技,2001-03-20,6.0924,6.0831,6.1271,5.9952,6.1132,458916,11999867,0.0208,0.3418,26.1483,0.8344,1453100000,N/A,4646749600,55000000,0,175880000,68.5115,5.8475,15.1567,10.5904,
600260.SH,凯乐科技,2001-03-21,6.1132,6.0623,6.1317,6.016,6.0855,684409,17987784,-0.0278,-0.4542,26.2822,1.2444,1446500000,N/A,4625644000,55000000,0,175880000,68.2004,5.821,15.0878,10.5423,
600260.SH,凯乐科技,2001-03-22,6.0855,6.097,6.1225,6.0345,6.0577,298370,7815575,-0.0278,-0.4563,26.1942,0.5425,1439900000,N/A,4604538400,55000000,0,175880000,67.8892,5.7944,15.019,10.4942,
600260.SH,凯乐科技,2001-03-23,6.0577,6.0623,6.0646,5.9698,5.9721,544992,14155122,-0.0856,-1.4133,25.9731,0.9909,1419550000,N/A,4539462800,55000000,0,175880000,66.9297,5.7125,14.8067,10.3459,
600260.SH,凯乐科技,2001-03-26,5.9721,5.9651,6.2127,5.9189,6.2058,802649,21266278,0.2337,3.9132,26.4951,1.4594,1475100000,N/A,4717101600,55000000,0,175880000,69.5488,5.9361,15.3862,10.7507,
600260.SH,凯乐科技,2001-03-27,6.2058,6.222,6.5367,6.1549,6.3816,1699658,47162072,0.1759,2.8337,27.748,3.0903,1516900000,N/A,4850770400,55000000,0,175880000,71.5196,6.1043,15.8222,11.0554,
600260.SH,凯乐科技,2001-03-28,6.3816,6.4071,6.451,6.3307,6.3863,384990,10596089,0.0046,0.0725,27.523,0.7,1518000000,N/A,4854288000,55000000,0,175880000,71.5715,6.1087,15.8336,11.0634,
600260.SH,凯乐科技,2001-03-29,6.3863,6.3886,6.7333,6.3886,6.6315,3551829,100891884,0.2453,3.8406,28.4056,6.4579,1576300000,N/A,5040720800,55000000,0,175880000,74.3202,6.3433,16.4417,11.4883,
600260.SH,凯乐科技,2001-03-30,6.6315,6.5945,6.7518,6.5019,6.6847,1647827,47637055,0.0532,0.8025,28.909,2.996,1588950000,N/A,5081173200,55000000,0,175880000,74.9167,6.3942,16.5737,11.5805,
600260.SH,凯乐科技,2001-04-02,6.6847,6.7102,6.9138,6.5945,6.6639,1206977,35163589,-0.0208,-0.3115,29.1336,2.1945,1584000000,N/A,5065344000,55000000,0,175880000,74.6833,6.3743,16.5221,11.5444,
600260.SH,凯乐科技,2001-04-03,6.6639,6.6176,6.7333,6.451,6.6847,1208000,34477066,0.0208,0.3125,28.5406,2.1964,1588950000,N/A,5081173200,55000000,0,175880000,74.9167,6.3942,16.5737,11.5805,
600260.SH,凯乐科技,2001-04-04,6.6847,6.6639,6.7287,6.4557,6.5436,808750,23080657,-0.1411,-2.1115,28.5387,1.4705,1555400000,N/A,4973886400,55000000,0,175880000,73.3348,6.2592,16.2237,11.336,
600260.SH,凯乐科技,2001-04-05,6.5436,6.4788,6.65,6.4672,6.6431,708776,20048005,0.0995,1.5205,28.2854,1.2887,1579050000,N/A,5049514800,55000000,0,175880000,74.4499,6.3544,16.4704,11.5083,
600260.SH,凯乐科技,2001-04-06,6.6431,6.6593,6.6639,6.3863,6.5482,1428947,40557226,-0.0949,-1.4281,28.3826,2.5981,1556500000,N/A,4977404000,55000000,0,175880000,73.3867,6.2636,16.2352,11.344,
600260.SH,凯乐科技,2001-04-09,6.5482,6.5228,6.8028,6.4834,6.7218,553479,15903153,0.1735,2.6502,28.7331,1.0063,1597750000,N/A,5109314000,55000000,0,175880000,75.3316,6.4296,16.6655,11.6446,
600260.SH,凯乐科技,2001-04-10,6.7218,6.7264,7.254,6.6639,7.1961,2942968,89342199,0.4743,7.0568,30.3579,5.3509,1710500000,N/A,5469868000,55000000,0,175880000,80.6476,6.8834,17.8415,12.4664,
600260.SH,凯乐科技,2001-04-11,7.1961,7.1961,7.2655,7.0573,7.2077,970622,30053625,0.0116,0.1608,30.9633,1.7648,1713250000,N/A,5478662000,55000000,0,175880000,80.7772,6.8944,17.8702,12.4864,
600260.SH,凯乐科技,2001-04-12,7.2077,7.2192,7.4044,7.173,7.2563,1275914,40139917,0.0486,0.6742,31.4597,2.3198,1724800000,N/A,5515596800,55000000,0,175880000,81.3218,6.9409,17.9907,12.5706,
600260.SH,凯乐科技,2001-04-13,7.2563,7.2655,7.3349,7.1267,7.1961,699863,21796420,-0.0602,-0.8291,31.1438,1.2725,1710500000,N/A,5469868000,55000000,0,175880000,80.6476,6.8834,17.8415,12.4664,
600260.SH,凯乐科技,2001-04-16,7.1961,7.2146,7.6473,7.2146,7.6126,1670700,54393601,0.4165,5.7878,32.5574,3.0376,1809500000,N/A,5786452000,55000000,0,175880000,85.3153,7.2817,18.8741,13.1879,
600260.SH,凯乐科技,2001-04-17,7.6126,7.5987,7.659,7.4966,7.5894,1366754,44743029,-0.0232,-0.3049,32.7367,2.485,1798500000,N/A,5751276000,55000000,0,175880000,84.7967,7.2375,18.7594,13.1077,
600260.SH,凯乐科技,2001-04-18,7.5894,7.5778,7.6358,7.4617,7.4617,1170343,37845268,-0.1277,-1.682,32.3369,2.1279,1768250000,N/A,5654542000,55000000,0,175880000,83.3704,7.1158,18.4439,12.8873,
600260.SH,凯乐科技,2001-04-19,7.4617,7.4733,7.5383,7.0811,7.29,1711130,53589252,-0.1717,-2.3017,31.318,3.1111,1727550000,N/A,5524390800,55000000,0,175880000,81.4515,6.952,18.0194,12.5906,
600260.SH,凯乐科技,2001-04-20,7.29,7.2993,7.7519,7.2993,7.4269,1337516,43445053,0.1369,1.8784,32.4819,2.4318,1760000000,N/A,5628160000,55000000,0,175880000,82.9814,7.0826,18.3578,12.8271,
600260.SH,凯乐科技,2001-04-23,7.4269,7.4037,7.4617,7.1461,7.3991,682251,21292651,-0.0279,-0.375,31.2094,1.2405,1753400000,N/A,5607054400,55000000,0,175880000,82.6703,7.056,18.289,12.779,
600260.SH,凯乐科技,2001-04-24,7.3991,7.4107,7.4501,7.2784,7.4269,416309,13253838,0.0279,0.3764,31.8365,0.7569,1760000000,N/A,5628160000,55000000,0,175880000,82.9814,7.0826,18.3578,12.8271,
600260.SH,凯乐科技,2001-04-25,7.4269,7.4269,7.6242,7.102,7.2413,898055,28248448,-0.1857,-2.5,31.4551,1.6328,1716000000,N/A,5487456000,55000000,0,175880000,80.9069,6.9055,17.8989,12.5065,
600260.SH,凯乐科技,2001-04-26,7.2413,7.0788,7.2645,7.0788,7.1252,473047,14565339,-0.116,-1.6026,30.7905,0.8601,1688500000,N/A,5399516000,55000000,0,175880000,79.6103,6.7948,17.612,12.306,
600260.SH,凯乐科技,2001-04-27,7.1252,7.0788,7.1693,6.9627,6.9883,336889,10256453,-0.1369,-1.9218,30.4446,0.6125,1656050000,N/A,5295746800,55000000,0,175880000,78.0803,6.6642,17.2736,12.0695,
600260.SH,凯乐科技,2001-04-30,6.9883,6.9627,7.1252,6.9535,7.0788,443300,13473841,0.0905,1.2953,30.3944,0.806,1677500000,N/A,5364340000,55000000,0,175880000,79.0917,6.7506,17.4973,12.2259,
600260.SH,凯乐科技,2001-05-08,7.0788,7.0904,7.1716,7.0788,7.1368,304297,9313405,0.058,0.8197,30.6063,0.5533,1691250000,N/A,5408310000,55000000,0,175880000,79.74,6.8059,17.6407,12.3261,
600260.SH,凯乐科技,2001-05-09,7.1368,7.1948,7.2413,7.0834,7.0997,186052,5698303,-0.0371,-0.5203,30.6275,0.3383,1682450000,N/A,5380169200,55000000,0,175880000,79.3251,6.7705,17.5489,12.2619,
600260.SH,凯乐科技,2001-05-10,7.0997,6.9627,7.218,6.9627,7.1948,163000,5034823,0.0952,1.3403,30.8885,0.2964,1705000000,N/A,5452280000,55000000,0,175880000,80.3883,6.8612,17.7842,12.4263,
600260.SH,凯乐科技,2001-05-11,7.1948,7.2413,7.3086,7.167,7.3086,178177,5542645,0.1137,1.5806,31.1075,0.324,1731950000,N/A,5538461200,55000000,0,175880000,81.6589,6.9697,18.0653,12.6227,
600260.SH,凯乐科技,2001-05-14,7.3086,7.3341,7.5894,7.3341,7.5291,507961,16444438,0.2205,3.0168,32.3734,0.9236,1784200000,N/A,5705547200,55000000,0,175880000,84.1224,7.1799,18.6103,13.0035,
600260.SH,凯乐科技,2001-05-15,7.5291,7.5708,7.6126,7.4269,7.4966,326300,10580591,-0.0325,-0.4316,32.426,0.5933,1776500000,N/A,5680924000,55000000,0,175880000,83.7594,7.149,18.5299,12.9474,
600260.SH,凯乐科技,2001-05-16,7.4966,7.5151,7.536,7.3805,7.4037,283021,9063486,-0.0928,-1.2384,32.0241,0.5146,1754500000,N/A,5610572000,55000000,0,175880000,82.7221,7.0604,18.3005,12.787,
600260.SH,凯乐科技,2001-05-17,7.4037,7.406,7.543,7.1948,7.543,561736,17649739,0.1393,1.8809,31.42,1.0213,1787500000,N/A,5716100000,55000000,0,175880000,84.278,7.1932,18.6447,13.0276,
600260.SH,凯乐科技,2001-05-18,7.543,7.4223,7.5848,7.3364,7.5546,491565,15905036,0.0116,0.1538,32.3559,0.8938,1790250000,N/A,5724894000,55000000,0,175880000,84.4077,7.2043,18.6734,13.0476,
600260.SH,凯乐科技,2001-05-21,7.5546,7.4966,7.6822,7.4966,7.601,616805,20246237,0.0464,0.6144,32.8244,1.1215,1801250000,N/A,5760070000,55000000,0,175880000,84.9263,7.2485,18.7881,13.1278,
600260.SH,凯乐科技,2001-05-22,7.601,7.601,7.6358,7.4919,7.543,302050,9833250,-0.058,-0.7634,32.555,0.5492,1787500000,N/A,5716100000,55000000,0,175880000,84.278,7.1932,18.6447,13.0276,
600260.SH,凯乐科技,2001-05-23,7.543,7.5198,7.6822,7.102,7.2877,1518827,47717992,-0.2553,-3.3846,31.4177,2.7615,1727000000,N/A,5522632000,55000000,0,175880000,81.4255,6.9498,18.0136,12.5866,
600260.SH,凯乐科技,2001-05-24,7.2877,7.1948,7.2993,7.0556,7.1948,675265,20842831,-0.0928,-1.2739,30.8662,1.2278,1705000000,N/A,5452280000,55000000,0,175880000,80.3883,6.8612,17.7842,12.4263,
600260.SH,凯乐科技,2001-05-25,7.1948,7.1948,7.2413,7.0463,7.2389,363896,11210835,0.0441,0.6129,30.8078,0.6616,1715450000,N/A,5485697200,55000000,0,175880000,80.881,6.9033,17.8932,12.5024,
600260.SH,凯乐科技,2001-05-28,7.2389,7.1948,7.3318,7.1368,7.2389,249620,7771557,0,0,31.1336,0.4539,1715450000,N/A,5485697200,55000000,0,175880000,80.881,6.9033,17.8932,12.5024,
600260.SH,凯乐科技,2001-05-29,7.2389,7.1948,7.3109,6.784,7.1948,277610,8523881,-0.0441,-0.6092,30.7045,0.5047,1705000000,N/A,5452280000,55000000,0,175880000,80.3883,6.8612,17.7842,12.4263,
600260.SH,凯乐科技,2001-05-30,7.1948,7.1948,7.2413,7.1461,7.218,340134,10562224,0.0232,0.3226,31.0531,0.6184,1710500000,N/A,5469868000,55000000,0,175880000,80.6476,6.8834,17.8415,12.4664,
600260.SH,凯乐科技,2001-05-31,7.218,7.2413,7.3341,7.2297,7.2761,195201,6113927,0.058,0.8039,31.3212,0.3549,1724250000,N/A,5513838000,55000000,0,175880000,81.2959,6.9387,17.9849,12.5666,
600260.SH,凯乐科技,2001-06-01,7.2761,7.2877,7.3782,7.2645,7.2877,397160,12505611,0.0116,0.1595,31.4876,0.7221,1727000000,N/A,5522632000,55000000,0,175880000,81.4255,6.9498,18.0136,12.5866,
600260.SH,凯乐科技,2001-06-04,7.2877,7.3132,7.4037,7.283,7.3155,145735,4591566,0.0279,0.3822,31.5063,0.265,1733600000,N/A,5543737600,55000000,0,175880000,81.7367,6.9763,18.0825,12.6347,
600260.SH,凯乐科技,2001-06-05,7.3155,7.3109,7.3457,7.1925,7.3318,504484,15773932,0.0162,0.2221,31.2675,0.9172,1737450000,N/A,5556049200,55000000,0,175880000,81.9182,6.9918,18.1226,12.6628,
600260.SH,凯乐科技,2001-06-06,7.3318,7.3805,7.3805,7.2064,7.2297,228244,7167371,-0.1021,-1.3928,31.4022,0.415,1713250000,N/A,5478662000,55000000,0,175880000,80.7772,6.8944,17.8702,12.4864,
600260.SH,凯乐科技,2001-06-07,7.2297,7.1948,7.2946,7.0556,7.0788,311753,9579286,-0.1509,-2.0867,30.7272,0.5668,1677500000,N/A,5364340000,55000000,0,175880000,79.0917,6.7506,17.4973,12.2259,
600260.SH,凯乐科技,2001-06-08,7.0788,7.102,7.102,6.8258,6.8444,1335905,39818398,-0.2344,-3.3115,29.8063,2.4289,1621950000,N/A,5186701200,55000000,0,175880000,76.4726,6.527,16.9179,11.821,
600260.SH,凯乐科技,2001-06-11,6.8444,6.8513,6.9163,6.6169,6.726,1109878,32406385,-0.1184,-1.7294,29.1982,2.018,1593900000,N/A,5097002400,55000000,0,175880000,75.1501,6.4141,16.6253,11.6166,
600260.SH,凯乐科技,2001-06-12,6.726,6.7074,6.8583,6.6169,6.8189,650532,18907923,0.0928,1.3803,29.0653,1.1828,1615900000,N/A,5167354400,55000000,0,175880000,76.1873,6.5027,16.8548,11.7769,
600260.SH,凯乐科技,2001-06-13,6.8189,6.8119,7.0765,6.7724,7.0765,837647,25143894,0.2576,3.7781,30.0173,1.523,1676950000,N/A,5362581200,55000000,0,175880000,79.0657,6.7483,17.4916,12.2218,
600260.SH,凯乐科技,2001-06-14,7.0765,7.037,7.102,6.8467,6.9535,616182,18522182,-0.123,-1.7383,30.0596,1.1203,1647800000,N/A,5269364800,55000000,0,175880000,77.6914,6.631,17.1875,12.0094,
600260.SH,凯乐科技,2001-06-15,6.9535,6.9395,7.0324,6.7771,6.9581,290135,8699722,0.0046,0.0668,29.9851,0.5275,1648900000,N/A,5272882400,55000000,0,175880000,77.7432,6.6355,17.199,12.0174,
600260.SH,凯乐科技,2001-06-18,6.9581,6.9395,6.9581,6.668,6.8003,854100,24961040,-0.1578,-2.2682,29.225,1.5529,1611500000,N/A,5153284000,55000000,0,175880000,75.9799,6.485,16.8089,11.7448,
600260.SH,凯乐科技,2001-06-19,6.8003,6.8351,6.8421,6.6332,6.7515,373320,10786378,-0.0487,-0.7167,28.8931,0.6788,1599950000,N/A,5116349200,55000000,0,175880000,75.4353,6.4385,16.6884,11.6607,
600260.SH,凯乐科技,2001-06-20,6.7515,6.7539,6.798,6.6378,6.7098,192929,5584021,-0.0418,-0.6188,28.9434,0.3508,1590050000,N/A,5084690800,55000000,0,175880000,74.9685,6.3986,16.5852,11.5885,
600260.SH,凯乐科技,2001-06-21,6.7098,6.7098,6.7887,6.6262,6.7748,324867,9446996,0.065,0.9685,29.0796,0.5907,1605450000,N/A,5133937200,55000000,0,175880000,75.6946,6.4606,16.7458,11.7007,
600260.SH,凯乐科技,2001-06-22,6.7748,6.7307,6.7771,6.6332,6.7748,542350,15633217,0,0,28.825,0.9861,1605450000,N/A,5133937200,55000000,0,175880000,75.6946,6.4606,16.7458,11.7007,
600260.SH,凯乐科技,2001-06-25,6.7748,6.7771,6.9627,6.733,6.9163,289470,8575434,0.1416,2.0898,29.6246,0.5263,1639000000,N/A,5241224000,55000000,0,175880000,77.2765,6.5956,17.0957,11.9453,
