代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600173.SH,卧龙地产,1999-09-27,4.0988,4.1083,4.1465,4.0223,4.0271,389400,3317443,-0.0717,-1.7483,8.5194,0.4868,674400000,N/A,1938900000,80000000,0,230000000,35.378,7.3118,4.9825,-673.0326,
600173.SH,卧龙地产,1999-09-28,4.0271,4.0128,4.0605,3.9746,3.9937,532300,4461557,-0.0334,-0.8304,8.3817,0.6654,668800000,N/A,1922800000,80000000,0,230000000,35.0842,7.2511,4.9411,-667.444,
600173.SH,卧龙地产,1999-09-29,3.9937,4.0032,4.051,3.9172,3.9411,665200,5537106,-0.0525,-1.3158,8.324,0.8315,660000000,N/A,1897500000,80000000,0,230000000,34.6226,7.1557,4.8761,-658.6618,
600173.SH,卧龙地产,1999-09-30,3.9411,3.9411,3.965,3.8121,3.8121,1223700,9893150,-0.129,-3.2727,8.0846,1.5296,638400000,N/A,1835400000,80000000,0,230000000,33.4895,6.9215,4.7165,-637.1056,
600173.SH,卧龙地产,1999-10-08,3.8121,3.8121,3.8121,3.6688,3.6975,669200,5233892,-0.1147,-3.0075,7.8211,0.8365,619200000,N/A,1780200000,80000000,0,230000000,32.4823,6.7134,4.5747,-617.9445,
600173.SH,卧龙地产,1999-10-11,3.6975,3.6784,3.7739,3.6258,3.7309,459500,3568112,0.0334,0.9044,7.7652,0.5744,624800000,N/A,1796300000,80000000,0,230000000,32.7761,6.7741,4.616,-623.5331,
600173.SH,卧龙地产,1999-10-12,3.7309,3.6832,3.8074,3.6832,3.8074,279700,2208076,0.0764,2.0487,7.8944,0.3496,637600000,N/A,1833100000,80000000,0,230000000,33.4475,6.9128,4.7106,-636.3072,
600173.SH,卧龙地产,1999-10-13,3.8074,3.8217,3.8408,3.6593,3.6784,549700,4261215,-0.129,-3.3877,7.7519,0.6871,616000000,N/A,1771000000,80000000,0,230000000,32.3144,6.6787,4.551,-614.751,
600173.SH,卧龙地产,1999-10-14,3.6784,3.6354,3.7644,3.6306,3.6784,305900,2359003,0,0,7.7117,0.3824,616000000,N/A,1771000000,80000000,0,230000000,32.3144,6.6787,4.551,-614.751,
600173.SH,卧龙地产,1999-10-15,3.6784,3.7262,3.8456,3.7023,3.7835,479300,3793243,0.1051,2.8571,7.9141,0.5991,633600000,N/A,1821600000,80000000,0,230000000,33.2377,6.8695,4.681,-632.3153,
600173.SH,卧龙地产,1999-10-18,3.7835,3.7978,3.8169,3.6306,3.6593,333700,2584147,-0.1242,-3.2828,7.7439,0.4171,612800000,N/A,1761800000,80000000,0,230000000,32.1465,6.644,4.5274,-611.5575,
600173.SH,卧龙地产,1999-10-19,3.6593,3.6306,3.6545,3.5351,3.5351,503200,3769495,-0.1242,-3.3943,7.491,0.629,592000000,N/A,1702000000,80000000,0,230000000,31.0554,6.4185,4.3737,-590.7997,
600173.SH,卧龙地产,1999-10-20,3.5351,3.5351,3.7835,3.4777,3.7262,1635400,12512745,0.1911,5.4054,7.6512,2.0442,624000000,N/A,1794000000,80000000,0,230000000,32.7341,6.7654,4.6101,-622.7348,
600173.SH,卧龙地产,1999-10-21,3.7262,3.7262,3.7644,3.5733,3.5781,523700,3973708,-0.1481,-3.9744,7.5878,0.6546,599200000,N/A,1722700000,80000000,0,230000000,31.4331,6.4965,4.4269,-597.985,
600173.SH,卧龙地产,1999-10-22,3.5781,3.5781,3.8647,3.5781,3.793,3173000,25230772,0.215,6.008,7.9517,3.9663,635200000,N/A,1826200000,80000000,0,230000000,33.3216,6.8868,4.6929,-633.912,
600173.SH,卧龙地产,1999-10-25,3.793,3.7883,3.8886,3.7166,3.8504,1369300,10964053,0.0573,1.5113,8.007,1.7116,644800000,N/A,1853800000,80000000,0,230000000,33.8252,6.9909,4.7638,-643.4926,
600173.SH,卧龙地产,1999-10-26,3.8504,3.8408,3.9172,3.8217,3.8695,974900,7901240,0.0191,0.4963,8.1047,1.2186,648000000,N/A,1863000000,80000000,0,230000000,33.9931,7.0256,4.7874,-646.6861,
600173.SH,卧龙地产,1999-10-27,3.8695,3.9316,3.9793,3.879,3.922,1579700,12981418,0.0525,1.358,8.2176,1.9746,656800000,N/A,1888300000,80000000,0,230000000,34.4547,7.121,4.8524,-655.4683,
600173.SH,卧龙地产,1999-10-28,3.922,3.922,3.9316,3.7978,3.8217,1041900,8407835,-0.1003,-2.5579,8.0697,1.3024,640000000,N/A,1840000000,80000000,0,230000000,33.5734,6.9389,4.7283,-638.7023,
600173.SH,卧龙地产,1999-10-29,3.8217,3.8217,3.8599,3.7357,3.7596,638700,5070020,-0.0621,-1.625,7.938,0.7984,629600000,N/A,1810100000,80000000,0,230000000,33.0279,6.8261,4.6515,-628.3234,
600173.SH,卧龙地产,1999-11-01,3.7596,3.75,3.7644,3.7023,3.7118,379500,2957084,-0.0478,-1.2706,7.7921,0.4744,621600000,N/A,1787100000,80000000,0,230000000,32.6082,6.7394,4.5924,-620.3397,
600173.SH,卧龙地产,1999-11-02,3.7118,3.6879,3.7739,3.6832,3.7262,249100,1927754,0.0143,0.3861,7.7389,0.3114,624000000,N/A,1794000000,80000000,0,230000000,32.7341,6.7654,4.6101,-622.7348,
600173.SH,卧龙地产,1999-11-03,3.7262,3.7596,3.7644,3.6784,3.7023,280000,2164147,-0.0239,-0.641,7.7291,0.35,620000000,N/A,1782500000,80000000,0,230000000,32.5242,6.722,4.5806,-618.7429,
600173.SH,卧龙地产,1999-11-04,3.7023,3.7023,3.7023,3.5828,3.6258,638500,4840347,-0.0764,-2.0645,7.5808,0.7981,607200000,N/A,1745700000,80000000,0,230000000,31.8528,6.5833,4.486,-605.9689,
600173.SH,卧龙地产,1999-11-05,3.6258,3.6258,3.6784,3.5876,3.6019,494600,3755266,-0.0239,-0.6588,7.5925,0.6182,603200000,N/A,1734200000,80000000,0,230000000,31.6429,6.5399,4.4564,-601.977,
600173.SH,卧龙地产,1999-11-08,3.6019,3.6115,3.6927,3.6019,3.6545,296200,2256254,0.0525,1.4589,7.6173,0.3703,612000000,N/A,1759500000,80000000,0,230000000,32.1046,6.6353,4.5215,-610.7591,
600173.SH,卧龙地产,1999-11-09,3.6545,3.6593,3.6784,3.6067,3.6306,288200,2190038,-0.0239,-0.6536,7.599,0.3602,608000000,N/A,1748000000,80000000,0,230000000,31.8947,6.5919,4.4919,-606.7672,
600173.SH,卧龙地产,1999-11-10,3.6306,3.6211,3.6211,3.5446,3.5733,445700,3330460,-0.0573,-1.5789,7.4724,0.5571,598400000,N/A,1720400000,80000000,0,230000000,31.3911,6.4878,4.421,-597.1867,
600173.SH,卧龙地产,1999-11-11,3.5733,3.5828,3.6354,3.5494,3.5637,281800,2111258,-0.0096,-0.2674,7.492,0.3523,596800000,N/A,1715800000,80000000,0,230000000,31.3072,6.4705,4.4092,-595.59,
600173.SH,卧龙地产,1999-11-12,3.5637,3.5637,3.6019,3.5637,3.5828,186100,1393703,0.0191,0.5362,7.489,0.2326,600000000,N/A,1725000000,80000000,0,230000000,31.4751,6.5052,4.4328,-598.7834,
600173.SH,卧龙地产,1999-11-15,3.5828,3.6306,3.6306,3.5542,3.5637,229200,1715424,-0.0191,-0.5333,7.4844,0.2865,596800000,N/A,1715800000,80000000,0,230000000,31.3072,6.4705,4.4092,-595.59,
600173.SH,卧龙地产,1999-11-16,3.5637,3.5781,3.6258,3.5255,3.5781,396100,2962717,0.0143,0.4021,7.4797,0.4951,599200000,N/A,1722700000,80000000,0,230000000,31.4331,6.4965,4.4269,-597.985,
600173.SH,卧龙地产,1999-11-17,3.5781,3.5637,3.6975,3.5637,3.6784,572400,4309902,0.1003,2.8037,7.5295,0.7155,616000000,N/A,1771000000,80000000,0,230000000,32.3144,6.6787,4.551,-614.751,
600173.SH,卧龙地产,1999-11-18,3.6784,3.6688,3.7883,3.5828,3.6784,923000,7159241,0,0,7.7565,1.1537,616000000,N/A,1771000000,80000000,0,230000000,32.3144,6.6787,4.551,-614.751,
600173.SH,卧龙地产,1999-11-19,3.6784,3.6784,3.7262,3.6163,3.6258,362600,2783322,-0.0525,-1.4286,7.676,0.4532,607200000,N/A,1745700000,80000000,0,230000000,31.8528,6.5833,4.486,-605.9689,
600173.SH,卧龙地产,1999-11-22,3.6258,3.6067,3.6545,3.559,3.5876,432000,3249310,-0.0382,-1.054,7.5216,0.54,600800000,N/A,1727300000,80000000,0,230000000,31.517,6.5139,4.4387,-599.5818,
600173.SH,卧龙地产,1999-11-23,3.5876,3.5828,3.6163,3.5637,3.5733,280500,2101586,-0.0143,-0.3995,7.4923,0.3506,598400000,N/A,1720400000,80000000,0,230000000,31.3911,6.4878,4.421,-597.1867,
600173.SH,卧龙地产,1999-11-24,3.5733,3.5733,3.6115,3.559,3.5876,169600,1269692,0.0143,0.4011,7.4864,0.212,600800000,N/A,1727300000,80000000,0,230000000,31.517,6.5139,4.4387,-599.5818,
600173.SH,卧龙地产,1999-11-25,3.5876,3.5828,3.5828,3.5207,3.5351,322200,2386081,-0.0525,-1.4647,7.4056,0.4027,592000000,N/A,1702000000,80000000,0,230000000,31.0554,6.4185,4.3737,-590.7997,
600173.SH,卧龙地产,1999-11-26,3.5351,3.5398,3.5733,3.5112,3.5303,406800,3005962,-0.0048,-0.1351,7.3893,0.5085,591200000,N/A,1699700000,80000000,0,230000000,31.0134,6.4098,4.3678,-590.0013,
600173.SH,卧龙地产,1999-11-29,3.5303,3.5207,3.5303,3.4586,3.4682,398100,2902565,-0.0621,-1.7591,7.291,0.4976,580800000,N/A,1669800000,80000000,0,230000000,30.4679,6.297,4.291,-579.6224,
600173.SH,卧龙地产,1999-11-30,3.4682,3.4586,3.6211,3.4491,3.5064,162600,1191210,0.0382,1.1019,7.326,0.2033,587200000,N/A,1688200000,80000000,0,230000000,30.8036,6.3664,4.3382,-586.0094,
600173.SH,卧龙地产,1999-12-01,3.5064,3.5303,3.559,3.473,3.559,211600,1559153,0.0525,1.4986,7.3684,0.2645,596000000,N/A,1713500000,80000000,0,230000000,31.2652,6.4618,4.4033,-594.7916,
600173.SH,卧龙地产,1999-12-02,3.559,3.5398,3.5828,3.473,3.4873,239600,1763842,-0.0717,-2.0134,7.3616,0.2995,584000000,N/A,1679000000,80000000,0,230000000,30.6357,6.3317,4.3146,-582.8159,
600173.SH,卧龙地产,1999-12-03,3.4873,3.4873,3.5351,3.4825,3.5303,154100,1127911,0.043,1.2329,7.3193,0.1926,591200000,N/A,1699700000,80000000,0,230000000,31.0134,6.4098,4.3678,-590.0013,
600173.SH,卧龙地产,1999-12-06,3.5303,3.5112,3.516,3.4539,3.473,218400,1585875,-0.0573,-1.6238,7.2613,0.273,581600000,N/A,1672100000,80000000,0,230000000,30.5098,6.3057,4.2969,-580.4208,
600173.SH,卧龙地产,1999-12-07,3.473,3.4873,3.5351,3.4825,3.4921,134100,982083,0.0191,0.5502,7.3235,0.1676,584800000,N/A,1681300000,80000000,0,230000000,30.6777,6.3404,4.3205,-583.6143,
600173.SH,卧龙地产,1999-12-08,3.4921,3.4634,3.6545,3.4634,3.5876,1287500,9678036,0.0955,2.736,7.5169,1.6094,600800000,N/A,1727300000,80000000,0,230000000,31.517,6.5139,4.4387,-599.5818,
600173.SH,卧龙地产,1999-12-09,3.5876,3.5637,3.5876,3.5112,3.5351,166800,1236632,-0.0525,-1.4647,7.4139,0.2085,592000000,N/A,1702000000,80000000,0,230000000,31.0554,6.4185,4.3737,-590.7997,
600173.SH,卧龙地产,1999-12-10,3.5351,3.5351,3.6211,3.5112,3.6067,1426990,10721575,0.0717,2.027,7.5134,1.7837,604000000,N/A,1736500000,80000000,0,230000000,31.6849,6.5486,4.4624,-602.7753,
600173.SH,卧龙地产,1999-12-13,3.6067,3.6019,3.6593,3.5733,3.5828,674700,5117536,-0.0239,-0.6623,7.5849,0.8434,600000000,N/A,1725000000,80000000,0,230000000,31.4751,6.5052,4.4328,-598.7834,
600173.SH,卧龙地产,1999-12-14,3.5828,3.559,3.6449,3.559,3.6402,2116700,15997004,0.0573,1.6,7.5575,2.6459,609600000,N/A,1752600000,80000000,0,230000000,31.9787,6.6093,4.5037,-608.364,
600173.SH,卧龙地产,1999-12-15,3.6402,3.6784,3.7023,3.6306,3.664,1245500,9568673,0.0239,0.6562,7.6826,1.5569,613600000,N/A,1764100000,80000000,0,230000000,32.1885,6.6526,4.5333,-612.3559,
600173.SH,卧龙地产,1999-12-16,3.664,3.6784,3.6784,3.5446,3.6258,698700,5233050,-0.0382,-1.043,7.4897,0.8734,607200000,N/A,1745700000,80000000,0,230000000,31.8528,6.5833,4.486,-605.9689,
600173.SH,卧龙地产,1999-12-17,3.6258,3.5733,3.6497,3.5351,3.6306,1959600,14767951,0.0048,0.1318,7.5362,2.4495,608000000,N/A,1748000000,80000000,0,230000000,31.8947,6.5919,4.4919,-606.7672,
600173.SH,卧龙地产,1999-12-21,3.6306,3.5828,3.5828,3.4777,3.4777,376400,2768897,-0.1529,-4.2105,7.3563,0.4705,582400000,N/A,1674400000,80000000,0,230000000,30.5518,6.3144,4.3028,-581.2191,
600173.SH,卧龙地产,1999-12-22,3.4777,3.5351,3.559,3.4777,3.4825,490500,3591493,0.0048,0.1374,7.3221,0.6131,583200000,N/A,1676700000,80000000,0,230000000,30.5938,6.323,4.3087,-582.0175,
600173.SH,卧龙地产,1999-12-23,3.4825,3.4873,3.4873,3.3201,3.3392,805450,5697419,-0.1433,-4.1152,7.0736,1.0068,559200000,N/A,1607700000,80000000,0,230000000,29.3348,6.0628,4.1314,-558.0662,
600173.SH,卧龙地产,1999-12-24,3.3392,3.3201,3.3535,3.129,3.1481,1436000,9613594,-0.1911,-5.7225,6.6947,1.795,527200000,N/A,1515700000,80000000,0,230000000,27.6561,5.7159,3.895,-526.131,
600173.SH,卧龙地产,1999-12-27,3.1481,3.1433,3.2007,3.0956,3.1003,608400,3993000,-0.0478,-1.5175,6.5631,0.7605,519200000,N/A,1492700000,80000000,0,230000000,27.2364,5.6292,3.8359,-518.1473,
600173.SH,卧龙地产,1999-12-28,3.1003,3.1959,3.2246,3.1147,3.2054,904300,6034194,0.1051,3.3898,6.6728,1.1304,536800000,N/A,1543300000,80000000,0,230000000,28.1597,5.82,3.9659,-535.7116,
600173.SH,卧龙地产,1999-12-29,3.2054,3.1959,3.2484,3.1529,3.2484,779800,5200640,0.043,1.3413,6.6692,0.9747,544000000,N/A,1564000000,80000000,0,230000000,28.5374,5.898,4.0191,-542.897,
600173.SH,卧龙地产,1999-12-30,3.2484,3.2484,3.3726,3.1768,3.344,1900000,13186575,0.0955,2.9412,6.9403,2.375,560000000,N/A,1610000000,80000000,0,230000000,29.3767,6.0715,4.1373,-558.8646,
600173.SH,卧龙地产,2000-01-04,3.344,3.3679,3.4156,3.2867,3.3726,660600,4665345,0.0287,0.8571,7.0623,0.8257,564800000,N/A,1623800000,80000000,0,230000000,29.2586,2.6418,4.0971,6.3093,
600173.SH,卧龙地产,2000-01-05,3.3726,3.3965,3.5255,3.3249,3.3774,1872800,13571272,0.0048,0.1416,7.2465,2.341,565600000,N/A,1626100000,80000000,0,230000000,29.3001,2.6455,4.1029,6.3182,
600173.SH,卧龙地产,2000-01-06,3.3774,3.3679,3.4873,3.344,3.4873,1010600,7282116,0.1099,3.2532,7.2057,1.2632,584000000,N/A,1679000000,80000000,0,230000000,30.2532,2.7316,4.2364,6.5238,
600173.SH,卧龙地产,2000-01-07,3.4873,3.5351,3.6449,3.4921,3.5733,3818900,28592591,0.086,2.4658,7.4871,4.7736,598400000,N/A,1720400000,80000000,0,230000000,30.9992,2.7989,4.3408,6.6846,
600173.SH,卧龙地产,2000-01-10,3.5733,3.5924,3.7405,3.5207,3.7023,2977100,22623411,0.129,3.6096,7.5991,3.7214,620000000,N/A,1782500000,80000000,0,230000000,32.1182,2.9,4.4975,6.9259,
600173.SH,卧龙地产,2000-01-11,3.7023,3.6975,3.7262,3.4395,3.4777,1585200,11926484,-0.2245,-6.0645,7.5236,1.9815,582400000,N/A,1674400000,80000000,0,230000000,30.1704,2.7241,4.2247,6.5059,
600173.SH,卧龙地产,2000-01-12,3.4777,3.4777,3.8265,3.4777,3.6927,8039800,62832397,0.215,6.1813,7.8152,10.0497,618400000,N/A,1777900000,80000000,0,230000000,32.0353,2.8925,4.4859,6.908,
600173.SH,卧龙地产,2000-01-13,3.6927,3.7023,3.8933,3.6354,3.8217,5612100,44517865,0.129,3.4929,7.9325,7.0151,640000000,N/A,1840000000,80000000,0,230000000,33.1542,2.9935,4.6426,7.1493,
600173.SH,卧龙地产,2000-01-14,3.8217,3.8217,3.8695,3.6211,3.6784,3166200,24782971,-0.1433,-3.75,7.8274,3.9578,616000000,N/A,1771000000,80000000,0,230000000,31.911,2.8812,4.4685,6.8812,
600173.SH,卧龙地产,2000-01-17,3.6784,3.6784,3.965,3.6784,3.9555,4716800,37959931,0.2771,7.5325,8.0478,5.896,662400000,N/A,1904400000,80000000,0,230000000,34.3146,3.0983,4.8051,7.3996,
600173.SH,卧龙地产,2000-01-18,3.9555,3.965,3.9889,3.8456,3.9077,4198900,34449408,-0.0478,-1.2077,8.2044,5.2486,654400000,N/A,1881400000,80000000,0,230000000,33.9002,3.0609,4.747,7.3102,
600173.SH,卧龙地产,2000-01-19,3.9077,3.9029,3.9363,3.7978,3.8265,3194700,25898369,-0.0812,-2.0782,8.1067,3.9934,640800000,N/A,1842300000,80000000,0,230000000,33.1957,2.9972,4.6484,7.1583,
600173.SH,卧龙地产,2000-01-20,3.8265,3.8217,4.051,3.7739,3.965,4153200,34002180,0.1385,3.6205,8.187,5.1915,664000000,N/A,1909000000,80000000,0,230000000,34.3975,3.1058,4.8167,7.4174,
600173.SH,卧龙地产,2000-01-21,3.965,3.9793,4.0032,3.8265,3.8265,3049000,24924451,-0.1385,-3.494,8.1746,3.8113,640800000,N/A,1842300000,80000000,0,230000000,33.1957,2.9972,4.6484,7.1583,
600173.SH,卧龙地产,2000-01-24,3.8265,3.8265,3.8695,3.6688,3.8026,3552400,27865594,-0.0239,-0.6242,7.8442,4.4405,636800000,N/A,1830800000,80000000,0,230000000,32.9885,2.9785,4.6194,7.1136,
600173.SH,卧龙地产,2000-01-25,3.8026,3.8169,3.8456,3.6832,3.7309,1559900,12240217,-0.0717,-1.8844,7.8468,1.9499,624800000,N/A,1796300000,80000000,0,230000000,32.3668,2.9224,4.5323,6.9795,
600173.SH,卧龙地产,2000-01-26,3.7309,3.7262,3.9411,3.7166,3.9172,3008800,24471380,0.1863,4.9936,8.1333,3.761,656000000,N/A,1886000000,80000000,0,230000000,33.9831,3.0683,4.7586,7.3281,
600173.SH,卧龙地产,2000-01-27,3.9172,3.965,4.309,3.9363,4.1895,9152100,80783928,0.2723,6.9512,8.8268,11.4401,701600000,N/A,2017100000,80000000,0,230000000,36.3453,3.2816,5.0894,7.8374,
600173.SH,卧龙地产,2000-01-28,4.1895,4.2039,4.6099,4.1418,4.6099,16483300,156681832,0.4204,10.0342,9.5055,20.6041,772000000,N/A,2219500000,80000000,0,230000000,39.9923,3.6109,5.6001,8.6239,
600173.SH,卧龙地产,2000-02-14,4.6099,5.0112,5.0733,4.9682,5.0733,4266500,45178000,0.4634,10.0518,10.589,5.3331,849600000,N/A,2442600000,80000000,0,230000000,44.0123,3.9739,6.163,9.4907,
600173.SH,卧龙地产,2000-02-15,5.0733,5.5797,5.5797,5.5797,5.5797,739300,8635152,0.5064,9.9812,11.6802,0.9241,934400000,N/A,2686400000,80000000,0,230000000,48.4052,4.3705,6.7782,10.438,
600173.SH,卧龙地产,2000-02-16,5.5797,6.1386,6.1386,5.7421,6.1386,18860500,240168432,0.5589,10.0171,12.7339,23.5756,1028000000,N/A,2955500000,80000000,0,230000000,53.254,4.8083,7.4571,11.4836,
600173.SH,卧龙地产,2000-02-17,6.1386,6.7453,6.7548,5.637,5.8185,21564300,289527956,-0.3201,-5.214,13.4263,26.9554,974400000,N/A,2801400000,80000000,0,230000000,50.4773,4.5576,7.0683,10.8848,
600173.SH,卧龙地产,2000-02-18,5.8185,5.8759,6.4013,5.6466,6.4013,10534800,131239188,0.5828,10.0164,12.4577,13.1685,1072000000,N/A,3082000000,80000000,0,230000000,55.5333,5.0141,7.7763,11.9751,
600173.SH,卧龙地产,2000-02-21,6.4013,6.5924,6.6163,5.7708,5.7803,12343400,157834532,-0.621,-9.7015,12.787,15.4292,968000000,N/A,2783000000,80000000,0,230000000,50.1458,4.5277,7.0219,10.8134,
600173.SH,卧龙地产,2000-02-22,5.7803,5.723,5.9714,5.336,5.5606,6584600,77888657,-0.2197,-3.8017,11.8289,8.2308,931200000,N/A,2677200000,80000000,0,230000000,48.2394,4.3555,6.755,10.4023,
600173.SH,卧龙地产,2000-02-23,5.5606,5.4459,5.551,5.0064,5.0064,6766600,73420615,-0.5541,-9.9656,10.8504,8.4582,838400000,N/A,2410400000,80000000,0,230000000,43.4321,3.9215,6.0818,9.3656,
600173.SH,卧龙地产,2000-02-24,5.0064,4.9204,5.2071,4.8727,5.2071,3922200,41668255,0.2006,4.0076,10.6237,4.9028,872000000,N/A,2507000000,80000000,0,230000000,45.1726,4.0786,6.3255,9.741,
600173.SH,卧龙地产,2000-02-25,5.2071,5.2071,5.3074,5.0064,5.0733,3512500,37658794,-0.1338,-2.5688,10.7214,4.3906,849600000,N/A,2442600000,80000000,0,230000000,44.0123,3.9739,6.163,9.4907,
600173.SH,卧龙地产,2000-02-28,5.0733,5.0399,5.4937,4.887,5.4364,5934200,65168813,0.3631,7.1563,10.9819,7.4177,910400000,N/A,2617400000,80000000,0,230000000,47.1619,4.2583,6.6041,10.1699,
600173.SH,卧龙地产,2000-02-29,5.4364,5.4459,5.4937,5.016,5.1115,4322100,46957595,-0.3248,-5.9754,10.8645,5.4026,856000000,N/A,2461000000,80000000,0,230000000,44.3438,4.0038,6.2094,9.5622,
600173.SH,卧龙地产,2000-03-01,5.1115,5.1115,5.3504,5.016,5.1354,2624200,28471174,0.0239,0.4673,10.8495,3.2802,860000000,N/A,2472500000,80000000,0,230000000,44.551,4.0225,6.2385,9.6069,
600173.SH,卧龙地产,2000-03-02,5.1354,5.1115,5.3743,5.0637,5.2309,2525300,27682596,0.0955,1.8605,10.9621,3.1566,876000000,N/A,2518500000,80000000,0,230000000,45.3799,4.0974,6.3545,9.7856,
600173.SH,卧龙地产,2000-03-03,5.2309,5.3026,5.4316,5.1593,5.4268,3821400,42562583,0.1959,3.7443,11.138,4.7767,908800000,N/A,2612800000,80000000,0,230000000,47.079,4.2508,6.5925,10.152,
600173.SH,卧龙地产,2000-03-06,5.4268,5.5415,5.637,4.9682,4.9682,4440000,49738084,-0.4586,-8.4507,11.2023,5.55,832000000,N/A,2392000000,80000000,0,230000000,43.1005,3.8916,6.0354,9.2941,
600173.SH,卧龙地产,2000-03-07,4.9682,4.8727,5.1115,4.8249,5.0829,2070900,21564904,0.1147,2.3077,10.4133,2.5886,851200000,N/A,2447200000,80000000,0,230000000,44.0951,3.9814,6.1746,9.5086,
600173.SH,卧龙地产,2000-03-08,5.0829,5.0637,5.102,4.93,5.0781,1638000,17249589,-0.0048,-0.094,10.5309,2.0475,850400000,N/A,2444900000,80000000,0,230000000,44.0537,3.9776,6.1688,9.4997,
600173.SH,卧龙地产,2000-03-09,5.0781,5.0876,5.1593,4.9395,4.9921,1809300,19058438,-0.086,-1.6933,10.5336,2.2616,836000000,N/A,2403500000,80000000,0,230000000,43.3077,3.9103,6.0644,9.3388,
600173.SH,卧龙地产,2000-03-10,4.9921,4.9682,5.1593,4.9204,4.9443,1759400,18420883,-0.0478,-0.9569,10.47,2.1993,828000000,N/A,2380500000,80000000,0,230000000,42.8933,3.8728,6.0063,9.2494,
600173.SH,卧龙地产,2000-03-13,4.9443,4.8965,4.9204,4.6625,4.7055,4185200,41567719,-0.2389,-4.8309,9.9321,5.2315,788000000,N/A,2265500000,80000000,0,230000000,40.8212,3.6858,5.7162,8.8026,
600173.SH,卧龙地产,2000-03-14,4.7055,4.5383,4.6816,4.2994,4.5239,4166800,38967591,-0.1815,-3.8579,9.3519,5.2085,757600000,N/A,2178100000,80000000,0,230000000,39.2463,3.5436,5.4957,8.463,
600173.SH,卧龙地产,2000-03-15,4.5239,4.4809,4.5383,4.4045,4.4379,2191700,20452269,-0.086,-1.9007,9.3317,2.7396,743200000,N/A,2136700000,80000000,0,230000000,38.5004,3.4762,5.3912,8.3022,
600173.SH,卧龙地产,2000-03-16,4.4379,4.3949,4.3949,4.0653,4.1704,2873400,25380450,-0.2675,-6.028,8.8329,3.5917,698400000,N/A,2007900000,80000000,0,230000000,36.1796,3.2667,5.0662,7.8017,
600173.SH,卧龙地产,2000-03-17,4.1704,4.2516,4.4666,4.2516,4.4236,2908200,26689824,0.2532,6.071,9.1774,3.6353,740800000,N/A,2129800000,80000000,0,230000000,38.376,3.465,5.3738,8.2753,
600173.SH,卧龙地产,2000-03-20,4.4236,4.3711,4.4857,4.2039,4.4475,2111200,19431223,0.0239,0.54,9.2039,2.639,744800000,N/A,2141300000,80000000,0,230000000,38.5832,3.4837,5.4028,8.32,
600173.SH,卧龙地产,2000-03-21,4.4475,4.4523,4.4809,4.3376,4.4093,1702300,15610495,-0.0382,-0.8593,9.1702,2.1279,738400000,N/A,2122900000,80000000,0,230000000,38.2517,3.4538,5.3564,8.2485,
600173.SH,卧龙地产,2000-03-22,4.4093,4.4093,4.586,4.3472,4.4905,2181900,20503165,0.0812,1.8418,9.3969,2.7274,752000000,N/A,2162000000,80000000,0,230000000,38.9562,3.5174,5.455,8.4005,
600173.SH,卧龙地产,2000-03-23,4.4905,4.5765,4.9395,4.5765,4.9395,5064300,50413837,0.449,10,9.9547,6.3304,827200000,N/A,2378200000,80000000,0,230000000,42.8519,3.8691,6.0005,9.2405,
600173.SH,卧龙地产,2000-03-24,4.9395,5.016,5.0637,4.6816,4.6816,4342700,44346184,-0.258,-5.2224,10.2117,5.4284,784000000,N/A,2254000000,80000000,0,230000000,40.6139,3.667,5.6872,8.7579,
600173.SH,卧龙地产,2000-03-27,4.6816,4.6816,4.8058,4.6242,4.7723,1817800,17981260,0.0908,1.9388,9.8918,2.2723,799200000,N/A,2297700000,80000000,0,230000000,41.4014,3.7381,5.7974,8.9277,
600173.SH,卧龙地产,2000-03-28,4.7723,4.7867,4.9348,4.7293,4.8727,1933300,19564764,0.1003,2.1021,10.1199,2.4166,816000000,N/A,2346000000,80000000,0,230000000,42.2717,3.8167,5.9193,9.1154,
600173.SH,卧龙地产,2000-03-29,4.8727,4.8727,4.9586,4.7293,4.801,1056200,10563649,-0.0717,-1.4706,10.0016,1.3203,804000000,N/A,2311500000,80000000,0,230000000,41.65,3.7606,5.8322,8.9813,
600173.SH,卧龙地产,2000-03-30,4.801,4.7962,4.801,4.6816,4.7485,2108400,20864775,-0.0525,-1.0945,9.896,2.6355,795200000,N/A,2286200000,80000000,0,230000000,41.1941,3.7194,5.7684,8.883,
600173.SH,卧龙地产,2000-03-31,4.7485,4.7293,4.7485,4.5813,4.6338,2338800,22675155,-0.1147,-2.4145,9.6952,2.9235,776000000,N/A,2231000000,80000000,0,230000000,40.1995,3.6296,5.6291,8.6686,
600173.SH,卧龙地产,2000-04-03,4.6338,4.6242,4.6242,4.4714,4.5192,2623000,24803794,-0.1147,-2.4742,9.4563,3.2787,756800000,N/A,2175800000,80000000,0,230000000,39.2049,3.5398,5.4899,8.4541,
