代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600029.SH,南方航空,2004-01-13,3.6543,3.6666,3.7035,3.5315,3.5806,34830264,205390902,-0.0737,-2.0168,5.8969,3.483,5830000000,N/A,25501457740,1000000000,0,4374178000,1760.1779,2.2079,1.4913,-13.9825,
600029.SH,南方航空,2004-01-14,3.5806,3.5622,3.5745,3.4885,3.5254,18051342,103512742,-0.0553,-1.5437,5.7344,1.8051,5740000000,N/A,25107781720,1000000000,0,4374178000,1733.0054,2.1739,1.4683,-13.7666,
600029.SH,南方航空,2004-01-15,3.5254,3.4824,3.7157,3.1937,3.6482,49682338,291100143,0.1228,3.4843,5.8592,4.9682,5940000000,N/A,25982617320,1000000000,0,4374178000,1793.3888,2.2496,1.5194,-14.2463,
600029.SH,南方航空,2004-01-16,3.6482,3.6543,3.8693,3.6543,3.7342,56615614,346665033,0.086,2.3569,6.1231,5.6616,6080000000,N/A,26595002240,1000000000,0,4374178000,1835.6573,2.3026,1.5552,-14.5821,
600029.SH,南方航空,2004-01-29,3.7342,3.7342,3.7342,3.7342,3.7342,N/A,N/A,0,0,N/A,N/A,6080000000,N/A,26595002240,1000000000,0,4374178000,1835.6573,2.3026,1.5552,-14.5821,
600029.SH,南方航空,2004-01-30,3.7342,3.7342,3.7342,3.7342,3.7342,N/A,N/A,0,0,N/A,N/A,6080000000,N/A,26595002240,1000000000,0,4374178000,1835.6573,2.3026,1.5552,-14.5821,
600029.SH,南方航空,2004-02-02,3.7342,3.8631,3.8631,3.5008,3.6359,56413255,338245493,-0.0983,-2.6316,5.9959,5.6413,5920000000,N/A,25895133760,1000000000,0,4374178000,1787.3505,2.242,1.5143,-14.1983,
600029.SH,南方航空,2004-02-03,3.6359,3.6052,3.6359,3.5069,3.6298,28829253,167599483,-0.0061,-0.1689,5.8135,2.8829,5910000000,N/A,25851391980,1000000000,0,4374178000,1784.3313,2.2382,1.5118,-14.1743,
600029.SH,南方航空,2004-02-04,3.6298,3.6298,3.8079,3.6236,3.771,27164168,165825787,0.1413,3.8917,6.1046,2.7164,6140000000,N/A,26857452920,1000000000,0,4374178000,1853.7723,2.3254,1.5706,-14.726,
600029.SH,南方航空,2004-02-05,3.771,3.771,3.8386,3.7342,3.8017,22949607,141606898,0.0307,0.8143,6.1703,2.295,6190000000,N/A,27076161820,1000000000,0,4374178000,1868.8682,2.3443,1.5834,-14.8459,
600029.SH,南方航空,2004-02-06,3.8017,3.7894,3.7956,3.6728,3.7219,26681875,161282479,-0.0798,-2.1002,6.0446,2.6682,6060000000,N/A,26507518680,1000000000,0,4374178000,1829.6189,2.2951,1.5501,-14.5341,
600029.SH,南方航空,2004-02-09,3.7219,3.6912,3.7465,3.6236,3.6666,24484422,146385360,-0.0553,-1.4851,5.9787,2.4484,5970000000,N/A,26113842660,1000000000,0,4374178000,1802.4463,2.261,1.5271,-14.3182,
600029.SH,南方航空,2004-02-10,3.6666,3.685,3.7894,3.6666,3.7096,27200208,165072168,0.043,1.1725,6.0688,2.72,6040000000,N/A,26420035120,1000000000,0,4374178000,1823.5806,2.2875,1.545,-14.4861,
600029.SH,南方航空,2004-02-11,3.7096,3.6973,3.771,3.6543,3.6789,24927001,150202017,-0.0307,-0.8278,6.0257,2.4927,5990000000,N/A,26201326220,1000000000,0,4374178000,1808.4847,2.2685,1.5322,-14.3662,
600029.SH,南方航空,2004-02-12,3.6789,3.7035,3.9061,3.6912,3.7894,58776125,364870591,0.1106,3.005,6.2078,5.8776,6170000000,N/A,26988678260,1000000000,0,4374178000,1862.8298,2.3367,1.5783,-14.7979,
600029.SH,南方航空,2004-02-13,3.7894,3.8079,4.029,3.8079,3.986,72523028,467098028,0.1965,5.1864,6.4407,7.2523,6490000000,N/A,28388415220,1000000000,0,4374178000,1959.4433,2.4579,1.6601,-15.5654,
600029.SH,南方航空,2004-02-16,3.986,4.0413,4.0597,3.943,4.0474,29948307,195240220,0.0614,1.5408,6.5192,2.9948,6590000000,N/A,28825833020,1000000000,0,4374178000,1989.6351,2.4958,1.6857,-15.8052,
600029.SH,南方航空,2004-02-17,4.0474,4.0474,4.072,3.9614,3.9614,25462237,165533564,-0.086,-2.1244,6.5011,2.5462,6450000000,N/A,28213448100,1000000000,0,4374178000,1947.3667,2.4428,1.6499,-15.4695,
600029.SH,南方航空,2004-02-18,3.9614,3.9614,4.0228,3.9061,4.0167,19448287,125657376,0.0553,1.3953,6.4611,1.9448,6540000000,N/A,28607124120,1000000000,0,4374178000,1974.5392,2.4768,1.6729,-15.6853,
600029.SH,南方航空,2004-02-19,4.0167,4.0413,4.1334,3.9614,3.9737,25846610,170601201,-0.043,-1.0703,6.6005,2.5847,6470000000,N/A,28300931660,1000000000,0,4374178000,1953.405,2.4503,1.655,-15.5174,
600029.SH,南方航空,2004-02-20,3.9737,3.9921,3.9921,3.9,3.943,14934073,95556152,-0.0307,-0.7728,6.3985,1.4934,6420000000,N/A,28082222760,1000000000,0,4374178000,1938.3091,2.4314,1.6422,-15.3975,
600029.SH,南方航空,2004-02-23,3.943,3.9737,4.0658,3.9307,3.943,29249715,190187904,0,0,6.5022,2.925,6420000000,N/A,28082222760,1000000000,0,4374178000,1938.3091,2.4314,1.6422,-15.3975,
600029.SH,南方航空,2004-02-24,3.943,3.943,4.1334,3.9307,4.115,29815128,195236430,0.172,4.3614,6.5482,2.9815,6700000000,N/A,29306992600,1000000000,0,4374178000,2022.846,2.5374,1.7138,-16.069,
600029.SH,南方航空,2004-02-25,4.115,4.1211,4.2194,3.9983,4.0106,31253893,210024177,-0.1044,-2.5373,6.7199,3.1254,6530000000,N/A,28563382340,1000000000,0,4374178000,1971.52,2.4731,1.6704,-15.6613,
600029.SH,南方航空,2004-02-26,4.0106,3.9921,4.0228,3.8447,3.9246,46883087,299215615,-0.086,-2.144,6.3822,4.6883,6390000000,N/A,27950997420,1000000000,0,4374178000,1929.2516,2.42,1.6345,-15.3255,
600029.SH,南方航空,2004-02-27,3.9246,3.9614,4.0535,3.9123,4.0044,21838033,141219227,0.0798,2.0344,6.4667,2.1838,6520000000,N/A,28519640560,1000000000,0,4374178000,1968.5009,2.4693,1.6678,-15.6373,
600029.SH,南方航空,2004-03-01,4.0044,4.0044,4.0228,3.9061,3.9676,17427825,111878269,-0.0369,-0.9202,6.4195,1.7428,6460000000,N/A,28257189880,1000000000,0,4374178000,1950.3858,2.4465,1.6524,-15.4934,
600029.SH,南方航空,2004-03-02,3.9676,3.9614,4.0044,3.9,3.9246,13945004,89398229,-0.043,-1.0836,6.4108,1.3945,6390000000,N/A,27950997420,1000000000,0,4374178000,1929.2516,2.42,1.6345,-15.3255,
600029.SH,南方航空,2004-03-03,3.9246,3.9184,3.9184,3.7465,3.7894,37855668,235049945,-0.1351,-3.4429,6.2091,3.7856,6170000000,N/A,26988678260,1000000000,0,4374178000,1862.8298,2.3367,1.5783,-14.7979,
600029.SH,南方航空,2004-03-04,3.7894,3.7772,3.8263,3.6912,3.8263,29137762,177520025,0.0369,0.9724,6.0924,2.9138,6230000000,N/A,27251128940,1000000000,0,4374178000,1880.9448,2.3594,1.5936,-14.9418,
600029.SH,南方航空,2004-03-05,3.8263,3.8263,3.8324,3.771,3.7833,6348704,39205777,-0.043,-1.1236,6.1754,0.6349,6160000000,N/A,26944936480,1000000000,0,4374178000,1859.8106,2.3329,1.5757,-14.7739,
600029.SH,南方航空,2004-03-08,3.7833,3.7649,3.814,3.7096,3.728,15761223,96515259,-0.0553,-1.461,6.1236,1.5761,6070000000,N/A,26551260460,1000000000,0,4374178000,1832.6381,2.2988,1.5527,-14.5581,
600029.SH,南方航空,2004-03-09,3.728,3.7096,3.7894,3.7096,3.7342,21092544,128830796,0.0061,0.1647,6.1079,2.1093,6080000000,N/A,26595002240,1000000000,0,4374178000,1835.6573,2.3026,1.5552,-14.5821,
600029.SH,南方航空,2004-03-10,3.7342,3.7465,3.8386,3.7096,3.8324,13862657,85530468,0.0983,2.6316,6.1698,1.3863,6240000000,N/A,27294870720,1000000000,0,4374178000,1883.964,2.3632,1.5962,-14.9658,
600029.SH,南方航空,2004-03-11,3.8324,3.8263,3.8509,3.7465,3.7833,23040643,142723600,-0.0491,-1.2821,6.1944,2.3041,6160000000,N/A,26944936480,1000000000,0,4374178000,1859.8106,2.3329,1.5757,-14.7739,
600029.SH,南方航空,2004-03-12,3.7833,3.7894,3.9,3.7833,3.8509,21918898,137784601,0.0676,1.7857,6.2861,2.1919,6270000000,N/A,27426096060,1000000000,0,4374178000,1893.0215,2.3746,1.6038,-15.0377,
600029.SH,南方航空,2004-03-15,3.8509,3.8509,3.9676,3.8447,3.9553,30803522,196927063,0.1044,2.7113,6.393,3.0804,6440000000,N/A,28169706320,1000000000,0,4374178000,1944.3475,2.439,1.6473,-15.4455,
600029.SH,南方航空,2004-03-16,3.9553,3.9676,4.0351,3.943,3.9491,18894574,122816876,-0.0061,-0.1553,6.5001,1.8895,6430000000,N/A,28125964540,1000000000,0,4374178000,1941.3283,2.4352,1.6448,-15.4215,
600029.SH,南方航空,2004-03-17,3.9491,3.9553,3.986,3.8939,3.9553,11629839,74348752,0.0061,0.1555,6.3929,1.163,6440000000,N/A,28169706320,1000000000,0,4374178000,1944.3475,2.439,1.6473,-15.4455,
600029.SH,南方航空,2004-03-18,3.9553,3.9553,4.0167,3.857,3.8631,14846767,94975171,-0.0921,-2.3292,6.397,1.4847,6290000000,N/A,27513579620,1000000000,0,4374178000,1899.0599,2.3822,1.609,-15.0857,
600029.SH,南方航空,2004-03-19,3.8631,3.8631,3.9614,3.8631,3.9614,14804526,94187081,0.0983,2.5437,6.362,1.4805,6450000000,N/A,28213448100,1000000000,0,4374178000,1947.3667,2.4428,1.6499,-15.4695,
600029.SH,南方航空,2004-03-22,3.9614,3.9553,3.9737,3.857,3.9061,17302789,109947338,-0.0553,-1.3953,6.3543,1.7303,6360000000,N/A,27819772080,1000000000,0,4374178000,1920.1941,2.4087,1.6269,-15.2536,
600029.SH,南方航空,2004-03-23,3.9061,3.8877,3.8877,3.7833,3.8202,15364004,95245734,-0.086,-2.2013,6.1993,1.5364,6220000000,N/A,27207387160,1000000000,0,4374178000,1877.9257,2.3556,1.5911,-14.9178,
600029.SH,南方航空,2004-03-24,3.8202,3.8202,3.8263,3.728,3.7465,19128562,117136951,-0.0737,-1.9293,6.1237,1.9129,6100000000,N/A,26682485800,1000000000,0,4374178000,1841.6956,2.3102,1.5604,-14.63,
600029.SH,南方航空,2004-03-25,3.7465,3.7465,3.7894,3.6728,3.685,29415749,177654899,-0.0614,-1.6393,6.0394,2.9416,6000000000,N/A,26245068000,1000000000,0,4374178000,1811.5039,2.2723,1.5348,-14.3902,
600029.SH,南方航空,2004-03-26,3.685,3.6728,3.685,3.5929,3.642,25591676,151138243,-0.043,-1.1667,5.9058,2.5592,5930000000,N/A,25938875540,1000000000,0,4374178000,1790.3697,2.2458,1.5169,-14.2223,
600029.SH,南方航空,2004-03-29,3.642,3.6236,3.6728,3.5991,3.6482,12546938,74400477,0.0061,0.1686,5.9298,1.2547,5940000000,N/A,25982617320,1000000000,0,4374178000,1793.3888,2.2496,1.5194,-14.2463,
600029.SH,南方航空,2004-03-30,3.6482,3.6482,3.6482,3.5438,3.5868,31510522,183407544,-0.0614,-1.6835,5.8205,3.1511,5840000000,N/A,25545199520,1000000000,0,4374178000,1763.1971,2.2117,1.4939,-14.0064,
600029.SH,南方航空,2004-03-31,3.5868,3.5868,3.6113,3.5622,3.5929,23164086,135266491,0.0061,0.1712,5.8395,2.3164,5850000000,N/A,25588941300,1000000000,0,4374178000,1766.2163,2.2155,1.4964,-14.0304,
600029.SH,南方航空,2004-04-01,3.5929,3.5991,3.6482,3.5929,3.6482,31930109,188265600,0.0553,1.5385,5.8962,3.193,5940000000,N/A,25982617320,1000000000,0,4374178000,1793.3888,2.2496,1.5194,-14.2463,
600029.SH,南方航空,2004-04-02,3.6482,3.6605,3.6666,3.5991,3.6175,31686860,186812344,-0.0307,-0.8418,5.8956,3.1687,5890000000,N/A,25763908420,1000000000,0,4374178000,1778.293,2.2307,1.5066,-14.1264,
600029.SH,南方航空,2004-04-05,3.6175,3.6236,3.642,3.5561,3.5745,32677889,190687045,-0.043,-1.1885,5.8354,3.2678,5820000000,N/A,25457715960,1000000000,0,4374178000,1757.1587,2.2042,1.4887,-13.9585,
600029.SH,南方航空,2004-04-06,3.5745,3.5622,3.6359,3.5131,3.6298,23711653,137680505,0.0553,1.5464,5.8064,2.3712,5910000000,N/A,25851391980,1000000000,0,4374178000,1784.3313,2.2382,1.5118,-14.1743,
600029.SH,南方航空,2004-04-07,3.6298,3.6298,3.6605,3.6113,3.642,19951884,118085390,0.0123,0.3384,5.9185,1.9952,5930000000,N/A,25938875540,1000000000,0,4374178000,1790.3697,2.2458,1.5169,-14.2223,
600029.SH,南方航空,2004-04-08,3.642,3.642,3.642,3.642,3.642,N/A,N/A,0,0,N/A,N/A,5930000000,N/A,25938875540,1000000000,0,4374178000,1790.3697,2.2458,1.5169,-14.2223,
600029.SH,南方航空,2004-04-09,3.642,3.6543,3.6973,3.5254,3.5376,24147136,141188840,-0.1044,-2.8668,5.847,2.4147,5760000000,N/A,25195265280,1000000000,0,4374178000,1739.0437,2.1814,1.4734,-13.8146,
600029.SH,南方航空,2004-04-12,3.5376,3.5315,3.5622,3.4517,3.4639,13595843,77594453,-0.0737,-2.0833,5.7072,1.3596,5640000000,N/A,24670363920,1000000000,0,4374178000,1702.8136,2.136,1.4427,-13.5268,
600029.SH,南方航空,2004-04-13,3.4639,3.4639,3.4762,3.3841,3.3902,24044950,133984021,-0.0737,-2.1277,5.5722,2.4045,5520000000,N/A,24145462560,1000000000,0,4374178000,1666.5836,2.0905,1.412,-13.239,
600029.SH,南方航空,2004-04-14,3.3902,3.378,3.4517,3.3657,3.4332,15421076,85260979,0.043,1.2681,5.5289,1.5421,5590000000,N/A,24451655020,1000000000,0,4374178000,1687.7178,2.1171,1.4299,-13.4069,
600029.SH,南方航空,2004-04-15,3.4332,3.4455,3.5622,3.4455,3.4701,30403612,173693136,0.0369,1.0733,5.7129,3.0404,5650000000,N/A,24714105700,1000000000,0,4374178000,1705.8328,2.1398,1.4453,-13.5508,
600029.SH,南方航空,2004-04-16,3.4701,3.4946,3.5929,3.4946,3.5806,23284771,135096073,0.1106,3.1858,5.8019,2.3285,5830000000,N/A,25501457740,1000000000,0,4374178000,1760.1779,2.2079,1.4913,-13.9825,
600029.SH,南方航空,2004-04-19,3.5806,3.5929,3.6543,3.5806,3.6052,30331134,179083213,0.0246,0.6861,5.9043,3.0331,5870000000,N/A,25676424860,1000000000,0,4374178000,1772.2546,2.2231,1.5015,-14.0784,
600029.SH,南方航空,2004-04-20,3.6052,3.6052,3.685,3.5991,3.6605,27650572,164147371,0.0553,1.5332,5.9365,2.7651,5960000000,N/A,26070100880,1000000000,0,4374178000,1799.4272,2.2572,1.5245,-14.2943,
600029.SH,南方航空,2004-04-21,3.6605,3.6605,3.7649,3.6298,3.7219,53547997,324436149,0.0614,1.6779,6.0588,5.3548,6060000000,N/A,26507518680,1000000000,0,4374178000,1829.6189,2.2951,1.5501,-14.5341,
600029.SH,南方航空,2004-04-22,3.7219,3.7219,3.7403,3.642,3.6789,22667689,136131065,-0.043,-1.1551,6.0055,2.2668,5990000000,N/A,26201326220,1000000000,0,4374178000,1808.4847,2.2685,1.5322,-14.3662,
600029.SH,南方航空,2004-04-23,3.6789,3.6236,3.6298,3.5131,3.5806,31049237,181024223,-0.0983,-2.6711,5.8302,3.1049,5830000000,N/A,25501457740,1000000000,0,4374178000,1760.1779,2.2079,1.4913,-13.9825,
600029.SH,南方航空,2004-04-26,3.5806,3.5868,3.7587,3.5622,3.7526,28821518,172887644,0.172,4.8027,5.9986,2.8822,6110000000,N/A,26726227580,1000000000,0,4374178000,1844.7148,2.314,1.5629,-14.654,
600029.SH,南方航空,2004-04-27,3.7526,3.7649,3.8202,3.7526,3.7772,30115285,185978881,0.0246,0.6547,6.1756,3.0115,6150000000,N/A,26901194700,1000000000,0,4374178000,1856.7915,2.3291,1.5732,-14.7499,
600029.SH,南方航空,2004-04-28,3.7772,3.7587,3.8324,3.685,3.771,20267005,124039626,-0.0061,-0.1626,6.1203,2.0267,6140000000,N/A,26857452920,1000000000,0,4374178000,1853.7723,2.3254,1.5706,-14.726,
600029.SH,南方航空,2004-04-29,3.771,3.685,3.814,3.6728,3.7649,27826869,169948684,-0.0061,-0.1629,6.1074,2.7827,6130000000,N/A,26813711140,1000000000,0,4374178000,1850.7531,2.3216,1.568,-14.702,
600029.SH,南方航空,2004-04-30,3.7649,3.7649,3.8263,3.6973,3.7035,16003317,98282368,-0.0614,-1.6313,6.1414,1.6003,6030000000,N/A,26376293340,1000000000,0,4374178000,1820.5614,2.2837,1.5425,-14.4621,
600029.SH,南方航空,2004-05-10,3.7035,3.7465,3.7465,3.335,3.335,24792200,138952665,-0.3685,-9.9502,5.6047,2.4792,5430000000,N/A,23751786540,1000000000,0,4374178000,1639.411,2.0565,1.389,-13.0231,
600029.SH,南方航空,2004-05-11,3.335,3.2613,3.335,3.1876,3.2858,16923273,89486178,-0.0491,-1.4733,5.2878,1.6923,5350000000,N/A,23401852300,1000000000,0,4374178000,1615.2576,2.0262,1.3685,-12.8313,
600029.SH,南方航空,2004-05-12,3.2858,3.2613,3.378,3.2244,3.3534,9970770,53983288,0.0676,2.0561,5.4142,0.9971,5460000000,N/A,23883011880,1000000000,0,4374178000,1648.4685,2.0678,1.3967,-13.0951,
600029.SH,南方航空,2004-05-13,3.3534,3.3411,3.3411,3.249,3.2858,7311572,39065258,-0.0676,-2.0147,5.3429,0.7312,5350000000,N/A,23401852300,1000000000,0,4374178000,1615.2576,2.0262,1.3685,-12.8313,
600029.SH,南方航空,2004-05-14,3.2858,3.2735,3.2735,3.1876,3.1937,6666760,34837816,-0.0921,-2.8037,5.2256,0.6667,5200000000,N/A,22745725600,1000000000,0,4374178000,1569.97,1.9694,1.3301,-12.4715,
600029.SH,南方航空,2004-05-17,3.1937,3.1876,3.2367,3.1507,3.206,4701210,24478127,0.0123,0.3846,5.2068,0.4701,5220000000,N/A,22833209160,1000000000,0,4374178000,1576.0084,1.9769,1.3353,-12.5195,
600029.SH,南方航空,2004-05-18,3.206,3.1876,3.2428,3.163,3.2428,5281791,27487403,0.0369,1.1494,5.2042,0.5282,5280000000,N/A,23095659840,1000000000,0,4374178000,1594.1234,1.9997,1.3506,-12.6634,
600029.SH,南方航空,2004-05-19,3.2428,3.2306,3.2428,2.9603,3.0647,28767175,144094424,-0.1781,-5.4924,5.009,2.8767,4990000000,N/A,21827148220,1000000000,0,4374178000,1506.5674,1.8898,1.2764,-11.9678,
600029.SH,南方航空,2004-05-20,3.0647,3.0463,3.0954,3.0279,3.0831,7715857,38580838,0.0184,0.6012,5.0002,0.7716,5020000000,N/A,21958373560,1000000000,0,4374178000,1515.6249,1.9012,1.2841,-12.0398,
600029.SH,南方航空,2004-05-21,3.0831,3.0831,3.1077,3.0524,3.0954,3932975,19731868,0.0123,0.3984,5.017,0.3933,5040000000,N/A,22045857120,1000000000,0,4374178000,1521.6632,1.9088,1.2892,-12.0878,
600029.SH,南方航空,2004-05-24,3.0954,3.1077,3.1261,3.0709,3.1016,3472601,17532136,0.0061,0.1984,5.0487,0.3473,5050000000,N/A,22089598900,1000000000,0,4374178000,1524.6824,1.9125,1.2918,-12.1117,
600029.SH,南方航空,2004-05-25,3.1016,3.1016,3.1016,3.0156,3.0524,5475466,27173096,-0.0491,-1.5842,4.9627,0.5475,4970000000,N/A,21739664660,1000000000,0,4374178000,1500.529,1.8822,1.2713,-11.9199,
600029.SH,南方航空,2004-05-26,3.0524,3.0217,3.077,2.9972,3.0586,5308846,26349445,0.0061,0.2012,4.9633,0.5309,4980000000,N/A,21783406440,1000000000,0,4374178000,1503.5482,1.886,1.2739,-11.9439,
600029.SH,南方航空,2004-05-27,3.0586,3.0586,3.1569,3.0217,3.12,9710884,49184584,0.0614,2.008,5.0649,0.9711,5080000000,N/A,22220824240,1000000000,0,4374178000,1533.7399,1.9239,1.2994,-12.1837,
600029.SH,南方航空,2004-05-28,3.12,3.12,3.1691,3.1077,3.1446,7282038,37218111,0.0246,0.7874,5.1109,0.7282,5120000000,N/A,22395791360,1000000000,0,4374178000,1545.8166,1.9391,1.3097,-12.2796,
600029.SH,南方航空,2004-05-31,3.1446,3.1323,3.1753,3.1077,3.1507,3782950,19434271,0.0061,0.1953,5.1373,0.3783,5130000000,N/A,22439533140,1000000000,0,4374178000,1548.8358,1.9428,1.3122,-12.3036,
600029.SH,南方航空,2004-06-01,3.1507,3.1569,3.206,3.1323,3.1814,7481815,38672721,0.0307,0.9747,5.1689,0.7482,5180000000,N/A,22658242040,1000000000,0,4374178000,1563.9317,1.9618,1.325,-12.4235,
600029.SH,南方航空,2004-06-02,3.1814,3.163,3.1998,3.0709,3.0954,7569736,38545089,-0.086,-2.7027,5.092,0.757,5040000000,N/A,22045857120,1000000000,0,4374178000,1521.6632,1.9088,1.2892,-12.0878,
600029.SH,南方航空,2004-06-03,3.0954,3.0954,3.1077,3.0524,3.0831,3309205,16570624,-0.0123,-0.3968,5.0074,0.3309,5020000000,N/A,21958373560,1000000000,0,4374178000,1515.6249,1.9012,1.2841,-12.0398,
600029.SH,南方航空,2004-06-04,3.0831,3.0831,3.0893,3.0094,3.0709,4230779,20985795,-0.0123,-0.3984,4.9603,0.4231,5000000000,N/A,21870890000,1000000000,0,4374178000,1509.5866,1.8936,1.279,-11.9918,
600029.SH,南方航空,2004-06-07,3.0709,3.0402,3.0524,2.9726,3.0279,5752915,28121786,-0.043,-1.4,4.8883,0.5753,4930000000,N/A,21564697540,1000000000,0,4374178000,1488.4523,1.8671,1.2611,-11.8239,
600029.SH,南方航空,2004-06-08,3.0279,3.0094,3.0402,2.9173,2.9296,11406302,54974449,-0.0983,-3.2454,4.8197,1.1406,4770000000,N/A,20864829060,1000000000,0,4374178000,1440.1456,1.8065,1.2202,-11.4402,
600029.SH,南方航空,2004-06-09,2.9296,2.9173,2.9296,2.8129,2.8559,12468802,58086062,-0.0737,-2.5157,4.6585,1.2469,4650000000,N/A,20339927700,1000000000,0,4374178000,1403.9155,1.7611,1.1895,-11.1524,
600029.SH,南方航空,2004-06-10,2.8559,2.8498,2.9419,2.8191,2.9112,4842199,22788543,0.0553,1.9355,4.7062,0.4842,4740000000,N/A,20733603720,1000000000,0,4374178000,1431.0881,1.7951,1.2125,-11.3682,
600029.SH,南方航空,2004-06-11,2.9112,2.9419,2.9849,2.8375,2.8743,7165654,34180005,-0.0369,-1.2658,4.77,0.7166,4680000000,N/A,20471153040,1000000000,0,4374178000,1412.973,1.7724,1.1971,-11.2243,
600029.SH,南方航空,2004-06-14,2.8743,2.8559,2.8805,2.8068,2.8498,5394199,24994926,-0.0246,-0.8547,4.6337,0.5394,4640000000,N/A,20296185920,1000000000,0,4374178000,1400.8963,1.7573,1.1869,-11.1284,
600029.SH,南方航空,2004-06-15,2.8498,2.8559,2.948,2.8559,2.8805,5865012,27608680,0.0307,1.0776,4.7074,0.5865,4690000000,N/A,20514894820,1000000000,0,4374178000,1415.9922,1.7762,1.1997,-11.2483,
600029.SH,南方航空,2004-06-16,2.8805,2.8805,2.8805,2.8805,2.8805,N/A,N/A,0,0,N/A,N/A,4690000000,N/A,20514894820,1000000000,0,4374178000,1415.9922,1.7762,1.1997,-11.2483,
600029.SH,南方航空,2004-06-17,2.8805,2.9112,2.9787,2.8743,2.8928,6996502,33155659,0.0123,0.4264,4.7389,0.6997,4710000000,N/A,20602378380,1000000000,0,4374178000,1422.0305,1.7838,1.2048,-11.2963,
600029.SH,南方航空,2004-06-18,2.8928,2.8866,2.8928,2.8313,2.8805,3364607,15629785,-0.0123,-0.4246,4.6454,0.3365,4690000000,N/A,20514894820,1000000000,0,4374178000,1415.9922,1.7762,1.1997,-11.2483,
600029.SH,南方航空,2004-06-21,2.8805,2.8559,2.8928,2.8252,2.8682,4012358,18706282,-0.0123,-0.4264,4.6622,0.4012,4670000000,N/A,20427411260,1000000000,0,4374178000,1409.9538,1.7686,1.1946,-11.2004,
600029.SH,南方航空,2004-06-22,2.8682,2.8682,2.8989,2.8252,2.8805,8166624,38040096,0.0123,0.4283,4.658,0.8167,4690000000,N/A,20514894820,1000000000,0,4374178000,1415.9922,1.7762,1.1997,-11.2483,
600029.SH,南方航空,2004-06-23,2.8805,2.8559,2.8559,2.6471,2.6717,13511515,60004723,-0.2088,-7.2495,4.441,1.3512,4350000000,N/A,19027674300,1000000000,0,4374178000,1313.3403,1.6474,1.1127,-10.4329,
600029.SH,南方航空,2004-06-24,2.6717,2.6717,2.7146,2.6594,2.6717,10351375,45288610,0,0,4.3751,1.0351,4350000000,N/A,19027674300,1000000000,0,4374178000,1313.3403,1.6474,1.1127,-10.4329,
600029.SH,南方航空,2004-06-25,2.6717,2.6655,2.6717,2.598,2.6287,7444932,31931293,-0.043,-1.6092,4.289,0.7445,4280000000,N/A,18721481840,1000000000,0,4374178000,1292.2061,1.6209,1.0948,-10.265,
600029.SH,南方航空,2004-06-28,2.6287,2.598,2.6287,2.555,2.5857,10476393,44113028,-0.043,-1.6355,4.2107,1.0476,4210000000,N/A,18415289380,1000000000,0,4374178000,1271.0719,1.5944,1.0769,-10.0971,
600029.SH,南方航空,2004-06-29,2.5857,2.5795,2.6717,2.5427,2.6409,9852997,41725181,0.0553,2.1378,4.2348,0.9853,4300000000,N/A,18808965400,1000000000,0,4374178000,1298.2444,1.6285,1.0999,-10.313,
600029.SH,南方航空,2004-06-30,2.6409,2.6348,2.7085,2.5918,2.6717,15815435,68443480,0.0307,1.1628,4.3276,1.5815,4350000000,N/A,19027674300,1000000000,0,4374178000,1313.3403,1.6474,1.1127,-10.4329,
600029.SH,南方航空,2004-07-01,2.6717,2.6717,2.8006,2.6471,2.7822,22319509,99960641,0.1106,4.1379,4.4786,2.232,4530000000,N/A,19815026340,1000000000,0,4374178000,1367.6854,1.7156,1.1588,-10.8646,
600029.SH,南方航空,2004-07-02,2.7822,2.7638,2.8191,2.7454,2.8068,13428931,60890043,0.0246,0.883,4.5342,1.3429,4570000000,N/A,19989993460,1000000000,0,4374178000,1379.7621,1.7308,1.169,-10.9605,
