代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,2001-08-28,3.5938,3.5831,3.6032,3.5364,3.6032,391735,10480687,0.0093,0.2599,26.7545,0.9793,1080000000,N/A,2922750000,40000000,0,108250000,40.1744,13.2422,8.3278,-3708.0466,
600376.SH,首开股份,2001-08-29,3.6032,3.6178,3.7366,3.6152,3.7113,461979,12827432,0.1081,3,27.7663,1.1549,1112400000,N/A,3010432500,40000000,0,108250000,41.3796,13.6395,8.5777,-3819.2881,
600376.SH,首开股份,2001-08-30,3.7113,3.6072,3.7566,3.6072,3.7259,252234,7029555,0.0147,0.3955,27.8692,0.6306,1116800000,N/A,3022340000,40000000,0,108250000,41.5433,13.6934,8.6116,-3834.395,
600376.SH,首开股份,2001-08-31,3.7259,3.7179,3.758,3.7179,3.75,226270,6342374,0.024,0.6447,28.0301,0.5657,1124000000,N/A,3041825000,40000000,0,108250000,41.8111,13.7817,8.6671,-3859.1152,
600376.SH,首开股份,2001-09-03,3.75,3.7366,3.7633,3.7099,3.7366,156020,4365183,-0.0133,-0.3559,27.9784,0.3901,1120000000,N/A,3031000000,40000000,0,108250000,41.6623,13.7327,8.6363,-3845.3818,
600376.SH,首开股份,2001-09-04,3.7366,3.7366,3.8167,3.7366,3.814,281630,7982376,0.0774,2.0714,28.3435,0.7041,1143200000,N/A,3093785000,40000000,0,108250000,42.5253,14.0171,8.8152,-3925.0361,
600376.SH,首开股份,2001-09-05,3.814,3.8674,3.9234,3.8153,3.8287,200770,5799302,0.0147,0.3849,28.8853,0.5019,1147600000,N/A,3105692500,40000000,0,108250000,42.689,14.0711,8.8491,-3940.1431,
600376.SH,首开股份,2001-09-06,3.8287,3.7927,3.854,3.7206,3.7286,235052,6628239,-0.1001,-2.6142,28.199,0.5876,1117600000,N/A,3024505000,40000000,0,108250000,41.573,13.7032,8.6178,-3837.1416,
600376.SH,首开股份,2001-09-07,3.7286,3.7099,3.7286,3.6098,3.6165,381540,10487842,-0.1121,-3.0064,27.4882,0.9538,1084000000,N/A,2933575000,40000000,0,108250000,40.3232,13.2913,8.3587,-3721.7803,
600376.SH,首开股份,2001-09-10,3.6165,3.5871,3.8033,3.5418,3.7366,230231,6319852,0.1201,3.321,27.45,0.5756,1120000000,N/A,3031000000,40000000,0,108250000,41.6623,13.7327,8.6363,-3845.3818,
600376.SH,首开股份,2001-09-11,3.7366,3.7366,3.8007,3.6766,3.7032,148004,4132783,-0.0334,-0.8929,27.9235,0.37,1110000000,N/A,3003937500,40000000,0,108250000,41.2903,13.6101,8.5591,-3811.0481,
600376.SH,首开股份,2001-09-12,3.7032,3.6032,3.7032,3.4697,3.6472,313122,8529033,-0.056,-1.5135,27.2387,0.7828,1093200000,N/A,2958472500,40000000,0,108250000,40.6654,13.4041,8.4296,-3753.3674,
600376.SH,首开股份,2001-09-13,3.6472,3.6565,3.7006,3.6485,3.6912,134508,3710433,0.044,1.2075,27.5852,0.3363,1106400000,N/A,2994195000,40000000,0,108250000,41.1564,13.5659,8.5314,-3798.688,
600376.SH,首开股份,2001-09-14,3.6912,3.6178,3.7099,3.5965,3.6699,264312,7211603,-0.0214,-0.5785,27.2844,0.6608,1100000000,N/A,2976875000,40000000,0,108250000,40.9183,13.4874,8.482,-3776.7144,
600376.SH,首开股份,2001-09-17,3.6699,3.6699,3.7099,3.6018,3.6032,135420,3690954,-0.0667,-1.8182,27.2556,0.3386,1080000000,N/A,2922750000,40000000,0,108250000,40.1744,13.2422,8.3278,-3708.0466,
600376.SH,首开股份,2001-09-18,3.6032,3.6032,3.6032,3.6032,3.6032,N/A,N/A,0,0,N/A,N/A,1080000000,N/A,2922750000,40000000,0,108250000,40.1744,13.2422,8.3278,-3708.0466,
600376.SH,首开股份,2001-09-19,3.6032,3.6165,3.6432,3.5538,3.6138,195179,5249728,0.0107,0.2963,26.897,0.4879,1083200000,N/A,2931410000,40000000,0,108250000,40.2934,13.2815,8.3525,-3719.0334,
600376.SH,首开股份,2001-09-20,3.6138,3.5898,3.6445,3.5698,3.5738,193950,5221070,-0.04,-1.1078,26.9197,0.4849,1071200000,N/A,2898935000,40000000,0,108250000,39.847,13.1343,8.26,-3677.833,
600376.SH,首开股份,2001-09-21,3.5738,3.5645,3.6432,3.5498,3.5898,393720,10689413,0.016,0.4481,27.1498,0.9843,1076000000,N/A,2911925000,40000000,0,108250000,40.0256,13.1932,8.297,-3694.3132,
600376.SH,首开股份,2001-09-24,3.5898,3.5898,3.5978,3.5391,3.5898,87648,2345250,0,0,26.7576,0.2191,1076000000,N/A,2911925000,40000000,0,108250000,40.0256,13.1932,8.297,-3694.3132,
600376.SH,首开股份,2001-09-25,3.5898,3.6005,3.6245,3.5564,3.5765,37650,1011004,-0.0133,-0.3717,26.8527,0.0941,1072000000,N/A,2901100000,40000000,0,108250000,39.8768,13.1441,8.2661,-3680.5798,
600376.SH,首开股份,2001-09-26,3.5765,3.5551,3.5671,3.4964,3.5004,115910,3063818,-0.0761,-2.1269,26.4327,0.2898,1049200000,N/A,2839397500,40000000,0,108250000,39.0287,12.8646,8.0903,-3602.2988,
600376.SH,首开股份,2001-09-27,3.5004,3.4764,3.5324,3.3763,3.3896,235250,6093625,-0.1108,-3.1643,25.9028,0.5881,1016000000,N/A,2749550000,40000000,0,108250000,37.7937,12.4575,7.8343,-3488.3105,
600376.SH,首开股份,2001-09-28,3.3896,3.3763,3.423,3.0507,3.1881,1624343,38450007,-0.2015,-5.9449,23.6711,4.0609,955600000,N/A,2586092500,40000000,0,108250000,35.5469,11.7169,7.3686,-3280.9346,
600376.SH,首开股份,2001-10-08,3.1881,3.1828,3.1828,2.9493,2.9786,800048,18158647,-0.2095,-6.5718,22.6969,2.0001,892800000,N/A,2416140000,40000000,0,108250000,33.2108,10.9469,6.8843,-3065.3186,
600376.SH,首开股份,2001-10-09,2.9786,2.9626,3.068,2.9519,3.0267,540025,12221782,0.048,1.6129,22.6319,1.3501,907200000,N/A,2455110000,40000000,0,108250000,33.7465,11.1235,6.9954,-3114.7593,
600376.SH,首开股份,2001-10-10,3.0267,3.0267,3.0493,2.9092,2.9599,307786,6831364,-0.0667,-2.2046,22.1952,0.7695,887200000,N/A,2400985000,40000000,0,108250000,33.0025,10.8782,6.8411,-3046.0918,
600376.SH,首开股份,2001-10-11,2.9599,2.9493,2.9866,2.7891,2.8011,309730,6597254,-0.1588,-5.3652,21.3,0.7743,839600000,N/A,2272167500,40000000,0,108250000,31.2318,10.2946,6.4741,-2882.6631,
600376.SH,首开股份,2001-10-12,2.8011,2.8025,2.9172,2.669,2.8865,614242,12880957,0.0854,3.0491,20.9705,1.5356,865200000,N/A,2341447500,40000000,0,108250000,32.1841,10.6085,6.6715,-2970.5574,
600376.SH,首开股份,2001-10-15,2.8865,2.8652,2.8999,2.7971,2.8265,284650,6049505,-0.0601,-2.0804,21.2524,0.7116,847200000,N/A,2292735000,40000000,0,108250000,31.5146,10.3878,6.5327,-2908.7566,
600376.SH,首开股份,2001-10-16,2.8265,2.8692,2.8892,2.7464,2.7491,172540,3617230,-0.0774,-2.7384,20.9646,0.4313,824000000,N/A,2229950000,40000000,0,108250000,30.6516,10.1033,6.3538,-2829.1023,
600376.SH,首开股份,2001-10-17,2.7491,2.7491,2.7491,2.6036,2.6103,374950,7456617,-0.1388,-5.0485,19.887,0.9374,782400000,N/A,2117370000,40000000,0,108250000,29.1041,9.5933,6.033,-2686.2739,
600376.SH,首开股份,2001-10-18,2.6103,2.5863,2.6423,2.5369,2.5622,420170,8116121,-0.048,-1.8405,19.3163,1.0504,768000000,N/A,2078400000,40000000,0,108250000,28.5684,9.4167,5.922,-2636.8333,
600376.SH,首开股份,2001-10-19,2.5622,2.5649,2.5649,2.4435,2.4688,530198,9910029,-0.0934,-3.6458,18.6912,1.3255,740000000,N/A,2002625000,40000000,0,108250000,27.5269,9.0734,5.7061,-2540.6987,
600376.SH,首开股份,2001-10-22,2.4688,2.4501,2.5756,2.4288,2.4688,378574,7085683,0,0,18.7168,0.9464,740000000,N/A,2002625000,40000000,0,108250000,27.5269,9.0734,5.7061,-2540.6987,
600376.SH,首开股份,2001-10-23,2.4688,2.7157,2.7157,2.6423,2.7157,1048060,21268806,0.2469,10,20.2935,2.6201,814000000,N/A,2202887500,40000000,0,108250000,30.2796,9.9807,6.2767,-2794.7686,
600376.SH,首开股份,2001-10-24,2.7157,2.9292,2.988,2.8025,2.9292,1945803,42516141,0.2135,7.8624,21.8502,4.8645,878000000,N/A,2376087500,40000000,0,108250000,32.6603,10.7654,6.7702,-3014.5046,
600376.SH,首开股份,2001-10-25,2.9292,2.8825,2.9292,2.8078,2.8145,754807,16184753,-0.1148,-3.918,21.4422,1.887,843600000,N/A,2282992500,40000000,0,108250000,31.3806,10.3436,6.505,-2896.3965,
600376.SH,首开股份,2001-10-26,2.8145,2.7891,2.8225,2.7357,2.7758,381668,7945440,-0.0387,-1.3751,20.8177,0.9542,832000000,N/A,2251600000,40000000,0,108250000,30.9491,10.2014,6.4155,-2856.5693,
600376.SH,首开股份,2001-10-29,2.7758,2.8265,2.8718,2.7998,2.8678,231183,4937009,0.0921,3.3173,21.3554,0.578,859600000,N/A,2326292500,40000000,0,108250000,31.9758,10.5398,6.6283,-2951.3306,
600376.SH,首开股份,2001-10-30,2.8678,2.8972,2.8972,2.8025,2.8105,129300,2756619,-0.0574,-2.0009,21.3196,0.3233,842400000,N/A,2279745000,40000000,0,108250000,31.336,10.3289,6.4957,-2892.2764,
600376.SH,首开股份,2001-10-31,2.8105,2.7957,2.8359,2.7824,2.8359,144174,3035476,0.0254,0.9043,21.0543,0.3604,848000000,N/A,2294900000,40000000,0,108250000,31.5443,10.3976,6.5389,-2911.5034,
600376.SH,首开股份,2001-11-01,2.8359,2.8493,2.9028,2.8479,2.8747,201419,4334768,0.0388,1.3679,21.5211,0.5035,859600000,N/A,2326292500,40000000,0,108250000,31.9758,10.5398,6.6283,-2951.3306,
600376.SH,首开股份,2001-11-02,2.8747,2.8733,2.8773,2.8198,2.8198,93480,1984547,-0.0548,-1.9079,21.2296,0.2337,843200000,N/A,2281910000,40000000,0,108250000,31.3658,10.3387,6.5019,-2895.0232,
600376.SH,首开股份,2001-11-05,2.8198,2.8091,2.8091,2.6754,2.6861,354161,7202469,-0.1338,-4.7438,20.3367,0.8854,803200000,N/A,2173660000,40000000,0,108250000,29.8778,9.8483,6.1934,-2757.688,
600376.SH,首开股份,2001-11-06,2.6861,2.6713,2.682,2.6486,2.662,181130,3605776,-0.0241,-0.8964,19.9071,0.4528,796000000,N/A,2154175000,40000000,0,108250000,29.61,9.76,6.1379,-2732.9678,
600376.SH,首开股份,2001-11-07,2.662,2.666,2.666,2.5015,2.5483,523731,10025707,-0.1137,-4.2714,19.1429,1.3093,762000000,N/A,2062162500,40000000,0,108250000,28.3452,9.3431,5.8757,-2616.2329,
600376.SH,首开股份,2001-11-08,2.5483,2.4921,2.5844,2.4546,2.567,160852,3044004,0.0187,0.7349,18.9243,0.4021,767600000,N/A,2077317500,40000000,0,108250000,28.5536,9.4118,5.9189,-2635.46,
600376.SH,首开股份,2001-11-09,2.567,2.5483,2.6045,2.5175,2.5884,373017,7176002,0.0214,0.8338,19.2377,0.9325,774000000,N/A,2094637500,40000000,0,108250000,28.7916,9.4903,5.9683,-2657.4336,
600376.SH,首开股份,2001-11-12,2.5884,2.6018,2.6018,2.5416,2.555,151150,2903701,-0.0334,-1.292,19.2107,0.3779,764000000,N/A,2067575000,40000000,0,108250000,28.4196,9.3676,5.8912,-2623.0996,
600376.SH,首开股份,2001-11-13,2.555,2.4881,2.5536,2.4881,2.5148,89961,1701074,-0.0401,-1.5707,18.909,0.2249,752000000,N/A,2035100000,40000000,0,108250000,27.9733,9.2205,5.7986,-2581.8992,
600376.SH,首开股份,2001-11-14,2.5148,2.5148,2.555,2.5015,2.5081,132900,2513598,-0.0067,-0.266,18.9135,0.3322,750000000,N/A,2029687500,40000000,0,108250000,27.8989,9.196,5.7832,-2575.0325,
600376.SH,首开股份,2001-11-15,2.5081,2.5162,2.6352,2.5148,2.6312,284213,5507620,0.1231,4.9067,19.3785,0.7105,786800000,N/A,2129277500,40000000,0,108250000,29.2678,9.6472,6.067,-2701.3806,
600376.SH,首开股份,2001-11-16,2.6312,2.8934,2.8947,2.7422,2.7489,1200148,25077302,0.1177,4.4738,20.8952,3.0004,822000000,N/A,2224537500,40000000,0,108250000,30.5772,10.0788,6.3384,-2822.2356,
600376.SH,首开股份,2001-11-19,2.7489,2.7235,2.8091,2.7155,2.7971,248002,5136937,0.0482,1.7518,20.7133,0.62,836400000,N/A,2263507500,40000000,0,108250000,31.1128,10.2554,6.4494,-2871.6763,
600376.SH,首开股份,2001-11-20,2.7971,2.8118,2.9335,2.7957,2.9095,608002,13121154,0.1124,4.0172,21.5808,1.52,870000000,N/A,2354437500,40000000,0,108250000,32.3627,10.6673,6.7085,-2987.0376,
600376.SH,首开股份,2001-11-21,2.9095,2.8961,2.9402,2.8493,2.9362,690103,14957200,0.0268,0.9195,21.6739,1.7253,878000000,N/A,2376087500,40000000,0,108250000,32.6603,10.7654,6.7702,-3014.5046,
600376.SH,首开股份,2001-11-22,2.9362,2.9362,3.0031,2.9028,2.9937,602013,13288080,0.0575,1.959,22.0727,1.505,895200000,N/A,2422635000,40000000,0,108250000,33.3001,10.9763,6.9028,-3073.5588,
600376.SH,首开股份,2001-11-23,2.9937,2.9402,2.9964,2.9295,2.9416,476499,10533717,-0.0522,-1.7426,22.1065,1.1912,879600000,N/A,2380417500,40000000,0,108250000,32.7198,10.7851,6.7825,-3019.998,
600376.SH,首开股份,2001-11-26,2.9416,2.9456,2.9456,2.8493,2.9014,206289,4499944,-0.0401,-1.3643,21.8138,0.5157,867600000,N/A,2347942500,40000000,0,108250000,32.2734,10.6379,6.69,-2978.7976,
600376.SH,首开股份,2001-11-27,2.9014,2.9028,2.9536,2.884,2.9536,159935,3490283,0.0522,1.7981,21.8231,0.3998,883200000,N/A,2390160000,40000000,0,108250000,32.8537,10.8292,6.8103,-3032.3582,
600376.SH,首开股份,2001-11-28,2.9536,2.9763,3.0312,2.9429,3.0191,505726,11381752,0.0655,2.2192,22.5058,1.2643,902800000,N/A,2443202500,40000000,0,108250000,33.5828,11.0695,6.9614,-3099.6523,
600376.SH,首开股份,2001-11-29,3.0191,3.0098,3.1074,2.9696,3.066,448478,10309188,0.0468,1.5507,22.9871,1.1212,916800000,N/A,2481090000,40000000,0,108250000,34.1036,11.2412,7.0694,-3147.7197,
600376.SH,首开股份,2001-11-30,3.066,3.0767,3.1275,3.0767,3.1248,336724,7798973,0.0589,1.9197,23.1613,0.8418,934400000,N/A,2528720000,40000000,0,108250000,34.7583,11.457,7.2051,-3208.1472,
600376.SH,首开股份,2001-12-03,3.1248,3.1302,3.4111,3.1302,3.2519,1075450,26463591,0.1271,4.0668,24.607,2.6886,972400000,N/A,2631557500,40000000,0,108250000,36.1718,11.9229,7.4981,-3338.6155,
600376.SH,首开股份,2001-12-04,3.2519,3.2372,3.3362,3.2372,3.3308,483220,11888710,0.0789,2.427,24.6031,1.208,996000000,N/A,2695425000,40000000,0,108250000,37.0497,12.2123,7.6801,-3419.6431,
600376.SH,首开股份,2001-12-05,3.3308,3.2773,3.3549,3.2238,3.2265,699992,17173225,-0.1043,-3.1325,24.5335,1.75,964800000,N/A,2610990000,40000000,0,108250000,35.8891,11.8297,7.4395,-3312.5217,
600376.SH,首开股份,2001-12-06,3.2265,3.2238,3.2639,3.1703,3.2104,339027,8159837,-0.0161,-0.4975,24.0684,0.8476,960000000,N/A,2598000000,40000000,0,108250000,35.7105,11.7709,7.4025,-3296.0415,
600376.SH,首开股份,2001-12-07,3.2104,3.2104,3.2265,3.1676,3.181,224940,5368171,-0.0294,-0.9167,23.8649,0.5624,951200000,N/A,2574185000,40000000,0,108250000,35.3832,11.663,7.3347,-3265.8279,
600376.SH,首开股份,2001-12-10,3.181,3.1837,3.2506,3.1837,3.2238,247034,5950828,0.0428,1.3457,24.0891,0.6176,964000000,N/A,2608825000,40000000,0,108250000,35.8593,11.8199,7.4334,-3309.7751,
600376.SH,首开股份,2001-12-11,3.2238,3.2305,3.2559,3.1141,3.1449,224100,5371972,-0.0789,-2.4481,23.9713,0.5603,940400000,N/A,2544957500,40000000,0,108250000,34.9815,11.5305,7.2514,-3228.7473,
600376.SH,首开股份,2001-12-12,3.1449,3.1034,3.1422,3.0619,3.0633,324800,7505030,-0.0816,-2.5946,23.1066,0.812,916000000,N/A,2478925000,40000000,0,108250000,34.0738,11.2314,7.0632,-3144.9729,
600376.SH,首开股份,2001-12-13,3.0633,3.0633,3.0633,3.0633,3.0633,N/A,N/A,0,0,N/A,N/A,916000000,N/A,2478925000,40000000,0,108250000,34.0738,11.2314,7.0632,-3144.9729,
600376.SH,首开股份,2001-12-14,3.0633,3.0205,3.0205,2.9563,2.9563,523980,11685160,-0.107,-3.4934,22.3008,1.3099,884000000,N/A,2392325000,40000000,0,108250000,32.8835,10.839,6.8165,-3035.105,
600376.SH,首开股份,2001-12-17,2.9563,2.9549,2.963,2.8626,2.8693,441487,9595414,-0.0869,-2.9412,21.7343,1.1037,858000000,N/A,2321962500,40000000,0,108250000,31.9163,10.5202,6.616,-2945.8372,
600376.SH,首开股份,2001-12-18,2.8693,2.8693,3.1435,2.8693,3.0793,438015,9884641,0.21,7.3193,22.5669,1.095,920800000,N/A,2491915000,40000000,0,108250000,34.2524,11.2902,7.1002,-3161.4531,
600376.SH,首开股份,2001-12-19,3.0793,3.09,3.1435,2.9964,3.0098,471191,10874396,-0.0696,-2.2589,23.0785,1.178,900000000,N/A,2435625000,40000000,0,108250000,33.4786,11.0352,6.9398,-3090.0391,
600376.SH,首开股份,2001-12-20,3.0098,2.9964,2.9964,2.9028,2.9161,405605,8898741,-0.0936,-3.1111,21.9394,1.014,872000000,N/A,2359850000,40000000,0,108250000,32.4371,10.6919,6.7239,-2993.9043,
600376.SH,首开股份,2001-12-21,2.9161,2.8894,3.07,2.8894,2.9977,348290,7750226,0.0816,2.7982,22.2522,0.8707,896400000,N/A,2425882500,40000000,0,108250000,33.3447,10.991,6.9121,-3077.6787,
600376.SH,首开股份,2001-12-24,2.9977,2.9991,3.0499,2.9429,2.9496,235419,5263789,-0.0482,-1.6064,22.3592,0.5885,882000000,N/A,2386912500,40000000,0,108250000,32.8091,10.8145,6.8011,-3028.2383,
600376.SH,首开股份,2001-12-25,2.9496,2.9429,2.9991,2.9429,2.983,267287,5934792,0.0334,1.1338,22.2038,0.6682,892000000,N/A,2413975000,40000000,0,108250000,33.1811,10.9371,6.8782,-3062.572,
600376.SH,首开股份,2001-12-26,2.983,2.983,3.0633,2.9563,3.0619,299784,6815216,0.0789,2.6457,22.7338,0.7495,915600000,N/A,2477842500,40000000,0,108250000,34.0589,11.2265,7.0601,-3143.5996,
600376.SH,首开股份,2001-12-27,3.0619,3.0767,3.1034,3.0232,3.0365,313600,7179299,-0.0254,-0.8301,22.8932,0.784,908000000,N/A,2457275000,40000000,0,108250000,33.7762,11.1333,7.0015,-3117.5059,
600376.SH,首开股份,2001-12-28,3.0365,3.0365,3.0887,3.0312,3.0633,428007,9800236,0.0268,0.8811,22.8974,1.07,916000000,N/A,2478925000,40000000,0,108250000,34.0738,11.2314,7.0632,-3144.9729,
600376.SH,首开股份,2001-12-31,3.0633,3.0753,3.2078,3.0753,3.1489,601359,14200278,0.0856,2.7948,23.6136,1.5034,941600000,N/A,2548205000,40000000,0,108250000,35.0261,11.5453,7.2606,-3232.8674,
600376.SH,首开股份,2002-01-04,3.1489,3.1449,3.1502,2.9696,3.0151,372775,8504553,-0.1338,-4.2481,22.8142,0.9319,901600000,N/A,2439955000,40000000,0,108250000,51.1416,3.7556,8.9159,9.2425,
600376.SH,首开股份,2002-01-07,3.0151,2.9696,3.0018,2.876,2.9309,446392,9779260,-0.0843,-2.795,21.9073,1.116,876400000,N/A,2371757500,40000000,0,108250000,49.7122,3.6507,8.6667,8.9842,
600376.SH,首开股份,2002-01-08,2.9309,2.9295,2.9763,2.8894,2.9161,288938,6302316,-0.0147,-0.5021,21.812,0.7223,872000000,N/A,2359850000,40000000,0,108250000,49.4626,3.6323,8.6232,8.9391,
600376.SH,首开股份,2002-01-09,2.9161,2.9121,2.9121,2.8131,2.8452,469309,9963608,-0.0709,-2.4312,21.2304,1.1733,850800000,N/A,2302477500,40000000,0,108250000,48.2601,3.544,8.4136,8.7217,
600376.SH,首开股份,2002-01-10,2.8452,2.7957,2.9135,2.757,2.8787,464068,9772474,0.0334,1.1754,21.0583,1.1602,860800000,N/A,2329540000,40000000,0,108250000,48.8273,3.5857,8.5124,8.8243,
600376.SH,首开股份,2002-01-11,2.8787,2.872,2.8867,2.7422,2.7543,263150,5514673,-0.1244,-4.3216,20.9564,0.6579,823600000,N/A,2228867500,40000000,0,108250000,46.7172,3.4307,8.1446,8.4429,
600376.SH,首开股份,2002-01-14,2.7543,2.7128,2.7128,2.6352,2.6433,331099,6598673,-0.111,-4.0311,19.9296,0.8277,790400000,N/A,2139020000,40000000,0,108250000,44.834,3.2924,7.8163,8.1026,
600376.SH,首开股份,2002-01-15,2.6433,2.6018,2.662,2.5576,2.571,360640,7026774,-0.0722,-2.7328,19.4842,0.9016,768800000,N/A,2080565000,40000000,0,108250000,43.6088,3.2025,7.6027,7.8811,
600376.SH,首开股份,2002-01-16,2.571,2.6392,2.662,2.5215,2.6392,307279,5974987,0.0682,2.6535,19.4448,0.7682,789200000,N/A,2135772500,40000000,0,108250000,44.766,3.2874,7.8044,8.0903,
600376.SH,首开股份,2002-01-17,2.6392,2.6754,2.6754,2.448,2.4934,369718,7016824,-0.1458,-5.5246,18.9789,0.9243,745600000,N/A,2017780000,40000000,0,108250000,42.2928,3.1058,7.3732,7.6433,
600376.SH,首开股份,2002-01-18,2.4934,2.4613,2.6419,2.4078,2.559,614288,11464985,0.0655,2.6288,18.6639,1.5357,765200000,N/A,2070822500,40000000,0,108250000,43.4046,3.1875,7.5671,7.8442,
600376.SH,首开股份,2002-01-21,2.559,2.5282,2.5349,2.46,2.4867,441038,8218882,-0.0722,-2.8228,18.6353,1.1026,743600000,N/A,2012367500,40000000,0,108250000,42.1794,3.0975,7.3535,7.6228,
600376.SH,首开股份,2002-01-22,2.4867,2.4881,2.575,2.4613,2.5015,269325,5052600,0.0147,0.5917,18.7602,0.6733,748000000,N/A,2024275000,40000000,0,108250000,42.429,3.1158,7.397,7.6679,
600376.SH,首开股份,2002-01-23,2.5015,2.5015,2.6941,2.4747,2.6767,426655,8242640,0.1752,7.0053,19.3192,1.0666,800400000,N/A,2166082500,40000000,0,108250000,45.4013,3.3341,7.9151,8.2051,
600376.SH,首开股份,2002-01-24,2.6767,2.6486,2.7463,2.6058,2.7061,573766,11590970,0.0294,1.0995,20.2016,1.4344,809200000,N/A,2189897500,40000000,0,108250000,45.9004,3.3707,8.0022,8.2953,
600376.SH,首开股份,2002-01-25,2.7061,2.6687,2.7717,2.6553,2.6927,271418,5506395,-0.0134,-0.4943,20.2875,0.6785,805200000,N/A,2179072500,40000000,0,108250000,45.6735,3.3541,7.9626,8.2543,
600376.SH,首开股份,2002-01-28,2.6927,2.6927,2.6927,2.4841,2.4867,412503,7888954,-0.206,-7.6503,19.1246,1.0313,743600000,N/A,2012367500,40000000,0,108250000,42.1794,3.0975,7.3535,7.6228,
600376.SH,首开股份,2002-01-29,2.4867,2.4346,2.579,2.4239,2.5777,305570,5774399,0.091,3.6579,18.8971,0.7639,770800000,N/A,2085977500,40000000,0,108250000,43.7222,3.2108,7.6224,7.9016,
600376.SH,首开股份,2002-01-30,2.5777,2.5817,2.6125,2.5456,2.579,166951,3228051,0.0013,0.0519,19.3353,0.4174,771200000,N/A,2087060000,40000000,0,108250000,43.7449,3.2125,7.6264,7.9058,
600376.SH,首开股份,2002-01-31,2.579,2.6085,2.8198,2.6085,2.773,778595,15996851,0.194,7.5207,20.5458,1.9465,829200000,N/A,2244022500,40000000,0,108250000,47.0349,3.4541,8.2,8.5003,
600376.SH,首开股份,2002-02-01,2.773,2.7717,2.9148,2.7463,2.8172,898384,19102716,0.0441,1.5919,21.2634,2.246,842400000,N/A,2279745000,40000000,0,108250000,47.7836,3.509,8.3305,8.6356,
600376.SH,首开股份,2002-02-04,2.8172,2.8225,2.8559,2.7757,2.8359,363360,7673387,0.0187,0.6648,21.1179,0.9084,848000000,N/A,2294900000,40000000,0,108250000,48.1013,3.5324,8.3859,8.693,
600376.SH,首开股份,2002-02-05,2.8359,2.8292,2.8519,2.7957,2.8252,239833,5056021,-0.0107,-0.3774,21.0814,0.5996,844800000,N/A,2286240000,40000000,0,108250000,47.9198,3.519,8.3542,8.6602,
600376.SH,首开股份,2002-02-06,2.8252,2.8091,2.8198,2.7222,2.7249,367152,7562491,-0.1003,-3.5511,20.5977,0.9179,814800000,N/A,2205052500,40000000,0,108250000,46.2181,3.3941,8.0576,8.3527,
600376.SH,首开股份,2002-02-07,2.7249,2.7208,2.8064,2.7208,2.7824,213904,4437968,0.0575,2.1109,20.7475,0.5348,832000000,N/A,2251600000,40000000,0,108250000,47.1937,3.4657,8.2276,8.529,
600376.SH,首开股份,2002-02-08,2.7824,2.8359,2.8493,2.773,2.781,225779,4713365,-0.0013,-0.0481,20.876,0.5644,831600000,N/A,2250517500,40000000,0,108250000,47.171,3.4641,8.2237,8.5249,
600376.SH,首开股份,2002-02-25,2.781,2.8493,2.9295,2.8466,2.8586,685280,14754920,0.0776,2.7898,21.5312,1.7132,854800000,N/A,2313302500,40000000,0,108250000,48.487,3.5607,8.4531,8.7628,
600376.SH,首开股份,2002-02-26,2.8586,2.8626,2.884,2.8158,2.8452,295813,6274894,-0.0134,-0.4679,21.2124,0.7395,850800000,N/A,2302477500,40000000,0,108250000,48.2601,3.544,8.4136,8.7217,
600376.SH,首开股份,2002-02-27,2.8452,2.8493,2.9295,2.8493,2.9054,487940,10595163,0.0602,2.1157,21.7141,1.2198,868800000,N/A,2351190000,40000000,0,108250000,49.2811,3.619,8.5916,8.9063,
