代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601288.SH,农业银行,2011-01-06,2.0447,2.0447,2.0524,2.0291,2.0291,114108757,299025575,-0.0155,-0.7605,2.6205,0.7438,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-01-07,2.0291,2.0214,2.0835,2.0214,2.0602,307153039,814806205,0.0311,1.5326,2.6528,2.002,40657235450,N/A,860704410050,15342353000,0,324794117000,9.0722,1.5878,2.9637,9.9714,
601288.SH,农业银行,2011-01-10,2.0602,2.0524,2.068,2.0369,2.0447,168495568,445055262,-0.0155,-0.7547,2.6413,1.0982,40350388390,N/A,854208527710,15342353000,0,324794117000,9.0037,1.5758,2.9413,9.8962,
601288.SH,农业银行,2011-01-11,2.0447,2.0447,2.0602,2.0291,2.0447,147442156,388071378,0,0,2.632,0.961,40350388390,N/A,854208527710,15342353000,0,324794117000,9.0037,1.5758,2.9413,9.8962,
601288.SH,农业银行,2011-01-12,2.0447,2.0524,2.068,2.0447,2.068,248191087,657342808,0.0233,1.1407,2.6485,1.6177,40810658980,N/A,863952351220,15342353000,0,324794117000,9.1064,1.5938,2.9749,10.0091,
601288.SH,农业银行,2011-01-13,2.068,2.068,2.0835,2.0524,2.0758,154089602,410088385,0.0078,0.3759,2.6614,1.0043,40964082510,N/A,867200292390,15342353000,0,324794117000,9.1406,1.5998,2.986,10.0467,
601288.SH,农业银行,2011-01-14,2.0758,2.068,2.0758,2.0524,2.0602,108555623,287917756,-0.0155,-0.7491,2.6523,0.7076,40657235450,N/A,860704410050,15342353000,0,324794117000,9.0722,1.5878,2.9637,9.9714,
601288.SH,农业银行,2011-01-17,2.0602,2.0447,2.0524,2.0058,2.0136,181175000,472577285,-0.0466,-2.2642,2.6084,1.1809,39736694270,N/A,841216763030,15342353000,0,324794117000,8.8668,1.5519,2.8966,9.7457,
601288.SH,农业银行,2011-01-18,2.0136,2.0136,2.0291,2.0058,2.0214,117040499,303898135,0.0078,0.3861,2.5965,0.7629,39890117800,N/A,844464704200,15342353000,0,324794117000,8.901,1.5578,2.9078,9.7833,
601288.SH,农业银行,2011-01-19,2.0214,2.0214,2.0369,2.0136,2.0291,116573573,303377490,0.0078,0.3846,2.6025,0.7598,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-01-20,2.0291,2.0291,2.0369,1.998,2.0058,118323569,306775074,-0.0233,-1.1494,2.5927,0.7712,39583270740,N/A,837968821860,15342353000,0,324794117000,8.8325,1.5459,2.8854,9.708,
601288.SH,农业银行,2011-01-21,2.0058,2.0058,2.0524,1.998,2.0369,132121576,345327512,0.0311,1.5504,2.6137,0.8612,40196964860,N/A,850960586540,15342353000,0,324794117000,8.9695,1.5698,2.9301,9.8586,
601288.SH,农业银行,2011-01-24,2.0369,2.0291,2.0291,2.0058,2.0136,128018409,332233917,-0.0233,-1.145,2.5952,0.8344,39736694270,N/A,841216763030,15342353000,0,324794117000,8.8668,1.5519,2.8966,9.7457,
601288.SH,农业银行,2011-01-25,2.0136,2.0136,2.0214,2.0058,2.0214,85809381,222379364,0.0078,0.3861,2.5916,0.5593,39890117800,N/A,844464704200,15342353000,0,324794117000,8.901,1.5578,2.9078,9.7833,
601288.SH,农业银行,2011-01-26,2.0214,2.0214,2.0291,2.0136,2.0291,50351661,131027786,0.0078,0.3846,2.6023,0.3282,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-01-27,2.0291,2.0214,2.0369,2.0058,2.0369,140061760,363989919,0.0078,0.3831,2.5988,0.9129,40196964860,N/A,850960586540,15342353000,0,324794117000,8.9695,1.5698,2.9301,9.8586,
601288.SH,农业银行,2011-01-28,2.0369,2.0291,2.0291,2.0136,2.0291,74271224,193194262,-0.0078,-0.3817,2.6012,0.4841,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-01-31,2.0291,2.0214,2.0369,2.0136,2.0369,82919777,216339386,0.0078,0.3831,2.609,0.5405,40196964860,N/A,850960586540,15342353000,0,324794117000,8.9695,1.5698,2.9301,9.8586,
601288.SH,农业银行,2011-02-01,2.0369,2.0291,2.0447,2.0214,2.0369,83664057,218845856,0,0,2.6158,0.5453,40196964860,N/A,850960586540,15342353000,0,324794117000,8.9695,1.5698,2.9301,9.8586,
601288.SH,农业银行,2011-02-09,2.0369,2.0291,2.0369,2.0214,2.0214,74017768,193027511,-0.0155,-0.7634,2.6079,0.4824,39890117800,N/A,844464704200,15342353000,0,324794117000,8.901,1.5578,2.9078,9.7833,
601288.SH,农业银行,2011-02-10,2.0214,2.0369,2.0369,2.0214,2.0291,83779258,218682795,0.0078,0.3846,2.6102,0.5461,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-02-11,2.0291,2.0291,2.0369,2.0214,2.0291,151543791,394979700,0,0,2.6064,0.9877,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-02-14,2.0291,2.0291,2.0913,2.0291,2.0835,393967657,1044478324,0.0544,2.682,2.6512,2.5678,41117506040,N/A,870448233560,15342353000,0,324794117000,9.1749,1.6058,2.9972,10.0843,
601288.SH,农业银行,2011-02-15,2.0835,2.0758,2.0835,2.0602,2.068,201988411,539440683,-0.0155,-0.7463,2.6707,1.3165,40810658980,N/A,863952351220,15342353000,0,324794117000,9.1064,1.5938,2.9749,10.0091,
601288.SH,农业银行,2011-02-16,2.068,2.068,2.0758,2.0524,2.0758,142377233,377158437,0.0078,0.3759,2.649,0.928,40964082510,N/A,867200292390,15342353000,0,324794117000,9.1406,1.5998,2.986,10.0467,
601288.SH,农业银行,2011-02-17,2.0758,2.068,2.0835,2.0602,2.0758,96829461,257848054,0,0,2.6629,0.6311,40964082510,N/A,867200292390,15342353000,0,324794117000,9.1406,1.5998,2.986,10.0467,
601288.SH,农业银行,2011-02-18,2.0758,2.068,2.068,2.0524,2.0602,98643369,261419127,-0.0155,-0.7491,2.6501,0.6429,40657235450,N/A,860704410050,15342353000,0,324794117000,9.0722,1.5878,2.9637,9.9714,
601288.SH,农业银行,2011-02-21,2.0602,2.0524,2.0602,2.0369,2.0602,144481942,380484893,0,0,2.6334,0.9417,40657235450,N/A,860704410050,15342353000,0,324794117000,9.0722,1.5878,2.9637,9.9714,
601288.SH,农业银行,2011-02-22,2.0602,2.0524,2.0524,2.0136,2.0214,263860888,688278977,-0.0389,-1.8868,2.6085,1.7198,39890117800,N/A,844464704200,15342353000,0,324794117000,8.901,1.5578,2.9078,9.7833,
601288.SH,农业银行,2011-02-23,2.0214,2.0214,2.0291,2.0136,2.0214,103394996,268385390,0,0,2.5957,0.6739,39890117800,N/A,844464704200,15342353000,0,324794117000,8.901,1.5578,2.9078,9.7833,
601288.SH,农业银行,2011-02-24,2.0214,2.0214,2.0291,2.0136,2.0214,87094740,226025949,0,0,2.5952,0.5677,39890117800,N/A,844464704200,15342353000,0,324794117000,8.901,1.5578,2.9078,9.7833,
601288.SH,农业银行,2011-02-25,2.0214,2.0214,2.0369,2.0136,2.0291,86723714,225918629,0.0078,0.3846,2.605,0.5653,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-02-28,2.0291,2.0291,2.0369,2.0214,2.0291,80204601,209170133,0,0,2.608,0.5228,40043541330,N/A,847712645370,15342353000,0,324794117000,8.9352,1.5638,2.9189,9.8209,
601288.SH,农业银行,2011-03-01,2.0291,2.0291,2.0447,2.0291,2.0369,144376296,377775415,0.0078,0.3831,2.6166,0.941,40196964860,N/A,850960586540,15342353000,0,324794117000,8.9695,1.5698,2.9301,9.8586,
601288.SH,农业银行,2011-03-02,2.0369,2.0369,2.0369,2.0369,2.0369,N/A,N/A,0,0,N/A,N/A,40196964860,N/A,850960586540,15342353000,0,324794117000,8.9695,1.5698,2.9301,9.8586,
601288.SH,农业银行,2011-03-03,2.0369,2.0447,2.0991,2.0369,2.0758,552478297,1471257232,0.0389,1.9084,2.663,3.601,40964082510,N/A,867200292390,15342353000,0,324794117000,9.1406,1.5998,2.986,10.0467,
601288.SH,农业银行,2011-03-04,2.0758,2.068,2.0913,2.068,2.0835,223421790,597488808,0.0078,0.3745,2.6743,1.4562,41117506040,N/A,870448233560,15342353000,0,324794117000,9.1749,1.6058,2.9972,10.0843,
601288.SH,农业银行,2011-03-07,2.0835,2.0835,2.1146,2.0835,2.0991,359118041,968748389,0.0155,0.7463,2.6976,2.3407,41424353100,N/A,876944115900,15342353000,0,324794117000,9.2433,1.6178,3.0196,10.1596,
601288.SH,农业银行,2011-03-08,2.0991,2.0991,2.1069,2.0835,2.0991,149308016,402090850,0,0,2.693,0.9732,41424353100,N/A,876944115900,15342353000,0,324794117000,9.2433,1.6178,3.0196,10.1596,
601288.SH,农业银行,2011-03-09,2.0991,2.0991,2.1146,2.0835,2.0913,178657619,482920396,-0.0078,-0.3704,2.703,1.1645,41270929570,N/A,873696174730,15342353000,0,324794117000,9.2091,1.6118,3.0084,10.1219,
601288.SH,农业银行,2011-03-10,2.0913,2.0913,2.0991,2.0602,2.068,134664037,359229116,-0.0233,-1.1152,2.6676,0.8777,40810658980,N/A,863952351220,15342353000,0,324794117000,9.1064,1.5938,2.9749,10.0091,
601288.SH,农业银行,2011-03-11,2.068,2.0602,2.0758,2.0524,2.0524,124263500,329569091,-0.0155,-0.7519,2.6522,0.8099,40503811920,N/A,857456468880,15342353000,0,324794117000,9.0379,1.5818,2.9525,9.9338,
601288.SH,农业银行,2011-03-14,2.0524,2.0447,2.0602,2.0369,2.0447,135093810,355687520,-0.0078,-0.3788,2.6329,0.8805,40350388390,N/A,854208527710,15342353000,0,324794117000,9.0037,1.5758,2.9413,9.8962,
601288.SH,农业银行,2011-03-15,2.0447,2.0447,2.0524,2.0214,2.0447,192229630,503268029,0,0,2.6181,1.2529,40350388390,N/A,854208527710,15342353000,0,324794117000,9.0037,1.5758,2.9413,9.8962,
601288.SH,农业银行,2011-03-16,2.0447,2.0369,2.0602,2.0369,2.0524,110482208,290647692,0.0078,0.3802,2.6307,0.7201,40503811920,N/A,857456468880,15342353000,0,324794117000,9.0379,1.5818,2.9525,9.9338,
601288.SH,农业银行,2011-03-17,2.0524,2.0447,2.0447,2.0291,2.0369,123115710,322148659,-0.0155,-0.7576,2.6166,0.8025,40196964860,N/A,850960586540,15342353000,0,324794117000,8.9695,1.5698,2.9301,9.8586,
601288.SH,农业银行,2011-03-18,2.0369,2.0447,2.0524,2.0369,2.0447,118883772,312710993,0.0078,0.3817,2.6304,0.7749,40350388390,N/A,854208527710,15342353000,0,324794117000,9.0037,1.5758,2.9413,9.8962,
601288.SH,农业银行,2011-03-21,2.0447,2.0447,2.0602,2.0369,2.0602,120722286,317872137,0.0155,0.7605,2.6331,0.7869,40657235450,N/A,860704410050,15342353000,0,324794117000,9.0722,1.5878,2.9637,9.9714,
601288.SH,农业银行,2011-03-22,2.0602,2.0602,2.068,2.0447,2.068,154554689,409820125,0.0078,0.3774,2.6516,1.0074,40810658980,N/A,863952351220,15342353000,0,324794117000,9.1064,1.5938,2.9749,10.0091,
601288.SH,农业银行,2011-03-23,2.068,2.0602,2.0835,2.0602,2.0758,138797825,370386139,0.0078,0.3759,2.6685,0.9047,40964082510,N/A,867200292390,15342353000,0,324794117000,9.1406,1.5998,2.986,10.0467,
601288.SH,农业银行,2011-03-24,2.0758,2.0758,2.0835,2.068,2.0835,117044652,312496256,0.0078,0.3745,2.6699,0.7629,41117506040,N/A,870448233560,15342353000,0,324794117000,9.1749,1.6058,2.9972,10.0843,
601288.SH,农业银行,2011-03-25,2.0835,2.0835,2.1069,2.0758,2.0991,310371791,836316617,0.0155,0.7463,2.6946,2.023,41424353100,N/A,876944115900,15342353000,0,324794117000,9.2433,1.6178,3.0196,10.1596,
601288.SH,农业银行,2011-03-28,2.0991,2.1069,2.1302,2.0991,2.1146,363428356,990547371,0.0155,0.7407,2.7256,2.3688,41731200160,N/A,883439998240,15342353000,0,324794117000,9.3118,1.6297,3.042,10.2348,
601288.SH,农业银行,2011-03-29,2.1146,2.1069,2.1613,2.0991,2.1302,349966896,959689716,0.0155,0.7353,2.7422,2.2811,42038047220,N/A,889935880580,15342353000,0,324794117000,9.3803,1.6417,3.0643,10.3101,
601288.SH,农业银行,2011-03-30,2.1302,2.138,2.1535,2.1146,2.138,237817162,653972483,0.0078,0.365,2.7499,1.5501,42191470750,N/A,893183821750,15342353000,0,324794117000,9.4145,1.6477,3.0755,10.3477,
601288.SH,农业银行,2011-03-31,2.138,2.138,2.1613,2.1146,2.1457,224126136,617135130,0.0078,0.3636,2.7535,1.4608,42344894280,N/A,896431762920,15342353000,0,324794117000,9.4488,1.6537,3.0867,10.3853,
601288.SH,农业银行,2011-04-01,2.1457,2.1457,2.1768,2.138,2.1691,210775008,585497247,0.0233,1.087,2.7778,1.3738,42805164870,N/A,906175586430,15342353000,0,324794117000,9.5515,1.6717,3.1202,10.4982,
601288.SH,农业银行,2011-04-06,2.1691,2.1691,2.239,2.1613,2.2235,591280432,1680666121,0.0544,2.509,2.8424,3.8539,43879129580,N/A,928911174620,15342353000,0,324794117000,9.7911,1.7136,3.1985,10.7616,
601288.SH,农业银行,2011-04-07,2.2235,2.2235,2.2624,2.2079,2.2313,339076066,976058746,0.0078,0.3497,2.8786,2.2101,44032553110,N/A,932159115790,15342353000,0,324794117000,9.8253,1.7196,3.2097,10.7993,
601288.SH,农业银行,2011-04-08,2.2313,2.2235,2.2313,2.2002,2.2235,133550821,380314486,-0.0078,-0.3484,2.8477,0.8705,43879129580,N/A,928911174620,15342353000,0,324794117000,9.7911,1.7136,3.1985,10.7616,
601288.SH,农业银行,2011-04-11,2.2235,2.2235,2.2546,2.2235,2.2313,240611112,693642559,0.0078,0.3497,2.8828,1.5683,44032553110,N/A,932159115790,15342353000,0,324794117000,9.8253,1.7196,3.2097,10.7993,
601288.SH,农业银行,2011-04-12,2.2313,2.2235,2.239,2.2079,2.2079,133115724,380423792,-0.0233,-1.0453,2.8578,0.8676,43572282520,N/A,922415292280,15342353000,0,324794117000,9.7226,1.7017,3.1762,10.6864,
601288.SH,农业银行,2011-04-13,2.2079,2.2002,2.2546,2.1924,2.2546,162740750,464399202,0.0466,2.1127,2.8536,1.0607,44492823700,N/A,941902939300,15342353000,0,324794117000,9.928,1.7376,3.2433,10.9121,
601288.SH,农业银行,2011-04-14,2.2546,2.2546,2.3323,2.2468,2.3012,483372792,1434704345,0.0466,2.069,2.9681,3.1506,45413364880,N/A,961390586320,15342353000,0,324794117000,10.1334,1.7736,3.3104,11.1379,
601288.SH,农业银行,2011-04-15,2.3012,2.3012,2.3323,2.2857,2.3168,233277065,694725981,0.0155,0.6757,2.9781,1.5205,45720211940,N/A,967886468660,15342353000,0,324794117000,10.2019,1.7855,3.3327,11.2132,
601288.SH,农业银行,2011-04-18,2.3168,2.309,2.3401,2.2935,2.3168,252996171,755336375,0,0,2.9856,1.649,45720211940,N/A,967886468660,15342353000,0,324794117000,10.2019,1.7855,3.3327,11.2132,
601288.SH,农业银行,2011-04-19,2.3168,2.3012,2.309,2.2624,2.2624,160453093,470493047,-0.0544,-2.349,2.9323,1.0458,44646247230,N/A,945150880470,15342353000,0,324794117000,9.9623,1.7436,3.2545,10.9498,
601288.SH,农业银行,2011-04-20,2.2624,2.2701,2.2935,2.2468,2.2857,167188631,488434310,0.0233,1.0309,2.9215,1.0897,45106517820,N/A,954894703980,15342353000,0,324794117000,10.065,1.7616,3.288,11.0626,
601288.SH,农业银行,2011-04-21,2.2857,2.2935,2.3012,2.2624,2.2701,170416645,499617528,-0.0155,-0.6803,2.9317,1.1108,44799670760,N/A,948398821640,15342353000,0,324794117000,9.9965,1.7496,3.2656,10.9874,
601288.SH,农业银行,2011-04-22,2.2701,2.2701,2.2779,2.2313,2.239,115207274,333473578,-0.0311,-1.3699,2.8946,0.7509,44185976640,N/A,935407056960,15342353000,0,324794117000,9.8596,1.7256,3.2209,10.8369,
601288.SH,农业银行,2011-04-25,2.239,2.239,2.2624,2.2235,2.239,138948720,400896619,0,0,2.8852,0.9057,44185976640,N/A,935407056960,15342353000,0,324794117000,9.8596,1.7256,3.2209,10.8369,
601288.SH,农业银行,2011-04-26,2.239,2.2313,2.2546,2.2235,2.239,111671679,321634634,0,0,2.8802,0.7279,44185976640,N/A,935407056960,15342353000,0,324794117000,9.8596,1.7256,3.2209,10.8369,
601288.SH,农业银行,2011-04-27,2.239,2.2468,2.2857,2.239,2.2546,226640521,661362508,0.0155,0.6944,2.9181,1.4772,44492823700,N/A,941902939300,15342353000,0,324794117000,9.928,1.7376,3.2433,10.9121,
601288.SH,农业银行,2011-04-28,2.2546,2.2701,2.3401,2.2546,2.3012,397912092,1183250554,0.0466,2.069,2.9736,2.5936,45413364880,N/A,961390586320,15342353000,0,324794117000,10.1334,1.7736,3.3104,11.1379,
601288.SH,农业银行,2011-04-29,2.3012,2.2935,2.3012,2.239,2.2857,224555634,652935511,-0.0155,-0.6757,2.9077,1.4636,45106517820,N/A,954894703980,15342353000,0,324794117000,10.065,1.7616,3.288,11.0626,
601288.SH,农业银行,2011-05-03,2.2857,2.2701,2.2779,2.2468,2.2701,110364915,321157466,-0.0155,-0.6803,2.91,0.7193,44799670760,N/A,948398821640,15342353000,0,324794117000,9.9965,1.7496,3.2656,10.9874,
601288.SH,农业银行,2011-05-04,2.2701,2.2546,2.2624,2.2002,2.2235,156344053,450222439,-0.0466,-2.0548,2.8797,1.019,43879129580,N/A,928911174620,15342353000,0,324794117000,9.7911,1.7136,3.1985,10.7616,
601288.SH,农业银行,2011-05-05,2.2235,2.2079,2.2857,2.2002,2.2779,231634234,670348590,0.0544,2.4476,2.894,1.5098,44953094290,N/A,951646762810,15342353000,0,324794117000,10.0307,1.7556,3.2768,11.025,
601288.SH,农业银行,2011-05-06,2.2779,2.2546,2.2857,2.239,2.2701,137392838,401458945,-0.0078,-0.3413,2.922,0.8955,44799670760,N/A,948398821640,15342353000,0,324794117000,9.9965,1.7496,3.2656,10.9874,
601288.SH,农业银行,2011-05-09,2.2701,2.2701,2.2857,2.239,2.2468,72581796,210632272,-0.0233,-1.0274,2.902,0.4731,44339400170,N/A,938654998130,15342353000,0,324794117000,9.8938,1.7316,3.2321,10.8745,
601288.SH,农业银行,2011-05-10,2.2468,2.2468,2.2779,2.2313,2.2779,66342608,192236738,0.0311,1.3841,2.8976,0.4324,44953094290,N/A,951646762810,15342353000,0,324794117000,10.0307,1.7556,3.2768,11.025,
601288.SH,农业银行,2011-05-11,2.2779,2.2701,2.2779,2.2468,2.2624,68241722,198725023,-0.0155,-0.6826,2.9121,0.4448,44646247230,N/A,945150880470,15342353000,0,324794117000,9.9623,1.7436,3.2545,10.9498,
601288.SH,农业银行,2011-05-12,2.2624,2.2546,2.2624,2.2235,2.239,70266177,203040272,-0.0233,-1.0309,2.8896,0.458,44185976640,N/A,935407056960,15342353000,0,324794117000,9.8596,1.7256,3.2209,10.8369,
601288.SH,农业银行,2011-05-13,2.239,2.239,2.2624,2.2079,2.2546,102669660,294965672,0.0155,0.6944,2.873,0.6692,44492823700,N/A,941902939300,15342353000,0,324794117000,9.928,1.7376,3.2433,10.9121,
601288.SH,农业银行,2011-05-16,2.2546,2.2468,2.2624,2.2235,2.239,106519735,307041198,-0.0155,-0.6897,2.8825,0.6943,44185976640,N/A,935407056960,15342353000,0,324794117000,9.8596,1.7256,3.2209,10.8369,
601288.SH,农业银行,2011-05-17,2.239,2.239,2.2546,2.2079,2.2468,127319294,365756281,0.0078,0.3472,2.8727,0.8299,44339400170,N/A,938654998130,15342353000,0,324794117000,9.8938,1.7316,3.2321,10.8745,
601288.SH,农业银行,2011-05-18,2.2468,2.239,2.2779,2.2313,2.2701,98916091,287402008,0.0233,1.0381,2.9055,0.6447,44799670760,N/A,948398821640,15342353000,0,324794117000,9.9965,1.7496,3.2656,10.9874,
601288.SH,农业银行,2011-05-19,2.2701,2.2701,2.2935,2.2624,2.2701,89248160,261508902,0,0,2.9301,0.5817,44799670760,N/A,948398821640,15342353000,0,324794117000,9.9965,1.7496,3.2656,10.9874,
601288.SH,农业银行,2011-05-20,2.2701,2.2701,2.2857,2.2624,2.2779,72741915,212983608,0.0078,0.3425,2.9279,0.4741,44953094290,N/A,951646762810,15342353000,0,324794117000,10.0307,1.7556,3.2768,11.025,
601288.SH,农业银行,2011-05-23,2.2779,2.2701,2.2779,2.2235,2.2313,103939624,299716941,-0.0466,-2.0478,2.8836,0.6775,44032553110,N/A,932159115790,15342353000,0,324794117000,9.8253,1.7196,3.2097,10.7993,
601288.SH,农业银行,2011-05-24,2.2313,2.2235,2.239,2.2079,2.2157,104104796,297517078,-0.0155,-0.6969,2.8579,0.6785,43725706050,N/A,925663233450,15342353000,0,324794117000,9.7569,1.7076,3.1873,10.724,
601288.SH,农业银行,2011-05-25,2.2157,2.2157,2.2235,2.1535,2.1613,168256693,471437883,-0.0544,-2.4561,2.8019,1.0967,42651741340,N/A,902927645260,15342353000,0,324794117000,9.5172,1.6657,3.1091,10.4606,
601288.SH,农业银行,2011-05-26,2.1613,2.1691,2.1924,2.1613,2.1768,163296891,457262240,0.0155,0.7194,2.8002,1.0644,42958588400,N/A,909423527600,15342353000,0,324794117000,9.5857,1.6777,3.1314,10.5359,
601288.SH,农业银行,2011-05-27,2.1768,2.1768,2.1924,2.1535,2.1613,128491024,359145397,-0.0155,-0.7143,2.7951,0.8375,42651741340,N/A,902927645260,15342353000,0,324794117000,9.5172,1.6657,3.1091,10.4606,
601288.SH,农业银行,2011-05-30,2.1613,2.1535,2.2157,2.1457,2.2079,135059370,381157587,0.0466,2.1583,2.8221,0.8803,43572282520,N/A,922415292280,15342353000,0,324794117000,9.7226,1.7017,3.1762,10.6864,
601288.SH,农业银行,2011-05-31,2.2079,2.1924,2.2157,2.1846,2.2079,128988238,365306913,0,0,2.8321,0.8407,43572282520,N/A,922415292280,15342353000,0,324794117000,9.7226,1.7017,3.1762,10.6864,
601288.SH,农业银行,2011-06-01,2.2079,2.2235,2.2235,2.1924,2.2079,132291057,375967942,0,0,2.842,0.8623,43572282520,N/A,922415292280,15342353000,0,324794117000,9.7226,1.7017,3.1762,10.6864,
601288.SH,农业银行,2011-06-02,2.2079,2.1846,2.2002,2.1224,2.1535,214605252,593849152,-0.0544,-2.4648,2.7672,1.3988,42498317810,N/A,899679704090,15342353000,0,324794117000,9.483,1.6597,3.0979,10.423,
601288.SH,农业银行,2011-06-03,2.1535,2.1457,2.1846,2.1457,2.1768,172621507,480962888,0.0233,1.083,2.7862,1.1251,42958588400,N/A,909423527600,15342353000,0,324794117000,9.5857,1.6777,3.1314,10.5359,
601288.SH,农业银行,2011-06-07,2.1768,2.1691,2.1768,2.1457,2.1613,98117957,272271807,-0.0155,-0.7143,2.7749,0.6395,42651741340,N/A,902927645260,15342353000,0,324794117000,9.5172,1.6657,3.1091,10.4606,
601288.SH,农业银行,2011-06-08,2.1613,2.1613,2.1613,2.1613,2.1613,N/A,N/A,0,0,N/A,N/A,42651741340,N/A,902927645260,15342353000,0,324794117000,9.5172,1.6657,3.1091,10.4606,
601288.SH,农业银行,2011-06-09,2.1613,2.1457,2.1535,2.1069,2.1224,196066432,535193856,-0.0389,-1.7986,2.7297,1.2779,41884623690,N/A,886687939410,15342353000,0,324794117000,9.3461,1.6357,3.0531,10.2725,
601288.SH,农业银行,2011-06-10,2.1224,2.1224,2.138,2.0991,2.1224,99907002,271763426,0,0,2.7202,0.6512,41884623690,N/A,886687939410,15342353000,0,324794117000,9.3461,1.6357,3.0531,10.2725,
601288.SH,农业银行,2011-06-13,2.1224,2.1146,2.1302,2.0913,2.1224,107736510,291790177,0,0,2.7084,0.7022,41884623690,N/A,886687939410,15342353000,0,324794117000,9.3461,1.6357,3.0531,10.2725,
601288.SH,农业银行,2011-06-14,2.1224,2.1146,2.138,2.1069,2.1224,170790768,466514281,0,0,2.7315,1.1132,41884623690,N/A,886687939410,15342353000,0,324794117000,9.3461,1.6357,3.0531,10.2725,
601288.SH,农业银行,2011-06-15,2.1224,2.1146,2.1224,2.1069,2.1069,78918732,214590862,-0.0155,-0.7326,2.7191,0.5144,41577776630,N/A,880192057070,15342353000,0,324794117000,9.2776,1.6238,3.0308,10.1972,
601288.SH,农业银行,2011-06-16,2.1069,2.0991,2.1146,2.0913,2.1069,105282410,284479196,0,0,2.7021,0.6862,41577776630,N/A,880192057070,15342353000,0,324794117000,9.2776,1.6238,3.0308,10.1972,
