代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600167.SH,联美控股,1999-08-05,6.1542,6.184,6.1989,5.9977,6.1691,2266700,18563454,0.0149,0.2421,8.1896,3.2381,579600000,N/A,1573200000,70000000,0,190000000,47.8008,7.9009,4.169,N/A,
600167.SH,联美控股,1999-08-06,6.1691,6.1616,6.5341,6.0722,6.3926,6311000,53716054,0.2235,3.6232,8.5115,9.0157,600600000,N/A,1630200000,70000000,0,190000000,49.5327,8.1872,4.3201,N/A,
600167.SH,联美控股,1999-08-09,6.3926,6.4447,6.6682,6.2436,6.2659,4921100,42663424,-0.1267,-1.9814,8.6695,7.0301,588700000,N/A,1597900000,70000000,0,190000000,48.5513,8.025,4.2345,N/A,
600167.SH,联美控股,1999-08-10,6.2659,6.1095,6.2287,6.0275,6.0349,2113200,17338137,-0.231,-3.6861,8.2047,3.0189,567000000,N/A,1539000000,70000000,0,190000000,46.7617,7.7292,4.0784,N/A,
600167.SH,联美控股,1999-08-11,6.0349,5.9977,6.1467,5.9232,6.0275,1561700,12697740,-0.0075,-0.1235,8.1307,2.231,566300000,N/A,1537100000,70000000,0,190000000,46.7039,7.7196,4.0733,N/A,
600167.SH,联美控股,1999-08-12,6.0275,6.0275,6.1095,5.8859,5.9157,1270200,10217740,-0.1118,-1.8541,8.0442,1.8146,555800000,N/A,1508600000,70000000,0,190000000,45.838,7.5765,3.9978,N/A,
600167.SH,联美控股,1999-08-13,5.9157,5.9679,6.0349,5.7965,5.8859,918200,7335851,-0.0298,-0.5038,7.9894,1.3117,553000000,N/A,1501000000,70000000,0,190000000,45.6071,7.5383,3.9777,N/A,
600167.SH,联美控股,1999-08-16,5.8859,5.9604,6.0498,5.7965,6.0349,1107700,8868462,0.149,2.5316,8.0062,1.5824,567000000,N/A,1539000000,70000000,0,190000000,46.7617,7.7292,4.0784,N/A,
600167.SH,联美控股,1999-08-17,6.0349,6.0796,6.1691,6.0051,6.0349,788000,6456532,0,0,8.1936,1.1257,567000000,N/A,1539000000,70000000,0,190000000,46.7617,7.7292,4.0784,N/A,
600167.SH,联美控股,1999-08-18,6.0349,6.0349,6.0647,5.8636,5.9455,727200,5804415,-0.0894,-1.4815,7.9819,1.0389,558600000,N/A,1516200000,70000000,0,190000000,46.0689,7.6147,4.018,N/A,
600167.SH,联美控股,1999-08-19,5.9455,5.9679,6.2659,5.9455,6.1691,1858500,15329077,0.2235,3.7594,8.2481,2.655,579600000,N/A,1573200000,70000000,0,190000000,47.8008,7.9009,4.169,N/A,
600167.SH,联美控股,1999-08-20,6.1691,6.2436,6.2585,6.1095,6.1467,1057400,8755212,-0.0224,-0.3623,8.2799,1.5106,577500000,N/A,1567500000,70000000,0,190000000,47.6276,7.8723,4.1539,N/A,
600167.SH,联美控股,1999-08-23,6.1467,6.1467,6.251,5.9753,6.102,1439700,11827981,-0.0447,-0.7273,8.2156,2.0567,573300000,N/A,1556100000,70000000,0,190000000,47.2812,7.8151,4.1237,N/A,
600167.SH,联美控股,1999-08-24,6.102,6.1467,6.4,6.1169,6.3926,2427000,20306382,0.2906,4.7619,8.3669,3.4671,600600000,N/A,1630200000,70000000,0,190000000,49.5327,8.1872,4.3201,N/A,
600167.SH,联美控股,1999-08-25,6.3926,6.4075,6.5565,6.2287,6.2659,2851300,24384754,-0.1267,-1.9814,8.5522,4.0733,588700000,N/A,1597900000,70000000,0,190000000,48.5513,8.025,4.2345,N/A,
600167.SH,联美控股,1999-08-26,6.2659,6.2287,6.333,6.1244,6.2957,1278400,10648702,0.0298,0.4756,8.3297,1.8263,591500000,N/A,1605500000,70000000,0,190000000,48.7822,8.0631,4.2546,N/A,
600167.SH,联美控股,1999-08-27,6.2957,6.3181,6.3404,6.1318,6.2063,1062200,8840616,-0.0894,-1.4201,8.3229,1.5174,583100000,N/A,1582700000,70000000,0,190000000,48.0895,7.9486,4.1942,N/A,
600167.SH,联美控股,1999-08-30,6.2063,6.2585,6.3628,6.2138,6.2361,1162700,9798529,0.0298,0.4802,8.4274,1.661,585900000,N/A,1590300000,70000000,0,190000000,48.3204,7.9868,4.2143,N/A,
600167.SH,联美控股,1999-08-31,6.2361,6.251,6.2957,6.0945,6.1467,1006300,8314000,-0.0894,-1.4337,8.2619,1.4376,577500000,N/A,1567500000,70000000,0,190000000,47.6276,7.8723,4.1539,N/A,
600167.SH,联美控股,1999-09-01,6.1467,6.184,6.2585,6.0722,6.0796,793500,6546767,-0.0671,-1.0909,8.2505,1.1336,571200000,N/A,1550400000,70000000,0,190000000,47.1081,7.7864,4.1086,N/A,
600167.SH,联美控股,1999-09-02,6.0796,6.0796,6.1095,5.8934,6.0796,1248800,10026432,0,0,8.0289,1.784,571200000,N/A,1550400000,70000000,0,190000000,47.1081,7.7864,4.1086,N/A,
600167.SH,联美控股,1999-09-03,6.0796,6.1169,6.1244,5.9008,5.9455,781100,6307464,-0.1341,-2.2059,8.0751,1.1159,558600000,N/A,1516200000,70000000,0,190000000,46.0689,7.6147,4.018,N/A,
600167.SH,联美控股,1999-09-06,5.9455,5.8859,5.9008,5.7518,5.7667,921500,7208694,-0.1788,-3.0075,7.8228,1.3164,541800000,N/A,1470600000,70000000,0,190000000,44.6834,7.3857,3.8971,N/A,
600167.SH,联美控股,1999-09-07,5.7667,5.7444,5.9977,5.7369,5.8785,791300,6258303,0.1118,1.938,7.9089,1.1304,552300000,N/A,1499100000,70000000,0,190000000,45.5493,7.5288,3.9726,N/A,
600167.SH,联美控股,1999-09-08,5.8785,5.9157,5.9604,5.8487,5.871,502000,3985968,-0.0075,-0.1267,7.9402,0.7171,551600000,N/A,1497200000,70000000,0,190000000,45.4916,7.5192,3.9676,N/A,
600167.SH,联美控股,1999-09-09,5.871,5.9679,6.251,5.9679,6.1914,1344500,11081061,0.3204,5.4569,8.2418,1.9207,581700000,N/A,1578900000,70000000,0,190000000,47.974,7.9296,4.1841,N/A,
600167.SH,联美控股,1999-09-10,6.1914,6.2212,6.2957,6.1095,6.1393,1693700,13984700,-0.0522,-0.8424,8.2569,2.4196,576800000,N/A,1565600000,70000000,0,190000000,47.5699,7.8628,4.1489,N/A,
600167.SH,联美控股,1999-09-13,6.1393,6.184,6.3181,6.1095,6.2808,1484000,12366662,0.1416,2.3058,8.3333,2.12,590100000,N/A,1601700000,70000000,0,190000000,48.6668,8.0441,4.2445,N/A,
600167.SH,联美控股,1999-09-14,6.2808,6.3032,6.333,6.1765,6.184,1325900,11140649,-0.0969,-1.5421,8.4023,1.8941,581000000,N/A,1577000000,70000000,0,190000000,47.9163,7.92,4.1791,N/A,
600167.SH,联美控股,1999-09-15,6.184,6.1914,6.2212,6.0722,6.102,1099500,9039279,-0.082,-1.3253,8.2213,1.5707,573300000,N/A,1556100000,70000000,0,190000000,47.2812,7.8151,4.1237,N/A,
600167.SH,联美控股,1999-09-16,6.102,6.0722,6.1691,5.9455,5.9902,981200,7951646,-0.1118,-1.8315,8.104,1.4017,562800000,N/A,1527600000,70000000,0,190000000,46.4153,7.6719,4.0482,N/A,
600167.SH,联美控股,1999-09-17,5.9902,5.9902,6.1095,5.9753,6.02,695600,5636215,0.0298,0.4975,8.1027,0.9937,565600000,N/A,1535200000,70000000,0,190000000,46.6462,7.7101,4.0683,N/A,
600167.SH,联美控股,1999-09-20,6.02,6.02,6.0573,5.9083,5.9232,496600,3979347,-0.0969,-1.6089,8.0132,0.7094,556500000,N/A,1510500000,70000000,0,190000000,45.8957,7.586,4.0028,N/A,
600167.SH,联美控股,1999-09-21,5.9232,5.9306,5.9753,5.871,5.9455,385700,3067320,0.0224,0.3774,7.9526,0.551,558600000,N/A,1516200000,70000000,0,190000000,46.0689,7.6147,4.018,N/A,
600167.SH,联美控股,1999-09-22,5.9455,5.9604,6.0275,5.9232,5.9604,264500,2114000,0.0149,0.2506,7.9924,0.3779,560000000,N/A,1520000000,70000000,0,190000000,46.1844,7.6337,4.028,N/A,
600167.SH,联美控股,1999-09-23,5.9604,5.9604,5.9679,5.8338,5.8561,423500,3347662,-0.1043,-1.75,7.9048,0.605,550200000,N/A,1493400000,70000000,0,190000000,45.3761,7.5002,3.9575,N/A,
600167.SH,联美控股,1999-09-24,5.8561,5.9232,6.0126,5.8859,5.8934,316200,2511059,0.0373,0.6361,7.9414,0.4517,553700000,N/A,1502900000,70000000,0,190000000,45.6648,7.5479,3.9827,N/A,
600167.SH,联美控股,1999-09-27,5.8934,5.9604,5.9753,5.8487,5.8561,354200,2803915,-0.0373,-0.6321,7.9162,0.506,550200000,N/A,1493400000,70000000,0,190000000,45.3761,7.5002,3.9575,N/A,
600167.SH,联美控股,1999-09-28,5.8561,5.8859,5.9232,5.8487,5.8561,271300,2139924,0,0,7.8877,0.3876,550200000,N/A,1493400000,70000000,0,190000000,45.3761,7.5002,3.9575,N/A,
600167.SH,联美控股,1999-09-29,5.8561,5.871,5.9381,5.8263,5.8338,281200,2217649,-0.0224,-0.3817,7.8864,0.4017,548100000,N/A,1487700000,70000000,0,190000000,45.2029,7.4715,3.9424,N/A,
600167.SH,联美控股,1999-09-30,5.8338,5.8859,5.8859,5.7816,5.7891,365400,2855734,-0.0447,-0.7663,7.8154,0.522,543900000,N/A,1476300000,70000000,0,190000000,44.8566,7.4143,3.9122,N/A,
600167.SH,联美控股,1999-10-08,5.7891,5.7593,5.7593,5.6028,5.6177,406500,3090240,-0.1714,-2.9601,7.6021,0.5807,527800000,N/A,1432600000,70000000,0,190000000,43.5288,7.1948,3.7964,N/A,
600167.SH,联美控股,1999-10-11,5.6177,5.5805,5.6848,5.5507,5.5879,192800,1453301,-0.0298,-0.5305,7.5379,0.2754,525000000,N/A,1425000000,70000000,0,190000000,43.2978,7.1566,3.7763,N/A,
600167.SH,联美控股,1999-10-12,5.5879,5.6475,5.6773,5.5879,5.6773,153200,1159318,0.0894,1.6,7.5673,0.2189,533400000,N/A,1447800000,70000000,0,190000000,43.9906,7.2711,3.8367,N/A,
600167.SH,联美控股,1999-10-13,5.6773,5.6773,5.722,5.5209,5.5507,250400,1874469,-0.1267,-2.231,7.4859,0.3577,521500000,N/A,1415500000,70000000,0,190000000,43.0092,7.1089,3.7511,N/A,
600167.SH,联美控股,1999-10-14,5.5507,5.5209,5.6624,5.4762,5.4985,247200,1841352,-0.0522,-0.9396,7.4488,0.3531,516600000,N/A,1402200000,70000000,0,190000000,42.6051,7.0421,3.7159,N/A,
600167.SH,联美控股,1999-10-15,5.4985,5.4985,5.6997,5.4985,5.6252,356800,2683183,0.1267,2.3035,7.5201,0.5097,528500000,N/A,1434500000,70000000,0,190000000,43.5865,7.2044,3.8014,N/A,
600167.SH,联美控股,1999-10-18,5.6252,5.6624,5.6624,5.4687,5.4687,332100,2467330,-0.1565,-2.7815,7.4295,0.4744,513800000,N/A,1394600000,70000000,0,190000000,42.3742,7.004,3.6957,N/A,
600167.SH,联美控股,1999-10-19,5.4687,5.4389,5.4389,5.2899,5.3197,309600,2221394,-0.149,-2.7248,7.175,0.4423,499800000,N/A,1356600000,70000000,0,190000000,41.2195,6.8131,3.595,N/A,
600167.SH,联美控股,1999-10-20,5.3197,5.3197,5.4165,5.2675,5.3644,211000,1505895,0.0447,0.8403,7.1369,0.3014,504000000,N/A,1368000000,70000000,0,190000000,41.5659,6.8704,3.6252,N/A,
600167.SH,联美控股,1999-10-21,5.3644,5.3495,5.3793,5.2675,5.2899,238400,1695574,-0.0745,-1.3889,7.1123,0.3406,497000000,N/A,1349000000,70000000,0,190000000,40.9886,6.775,3.5749,N/A,
600167.SH,联美控股,1999-10-22,5.2899,5.3644,5.4836,5.2973,5.4091,310300,2254260,0.1192,2.2535,7.2648,0.4433,508200000,N/A,1379400000,70000000,0,190000000,41.9123,6.9276,3.6554,N/A,
600167.SH,联美控股,1999-10-25,5.4091,5.4315,5.4315,5.3122,5.3271,167600,1204702,-0.082,-1.5152,7.188,0.2394,500500000,N/A,1358500000,70000000,0,190000000,41.2773,6.8227,3.6,N/A,
600167.SH,联美控股,1999-10-26,5.3271,5.4165,5.4762,5.3271,5.424,257800,1872011,0.0969,1.8182,7.2615,0.3683,509600000,N/A,1383200000,70000000,0,190000000,42.0278,6.9467,3.6655,N/A,
600167.SH,联美控股,1999-10-27,5.424,5.4687,5.6997,5.4687,5.6028,569700,4280550,0.1788,3.2967,7.5137,0.8139,526400000,N/A,1428800000,70000000,0,190000000,43.4133,7.1757,3.7863,N/A,
600167.SH,联美控股,1999-10-28,5.6028,5.6028,5.6028,5.4315,5.4985,341900,2520750,-0.1043,-1.8617,7.3728,0.4884,516600000,N/A,1402200000,70000000,0,190000000,42.6051,7.0421,3.7159,N/A,
600167.SH,联美控股,1999-10-29,5.4985,5.4464,5.4762,5.3793,5.4464,278400,2027883,-0.0522,-0.9485,7.2841,0.3977,511700000,N/A,1388900000,70000000,0,190000000,42.201,6.9753,3.6806,N/A,
600167.SH,联美控股,1999-11-01,5.4464,5.4464,5.5507,5.4091,5.4985,269500,1982261,0.0522,0.9576,7.3553,0.385,516600000,N/A,1402200000,70000000,0,190000000,42.6051,7.0421,3.7159,N/A,
600167.SH,联美控股,1999-11-02,5.4985,5.4762,5.506,5.4016,5.4091,170400,1249000,-0.0894,-1.626,7.3298,0.2434,508200000,N/A,1379400000,70000000,0,190000000,41.9123,6.9276,3.6554,N/A,
600167.SH,联美控股,1999-11-03,5.4091,5.5134,5.5134,5.4016,5.4091,167600,1219100,0,0,7.2739,0.2394,508200000,N/A,1379400000,70000000,0,190000000,41.9123,6.9276,3.6554,N/A,
600167.SH,联美控股,1999-11-04,5.4091,5.424,5.424,5.3271,5.3942,284800,2053792,-0.0149,-0.2755,7.2113,0.4069,506800000,N/A,1375600000,70000000,0,190000000,41.7969,6.9085,3.6454,N/A,
600167.SH,联美控股,1999-11-05,5.3942,5.4165,5.506,5.3942,5.4165,132700,967122,0.0224,0.4144,7.288,0.1896,508900000,N/A,1381300000,70000000,0,190000000,41.97,6.9372,3.6605,N/A,
600167.SH,联美控股,1999-11-08,5.4165,5.4315,5.4613,5.3644,5.4315,163800,1191682,0.0149,0.2751,7.2752,0.234,510300000,N/A,1385100000,70000000,0,190000000,42.0855,6.9563,3.6705,N/A,
600167.SH,联美控股,1999-11-09,5.4315,5.4389,5.4911,5.3718,5.4016,184200,1339692,-0.0298,-0.5487,7.273,0.2631,507500000,N/A,1377500000,70000000,0,190000000,41.8546,6.9181,3.6504,N/A,
600167.SH,联美控股,1999-11-10,5.4016,5.4016,5.506,5.275,5.4985,370400,2685094,0.0969,1.7931,7.2492,0.5291,516600000,N/A,1402200000,70000000,0,190000000,42.6051,7.0421,3.7159,N/A,
600167.SH,联美控股,1999-11-11,5.4985,5.5209,5.5581,5.4538,5.4911,287300,2124070,-0.0075,-0.1355,7.3932,0.4104,515900000,N/A,1400300000,70000000,0,190000000,42.5473,7.0326,3.7108,N/A,
600167.SH,联美控股,1999-11-12,5.4911,5.506,5.506,5.4016,5.4389,177800,1300862,-0.0522,-0.9498,7.3164,0.254,511000000,N/A,1387000000,70000000,0,190000000,42.1432,6.9658,3.6756,N/A,
600167.SH,联美控股,1999-11-15,5.4389,5.573,5.7816,5.4911,5.6997,845700,6394970,0.2608,4.7945,7.5617,1.2081,535500000,N/A,1453500000,70000000,0,190000000,44.1638,7.2998,3.8518,N/A,
600167.SH,联美控股,1999-11-16,5.6997,5.8785,6.0424,5.7891,5.8189,5291800,42021955,0.1192,2.0915,7.941,7.5597,546700000,N/A,1483900000,70000000,0,190000000,45.0875,7.4524,3.9324,N/A,
600167.SH,联美控股,1999-11-17,5.8189,5.8189,5.8636,5.722,5.8263,935200,7278469,0.0075,0.128,7.7828,1.336,547400000,N/A,1485800000,70000000,0,190000000,45.1452,7.462,3.9374,N/A,
600167.SH,联美控股,1999-11-18,5.8263,5.9008,6.0275,5.8114,5.9232,1225100,9784233,0.0969,1.6624,7.9865,1.7501,556500000,N/A,1510500000,70000000,0,190000000,45.8957,7.586,4.0028,N/A,
600167.SH,联美控股,1999-11-19,5.9232,5.9232,6.0051,5.7742,5.7965,673200,5319618,-0.1267,-2.1384,7.902,0.9617,544600000,N/A,1478200000,70000000,0,190000000,44.9143,7.4238,3.9173,N/A,
600167.SH,联美控股,1999-11-22,5.7965,5.7965,5.9381,5.7965,5.8859,497000,3920196,0.0894,1.5424,7.8877,0.71,553000000,N/A,1501000000,70000000,0,190000000,45.6071,7.5383,3.9777,N/A,
600167.SH,联美控股,1999-11-23,5.8859,5.9381,5.9381,5.8189,5.8561,198200,1561806,-0.0298,-0.5063,7.8799,0.2831,550200000,N/A,1493400000,70000000,0,190000000,45.3761,7.5002,3.9575,N/A,
600167.SH,联美控股,1999-11-24,5.8561,5.8636,5.9083,5.804,5.8785,376100,2964007,0.0224,0.3817,7.8809,0.5373,552300000,N/A,1499100000,70000000,0,190000000,45.5493,7.5288,3.9726,N/A,
600167.SH,联美控股,1999-11-25,5.8785,5.8561,5.8561,5.6475,5.6773,474400,3640851,-0.2012,-3.4221,7.6746,0.6777,533400000,N/A,1447800000,70000000,0,190000000,43.9906,7.2711,3.8367,N/A,
600167.SH,联美控股,1999-11-26,5.6773,5.6475,5.7295,5.573,5.6475,461900,3486729,-0.0298,-0.5249,7.5487,0.6599,530600000,N/A,1440200000,70000000,0,190000000,43.7597,7.233,3.8166,N/A,
600167.SH,联美控股,1999-11-29,5.6475,5.6326,5.6922,5.573,5.6475,251500,1901365,0,0,7.5601,0.3593,530600000,N/A,1440200000,70000000,0,190000000,43.7597,7.233,3.8166,N/A,
600167.SH,联美控股,1999-11-30,5.6475,5.6773,5.6997,5.6252,5.6401,230800,1749516,-0.0075,-0.1319,7.5802,0.3297,529900000,N/A,1438300000,70000000,0,190000000,43.702,7.2234,3.8115,N/A,
600167.SH,联美控股,1999-12-01,5.6401,5.655,5.7593,5.6252,5.6848,221400,1696721,0.0447,0.7926,7.6636,0.3163,534100000,N/A,1449700000,70000000,0,190000000,44.0483,7.2807,3.8417,N/A,
600167.SH,联美控股,1999-12-02,5.6848,5.6997,5.7667,5.6848,5.7146,227100,1744662,0.0298,0.5242,7.6824,0.3244,536900000,N/A,1457300000,70000000,0,190000000,44.2793,7.3189,3.8619,N/A,
600167.SH,联美控股,1999-12-03,5.7146,5.7146,5.8487,5.6624,5.8338,420500,3277148,0.1192,2.086,7.7935,0.6007,548100000,N/A,1487700000,70000000,0,190000000,45.2029,7.4715,3.9424,N/A,
600167.SH,联美控股,1999-12-06,5.8338,5.7965,5.8263,5.7593,5.7891,242300,1887485,-0.0447,-0.7663,7.7899,0.3461,543900000,N/A,1476300000,70000000,0,190000000,44.8566,7.4143,3.9122,N/A,
600167.SH,联美控股,1999-12-07,5.7891,5.7965,5.8487,5.7891,5.7891,186100,1450392,0,0,7.7936,0.2659,543900000,N/A,1476300000,70000000,0,190000000,44.8566,7.4143,3.9122,N/A,
600167.SH,联美控股,1999-12-08,5.7891,5.7965,5.8338,5.6699,5.6997,272600,2095577,-0.0894,-1.5444,7.6874,0.3894,535500000,N/A,1453500000,70000000,0,190000000,44.1638,7.2998,3.8518,N/A,
600167.SH,联美控股,1999-12-09,5.6997,5.6997,5.7369,5.5954,5.6103,316300,2399156,-0.0894,-1.5686,7.5851,0.4519,527100000,N/A,1430700000,70000000,0,190000000,43.471,7.1853,3.7914,N/A,
600167.SH,联美控股,1999-12-10,5.6103,5.5954,5.6624,5.5879,5.6401,258851,1949152,0.0298,0.5312,7.53,0.3698,529900000,N/A,1438300000,70000000,0,190000000,43.702,7.2234,3.8115,N/A,
600167.SH,联美控股,1999-12-13,5.6401,5.6475,5.7146,5.5581,5.5656,257700,1937060,-0.0745,-1.321,7.5167,0.3681,522900000,N/A,1419300000,70000000,0,190000000,43.1247,7.128,3.7612,N/A,
600167.SH,联美控股,1999-12-14,5.5656,5.5283,5.5581,5.4687,5.5134,283200,2090839,-0.0522,-0.9371,7.3829,0.4046,518000000,N/A,1406000000,70000000,0,190000000,42.7205,7.0612,3.7259,N/A,
600167.SH,联美控股,1999-12-15,5.5134,5.5134,5.6624,5.4762,5.6326,408100,3073337,0.1192,2.1622,7.5308,0.583,529200000,N/A,1436400000,70000000,0,190000000,43.6442,7.2139,3.8065,N/A,
600167.SH,联美控股,1999-12-16,5.6326,5.6252,5.7071,5.5134,5.5283,298800,2247092,-0.1043,-1.8519,7.5204,0.4269,519400000,N/A,1409800000,70000000,0,190000000,42.836,7.0803,3.736,N/A,
600167.SH,联美控股,1999-12-17,5.5283,5.5432,5.5879,5.4836,5.5358,240600,1788085,0.0075,0.1348,7.4318,0.3437,520100000,N/A,1411700000,70000000,0,190000000,42.8937,7.0898,3.741,N/A,
600167.SH,联美控股,1999-12-21,5.5358,5.5358,5.5358,5.424,5.4762,265100,1946320,-0.0596,-1.0767,7.3418,0.3787,514500000,N/A,1396500000,70000000,0,190000000,42.4319,7.0135,3.7007,N/A,
600167.SH,联美控股,1999-12-22,5.4762,5.4464,5.4836,5.3793,5.424,281000,2042740,-0.0522,-0.9524,7.2695,0.4014,509600000,N/A,1383200000,70000000,0,190000000,42.0278,6.9467,3.6655,N/A,
600167.SH,联美控股,1999-12-23,5.424,5.4016,5.4613,5.3346,5.3644,205900,1487870,-0.0596,-1.0989,7.2262,0.2941,504000000,N/A,1368000000,70000000,0,190000000,41.5659,6.8704,3.6252,N/A,
600167.SH,联美控股,1999-12-24,5.3644,5.4315,5.4315,5.2154,5.2154,266200,1905796,-0.149,-2.7778,7.1593,0.3803,490000000,N/A,1330000000,70000000,0,190000000,40.4113,6.6795,3.5245,N/A,
600167.SH,联美控股,1999-12-27,5.2154,5.2154,5.3197,5.1632,5.2154,323000,2250744,0,0,6.9682,0.4614,490000000,N/A,1330000000,70000000,0,190000000,40.4113,6.6795,3.5245,N/A,
600167.SH,联美控股,1999-12-28,5.2154,5.2377,5.3271,5.2154,5.2303,191500,1350475,0.0149,0.2857,7.0521,0.2736,491400000,N/A,1333800000,70000000,0,190000000,40.5268,6.6986,3.5346,N/A,
600167.SH,联美控股,1999-12-29,5.2303,5.2377,5.3197,5.2005,5.2601,161600,1139811,0.0298,0.5698,7.0533,0.2309,494200000,N/A,1341400000,70000000,0,190000000,40.7577,6.7368,3.5547,N/A,
600167.SH,联美控股,1999-12-30,5.2601,5.275,5.3495,5.275,5.3048,104400,744172,0.0447,0.8499,7.1281,0.1491,498400000,N/A,1352800000,70000000,0,190000000,41.1041,6.794,3.5849,N/A,
600167.SH,联美控股,2000-01-04,5.3048,5.3271,5.4985,5.2601,5.4389,291700,2117453,0.1341,2.5281,7.259,0.4167,511000000,N/A,1387000000,70000000,0,190000000,39.1715,2.4721,3.3877,11.5048,
600167.SH,联美控股,2000-01-05,5.4389,5.4389,5.5507,5.3644,5.4538,411800,3029766,0.0149,0.274,7.3574,0.5883,512400000,N/A,1390800000,70000000,0,190000000,39.2788,2.4789,3.397,11.5363,
600167.SH,联美控股,2000-01-06,5.4538,5.4091,5.6922,5.4016,5.6848,686000,5122572,0.231,4.235,7.4673,0.98,534100000,N/A,1449700000,70000000,0,190000000,40.9422,2.5838,3.5408,12.0249,
600167.SH,联美控股,2000-01-07,5.6848,5.7369,5.8114,5.6475,5.7742,1832000,14103922,0.0894,1.5727,7.6986,2.6171,542500000,N/A,1472500000,70000000,0,190000000,41.5862,2.6245,3.5965,12.214,
600167.SH,联美控股,2000-01-10,5.7742,5.8114,6.0126,5.6624,5.9083,2267600,17735135,0.1341,2.3226,7.8211,3.2394,555100000,N/A,1506700000,70000000,0,190000000,42.552,2.6854,3.68,12.4977,
600167.SH,联美控股,2000-01-11,5.9083,5.9083,5.9083,5.5656,5.5879,1069700,8219946,-0.3204,-5.4224,7.6843,1.5281,525000000,N/A,1425000000,70000000,0,190000000,40.2447,2.5398,3.4805,11.82,
600167.SH,联美控股,2000-01-12,5.5879,5.5507,5.722,5.4911,5.5134,773300,5761046,-0.0745,-1.3333,7.4499,1.1047,518000000,N/A,1406000000,70000000,0,190000000,39.7081,2.506,3.4341,11.6624,
600167.SH,联美控股,2000-01-13,5.5134,5.5134,5.5507,5.4315,5.4389,440100,3246932,-0.0745,-1.3514,7.3777,0.6287,511000000,N/A,1387000000,70000000,0,190000000,39.1715,2.4721,3.3877,11.5048,
600167.SH,联美控股,2000-01-14,5.4389,5.4389,5.5134,5.275,5.3122,606500,4350391,-0.1267,-2.3288,7.1729,0.8664,499100000,N/A,1354700000,70000000,0,190000000,38.2593,2.4145,3.3088,11.2369,
600167.SH,联美控股,2000-01-17,5.3122,5.3271,5.4016,5.2377,5.3867,707100,5028985,0.0745,1.4025,7.1121,1.0101,506100000,N/A,1373700000,70000000,0,190000000,38.7959,2.4484,3.3552,11.3945,
600167.SH,联美控股,2000-01-18,5.3867,5.4016,5.4836,5.2899,5.3495,471600,3415502,-0.0373,-0.6916,7.2424,0.6737,502600000,N/A,1364200000,70000000,0,190000000,38.5276,2.4315,3.332,11.3157,
600167.SH,联美控股,2000-01-19,5.3495,5.3346,5.4091,5.3346,5.4016,514700,3704684,0.0522,0.9749,7.1978,0.7353,507500000,N/A,1377500000,70000000,0,190000000,38.9032,2.4552,3.3645,11.426,
600167.SH,联美控股,2000-01-20,5.4016,5.4091,5.4389,5.3271,5.4016,673900,4863921,0,0,7.2176,0.9627,507500000,N/A,1377500000,70000000,0,190000000,38.9032,2.4552,3.3645,11.426,
600167.SH,联美控股,2000-01-21,5.4016,5.4389,5.4687,5.3346,5.3867,854400,6158551,-0.0149,-0.2759,7.208,1.2206,506100000,N/A,1373700000,70000000,0,190000000,38.7959,2.4484,3.3552,11.3945,
600167.SH,联美控股,2000-01-24,5.3867,5.3718,5.3793,5.275,5.3495,812000,5783955,-0.0373,-0.6916,7.1231,1.16,502600000,N/A,1364200000,70000000,0,190000000,38.5276,2.4315,3.332,11.3157,
600167.SH,联美控股,2000-01-25,5.3495,5.3644,5.5879,5.3569,5.4464,615500,4520049,0.0969,1.8106,7.3437,0.8793,511700000,N/A,1388900000,70000000,0,190000000,39.2251,2.4755,3.3923,11.5206,
600167.SH,联美控股,2000-01-26,5.4464,5.4464,5.5805,5.4464,5.4687,403500,2979366,0.0224,0.4104,7.3838,0.5764,513800000,N/A,1394600000,70000000,0,190000000,39.3861,2.4856,3.4062,11.5678,
600167.SH,联美控股,2000-01-27,5.4687,5.4762,5.5507,5.3644,5.3942,842600,6117457,-0.0745,-1.3624,7.2602,1.2037,506800000,N/A,1375600000,70000000,0,190000000,38.8495,2.4518,3.3598,11.4102,
600167.SH,联美控股,2000-01-28,5.3942,5.3942,5.4985,5.2899,5.4985,1124200,8113499,0.1043,1.9337,7.2171,1.606,516600000,N/A,1402200000,70000000,0,190000000,39.6008,2.4992,3.4248,11.6309,
600167.SH,联美控股,2000-02-14,5.4985,5.6475,5.953,5.5507,5.9157,2001300,15571000,0.4172,7.5881,7.7804,2.859,555800000,N/A,1508600000,70000000,0,190000000,42.6057,2.6888,3.6847,12.5134,
