代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600724.SH,宁波富达,1997-01-07,1.2242,1.199,1.2225,1.1886,1.2129,458800,6356987,-0.0113,-0.9226,13.8557,3.4239,187064000,N/A,745464000,13400000,0,53400000,34.0363,5.2244,4.4341,N/A,
600724.SH,宁波富达,1997-01-08,1.2129,1.173,1.239,1.173,1.2277,264900,3727848,0.0148,1.2178,14.0727,1.9769,189342000,N/A,754542000,13400000,0,53400000,34.4508,5.288,4.4881,N/A,
600724.SH,宁波富达,1997-01-09,1.2277,1.2277,1.2381,1.2208,1.2303,183800,2597452,0.0026,0.2123,14.1319,1.3716,189744000,N/A,756144000,13400000,0,53400000,34.524,5.2992,4.4976,N/A,
600724.SH,宁波富达,1997-01-10,1.2303,1.2338,1.2859,1.173,1.2599,471800,6826897,0.0295,2.4011,14.4699,3.5209,194300000,N/A,774300000,13400000,0,53400000,35.3529,5.4265,4.6056,N/A,
600724.SH,宁波富达,1997-01-13,1.2599,1.2772,1.2772,1.2468,1.2625,167800,2435134,0.0026,0.2069,14.5121,1.2522,194702000,N/A,775902000,13400000,0,53400000,35.4261,5.4377,4.6152,N/A,
600724.SH,宁波富达,1997-01-14,1.2625,1.2599,1.312,1.2268,1.2442,215000,3133451,-0.0182,-1.4453,14.5742,1.6045,191888000,N/A,764688000,13400000,0,53400000,34.9141,5.3591,4.5485,N/A,
600724.SH,宁波富达,1997-01-15,1.2442,1.2599,1.2685,1.2338,1.2529,92400,1328149,0.0087,0.6983,14.3739,0.6896,193228000,N/A,770028000,13400000,0,53400000,35.1579,5.3965,4.5802,N/A,
600724.SH,宁波富达,1997-01-16,1.2529,1.2599,1.2685,1.2425,1.259,96600,1394715,0.0061,0.4854,14.438,0.7209,194166000,N/A,773766000,13400000,0,53400000,35.3286,5.4227,4.6025,N/A,
600724.SH,宁波富达,1997-01-17,1.259,1.2599,1.2668,1.2407,1.2555,79900,1150574,-0.0035,-0.2761,14.4002,0.5963,193630000,N/A,771630000,13400000,0,53400000,35.231,5.4078,4.5897,N/A,
600724.SH,宁波富达,1997-01-20,1.2555,1.2581,1.2599,1.2407,1.2512,71700,1031364,-0.0043,-0.346,14.3844,0.5351,192960000,N/A,768960000,13400000,0,53400000,35.1091,5.3891,4.5739,N/A,
600724.SH,宁波富达,1997-01-21,1.2512,1.252,1.252,1.2164,1.2251,350600,4945948,-0.0261,-2.0833,14.1071,2.6164,188940000,N/A,752940000,13400000,0,53400000,34.3777,5.2768,4.4786,N/A,
600724.SH,宁波富达,1997-01-22,1.2251,1.219,1.2338,1.2181,1.2286,202300,2851826,0.0035,0.2837,14.097,1.5097,189476000,N/A,755076000,13400000,0,53400000,34.4752,5.2918,4.4913,N/A,
600724.SH,宁波富达,1997-01-23,1.2286,1.2425,1.2425,1.2234,1.2381,264400,3747543,0.0096,0.7779,14.1738,1.9731,190950000,N/A,760950000,13400000,0,53400000,34.7434,5.3329,4.5262,N/A,
600724.SH,宁波富达,1997-01-24,1.2381,1.2381,1.2425,1.2234,1.2338,155700,2202332,-0.0043,-0.3509,14.1447,1.1619,190280000,N/A,758280000,13400000,0,53400000,34.6215,5.3142,4.5103,N/A,
600724.SH,宁波富达,1997-01-27,1.2338,1.2164,1.2859,1.2164,1.2798,256100,3682501,0.046,3.7324,14.3792,1.9112,197382000,N/A,786582000,13400000,0,53400000,35.9137,5.5126,4.6787,N/A,
600724.SH,宁波富达,1997-01-28,1.2798,1.2842,1.2842,1.2512,1.2633,119400,1735275,-0.0165,-1.2899,14.5333,0.891,194836000,N/A,776436000,13400000,0,53400000,35.4505,5.4415,4.6183,N/A,
600724.SH,宁波富达,1997-01-29,1.2633,1.2599,1.2633,1.2407,1.2494,217800,3139782,-0.0139,-1.1004,14.4159,1.6254,192692000,N/A,767892000,13400000,0,53400000,35.0604,5.3816,4.5675,N/A,
600724.SH,宁波富达,1997-01-30,1.2494,1.2468,1.2468,1.232,1.2373,148000,2106405,-0.0122,-0.9736,14.2325,1.1045,190816000,N/A,760416000,13400000,0,53400000,34.719,5.3292,4.523,N/A,
600724.SH,宁波富达,1997-01-31,1.2373,1.2494,1.2729,1.2433,1.2503,127600,1839051,0.013,1.0534,14.4126,0.9522,192826000,N/A,768426000,13400000,0,53400000,35.0847,5.3853,4.5707,N/A,
600724.SH,宁波富达,1997-02-17,1.2503,1.2407,1.2425,1.2034,1.2268,107700,1516000,-0.0235,-1.8763,14.0761,0.8037,189208000,N/A,754008000,13400000,0,53400000,34.4264,5.2843,4.4849,N/A,
600724.SH,宁波富达,1997-02-18,1.2268,1.2425,1.2859,1.1052,1.1052,141100,1915000,-0.1216,-9.915,13.5719,1.053,170448000,N/A,679248000,13400000,0,53400000,31.0131,4.7603,4.0402,N/A,
600724.SH,宁波富达,1997-02-19,1.1052,1.1295,1.1782,1.1295,1.1747,136700,1815000,0.0695,6.2893,13.2772,1.0201,181168000,N/A,721968000,13400000,0,53400000,32.9636,5.0597,4.2944,N/A,
600724.SH,宁波富达,1997-02-20,1.1747,1.0574,1.1469,1.0574,1.1313,233600,2967000,-0.0434,-3.6982,12.7012,1.7433,174468000,N/A,695268000,13400000,0,53400000,31.7445,4.8726,4.1355,N/A,
600724.SH,宁波富达,1997-02-21,1.1313,1.1313,1.199,1.1313,1.193,175900,2346000,0.0617,5.4531,13.3371,1.3127,183982000,N/A,733182000,13400000,0,53400000,33.4756,5.1383,4.3611,N/A,
600724.SH,宁波富达,1997-02-24,1.193,1.2077,1.2121,1.1539,1.1851,209300,2818000,-0.0078,-0.6555,13.4639,1.5619,182776000,N/A,728376000,13400000,0,53400000,33.2561,5.1046,4.3325,N/A,
600724.SH,宁波富达,1997-02-25,1.1851,1.1843,1.2425,1.1808,1.2121,213300,2979000,0.0269,2.2727,13.9662,1.5918,186930000,N/A,744930000,13400000,0,53400000,34.012,5.2207,4.4309,N/A,
600724.SH,宁波富达,1997-02-26,1.2121,1.2208,1.2512,1.2208,1.2338,152300,2160000,0.0217,1.7921,14.1825,1.1366,190280000,N/A,758280000,13400000,0,53400000,34.6215,5.3142,4.5103,N/A,
600724.SH,宁波富达,1997-02-27,1.2338,1.2468,1.2738,1.2303,1.2373,295600,4263000,0.0035,0.2817,14.4215,2.206,190816000,N/A,760416000,13400000,0,53400000,34.719,5.3292,4.523,N/A,
600724.SH,宁波富达,1997-02-28,1.2373,1.2338,1.2572,1.2077,1.2347,157300,2218000,-0.0026,-0.2107,14.1004,1.1739,190414000,N/A,758814000,13400000,0,53400000,34.6459,5.318,4.5135,N/A,
600724.SH,宁波富达,1997-03-03,1.2347,1.2407,1.2946,1.2347,1.2859,486200,7102735,0.0513,4.152,14.6087,3.6284,198320000,N/A,790320000,13400000,0,53400000,36.0844,5.5388,4.7009,N/A,
600724.SH,宁波富达,1997-03-04,1.2859,1.2946,1.3068,1.2755,1.2842,368300,5470713,-0.0017,-0.1351,14.854,2.7485,198052000,N/A,789252000,13400000,0,53400000,36.0356,5.5313,4.6946,N/A,
600724.SH,宁波富达,1997-03-05,1.2842,1.2859,1.299,1.2512,1.252,247900,3617294,-0.0321,-2.5034,14.5917,1.85,193094000,N/A,769494000,13400000,0,53400000,35.1335,5.3928,4.577,N/A,
600724.SH,宁波富达,1997-03-06,1.252,1.252,1.3381,1.252,1.3337,805800,12178799,0.0817,6.5232,15.1139,6.0134,205690000,N/A,819690000,13400000,0,53400000,37.4254,5.7446,4.8756,N/A,
600724.SH,宁波富达,1997-03-07,1.3337,1.3424,1.3424,1.2946,1.3033,321600,4871111,-0.0304,-2.2801,15.1465,2.4,201000000,N/A,801000000,13400000,0,53400000,36.572,5.6136,4.7644,N/A,
600724.SH,宁波富达,1997-03-10,1.3033,1.3554,1.3806,1.312,1.3641,487400,7541328,0.0608,4.6667,15.4726,3.6373,210380000,N/A,838380000,13400000,0,53400000,38.2787,5.8756,4.9868,N/A,
600724.SH,宁波富达,1997-03-11,1.3641,1.3598,1.3641,1.3363,1.3511,376700,5850228,-0.013,-0.9554,15.5302,2.8112,208370000,N/A,830370000,13400000,0,53400000,37.913,5.8194,4.9391,N/A,
600724.SH,宁波富达,1997-03-12,1.3511,1.3102,1.3467,1.2685,1.305,627200,9354148,-0.046,-3.4084,14.9141,4.6806,201268000,N/A,802068000,13400000,0,53400000,36.6208,5.6211,4.7708,N/A,
600724.SH,宁波富达,1997-03-13,1.305,1.2868,1.3042,1.279,1.2955,470500,7001942,-0.0096,-0.7324,14.8819,3.5112,199794000,N/A,796194000,13400000,0,53400000,36.3526,5.5799,4.7359,N/A,
600724.SH,宁波富达,1997-03-14,1.2955,1.299,1.3632,1.2859,1.3363,521200,7956969,0.0408,3.1522,15.2666,3.8896,206092000,N/A,821292000,13400000,0,53400000,37.4985,5.7558,4.8851,N/A,
600724.SH,宁波富达,1997-03-17,1.3363,1.3728,1.4701,1.3563,1.4701,802900,12970167,0.1338,10.013,16.1541,5.9918,226728000,N/A,903528000,13400000,0,53400000,41.2532,6.3321,5.3743,N/A,
600724.SH,宁波富达,1997-03-18,1.4701,1.5292,1.5466,1.4076,1.458,910200,15631531,-0.0122,-0.8274,17.1737,6.7925,224852000,N/A,896052000,13400000,0,53400000,40.9119,6.2798,5.3298,N/A,
600724.SH,宁波富达,1997-03-19,1.458,1.438,1.4753,1.4076,1.451,304100,5010207,-0.007,-0.4768,16.4755,2.2694,223780000,N/A,891780000,13400000,0,53400000,40.7168,6.2498,5.3044,N/A,
600724.SH,宁波富达,1997-03-20,1.451,1.4406,1.4467,1.3467,1.3554,267800,4356078,-0.0956,-6.5868,16.2662,1.9985,209040000,N/A,833040000,13400000,0,53400000,38.0349,5.8381,4.955,N/A,
600724.SH,宁波富达,1997-03-21,1.3554,1.3467,1.4249,1.3467,1.4249,212700,3382452,0.0695,5.1282,15.9025,1.5873,219760000,N/A,875760000,13400000,0,53400000,39.9854,6.1375,5.2091,N/A,
600724.SH,宁波富达,1997-03-24,1.4249,1.4336,1.4684,1.3911,1.4032,248600,4026564,-0.0217,-1.5244,16.197,1.8552,216410000,N/A,862410000,13400000,0,53400000,39.3759,6.044,5.1297,N/A,
600724.SH,宁波富达,1997-03-25,1.4032,1.3989,1.4336,1.3659,1.4076,225400,3602694,0.0043,0.3096,15.9836,1.6821,217080000,N/A,865080000,13400000,0,53400000,39.4978,6.0627,5.1456,N/A,
600724.SH,宁波富达,1997-03-26,1.4076,1.4162,1.4223,1.3902,1.4145,183400,2962137,0.007,0.4938,16.1512,1.3687,218152000,N/A,869352000,13400000,0,53400000,39.6928,6.0926,5.171,N/A,
600724.SH,宁波富达,1997-03-27,1.4145,1.4423,1.4423,1.3971,1.4076,204500,3316280,-0.007,-0.4914,16.2165,1.5261,217080000,N/A,865080000,13400000,0,53400000,39.4978,6.0627,5.1456,N/A,
600724.SH,宁波富达,1997-03-28,1.4076,1.4032,1.4162,1.3824,1.4041,165200,2673835,-0.0035,-0.2469,16.1854,1.2328,216544000,N/A,862944000,13400000,0,53400000,39.4002,6.0477,5.1329,N/A,
600724.SH,宁波富达,1997-03-31,1.4041,1.4162,1.4684,1.3945,1.4623,391900,6524458,0.0582,4.146,16.6483,2.9246,225522000,N/A,898722000,13400000,0,53400000,41.0338,6.2985,5.3457,N/A,
600724.SH,宁波富达,1997-04-01,1.4623,1.4666,1.4771,1.4154,1.4423,122300,2038666,-0.02,-1.3666,16.6694,0.9127,222440000,N/A,886440000,13400000,0,53400000,40.473,6.2124,5.2727,N/A,
600724.SH,宁波富达,1997-04-02,1.4423,1.4293,1.458,1.3902,1.4162,155000,2550301,-0.0261,-1.8072,16.4536,1.1567,218420000,N/A,870420000,13400000,0,53400000,39.7416,6.1001,5.1774,N/A,
600724.SH,宁波富达,1997-04-03,1.4162,1.4423,1.4684,1.4076,1.4675,182600,3028908,0.0513,3.6196,16.5877,1.3627,226326000,N/A,901926000,13400000,0,53400000,41.1801,6.3209,5.3648,N/A,
600724.SH,宁波富达,1997-04-04,1.4675,1.4753,1.4858,1.4606,1.4858,379200,6431468,0.0182,1.2433,16.9606,2.8299,229140000,N/A,913140000,13400000,0,53400000,41.6921,6.3995,5.4315,N/A,
600724.SH,宁波富达,1997-04-07,1.4858,1.5205,1.6291,1.5162,1.5796,765500,13900898,0.0938,6.3158,18.1592,5.7127,243612000,N/A,970812000,13400000,0,53400000,44.3253,6.8037,5.7745,N/A,
600724.SH,宁波富达,1997-04-08,1.5796,1.5987,1.6074,1.5318,1.5379,532800,9652934,-0.0417,-2.6403,18.1174,3.9761,237180000,N/A,945180000,13400000,0,53400000,43.155,6.6241,5.622,N/A,
600724.SH,宁波富达,1997-04-09,1.5379,1.564,1.6561,1.564,1.6508,719600,13452491,0.113,7.3446,18.6944,5.3701,254600000,N/A,1014600000,13400000,0,53400000,46.3245,7.1106,6.035,N/A,
600724.SH,宁波富达,1997-04-10,1.6508,1.6708,1.6943,1.6074,1.6117,320500,6021140,-0.0391,-2.3684,18.7867,2.3918,248570000,N/A,990570000,13400000,0,53400000,45.2274,6.9422,5.892,N/A,
600724.SH,宁波富达,1997-04-11,1.6117,1.6143,1.6161,1.4823,1.5483,419400,7416446,-0.0634,-3.9353,17.6835,3.1299,238788000,N/A,951588000,13400000,0,53400000,43.4475,6.669,5.6602,N/A,
600724.SH,宁波富达,1997-04-14,1.5483,1.6161,1.6161,1.5448,1.5518,203200,3649849,0.0035,0.2245,17.9619,1.5164,239324000,N/A,953724000,13400000,0,53400000,43.5451,6.6839,5.6729,N/A,
600724.SH,宁波富达,1997-04-15,1.5518,1.597,1.597,1.5466,1.5839,203000,3665978,0.0321,2.0717,18.059,1.5149,244282000,N/A,973482000,13400000,0,53400000,44.4472,6.8224,5.7904,N/A,
600724.SH,宁波富达,1997-04-16,1.5839,1.5813,1.5813,1.5492,1.5553,296400,5347125,-0.0287,-1.8102,18.0402,2.2119,239860000,N/A,955860000,13400000,0,53400000,43.6426,6.6989,5.6856,N/A,
600724.SH,宁波富达,1997-04-17,1.5553,1.5631,1.6057,1.5466,1.577,195000,3529669,0.0217,1.3966,18.1009,1.4552,243210000,N/A,969210000,13400000,0,53400000,44.2521,6.7925,5.765,N/A,
600724.SH,宁波富达,1997-04-18,1.577,1.5702,1.6041,1.5115,1.5341,219000,2996439,-0.0429,-2.7221,13.6824,1.2572,236563600,N/A,942723600,17420000,0,69420000,43.0428,6.6068,5.6074,N/A,
600724.SH,宁波富达,1997-04-21,1.5341,1.5668,1.5702,1.525,1.5363,267600,3654899,0.0023,0.1473,13.6581,1.5362,236912000,N/A,944112000,17420000,0,69420000,43.1062,6.6166,5.6157,N/A,
600724.SH,宁波富达,1997-04-22,1.5363,1.5307,1.56,1.5024,1.5499,268800,3642595,0.0136,0.8824,13.5513,1.5431,239002400,N/A,952442400,17420000,0,69420000,43.4866,6.6749,5.6652,N/A,
600724.SH,宁波富达,1997-04-23,1.5499,1.5476,1.6436,1.5307,1.6154,517100,7342508,0.0655,4.2274,14.1994,2.9684,249106000,N/A,992706000,17420000,0,69420000,45.3249,6.9571,5.9047,N/A,
600724.SH,宁波富达,1997-04-24,1.6154,1.5826,1.6154,1.5702,1.5838,361400,5088586,-0.0316,-1.958,14.0802,2.0746,244228400,N/A,973268400,17420000,0,69420000,44.4374,6.8209,5.7891,N/A,
600724.SH,宁波富达,1997-04-25,1.5838,1.5815,1.6719,1.5702,1.6436,588500,8489173,0.0599,3.7803,14.4251,3.3783,253461000,N/A,1010061000,17420000,0,69420000,46.1173,7.0788,6.008,N/A,
600724.SH,宁波富达,1997-04-28,1.6436,1.7261,1.8086,1.7261,1.8086,1244600,19831491,0.1649,10.0344,15.934,7.1447,278894200,N/A,1111414200,17420000,0,69420000,50.7449,7.7891,6.6108,N/A,
600724.SH,宁波富达,1997-04-29,1.8086,1.9204,1.9317,1.6956,1.8402,656500,10559434,0.0316,1.7489,16.0844,3.7687,283771800,N/A,1130851800,17420000,0,69420000,51.6324,7.9253,6.7264,N/A,
600724.SH,宁波富达,1997-04-30,1.8402,1.8843,1.8955,1.8074,1.8639,472200,7697929,0.0237,1.2891,16.3023,2.7107,287430000,N/A,1145430000,17420000,0,69420000,52.298,8.0275,6.8132,N/A,
600724.SH,宁波富达,1997-05-05,1.8639,1.8955,1.917,1.865,1.8865,562400,9393771,0.0226,1.2121,16.703,3.2285,290914000,N/A,1159314000,17420000,0,69420000,52.9319,8.1248,6.8957,N/A,
600724.SH,宁波富达,1997-05-06,1.8865,1.9035,1.9091,1.8334,1.8583,502000,8314366,-0.0282,-1.497,16.5625,2.8817,286559000,N/A,1141959000,17420000,0,69420000,52.1395,8.0031,6.7925,N/A,
600724.SH,宁波富达,1997-05-07,1.8583,1.8752,1.9769,1.8187,1.9701,489400,8098129,0.1118,6.0182,16.5471,2.8094,303804800,N/A,1210684800,17420000,0,69420000,55.2774,8.4848,7.2013,N/A,
600724.SH,宁波富达,1997-05-08,1.9701,1.9961,2.0085,1.8097,1.8865,517600,8767481,-0.0836,-4.2431,16.9387,2.9713,290914000,N/A,1159314000,17420000,0,69420000,52.9319,8.1248,6.8957,N/A,
600724.SH,宁波富达,1997-05-09,1.8865,1.8865,1.9882,1.8413,1.9554,673500,11423445,0.0689,3.6527,16.9613,3.8662,301540200,N/A,1201660200,17420000,0,69420000,54.8653,8.4215,7.1476,N/A,
600724.SH,宁波富达,1997-05-12,1.9554,2.0334,2.1508,2.0334,2.1508,1184500,22356112,0.1954,9.9942,18.8739,6.7997,331676800,N/A,1321756800,17420000,0,69420000,60.3487,9.2632,7.862,N/A,
600724.SH,宁波富达,1997-05-13,2.1508,2.1689,2.2006,2.0334,2.1633,741800,13710315,0.0124,0.5777,18.4825,4.2583,333593000,N/A,1329393000,17420000,0,69420000,60.6973,9.3167,7.9074,N/A,
600724.SH,宁波富达,1997-05-14,2.1633,2.1689,2.1689,1.9475,1.9961,531700,9591265,-0.1672,-7.7285,18.0389,3.0522,307811400,N/A,1226651400,17420000,0,69420000,56.0064,8.5967,7.2963,N/A,
600724.SH,宁波富达,1997-05-15,1.9961,1.9543,2.0334,1.926,2.0108,410500,7205986,0.0147,0.7357,17.5542,2.3565,310076000,N/A,1235676000,17420000,0,69420000,56.4184,8.6599,7.35,N/A,
600724.SH,宁波富达,1997-05-16,2.0108,1.8955,1.9972,1.8108,1.8865,552900,9401052,-0.1243,-6.1798,17.0032,3.1739,290914000,N/A,1159314000,17420000,0,69420000,52.9319,8.1248,6.8957,N/A,
600724.SH,宁波富达,1997-05-19,1.8865,1.8571,1.9204,1.8526,1.8843,127200,2110977,-0.0023,-0.1198,16.5957,0.7302,290565600,N/A,1157925600,17420000,0,69420000,52.8685,8.115,6.8875,N/A,
600724.SH,宁波富达,1997-05-20,1.8843,1.8843,1.943,1.8843,1.9373,165600,2804659,0.0531,2.8177,16.9363,0.9506,298753000,N/A,1190553000,17420000,0,69420000,54.3582,8.3437,7.0816,N/A,
600724.SH,宁波富达,1997-05-21,1.9373,1.934,1.934,1.7848,1.8526,304700,4997182,-0.0847,-4.3732,16.4003,1.7491,285688000,N/A,1138488000,17420000,0,69420000,51.981,7.9788,6.7719,N/A,
600724.SH,宁波富达,1997-05-22,1.8526,1.6956,1.8244,1.6674,1.6719,226500,3491777,-0.1807,-9.7561,15.4162,1.3002,257816000,N/A,1027416000,17420000,0,69420000,46.9097,7.2004,6.1112,N/A,
600724.SH,宁波富达,1997-05-23,1.6719,1.7261,1.7261,1.6267,1.6945,170700,2532603,0.0226,1.3514,14.8366,0.9799,261300000,N/A,1041300000,17420000,0,69420000,47.5436,7.2977,6.1938,N/A,
600724.SH,宁波富达,1997-05-26,1.6945,1.6945,1.7148,1.638,1.6956,74000,1101016,0.0011,0.0667,14.8786,0.4248,261474200,N/A,1041994200,17420000,0,69420000,47.5753,7.3025,6.1979,N/A,
600724.SH,宁波富达,1997-05-27,1.6956,1.7193,1.865,1.7193,1.8583,506500,8278438,0.1627,9.5936,16.3444,2.9076,286559000,N/A,1141959000,17420000,0,69420000,52.1395,8.0031,6.7925,N/A,
600724.SH,宁波富达,1997-05-28,1.8583,1.8504,1.9181,1.751,1.8244,189500,3107429,-0.0339,-1.8237,16.398,1.0878,281333000,N/A,1121133000,17420000,0,69420000,51.1886,7.8572,6.6686,N/A,
600724.SH,宁波富达,1997-05-29,1.8244,1.8052,1.9995,1.8052,1.8696,200800,3332750,0.0452,2.4768,16.5974,1.1527,288301000,N/A,1148901000,17420000,0,69420000,52.4564,8.0518,6.8338,N/A,
600724.SH,宁波富达,1997-05-30,1.8696,1.8413,1.9068,1.8413,1.8922,164100,2723946,0.0226,1.2085,16.5993,0.942,291785000,N/A,1162785000,17420000,0,69420000,53.0904,8.1491,6.9164,N/A,
600724.SH,宁波富达,1997-06-02,1.8922,1.9294,2.065,1.9294,2.0176,481000,8487314,0.1254,6.6269,17.6451,2.7612,311121200,N/A,1239841200,17420000,0,69420000,56.6086,8.6891,7.3747,N/A,
600724.SH,宁波富达,1997-06-03,2.0176,2.0221,2.0334,1.9317,1.9938,316900,5600654,-0.0237,-1.1758,17.6733,1.8192,307463000,N/A,1225263000,17420000,0,69420000,55.943,8.5869,7.288,N/A,
600724.SH,宁波富达,1997-06-04,1.9938,2.0051,2.0322,1.9486,2.0051,232000,4117886,0.0113,0.5666,17.7495,1.3318,309205000,N/A,1232205000,17420000,0,69420000,56.2599,8.6356,7.3293,N/A,
600724.SH,宁波富达,1997-06-05,2.0051,1.9769,1.9825,1.9068,1.9712,268200,4638458,-0.0339,-1.6901,17.2948,1.5396,303979000,N/A,1211379000,17420000,0,69420000,55.3091,8.4896,7.2054,N/A,
600724.SH,宁波富达,1997-06-06,1.9712,1.908,1.9407,1.795,1.8413,319200,5304264,-0.1299,-6.5903,16.6174,1.8324,283946000,N/A,1131546000,17420000,0,69420000,51.6641,7.9302,6.7306,N/A,
600724.SH,宁波富达,1997-06-09,1.8413,1.8187,1.9204,1.8187,1.9204,150900,2467752,0.0791,4.2945,16.3536,0.8662,296140000,N/A,1180140000,17420000,0,69420000,53.8828,8.2707,7.0196,N/A,
600724.SH,宁波富达,1997-06-10,1.9204,1.9193,1.9193,1.83,1.83,111800,1863492,-0.0904,-4.7059,16.6681,0.6418,282204000,N/A,1124604000,17420000,0,69420000,51.3471,7.8815,6.6893,N/A,
600724.SH,宁波富达,1997-06-11,1.83,1.8074,1.8187,1.751,1.8074,156600,2469527,-0.0226,-1.2346,15.7696,0.899,278720000,N/A,1110720000,17420000,0,69420000,50.7132,7.7842,6.6067,N/A,
600724.SH,宁波富达,1997-06-12,1.8074,1.8165,1.83,1.8052,1.8052,78500,1261336,-0.0023,-0.125,16.068,0.4506,278371600,N/A,1109331600,17420000,0,69420000,50.6498,7.7745,6.5984,N/A,
600724.SH,宁波富达,1997-06-13,1.8052,1.6278,1.9769,1.6278,1.8922,152300,2461061,0.087,4.8185,16.1593,0.8743,291785000,N/A,1162785000,17420000,0,69420000,53.0904,8.1491,6.9164,N/A,
600724.SH,宁波富达,1997-06-16,1.8922,1.7464,1.952,1.7464,1.8922,134600,2261868,0,0,16.8044,0.7727,291785000,N/A,1162785000,17420000,0,69420000,53.0904,8.1491,6.9164,N/A,
600724.SH,宁波富达,1997-06-17,1.8922,1.8922,1.9148,1.8074,1.8707,74300,1225449,-0.0215,-1.1343,16.4933,0.4265,288475200,N/A,1149595200,17420000,0,69420000,52.4881,8.0566,6.8379,N/A,
600724.SH,宁波富达,1997-06-18,1.8707,1.8752,1.9068,1.8074,1.8617,54500,897315,-0.009,-0.4831,16.4645,0.3129,287081600,N/A,1144041600,17420000,0,69420000,52.2346,8.0177,6.8049,N/A,
600724.SH,宁波富达,1997-06-19,1.8617,1.8843,1.8843,1.8074,1.8074,112300,1833477,-0.0542,-2.9126,16.3266,0.6447,278720000,N/A,1110720000,17420000,0,69420000,50.7132,7.7842,6.6067,N/A,
600724.SH,宁波富达,1997-06-20,1.8074,1.8526,1.9746,1.8526,1.9746,238700,4007786,0.1672,9.25,16.7901,1.3703,304501600,N/A,1213461600,17420000,0,69420000,55.4041,8.5042,7.2178,N/A,
600724.SH,宁波富达,1997-06-23,1.9746,1.9441,1.9882,1.9046,1.9193,245200,4243749,-0.0554,-2.8032,17.3073,1.4076,295965800,N/A,1179445800,17420000,0,69420000,53.8511,8.2658,7.0155,N/A,
600724.SH,宁波富达,1997-06-24,1.9193,1.9204,2.0334,1.9204,1.9656,202100,3474563,0.0463,2.4132,17.1923,1.1602,303108000,N/A,1207908000,17420000,0,69420000,55.1506,8.4653,7.1848,N/A,
600724.SH,宁波富达,1997-06-25,1.9656,1.9746,1.978,1.9204,1.943,108200,1853714,-0.0226,-1.1494,17.1323,0.6211,299624000,N/A,1194024000,17420000,0,69420000,54.5167,8.368,7.1022,N/A,
600724.SH,宁波富达,1997-06-26,1.943,1.9204,1.9532,1.8978,1.9046,91900,1556945,-0.0384,-1.9767,16.9417,0.5276,293701200,N/A,1170421200,17420000,0,69420000,53.439,8.2026,6.9618,N/A,
600724.SH,宁波富达,1997-06-27,1.9046,1.9159,1.9159,1.8187,1.8357,135200,2232109,-0.0689,-3.618,16.5097,0.7761,283075000,N/A,1128075000,17420000,0,69420000,51.5056,7.9058,6.7099,N/A,
600724.SH,宁波富达,1997-07-02,1.8357,1.8165,1.8696,1.673,1.8052,100800,1597584,-0.0305,-1.6615,15.849,0.5786,278371600,N/A,1109331600,17420000,0,69420000,50.6498,7.7745,6.5984,N/A,
600724.SH,宁波富达,1997-07-03,1.8052,1.8187,1.8187,1.6945,1.7419,105800,1623810,-0.0633,-3.5044,15.3479,0.6073,268616400,N/A,1070456400,17420000,0,69420000,48.8748,7.502,6.3672,N/A,
600724.SH,宁波富达,1997-07-04,1.7419,1.7284,1.9159,1.7035,1.8978,107300,1692900,0.1559,8.9494,15.7773,0.616,292656000,N/A,1166256000,17420000,0,69420000,53.2488,8.1734,6.937,N/A,
600724.SH,宁波富达,1997-07-07,1.8978,1.8436,1.8628,1.708,1.708,119300,1868699,-0.1898,-10,15.6639,0.6848,263390400,N/A,1049630400,17420000,0,69420000,47.924,7.3561,6.2433,N/A,
600724.SH,宁波富达,1997-07-08,1.708,1.7001,1.8752,1.6967,1.7939,77000,1208880,0.0859,5.0265,15.6997,0.442,276629600,N/A,1102389600,17420000,0,69420000,50.3328,7.7258,6.5571,N/A,
600724.SH,宁波富达,1997-07-09,1.7939,1.7623,1.8074,1.7623,1.7905,34700,551940,-0.0034,-0.1889,15.9061,0.1992,276107000,N/A,1100307000,17420000,0,69420000,50.2377,7.7112,6.5448,N/A,
600724.SH,宁波富达,1997-07-10,1.7905,1.7961,1.8029,1.7792,1.7848,51200,813712,-0.0056,-0.3155,15.8928,0.2939,275236000,N/A,1096836000,17420000,0,69420000,50.0793,7.6869,6.5241,N/A,
600724.SH,宁波富达,1997-07-11,1.7848,1.7848,1.847,1.751,1.847,97400,1557895,0.0621,3.481,15.9948,0.5591,284817000,N/A,1135017000,17420000,0,69420000,51.8225,7.9545,6.7512,N/A,
600724.SH,宁波富达,1997-07-14,1.847,1.83,1.9204,1.7735,1.8922,262800,4380302,0.0452,2.4465,16.6678,1.5086,291785000,N/A,1162785000,17420000,0,69420000,53.0904,8.1491,6.9164,N/A,
600724.SH,宁波富达,1997-07-15,1.8922,1.8922,1.8978,1.8289,1.8696,120700,1988464,-0.0226,-1.194,16.4744,0.6929,288301000,N/A,1148901000,17420000,0,69420000,52.4564,8.0518,6.8338,N/A,
