代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,1994-03-18,0.3169,0.3198,0.3373,0.306,0.3089,6147300,27330000,-0.008,-2.5229,4.4459,7.9218,329800000,N/A,823129447.25,77600000,0,193677517,15.7286,3.5184,2.0155,N/A,
600674.SH,川投能源,1994-03-21,0.3089,0.3046,0.3089,0.2944,0.2966,1647400,6765000,-0.0124,-4,4.1065,2.1229,316608000,N/A,790204269.36,77600000,0,193677517,15.0994,3.3777,1.9349,N/A,
600674.SH,川投能源,1994-03-22,0.2966,0.2951,0.3039,0.2951,0.3039,744900,3055677,0.0073,2.451,4.1021,0.9599,324368000,N/A,809572021.06,77600000,0,193677517,15.4695,3.4605,1.9823,N/A,
600674.SH,川投能源,1994-03-23,0.3039,0.3053,0.3053,0.2944,0.2944,1018100,4178086,-0.0094,-3.11,4.1038,1.312,314280000,N/A,784393943.85,77600000,0,193677517,14.9884,3.3529,1.9207,N/A,
600674.SH,川投能源,1994-03-24,0.2944,0.2951,0.3002,0.2879,0.2893,701700,2836666,-0.0051,-1.7284,4.0426,0.9043,308848000,N/A,770836517.66,77600000,0,193677517,14.7293,3.2949,1.8875,N/A,
600674.SH,川投能源,1994-03-25,0.2893,0.2951,0.2966,0.2886,0.2893,1053700,4217076,0,0,4.0022,1.3579,308848000,N/A,770836517.66,77600000,0,193677517,14.7293,3.2949,1.8875,N/A,
600674.SH,川投能源,1994-03-28,0.2893,0.2886,0.3046,0.2791,0.3017,1908000,7774280,0.0124,4.2714,4.0746,2.4588,322040000,N/A,803761695.55,77600000,0,193677517,15.3585,3.4357,1.9681,N/A,
600674.SH,川投能源,1994-03-29,0.3017,0.306,0.3089,0.2908,0.2908,1187000,4870423,-0.0109,-3.6145,4.1031,1.5296,310400000,N/A,774710068,77600000,0,193677517,14.8034,3.3115,1.897,N/A,
600674.SH,川投能源,1994-03-30,0.2908,0.2944,0.3002,0.2893,0.2929,1303600,5277852,0.0022,0.75,4.0487,1.6799,312728000,N/A,780520393.51,77600000,0,193677517,14.9144,3.3363,1.9112,N/A,
600674.SH,川投能源,1994-03-31,0.2929,0.2944,0.3213,0.2944,0.3017,6448200,27377355,0.0087,2.9777,4.2457,8.3095,322040000,N/A,803761695.55,77600000,0,193677517,15.3585,3.4357,1.9681,N/A,
600674.SH,川投能源,1994-04-01,0.3017,0.3017,0.306,0.2915,0.2959,1057800,4312426,-0.0058,-1.9277,4.0768,1.3631,315832000,N/A,788267494.19,77600000,0,193677517,15.0624,3.3694,1.9302,N/A,
600674.SH,川投能源,1994-04-04,0.2959,0.2966,0.2966,0.2908,0.2915,658800,2651122,-0.0044,-1.4742,4.0242,0.849,311176000,N/A,776646843.17,77600000,0,193677517,14.8404,3.3198,1.9017,N/A,
600674.SH,川投能源,1994-04-05,0.2915,0.2908,0.2937,0.285,0.2864,687100,2727030,-0.0051,-1.7456,3.9689,0.8854,305744000,N/A,763089416.98,77600000,0,193677517,14.5813,3.2618,1.8685,N/A,
600674.SH,川投能源,1994-04-06,0.2864,0.2864,0.2871,0.2835,0.285,526000,2067926,-0.0015,-0.5076,3.9314,0.6778,304192000,N/A,759215866.64,77600000,0,193677517,14.5073,3.2452,1.859,N/A,
600674.SH,川投能源,1994-04-07,0.285,0.285,0.2908,0.2835,0.2864,382300,1509846,0.0015,0.5102,3.9494,0.4927,305744000,N/A,763089416.98,77600000,0,193677517,14.5813,3.2618,1.8685,N/A,
600674.SH,川投能源,1994-04-08,0.2864,0.2864,0.2864,0.2864,0.2864,N/A,N/A,0,0,N/A,N/A,305744000,N/A,763089416.98,77600000,0,193677517,14.5813,3.2618,1.8685,N/A,
600674.SH,川投能源,1994-04-11,0.2864,0.2871,0.2871,0.2799,0.2813,285800,1111720,-0.0051,-1.7766,3.8899,0.3683,300312000,N/A,749531990.79,77600000,0,193677517,14.3222,3.2039,1.8353,N/A,
600674.SH,川投能源,1994-04-12,0.2813,0.2806,0.2813,0.2762,0.2791,385100,1474520,-0.0022,-0.7752,3.8289,0.4963,297984000,N/A,743721665.28,77600000,0,193677517,14.2112,3.179,1.8211,N/A,
600674.SH,川投能源,1994-04-13,0.2791,0.282,0.2857,0.2762,0.277,423000,1620947,-0.0022,-0.7812,3.832,0.5451,295656000,N/A,737911339.77,77600000,0,193677517,14.1002,3.1542,1.8069,N/A,
600674.SH,川投能源,1994-04-14,0.277,0.277,0.277,0.2617,0.269,593900,2210534,-0.008,-2.8871,3.7221,0.7653,287120000,N/A,716606812.9,77600000,0,193677517,13.6931,3.0631,1.7547,N/A,
600674.SH,川投能源,1994-04-15,0.269,0.269,0.269,0.269,0.269,N/A,N/A,0,0,N/A,N/A,287120000,N/A,716606812.9,77600000,0,193677517,13.6931,3.0631,1.7547,N/A,
600674.SH,川投能源,1994-04-18,0.269,0.2617,0.2631,0.2435,0.2501,932500,3245265,-0.0189,-7.027,3.4802,1.2017,266944000,N/A,666250658.48,77600000,0,193677517,12.7309,2.8479,1.6314,N/A,
600674.SH,川投能源,1994-04-19,0.2501,0.2464,0.2472,0.2253,0.2253,495100,1606624,-0.0247,-9.8837,3.245,0.638,240560000,N/A,600400302.7,77600000,0,193677517,11.4726,2.5664,1.4701,N/A,
600674.SH,川投能源,1994-04-20,0.2253,0.221,0.2239,0.2137,0.2137,972500,2920803,-0.0116,-5.1613,3.0034,1.2532,228144000,N/A,569411899.98,77600000,0,193677517,10.8805,2.4339,1.3943,N/A,
600674.SH,川投能源,1994-04-21,0.2137,0.2094,0.2348,0.2072,0.2341,1657500,5042426,0.0204,9.5238,3.0422,2.136,249872000,N/A,623641604.74,77600000,0,193677517,11.9167,2.6657,1.5271,N/A,
600674.SH,川投能源,1994-04-22,0.2341,0.2326,0.2377,0.2188,0.2217,1738200,5461466,-0.0124,-5.2795,3.142,2.2399,236680000,N/A,590716426.85,77600000,0,193677517,11.2876,2.525,1.4464,N/A,
600674.SH,川投能源,1994-04-25,0.2217,0.2255,0.2255,0.2141,0.2156,417200,1192615,-0.0061,-2.7587,2.8586,0.5376,218832000,N/A,546170597.94,77600000,0,193677517,10.4364,2.3346,1.3374,N/A,
600674.SH,川投能源,1994-04-26,0.2156,0.2179,0.2255,0.2164,0.2248,399900,1159558,0.0092,4.2553,2.8996,0.5153,228144000,N/A,569411899.98,77600000,0,193677517,10.8805,2.4339,1.3943,N/A,
600674.SH,川投能源,1994-04-27,0.2248,0.2286,0.2408,0.2255,0.2294,1371600,4188313,0.0046,2.0408,3.0536,1.7675,232800000,N/A,581032551,77600000,0,193677517,11.1025,2.4836,1.4227,N/A,
600674.SH,川投能源,1994-04-28,0.2294,0.2355,0.2408,0.2294,0.2301,1914000,5924648,0.0008,0.3333,3.0954,2.4665,233576000,N/A,582969326.17,77600000,0,193677517,11.1395,2.4919,1.4275,N/A,
600674.SH,川投能源,1994-04-29,0.2301,0.2316,0.2515,0.2316,0.2362,2175200,6815542,0.0061,2.6578,3.1333,2.8031,239784000,N/A,598463527.53,77600000,0,193677517,11.4356,2.5581,1.4654,N/A,
600674.SH,川投能源,1994-05-03,0.2362,0.2408,0.2424,0.2347,0.2378,686800,2138983,0.0015,0.6472,3.1144,0.8851,241336000,N/A,602337077.87,77600000,0,193677517,11.5096,2.5747,1.4749,N/A,
600674.SH,川投能源,1994-05-04,0.2378,0.2431,0.2431,0.237,0.2401,754100,2366744,0.0023,0.9646,3.1385,0.9718,243664000,N/A,608147403.38,77600000,0,193677517,11.6206,2.5995,1.4891,N/A,
600674.SH,川投能源,1994-05-05,0.2401,0.2355,0.2362,0.2156,0.2263,680500,2040932,-0.0138,-5.7325,2.9992,0.8769,229696000,N/A,573285450.32,77600000,0,193677517,10.9545,2.4505,1.4037,N/A,
600674.SH,川投能源,1994-05-06,0.2263,0.2255,0.2255,0.2164,0.2217,352800,1021610,-0.0046,-2.027,2.8957,0.4546,225040000,N/A,561664799.3,77600000,0,193677517,10.7324,2.4008,1.3753,N/A,
600674.SH,川投能源,1994-05-09,0.2217,0.2187,0.2194,0.2148,0.2179,264200,752568,-0.0038,-1.7241,2.8485,0.3405,221160000,N/A,551980923.45,77600000,0,193677517,10.5474,2.3594,1.3516,N/A,
600674.SH,川投能源,1994-05-10,0.2179,0.2179,0.2248,0.2179,0.2248,253800,733560,0.0069,3.1579,2.8903,0.3271,228144000,N/A,569411899.98,77600000,0,193677517,10.8805,2.4339,1.3943,N/A,
600674.SH,川投能源,1994-05-11,0.2248,0.2286,0.2309,0.2225,0.2225,613000,1824899,-0.0023,-1.0204,2.977,0.7899,225816000,N/A,563601574.47,77600000,0,193677517,10.7694,2.4091,1.38,N/A,
600674.SH,川投能源,1994-05-12,0.2225,0.2209,0.2217,0.2179,0.2179,390500,1121309,-0.0046,-2.0619,2.8715,0.5032,221160000,N/A,551980923.45,77600000,0,193677517,10.5474,2.3594,1.3516,N/A,
600674.SH,川投能源,1994-05-13,0.2179,0.2179,0.2217,0.2164,0.2202,229000,655148,0.0023,1.0526,2.8609,0.2951,223488000,N/A,557791248.96,77600000,0,193677517,10.6584,2.3843,1.3658,N/A,
600674.SH,川投能源,1994-05-16,0.2202,0.2255,0.2271,0.2202,0.2217,369800,1082452,0.0015,0.6944,2.9271,0.4765,225040000,N/A,561664799.3,77600000,0,193677517,10.7324,2.4008,1.3753,N/A,
600674.SH,川投能源,1994-05-17,0.2217,0.2187,0.2225,0.2187,0.2202,175000,506179,-0.0015,-0.6897,2.8925,0.2255,223488000,N/A,557791248.96,77600000,0,193677517,10.6584,2.3843,1.3658,N/A,
600674.SH,川投能源,1994-05-18,0.2202,0.2202,0.2255,0.2179,0.2179,267900,776130,-0.0023,-1.0417,2.8971,0.3452,221160000,N/A,551980923.45,77600000,0,193677517,10.5474,2.3594,1.3516,N/A,
600674.SH,川投能源,1994-05-19,0.2179,0.2179,0.2217,0.2179,0.2217,183500,527854,0.0038,1.7544,2.8766,0.2365,225040000,N/A,561664799.3,77600000,0,193677517,10.7324,2.4008,1.3753,N/A,
600674.SH,川投能源,1994-05-20,0.2217,0.2217,0.2232,0.2179,0.2194,159400,458760,-0.0023,-1.0345,2.878,0.2054,222712000,N/A,555854473.79,77600000,0,193677517,10.6214,2.376,1.3611,N/A,
600674.SH,川投能源,1994-05-23,0.2194,0.2202,0.2232,0.2148,0.2156,137200,392950,-0.0038,-1.7422,2.8641,0.1768,218832000,N/A,546170597.94,77600000,0,193677517,10.4364,2.3346,1.3374,N/A,
600674.SH,川投能源,1994-05-24,0.2156,0.2171,0.2332,0.2156,0.2332,1627600,4823602,0.0176,8.156,2.9636,2.0974,236680000,N/A,590716426.85,77600000,0,193677517,11.2876,2.525,1.4464,N/A,
600674.SH,川投能源,1994-05-25,0.2332,0.2339,0.2408,0.2209,0.2217,5135600,15742180,-0.0115,-4.918,3.0653,6.618,225040000,N/A,561664799.3,77600000,0,193677517,10.7324,2.4008,1.3753,N/A,
600674.SH,川投能源,1994-05-26,0.2217,0.2255,0.2263,0.2202,0.2209,559400,1630034,-0.0008,-0.3448,2.9139,0.7209,224264000,N/A,559728024.13,77600000,0,193677517,10.6954,2.3925,1.3706,N/A,
600674.SH,川投能源,1994-05-27,0.2209,0.2202,0.2217,0.2156,0.2179,414100,1183282,-0.0031,-1.3841,2.8575,0.5336,221160000,N/A,551980923.45,77600000,0,193677517,10.5474,2.3594,1.3516,N/A,
600674.SH,川投能源,1994-05-30,0.2179,0.2187,0.2187,0.2049,0.2079,512400,1419539,-0.0099,-4.5614,2.7704,0.6603,211072000,N/A,526802846.24,77600000,0,193677517,10.0663,2.2518,1.2899,N/A,
600674.SH,川投能源,1994-05-31,0.2079,0.2049,0.2102,0.2041,0.2079,606500,1641657,0,0,2.7068,0.7816,211072000,N/A,526802846.24,77600000,0,193677517,10.0663,2.2518,1.2899,N/A,
600674.SH,川投能源,1994-06-01,0.2079,0.2095,0.2133,0.1988,0.2057,470800,1287936,-0.0023,-1.1029,2.7356,0.6067,208744000,N/A,520992520.73,77600000,0,193677517,9.9553,2.227,1.2757,N/A,
600674.SH,川投能源,1994-06-02,0.2057,0.2026,0.2064,0.2026,0.2057,168200,451787,0,0,2.686,0.2168,208744000,N/A,520992520.73,77600000,0,193677517,9.9553,2.227,1.2757,N/A,
600674.SH,川投能源,1994-06-03,0.2057,0.2057,0.2095,0.2049,0.2064,287500,780672,0.0008,0.3717,2.7154,0.3705,209520000,N/A,522929295.9,77600000,0,193677517,9.9923,2.2352,1.2804,N/A,
600674.SH,川投能源,1994-06-06,0.2064,0.2064,0.2064,0.2011,0.2034,195300,522187,-0.0031,-1.4815,2.6738,0.2517,206416000,N/A,515182195.22,77600000,0,193677517,9.8442,2.2021,1.2615,N/A,
600674.SH,川投能源,1994-06-07,0.2034,0.2034,0.2034,0.1957,0.1972,193200,504500,-0.0061,-3.0075,2.6113,0.249,200208000,N/A,499687993.86,77600000,0,193677517,9.5482,2.1359,1.2235,N/A,
600674.SH,川投能源,1994-06-08,0.1972,0.195,0.1995,0.1911,0.198,238200,609688,0.0008,0.3876,2.5596,0.307,200984000,N/A,501624769.03,77600000,0,193677517,9.5852,2.1442,1.2283,N/A,
600674.SH,川投能源,1994-06-09,0.198,0.198,0.2003,0.1758,0.1835,254200,644778,-0.0145,-7.3359,2.5365,0.3276,186240000,N/A,464826040.8,77600000,0,193677517,8.882,1.9869,1.1382,N/A,
600674.SH,川投能源,1994-06-10,0.1835,0.185,0.1934,0.185,0.185,367500,906309,0.0015,0.8333,2.4661,0.4736,187792000,N/A,468699591.14,77600000,0,193677517,8.956,2.0034,1.1477,N/A,
600674.SH,川投能源,1994-06-13,0.185,0.1835,0.185,0.1789,0.1804,274200,651427,-0.0046,-2.4793,2.3757,0.3534,183136000,N/A,457078940.12,77600000,0,193677517,8.734,1.9538,1.1192,N/A,
600674.SH,川投能源,1994-06-14,0.1804,0.1774,0.185,0.1774,0.1812,292200,690166,0.0008,0.4237,2.362,0.3765,183912000,N/A,459015715.29,77600000,0,193677517,8.771,1.962,1.1239,N/A,
600674.SH,川投能源,1994-06-15,0.1812,0.1835,0.1896,0.1797,0.1858,389200,946932,0.0046,2.5316,2.433,0.5015,188568000,N/A,470636366.31,77600000,0,193677517,8.993,2.0117,1.1524,N/A,
600674.SH,川投能源,1994-06-16,0.1858,0.1881,0.1927,0.185,0.1911,444800,1098996,0.0054,2.8807,2.4708,0.5732,194000000,N/A,484193792.5,77600000,0,193677517,9.2521,2.0697,1.1856,N/A,
600674.SH,川投能源,1994-06-17,0.1911,0.1934,0.2072,0.1896,0.1988,809600,2080027,0.0076,4,2.5692,1.0433,201760000,N/A,503561544.2,77600000,0,193677517,9.6222,2.1525,1.233,N/A,
600674.SH,川投能源,1994-06-20,0.1988,0.1988,0.2026,0.1873,0.1873,843800,2154467,-0.0115,-5.7692,2.5533,1.0874,190120000,N/A,474509916.65,77600000,0,193677517,9.0671,2.0283,1.1619,N/A,
600674.SH,川投能源,1994-06-21,0.1873,0.1873,0.1888,0.182,0.1842,284600,689860,-0.0031,-1.6327,2.424,0.3668,187016000,N/A,466762815.97,77600000,0,193677517,8.919,1.9952,1.1429,N/A,
600674.SH,川投能源,1994-06-22,0.1842,0.1858,0.1904,0.1835,0.1873,301900,738812,0.0031,1.6598,2.4472,0.389,190120000,N/A,474509916.65,77600000,0,193677517,9.0671,2.0283,1.1619,N/A,
600674.SH,川投能源,1994-06-23,0.1873,0.1873,0.1888,0.1812,0.1842,358800,866824,-0.0031,-1.6327,2.4159,0.4624,187016000,N/A,466762815.97,77600000,0,193677517,8.919,1.9952,1.1429,N/A,
600674.SH,川投能源,1994-06-24,0.1842,0.1835,0.1858,0.1804,0.182,222900,532248,-0.0023,-1.2448,2.3878,0.2872,184688000,N/A,460952490.46,77600000,0,193677517,8.808,1.9703,1.1287,N/A,
600674.SH,川投能源,1994-06-27,0.182,0.1797,0.1804,0.1728,0.1758,265400,610916,-0.0061,-3.3613,2.3019,0.342,178480000,N/A,445458289.1,77600000,0,193677517,8.5119,1.9041,1.0908,N/A,
600674.SH,川投能源,1994-06-28,0.1758,0.1758,0.1766,0.1743,0.1751,162600,374497,-0.0008,-0.4348,2.3032,0.2095,177704000,N/A,443521513.93,77600000,0,193677517,8.4749,1.8958,1.086,N/A,
600674.SH,川投能源,1994-06-29,0.1751,0.1766,0.1797,0.1751,0.1758,116900,270936,0.0008,0.4367,2.3177,0.1506,178480000,N/A,445458289.1,77600000,0,193677517,8.5119,1.9041,1.0908,N/A,
600674.SH,川投能源,1994-06-30,0.1758,0.1781,0.1781,0.1682,0.1758,558900,1253960,0,0,2.2436,0.7202,178480000,N/A,445458289.1,77600000,0,193677517,8.5119,1.9041,1.0908,N/A,
600674.SH,川投能源,1994-07-01,0.1758,0.1758,0.1804,0.1705,0.1735,402700,931225,-0.0023,-1.3043,2.3125,0.5189,176152000,N/A,439647963.59,77600000,0,193677517,8.4009,1.8793,1.0765,N/A,
600674.SH,川投能源,1994-07-04,0.1735,0.1728,0.1758,0.1705,0.1735,200000,449809,0,0,2.249,0.2577,176152000,N/A,439647963.59,77600000,0,193677517,8.4009,1.8793,1.0765,N/A,
600674.SH,川投能源,1994-07-05,0.1735,0.1735,0.1781,0.1735,0.1781,241500,555989,0.0046,2.6432,2.3022,0.3112,180808000,N/A,451268614.61,77600000,0,193677517,8.623,1.9289,1.105,N/A,
600674.SH,川投能源,1994-07-06,0.1781,0.1797,0.1804,0.1728,0.1728,286500,666349,-0.0054,-3.0043,2.3258,0.3692,175376000,N/A,437711188.42,77600000,0,193677517,8.3639,1.871,1.0718,N/A,
600674.SH,川投能源,1994-07-07,0.1728,0.1705,0.1751,0.1705,0.1728,124500,282058,0,0,2.2655,0.1604,175376000,N/A,437711188.42,77600000,0,193677517,8.3639,1.871,1.0718,N/A,
600674.SH,川投能源,1994-07-08,0.1728,0.1751,0.1774,0.172,0.1758,167600,382592,0.0031,1.7699,2.2828,0.216,178480000,N/A,445458289.1,77600000,0,193677517,8.5119,1.9041,1.0908,N/A,
600674.SH,川投能源,1994-07-11,0.1758,0.1781,0.1781,0.169,0.169,239600,542608,-0.0069,-3.913,2.2646,0.3088,171496000,N/A,428027312.57,77600000,0,193677517,8.1789,1.8296,1.0481,N/A,
600674.SH,川投能源,1994-07-12,0.169,0.1705,0.1728,0.169,0.1705,168800,377770,0.0015,0.905,2.238,0.2175,173048000,N/A,431900862.91,77600000,0,193677517,8.2529,1.8461,1.0576,N/A,
600674.SH,川投能源,1994-07-13,0.1705,0.1713,0.1743,0.1713,0.1743,140500,318030,0.0038,2.2422,2.2636,0.1811,176928000,N/A,441584738.76,77600000,0,193677517,8.4379,1.8875,1.0813,N/A,
600674.SH,川投能源,1994-07-14,0.1743,0.1743,0.1758,0.1705,0.1713,143600,324430,-0.0031,-1.7544,2.2593,0.1851,173824000,N/A,433837638.08,77600000,0,193677517,8.2899,1.8544,1.0623,N/A,
600674.SH,川投能源,1994-07-15,0.1713,0.1705,0.1713,0.1659,0.1667,305000,672676,-0.0046,-2.6786,2.2055,0.393,169168000,N/A,422216987.06,77600000,0,193677517,8.0678,1.8048,1.0338,N/A,
600674.SH,川投能源,1994-07-18,0.1667,0.1605,0.1605,0.1567,0.1575,215800,447914,-0.0092,-5.5046,2.0756,0.2781,159856000,N/A,398975685.02,77600000,0,193677517,7.6237,1.7054,0.9769,N/A,
600674.SH,川投能源,1994-07-19,0.1575,0.1583,0.1621,0.1552,0.1575,205400,422598,0,0,2.0574,0.2647,159856000,N/A,398975685.02,77600000,0,193677517,7.6237,1.7054,0.9769,N/A,
600674.SH,川投能源,1994-07-20,0.1575,0.159,0.159,0.1544,0.1544,142600,291542,-0.0031,-1.9417,2.0445,0.1838,156752000,N/A,391228584.34,77600000,0,193677517,7.4757,1.6723,0.958,N/A,
600674.SH,川投能源,1994-07-21,0.1544,0.1544,0.1544,0.1506,0.1521,246400,491894,-0.0023,-1.4851,1.9963,0.3175,154424000,N/A,385418258.83,77600000,0,193677517,7.3647,1.6475,0.9437,N/A,
600674.SH,川投能源,1994-07-22,0.1521,0.1491,0.1506,0.1468,0.1468,195600,381201,-0.0054,-3.5176,1.9489,0.2521,148992000,N/A,371860832.64,77600000,0,193677517,7.1056,1.5895,0.9105,N/A,
600674.SH,川投能源,1994-07-25,0.1468,0.1422,0.1506,0.1414,0.1498,325200,618856,0.0031,2.0833,1.903,0.4191,152096000,N/A,379607933.32,77600000,0,193677517,7.2536,1.6226,0.9295,N/A,
600674.SH,川投能源,1994-07-26,0.1498,0.1498,0.1537,0.1476,0.1537,658300,1295885,0.0038,2.551,1.9685,0.8483,155976000,N/A,389291809.17,77600000,0,193677517,7.4387,1.664,0.9532,N/A,
600674.SH,川投能源,1994-07-27,0.1537,0.1544,0.156,0.1414,0.1422,722200,1435226,-0.0115,-7.4627,1.9873,0.9307,144336000,N/A,360240181.62,77600000,0,193677517,6.8836,1.5398,0.8821,N/A,
600674.SH,川投能源,1994-07-28,0.1422,0.1422,0.1437,0.1239,0.1284,494400,892033,-0.0138,-9.6774,1.8043,0.6371,130368000,N/A,325378228.56,77600000,0,193677517,6.2174,1.3908,0.7967,N/A,
600674.SH,川投能源,1994-07-29,0.1284,0.1284,0.1315,0.1239,0.1269,324300,538184,-0.0015,-1.1905,1.6595,0.4179,128816000,N/A,321504678.22,77600000,0,193677517,6.1434,1.3743,0.7872,N/A,
600674.SH,川投能源,1994-08-01,0.1269,0.1529,0.1774,0.1422,0.1697,3413400,7120982,0.0428,33.7349,2.0862,4.3987,172272000,N/A,429964087.74,77600000,0,193677517,8.2159,1.8379,1.0528,N/A,
600674.SH,川投能源,1994-08-02,0.1697,0.1697,0.1896,0.1567,0.1605,4011400,9265540,-0.0092,-5.4054,2.3098,5.1693,162960000,N/A,406722785.7,77600000,0,193677517,7.7718,1.7385,0.9959,N/A,
600674.SH,川投能源,1994-08-03,0.1605,0.1567,0.2003,0.1567,0.2003,4850600,11211991,0.0398,24.7619,2.3115,6.2508,203312000,N/A,507435094.54,77600000,0,193677517,9.6962,2.169,1.2425,N/A,
600674.SH,川投能源,1994-08-04,0.2003,0.2209,0.2523,0.2156,0.2294,11363700,34120461,0.0291,14.5038,3.0026,14.6439,232800000,N/A,581032551,77600000,0,193677517,11.1025,2.4836,1.4227,N/A,
600674.SH,川投能源,1994-08-05,0.2294,0.2446,0.3249,0.2393,0.3196,16330600,59758305,0.0902,39.3333,3.6593,21.0446,324368000,N/A,809572021.06,77600000,0,193677517,15.4695,3.4605,1.9823,N/A,
600674.SH,川投能源,1994-08-08,0.3196,0.3364,0.3517,0.2469,0.3249,10791900,45697625,0.0054,1.6746,4.2344,13.9071,329800000,N/A,823129447.25,77600000,0,193677517,15.7286,3.5184,2.0155,N/A,
600674.SH,川投能源,1994-08-09,0.3249,0.341,0.3769,0.2982,0.3356,24792200,111000000,0.0107,3.2941,4.4772,31.9487,340664000,N/A,850244299.63,77600000,0,193677517,16.2467,3.6343,2.0819,N/A,
600674.SH,川投能源,1994-08-10,0.3356,0.3264,0.4205,0.2882,0.4113,23557200,107000000,0.0757,22.5513,4.5421,30.3572,417488000,N/A,1041985041.46,77600000,0,193677517,19.9105,4.4539,2.5514,N/A,
600674.SH,川投能源,1994-08-11,0.4113,0.4281,0.4342,0.3547,0.3746,19637000,102000000,-0.0367,-8.9219,5.1943,25.3054,380240000,N/A,949019833.3,77600000,0,193677517,18.1341,4.0566,2.3238,N/A,
600674.SH,川投能源,1994-08-12,0.3746,0.3524,0.3899,0.344,0.3746,8497800,40921373,0,0,4.8155,10.9508,380240000,N/A,949019833.3,77600000,0,193677517,18.1341,4.0566,2.3238,N/A,
600674.SH,川投能源,1994-08-15,0.3746,0.3593,0.367,0.3364,0.3578,4130000,19035107,-0.0168,-4.4898,4.609,5.3222,363168000,N/A,906410779.56,77600000,0,193677517,17.3199,3.8744,2.2194,N/A,
600674.SH,川投能源,1994-08-16,0.3578,0.3402,0.3823,0.3402,0.3662,7316200,34980043,0.0084,2.3504,4.7812,9.4281,371704000,N/A,927715306.43,77600000,0,193677517,17.727,3.9655,2.2716,N/A,
600674.SH,川投能源,1994-08-17,0.3662,0.3731,0.3792,0.3578,0.3723,3798400,18213232,0.0061,1.6701,4.795,4.8948,377912000,N/A,943209507.79,77600000,0,193677517,18.0231,4.0317,2.3095,N/A,
600674.SH,川投能源,1994-08-18,0.3723,0.3746,0.3899,0.3601,0.3823,10113000,50464903,0.0099,2.6694,4.9901,13.0322,388000000,N/A,968387585,77600000,0,193677517,18.5042,4.1393,2.3712,N/A,
600674.SH,川投能源,1994-08-19,0.3823,0.3823,0.3853,0.344,0.3593,5338500,25476104,-0.0229,-6,4.7721,6.8795,364720000,N/A,910284329.9,77600000,0,193677517,17.3939,3.891,2.2289,N/A,
600674.SH,川投能源,1994-08-22,0.3593,0.3387,0.3517,0.3272,0.3517,3963300,17615764,-0.0076,-2.1277,4.4447,5.1073,356960000,N/A,890916578.2,77600000,0,193677517,17.0239,3.8082,2.1815,N/A,
600674.SH,川投能源,1994-08-23,0.3517,0.3433,0.367,0.3287,0.367,3110800,13968869,0.0153,4.3478,4.4904,4.0088,372480000,N/A,929652081.6,77600000,0,193677517,17.764,3.9738,2.2763,N/A,
600674.SH,川投能源,1994-08-24,0.367,0.357,0.3578,0.3387,0.344,2349700,10752631,-0.0229,-6.25,4.5762,3.028,349200000,N/A,871548826.5,77600000,0,193677517,16.6538,3.7254,2.1341,N/A,
600674.SH,川投能源,1994-08-25,0.344,0.3402,0.3624,0.3333,0.3524,3445400,15668609,0.0084,2.4444,4.5477,4.4399,357736000,N/A,892853353.37,77600000,0,193677517,17.0609,3.8165,2.1862,N/A,
600674.SH,川投能源,1994-08-26,0.3524,0.3517,0.3517,0.3303,0.3379,2050600,9094964,-0.0145,-4.1215,4.4353,2.6425,342992000,N/A,856054625.14,77600000,0,193677517,16.3577,3.6592,2.0961,N/A,
600674.SH,川投能源,1994-08-29,0.3379,0.3479,0.3501,0.3287,0.3349,1293800,5774556,-0.0031,-0.905,4.4633,1.6673,339888000,N/A,848307524.46,77600000,0,193677517,16.2097,3.6261,2.0772,N/A,
600674.SH,川投能源,1994-08-30,0.3349,0.3364,0.3631,0.3349,0.3501,3963500,18125567,0.0153,4.5662,4.5731,5.1076,355408000,N/A,887043027.86,77600000,0,193677517,16.9498,3.7916,2.172,N/A,
600674.SH,川投能源,1994-08-31,0.3501,0.3532,0.367,0.344,0.3639,5880100,27548645,0.0138,3.9301,4.6851,7.5774,369376000,N/A,921904980.92,77600000,0,193677517,17.616,3.9407,2.2574,N/A,
600674.SH,川投能源,1994-09-01,0.3639,0.3746,0.3937,0.3601,0.367,8629600,42793597,0.0031,0.8403,4.9589,11.1206,372480000,N/A,929652081.6,77600000,0,193677517,17.764,3.9738,2.2763,N/A,
600674.SH,川投能源,1994-09-02,0.367,0.3677,0.3746,0.3563,0.3731,3423300,16306578,0.0061,1.6667,4.7634,4.4115,378688000,N/A,945146282.96,77600000,0,193677517,18.0601,4.04,2.3143,N/A,
