代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600888.SH,新疆众和,1996-08-19,1.2662,1.254,1.2564,1.1954,1.2162,356500,3560000,-0.05,-3.9499,9.986,1.7605,201892500,N/A,792914100,20250000,0,79530000,31.4568,8.2153,2.4551,N/A,
600888.SH,新疆众和,1996-08-20,1.2162,1.2137,1.2137,1.171,1.171,335400,3258112,-0.0451,-3.7111,9.7141,1.6563,194400000,N/A,763488000,20250000,0,79530000,30.2894,7.9104,2.364,N/A,
600888.SH,新疆众和,1996-08-21,1.171,1.1588,1.2174,1.1588,1.193,389500,3772952,0.022,1.875,9.6867,1.9235,198045000,N/A,777803400,20250000,0,79530000,30.8573,8.0587,2.4083,N/A,
600888.SH,新疆众和,1996-08-22,1.193,1.1905,1.2088,1.1478,1.1576,274700,2642364,-0.0354,-2.9652,9.6191,1.3565,192172500,N/A,754739700,20250000,0,79530000,29.9423,7.8197,2.3369,N/A,
600888.SH,新疆众和,1996-08-23,1.1576,1.171,1.1771,1.0991,1.1259,412500,3801041,-0.0317,-2.7397,9.2146,2.037,186907500,N/A,734061900,20250000,0,79530000,29.122,7.6055,2.2728,N/A,
600888.SH,新疆众和,1996-08-26,1.1259,1.0978,1.1173,1.0759,1.0795,231800,2088002,-0.0464,-4.117,9.0078,1.1447,179212500,N/A,703840500,20250000,0,79530000,27.923,7.2924,2.1793,N/A,
600888.SH,新疆众和,1996-08-27,1.0795,1.082,1.132,1.082,1.1222,254400,2307229,0.0427,3.9548,9.0693,1.2563,186300000,N/A,731676000,20250000,0,79530000,29.0273,7.5808,2.2655,N/A,
600888.SH,新疆众和,1996-08-28,1.1222,1.1283,1.1564,1.1222,1.1308,299700,2798265,0.0085,0.7609,9.3369,1.48,187717500,N/A,737243100,20250000,0,79530000,29.2482,7.6385,2.2827,N/A,
600888.SH,新疆众和,1996-08-29,1.1308,1.1283,1.1454,1.1003,1.1198,187300,1713249,-0.011,-0.9709,9.1471,0.9249,185895000,N/A,730085400,20250000,0,79530000,28.9642,7.5643,2.2605,N/A,
600888.SH,新疆众和,1996-08-30,1.1198,1.132,1.1771,1.1283,1.1661,464100,4404974,0.0464,4.1394,9.4914,2.2919,193590000,N/A,760306800,20250000,0,79530000,30.1632,7.8774,2.3541,N/A,
600888.SH,新疆众和,1996-09-02,1.1661,1.1954,1.2015,1.1832,1.1893,400300,3908097,0.0232,1.9874,9.7629,1.9768,197437500,N/A,775417500,20250000,0,79530000,30.7626,8.034,2.4009,N/A,
600888.SH,新疆众和,1996-09-03,1.1893,1.1954,1.1954,1.132,1.1478,226400,2186000,-0.0415,-3.4872,9.6555,1.118,190552500,N/A,748377300,20250000,0,79530000,29.6899,7.7538,2.3172,N/A,
600888.SH,新疆众和,1996-09-04,1.1478,1.1344,1.16,1.1247,1.1564,170800,1606370,0.0085,0.7439,9.405,0.8435,191970000,N/A,753944400,20250000,0,79530000,29.9108,7.8115,2.3344,N/A,
600888.SH,新疆众和,1996-09-05,1.1564,1.1588,1.2027,1.1588,1.1637,548300,5332884,0.0073,0.6329,9.7262,2.7077,193185000,N/A,758716200,20250000,0,79530000,30.1001,7.8609,2.3492,N/A,
600888.SH,新疆众和,1996-09-06,1.1637,1.1625,1.1796,1.143,1.143,257200,2423465,-0.0207,-1.782,9.4225,1.2701,189742500,N/A,745196100,20250000,0,79530000,29.5637,7.7209,2.3073,N/A,
600888.SH,新疆众和,1996-09-09,1.143,1.1344,1.1344,1.1052,1.1125,213400,1951268,-0.0305,-2.6681,9.1437,1.0538,184680000,N/A,725313600,20250000,0,79530000,28.7749,7.5149,2.2458,N/A,
600888.SH,新疆众和,1996-09-10,1.1125,1.0734,1.0978,1.0637,1.0722,511400,4515325,-0.0403,-3.6184,8.8293,2.2729,197775000,N/A,699068700,22500000,0,79530000,27.7337,7.2429,2.1645,N/A,
600888.SH,新疆众和,1996-09-11,1.0722,1.0686,1.0795,1.0442,1.0612,221900,1928411,-0.011,-1.0239,8.6905,0.9862,195750000,N/A,691911000,22500000,0,79530000,27.4497,7.1688,2.1423,N/A,
600888.SH,新疆众和,1996-09-12,1.0612,1.0722,1.0795,1.0368,1.0368,198300,1718713,-0.0244,-2.2989,8.6672,0.8813,191250000,N/A,676005000,22500000,0,79530000,26.8187,7.004,2.0931,N/A,
600888.SH,新疆众和,1996-09-13,1.0368,1.0368,1.0759,1.0246,1.0734,203100,1732374,0.0366,3.5294,8.5297,0.9027,198000000,N/A,699864000,22500000,0,79530000,27.7653,7.2512,2.167,N/A,
600888.SH,新疆众和,1996-09-16,1.0734,1.0795,1.0795,1.0429,1.0576,137800,1195746,-0.0159,-1.4773,8.6774,0.6124,195075000,N/A,689525100,22500000,0,79530000,27.3551,7.1441,2.1349,N/A,
600888.SH,新疆众和,1996-09-17,1.0576,1.0612,1.0759,1.0551,1.0649,160800,1409771,0.0073,0.692,8.7672,0.7147,196425000,N/A,694296900,22500000,0,79530000,27.5444,7.1935,2.1497,N/A,
600888.SH,新疆众和,1996-09-18,1.0649,1.0673,1.1308,1.0673,1.0844,758300,6858234,0.0195,1.8328,9.0442,3.3702,200025000,N/A,707021700,22500000,0,79530000,28.0492,7.3253,2.1891,N/A,
600888.SH,新疆众和,1996-09-19,1.0844,1.1356,1.193,1.1344,1.171,1852500,17732322,0.0866,7.9865,9.5721,8.2333,216000000,N/A,763488000,22500000,0,79530000,30.2894,7.9104,2.364,N/A,
600888.SH,新疆众和,1996-09-20,1.171,1.193,1.2198,1.171,1.2174,1625000,15904751,0.0464,3.9583,9.7875,7.2222,224550000,N/A,793709400,22500000,0,79530000,31.4883,8.2235,2.4575,N/A,
600888.SH,新疆众和,1996-09-23,1.2174,1.2442,1.3272,1.2442,1.3272,2736000,28874384,0.1098,9.018,10.5535,12.16,244800000,N/A,865286400,22500000,0,79530000,34.328,8.9651,2.6792,N/A,
600888.SH,新疆众和,1996-09-24,1.3272,1.3418,1.3601,1.293,1.3418,2493400,27182128,0.0146,1.1029,10.9016,11.0818,247500000,N/A,874830000,22500000,0,79530000,34.7066,9.064,2.7087,N/A,
600888.SH,新疆众和,1996-09-25,1.3418,1.3613,1.4113,1.3418,1.3857,2601900,29370594,0.0439,3.2727,11.2881,11.564,255600000,N/A,903460800,22500000,0,79530000,35.8424,9.3606,2.7973,N/A,
600888.SH,新疆众和,1996-09-26,1.3857,1.4089,1.4638,1.393,1.4565,2700500,31739749,0.0707,5.1056,11.7533,12.0022,268650000,N/A,949588200,22500000,0,79530000,37.6724,9.8385,2.9402,N/A,
600888.SH,新疆众和,1996-09-27,1.4565,1.4638,1.4882,1.393,1.4418,2451300,29022223,-0.0146,-1.005,11.8395,10.8947,265950000,N/A,940044600,22500000,0,79530000,37.2938,9.7397,2.9106,N/A,
600888.SH,新疆众和,1996-10-03,1.4418,1.5162,1.5248,1.4455,1.4516,2278000,27574020,0.0098,0.6768,12.1045,10.1244,267750000,N/A,946407000,22500000,0,79530000,37.5462,9.8056,2.9303,N/A,
600888.SH,新疆众和,1996-10-04,1.4516,1.4516,1.4516,1.3784,1.4247,988600,11442894,-0.0268,-1.8487,11.5748,4.3938,262800000,N/A,928910400,22500000,0,79530000,36.8521,9.6243,2.8761,N/A,
600888.SH,新疆众和,1996-10-07,1.4247,1.4028,1.4052,1.3662,1.3662,857800,9712036,-0.0586,-4.1096,11.322,3.8124,252000000,N/A,890736000,22500000,0,79530000,35.3376,9.2288,2.758,N/A,
600888.SH,新疆众和,1996-10-08,1.3662,1.3796,1.4028,1.3723,1.3881,609700,6961466,0.022,1.6071,11.4179,2.7098,256050000,N/A,905051400,22500000,0,79530000,35.9055,9.3771,2.8023,N/A,
600888.SH,新疆众和,1996-10-09,1.3881,1.3881,1.4028,1.3418,1.3479,520500,5847053,-0.0403,-2.8998,11.2335,2.3133,248625000,N/A,878806500,22500000,0,79530000,34.8643,9.1052,2.721,N/A,
600888.SH,新疆众和,1996-10-10,1.3479,1.354,1.3906,1.3516,1.3894,491100,5567199,0.0415,3.0769,11.3362,2.1827,256275000,N/A,905846700,22500000,0,79530000,35.9371,9.3853,2.8047,N/A,
600888.SH,新疆众和,1996-10-11,1.3894,1.4028,1.4028,1.3418,1.3662,674500,7585286,-0.0232,-1.6681,11.2458,2.9978,252000000,N/A,890736000,22500000,0,79530000,35.3376,9.2288,2.758,N/A,
600888.SH,新疆众和,1996-10-14,1.3662,1.3662,1.4443,1.343,1.4308,1350700,15560678,0.0647,4.7321,11.5205,6.0031,263925000,N/A,932886900,22500000,0,79530000,37.0098,9.6655,2.8885,N/A,
600888.SH,新疆众和,1996-10-15,1.4308,1.4406,1.5052,1.4406,1.4577,1295800,15578299,0.0268,1.8755,12.0221,5.7591,268875000,N/A,950383500,22500000,0,79530000,37.704,9.8468,2.9426,N/A,
600888.SH,新疆众和,1996-10-16,1.4577,1.4723,1.4833,1.4028,1.4028,848100,9959368,-0.0549,-3.7657,11.7432,3.7693,258750000,N/A,914595000,22500000,0,79530000,36.2841,9.476,2.8318,N/A,
600888.SH,新疆众和,1996-10-17,1.4028,1.404,1.4638,1.4028,1.4296,1149600,13458360,0.0268,1.913,11.707,5.1093,263700000,N/A,932091600,22500000,0,79530000,36.9783,9.6573,2.886,N/A,
600888.SH,新疆众和,1996-10-18,1.4296,1.4516,1.4638,1.3442,1.3784,876600,10243952,-0.0512,-3.5836,11.686,3.896,254250000,N/A,898689000,22500000,0,79530000,35.6531,9.3112,2.7826,N/A,
600888.SH,新疆众和,1996-10-21,1.3784,1.3784,1.4003,1.3638,1.3894,519600,5916462,0.011,0.7965,11.3866,2.3093,256275000,N/A,905846700,22500000,0,79530000,35.9371,9.3853,2.8047,N/A,
600888.SH,新疆众和,1996-10-22,1.3894,1.3638,1.4613,1.3516,1.4125,877300,10195945,0.0232,1.6681,11.622,3.8991,260550000,N/A,920957400,22500000,0,79530000,36.5366,9.5419,2.8515,N/A,
600888.SH,新疆众和,1996-10-23,1.4125,1.4247,1.4577,1.415,1.4516,922200,10878391,0.039,2.7634,11.7961,4.0987,267750000,N/A,946407000,22500000,0,79530000,37.5462,9.8056,2.9303,N/A,
600888.SH,新疆众和,1996-10-24,1.4516,1.4857,1.6102,1.4857,1.5809,3608600,46284218,0.1293,8.9076,12.8261,16.0382,291600000,N/A,1030708800,22500000,0,79530000,40.8907,10.679,3.1913,N/A,
600888.SH,新疆众和,1996-10-25,1.5809,1.6028,1.6248,1.5223,1.5248,2022900,25978526,-0.0561,-3.5494,12.8422,8.9907,281250000,N/A,994125000,22500000,0,79530000,39.4393,10.3,3.0781,N/A,
600888.SH,新疆众和,1996-10-28,1.5248,1.5126,1.6163,1.5126,1.6102,2606200,33737360,0.0854,5.6,12.945,11.5831,297000000,N/A,1049796000,22500000,0,79530000,41.6479,10.8768,3.2504,N/A,
600888.SH,新疆众和,1996-10-29,1.6102,1.6467,1.6797,1.5614,1.5614,1995600,26427274,-0.0488,-3.0303,13.2428,8.8693,288000000,N/A,1017984000,22500000,0,79530000,40.3858,10.5472,3.1519,N/A,
600888.SH,新疆众和,1996-10-30,1.5614,1.5675,1.598,1.4552,1.4589,1617400,19963684,-0.1025,-6.5625,12.3431,7.1884,269100000,N/A,951178800,22500000,0,79530000,37.7355,9.855,2.9451,N/A,
600888.SH,新疆众和,1996-10-31,1.4589,1.4882,1.5187,1.4369,1.4821,1111300,13383516,0.0232,1.5886,12.0431,4.9391,273375000,N/A,966289500,22500000,0,79530000,38.335,10.0116,2.9919,N/A,
600888.SH,新疆众和,1996-11-01,1.4821,1.4369,1.4577,1.3418,1.3845,1616100,18417770,-0.0976,-6.5844,11.3964,7.1827,255375000,N/A,902665500,22500000,0,79530000,35.8109,9.3524,2.7949,N/A,
600888.SH,新疆众和,1996-11-04,1.3845,1.3784,1.4235,1.3784,1.4064,577100,6647716,0.022,1.5859,11.5192,2.5649,259425000,N/A,916980900,22500000,0,79530000,36.3788,9.5007,2.8392,N/A,
600888.SH,新疆众和,1996-11-05,1.4064,1.4089,1.4125,1.3601,1.3735,561500,6371278,-0.0329,-2.3417,11.3469,2.4956,253350000,N/A,895507800,22500000,0,79530000,35.5269,9.2782,2.7727,N/A,
600888.SH,新疆众和,1996-11-06,1.3735,1.3662,1.3784,1.3418,1.3723,665100,7383142,-0.0012,-0.0888,11.1008,2.956,253125000,N/A,894712500,22500000,0,79530000,35.4954,9.27,2.7703,N/A,
600888.SH,新疆众和,1996-11-07,1.3723,1.3759,1.3991,1.3662,1.3918,448300,5088150,0.0195,1.4222,11.3499,1.9924,256725000,N/A,907437300,22500000,0,79530000,36.0002,9.4018,2.8097,N/A,
600888.SH,新疆众和,1996-11-08,1.3918,1.3906,1.3918,1.3686,1.3833,370200,4191472,-0.0085,-0.6135,11.3222,1.6453,255150000,N/A,901870200,22500000,0,79530000,35.7793,9.3441,2.7924,N/A,
600888.SH,新疆众和,1996-11-11,1.3833,1.3845,1.4455,1.3845,1.4272,588600,6856409,0.0439,3.1746,11.6487,2.616,263250000,N/A,930501000,22500000,0,79530000,36.9152,9.6408,2.8811,N/A,
600888.SH,新疆众和,1996-11-12,1.4272,1.4394,1.4418,1.4077,1.4223,395400,4620018,-0.0049,-0.3419,11.6844,1.7573,262350000,N/A,927319800,22500000,0,79530000,36.789,9.6078,2.8712,N/A,
600888.SH,新疆众和,1996-11-13,1.4223,1.4272,1.4333,1.3881,1.4101,500600,5771109,-0.0122,-0.8576,11.5284,2.2249,260100000,N/A,919366800,22500000,0,79530000,36.4735,9.5254,2.8466,N/A,
600888.SH,新疆众和,1996-11-14,1.4101,1.415,1.4516,1.404,1.4272,551100,6426621,0.0171,1.2111,11.6614,2.4493,263250000,N/A,930501000,22500000,0,79530000,36.9152,9.6408,2.8811,N/A,
600888.SH,新疆众和,1996-11-15,1.4272,1.4211,1.4455,1.4064,1.415,525100,6125246,-0.0122,-0.8547,11.6649,2.3338,261000000,N/A,922548000,22500000,0,79530000,36.5997,9.5584,2.8564,N/A,
600888.SH,新疆众和,1996-11-18,1.415,1.4491,1.5565,1.4394,1.5553,1987600,24623772,0.1403,9.9138,12.3887,8.8338,286875000,N/A,1014007500,22500000,0,79530000,40.2281,10.506,3.1396,N/A,
600888.SH,新疆众和,1996-11-19,1.5553,1.5797,1.598,1.515,1.5467,1811600,23248165,-0.0085,-0.549,12.8329,8.0516,285300000,N/A,1008440400,22500000,0,79530000,40.0072,10.4483,3.1224,N/A,
600888.SH,新疆众和,1996-11-20,1.5467,1.5455,1.5455,1.4821,1.515,1092000,13548748,-0.0317,-2.0505,12.4073,4.8533,279450000,N/A,987762600,22500000,0,79530000,39.1869,10.2341,3.0584,N/A,
600888.SH,新疆众和,1996-11-21,1.515,1.5101,1.5516,1.3906,1.4028,1166100,14002184,-0.1122,-7.4074,12.0077,5.1827,258750000,N/A,914595000,22500000,0,79530000,36.2841,9.476,2.8318,N/A,
600888.SH,新疆众和,1996-11-22,1.4028,1.3784,1.4369,1.3662,1.4333,665500,7676387,0.0305,2.1739,11.5348,2.9578,264375000,N/A,934477500,22500000,0,79530000,37.0729,9.682,2.8934,N/A,
600888.SH,新疆众和,1996-11-25,1.4333,1.426,1.4552,1.3857,1.4491,520000,6078393,0.0159,1.1064,11.6892,2.3111,267300000,N/A,944816400,22500000,0,79530000,37.4831,9.7891,2.9254,N/A,
600888.SH,新疆众和,1996-11-26,1.4491,1.4577,1.4613,1.415,1.4406,460300,5426728,-0.0085,-0.5892,11.7895,2.0458,265725000,N/A,939249300,22500000,0,79530000,37.2622,9.7314,2.9082,N/A,
600888.SH,新疆众和,1996-11-27,1.4406,1.4272,1.5614,1.4186,1.5223,1992500,24949274,0.0817,5.6732,12.5216,8.8556,280800000,N/A,992534400,22500000,0,79530000,39.3762,10.2835,3.0731,N/A,
600888.SH,新疆众和,1996-11-28,1.5223,1.5248,1.5906,1.5248,1.5614,2913500,37595772,0.039,2.5641,12.904,12.9489,288000000,N/A,1017984000,22500000,0,79530000,40.3858,10.5472,3.1519,N/A,
600888.SH,新疆众和,1996-11-29,1.5614,1.5711,1.6309,1.5675,1.5675,2221500,29139164,0.0061,0.3906,13.1169,9.8733,289125000,N/A,1021960500,22500000,0,79530000,40.5436,10.5884,3.1643,N/A,
600888.SH,新疆众和,1996-12-02,1.5675,1.6187,1.7443,1.598,1.7407,2544600,34923567,0.1732,11.0506,13.7246,11.3093,321075000,N/A,1134893100,22500000,0,79530000,45.0239,11.7585,3.5139,N/A,
600888.SH,新疆众和,1996-12-03,1.7407,1.7907,1.8517,1.6833,1.6943,2778500,40750576,-0.0464,-2.6629,14.6664,12.3489,312525000,N/A,1104671700,22500000,0,79530000,43.8249,11.4453,3.4204,N/A,
600888.SH,新疆众和,1996-12-04,1.6943,1.6931,1.8126,1.6858,1.8126,2048300,29197412,0.1183,6.9834,14.2545,9.1036,334350000,N/A,1181815800,22500000,0,79530000,46.8854,12.2446,3.6592,N/A,
600888.SH,新疆众和,1996-12-05,1.8126,1.8639,1.8663,1.7907,1.8236,3005300,45317821,0.011,0.6057,15.0793,13.3569,336375000,N/A,1188973500,22500000,0,79530000,47.1694,12.3188,3.6814,N/A,
600888.SH,新疆众和,1996-12-06,1.8236,1.8175,1.8175,1.7712,1.8065,1769200,26079433,-0.0171,-0.9365,14.7408,7.8631,333225000,N/A,1177839300,22500000,0,79530000,46.7277,12.2034,3.6469,N/A,
600888.SH,新疆众和,1996-12-09,1.8065,1.8139,1.9151,1.8114,1.8785,2011900,30779066,0.072,3.9838,15.2985,8.9418,346500000,N/A,1224762000,22500000,0,79530000,48.5892,12.6896,3.7922,N/A,
600888.SH,新疆众和,1996-12-10,1.8785,1.8785,1.9371,1.8126,1.9371,2252200,34135815,0.0586,3.1169,15.1567,10.0098,357300000,N/A,1262936400,22500000,0,79530000,50.1037,13.0851,3.9104,N/A,
600888.SH,新疆众和,1996-12-11,1.9371,1.9395,2.181,1.9395,2.0981,3925700,67439376,0.161,8.3123,17.1789,17.4476,387000000,N/A,1367916000,22500000,0,79530000,54.2685,14.1728,4.2354,N/A,
600888.SH,新疆众和,1996-12-12,2.0981,2.12,2.1566,1.9529,1.9944,3003600,50427286,-0.1037,-4.9419,16.7889,13.3493,367875000,N/A,1300315500,22500000,0,79530000,51.5866,13.4724,4.0261,N/A,
600888.SH,新疆众和,1996-12-13,1.9944,1.97,2.0066,1.8053,1.8297,2572900,40721798,-0.1647,-8.2569,15.8272,11.4351,337500000,N/A,1192950000,22500000,0,79530000,47.3271,12.36,3.6937,N/A,
600888.SH,新疆众和,1996-12-16,1.8297,1.6467,1.6467,1.6467,1.6467,339600,4584600,-0.183,-10,13.5,1.5093,303750000,N/A,1073655000,22500000,0,79530000,42.5944,11.124,3.3243,N/A,
600888.SH,新疆众和,1996-12-17,1.6467,1.4821,1.6102,1.4821,1.4821,2393400,29525819,-0.1647,-10,12.3363,10.6373,273375000,N/A,966289500,22500000,0,79530000,38.335,10.0116,2.9919,N/A,
600888.SH,新疆众和,1996-12-18,1.4821,1.5004,1.6309,1.4821,1.6309,2231600,28857738,0.1488,10.0412,12.9314,9.9182,300825000,N/A,1063316100,22500000,0,79530000,42.1843,11.0169,3.2923,N/A,
600888.SH,新疆众和,1996-12-19,1.6309,1.6931,1.7565,1.5711,1.6102,3302000,45110856,-0.0207,-1.2715,13.6617,14.6756,297000000,N/A,1049796000,22500000,0,79530000,41.6479,10.8768,3.2504,N/A,
600888.SH,新疆众和,1996-12-20,1.6102,1.6224,1.7541,1.5833,1.7468,2747600,37924775,0.1366,8.4848,13.8029,12.2116,322200000,N/A,1138869600,22500000,0,79530000,45.1816,11.7997,3.5262,N/A,
600888.SH,新疆众和,1996-12-23,1.7468,1.8053,1.8285,1.7077,1.8175,2067800,29947363,0.0707,4.0503,14.4827,9.1902,335250000,N/A,1184997000,22500000,0,79530000,47.0116,12.2776,3.6691,N/A,
600888.SH,新疆众和,1996-12-24,1.8175,1.8053,1.8139,1.6711,1.6943,1611100,23072535,-0.1232,-6.7785,14.321,7.1604,312525000,N/A,1104671700,22500000,0,79530000,43.8249,11.4453,3.4204,N/A,
600888.SH,新疆众和,1996-12-25,1.6943,1.7077,1.7687,1.6589,1.759,1211700,17157457,0.0647,3.8157,14.1598,5.3853,324450000,N/A,1146822600,22500000,0,79530000,45.4972,11.8821,3.5509,N/A,
600888.SH,新疆众和,1996-12-26,1.759,1.7785,1.7785,1.7199,1.7675,967300,13916278,0.0085,0.4854,14.3867,4.2991,326025000,N/A,1152389700,22500000,0,79530000,45.718,11.9397,3.5681,N/A,
600888.SH,新疆众和,1996-12-27,1.7675,1.7651,1.8785,1.7334,1.8419,1853500,27684270,0.0744,4.2098,14.9362,8.2378,339750000,N/A,1200903000,22500000,0,79530000,47.6427,12.4424,3.7183,N/A,
600888.SH,新疆众和,1996-12-30,1.8419,1.8602,1.87,1.8175,1.8505,1288000,19503513,0.0085,0.4636,15.1425,5.7244,341325000,N/A,1206470100,22500000,0,79530000,47.8635,12.5001,3.7355,N/A,
600888.SH,新疆众和,1996-12-31,1.8505,1.8541,1.8541,1.7821,1.8114,903000,13440984,-0.039,-2.1094,14.8848,4.0133,334125000,N/A,1181020500,22500000,0,79530000,46.8539,12.2364,3.6567,N/A,
600888.SH,新疆众和,1997-01-02,1.8114,1.8053,1.8346,1.7785,1.8273,503100,7472238,0.0159,0.8754,14.8524,2.236,337050000,N/A,1191359400,22500000,0,79530000,47.0328,5.627,3.7623,N/A,
600888.SH,新疆众和,1997-01-03,1.8273,1.8163,1.8322,1.7321,1.7541,660100,9708548,-0.0732,-4.0053,14.7077,2.9338,323550000,N/A,1143641400,22500000,0,79530000,45.149,5.4016,3.6116,N/A,
600888.SH,新疆众和,1997-01-06,1.7541,1.7224,1.7407,1.6943,1.6955,503500,7095474,-0.0586,-3.338,14.0923,2.2378,312750000,N/A,1105467000,22500000,0,79530000,43.642,5.2213,3.491,N/A,
600888.SH,新疆众和,1997-01-07,1.6955,1.7016,1.7687,1.6724,1.7675,369300,5243219,0.072,4.2446,14.1977,1.6413,326025000,N/A,1152389700,22500000,0,79530000,45.4944,5.4429,3.6392,N/A,
600888.SH,新疆众和,1997-01-08,1.7675,1.7565,1.7675,1.7224,1.7565,239200,3420107,-0.011,-0.6211,14.2981,1.0631,324000000,N/A,1145232000,22500000,0,79530000,45.2118,5.4091,3.6166,N/A,
600888.SH,新疆众和,1997-01-09,1.7565,1.7602,1.8419,1.7565,1.8114,755000,11202389,0.0549,3.125,14.8376,3.3556,334125000,N/A,1181020500,22500000,0,79530000,46.6247,5.5781,3.7296,N/A,
600888.SH,新疆众和,1997-01-10,1.8114,1.8151,1.8358,1.787,1.8297,635700,9491783,0.0183,1.0101,14.9312,2.8253,337500000,N/A,1192950000,22500000,0,79530000,47.0956,5.6345,3.7673,N/A,
600888.SH,新疆众和,1997-01-13,1.8297,1.8541,1.9005,1.8407,1.8688,988800,15140456,0.039,2.1333,15.3119,4.3947,344700000,N/A,1218399600,22500000,0,79530000,48.1003,5.7547,3.8477,N/A,
600888.SH,新疆众和,1997-01-14,1.8688,1.8529,1.8663,1.7687,1.798,864000,12814497,-0.0707,-3.7859,14.8316,3.84,331650000,N/A,1172272200,22500000,0,79530000,46.2793,5.5368,3.702,N/A,
600888.SH,新疆众和,1997-01-15,1.798,1.7443,1.8273,1.7443,1.8151,661300,9691856,0.0171,0.9498,14.6558,2.9391,334800000,N/A,1183406400,22500000,0,79530000,46.7189,5.5894,3.7371,N/A,
600888.SH,新疆众和,1997-01-16,1.8151,1.8151,1.8151,1.7687,1.7907,537000,7858744,-0.0244,-1.3441,14.6345,2.3867,330300000,N/A,1167500400,22500000,0,79530000,46.0909,5.5143,3.6869,N/A,
600888.SH,新疆众和,1997-01-17,1.7907,1.787,1.8114,1.7809,1.7931,636200,9356643,0.0024,0.1362,14.7071,2.8276,330750000,N/A,1169091000,22500000,0,79530000,46.1537,5.5218,3.6919,N/A,
600888.SH,新疆众和,1997-01-20,1.7931,1.7846,1.8114,1.7663,1.8102,657700,9601321,0.0171,0.9524,14.5983,2.9231,333900000,N/A,1180225200,22500000,0,79530000,46.5933,5.5744,3.7271,N/A,
600888.SH,新疆众和,1997-01-21,1.8102,1.837,1.848,1.7809,1.7882,405900,6004460,-0.022,-1.2129,14.793,1.804,329850000,N/A,1165909800,22500000,0,79530000,46.0281,5.5068,3.6819,N/A,
600888.SH,新疆众和,1997-01-22,1.7882,1.8151,1.8419,1.787,1.8358,839000,12560417,0.0476,2.6603,14.9707,3.7289,338625000,N/A,1196926500,22500000,0,79530000,47.2526,5.6533,3.7798,N/A,
600888.SH,新疆众和,1997-01-23,1.8358,1.8395,1.8639,1.8151,1.8419,953300,14390753,0.0061,0.3322,15.0957,4.2369,339750000,N/A,1200903000,22500000,0,79530000,47.4096,5.672,3.7924,N/A,
600888.SH,新疆众和,1997-01-24,1.8419,1.8541,1.9578,1.8541,1.9456,2425800,38008546,0.1037,5.6291,15.6685,10.7813,358875000,N/A,1268503500,22500000,0,79530000,50.0784,5.9913,4.0059,N/A,
600888.SH,新疆众和,1997-01-27,1.9456,1.9395,1.9493,1.8907,1.909,1131200,17778195,-0.0366,-1.8809,15.7162,5.0276,352125000,N/A,1244644500,22500000,0,79530000,49.1364,5.8786,3.9305,N/A,
600888.SH,新疆众和,1997-01-28,1.909,1.9029,1.9236,1.8688,1.9151,737400,11454302,0.0061,0.3195,15.5334,3.2773,353250000,N/A,1248621000,22500000,0,79530000,49.2934,5.8974,3.9431,N/A,
600888.SH,新疆众和,1997-01-29,1.9151,1.9029,1.9151,1.8822,1.9005,437300,6820964,-0.0146,-0.7643,15.5979,1.9436,350550000,N/A,1239077400,22500000,0,79530000,48.9167,5.8524,3.913,N/A,
600888.SH,新疆众和,1997-01-30,1.9005,1.8968,1.9005,1.8736,1.8785,506700,7812970,-0.022,-1.1553,15.4193,2.252,346500000,N/A,1224762000,22500000,0,79530000,48.3515,5.7847,3.8677,N/A,
600888.SH,新疆众和,1997-01-31,1.8785,1.8797,1.9114,1.8553,1.8602,621300,9620183,-0.0183,-0.974,15.484,2.7613,343125000,N/A,1212832500,22500000,0,79530000,47.8806,5.7284,3.8301,N/A,
600888.SH,新疆众和,1997-02-17,1.8602,1.8541,1.8871,1.8419,1.8761,371500,5671000,0.0159,0.8525,15.2651,1.6511,346050000,N/A,1223171400,22500000,0,79530000,48.2887,5.7772,3.8627,N/A,
600888.SH,新疆众和,1997-02-18,1.8761,1.8724,1.8724,1.6882,1.6882,1212300,17561000,-0.1879,-10.013,14.4857,5.388,311400000,N/A,1100695200,22500000,0,79530000,43.4536,5.1988,3.4759,N/A,
600888.SH,新疆众和,1997-02-19,1.6882,1.7419,1.7931,1.7382,1.7882,773200,11195000,0.1,5.9249,14.4788,3.4364,329850000,N/A,1165909800,22500000,0,79530000,46.0281,5.5068,3.6819,N/A,
600888.SH,新疆众和,1997-02-20,1.7882,1.6089,1.7687,1.6089,1.737,963600,13581000,-0.0512,-2.8649,14.094,4.2827,320400000,N/A,1132507200,22500000,0,79530000,44.7095,5.349,3.5764,N/A,
600888.SH,新疆众和,1997-02-21,1.737,1.7321,1.8224,1.7297,1.8163,866700,12678000,0.0793,4.5646,14.6279,3.852,335025000,N/A,1184201700,22500000,0,79530000,46.7503,5.5932,3.7397,N/A,
600888.SH,新疆众和,1997-02-24,1.8163,1.8261,1.8273,1.7687,1.7895,791600,11618000,-0.0268,-1.4775,14.6766,3.5182,330075000,N/A,1166705100,22500000,0,79530000,46.0595,5.5105,3.6844,N/A,
