代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600590.SH,泰豪科技,2002-12-20,4.3236,4.3114,4.4058,4.2657,4.3753,446051,6375473,0.0518,1.1972,14.2931,1.1151,574800000,N/A,1912026618.36,40000000,0,133056828,86.2153,13.949,5.7868,132.7362,
600590.SH,泰豪科技,2002-12-23,4.3753,4.3784,4.4149,4.3479,4.3753,345067,4974265,0,0,14.4154,0.8627,574800000,N/A,1912026618.36,40000000,0,133056828,86.2153,13.949,5.7868,132.7362,
600590.SH,泰豪科技,2002-12-24,4.3753,4.354,4.3692,4.3236,4.3692,166486,2372403,-0.0061,-0.1392,14.2499,0.4162,574000000,N/A,1909365481.8,40000000,0,133056828,86.0953,13.9296,5.7788,132.5515,
600590.SH,泰豪科技,2002-12-25,4.3692,4.354,4.3784,4.2992,4.3022,184220,2626396,-0.067,-1.5331,14.2568,0.4606,565200000,N/A,1880092979.64,40000000,0,133056828,84.7754,13.7161,5.6902,130.5193,
600590.SH,泰豪科技,2002-12-26,4.3022,4.2748,4.2962,4.0982,4.1226,721195,9877753,-0.1796,-4.1755,13.6964,1.803,541600000,N/A,1801589451.12,40000000,0,133056828,81.2356,13.1433,5.4526,125.0695,
600590.SH,泰豪科技,2002-12-27,4.1226,4.1074,4.1713,4.0648,4.1226,489808,6599364,0,0,13.4734,1.2245,541600000,N/A,1801589451.12,40000000,0,133056828,81.2356,13.1433,5.4526,125.0695,
600590.SH,泰豪科技,2002-12-30,4.1226,4.1043,4.1043,3.9582,3.9643,612665,8050540,-0.1583,-3.8405,13.1402,1.5317,520800000,N/A,1732399900.56,40000000,0,133056828,78.1157,12.6386,5.2432,120.2662,
600590.SH,泰豪科技,2002-12-31,3.9643,3.9643,4.0191,3.9247,3.946,444853,5802415,-0.0183,-0.4608,13.0434,1.1121,518400000,N/A,1724416490.88,40000000,0,133056828,77.7557,12.5803,5.219,119.712,
600590.SH,泰豪科技,2003-01-02,3.946,3.946,4.0008,3.8333,3.8608,347750,4454122,-0.0853,-2.1605,12.8084,0.8694,507200000,N/A,1687160579.04,40000000,0,133056828,68.2785,5.1038,4.4175,24.4349,
600590.SH,泰豪科技,2003-01-03,3.8608,3.8364,3.8912,3.812,3.8516,194039,2451737,-0.0091,-0.2366,12.6353,0.4851,506000000,N/A,1683168874.2,40000000,0,133056828,68.1169,5.0917,4.4071,24.3771,
600590.SH,泰豪科技,2003-01-06,3.8516,3.812,3.9216,3.812,3.8973,268314,3414806,0.0457,1.1858,12.7269,0.6708,512000000,N/A,1703127398.4,40000000,0,133056828,68.9247,5.1521,4.4593,24.6662,
600590.SH,泰豪科技,2003-01-07,3.8973,3.9734,4.287,3.9643,4.1865,4780609,66561599,0.2893,7.4219,13.9232,11.9515,550000000,N/A,1829531385,40000000,0,133056828,74.0402,5.5345,4.7903,26.4969,
600590.SH,泰豪科技,2003-01-08,4.1865,4.1043,4.2292,4.08,4.1957,1774393,24201631,0.0091,0.2182,13.6394,4.436,551200000,N/A,1833523089.84,40000000,0,133056828,74.2017,5.5466,4.8007,26.5547,
600590.SH,泰豪科技,2003-01-09,4.1957,4.22,4.3236,4.1713,4.2809,2771079,38904502,0.0853,2.0319,14.0395,6.9277,562400000,N/A,1870779001.68,40000000,0,133056828,75.7094,5.6593,4.8983,27.0943,
600590.SH,泰豪科技,2003-01-10,4.2809,4.3144,4.4606,4.2322,4.2627,2363239,33669812,-0.0183,-0.4267,14.2473,5.9081,560000000,N/A,1862795592,40000000,0,133056828,75.3863,5.6351,4.8774,26.9786,
600590.SH,泰豪科技,2003-01-13,4.2627,4.2474,4.3449,4.2322,4.287,571233,8036423,0.0244,0.5714,14.0686,1.4281,563200000,N/A,1873440138.24,40000000,0,133056828,75.8171,5.6673,4.9052,27.1328,
600590.SH,泰豪科技,2003-01-14,4.287,4.2931,4.561,4.2566,4.4727,2384251,34741175,0.1857,4.3324,14.5711,5.9606,587600000,N/A,1954604803.32,40000000,0,133056828,79.1018,5.9129,5.1178,28.3083,
600590.SH,泰豪科技,2003-01-15,4.4727,4.5032,4.8716,4.4149,4.5489,3567554,54554644,0.0761,1.7018,15.2919,8.9189,597600000,N/A,1987869010.32,40000000,0,133056828,80.448,6.0135,5.2049,28.7901,
600590.SH,泰豪科技,2003-01-16,4.5489,4.5306,4.7437,4.5062,4.6402,1661735,25214516,0.0913,2.008,15.1736,4.1543,609600000,N/A,2027786058.72,40000000,0,133056828,82.0634,6.1342,5.3094,29.3682,
600590.SH,泰豪科技,2003-01-17,4.6402,4.628,4.6798,4.5215,4.555,1323847,19882407,-0.0853,-1.8373,15.0187,3.3096,598400000,N/A,1990530146.88,40000000,0,133056828,80.5557,6.0215,5.2118,28.8286,
600590.SH,泰豪科技,2003-01-20,4.555,4.5702,4.5945,4.4453,4.5397,687888,10203581,-0.0152,-0.3342,14.8332,1.7197,596400000,N/A,1983877305.48,40000000,0,133056828,80.2865,6.0014,5.1944,28.7322,
600590.SH,泰豪科技,2003-01-21,4.5397,4.6889,4.6889,4.4697,4.4697,832498,12419474,-0.07,-1.5426,14.9183,2.0812,587200000,N/A,1953274235.04,40000000,0,133056828,79.048,5.9088,5.1143,28.289,
600590.SH,泰豪科技,2003-01-22,4.4697,4.3175,4.5062,4.3175,4.4423,605743,8828534,-0.0274,-0.6131,14.5747,1.5144,583600000,N/A,1941299120.52,40000000,0,133056828,78.5633,5.8726,5.0829,28.1156,
600590.SH,泰豪科技,2003-01-23,4.4423,4.3845,4.5336,4.3845,4.3997,477731,6958081,-0.0426,-0.9596,14.5649,1.1943,578000000,N/A,1922671164.6,40000000,0,133056828,77.8095,5.8163,5.0342,27.8458,
600590.SH,泰豪科技,2003-01-24,4.3997,4.3845,4.5062,4.3723,4.4971,522433,7629248,0.0974,2.2145,14.6033,1.3061,590800000,N/A,1965249349.56,40000000,0,133056828,79.5326,5.9451,5.1456,28.4625,
600590.SH,泰豪科技,2003-01-27,4.4971,4.5123,4.5671,4.5062,4.5489,504368,7524443,0.0518,1.151,14.9186,1.2609,597600000,N/A,1987869010.32,40000000,0,133056828,80.448,6.0135,5.2049,28.7901,
600590.SH,泰豪科技,2003-01-28,4.5489,4.5367,4.6128,4.5215,4.5702,469283,7026536,0.0213,0.4685,14.9729,1.1732,600400000,N/A,1997182988.28,40000000,0,133056828,80.8249,6.0417,5.2292,28.9249,
600590.SH,泰豪科技,2003-01-29,4.5702,4.5824,4.6098,4.5306,4.5397,494943,7434035,-0.0304,-0.6662,15.02,1.2374,596400000,N/A,1983877305.48,40000000,0,133056828,80.2865,6.0014,5.1944,28.7322,
600590.SH,泰豪科技,2003-02-10,4.5397,4.5184,4.5367,4.3997,4.4119,395299,5771381,-0.1279,-2.8169,14.6,0.9882,579600000,N/A,1927993437.72,40000000,0,133056828,78.0249,5.8324,5.0481,27.9229,
600590.SH,泰豪科技,2003-02-11,4.4119,4.4119,4.4636,4.4119,4.4606,269051,3916028,0.0487,1.1042,14.555,0.6726,586000000,N/A,1949282530.2,40000000,0,133056828,78.8864,5.8968,5.1038,28.2312,
600590.SH,泰豪科技,2003-02-12,4.4606,4.4453,4.5397,4.4149,4.5367,316580,4659612,0.0761,1.7065,14.7186,0.7914,596000000,N/A,1982546737.2,40000000,0,133056828,80.2326,5.9974,5.1909,28.713,
600590.SH,泰豪科技,2003-02-13,4.5367,4.5397,4.5976,4.4788,4.4941,513391,7652880,-0.0426,-0.9396,14.9065,1.2835,590400000,N/A,1963918781.28,40000000,0,133056828,79.4787,5.941,5.1421,28.4432,
600590.SH,泰豪科技,2003-02-14,4.4941,4.4971,4.5276,4.4453,4.5093,308422,4546464,0.0152,0.3388,14.741,0.7711,592400000,N/A,1970571622.68,40000000,0,133056828,79.748,5.9612,5.1596,28.5395,
600590.SH,泰豪科技,2003-02-17,4.5093,4.5062,4.5519,4.421,4.4301,467241,6851065,-0.0792,-1.7556,14.6628,1.1681,582000000,N/A,1935976847.4,40000000,0,133056828,78.3479,5.8565,5.069,28.0385,
600590.SH,泰豪科技,2003-02-18,4.4301,4.424,4.4758,4.4149,4.4453,174701,2551670,0.0152,0.3436,14.6059,0.4368,584000000,N/A,1942629688.8,40000000,0,133056828,78.6172,5.8766,5.0864,28.1349,
600590.SH,泰豪科技,2003-02-19,4.4453,4.4453,4.4849,4.4149,4.4819,253425,3703546,0.0365,0.8219,14.614,0.6336,588800000,N/A,1958596508.16,40000000,0,133056828,79.2634,5.9249,5.1282,28.3661,
600590.SH,泰豪科技,2003-02-20,4.4819,4.4971,4.5489,4.4758,4.4788,355540,5267943,-0.003,-0.0679,14.8167,0.8889,588400000,N/A,1957265939.88,40000000,0,133056828,79.2095,5.9209,5.1247,28.3468,
600590.SH,泰豪科技,2003-02-21,4.4788,4.4819,4.5032,4.3814,4.3814,398365,5775153,-0.0974,-2.1754,14.4971,0.9959,575600000,N/A,1914687754.92,40000000,0,133056828,77.4864,5.7921,5.0132,27.7302,
600590.SH,泰豪科技,2003-02-24,4.3814,4.351,4.491,4.3479,4.4149,302707,4399389,0.0335,0.7644,14.5335,0.7568,580000000,N/A,1929324006,40000000,0,133056828,78.0787,5.8364,5.0516,27.9422,
600590.SH,泰豪科技,2003-02-25,4.4149,4.4088,4.561,4.4088,4.5428,855416,12700323,0.1279,2.8966,14.847,2.1385,596800000,N/A,1985207873.76,40000000,0,133056828,80.3403,6.0054,5.1979,28.7515,
600590.SH,泰豪科技,2003-02-26,4.5428,4.5519,4.6585,4.5245,4.6006,1032683,15619793,0.0579,1.2735,15.1254,2.5817,604400000,N/A,2010488671.08,40000000,0,133056828,81.3634,6.0819,5.2641,29.1177,
600590.SH,泰豪科技,2003-02-27,4.6006,4.6189,4.6615,4.5702,4.5915,626962,9508862,-0.0091,-0.1985,15.1666,1.5674,603200000,N/A,2006496966.24,40000000,0,133056828,81.2019,6.0698,5.2536,29.0598,
600590.SH,泰豪科技,2003-02-28,4.5915,4.5702,4.6554,4.5093,4.6341,905932,13680306,0.0426,0.9284,15.1008,2.2648,608800000,N/A,2025124922.16,40000000,0,133056828,81.9557,6.1262,5.3024,29.3296,
600590.SH,泰豪科技,2003-03-03,4.6341,4.6585,4.7102,4.5671,4.6615,976840,14930760,0.0274,0.5913,15.2848,2.4421,612400000,N/A,2037100036.68,40000000,0,133056828,82.4403,6.1624,5.3338,29.5031,
600590.SH,泰豪科技,2003-03-04,4.6615,4.6615,4.6798,4.5763,4.6037,559469,8486395,-0.0579,-1.241,15.1687,1.3987,604800000,N/A,2011819239.36,40000000,0,133056828,81.4172,6.0859,5.2676,29.1369,
600590.SH,泰豪科技,2003-03-05,4.6037,4.6585,4.6585,4.5336,4.5854,436666,6546923,-0.0183,-0.3968,14.993,1.0917,602400000,N/A,2003835829.68,40000000,0,133056828,81.0942,6.0618,5.2467,29.0213,
600590.SH,泰豪科技,2003-03-06,4.5854,4.5519,4.5519,4.4727,4.488,563000,8332300,-0.0974,-2.1248,14.7998,1.4075,589600000,N/A,1961257644.72,40000000,0,133056828,79.371,5.933,5.1352,28.4046,
600590.SH,泰豪科技,2003-03-07,4.488,4.421,4.5062,4.4179,4.4423,282085,4130880,-0.0457,-1.0176,14.6441,0.7052,583600000,N/A,1941299120.52,40000000,0,133056828,78.5633,5.8726,5.0829,28.1156,
600590.SH,泰豪科技,2003-03-10,4.4423,4.4301,4.4545,4.354,4.357,380574,5500798,-0.0853,-1.9191,14.454,0.9514,572400000,N/A,1904043208.68,40000000,0,133056828,77.0556,5.7599,4.9854,27.576,
600590.SH,泰豪科技,2003-03-11,4.357,4.3236,4.3753,4.2748,4.3418,327860,4670980,-0.0152,-0.3494,14.2469,0.8197,570400000,N/A,1897390367.28,40000000,0,133056828,76.7864,5.7398,4.968,27.4797,
600590.SH,泰豪科技,2003-03-12,4.3418,4.3266,4.3936,4.2901,4.3601,215000,3062334,0.0183,0.4208,14.2434,0.5375,572800000,N/A,1905373776.96,40000000,0,133056828,77.1095,5.7639,4.9889,27.5953,
600590.SH,泰豪科技,2003-03-13,4.3601,4.3479,4.4149,4.3236,4.3266,294900,4222678,-0.0335,-0.7682,14.319,0.7372,568400000,N/A,1890737525.88,40000000,0,133056828,76.5171,5.7197,4.9505,27.3833,
600590.SH,泰豪科技,2003-03-14,4.3266,4.3236,4.354,4.2962,4.3175,146670,2082910,-0.0091,-0.2111,14.2013,0.3667,567200000,N/A,1886745821.04,40000000,0,133056828,76.3556,5.7076,4.9401,27.3255,
600590.SH,泰豪科技,2003-03-17,4.3175,4.3175,4.3175,4.2018,4.2444,331898,4626685,-0.0731,-1.6925,13.9401,0.8297,557600000,N/A,1854812182.32,40000000,0,133056828,75.0633,5.611,4.8565,26.863,
600590.SH,泰豪科技,2003-03-18,4.2444,4.2444,4.3114,4.1348,4.147,529200,7323603,-0.0974,-2.2956,13.839,1.323,544800000,N/A,1812233997.36,40000000,0,133056828,73.3401,5.4822,4.745,26.2464,
600590.SH,泰豪科技,2003-03-19,4.147,4.1409,4.1896,4.1043,4.1713,184452,2515054,0.0244,0.5874,13.6353,0.4611,548000000,N/A,1822878543.6,40000000,0,133056828,73.7709,5.5144,4.7729,26.4005,
600590.SH,泰豪科技,2003-03-20,4.1713,4.1652,4.1713,4.0526,4.0861,464659,6270092,-0.0853,-2.0438,13.494,1.1616,536800000,N/A,1785622631.76,40000000,0,133056828,72.2632,5.4017,4.6753,25.8609,
600590.SH,泰豪科技,2003-03-21,4.0861,4.08,4.1622,4.0678,4.1561,231300,3142061,0.07,1.7139,13.5844,0.5783,546000000,N/A,1816225702.2,40000000,0,133056828,73.5017,5.4943,4.7554,26.3042,
600590.SH,泰豪科技,2003-03-24,4.1561,4.1591,4.2231,4.153,4.1744,181385,2487944,0.0183,0.4396,13.7164,0.4535,548400000,N/A,1824209111.88,40000000,0,133056828,73.8248,5.5184,4.7763,26.4198,
600590.SH,泰豪科技,2003-03-25,4.1744,4.1652,4.1774,4.1104,4.1135,208288,2824764,-0.0609,-1.4588,13.5618,0.5207,540400000,N/A,1797597746.28,40000000,0,133056828,72.7478,5.4379,4.7067,26.0344,
600590.SH,泰豪科技,2003-03-26,4.1135,4.1135,4.1561,4.0556,4.08,182620,2448869,-0.0335,-0.8142,13.4096,0.4566,536000000,N/A,1782961495.2,40000000,0,133056828,72.1555,5.3936,4.6683,25.8224,
600590.SH,泰豪科技,2003-03-27,4.08,4.0648,4.2474,4.0008,4.217,507664,6857365,0.137,3.3582,13.5077,1.2692,554000000,N/A,1842837067.8,40000000,0,133056828,74.5786,5.5748,4.8251,26.6896,
600590.SH,泰豪科技,2003-03-28,4.217,4.2566,4.2566,4.1348,4.1409,496100,6823190,-0.0761,-1.8051,13.7537,1.2403,544000000,N/A,1809572860.8,40000000,0,133056828,73.2324,5.4741,4.738,26.2078,
600590.SH,泰豪科技,2003-03-31,4.1409,4.1561,4.1835,4.1135,4.1622,369989,5042716,0.0213,0.5147,13.6294,0.925,546800000,N/A,1818886838.76,40000000,0,133056828,73.6094,5.5023,4.7624,26.3427,
600590.SH,泰豪科技,2003-04-01,4.1622,4.1652,4.2474,4.1652,4.2139,503723,6944142,0.0518,1.2436,13.7856,1.2593,553600000,N/A,1841506499.52,40000000,0,133056828,74.5248,5.5707,4.8216,26.6703,
600590.SH,泰豪科技,2003-04-02,4.2139,4.2139,4.2322,4.1683,4.1835,320101,4426389,-0.0304,-0.7225,13.8281,0.8003,549600000,N/A,1828200816.72,40000000,0,133056828,73.9863,5.5305,4.7868,26.4776,
600590.SH,泰豪科技,2003-04-03,4.1835,4.2048,4.2292,4.1774,4.2048,179470,2479790,0.0213,0.5095,13.8173,0.4487,552400000,N/A,1837514794.68,40000000,0,133056828,74.3632,5.5587,4.8112,26.6125,
600590.SH,泰豪科技,2003-04-04,4.2048,4.2018,4.2322,4.1713,4.2139,148116,2044989,0.0091,0.2172,13.8067,0.3703,553600000,N/A,1841506499.52,40000000,0,133056828,74.5248,5.5707,4.8216,26.6703,
600590.SH,泰豪科技,2003-04-07,4.2139,4.1987,4.2018,4.1043,4.1074,363396,4939853,-0.1066,-2.5289,13.5936,0.9085,539600000,N/A,1794936609.72,40000000,0,133056828,72.6401,5.4299,4.6997,25.9958,
600590.SH,泰豪科技,2003-04-08,4.1074,4.0861,4.1865,4.08,4.1104,293993,3989224,0.003,0.0741,13.5691,0.735,540000000,N/A,1796267178,40000000,0,133056828,72.694,5.4339,4.7032,26.0151,
600590.SH,泰豪科技,2003-04-09,4.1104,4.0982,4.0982,4.0039,4.08,940096,12485093,-0.0304,-0.7407,13.2807,2.3502,536000000,N/A,1782961495.2,40000000,0,133056828,72.1555,5.3936,4.6683,25.8224,
600590.SH,泰豪科技,2003-04-10,4.08,4.08,4.1713,4.0191,4.1561,803936,10778194,0.0761,1.8657,13.4068,2.0098,546000000,N/A,1816225702.2,40000000,0,133056828,73.5017,5.4943,4.7554,26.3042,
600590.SH,泰豪科技,2003-04-11,4.1561,4.1287,4.1957,4.08,4.1865,664439,9044959,0.0304,0.7326,13.6129,1.6611,550000000,N/A,1829531385,40000000,0,133056828,74.0402,5.5345,4.7903,26.4969,
600590.SH,泰豪科技,2003-04-14,4.1865,4.1896,4.3236,4.1652,4.3053,1117170,15707102,0.1187,2.8364,14.0597,2.7929,565600000,N/A,1881423547.92,40000000,0,133056828,76.1402,5.6915,4.9262,27.2484,
600590.SH,泰豪科技,2003-04-15,4.3053,4.3175,4.3449,4.2322,4.3236,1289792,18178749,0.0183,0.4243,14.0943,3.2245,568000000,N/A,1889406957.6,40000000,0,133056828,76.4633,5.7156,4.9471,27.364,
600590.SH,泰豪科技,2003-04-16,4.3236,4.3205,4.4119,4.2048,4.2261,1038909,14684049,-0.0974,-2.2535,14.1341,2.5973,555200000,N/A,1846828772.64,40000000,0,133056828,74.7402,5.5868,4.8356,26.7474,
600590.SH,泰豪科技,2003-04-17,4.2261,4.2261,4.3692,4.2018,4.3357,1228815,17368986,0.1096,2.5937,14.1347,3.072,569600000,N/A,1894729230.72,40000000,0,133056828,76.6787,5.7317,4.961,27.4411,
600590.SH,泰豪科技,2003-04-18,4.3357,4.3905,4.3936,4.2566,4.2596,662414,9359997,-0.0761,-1.7556,14.1301,1.656,559600000,N/A,1861465023.72,40000000,0,133056828,75.3325,5.6311,4.8739,26.9594,
600590.SH,泰豪科技,2003-04-21,4.2596,4.2596,4.2596,4.2596,4.2596,N/A,N/A,0,0,N/A,N/A,559600000,N/A,1861465023.72,40000000,0,133056828,75.3325,5.6311,4.8739,26.9594,
600590.SH,泰豪科技,2003-04-22,4.2596,4.1744,4.1987,4.1135,4.1317,425526,5794387,-0.1279,-3.0021,13.617,1.0638,542800000,N/A,1805581155.96,40000000,0,133056828,73.0709,5.4621,4.7276,26.15,
600590.SH,泰豪科技,2003-04-23,4.1317,4.1104,4.1104,4.0069,4.0221,475262,6305839,-0.1096,-2.6529,13.2681,1.1882,528400000,N/A,1757680697.88,40000000,0,133056828,71.1324,5.3171,4.6022,25.4563,
600590.SH,泰豪科技,2003-04-24,4.0221,4.013,4.0495,3.9308,3.9399,556426,7282262,-0.0822,-2.0439,13.0876,1.3911,517600000,N/A,1721755354.32,40000000,0,133056828,69.6785,5.2085,4.5081,24.936,
600590.SH,泰豪科技,2003-04-25,3.9399,3.9216,4.1104,3.9125,3.9277,425399,5519642,-0.0122,-0.3091,12.9752,1.0635,516000000,N/A,1716433081.2,40000000,0,133056828,69.4631,5.1924,4.4942,24.8589,
600590.SH,泰豪科技,2003-04-28,3.9277,3.9125,3.9125,3.6994,3.876,886108,11037325,-0.0518,-1.3178,12.456,2.2153,509200000,N/A,1693813420.44,40000000,0,133056828,68.5477,5.1239,4.4349,24.5313,
600590.SH,泰豪科技,2003-04-29,3.876,3.876,3.876,3.6994,3.7207,631162,7765144,-0.1553,-4.0063,12.3029,1.5779,488800000,N/A,1625954438.16,40000000,0,133056828,65.8015,4.9187,4.2573,23.5485,
600590.SH,泰豪科技,2003-04-30,3.7207,3.6963,3.8059,3.6811,3.7116,609667,7462230,-0.0091,-0.2455,12.2398,1.5242,487600000,N/A,1621962733.32,40000000,0,133056828,65.64,4.9066,4.2468,23.4907,
600590.SH,泰豪科技,2003-05-12,3.7116,3.6842,3.7694,3.5167,3.5319,539501,6415081,-0.1796,-4.84,11.8908,1.3488,464000000,N/A,1543459204.8,40000000,0,133056828,62.463,4.6691,4.0413,22.3537,
600590.SH,泰豪科技,2003-05-13,3.5319,3.5076,3.5167,3.3127,3.3797,1067414,11777372,-0.1522,-4.3103,11.0336,2.6685,444000000,N/A,1476930790.8,40000000,0,133056828,59.7706,4.4679,3.8671,21.3902,
600590.SH,泰豪科技,2003-05-14,3.3797,3.3797,3.4802,3.334,3.4649,454113,5116656,0.0853,2.5225,11.2674,1.1353,455200000,N/A,1514186702.64,40000000,0,133056828,61.2783,4.5806,3.9646,21.9298,
600590.SH,泰豪科技,2003-05-15,3.4649,3.4649,3.812,3.4284,3.812,2146543,26189490,0.3471,10.0176,12.2008,5.3664,500800000,N/A,1665871486.56,40000000,0,133056828,67.4169,5.0394,4.3618,24.1266,
600590.SH,泰豪科技,2003-05-16,3.812,3.812,3.8425,3.7176,3.7451,1129111,14011002,-0.067,-1.7572,12.4089,2.8228,492000000,N/A,1636598984.4,40000000,0,133056828,66.2323,4.9509,4.2851,23.7027,
600590.SH,泰豪科技,2003-05-19,3.7451,3.739,3.8973,3.7298,3.8151,694335,8776985,0.07,1.8699,12.6409,1.7358,501200000,N/A,1667202054.84,40000000,0,133056828,67.4708,5.0434,4.3653,24.1459,
600590.SH,泰豪科技,2003-05-20,3.8151,3.8059,3.8059,3.6994,3.7146,373383,4583825,-0.1005,-2.6337,12.2765,0.9335,488000000,N/A,1623293301.6,40000000,0,133056828,65.6938,4.9106,4.2503,23.51,
600590.SH,泰豪科技,2003-05-21,3.7146,3.7116,3.8394,3.7116,3.7359,288280,3573592,0.0213,0.5738,12.3963,0.7207,490800000,N/A,1632607279.56,40000000,0,133056828,66.0707,4.9388,4.2747,23.6448,
600590.SH,泰豪科技,2003-05-22,3.7359,3.7146,3.7907,3.6781,3.7176,193452,2362293,-0.0183,-0.489,12.2113,0.4836,488400000,N/A,1624623869.88,40000000,0,133056828,65.7477,4.9146,4.2538,23.5292,
600590.SH,泰豪科技,2003-05-23,3.7176,3.7176,3.8912,3.7146,3.7785,546014,6821380,0.0609,1.638,12.493,1.365,496400000,N/A,1651235235.48,40000000,0,133056828,66.8246,4.9951,4.3234,23.9146,
600590.SH,泰豪科技,2003-05-26,3.7785,3.8212,3.946,3.8212,3.8973,1123240,14403226,0.1187,3.1426,12.8229,2.8081,512000000,N/A,1703127398.4,40000000,0,133056828,68.9247,5.1521,4.4593,24.6662,
600590.SH,泰豪科技,2003-05-27,3.8973,3.8973,4.0739,3.8212,3.9277,1260408,16466855,0.0304,0.7813,13.0647,3.151,516000000,N/A,1716433081.2,40000000,0,133056828,69.4631,5.1924,4.4942,24.8589,
600590.SH,泰豪科技,2003-05-28,3.9277,3.9277,3.9856,3.8608,3.8729,543624,6986588,-0.0548,-1.3953,12.8519,1.3591,508800000,N/A,1692482852.16,40000000,0,133056828,68.4939,5.1199,4.4314,24.512,
600590.SH,泰豪科技,2003-05-29,3.8729,3.876,4.0495,3.8729,4.0373,1182321,15507611,0.1644,4.2453,13.1162,2.9558,530400000,N/A,1764333539.28,40000000,0,133056828,71.4016,5.3373,4.6196,25.5526,
600590.SH,泰豪科技,2003-05-30,4.0373,3.8151,4.0982,3.8151,3.9947,813676,10666553,-0.0426,-1.0558,13.1091,2.0342,524800000,N/A,1745705583.36,40000000,0,133056828,70.6478,5.2809,4.5708,25.2828,
600590.SH,泰豪科技,2003-06-02,3.9947,4.0495,4.0495,3.9308,4.013,460163,6033605,0.0183,0.4573,13.1119,1.1504,527200000,N/A,1753688993.04,40000000,0,133056828,70.9709,5.3051,4.5917,25.3985,
600590.SH,泰豪科技,2003-06-03,4.013,4.016,4.0526,3.9643,3.9917,590395,7755499,-0.0213,-0.5311,13.1361,1.476,524400000,N/A,1744375015.08,40000000,0,133056828,70.5939,5.2769,4.5673,25.2636,
600590.SH,泰豪科技,2003-06-04,3.9917,3.9673,3.9734,3.8425,3.9034,559924,7199930,-0.0883,-2.2121,12.8588,1.3998,512800000,N/A,1705788534.96,40000000,0,133056828,69.0323,5.1602,4.4663,24.7047,
600590.SH,泰豪科技,2003-06-05,3.9034,3.9034,3.9064,3.8242,3.8273,297120,3763679,-0.0761,-1.9501,12.6672,0.7428,502800000,N/A,1672524327.96,40000000,0,133056828,67.6862,5.0595,4.3792,24.223,
600590.SH,泰豪科技,2003-06-06,3.8273,3.8151,3.8668,3.7511,3.7603,367657,4592593,-0.067,-1.7502,12.4915,0.9191,494000000,N/A,1643251825.8,40000000,0,133056828,66.5015,4.971,4.3025,23.799,
600590.SH,泰豪科技,2003-06-09,3.7603,3.7451,3.7938,3.6963,3.6994,238450,2913921,-0.0609,-1.6194,12.2203,0.5961,486000000,N/A,1616640460.2,40000000,0,133056828,65.4246,4.8905,4.2329,23.4136,
600590.SH,泰豪科技,2003-06-10,3.6994,3.7116,3.7511,3.7116,3.7176,129469,1587137,0.0183,0.4938,12.2588,0.3237,488400000,N/A,1624623869.88,40000000,0,133056828,65.7477,4.9146,4.2538,23.5292,
600590.SH,泰豪科技,2003-06-11,3.7176,3.7451,3.812,3.7451,3.8059,219258,2729699,0.0883,2.3751,12.4497,0.5481,500000000,N/A,1663210350,40000000,0,133056828,67.3092,5.0314,4.3548,24.0881,
600590.SH,泰豪科技,2003-06-12,3.8059,3.8305,3.8305,3.7753,3.8152,161000,1992643,0.0092,0.242,12.3767,0.4025,497200000,N/A,1653896372.04,40000000,0,133056828,66.9323,5.0032,4.3304,23.9532,
600590.SH,泰豪科技,2003-06-13,3.8152,3.8182,3.9134,3.8182,3.8581,238841,3015825,0.043,1.1263,12.6269,0.5971,502800000,N/A,1672524327.96,40000000,0,133056828,67.6862,5.0595,4.3792,24.223,
600590.SH,泰豪科技,2003-06-16,3.8581,3.8551,3.8858,3.7814,3.8612,134670,1678038,0.0031,0.0796,12.4604,0.3367,503200000,N/A,1673854896.24,40000000,0,133056828,67.74,5.0636,4.3827,24.2422,
600590.SH,泰豪科技,2003-06-17,3.8612,3.8612,3.8735,3.7937,3.8213,130295,1625387,-0.0399,-1.0334,12.4747,0.3257,498000000,N/A,1656557508.6,40000000,0,133056828,67.04,5.0112,4.3374,23.9917,
600590.SH,泰豪科技,2003-06-18,3.8213,3.8182,3.8796,3.8121,3.8182,106200,1331853,-0.0031,-0.0803,12.541,0.2655,497600000,N/A,1655226940.32,40000000,0,133056828,66.9861,5.0072,4.3339,23.9724,
600590.SH,泰豪科技,2003-06-19,3.8182,3.8213,3.8213,3.7261,3.7476,213678,2610515,-0.0706,-1.8489,12.2171,0.5342,488400000,N/A,1624623869.88,40000000,0,133056828,65.7477,4.9146,4.2538,23.5292,
