代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600535.SH,天士力,2006-05-19,3.9057,3.9415,4.2056,3.9415,4.1836,3859012,57856314,0.2778,7.1127,14.9925,3.9886,1471567500,N/A,4334850000,96750000,0,285000000,22.4007,3.3133,2.9572,27.6171,
600535.SH,天士力,2006-05-22,4.1836,4.1836,4.2633,4.0433,4.0653,4781590,71559450,-0.1183,-2.8271,14.9656,4.9422,1429965000,N/A,4212300000,96750000,0,285000000,21.7674,3.2196,2.8736,26.8364,
600535.SH,天士力,2006-05-23,4.0653,3.9883,3.9883,3.672,3.7132,4971505,69329942,-0.3521,-8.6604,13.9455,5.1385,1306125000,N/A,3847500000,96750000,0,285000000,19.8823,2.9408,2.6247,24.5122,
600535.SH,天士力,2006-05-24,3.7132,3.716,3.837,3.4437,3.5812,3891920,50877099,-0.132,-3.5556,13.0725,4.0227,1259685000,N/A,3710700000,96750000,0,285000000,19.1753,2.8362,2.5314,23.6407,
600535.SH,天士力,2006-05-25,3.5812,3.5812,3.6527,3.5207,3.6334,3303042,43283408,0.0523,1.4593,13.1041,3.414,1278067500,N/A,3764850000,96750000,0,285000000,19.4552,2.8776,2.5683,23.9857,
600535.SH,天士力,2006-05-26,3.6334,3.7187,3.9057,3.6665,3.8755,4802016,66910304,0.242,6.6616,13.9338,4.9633,1363207500,N/A,4015650000,96750000,0,285000000,20.7512,3.0693,2.7394,25.5835,
600535.SH,天士力,2006-05-29,3.8755,3.8865,3.9333,3.8067,3.9168,2805054,39642616,0.0413,1.0646,14.1326,2.8993,1377720000,N/A,4058400000,96750000,0,285000000,20.9721,3.102,2.7686,25.8559,
600535.SH,天士力,2006-05-30,3.9168,3.9057,4.1478,3.9002,4.0763,3262381,47908479,0.1595,4.073,14.6851,3.372,1433835000,N/A,4223700000,96750000,0,285000000,21.8263,3.2284,2.8814,26.909,
600535.SH,天士力,2006-05-31,4.0763,4.0158,4.0488,3.8782,3.9305,3491040,50229619,-0.1458,-3.5762,14.3882,3.6083,1382557500,N/A,4072650000,96750000,0,285000000,21.0457,3.1129,2.7783,25.9467,
600535.SH,天士力,2006-06-01,3.9305,3.9305,4.1808,3.925,4.145,4298861,63224687,0.2145,5.4584,14.7073,4.4433,1458022500,N/A,4294950000,96750000,0,285000000,22.1945,3.2828,2.93,27.3629,
600535.SH,天士力,2006-06-02,4.145,4.1258,4.1258,3.947,3.9855,3461845,50319164,-0.1595,-3.8487,14.5354,3.5781,1401907500,N/A,4129650000,96750000,0,285000000,21.3403,3.1565,2.8172,26.3098,
600535.SH,天士力,2006-06-05,3.9855,3.9553,4.002,3.7352,3.991,3523999,49642565,0.0055,0.138,14.087,3.6424,1403842500,N/A,4135350000,96750000,0,285000000,21.3697,3.1608,2.8211,26.3461,
600535.SH,天士力,2006-06-06,3.991,3.9553,4.1808,3.8947,4.057,2906986,43202826,0.066,1.654,14.8617,3.0046,1427062500,N/A,4203750000,96750000,0,285000000,21.7232,3.2131,2.8678,26.7819,
600535.SH,天士力,2006-06-07,4.057,4.0598,4.0845,3.7682,3.7737,2149562,30335936,-0.2833,-6.9831,14.1126,2.2218,1327410000,N/A,3910200000,96750000,0,285000000,20.2063,2.9887,2.6675,24.9117,
600535.SH,天士力,2006-06-08,3.7737,3.7682,3.9223,3.7407,3.8672,2147777,29948144,0.0935,2.4781,13.9438,2.2199,1360305000,N/A,4007100000,96750000,0,285000000,20.707,3.0628,2.7336,25.5291,
600535.SH,天士力,2006-06-09,3.8672,3.8507,3.9608,3.7545,3.7572,2412172,33824425,-0.11,-2.845,14.0224,2.4932,1321605000,N/A,3893100000,96750000,0,285000000,20.1179,2.9757,2.6558,24.8028,
600535.SH,天士力,2006-06-12,3.7572,3.7242,3.804,3.6665,3.738,1037722,14128372,-0.0193,-0.5124,13.6148,1.0726,1314832500,N/A,3873150000,96750000,0,285000000,20.0148,2.9604,2.6422,24.6757,
600535.SH,天士力,2006-06-13,3.738,3.782,3.7957,3.7132,3.7407,1549569,21147212,0.0028,0.0736,13.6472,1.6016,1315800000,N/A,3876000000,96750000,0,285000000,20.0295,2.9626,2.6442,24.6938,
600535.SH,天士力,2006-06-14,3.7407,3.7132,3.7132,3.5509,3.5784,2021077,26546510,-0.1623,-4.3382,13.1348,2.089,1258717500,N/A,3707850000,96750000,0,285000000,19.1606,2.8341,2.5295,23.6225,
600535.SH,天士力,2006-06-15,3.5784,3.6032,3.7792,3.5894,3.7792,2359278,31916682,0.2008,5.6111,13.5282,2.4385,1329345000,N/A,3915900000,96750000,0,285000000,20.2357,2.9931,2.6714,24.948,
600535.SH,天士力,2006-06-16,3.7792,3.7957,3.9195,3.771,3.9057,1919665,26963903,0.1265,3.3479,14.0462,1.9841,1373850000,N/A,4047000000,96750000,0,285000000,20.9132,3.0933,2.7608,25.7833,
600535.SH,天士力,2006-06-19,3.9057,3.7957,4.0983,3.7957,4.0158,3500881,50978285,0.11,2.8169,14.5616,3.6185,1412550000,N/A,4161000000,96750000,0,285000000,21.5023,3.1804,2.8386,26.5095,
600535.SH,天士力,2006-06-20,4.0158,4.0158,4.0818,3.947,4.0515,2064798,30221834,0.0358,0.8904,14.6367,2.1342,1425127500,N/A,4198050000,96750000,0,285000000,21.6938,3.2087,2.8639,26.7456,
600535.SH,天士力,2006-06-21,4.0515,4.0378,4.1698,3.991,4.1258,3972434,59336393,0.0743,1.833,14.937,4.1059,1451250000,N/A,4275000000,96750000,0,285000000,22.0914,3.2676,2.9164,27.2358,
600535.SH,天士力,2006-06-22,4.1258,4.1258,4.1258,4.1258,4.1258,N/A,N/A,0,0,N/A,N/A,1451250000,N/A,4275000000,96750000,0,285000000,22.0914,3.2676,2.9164,27.2358,
600535.SH,天士力,2006-06-23,4.1258,4.1478,4.2028,4.057,4.1643,2236820,33617328,0.0385,0.9333,15.0291,2.312,1464795000,N/A,4314900000,96750000,0,285000000,22.2976,3.2981,2.9436,27.49,
600535.SH,天士力,2006-06-26,4.1643,4.2028,4.4531,4.1808,4.3046,3774865,59916156,0.1403,3.3686,15.8724,3.9017,1514137500,N/A,4460250000,96750000,0,285000000,23.0487,3.4092,3.0427,28.416,
600535.SH,天士力,2006-06-27,4.3046,4.3183,4.4559,4.3183,4.3348,2702361,43158905,0.0303,0.7029,15.9708,2.7931,1524780000,N/A,4491600000,96750000,0,285000000,23.2107,3.4331,3.0641,28.6158,
600535.SH,天士力,2006-06-28,4.3348,4.3788,4.7309,4.3348,4.6566,4843510,80224374,0.3218,7.4239,16.5633,5.0062,1637977500,N/A,4825050000,96750000,0,285000000,24.9338,3.688,3.2916,30.7402,
600535.SH,天士力,2006-06-29,4.6566,4.6539,4.7832,4.5934,4.7447,4333396,73864104,0.088,1.8901,17.0453,4.479,1668937500,N/A,4916250000,96750000,0,285000000,25.4051,3.7577,3.3538,31.3212,
600535.SH,天士力,2006-06-30,4.7447,4.7254,4.7584,4.5274,4.6181,3148818,52916790,-0.1265,-2.6667,16.8053,3.2546,1624432500,N/A,4785150000,96750000,0,285000000,24.7276,3.6575,3.2644,30.486,
600535.SH,天士力,2006-07-03,4.6181,4.6209,4.7144,4.6044,4.6621,1816104,30677030,0.044,0.9529,16.8917,1.8771,1639912500,N/A,4830750000,96750000,0,285000000,24.9633,3.6923,3.2955,30.7765,
600535.SH,天士力,2006-07-04,4.6621,4.6649,4.6731,4.5301,4.5521,2361616,39246784,-0.11,-2.3599,16.6186,2.4409,1601212500,N/A,4716750000,96750000,0,285000000,24.3742,3.6052,3.2177,30.0502,
600535.SH,天士力,2006-07-05,4.5521,4.5246,4.6044,4.4421,4.5136,1640706,26884523,-0.0385,-0.8459,16.3859,1.6958,1587667500,N/A,4676850000,96750000,0,285000000,24.168,3.5747,3.1905,29.796,
600535.SH,天士力,2006-07-06,4.5136,4.5219,4.9482,4.4861,4.8244,2809715,48157095,0.3108,6.886,17.1395,2.9041,1696995000,N/A,4998900000,96750000,0,285000000,25.8322,3.8209,3.4102,31.8478,
600535.SH,天士力,2006-07-07,4.8244,4.8272,4.8547,4.7034,4.7227,1803021,31302325,-0.1018,-2.1095,17.361,1.8636,1661197500,N/A,4893450000,96750000,0,285000000,25.2873,3.7403,3.3383,31.1759,
600535.SH,天士力,2006-07-10,4.7227,4.7447,4.7859,4.6786,4.7447,1050072,18027348,0.022,0.4659,17.1677,1.0853,1668937500,N/A,4916250000,96750000,0,285000000,25.4051,3.7577,3.3538,31.3212,
600535.SH,天士力,2006-07-11,4.7447,4.7227,4.9509,4.7172,4.8849,1770473,31448197,0.1403,2.9565,17.7626,1.8299,1718280000,N/A,5061600000,96750000,0,285000000,26.1562,3.8688,3.453,32.2472,
600535.SH,天士力,2006-07-12,4.8849,4.8629,4.9372,4.6511,4.6731,2451136,42234090,-0.2118,-4.3356,17.2304,2.5335,1643782500,N/A,4842150000,96750000,0,285000000,25.0222,3.7011,3.3033,30.8491,
600535.SH,天士力,2006-07-13,4.6731,4.6511,4.6676,4.3596,4.4504,4406431,72058168,-0.2228,-4.7675,16.353,4.5545,1565415000,N/A,4611300000,96750000,0,285000000,23.8293,3.5246,3.1458,29.3784,
600535.SH,天士力,2006-07-14,4.4504,4.3898,4.4971,4.3678,4.4504,1315026,21149952,0,0,16.0833,1.3592,1565415000,N/A,4611300000,96750000,0,285000000,23.8293,3.5246,3.1458,29.3784,
600535.SH,天士力,2006-07-17,4.4504,4.4476,4.5301,4.3733,4.4806,725921,11775896,0.0303,0.6799,16.222,0.7503,1576057500,N/A,4642650000,96750000,0,285000000,23.9913,3.5486,3.1672,29.5781,
600535.SH,天士力,2006-07-18,4.4806,4.4806,4.5026,4.3733,4.4916,1206837,19408492,0.011,0.2455,16.0821,1.2474,1579927500,N/A,4654050000,96750000,0,285000000,24.0502,3.5573,3.1749,29.6507,
600535.SH,天士力,2006-07-19,4.4916,4.4916,4.5301,4.3046,4.3761,1205015,19170152,-0.1155,-2.572,15.9086,1.2455,1539292500,N/A,4534350000,96750000,0,285000000,23.4316,3.4658,3.0933,28.8881,
600535.SH,天士力,2006-07-20,4.3761,4.3733,4.3733,4.2083,4.2908,2184788,33970633,-0.0853,-1.9485,15.5487,2.2582,1509300000,N/A,4446000000,96750000,0,285000000,22.9751,3.3983,3.033,28.3253,
600535.SH,天士力,2006-07-21,4.2908,4.3678,4.3733,4.2826,4.3211,684531,10768173,0.0303,0.7051,15.7307,0.7075,1519942500,N/A,4477350000,96750000,0,285000000,23.1371,3.4222,3.0544,28.525,
600535.SH,天士力,2006-07-24,4.3211,4.3156,4.4339,4.2111,4.4283,1444301,22822908,0.1073,2.4825,15.802,1.4928,1557675000,N/A,4588500000,96750000,0,285000000,23.7114,3.5072,3.1302,29.2331,
600535.SH,天士力,2006-07-25,4.4283,4.4063,4.5274,4.4063,4.4779,1416776,23139085,0.0495,1.118,16.3322,1.4644,1575090000,N/A,4639800000,96750000,0,285000000,23.9765,3.5464,3.1652,29.56,
600535.SH,天士力,2006-07-26,4.4779,4.4779,4.4834,4.3321,4.3596,1764377,28098406,-0.1183,-2.6413,15.9254,1.8236,1533487500,N/A,4517250000,96750000,0,285000000,23.3432,3.4527,3.0816,28.7792,
600535.SH,天士力,2006-07-27,4.3596,4.3623,4.4008,4.2248,4.2358,2185912,33951547,-0.1238,-2.8391,15.532,2.2593,1489950000,N/A,4389000000,96750000,0,285000000,22.6805,3.3547,2.9941,27.9621,
600535.SH,天士力,2006-07-28,4.2358,4.2441,4.2826,4.1203,4.1643,1436361,21794150,-0.0715,-1.6883,15.1732,1.4846,1464795000,N/A,4314900000,96750000,0,285000000,22.2976,3.2981,2.9436,27.49,
600535.SH,天士力,2006-07-31,4.1643,4.1423,4.1946,3.9965,4.002,1152660,17139371,-0.1623,-3.897,14.8694,1.1914,1407712500,N/A,4146750000,96750000,0,285000000,21.4287,3.1695,2.8289,26.4188,
600535.SH,天士力,2006-08-01,4.002,3.9965,4.0708,3.9195,3.958,1426176,20799057,-0.044,-1.0997,14.5838,1.4741,1392232500,N/A,4101150000,96750000,0,285000000,21.193,3.1347,2.7978,26.1282,
600535.SH,天士力,2006-08-02,3.958,3.958,4.0048,3.8535,3.958,1344308,19145133,0,0,14.2416,1.3895,1392232500,N/A,4101150000,96750000,0,285000000,21.193,3.1347,2.7978,26.1282,
600535.SH,天士力,2006-08-03,3.958,3.958,3.958,3.958,3.958,N/A,N/A,0,0,N/A,N/A,1392232500,N/A,4101150000,96750000,0,285000000,21.193,3.1347,2.7978,26.1282,
600535.SH,天士力,2006-08-04,3.958,3.8507,4.0433,3.6032,3.7132,2240432,31077705,-0.2448,-6.1849,13.8713,2.3157,1306125000,N/A,3847500000,96750000,0,285000000,19.8823,2.9408,2.6247,24.5122,
600535.SH,天士力,2006-08-07,3.7132,3.705,3.8342,3.6582,3.782,1672098,22912497,0.0688,1.8519,13.7028,1.7283,1330312500,N/A,3918750000,96750000,0,285000000,20.2505,2.9953,2.6733,24.9662,
600535.SH,天士力,2006-08-08,3.782,3.7655,3.8232,3.7655,3.8232,1172090,16205554,0.0413,1.0909,13.8262,1.2115,1344825000,N/A,3961500000,96750000,0,285000000,20.4714,3.0279,2.7025,25.2385,
600535.SH,天士力,2006-08-09,3.8232,3.8755,3.8782,3.7875,3.8232,918217,12731172,0,0,13.8651,0.9491,1344825000,N/A,3961500000,96750000,0,285000000,20.4714,3.0279,2.7025,25.2385,
600535.SH,天士力,2006-08-10,3.8232,3.826,3.9718,3.8177,3.9195,1519445,21575293,0.0963,2.518,14.1995,1.5705,1378687500,N/A,4061250000,96750000,0,285000000,20.9868,3.1042,2.7705,25.874,
600535.SH,天士力,2006-08-11,3.9195,3.9278,4.0295,3.8782,3.9773,942718,13564257,0.0578,1.4737,14.3885,0.9744,1399005000,N/A,4121100000,96750000,0,285000000,21.2961,3.1499,2.8114,26.2553,
600535.SH,天士力,2006-08-14,3.9773,4.0048,4.0048,3.7957,3.8315,1040831,14780660,-0.1458,-3.6653,14.2008,1.0758,1347727500,N/A,3970050000,96750000,0,285000000,20.5155,3.0345,2.7083,25.293,
600535.SH,天士力,2006-08-15,3.8315,3.8232,4.035,3.727,3.9663,942677,13445018,0.1348,3.5176,14.2626,0.9743,1395135000,N/A,4109700000,96750000,0,285000000,21.2372,3.1412,2.8036,26.1827,
600535.SH,天士力,2006-08-16,3.9663,3.98,4.046,3.925,3.9965,1262783,18359428,0.0303,0.7628,14.5389,1.3052,1405777500,N/A,4141050000,96750000,0,285000000,21.3992,3.1652,2.825,26.3824,
600535.SH,天士力,2006-08-17,3.9965,3.9883,4.0158,3.9195,4.0075,1140031,16392562,0.011,0.2753,14.379,1.1783,1409647500,N/A,4152450000,96750000,0,285000000,21.4581,3.1739,2.8328,26.4551,
600535.SH,天士力,2006-08-18,4.0075,3.9883,4.1395,3.9608,4.0955,1604681,23783763,0.088,2.1963,14.8215,1.6586,1440607500,N/A,4243650000,96750000,0,285000000,21.9294,3.2436,2.895,27.0361,
600535.SH,天士力,2006-08-21,4.0955,3.881,4.1258,3.881,4.0983,974691,14286957,0.0028,0.0672,14.6579,1.0074,1441575000,N/A,4246500000,96750000,0,285000000,21.9441,3.2458,2.8969,27.0543,
600535.SH,天士力,2006-08-22,4.0983,4.0983,4.1258,4.046,4.0873,613070,9098760,-0.011,-0.2685,14.8413,0.6337,1437705000,N/A,4235100000,96750000,0,285000000,21.8852,3.2371,2.8891,26.9816,
600535.SH,天士力,2006-08-23,4.0873,4.123,4.123,3.9965,4.0103,1395535,20576974,-0.077,-1.8843,14.7449,1.4424,1410615000,N/A,4155300000,96750000,0,285000000,21.4728,3.1761,2.8347,26.4732,
600535.SH,天士力,2006-08-24,4.0103,4.002,4.0075,3.903,3.9883,1611523,23182175,-0.022,-0.5487,14.3853,1.6657,1402875000,N/A,4132500000,96750000,0,285000000,21.355,3.1586,2.8192,26.328,
600535.SH,天士力,2006-08-25,3.9883,3.9883,4.013,3.9333,3.958,615093,8856538,-0.0303,-0.7586,14.3987,0.6358,1392232500,N/A,4101150000,96750000,0,285000000,21.193,3.1347,2.7978,26.1282,
600535.SH,天士力,2006-08-28,3.958,3.8782,4.0295,3.8507,4.0075,3257098,46718412,0.0495,1.2509,14.3436,3.3665,1409647500,N/A,4152450000,96750000,0,285000000,21.4581,3.1739,2.8328,26.4551,
600535.SH,天士力,2006-08-29,4.0075,4.0075,4.1313,3.9223,4.0708,4832055,70446402,0.0633,1.5786,14.579,4.9944,1431900000,N/A,4218000000,96750000,0,285000000,21.7969,3.224,2.8775,26.8727,
600535.SH,天士力,2006-08-30,4.0708,4.0515,4.0708,3.9883,4.0543,2024319,29715371,-0.0165,-0.4054,14.6792,2.0923,1426095000,N/A,4200900000,96750000,0,285000000,21.7085,3.2109,2.8658,26.7637,
600535.SH,天士力,2006-08-31,4.0543,4.057,4.0708,3.9608,3.9855,1476508,21535254,-0.0688,-1.6961,14.5853,1.5261,1401907500,N/A,4129650000,96750000,0,285000000,21.3403,3.1565,2.8172,26.3098,
600535.SH,天士力,2006-09-01,3.9855,4.0158,4.0598,3.9057,3.9057,2029424,29196921,-0.0798,-2.0014,14.3868,2.0976,1373850000,N/A,4047000000,96750000,0,285000000,20.9132,3.0933,2.7608,25.7833,
600535.SH,天士力,2006-09-04,3.9057,3.9333,4.09,3.8947,4.0708,2667198,38538495,0.165,4.2254,14.4491,2.7568,1431900000,N/A,4218000000,96750000,0,285000000,21.7969,3.224,2.8775,26.8727,
600535.SH,天士力,2006-09-05,4.0708,4.0763,4.2083,4.057,4.1753,4555556,68880160,0.1045,2.5676,15.12,4.7086,1468665000,N/A,4326300000,96750000,0,285000000,22.3565,3.3068,2.9514,27.5627,
600535.SH,天士力,2006-09-06,4.1753,4.2083,4.2083,4.0928,4.134,1420088,21303343,-0.0413,-0.9881,15.0014,1.4678,1454152500,N/A,4283550000,96750000,0,285000000,22.1356,3.2741,2.9222,27.2903,
600535.SH,天士力,2006-09-07,4.134,4.156,4.156,3.9745,4.035,1558921,22816159,-0.099,-2.3952,14.6359,1.6113,1419322500,N/A,4180950000,96750000,0,285000000,21.6054,3.1957,2.8522,26.6366,
600535.SH,天士力,2006-09-08,4.035,4.035,4.0708,3.991,4.0405,917998,13497199,0.0055,0.1363,14.7029,0.9488,1421257500,N/A,4186650000,96750000,0,285000000,21.6348,3.2,2.8561,26.673,
600535.SH,天士力,2006-09-11,4.0405,4.0543,4.0625,3.9828,4.0488,1046696,15314349,0.0083,0.2042,14.6311,1.0819,1424160000,N/A,4195200000,96750000,0,285000000,21.679,3.2066,2.8619,26.7274,
600535.SH,天士力,2006-09-12,4.0488,4.0158,4.0598,3.9883,4.013,904893,13231827,-0.0358,-0.8832,14.6225,0.9353,1411582500,N/A,4158150000,96750000,0,285000000,21.4876,3.1782,2.8366,26.4914,
600535.SH,天士力,2006-09-13,4.013,3.9965,4.0433,3.8177,3.9195,1910044,27434648,-0.0935,-2.3304,14.3634,1.9742,1378687500,N/A,4061250000,96750000,0,285000000,20.9868,3.1042,2.7705,25.874,
600535.SH,天士力,2006-09-14,3.9195,3.9113,3.9195,3.8012,3.892,1294768,18152075,-0.0275,-0.7018,14.0196,1.3383,1369012500,N/A,4032750000,96750000,0,285000000,20.8396,3.0824,2.7511,25.6925,
600535.SH,天士力,2006-09-15,3.892,3.8782,3.9745,3.8507,3.9525,797688,11374035,0.0605,1.5548,14.2588,0.8245,1390297500,N/A,4095450000,96750000,0,285000000,21.1636,3.1303,2.7939,26.0919,
600535.SH,天士力,2006-09-18,3.9525,3.8865,3.9718,3.8535,3.9415,552177,7867302,-0.011,-0.2784,14.2478,0.5707,1386427500,N/A,4084050000,96750000,0,285000000,21.1047,3.1216,2.7861,26.0193,
600535.SH,天士力,2006-09-19,3.9415,3.9195,3.9938,3.9057,3.9498,912596,13129947,0.0083,0.2094,14.3875,0.9433,1389330000,N/A,4092600000,96750000,0,285000000,21.1488,3.1281,2.7919,26.0738,
600535.SH,天士力,2006-09-20,3.9498,3.9333,4.0075,3.892,3.9718,787765,11331844,0.022,0.5571,14.3848,0.8142,1397070000,N/A,4115400000,96750000,0,285000000,21.2667,3.1456,2.8075,26.219,
600535.SH,天士力,2006-09-21,3.9718,3.947,4.1038,3.9333,4.0763,2250357,33154729,0.1045,2.6316,14.7331,2.326,1433835000,N/A,4223700000,96750000,0,285000000,21.8263,3.2284,2.8814,26.909,
600535.SH,天士力,2006-09-22,4.0763,4.0845,4.112,3.9993,4.0378,1196103,17618756,-0.0385,-0.9447,14.7301,1.2363,1420290000,N/A,4183800000,96750000,0,285000000,21.6201,3.1979,2.8541,26.6548,
600535.SH,天士力,2006-09-25,4.0378,4.013,4.0598,3.9608,3.991,648140,9451052,-0.0468,-1.158,14.5818,0.6699,1403842500,N/A,4135350000,96750000,0,285000000,21.3697,3.1608,2.8211,26.3461,
600535.SH,天士力,2006-09-26,3.991,3.969,4.0405,3.9553,3.9718,647166,9391570,-0.0193,-0.4824,14.5118,0.6689,1397070000,N/A,4115400000,96750000,0,285000000,21.2667,3.1456,2.8075,26.219,
600535.SH,天士力,2006-09-27,3.9718,3.9608,4.0433,3.9333,3.969,373577,5416259,-0.0028,-0.0693,14.4984,0.3861,1396102500,N/A,4112550000,96750000,0,285000000,21.2519,3.1434,2.8055,26.2009,
600535.SH,天士力,2006-09-28,3.969,3.9883,4.156,3.9883,4.1505,2086004,31142919,0.1815,4.5738,14.9295,2.1561,1459957500,N/A,4300650000,96750000,0,285000000,22.224,3.2872,2.9339,27.3992,
600535.SH,天士力,2006-09-29,4.1505,4.167,4.2358,4.1533,4.1643,1572607,23977944,0.0138,0.3313,15.2473,1.6254,1464795000,N/A,4314900000,96750000,0,285000000,22.2976,3.2981,2.9436,27.49,
600535.SH,天士力,2006-10-09,4.1643,4.1808,4.4008,4.1808,4.3843,3428356,53680442,0.22,5.284,15.6578,3.5435,1542195000,N/A,4542900000,96750000,0,285000000,23.4758,3.4723,3.0991,28.9426,
600535.SH,天士力,2006-10-10,4.3843,4.4008,4.4559,4.2936,4.3596,1367425,21635076,-0.0248,-0.5646,15.8218,1.4134,1533487500,N/A,4517250000,96750000,0,285000000,23.3432,3.4527,3.0816,28.7792,
600535.SH,天士力,2006-10-11,4.3596,4.3623,4.3623,4.2221,4.2386,1154143,17930402,-0.121,-2.776,15.5357,1.1929,1490917500,N/A,4391850000,96750000,0,285000000,22.6952,3.3569,2.9961,27.9803,
600535.SH,天士力,2006-10-12,4.2386,4.2303,4.2908,4.1918,4.2056,752062,11565842,-0.033,-0.7787,15.3788,0.7773,1479307500,N/A,4357650000,96750000,0,285000000,22.5185,3.3307,2.9727,27.7624,
600535.SH,天士力,2006-10-13,4.2056,4.2523,4.3046,4.1808,4.2111,1597827,24577016,0.0055,0.1308,15.3815,1.6515,1481242500,N/A,4363350000,96750000,0,285000000,22.548,3.3351,2.9766,27.7987,
600535.SH,天士力,2006-10-16,4.2111,4.2248,4.2441,4.0653,4.0845,2005431,30151332,-0.1265,-3.0046,15.0348,2.0728,1436737500,N/A,4232250000,96750000,0,285000000,21.8705,3.2349,2.8872,26.9635,
600535.SH,天士力,2006-10-17,4.0845,4.0378,4.1065,4.0158,4.0488,1445868,21271299,-0.0358,-0.8754,14.7118,1.4944,1424160000,N/A,4195200000,96750000,0,285000000,21.679,3.2066,2.8619,26.7274,
600535.SH,天士力,2006-10-18,4.0488,4.0515,4.123,4.0158,4.123,1050497,15510651,0.0743,1.8342,14.7651,1.0858,1450282500,N/A,4272150000,96750000,0,285000000,22.0767,3.2654,2.9144,27.2177,
600535.SH,天士力,2006-10-19,4.123,4.1258,4.1808,4.0983,4.1533,1249931,18773278,0.0303,0.7338,15.0195,1.2919,1460925000,N/A,4303500000,96750000,0,285000000,22.2387,3.2893,2.9358,27.4174,
600535.SH,天士力,2006-10-20,4.1533,4.1726,4.2303,4.057,4.1395,1547152,23072743,-0.0138,-0.3311,14.913,1.5991,1456087500,N/A,4289250000,96750000,0,285000000,22.165,3.2785,2.9261,27.3266,
600535.SH,天士力,2006-10-23,4.1395,4.1423,4.1423,3.9608,3.9745,1240382,18272430,-0.165,-3.9867,14.7313,1.282,1398037500,N/A,4118250000,96750000,0,285000000,21.2814,3.1478,2.8094,26.2372,
600535.SH,天士力,2006-10-24,3.9745,3.9883,4.1753,3.9828,4.1368,1534593,22902752,0.1623,4.083,14.9243,1.5861,1455120000,N/A,4286400000,96750000,0,285000000,22.1503,3.2763,2.9241,27.3085,
600535.SH,天士力,2006-10-25,4.1368,4.1423,4.2028,3.9745,3.9965,2404353,35518419,-0.1403,-3.391,14.7725,2.4851,1405777500,N/A,4141050000,96750000,0,285000000,21.3992,3.1652,2.825,26.3824,
600535.SH,天士力,2006-10-26,3.9965,3.9993,4.0158,3.9278,3.9443,1525693,21984737,-0.0523,-1.3076,14.4097,1.5769,1387395000,N/A,4086900000,96750000,0,285000000,21.1194,3.1238,2.788,26.0375,
600535.SH,天士力,2006-10-27,3.9443,3.9498,4.0048,3.9333,3.969,788583,11374050,0.0248,0.6276,14.4234,0.8151,1396102500,N/A,4112550000,96750000,0,285000000,21.2519,3.1434,2.8055,26.2009,
600535.SH,天士力,2006-10-30,3.969,3.9745,3.9993,3.9415,3.969,1001155,14426181,0,0,14.4095,1.0348,1396102500,N/A,4112550000,96750000,0,285000000,21.2519,3.1434,2.8055,26.2009,
600535.SH,天士力,2006-10-31,3.969,3.991,4.3651,3.991,4.3651,6042991,92502932,0.3961,9.9792,15.3075,6.246,1535422500,N/A,4522950000,96750000,0,285000000,23.3727,3.4571,3.0855,28.8155,
600535.SH,天士力,2006-11-01,4.3651,4.3431,4.5329,4.2221,4.4641,5394910,86388372,0.099,2.2684,16.0129,5.5761,1570252500,N/A,4625550000,96750000,0,285000000,23.9029,3.5355,3.1555,29.4692,
600535.SH,天士力,2006-11-02,4.4641,4.4504,4.4834,4.3321,4.4779,2604714,41871345,0.0138,0.3081,16.0752,2.6922,1575090000,N/A,4639800000,96750000,0,285000000,23.9765,3.5464,3.1652,29.56,
600535.SH,天士力,2006-11-03,4.4779,4.5411,4.5659,4.3623,4.3733,2231631,35983812,-0.1045,-2.3342,16.1244,2.3066,1538325000,N/A,4531500000,96750000,0,285000000,23.4169,3.4636,3.0913,28.87,
600535.SH,天士力,2006-11-06,4.3733,4.3458,4.3733,4.2936,4.3321,1704617,26825370,-0.0413,-0.9434,15.7369,1.7619,1523812500,N/A,4488750000,96750000,0,285000000,23.196,3.4309,3.0622,28.5976,
600535.SH,天士力,2006-11-07,4.3321,4.3458,4.3596,4.2221,4.2771,2079142,32346927,-0.055,-1.2698,15.5578,2.149,1504462500,N/A,4431750000,96750000,0,285000000,22.9014,3.3874,3.0233,28.2345,
600535.SH,天士力,2006-11-08,4.2771,4.2771,4.3733,4.2578,4.3073,2525250,39660898,0.0303,0.7074,15.7057,2.6101,1515105000,N/A,4463100000,96750000,0,285000000,23.0634,3.4113,3.0447,28.4342,
600535.SH,天士力,2006-11-09,4.3073,4.2771,4.4971,4.2771,4.4449,3118271,50104729,0.1375,3.1928,16.0681,3.223,1563480000,N/A,4605600000,96750000,0,285000000,23.7998,3.5203,3.1419,29.3421,
