代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600677.SH,航天通信,1994-03-25,1.9064,1.9224,1.9945,1.7889,1.8102,8471800,60971777,-0.0961,-5.042,7.197,21.7739,263796240,N/A,736240200,38908000,0,108590000,39.4128,3.8731,0.6632,N/A,
600677.SH,航天通信,1994-03-28,1.8102,1.7835,1.8102,1.7408,1.7915,1184200,7934226,-0.0187,-1.0324,6.7001,3.0436,261072680,N/A,728638900,38908000,0,108590000,39.0059,3.8331,0.6564,N/A,
600677.SH,航天通信,1994-03-29,1.7915,1.8182,1.8423,1.7915,1.8182,730600,4972368,0.0267,1.4903,6.8059,1.8778,264963480,N/A,739497900,38908000,0,108590000,39.5872,3.8903,0.6662,N/A,
600677.SH,航天通信,1994-03-30,1.8182,1.8423,1.8503,1.7889,1.8022,861400,5833877,-0.016,-0.8811,6.7726,2.2139,262629000,N/A,732982500,38908000,0,108590000,39.2384,3.856,0.6603,N/A,
600677.SH,航天通信,1994-03-31,1.8022,1.8022,1.8503,1.7915,1.7915,1005800,6848484,-0.0107,-0.5926,6.809,2.5851,261072680,N/A,728638900,38908000,0,108590000,39.0059,3.8331,0.6564,N/A,
600677.SH,航天通信,1994-04-01,1.7915,1.7915,1.8503,1.7915,1.8156,1520400,10379219,0.024,1.3413,6.8266,3.9077,264574400,N/A,738412000,38908000,0,108590000,39.5291,3.8846,0.6652,N/A,
600677.SH,航天通信,1994-04-04,1.8156,1.8396,1.9704,1.8156,1.9117,4714000,33564273,0.0961,5.2941,7.1201,12.1158,278581280,N/A,777504400,38908000,0,108590000,41.6218,4.0902,0.7004,N/A,
600677.SH,航天通信,1994-04-05,1.9117,1.9197,1.9224,1.7915,1.8076,2428000,16718799,-0.1041,-5.4469,6.8858,6.2404,263407160,N/A,735154300,38908000,0,108590000,39.3547,3.8674,0.6623,N/A,
600677.SH,航天通信,1994-04-06,1.8076,1.8076,1.8156,1.7809,1.8022,739400,4980886,-0.0053,-0.2954,6.7364,1.9004,262629000,N/A,732982500,38908000,0,108590000,39.2384,3.856,0.6603,N/A,
600677.SH,航天通信,1994-04-07,1.8022,1.8102,1.8289,1.7889,1.8022,515400,3489756,0,0,6.771,1.3247,262629000,N/A,732982500,38908000,0,108590000,39.2384,3.856,0.6603,N/A,
600677.SH,航天通信,1994-04-08,1.8022,1.7915,1.8076,1.7915,1.8049,341300,2297800,0.0027,0.1481,6.7325,0.8772,263018080,N/A,734068400,38908000,0,108590000,39.2966,3.8617,0.6613,N/A,
600677.SH,航天通信,1994-04-11,1.8049,1.7889,1.7969,1.7542,1.7702,526100,3497616,-0.0347,-1.9231,6.6482,1.3522,257960040,N/A,719951700,38908000,0,108590000,38.5409,3.7874,0.6486,N/A,
600677.SH,航天通信,1994-04-12,1.7702,1.7622,1.8129,1.7488,1.7809,454300,3011268,0.0107,0.6033,6.6284,1.1676,259516360,N/A,724295300,38908000,0,108590000,38.7734,3.8103,0.6525,N/A,
600677.SH,航天通信,1994-04-13,1.7809,1.8022,1.8102,1.7488,1.7488,672800,4467451,-0.032,-1.7991,6.6401,1.7292,254847400,N/A,711264500,38908000,0,108590000,38.0758,3.7417,0.6407,N/A,
600677.SH,航天通信,1994-04-14,1.7488,1.7462,1.7488,1.6821,1.6981,683700,4378842,-0.0507,-2.9008,6.4046,1.7572,247454880,N/A,690632400,38908000,0,108590000,36.9713,3.6332,0.6222,N/A,
600677.SH,航天通信,1994-04-15,1.6981,1.6661,1.7355,1.5486,1.6954,1222900,7496044,-0.0027,-0.1572,6.1297,3.1431,247065800,N/A,689546500,38908000,0,108590000,36.9132,3.6275,0.6212,N/A,
600677.SH,航天通信,1994-04-18,1.6954,1.6287,1.7542,1.6153,1.7034,3445300,21933934,0.008,0.4724,6.3663,8.855,248233040,N/A,692804200,38908000,0,108590000,37.0876,3.6446,0.6241,N/A,
600677.SH,航天通信,1994-04-19,1.7034,1.5513,1.6233,1.4898,1.5112,1941100,11390125,-0.1922,-11.2853,5.8679,4.9889,220219280,N/A,614619400,38908000,0,108590000,32.9022,3.2333,0.5537,N/A,
600677.SH,航天通信,1994-04-20,1.5112,1.4685,1.4792,1.3403,1.3483,1920800,10115694,-0.1629,-10.7774,5.2664,4.9368,196485400,N/A,548379500,38908000,0,108590000,29.3562,2.8849,0.494,N/A,
600677.SH,航天通信,1994-04-21,1.3483,1.3563,1.5699,1.3563,1.5085,2329000,12609615,0.1602,11.8812,5.4142,5.9859,219830200,N/A,613533500,38908000,0,108590000,32.844,3.2276,0.5527,N/A,
600677.SH,航天通信,1994-04-22,1.5085,1.5085,1.5593,1.4044,1.4231,2882200,16043463,-0.0854,-5.6637,5.5664,7.4077,207379640,N/A,578784700,38908000,0,108590000,30.9838,3.0448,0.5214,N/A,
600677.SH,航天通信,1994-04-25,1.4231,1.4694,1.4694,1.3605,1.3877,627200,3231272,-0.0354,-2.4857,5.1519,1.612,198430800,N/A,553809000,38908000,0,108590000,29.6468,2.9134,0.4989,N/A,
600677.SH,航天通信,1994-04-26,1.3877,1.4013,1.4421,1.4013,1.4421,466900,2430358,0.0544,3.9216,5.2053,1.2,206212400,N/A,575527000,38908000,0,108590000,30.8094,3.0277,0.5185,N/A,
600677.SH,航天通信,1994-04-27,1.4421,1.4666,1.4993,1.4421,1.4966,1135100,6158715,0.0544,3.7736,5.4257,2.9174,213994000,N/A,597245000,38908000,0,108590000,31.9721,3.1419,0.538,N/A,
600677.SH,航天通信,1994-04-28,1.4966,1.4966,1.4966,1.4966,1.4966,N/A,N/A,0,0,N/A,N/A,213994000,N/A,597245000,38908000,0,108590000,31.9721,3.1419,0.538,N/A,
600677.SH,航天通信,1994-04-29,1.4966,1.4421,1.4911,1.4095,1.4149,762700,4032351,-0.0816,-5.4545,5.2869,1.9603,202321600,N/A,564668000,38908000,0,108590000,30.2281,2.9705,0.5087,N/A,
600677.SH,航天通信,1994-05-03,1.4149,1.3959,1.4367,1.3877,1.4367,281600,1469510,0.0218,1.5385,5.2184,0.7238,205434240,N/A,573355200,38908000,0,108590000,30.6932,3.0162,0.5165,N/A,
600677.SH,航天通信,1994-05-04,1.4367,1.4639,1.4639,1.4367,1.4612,591400,3154708,0.0245,1.7045,5.3343,1.52,208935960,N/A,583128300,38908000,0,108590000,31.2164,3.0677,0.5253,N/A,
600677.SH,航天通信,1994-05-05,1.4612,1.4421,1.4421,1.3741,1.3877,595400,3051676,-0.0735,-5.0279,5.1254,1.5303,198430800,N/A,553809000,38908000,0,108590000,29.6468,2.9134,0.4989,N/A,
600677.SH,航天通信,1994-05-06,1.3877,1.3823,1.3877,1.3279,1.3551,516500,2580442,-0.0327,-2.3529,4.996,1.3275,193761840,N/A,540778200,38908000,0,108590000,28.9492,2.8449,0.4872,N/A,
600677.SH,航天通信,1994-05-09,1.3551,1.3469,1.3469,1.3061,1.3115,307300,1493815,-0.0435,-3.2129,4.8611,0.7898,187536560,N/A,523403800,38908000,0,108590000,28.0191,2.7535,0.4715,N/A,
600677.SH,航天通信,1994-05-10,1.3115,1.3197,1.4013,1.3197,1.3687,544600,2749723,0.0571,4.3568,5.0491,1.3997,195707240,N/A,546207700,38908000,0,108590000,29.2399,2.8734,0.4921,N/A,
600677.SH,航天通信,1994-05-11,1.3687,1.4013,1.4013,1.3279,1.3469,666900,3376197,-0.0218,-1.5905,5.0625,1.714,192594600,N/A,537520500,38908000,0,108590000,28.7749,2.8277,0.4842,N/A,
600677.SH,航天通信,1994-05-12,1.3469,1.3061,1.3415,1.3006,1.3333,518200,2512050,-0.0136,-1.0101,4.8476,1.3319,190649200,N/A,532091000,38908000,0,108590000,28.4842,2.7992,0.4793,N/A,
600677.SH,航天通信,1994-05-13,1.3333,1.3061,1.3523,1.2925,1.3523,616400,2991582,0.019,1.4286,4.8533,1.5843,193372760,N/A,539692300,38908000,0,108590000,28.8911,2.8392,0.4862,N/A,
600677.SH,航天通信,1994-05-16,1.3523,1.3632,1.385,1.317,1.317,398100,1978576,-0.0354,-2.6157,4.97,1.0232,188314720,N/A,525575600,38908000,0,108590000,28.1354,2.7649,0.4735,N/A,
600677.SH,航天通信,1994-05-17,1.317,1.3279,1.4068,1.3279,1.404,1246000,6313701,0.0871,6.6116,5.0672,3.2024,200765280,N/A,560324400,38908000,0,108590000,29.9956,2.9477,0.5048,N/A,
600677.SH,航天通信,1994-05-18,1.404,1.4013,1.4013,1.3333,1.3333,1119200,5648193,-0.0707,-5.0388,5.0466,2.8765,190649200,N/A,532091000,38908000,0,108590000,28.4842,2.7992,0.4793,N/A,
600677.SH,航天通信,1994-05-19,1.3333,1.3333,1.3551,1.317,1.336,223000,1094065,0.0027,0.2041,4.9061,0.5731,191038280,N/A,533176900,38908000,0,108590000,28.5423,2.8049,0.4803,N/A,
600677.SH,航天通信,1994-05-20,1.336,1.3551,1.3551,1.3333,1.3442,235300,1160621,0.0082,0.611,4.9325,0.6048,192205520,N/A,536434600,38908000,0,108590000,28.7167,2.822,0.4833,N/A,
600677.SH,航天通信,1994-05-23,1.3442,1.3442,1.3551,1.3143,1.3143,243200,1187407,-0.0299,-2.2267,4.8824,0.6251,187925640,N/A,524489700,38908000,0,108590000,28.0773,2.7592,0.4725,N/A,
600677.SH,航天通信,1994-05-24,1.3143,1.3088,1.3442,1.3061,1.3279,94600,460065,0.0136,1.0352,4.8633,0.2431,189871040,N/A,529919200,38908000,0,108590000,28.3679,2.7877,0.4774,N/A,
600677.SH,航天通信,1994-05-25,1.3279,1.3333,1.3387,1.3197,1.3197,129900,634244,-0.0082,-0.6148,4.8826,0.3339,188703800,N/A,526661500,38908000,0,108590000,28.1935,2.7706,0.4744,N/A,
600677.SH,航天通信,1994-05-26,1.3197,1.3197,1.3197,1.3061,1.3061,224200,1079238,-0.0136,-1.0309,4.8137,0.5762,186758400,N/A,521232000,38908000,0,108590000,27.9029,2.742,0.4696,N/A,
600677.SH,航天通信,1994-05-27,1.3061,1.2653,1.3333,1.2653,1.3034,623200,2995860,-0.0027,-0.2083,4.8072,1.6017,186369320,N/A,520146100,38908000,0,108590000,27.8448,2.7363,0.4686,N/A,
600677.SH,航天通信,1994-05-30,1.3034,1.287,1.287,1.1891,1.1918,213800,971528,-0.1116,-8.5595,4.5441,0.5495,170417040,N/A,475624200,38908000,0,108590000,25.4614,2.5021,0.4285,N/A,
600677.SH,航天通信,1994-05-31,1.1918,1.1836,1.3061,1.1836,1.2653,525300,2416664,0.0735,6.1644,4.6005,1.3501,180922200,N/A,504943500,38908000,0,108590000,27.0309,2.6564,0.4549,N/A,
600677.SH,航天通信,1994-06-01,1.2653,1.2517,1.2571,1.2109,1.2136,169900,771192,-0.0517,-4.086,4.5391,0.4367,173529680,N/A,484311400,38908000,0,108590000,25.9264,2.5478,0.4363,N/A,
600677.SH,航天通信,1994-06-02,1.2136,1.2109,1.2462,1.2027,1.2109,131900,589158,-0.0027,-0.2242,4.4667,0.339,173140600,N/A,483225500,38908000,0,108590000,25.8683,2.5421,0.4353,N/A,
600677.SH,航天通信,1994-06-03,1.2109,1.2109,1.2462,1.2054,1.2136,160500,723019,0.0027,0.2247,4.5048,0.4125,173529680,N/A,484311400,38908000,0,108590000,25.9264,2.5478,0.4363,N/A,
600677.SH,航天通信,1994-06-06,1.2136,1.2245,1.2245,1.1782,1.1891,152700,668134,-0.0245,-2.0179,4.3755,0.3925,170027960,N/A,474538300,38908000,0,108590000,25.4033,2.4964,0.4275,N/A,
600677.SH,航天通信,1994-06-07,1.1891,1.1891,1.1972,1.1374,1.1455,250500,1064643,-0.0435,-3.6613,4.2501,0.6438,163802680,N/A,457163900,38908000,0,108590000,24.4732,2.405,0.4118,N/A,
600677.SH,航天通信,1994-06-08,1.1455,1.1374,1.17,1.1156,1.1455,410900,1726208,0,0,4.201,1.0561,163802680,N/A,457163900,38908000,0,108590000,24.4732,2.405,0.4118,N/A,
600677.SH,航天通信,1994-06-09,1.1455,1.1537,1.1728,1.1183,1.1183,229700,961662,-0.0272,-2.3753,4.1866,0.5904,159911880,N/A,446304900,38908000,0,108590000,23.8918,2.3479,0.4021,N/A,
600677.SH,航天通信,1994-06-10,1.1183,1.1047,1.1156,1.0775,1.083,227400,915016,-0.0354,-3.163,4.0238,0.5845,154853840,N/A,432188200,38908000,0,108590000,23.1361,2.2736,0.3893,N/A,
600677.SH,航天通信,1994-06-13,1.083,1.0639,1.0748,1.0367,1.0367,190900,741200,-0.0463,-4.2714,3.8827,0.4906,148239480,N/A,413727900,38908000,0,108590000,22.1479,2.1765,0.3727,N/A,
600677.SH,航天通信,1994-06-14,1.0367,1.0367,1.0612,1.0285,1.0367,211700,812110,0,0,3.8361,0.5441,148239480,N/A,413727900,38908000,0,108590000,22.1479,2.1765,0.3727,N/A,
600677.SH,航天通信,1994-06-15,1.0367,1.0367,1.0558,1.0367,1.0394,147400,567162,0.0027,0.2625,3.8478,0.3788,148628560,N/A,414813800,38908000,0,108590000,22.206,2.1822,0.3737,N/A,
600677.SH,航天通信,1994-06-16,1.0394,1.0476,1.102,1.0476,1.0993,735100,2932058,0.0599,5.7592,3.9887,1.8893,157188320,N/A,438703600,38908000,0,108590000,23.4849,2.3079,0.3952,N/A,
600677.SH,航天通信,1994-06-17,1.0993,1.102,1.1646,1.0666,1.1564,708500,2894483,0.0571,5.198,4.0854,1.821,165359000,N/A,461507500,38908000,0,108590000,24.7057,2.4278,0.4158,N/A,
600677.SH,航天通信,1994-06-20,1.1564,1.1292,1.151,1.0694,1.0694,831500,3409528,-0.0871,-7.5294,4.1005,2.1371,152908440,N/A,426758700,38908000,0,108590000,22.8455,2.245,0.3844,N/A,
600677.SH,航天通信,1994-06-21,1.0694,1.1075,1.1075,1.0585,1.0775,308100,1215011,0.0082,0.7634,3.9436,0.7919,154075680,N/A,430016400,38908000,0,108590000,23.0199,2.2622,0.3874,N/A,
600677.SH,航天通信,1994-06-22,1.0775,1.083,1.1075,1.0775,1.0857,165800,665916,0.0082,0.7576,4.0164,0.4261,155242920,N/A,433274100,38908000,0,108590000,23.1943,2.2793,0.3903,N/A,
600677.SH,航天通信,1994-06-23,1.0857,1.1075,1.1129,1.0558,1.0721,287600,1144856,-0.0136,-1.2531,3.9807,0.7392,153297520,N/A,427844600,38908000,0,108590000,22.9036,2.2508,0.3854,N/A,
600677.SH,航天通信,1994-06-24,1.0721,1.0612,1.0721,1.0367,1.0422,184900,715704,-0.0299,-2.7919,3.8708,0.4752,149017640,N/A,415899700,38908000,0,108590000,22.2642,2.1879,0.3747,N/A,
600677.SH,航天通信,1994-06-27,1.0422,1.0013,1.0095,0.9823,1.0013,228700,838232,-0.0408,-3.9164,3.6652,0.5878,143181440,N/A,399611200,38908000,0,108590000,21.3922,2.1022,0.36,N/A,
600677.SH,航天通信,1994-06-28,1.0013,1.0013,1.0149,0.9877,1.0068,133000,489341,0.0054,0.5435,3.6793,0.3418,143959600,N/A,401783000,38908000,0,108590000,21.5085,2.1137,0.3619,N/A,
600677.SH,航天通信,1994-06-29,1.0068,1.0204,1.0285,0.9932,1.0095,111300,414230,0.0027,0.2703,3.7217,0.2861,144348680,N/A,402868900,38908000,0,108590000,21.5666,2.1194,0.3629,N/A,
600677.SH,航天通信,1994-06-30,1.0095,0.9932,1.0204,0.9823,1.0068,110600,404265,-0.0027,-0.2695,3.6552,0.2843,143959600,N/A,401783000,38908000,0,108590000,21.5085,2.1137,0.3619,N/A,
600677.SH,航天通信,1994-07-01,1.0068,1.0095,1.0122,0.985,0.985,84100,307668,-0.0218,-2.1622,3.6584,0.2162,140846960,N/A,393095800,38908000,0,108590000,21.0434,2.068,0.3541,N/A,
600677.SH,航天通信,1994-07-04,0.985,0.966,0.9741,0.9415,0.9551,154700,544689,-0.0299,-3.0387,3.5209,0.3976,136567080,N/A,381150900,38908000,0,108590000,20.404,2.0051,0.3434,N/A,
600677.SH,航天通信,1994-07-05,0.9551,0.9469,0.9768,0.9469,0.9741,82800,293962,0.019,1.9943,3.5503,0.2128,139290640,N/A,388752200,38908000,0,108590000,20.8109,2.0451,0.3502,N/A,
600677.SH,航天通信,1994-07-06,0.9741,0.9741,0.9768,0.9415,0.9415,80800,285410,-0.0327,-3.352,3.5323,0.2077,134621680,N/A,375721400,38908000,0,108590000,20.1133,1.9766,0.3385,N/A,
600677.SH,航天通信,1994-07-07,0.9415,0.9388,0.9524,0.9251,0.9306,114000,391355,-0.0109,-1.1561,3.4329,0.293,133065360,N/A,371377800,38908000,0,108590000,19.8808,1.9537,0.3346,N/A,
600677.SH,航天通信,1994-07-08,0.9306,0.9333,0.966,0.9251,0.966,124700,430819,0.0354,3.8012,3.4548,0.3205,138123400,N/A,385494500,38908000,0,108590000,20.6365,2.028,0.3473,N/A,
600677.SH,航天通信,1994-07-11,0.966,0.966,0.966,0.9197,0.9251,128600,444737,-0.0408,-4.2254,3.4583,0.3305,132287200,N/A,369206000,38908000,0,108590000,19.7645,1.9423,0.3326,N/A,
600677.SH,航天通信,1994-07-12,0.9251,0.9251,0.9388,0.9197,0.9306,72800,250066,0.0054,0.5882,3.435,0.1871,133065360,N/A,371377800,38908000,0,108590000,19.8808,1.9537,0.3346,N/A,
600677.SH,航天通信,1994-07-13,0.9306,0.9388,0.9524,0.9333,0.9469,73700,255841,0.0163,1.7544,3.4714,0.1894,135399840,N/A,377893200,38908000,0,108590000,20.2296,1.988,0.3404,N/A,
600677.SH,航天通信,1994-07-14,0.9469,0.9469,0.9605,0.9224,0.9279,77700,268436,-0.019,-2.0115,3.4548,0.1997,132676280,N/A,370291900,38908000,0,108590000,19.8227,1.948,0.3336,N/A,
600677.SH,航天通信,1994-07-15,0.9279,0.9306,0.9306,0.8571,0.8707,144100,469460,-0.0571,-6.1584,3.2579,0.3704,124505600,N/A,347488000,38908000,0,108590000,18.6019,1.828,0.313,N/A,
600677.SH,航天通信,1994-07-18,0.8707,0.8381,0.8435,0.8163,0.8217,126600,384012,-0.049,-5.625,3.0333,0.3254,117502160,N/A,327941800,38908000,0,108590000,17.5556,1.7252,0.2954,N/A,
600677.SH,航天通信,1994-07-19,0.8217,0.8217,0.8326,0.8027,0.8163,111000,333306,-0.0054,-0.6623,3.0028,0.2853,116724000,N/A,325770000,38908000,0,108590000,17.4393,1.7138,0.2935,N/A,
600677.SH,航天通信,1994-07-20,0.8163,0.8217,0.8299,0.7864,0.7864,144800,430701,-0.0299,-3.6667,2.9745,0.3722,112444120,N/A,313825100,38908000,0,108590000,16.7999,1.6509,0.2827,N/A,
600677.SH,航天通信,1994-07-21,0.7864,0.7755,0.8081,0.7755,0.7918,280300,815432,0.0054,0.692,2.9091,0.7204,113222280,N/A,315996900,38908000,0,108590000,16.9161,1.6624,0.2847,N/A,
600677.SH,航天通信,1994-07-22,0.7918,0.7864,0.7973,0.751,0.7728,382400,1092068,-0.019,-2.4055,2.8558,0.9828,110498720,N/A,308395600,38908000,0,108590000,16.5092,1.6224,0.2778,N/A,
600677.SH,航天通信,1994-07-25,0.7728,0.7619,0.8,0.7483,0.7973,175700,500195,0.0245,3.169,2.8469,0.4516,114000440,N/A,318168700,38908000,0,108590000,17.0324,1.6738,0.2866,N/A,
600677.SH,航天通信,1994-07-26,0.7973,0.7973,0.8435,0.7809,0.8435,938600,2807592,0.0463,5.802,2.9913,2.4124,120614800,N/A,336629000,38908000,0,108590000,18.0206,1.7709,0.3033,N/A,
600677.SH,航天通信,1994-07-27,0.8435,0.8381,0.8435,0.7673,0.8027,1180100,3526589,-0.0408,-4.8387,2.9884,3.0331,114778600,N/A,320340500,38908000,0,108590000,17.1486,1.6852,0.2886,N/A,
600677.SH,航天通信,1994-07-28,0.8027,0.8,0.8081,0.6993,0.7483,596400,1638826,-0.0544,-6.7797,2.7479,1.5328,106997000,N/A,298622500,38908000,0,108590000,15.986,1.571,0.269,N/A,
600677.SH,航天通信,1994-07-29,0.7483,0.7292,0.7347,0.6857,0.7265,341500,887304,-0.0218,-2.9091,2.5983,0.8777,103884360,N/A,289935300,38908000,0,108590000,15.521,1.5253,0.2612,N/A,
600677.SH,航天通信,1994-08-01,0.7265,0.8299,0.9768,0.8109,0.9388,4062500,13265182,0.2122,29.2135,3.2653,10.4413,134232600,N/A,374635500,38908000,0,108590000,20.0552,1.9708,0.3375,N/A,
600677.SH,航天通信,1994-08-02,0.9388,0.9741,1.102,0.8952,0.9034,4543400,16785915,-0.0354,-3.7681,3.6946,11.6773,129174560,N/A,360518800,38908000,0,108590000,19.2995,1.8966,0.3248,N/A,
600677.SH,航天通信,1994-08-03,0.9034,0.8871,1.2734,0.8871,1.1972,4426300,16349538,0.2939,32.5301,3.6937,11.3763,171195200,N/A,477796000,38908000,0,108590000,25.5776,2.5135,0.4304,N/A,
600677.SH,航天通信,1994-08-04,1.1972,1.2789,1.4694,1.1564,1.3741,10447500,49226722,0.1769,14.7727,4.7118,26.8518,196485400,N/A,548379500,38908000,0,108590000,29.3562,2.8849,0.494,N/A,
600677.SH,航天通信,1994-08-05,1.3741,1.3932,1.7088,1.3741,1.6843,9333000,51096183,0.3102,22.5743,5.4748,23.9874,240840520,N/A,672172100,38908000,0,108590000,35.9831,3.5361,0.6055,N/A,
600677.SH,航天通信,1994-08-08,1.6843,1.7632,1.8721,1.4694,1.7115,8538100,52672980,0.0272,1.6155,6.1692,21.9443,244731320,N/A,683031100,38908000,0,108590000,36.5644,3.5932,0.6153,N/A,
600677.SH,航天通信,1994-08-09,1.7115,1.7006,1.7006,1.3904,1.4421,4425200,24879490,-0.2694,-15.7393,5.6222,11.3735,206212400,N/A,575527000,38908000,0,108590000,30.8094,3.0277,0.5185,N/A,
600677.SH,航天通信,1994-08-10,1.4421,1.4421,1.7278,1.3333,1.7142,7550900,43083815,0.2721,18.8679,5.7058,19.4071,245120400,N/A,684117000,38908000,0,108590000,36.6225,3.5989,0.6163,N/A,
600677.SH,航天通信,1994-08-11,1.7142,1.7687,1.8095,1.5129,1.5319,8217800,51402388,-0.1823,-10.6349,6.255,21.1211,219052040,N/A,611361700,38908000,0,108590000,32.7278,3.2162,0.5507,N/A,
600677.SH,航天通信,1994-08-12,1.5319,1.5238,1.736,1.5183,1.5782,3586500,21127198,0.0463,3.0195,5.8908,9.2179,225666400,N/A,629822000,38908000,0,108590000,33.716,3.3133,0.5674,N/A,
600677.SH,航天通信,1994-08-15,1.5782,1.521,1.5727,1.4694,1.4775,1628000,9082172,-0.1007,-6.3793,5.5787,4.1842,211270440,N/A,589643700,38908000,0,108590000,31.5651,3.1019,0.5312,N/A,
600677.SH,航天通信,1994-08-16,1.4775,1.483,1.6272,1.483,1.5455,2510600,14393119,0.068,4.6041,5.7329,6.4527,220997440,N/A,616791200,38908000,0,108590000,33.0184,3.2447,0.5556,N/A,
600677.SH,航天通信,1994-08-17,1.5455,1.6353,1.6381,1.5646,1.6299,2015300,11898635,0.0844,5.4577,5.9042,5.1797,233058920,N/A,650454100,38908000,0,108590000,34.8205,3.4218,0.586,N/A,
600677.SH,航天通信,1994-08-18,1.6299,1.6326,1.7823,1.6054,1.6761,7833700,49422847,0.0463,2.8381,6.309,20.1339,239673280,N/A,668914400,38908000,0,108590000,35.8087,3.519,0.6026,N/A,
600677.SH,航天通信,1994-08-19,1.6761,1.687,1.7387,1.5646,1.6217,4547900,27880868,-0.0544,-3.2468,6.1305,11.6889,231891680,N/A,647196400,38908000,0,108590000,34.6461,3.4047,0.583,N/A,
600677.SH,航天通信,1994-08-22,1.6217,1.4966,1.5646,1.4557,1.521,2495200,13953720,-0.1007,-6.2081,5.5922,6.4131,217495720,N/A,607018100,38908000,0,108590000,32.4952,3.1933,0.5468,N/A,
600677.SH,航天通信,1994-08-23,1.521,1.5347,1.687,1.4911,1.687,1641900,9340729,0.166,10.9123,5.689,4.22,241229600,N/A,673258000,38908000,0,108590000,36.0412,3.5418,0.6065,N/A,
600677.SH,航天通信,1994-08-24,1.687,1.6598,1.6598,1.5836,1.5864,2888000,17284724,-0.1007,-5.9677,5.985,7.0439,239030000,N/A,633079700,41000000,0,108590000,33.8904,3.3304,0.5703,N/A,
600677.SH,航天通信,1994-08-25,1.5864,1.5918,1.6244,1.5537,1.5809,1417700,8261535,-0.0054,-0.3431,5.8274,3.4578,238210000,N/A,630907900,41000000,0,108590000,33.7741,3.319,0.5684,N/A,
600677.SH,航天通信,1994-08-26,1.5809,1.619,1.6653,1.5864,1.6326,2911400,17353957,0.0517,3.2702,5.9607,7.101,246000000,N/A,651540000,41000000,0,108590000,34.8786,3.4275,0.5869,N/A,
600677.SH,航天通信,1994-08-29,1.6326,1.668,1.6979,1.6081,1.6381,4325600,26474225,0.0054,0.3333,6.1204,10.5502,246820000,N/A,653711800,41000000,0,108590000,34.9949,3.439,0.5889,N/A,
600677.SH,航天通信,1994-08-30,1.6381,1.6598,1.7469,1.6408,1.6789,4743400,29479361,0.0408,2.4917,6.2148,11.5693,252970000,N/A,670000300,41000000,0,108590000,35.8668,3.5247,0.6036,N/A,
600677.SH,航天通信,1994-08-31,1.6789,1.7415,1.8639,1.717,1.7415,10314200,68057798,0.0626,3.7277,6.5985,25.1566,262400000,N/A,694976000,41000000,0,108590000,37.2039,3.6561,0.6261,N/A,
600677.SH,航天通信,1994-09-01,1.7415,1.8258,1.8721,1.7551,1.7551,5576800,37341355,0.0136,0.7812,6.6958,13.602,264450000,N/A,700405500,41000000,0,108590000,37.4945,3.6846,0.631,N/A,
600677.SH,航天通信,1994-09-02,1.7551,1.7959,1.8748,1.7904,1.8503,5931300,39976140,0.0952,5.4264,6.7399,14.4666,278800000,N/A,738412000,41000000,0,108590000,39.5291,3.8846,0.6652,N/A,
600677.SH,航天通信,1994-09-05,1.8503,2.0408,2.2829,1.9755,2.204,14603300,114000000,0.3537,19.1176,7.8065,35.6178,332100000,N/A,879579000,41000000,0,108590000,47.0861,4.6272,0.7924,N/A,
600677.SH,航天通信,1994-09-06,2.204,2.3129,2.3401,2.136,2.2857,11470100,94771222,0.0816,3.7037,8.2625,27.9759,344400000,N/A,912156000,41000000,0,108590000,48.8301,4.7986,0.8217,N/A,
600677.SH,航天通信,1994-09-07,2.2857,2.204,2.585,2.1823,2.2693,16382400,144000000,-0.0163,-0.7143,8.7899,39.9571,341940000,N/A,905640600,41000000,0,108590000,48.4813,4.7643,0.8159,N/A,
600677.SH,航天通信,1994-09-08,2.2693,2.3156,2.4163,2.2584,2.2721,6521900,55660898,0.0027,0.1199,8.5345,15.9071,342350000,N/A,906726500,41000000,0,108590000,48.5394,4.77,0.8168,N/A,
600677.SH,航天通信,1994-09-09,2.2721,2.302,2.3809,2.1768,2.2258,4389000,36833819,-0.0463,-2.0359,8.3923,10.7049,335380000,N/A,888266200,41000000,0,108590000,47.5512,4.6729,0.8002,N/A,
600677.SH,航天通信,1994-09-12,2.2258,2.3129,2.3945,2.2421,2.3809,5146200,44317376,0.1551,6.9682,8.6117,12.5517,358750000,N/A,950162500,41000000,0,108590000,50.8646,4.9985,0.856,N/A,
