代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600890.SH,中房股份,1996-09-04,1.6849,1.6679,1.7398,1.6584,1.7038,933200,8337689,0.0189,1.1236,8.9345,2.5567,328500000,N/A,1300950000,36500000,0,144550000,20.6115,6.48,1.5579,N/A,
600890.SH,中房股份,1996-09-05,1.7038,1.7133,1.789,1.7038,1.7133,2409400,22327239,0.0095,0.5556,9.2667,6.6011,330325000,N/A,1308177500,36500000,0,144550000,20.7261,6.516,1.5666,N/A,
600890.SH,中房股份,1996-09-06,1.7133,1.719,1.7266,1.6754,1.6849,1111200,9958313,-0.0284,-1.6575,8.9618,3.0444,324850000,N/A,1286495000,36500000,0,144550000,20.3825,6.408,1.5406,N/A,
600890.SH,中房股份,1996-09-09,1.6849,1.6698,1.6849,1.6584,1.6603,674100,5942934,-0.0246,-1.4607,8.8161,1.8468,320105000,N/A,1267703500,36500000,0,144550000,20.0848,6.3144,1.5181,N/A,
600890.SH,中房股份,1996-09-10,1.6603,1.6281,1.647,1.5865,1.594,890100,7576856,-0.0663,-3.9909,8.5124,2.4386,307330000,N/A,1217111000,36500000,0,144550000,19.2832,6.0624,1.4575,N/A,
600890.SH,中房股份,1996-09-11,1.594,1.5997,1.613,1.5732,1.5997,533700,4497014,0.0057,0.3563,8.4261,1.4622,308425000,N/A,1221447500,36500000,0,144550000,19.352,6.084,1.4627,N/A,
600890.SH,中房股份,1996-09-12,1.5997,1.5997,1.6262,1.5353,1.5524,497000,4146433,-0.0473,-2.9586,8.3429,1.3616,299300000,N/A,1185310000,36500000,0,144550000,18.7794,5.904,1.4194,N/A,
600890.SH,中房股份,1996-09-13,1.5524,1.5467,1.5865,1.524,1.5865,573700,4686879,0.0341,2.1951,8.1696,1.5718,305870000,N/A,1211329000,36500000,0,144550000,19.1916,6.0336,1.4506,N/A,
600890.SH,中房股份,1996-09-16,1.5865,1.5808,1.5884,1.5429,1.56,523200,4308766,-0.0265,-1.6706,8.2354,1.4334,300760000,N/A,1191092000,36500000,0,144550000,18.871,5.9328,1.4264,N/A,
600890.SH,中房股份,1996-09-17,1.56,1.5694,1.6016,1.5637,1.5732,507700,4244314,0.0133,0.8495,8.3599,1.391,303315000,N/A,1201210500,36500000,0,144550000,19.0313,5.9832,1.4385,N/A,
600890.SH,中房股份,1996-09-18,1.5732,1.5713,1.5902,1.524,1.5448,777000,6381633,-0.0284,-1.8051,8.2132,2.1288,297840000,N/A,1179528000,36500000,0,144550000,18.6878,5.8752,1.4125,N/A,
600890.SH,中房股份,1996-09-19,1.5448,1.524,1.5486,1.5107,1.5429,513600,4152863,-0.0019,-0.1225,8.0858,1.4071,297475000,N/A,1178082500,36500000,0,144550000,18.6649,5.868,1.4108,N/A,
600890.SH,中房股份,1996-09-20,1.5429,1.5524,1.613,1.5448,1.6092,621500,5183144,0.0663,4.2945,8.3397,1.7027,310250000,N/A,1228675000,36500000,0,144550000,19.4665,6.12,1.4714,N/A,
600890.SH,中房股份,1996-09-23,1.6092,1.6281,1.7038,1.5902,1.7019,2248400,19832696,0.0928,5.7647,8.8208,6.16,328135000,N/A,1299504500,36500000,0,144550000,20.5886,6.4728,1.5562,N/A,
600890.SH,中房股份,1996-09-24,1.7019,1.7266,1.7758,1.6887,1.7019,2921200,26689305,0,0,9.1364,8.0033,328135000,N/A,1299504500,36500000,0,144550000,20.5886,6.4728,1.5562,N/A,
600890.SH,中房股份,1996-09-25,1.7019,1.7322,1.7701,1.666,1.7057,2254300,20546688,0.0038,0.2225,9.1144,6.1762,328865000,N/A,1302395500,36500000,0,144550000,20.6344,6.4872,1.5596,N/A,
600890.SH,中房股份,1996-09-26,1.7057,1.7133,1.8004,1.7133,1.7796,3738700,34866353,0.0738,4.3285,9.3258,10.243,343100000,N/A,1358770000,36500000,0,144550000,21.5276,6.768,1.6271,N/A,
600890.SH,中房股份,1996-09-27,1.7796,1.808,1.8477,1.789,1.808,4773600,45853882,0.0284,1.5957,9.6057,13.0784,348575000,N/A,1380452500,36500000,0,144550000,21.8711,6.876,1.6531,N/A,
600890.SH,中房股份,1996-10-03,1.808,1.8932,1.9651,1.8572,1.9064,6539400,66668610,0.0984,5.445,10.1949,17.9162,367555000,N/A,1455618500,36500000,0,144550000,23.062,7.2504,1.7431,N/A,
600890.SH,中房股份,1996-10-04,1.9064,1.8932,1.9045,1.8231,1.8458,2790200,27433546,-0.0606,-3.1778,9.8321,7.6444,355875000,N/A,1409362500,36500000,0,144550000,22.3292,7.02,1.6877,N/A,
600890.SH,中房股份,1996-10-07,1.8458,1.8458,1.8723,1.772,1.789,1862400,17717536,-0.0568,-3.0769,9.5133,5.1025,344925000,N/A,1365997500,36500000,0,144550000,21.6421,6.804,1.6358,N/A,
600890.SH,中房股份,1996-10-08,1.789,1.7985,1.8496,1.7985,1.842,1409200,13624890,0.053,2.963,9.6685,3.8608,355145000,N/A,1406471500,36500000,0,144550000,22.2834,7.0056,1.6843,N/A,
600890.SH,中房股份,1996-10-09,1.842,1.8439,1.8534,1.7568,1.7796,1165700,11069767,-0.0625,-3.3916,9.4962,3.1937,343100000,N/A,1358770000,36500000,0,144550000,21.5276,6.768,1.6271,N/A,
600890.SH,中房股份,1996-10-10,1.7796,1.7833,1.842,1.7833,1.8136,1313800,12579803,0.0341,1.9149,9.5751,3.5995,349670000,N/A,1384789000,36500000,0,144550000,21.9398,6.8976,1.6583,N/A,
600890.SH,中房股份,1996-10-11,1.8136,1.8401,1.8401,1.7606,1.7606,1651600,15614728,-0.053,-2.9228,9.4543,4.5249,339450000,N/A,1344315000,36500000,0,144550000,21.2986,6.696,1.6098,N/A,
600890.SH,中房股份,1996-10-14,1.7606,1.789,1.842,1.7758,1.8099,1600300,15259269,0.0492,2.7957,9.5353,4.3844,348940000,N/A,1381898000,36500000,0,144550000,21.894,6.8832,1.6548,N/A,
600890.SH,中房股份,1996-10-15,1.8099,1.8345,1.8364,1.8004,1.8212,1422900,13683461,0.0114,0.6276,9.6166,3.8984,351130000,N/A,1390571000,36500000,0,144550000,22.0315,6.9264,1.6652,N/A,
600890.SH,中房股份,1996-10-16,1.8212,1.8458,1.8856,1.8117,1.8591,2366500,23089018,0.0379,2.079,9.7566,6.4836,358430000,N/A,1419481000,36500000,0,144550000,22.4895,7.0704,1.6999,N/A,
600890.SH,中房股份,1996-10-17,1.8591,1.8837,1.9405,1.8496,1.9348,3806100,38381462,0.0757,4.0733,10.0842,10.4277,373030000,N/A,1477301000,36500000,0,144550000,23.4056,7.3584,1.7691,N/A,
600890.SH,中房股份,1996-10-18,1.9348,1.9537,1.9878,1.8004,1.8136,2767700,27728861,-0.1212,-6.2622,10.0187,7.5827,349670000,N/A,1384789000,36500000,0,144550000,21.9398,6.8976,1.6583,N/A,
600890.SH,中房股份,1996-10-21,1.8136,1.7947,1.8364,1.7852,1.8136,1219200,11645455,0,0,9.5517,3.3403,349670000,N/A,1384789000,36500000,0,144550000,21.9398,6.8976,1.6583,N/A,
600890.SH,中房股份,1996-10-22,1.8136,1.8136,1.8364,1.7417,1.789,1566100,14845566,-0.0246,-1.357,9.4793,4.2907,344925000,N/A,1365997500,36500000,0,144550000,21.6421,6.804,1.6358,N/A,
600890.SH,中房股份,1996-10-23,1.789,1.7985,1.8742,1.7985,1.8685,1539600,14992378,0.0795,4.4444,9.7378,4.2181,360255000,N/A,1426708500,36500000,0,144550000,22.604,7.1064,1.7085,N/A,
600890.SH,中房股份,1996-10-24,1.8685,1.8894,2.0257,1.8894,1.9935,7933000,83268311,0.1249,6.6869,10.4964,21.7342,384345000,N/A,1522111500,36500000,0,144550000,24.1155,7.5816,1.8228,N/A,
600890.SH,中房股份,1996-10-25,1.9935,2.0067,2.1146,2.0067,2.073,7028700,76180087,0.0795,3.9886,10.8384,19.2567,399675000,N/A,1582822500,36500000,0,144550000,25.0774,7.884,1.8955,N/A,
600890.SH,中房股份,1996-10-28,2.073,2.0276,2.1677,1.9878,2.1601,4729900,52298149,0.0871,4.2009,11.0569,12.9586,416465000,N/A,1649315500,36500000,0,144550000,26.1309,8.2152,1.9751,N/A,
600890.SH,中房股份,1996-10-29,2.1601,2.1601,2.2112,2.0673,2.0825,4607700,52485548,-0.0776,-3.5933,11.3908,12.6238,401500000,N/A,1590050000,36500000,0,144550000,25.1919,7.92,1.9041,N/A,
600890.SH,中房股份,1996-10-30,2.0825,2.0825,2.1109,1.8932,2.0105,3789400,40013313,-0.0719,-3.4545,10.5593,10.3819,387630000,N/A,1535121000,36500000,0,144550000,24.3216,7.6464,1.8383,N/A,
600890.SH,中房股份,1996-10-31,2.0105,2.0257,2.0635,1.9651,2.0067,2311100,24564356,-0.0038,-0.1883,10.6289,6.3318,386900000,N/A,1532230000,36500000,0,144550000,24.2758,7.632,1.8349,N/A,
600890.SH,中房股份,1996-11-01,2.0067,1.8932,2.0067,1.8364,1.9026,2875000,29107321,-0.1041,-5.1887,10.1243,7.8767,366825000,N/A,1452727500,36500000,0,144550000,23.0162,7.236,1.7397,N/A,
600890.SH,中房股份,1996-11-04,1.9026,1.8704,1.9462,1.8704,1.9121,1347700,13594808,0.0095,0.4975,10.0874,3.6923,368650000,N/A,1459955000,36500000,0,144550000,23.1307,7.272,1.7483,N/A,
600890.SH,中房股份,1996-11-05,1.9121,1.9215,1.931,1.7985,1.8269,1243000,12243160,-0.0852,-4.4554,9.8497,3.4055,352225000,N/A,1394907500,36500000,0,144550000,22.1002,6.948,1.6704,N/A,
600890.SH,中房股份,1996-11-06,1.8269,1.8269,1.8534,1.7417,1.808,1102200,10364646,-0.0189,-1.0363,9.4036,3.0197,348575000,N/A,1380452500,36500000,0,144550000,21.8711,6.876,1.6531,N/A,
600890.SH,中房股份,1996-11-07,1.808,1.8174,1.8364,1.789,1.8174,1035200,9922554,0.0095,0.5236,9.5852,2.8362,350400000,N/A,1387680000,36500000,0,144550000,21.9856,6.912,1.6618,N/A,
600890.SH,中房股份,1996-11-08,1.8174,1.8364,1.8534,1.808,1.8439,775900,7482047,0.0265,1.4583,9.6431,2.1258,355510000,N/A,1407917000,36500000,0,144550000,22.3063,7.0128,1.686,N/A,
600890.SH,中房股份,1996-11-11,1.8439,1.8704,1.9234,1.8382,1.9007,1205000,11922477,0.0568,3.0801,9.8942,3.3014,366460000,N/A,1451282000,36500000,0,144550000,22.9933,7.2288,1.7379,N/A,
600890.SH,中房股份,1996-11-12,1.9007,1.9121,1.9405,1.8648,1.9121,1050000,10524430,0.0114,0.5976,10.0233,2.8767,368650000,N/A,1459955000,36500000,0,144550000,23.1307,7.272,1.7483,N/A,
600890.SH,中房股份,1996-11-13,1.9121,1.9083,1.9102,1.8401,1.8648,937300,9243671,-0.0473,-2.4752,9.862,2.5679,359525000,N/A,1423817500,36500000,0,144550000,22.5582,7.092,1.705,N/A,
600890.SH,中房股份,1996-11-14,1.8648,1.8856,1.9783,1.8515,1.9405,2182800,22182029,0.0757,4.0609,10.1622,5.9803,374125000,N/A,1481637500,36500000,0,144550000,23.4743,7.38,1.7743,N/A,
600890.SH,中房股份,1996-11-15,1.9405,1.8969,1.9746,1.8818,1.9272,1688800,17141428,-0.0133,-0.6829,10.1501,4.6268,371570000,N/A,1471519000,36500000,0,144550000,23.3139,7.3296,1.7622,N/A,
600890.SH,中房股份,1996-11-18,1.9272,1.9102,2.0635,1.8932,2.0635,2556400,26956690,0.1363,7.0727,10.5448,7.0038,397850000,N/A,1575595000,36500000,0,144550000,24.9629,7.848,1.8868,N/A,
600890.SH,中房股份,1996-11-19,2.0635,2.0976,2.1771,2.0465,2.0825,3659400,40867286,0.0189,0.9174,11.1678,10.0258,401500000,N/A,1590050000,36500000,0,144550000,25.1919,7.92,1.9041,N/A,
600890.SH,中房股份,1996-11-20,2.0825,2.0654,2.073,1.9878,2.073,2559900,27575734,-0.0095,-0.4545,10.7722,7.0134,399675000,N/A,1582822500,36500000,0,144550000,25.0774,7.884,1.8955,N/A,
600890.SH,中房股份,1996-11-21,2.073,2.0825,2.1014,1.8553,1.8837,2453400,25574556,-0.1893,-9.1324,10.4241,6.7216,363175000,N/A,1438272500,36500000,0,144550000,22.7872,7.164,1.7224,N/A,
600890.SH,中房股份,1996-11-22,1.8837,1.8553,1.9083,1.8174,1.9083,1225800,12032513,0.0246,1.3065,9.816,3.3584,367920000,N/A,1457064000,36500000,0,144550000,23.0849,7.2576,1.7449,N/A,
600890.SH,中房股份,1996-11-25,1.9083,1.9083,1.9291,1.8553,1.9215,1724500,17294050,0.0133,0.6944,10.0284,4.7247,370475000,N/A,1467182500,36500000,0,144550000,23.2452,7.308,1.757,N/A,
600890.SH,中房股份,1996-11-26,1.9215,1.9121,1.9481,1.8932,1.9026,1718300,17418946,-0.0189,-0.9852,10.1373,4.7077,366825000,N/A,1452727500,36500000,0,144550000,23.0162,7.236,1.7397,N/A,
600890.SH,中房股份,1996-11-27,1.9026,1.9121,2.0446,1.8988,2.0067,1739300,18252107,0.1041,5.4726,10.4939,4.7652,386900000,N/A,1532230000,36500000,0,144550000,24.2758,7.632,1.8349,N/A,
600890.SH,中房股份,1996-11-28,2.0067,2.0067,2.1014,1.9746,2.0257,3558800,38707482,0.0189,0.9434,10.8766,9.7501,390550000,N/A,1546685000,36500000,0,144550000,24.5048,7.704,1.8522,N/A,
600890.SH,中房股份,1996-11-29,2.0257,2.0446,2.1866,2.0446,2.1487,4489800,50597029,0.1231,6.0748,11.2693,12.3008,414275000,N/A,1640642500,36500000,0,144550000,25.9934,8.172,1.9647,N/A,
600890.SH,中房股份,1996-12-02,2.1487,2.2245,2.552,2.215,2.5368,5177000,65531334,0.3881,18.0617,12.6582,14.1836,489100000,N/A,1936970000,36500000,0,144550000,30.6883,9.648,2.3196,N/A,
600890.SH,中房股份,1996-12-03,2.5368,2.533,2.6447,2.3816,2.3854,4367700,59046191,-0.1515,-5.9701,13.5188,11.9663,459900000,N/A,1821330000,36500000,0,144550000,28.8562,9.072,2.1811,N/A,
600890.SH,中房股份,1996-12-04,2.3854,2.4005,2.6125,2.3721,2.6031,4148800,54582910,0.2177,9.127,13.1563,11.3666,501875000,N/A,1987562500,36500000,0,144550000,31.4899,9.9,2.3801,N/A,
600890.SH,中房股份,1996-12-05,2.6031,2.6523,2.6977,2.5709,2.6409,3213500,44892356,0.0379,1.4545,13.9699,8.8041,509175000,N/A,2016472500,36500000,0,144550000,31.9479,10.044,2.4148,N/A,
600890.SH,中房股份,1996-12-06,2.6409,2.622,2.6599,2.5842,2.6504,2761900,38285136,0.0095,0.3584,13.8619,7.5668,511000000,N/A,2023700000,36500000,0,144550000,32.0624,10.08,2.4234,N/A,
600890.SH,中房股份,1996-12-09,2.6504,2.6693,2.7602,2.6504,2.7261,2134600,30575049,0.0757,2.8571,14.3235,5.8482,525600000,N/A,2081520000,36500000,0,144550000,32.9785,10.368,2.4927,N/A,
600890.SH,中房股份,1996-12-10,2.7261,2.6883,2.7451,2.4516,2.7261,2519400,35541587,0,0,14.1072,6.9025,525600000,N/A,2081520000,36500000,0,144550000,32.9785,10.368,2.4927,N/A,
600890.SH,中房股份,1996-12-11,2.7261,2.7261,2.9249,2.6883,2.8208,4729200,70575459,0.0947,3.4722,14.9233,12.9567,543850000,N/A,2153795000,36500000,0,144550000,34.1236,10.728,2.5792,N/A,
600890.SH,中房股份,1996-12-12,2.8208,2.8965,3.0082,2.6883,2.7829,5556400,84407652,-0.0379,-1.3423,15.1911,15.223,536550000,N/A,2124885000,36500000,0,144550000,33.6655,10.584,2.5446,N/A,
600890.SH,中房股份,1996-12-13,2.7829,2.7432,2.8757,2.5558,2.5728,3007100,43045327,-0.2101,-7.551,14.3146,8.2386,496035000,N/A,1964434500,36500000,0,144550000,31.1234,9.7848,2.3524,N/A,
600890.SH,中房股份,1996-12-16,2.5728,2.3172,2.3172,2.3172,2.3172,116100,1421064,-0.2556,-9.9338,12.24,0.3181,446760000,N/A,1769292000,36500000,0,144550000,28.0317,8.8128,2.1188,N/A,
600890.SH,中房股份,1996-12-17,2.3172,2.0863,2.0863,2.0863,2.0863,973300,10725766,-0.231,-9.9673,11.02,2.6666,402230000,N/A,1592941000,36500000,0,144550000,25.2377,7.9344,1.9076,N/A,
600890.SH,中房股份,1996-12-18,2.0863,1.878,2.2945,1.878,2.2945,4997100,55934854,0.2082,9.9819,11.1935,13.6907,442380000,N/A,1751946000,36500000,0,144550000,27.7569,8.7264,2.098,N/A,
600890.SH,中房股份,1996-12-19,2.2945,2.2718,2.3475,2.0654,2.0654,4264700,48982715,-0.2291,-9.9835,11.4856,11.6841,398215000,N/A,1577040500,36500000,0,144550000,24.9858,7.8552,1.8885,N/A,
600890.SH,中房股份,1996-12-20,2.0654,2.0067,2.1109,1.9121,2.0351,2520800,26595205,-0.0303,-1.4665,10.5503,6.9063,392375000,N/A,1553912500,36500000,0,144550000,24.6193,7.74,1.8608,N/A,
600890.SH,中房股份,1996-12-23,2.0351,2.1203,2.1733,2.0541,2.1203,2943100,33118871,0.0852,4.186,11.2531,8.0633,408800000,N/A,1618960000,36500000,0,144550000,25.6499,8.064,1.9387,N/A,
600890.SH,中房股份,1996-12-24,2.1203,2.143,2.1506,2.0257,2.0408,1568600,17222668,-0.0795,-3.75,10.9796,4.2975,393470000,N/A,1558249000,36500000,0,144550000,24.6881,7.7616,1.866,N/A,
600890.SH,中房股份,1996-12-25,2.0408,2.1203,2.2112,2.0351,2.1601,3001000,33965249,0.1193,5.8442,11.318,8.2219,416465000,N/A,1649315500,36500000,0,144550000,26.1309,8.2152,1.9751,N/A,
600890.SH,中房股份,1996-12-26,2.1601,2.1961,2.3286,2.1733,2.2888,4387300,52296573,0.1287,5.9597,11.92,12.02,441285000,N/A,1747609500,36500000,0,144550000,27.6882,8.7048,2.0928,N/A,
600890.SH,中房股份,1996-12-27,2.2888,2.2945,2.3096,2.2112,2.2888,3361500,40334486,0,0,11.999,9.2096,441285000,N/A,1747609500,36500000,0,144550000,27.6882,8.7048,2.0928,N/A,
600890.SH,中房股份,1996-12-30,2.2888,2.338,2.3664,2.2907,2.3078,2901300,35680546,0.0189,0.8271,12.2981,7.9488,444935000,N/A,1762064500,36500000,0,144550000,27.9172,8.7768,2.1101,N/A,
600890.SH,中房股份,1996-12-31,2.3078,2.3286,2.3456,2.2112,2.2396,2174100,26069476,-0.0682,-2.9532,11.9909,5.9564,431795000,N/A,1710026500,36500000,0,144550000,27.0927,8.5176,2.0478,N/A,
600890.SH,中房股份,1997-01-02,2.2396,2.1961,2.2491,2.1733,2.2131,1643000,19135456,-0.0265,-1.1834,11.6467,4.5014,426685000,N/A,1689789500,36500000,0,144550000,23.1626,3.4736,2.3184,N/A,
600890.SH,中房股份,1997-01-03,2.2131,2.2169,2.2169,2.1393,2.1544,1589200,18270585,-0.0587,-2.6518,11.4967,4.354,415370000,N/A,1644979000,36500000,0,144550000,22.5484,3.3815,2.257,N/A,
600890.SH,中房股份,1997-01-06,2.1544,2.1222,2.1412,2.0863,2.1203,647000,7241051,-0.0341,-1.5817,11.1917,1.7726,408800000,N/A,1618960000,36500000,0,144550000,22.1917,3.328,2.2213,N/A,
600890.SH,中房股份,1997-01-07,2.1203,2.1109,2.1733,2.0919,2.1582,518500,5877573,0.0379,1.7857,11.3357,1.4205,416100000,N/A,1647870000,36500000,0,144550000,22.588,3.3874,2.2609,N/A,
600890.SH,中房股份,1997-01-08,2.1582,2.1677,2.1828,2.1165,2.1544,340900,3861217,-0.0038,-0.1754,11.3265,0.934,415370000,N/A,1644979000,36500000,0,144550000,22.5484,3.3815,2.257,N/A,
600890.SH,中房股份,1997-01-09,2.1544,2.1544,2.2358,2.1544,2.2093,595000,6923451,0.0549,2.5483,11.6361,1.6301,425955000,N/A,1686898500,36500000,0,144550000,23.123,3.4676,2.3145,N/A,
600890.SH,中房股份,1997-01-10,2.2093,2.2282,2.251,2.1885,2.2396,988800,11644518,0.0303,1.371,11.7764,2.709,431795000,N/A,1710026500,36500000,0,144550000,23.44,3.5152,2.3462,N/A,
600890.SH,中房股份,1997-01-13,2.2396,2.2718,2.2907,2.2339,2.2434,789000,9415034,0.0038,0.1691,11.9329,2.1616,432525000,N/A,1712917500,36500000,0,144550000,23.4796,3.5211,2.3502,N/A,
600890.SH,中房股份,1997-01-14,2.2434,2.2339,2.2491,2.1582,2.1696,793000,9171642,-0.0738,-3.2911,11.5658,2.1726,418290000,N/A,1656543000,36500000,0,144550000,22.7069,3.4052,2.2728,N/A,
600890.SH,中房股份,1997-01-15,2.1696,2.1771,2.215,2.1677,2.1923,385400,4453890,0.0227,1.0471,11.5565,1.0559,422670000,N/A,1673889000,36500000,0,144550000,22.9446,3.4409,2.2966,N/A,
600890.SH,中房股份,1997-01-16,2.1923,2.1923,2.2112,2.1582,2.1885,366500,4233973,-0.0038,-0.1727,11.5525,1.0041,421940000,N/A,1670998000,36500000,0,144550000,22.905,3.435,2.2927,N/A,
600890.SH,中房股份,1997-01-17,2.1885,2.1961,2.2339,2.1809,2.2245,508000,5930347,0.036,1.6436,11.6739,1.3918,428875000,N/A,1698462500,36500000,0,144550000,23.2815,3.4914,2.3303,N/A,
600890.SH,中房股份,1997-01-20,2.2245,2.2339,2.251,2.1771,2.2491,816800,9578570,0.0246,1.1064,11.7269,2.2378,433620000,N/A,1717254000,36500000,0,144550000,23.5391,3.53,2.3561,N/A,
600890.SH,中房股份,1997-01-21,2.2491,2.2642,2.3437,2.2642,2.2926,2375800,28970006,0.0435,1.936,12.1938,6.509,442015000,N/A,1750500500,36500000,0,144550000,23.9948,3.5984,2.4017,N/A,
600890.SH,中房股份,1997-01-22,2.2926,2.3002,2.3854,2.2869,2.3627,2223000,27469238,0.07,3.0553,12.3568,6.0904,455520000,N/A,1803984000,36500000,0,144550000,24.7279,3.7083,2.4751,N/A,
600890.SH,中房股份,1997-01-23,2.3627,2.3816,2.3854,2.3134,2.3343,1355900,16765188,-0.0284,-1.2019,12.3646,3.7148,450045000,N/A,1782301500,36500000,0,144550000,24.4307,3.6638,2.4454,N/A,
600890.SH,中房股份,1997-01-24,2.3343,2.3286,2.3437,2.2566,2.3191,1176000,14260388,-0.0151,-0.6488,12.1262,3.2219,447125000,N/A,1770737500,36500000,0,144550000,24.2722,3.64,2.4295,N/A,
600890.SH,中房股份,1997-01-27,2.3191,2.3191,2.3475,2.2718,2.304,1029600,12563366,-0.0151,-0.6531,12.2022,2.8208,444205000,N/A,1759173500,36500000,0,144550000,24.1137,3.6162,2.4136,N/A,
600890.SH,中房股份,1997-01-28,2.304,2.3115,2.374,2.3059,2.3248,1071600,13239551,0.0208,0.9039,12.3549,2.9359,448220000,N/A,1775074000,36500000,0,144550000,24.3316,3.6489,2.4354,N/A,
600890.SH,中房股份,1997-01-29,2.3248,2.338,2.3589,2.3096,2.3324,1061200,13046609,0.0076,0.3257,12.2942,2.9074,449680000,N/A,1780856000,36500000,0,144550000,24.4109,3.6608,2.4434,N/A,
600890.SH,中房股份,1997-01-30,2.3324,2.3248,2.338,2.2907,2.3002,1023400,12505100,-0.0322,-1.3799,12.2192,2.8038,443475000,N/A,1756282500,36500000,0,144550000,24.074,3.6103,2.4097,N/A,
600890.SH,中房股份,1997-01-31,2.3002,2.3021,2.3078,2.2718,2.3021,1694300,20463228,0.0019,0.0823,12.0777,4.6419,443840000,N/A,1757728000,36500000,0,144550000,24.0938,3.6132,2.4116,N/A,
600890.SH,中房股份,1997-02-17,2.3021,2.3286,2.3418,2.2831,2.3229,1219000,14899000,0.0208,0.9046,12.2223,3.3397,447855000,N/A,1773628500,36500000,0,144550000,24.3118,3.6459,2.4335,N/A,
600890.SH,中房股份,1997-02-18,2.3229,2.2907,2.2926,2.09,2.09,2364000,26952000,-0.2329,-10.0244,11.401,6.4767,402960000,N/A,1595832000,36500000,0,144550000,21.8747,3.2804,2.1895,N/A,
600890.SH,中房股份,1997-02-19,2.09,2.1487,2.1961,2.1203,2.1866,1453100,16543000,0.0966,4.6196,11.3846,3.9811,421575000,N/A,1669552500,36500000,0,144550000,22.8852,3.432,2.2907,N/A,
600890.SH,中房股份,1997-02-20,2.1866,1.9689,2.1752,1.9689,2.1449,1668100,18464000,-0.0416,-1.9048,11.0689,4.5701,413545000,N/A,1637751500,36500000,0,144550000,22.4493,3.3666,2.247,N/A,
600890.SH,中房股份,1997-02-21,2.1449,2.1582,2.2699,2.1468,2.268,2005300,23454000,0.1231,5.737,11.696,5.494,437270000,N/A,1731709000,36500000,0,144550000,23.7372,3.5598,2.3759,N/A,
600890.SH,中房股份,1997-02-24,2.268,2.3021,2.3324,2.215,2.2434,1958000,23592000,-0.0246,-1.0851,12.049,5.3644,432525000,N/A,1712917500,36500000,0,144550000,23.4796,3.5211,2.3502,N/A,
600890.SH,中房股份,1997-02-25,2.2434,2.2528,2.3551,2.2528,2.3002,2171800,26615000,0.0568,2.5316,12.2548,5.9501,443475000,N/A,1756282500,36500000,0,144550000,24.074,3.6103,2.4097,N/A,
600890.SH,中房股份,1997-02-26,2.3002,2.3286,2.3816,2.3096,2.3759,2337800,29088000,0.0757,3.2922,12.4425,6.4049,458075000,N/A,1814102500,36500000,0,144550000,24.8666,3.7291,2.489,N/A,
600890.SH,中房股份,1997-02-27,2.3759,2.4005,2.4933,2.3513,2.3816,4138100,53238000,0.0057,0.239,12.8653,11.3373,459170000,N/A,1818439000,36500000,0,144550000,24.926,3.738,2.4949,N/A,
600890.SH,中房股份,1997-02-28,2.3816,2.4005,2.4327,2.3305,2.4157,2184800,27456000,0.0341,1.4308,12.5668,5.9858,465740000,N/A,1844458000,36500000,0,144550000,25.2827,3.7915,2.5306,N/A,
600890.SH,中房股份,1997-03-03,2.4157,2.4251,2.4706,2.3929,2.4611,2807900,36221532,0.0454,1.8809,12.8999,7.6929,474500000,N/A,1879150000,36500000,0,144550000,25.7582,3.8628,2.5782,N/A,
600890.SH,中房股份,1997-03-04,2.4611,2.4516,2.4649,2.391,2.463,2084000,26716578,0.0019,0.0769,12.8199,5.7096,474865000,N/A,1880595500,36500000,0,144550000,25.778,3.8658,2.5802,N/A,
600890.SH,中房股份,1997-03-05,2.463,2.4516,2.4535,2.3759,2.3892,1599100,20344349,-0.0738,-2.9977,12.7224,4.3811,460630000,N/A,1824221000,36500000,0,144550000,25.0053,3.7499,2.5029,N/A,
600890.SH,中房股份,1997-03-06,2.3892,2.3475,2.4706,2.3475,2.4611,1866800,23943722,0.0719,3.0111,12.8261,5.1145,474500000,N/A,1879150000,36500000,0,144550000,25.7582,3.8628,2.5782,N/A,
600890.SH,中房股份,1997-03-07,2.4611,2.4611,2.5179,2.4062,2.4895,3018000,39283388,0.0284,1.1538,13.0164,8.2685,479975000,N/A,1900832500,36500000,0,144550000,26.0554,3.9074,2.608,N/A,
600890.SH,中房股份,1997-03-10,2.4895,2.5558,2.6845,2.5558,2.6618,4343200,60465687,0.1723,6.9202,13.9219,11.8992,513190000,N/A,2032373000,36500000,0,144550000,27.8585,4.1778,2.7885,N/A,
