代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601857.SH,中国石油,2008-04-21,12.6964,13.2511,13.4731,12.6805,12.7281,44680186,732020815,0.0317,0.2497,16.3836,1.117,64240000000,N/A,2939316903757.08,4000000000,0,183020977818,21.8416,4.3393,3.52,173.5646,
601857.SH,中国石油,2008-04-22,12.7281,12.736,12.7439,12.1654,12.6884,36725220,572396192,-0.0396,-0.3113,15.5859,0.9181,64040000000,N/A,2930165854866.18,4000000000,0,183020977818,21.7736,4.3258,3.509,173.0243,
601857.SH,中国石油,2008-04-23,12.6884,12.6488,13.1877,12.3714,13.0926,49553289,805764423,0.4042,3.1855,16.2606,1.2388,66080000000,N/A,3023506553553.36,4000000000,0,183020977818,22.4672,4.4636,3.6208,178.536,
601857.SH,中国石油,2008-04-24,13.0926,14.0992,14.4003,13.481,14.3845,150576452,2683505662,1.2918,9.8668,17.8215,3.7644,72600000000,N/A,3321830747396.7,4000000000,0,183020977818,24.684,4.904,3.9781,196.1518,
601857.SH,中国石油,2008-04-25,14.3845,14.329,14.3765,13.9248,13.9406,98517754,1758889780,-0.4438,-3.0854,17.8535,2.4629,70360000000,N/A,3219338999818.62,4000000000,0,183020977818,23.9224,4.7527,3.8553,190.0997,
601857.SH,中国石油,2008-04-28,13.9406,13.8535,13.8535,13.3145,13.3462,58880318,1002872811,-0.5944,-4.2638,17.0324,1.472,67360000000,N/A,3082073266455.12,4000000000,0,183020977818,22.9024,4.5501,3.6909,181.9943,
601857.SH,中国石油,2008-04-29,13.3462,13.2749,13.6791,13.1481,13.5206,39752031,679463907,0.1744,1.3064,17.0926,0.9938,68240000000,N/A,3122337881575.08,4000000000,0,183020977818,23.2016,4.6095,3.7392,184.3719,
601857.SH,中国石油,2008-04-30,13.5206,13.5523,14.4796,13.5523,14.3211,132775743,2385060007,0.8005,5.9203,17.9631,3.3194,72280000000,N/A,3307189069171.26,4000000000,0,183020977818,24.5752,4.8824,3.9605,195.2872,
601857.SH,中国石油,2008-05-05,14.3211,14.4796,14.5271,14.1705,14.4003,72112788,1304517297,0.0793,0.5534,18.09,1.8028,72680000000,N/A,3325491166953.06,4000000000,0,183020977818,24.7112,4.9094,3.9824,196.368,
601857.SH,中国石油,2008-05-06,14.4003,14.3686,15.0343,14.1863,14.543,104590014,1933509379,0.1427,0.9906,18.4866,2.6148,73400000000,N/A,3358434942960.3,4000000000,0,183020977818,24.956,4.9581,4.0219,198.3132,
601857.SH,中国石油,2008-05-07,14.543,14.5826,14.9392,14.1863,14.218,76069619,1398445718,-0.3249,-2.2343,18.3838,1.9017,71760000000,N/A,3283396342054.92,4000000000,0,183020977818,24.3984,4.8473,3.932,193.8823,
601857.SH,中国石油,2008-05-08,14.218,14.0675,14.2656,13.798,14.2577,44666713,790254949,0.0396,0.2787,17.6923,1.1167,71960000000,N/A,3292547390945.82,4000000000,0,183020977818,24.4664,4.8608,3.943,194.4226,
601857.SH,中国石油,2008-05-09,14.2577,14.2656,14.5667,14.004,14.1943,42167385,758047622,-0.0634,-0.4447,17.9771,1.0542,71640000000,N/A,3277905712720.38,4000000000,0,183020977818,24.3576,4.8392,3.9255,193.5581,
601857.SH,中国石油,2008-05-12,14.1943,14.0199,14.3448,13.9089,14.1546,31257092,556355898,-0.0396,-0.2792,17.7993,0.7814,71440000000,N/A,3268754663829.48,4000000000,0,183020977818,24.2896,4.8257,3.9145,193.0177,
601857.SH,中国石油,2008-05-13,14.1546,13.7346,14.012,13.5127,13.7821,49764271,862781099,-0.3725,-2.6316,17.3374,1.2441,69560000000,N/A,3182734804255.02,4000000000,0,183020977818,23.6504,4.6987,3.8115,187.9383,
601857.SH,中国石油,2008-05-14,13.7821,13.7029,14.0912,13.6395,13.9882,36379775,638968080,0.2061,1.4951,17.5638,0.9095,70600000000,N/A,3230320258487.7,4000000000,0,183020977818,24.004,4.7689,3.8685,190.7482,
601857.SH,中国石油,2008-05-15,13.9882,13.9882,13.9882,13.9882,13.9882,N/A,N/A,0,0,N/A,N/A,70600000000,N/A,3230320258487.7,4000000000,0,183020977818,24.004,4.7689,3.8685,190.7482,
601857.SH,中国石油,2008-05-16,13.9882,14.012,14.2101,13.7108,13.9565,28805516,509213842,-0.0317,-0.2266,17.6777,0.7201,70440000000,N/A,3222999419374.98,4000000000,0,183020977818,23.9496,4.7581,3.8597,190.3159,
601857.SH,中国石油,2008-05-19,13.9565,13.9327,13.9327,13.7108,13.7425,19655603,341927461,-0.214,-1.5332,17.3959,0.4914,69360000000,N/A,3173583755364.12,4000000000,0,183020977818,23.5824,4.6852,3.8005,187.3979,
601857.SH,中国石油,2008-05-20,13.7425,13.695,13.7425,13.1877,13.2749,43757811,743890876,-0.4676,-3.4025,17.0002,1.0939,67000000000,N/A,3065601378451.5,4000000000,0,183020977818,22.78,4.5258,3.6712,181.0216,
601857.SH,中国石油,2008-05-21,13.2749,13.2432,14.4716,13.1006,14.1546,84310981,1463612003,0.8797,6.6269,17.3597,2.1078,71440000000,N/A,3268754663829.48,4000000000,0,183020977818,24.2896,4.8257,3.9145,193.0177,
601857.SH,中国石油,2008-05-22,14.1546,13.7821,14.3052,13.6712,13.8455,62111853,1096799475,-0.3091,-2.1837,17.6585,1.5528,69880000000,N/A,3197376482480.46,4000000000,0,183020977818,23.7592,4.7203,3.829,188.8029,
601857.SH,中国石油,2008-05-23,13.8455,13.8455,14.4003,13.7901,13.9961,71651971,1281218136,0.1506,1.0876,17.8811,1.7913,70640000000,N/A,3232150468265.88,4000000000,0,183020977818,24.0176,4.7716,3.8707,190.8562,
601857.SH,中国石油,2008-05-26,13.9961,13.8614,13.9644,13.5523,13.5999,33486349,579865037,-0.3963,-2.8313,17.3165,0.8372,68640000000,N/A,3140639979356.88,4000000000,0,183020977818,23.3376,4.6365,3.7611,185.4526,
601857.SH,中国石油,2008-05-27,13.5999,13.6395,13.7504,13.4572,13.6791,26255979,449812009,0.0793,0.5828,17.1318,0.6564,69040000000,N/A,3158942077138.68,4000000000,0,183020977818,23.4736,4.6636,3.783,186.5333,
601857.SH,中国石油,2008-05-28,13.6791,13.7187,14.2656,13.5285,13.9723,44927360,787730483,0.2932,2.1437,17.5334,1.1232,70520000000,N/A,3226659838931.34,4000000000,0,183020977818,23.9768,4.7635,3.8641,190.532,
601857.SH,中国石油,2008-05-29,13.9723,13.9963,14.5482,13.8604,14.1723,95338587,1709044035,0.2,1.4311,17.926,2.3835,70880000000,N/A,3243131726934.96,4000000000,0,183020977818,24.0992,4.7879,3.8838,191.5047,
601857.SH,中国石油,2008-05-30,14.1723,14.3802,14.6362,14.2443,14.3323,69140412,1249494349,0.16,1.1287,18.0718,1.7285,71680000000,N/A,3279735922498.56,4000000000,0,183020977818,24.3712,4.8419,3.9277,193.6661,
601857.SH,中国石油,2008-06-02,14.3323,14.2843,14.5562,14.0763,14.3163,43969249,790331101,-0.016,-0.1116,17.9746,1.0992,71600000000,N/A,3276075502942.2,4000000000,0,183020977818,24.344,4.8365,3.9233,193.45,
601857.SH,中国石油,2008-06-03,14.3163,14.3243,14.3722,14.0603,14.1643,31058190,549936241,-0.152,-1.0615,17.7066,0.7765,70840000000,N/A,3241301517156.78,4000000000,0,183020977818,24.0856,4.7851,3.8816,191.3966,
601857.SH,中国石油,2008-06-04,14.1643,14.1163,14.1563,13.7884,13.9004,27962402,486674370,-0.2639,-1.8634,17.4046,0.6991,69520000000,N/A,3180904594476.84,4000000000,0,183020977818,23.6368,4.696,3.8093,187.8302,
601857.SH,中国石油,2008-06-05,13.9004,13.8684,14.1163,13.7644,13.9883,24461096,428053359,0.088,0.6329,17.4994,0.6115,69960000000,N/A,3201036902036.82,4000000000,0,183020977818,23.7864,4.7257,3.8334,189.019,
601857.SH,中国石油,2008-06-06,13.9883,14.0363,14.0763,13.6764,13.7324,31884292,549298628,-0.2559,-1.8296,17.2279,0.7971,68680000000,N/A,3142470189135.06,4000000000,0,183020977818,23.3512,4.6392,3.7633,185.5607,
601857.SH,中国石油,2008-06-10,13.7324,13.3165,13.5005,12.6367,12.9006,59311693,974000027,-0.8318,-6.0571,16.4217,1.4828,64520000000,N/A,2952128372204.34,4000000000,0,183020977818,21.9368,4.3582,3.5353,174.3211,
601857.SH,中国石油,2008-06-11,12.9006,12.9166,13.0606,12.6207,12.7167,43910177,701635420,-0.184,-1.4259,15.9789,1.0978,63600000000,N/A,2910033547306.2,4000000000,0,183020977818,21.624,4.2961,3.4849,171.8355,
601857.SH,中国石油,2008-06-12,12.7167,12.7407,12.8366,11.9969,12.2928,51424806,793143992,-0.4239,-3.3333,15.4234,1.2856,61480000000,N/A,2813032429062.66,4000000000,0,183020977818,20.9032,4.1529,3.3688,166.1076,
601857.SH,中国石油,2008-06-13,12.2928,12.3008,12.3648,11.9569,11.9889,38220377,580741391,-0.3039,-2.4723,15.1945,0.9555,59960000000,N/A,2743484457491.82,4000000000,0,183020977818,20.3864,4.0502,3.2855,162.0009,
601857.SH,中国石油,2008-06-16,11.9889,12.0768,12.3968,11.9889,12.3008,36890965,563718240,0.3119,2.6017,15.2807,0.9223,61520000000,N/A,2814862638840.84,4000000000,0,183020977818,20.9168,4.1556,3.3709,166.2157,
601857.SH,中国石油,2008-06-17,12.3008,12.3168,12.3808,11.9969,12.1888,27629706,421037062,-0.112,-0.9103,15.2386,0.6907,60960000000,N/A,2789239701946.32,4000000000,0,183020977818,20.7264,4.1178,3.3403,164.7027,
601857.SH,中国石油,2008-06-18,12.1888,12.1168,12.9086,12.0768,12.8686,52781246,824257889,0.6798,5.5774,15.6165,1.3195,64360000000,N/A,2944807533091.62,4000000000,0,183020977818,21.8824,4.3474,3.5266,173.8888,
601857.SH,中国石油,2008-06-19,12.8686,12.7807,12.7807,12.0768,12.1328,36702706,569670954,-0.7358,-5.7178,15.5212,0.9176,60680000000,N/A,2776428233499.06,4000000000,0,183020977818,20.6312,4.0989,3.3249,163.9462,
601857.SH,中国石油,2008-06-20,12.1328,13.1886,13.1886,12.3888,12.6847,103434298,1648070812,0.5519,4.5485,15.9335,2.5859,63440000000,N/A,2902712708193.48,4000000000,0,183020977818,21.5696,4.2853,3.4761,171.4032,
601857.SH,中国石油,2008-06-23,12.6847,12.4767,12.5567,12.2048,12.2848,34474839,532129042,-0.3999,-3.1526,15.4353,0.8619,61440000000,N/A,2811202219284.48,4000000000,0,183020977818,20.8896,4.1502,3.3666,165.9995,
601857.SH,中国石油,2008-06-24,12.2848,12.2688,12.3648,12.0289,12.2528,24990224,381552730,-0.032,-0.2604,15.2681,0.6248,61280000000,N/A,2803881380171.76,4000000000,0,183020977818,20.8352,4.1394,3.3578,165.5672,
601857.SH,中国石油,2008-06-25,12.2528,12.2368,12.6447,12.1808,12.6047,31161163,486365396,0.3519,2.8721,15.6081,0.779,63040000000,N/A,2884410610411.68,4000000000,0,183020977818,21.4336,4.2583,3.4542,170.3224,
601857.SH,中国石油,2008-06-26,12.6047,12.6047,12.6127,12.2688,12.4288,29623658,460176155,-0.176,-1.3959,15.5341,0.7406,62160000000,N/A,2844145995291.72,4000000000,0,183020977818,21.1344,4.1988,3.406,167.9449,
601857.SH,中国石油,2008-06-27,12.4288,12.0768,12.1968,11.9169,11.9969,44501997,669402026,-0.4319,-3.4749,15.0421,1.1125,60000000000,N/A,2745314667270,4000000000,0,183020977818,20.4,4.0529,3.2877,162.1089,
601857.SH,中国石油,2008-06-30,11.9969,11.9969,12.0609,11.8369,11.9489,19823666,295871472,-0.048,-0.4,14.9252,0.4956,59760000000,N/A,2734333408600.92,4000000000,0,183020977818,20.3184,4.0367,3.2745,161.4605,
601857.SH,中国石油,2008-07-01,11.9489,11.9809,12.0449,11.517,11.573,26076343,384055561,-0.3759,-3.1459,14.7281,0.6519,57880000000,N/A,2648313549026.46,4000000000,0,183020977818,19.6792,3.9097,3.1715,156.3811,
601857.SH,中国石油,2008-07-02,11.573,11.597,11.7969,11.557,11.685,16657424,243118384,0.112,0.9675,14.5952,0.4164,58440000000,N/A,2673936485920.98,4000000000,0,183020977818,19.8696,3.9475,3.2022,157.8941,
601857.SH,中国石油,2008-07-03,11.685,11.517,11.9969,11.2291,11.7649,35028084,507681853,0.08,0.6845,14.4936,0.8757,58840000000,N/A,2692238583702.78,4000000000,0,183020977818,20.0056,3.9746,3.2241,158.9748,
601857.SH,中国石油,2008-07-04,11.7649,11.637,11.7409,11.421,11.501,18677306,270163654,-0.2639,-2.2434,14.4648,0.4669,57520000000,N/A,2631841661022.84,4000000000,0,183020977818,19.5568,3.8854,3.1518,155.4084,
601857.SH,中国石油,2008-07-07,11.501,11.509,11.9489,11.509,11.8529,28354431,417392316,0.3519,3.0598,14.7205,0.7089,59280000000,N/A,2712370891262.76,4000000000,0,183020977818,20.1552,4.0043,3.2482,160.1636,
601857.SH,中国石油,2008-07-08,11.8529,11.9009,12.1408,11.7569,12.1088,36270311,543824984,0.2559,2.1592,14.9937,0.9068,60560000000,N/A,2770937604164.52,4000000000,0,183020977818,20.5904,4.0907,3.3183,163.6219,
601857.SH,中国石油,2008-07-09,12.1088,12.1728,12.5567,12.1648,12.5007,50728421,787005024,0.3919,3.2365,15.5141,1.2682,62520000000,N/A,2860617883295.34,4000000000,0,183020977818,21.2568,4.2231,3.4257,168.9175,
601857.SH,中国石油,2008-07-10,12.5007,12.3168,12.5967,12.2528,12.2688,31009993,481781916,-0.2319,-1.8554,15.5363,0.7752,61360000000,N/A,2807541799728.12,4000000000,0,183020977818,20.8624,4.1448,3.3622,165.7834,
601857.SH,中国石油,2008-07-11,12.2688,12.1808,12.3168,11.9969,12.1168,19763866,299902704,-0.152,-1.2386,15.1743,0.4941,60600000000,N/A,2772767813942.7,4000000000,0,183020977818,20.604,4.0934,3.3205,163.73,
601857.SH,中国石油,2008-07-14,12.1168,12.0768,12.2048,11.9809,12.1088,13262341,200109703,-0.008,-0.066,15.0886,0.3316,60560000000,N/A,2770937604164.52,4000000000,0,183020977818,20.5904,4.0907,3.3183,163.6219,
601857.SH,中国石油,2008-07-15,12.1088,12.1328,12.1568,11.7569,11.8529,20365870,303907373,-0.2559,-2.1136,14.9224,0.5091,59280000000,N/A,2712370891262.76,4000000000,0,183020977818,20.1552,4.0043,3.2482,160.1636,
601857.SH,中国石油,2008-07-16,11.8529,11.8369,11.9409,11.565,11.8689,25164354,370802274,0.016,0.135,14.7352,0.6291,59360000000,N/A,2716031310819.12,4000000000,0,183020977818,20.1824,4.0097,3.2526,160.3798,
601857.SH,中国石油,2008-07-17,11.8689,11.9969,12.1568,11.7569,11.7729,16765272,251243211,-0.096,-0.8086,14.9859,0.4191,58880000000,N/A,2694068793480.96,4000000000,0,183020977818,20.0192,3.9773,3.2263,159.0829,
601857.SH,中国石油,2008-07-18,11.7729,11.9249,12.1968,11.7809,12.0129,26319955,394573690,0.2399,2.038,14.9914,0.658,60080000000,N/A,2748975086826.36,4000000000,0,183020977818,20.4272,4.0583,3.292,162.3251,
601857.SH,中国石油,2008-07-21,12.0129,12.0529,12.3168,11.9569,12.3008,39053104,594732892,0.2879,2.3968,15.2288,0.9763,61520000000,N/A,2814862638840.84,4000000000,0,183020977818,20.9168,4.1556,3.3709,166.2157,
601857.SH,中国石油,2008-07-22,12.3008,12.2368,12.2368,12.0289,12.1488,20396840,309534257,-0.152,-1.2354,15.1756,0.5099,60760000000,N/A,2780088653055.42,4000000000,0,183020977818,20.6584,4.1043,3.3293,164.1623,
601857.SH,中国石油,2008-07-23,12.1488,12.3568,12.3568,12.1248,12.1648,17915179,273901177,0.016,0.1317,15.2888,0.4479,60840000000,N/A,2783749072611.78,4000000000,0,183020977818,20.6856,4.1097,3.3337,164.3784,
601857.SH,中国石油,2008-07-24,12.1648,12.2768,12.3568,12.1408,12.3168,31133107,477231108,0.152,1.2492,15.3287,0.7783,61600000000,N/A,2818523058397.2,4000000000,0,183020977818,20.944,4.161,3.3753,166.4318,
601857.SH,中国石油,2008-07-25,12.3168,12.2208,12.2368,11.9809,12.0529,22810785,344682943,-0.2639,-2.1429,15.1105,0.5703,60280000000,N/A,2758126135717.26,4000000000,0,183020977818,20.4952,4.0718,3.303,162.8654,
601857.SH,中国石油,2008-07-28,12.0529,12.1168,12.3728,12.1008,12.3408,30736077,471903053,0.2879,2.3889,15.3534,0.7684,61720000000,N/A,2824013687731.74,4000000000,0,183020977818,20.9848,4.1691,3.3819,166.756,
601857.SH,中国石油,2008-07-29,12.3408,12.1968,12.2368,12.0928,12.1728,14651107,222711559,-0.168,-1.361,15.201,0.3663,60880000000,N/A,2785579282389.96,4000000000,0,183020977818,20.6992,4.1124,3.3359,164.4865,
601857.SH,中国石油,2008-07-30,12.1728,12.2768,12.3328,12.1488,12.1568,16253356,248514591,-0.016,-0.1314,15.29,0.4063,60800000000,N/A,2781918862833.6,4000000000,0,183020977818,20.672,4.107,3.3315,164.2704,
601857.SH,中国石油,2008-07-31,12.1568,12.1568,12.1568,12.1568,12.1568,N/A,N/A,0,0,N/A,N/A,60800000000,N/A,2781918862833.6,4000000000,0,183020977818,20.672,4.107,3.3315,164.2704,
601857.SH,中国石油,2008-08-01,12.1568,11.8369,12.1728,11.7569,12.0209,19893902,296964152,-0.136,-1.1184,14.9274,0.4973,60120000000,N/A,2750805296604.54,4000000000,0,183020977818,20.4408,4.061,3.2942,162.4332,
601857.SH,中国石油,2008-08-04,12.0209,11.9569,12.0529,11.8849,11.8929,11042556,165226135,-0.128,-1.0645,14.9627,0.2761,59480000000,N/A,2721521940153.66,4000000000,0,183020977818,20.2232,4.0178,3.2592,160.704,
601857.SH,中国石油,2008-08-05,11.8929,11.9249,11.9969,11.7169,11.7409,13692510,202868079,-0.152,-1.2777,14.816,0.3423,58720000000,N/A,2686747954368.24,4000000000,0,183020977818,19.9648,3.9665,3.2175,158.6506,
601857.SH,中国石油,2008-08-06,11.7409,11.8049,12.0369,11.7569,11.8929,17783900,265199756,0.152,1.2943,14.9124,0.4446,59480000000,N/A,2721521940153.66,4000000000,0,183020977818,20.2232,4.0178,3.2592,160.704,
601857.SH,中国石油,2008-08-07,11.8929,11.8929,12.0369,11.8129,11.9569,13901703,207112557,0.064,0.538,14.8984,0.3475,59800000000,N/A,2736163618379.1,4000000000,0,183020977818,20.332,4.0394,3.2767,161.5686,
601857.SH,中国石油,2008-08-08,11.9569,11.9649,12.0369,11.597,11.685,24657768,366199778,-0.2719,-2.2742,14.8513,0.6164,58440000000,N/A,2673936485920.98,4000000000,0,183020977818,19.8696,3.9475,3.2022,157.8941,
601857.SH,中国石油,2008-08-11,11.685,11.677,11.7249,10.9411,11.0371,21669056,305411357,-0.6478,-5.5441,14.0944,0.5417,55200000000,N/A,2525689493888.4,4000000000,0,183020977818,18.768,3.7287,3.0246,149.1402,
601857.SH,中国石油,2008-08-12,11.0371,11.0371,11.1571,10.9172,11.0851,13065167,180941994,0.048,0.4348,13.8492,0.3266,55440000000,N/A,2536670752557.48,4000000000,0,183020977818,18.8496,3.7449,3.0378,149.7887,
601857.SH,中国石油,2008-08-13,11.0851,11.0851,11.0851,10.5412,10.9971,14731367,199302813,-0.088,-0.7937,13.5291,0.3683,55000000000,N/A,2516538444997.5,4000000000,0,183020977818,18.7,3.7152,3.0137,148.5999,
601857.SH,中国石油,2008-08-14,10.9971,10.9411,10.9411,10.7092,10.8772,11654324,157841130,-0.12,-1.0909,13.5436,0.2914,54400000000,N/A,2489085298324.8,4000000000,0,183020977818,18.496,3.6746,2.9808,146.9788,
601857.SH,中国石油,2008-08-15,10.8772,10.8772,11.2291,10.7972,11.0931,12008823,165732038,0.2159,1.9853,13.8009,0.3002,55480000000,N/A,2538500962335.66,4000000000,0,183020977818,18.8632,3.7476,3.04,149.8967,
601857.SH,中国石油,2008-08-18,11.0931,11.0371,11.0851,10.6372,10.6452,12795003,172355745,-0.4479,-4.0375,13.4706,0.3199,53240000000,N/A,2436009214757.58,4000000000,0,183020977818,18.1016,3.5963,2.9172,143.8447,
601857.SH,中国石油,2008-08-19,10.6452,10.6452,10.7972,10.5652,10.7172,10213138,136282888,0.072,0.6762,13.3439,0.2553,53600000000,N/A,2452481102761.2,4000000000,0,183020977818,18.224,3.6206,2.937,144.8173,
601857.SH,中国石油,2008-08-20,10.7172,10.7252,11.397,10.5892,11.381,28850313,402637308,0.6638,6.194,13.9561,0.7213,56920000000,N/A,2604388514350.14,4000000000,0,183020977818,19.3528,3.8449,3.1189,153.7873,
601857.SH,中国石油,2008-08-21,11.381,11.1971,11.2611,10.9491,10.9571,14562259,201878590,-0.4239,-3.7245,13.8631,0.3641,54800000000,N/A,2507387396106.6,4000000000,0,183020977818,18.632,3.7017,3.0027,148.0595,
601857.SH,中国石油,2008-08-22,10.9571,10.8852,10.8932,10.6852,10.7892,9517597,128334933,-0.168,-1.5328,13.484,0.2379,53960000000,N/A,2468952990764.82,4000000000,0,183020977818,18.3464,3.6449,2.9567,145.79,
601857.SH,中国石油,2008-08-25,10.7892,10.7972,11.0691,10.7332,10.8852,9581316,130732824,0.096,0.8895,13.6446,0.2395,54440000000,N/A,2490915508102.98,4000000000,0,183020977818,18.5096,3.6773,2.983,147.0868,
601857.SH,中国石油,2008-08-26,10.8852,10.7972,10.8772,10.5972,10.6932,12109854,161860441,-0.1919,-1.7634,13.366,0.3027,53480000000,N/A,2446990473426.66,4000000000,0,183020977818,18.1832,3.6125,2.9304,144.4931,
601857.SH,中国石油,2008-08-27,10.6932,10.6852,10.7732,10.3813,10.4453,15025687,197632409,-0.2479,-2.3186,13.153,0.3756,52240000000,N/A,2390253970303.08,4000000000,0,183020977818,17.7616,3.5287,2.8625,141.1428,
601857.SH,中国石油,2008-08-28,10.4453,10.4453,10.6212,10.2613,10.3733,12867847,167568961,-0.072,-0.6891,13.0223,0.3217,51880000000,N/A,2373782082299.46,4000000000,0,183020977818,17.6392,3.5044,2.8427,140.1702,
601857.SH,中国石油,2008-08-29,10.3733,10.4133,10.5572,10.3333,10.4853,13042438,170475902,0.112,1.0794,13.0709,0.3261,52440000000,N/A,2399405019193.98,4000000000,0,183020977818,17.8296,3.5423,2.8734,141.6832,
601857.SH,中国石油,2008-09-01,10.4853,10.4773,10.4773,10.1573,10.1733,13451422,172228417,-0.3119,-2.9748,12.8037,0.3363,50880000000,N/A,2328026837844.96,4000000000,0,183020977818,17.2992,3.4369,2.7879,137.4684,
601857.SH,中国石油,2008-09-02,10.1733,10.1973,10.2373,9.9574,10.0054,11668116,146901429,-0.168,-1.6509,12.59,0.2917,50040000000,N/A,2289592432503.18,4000000000,0,183020977818,17.0136,3.3801,2.7419,135.1988,
601857.SH,中国石油,2008-09-03,10.0054,9.9974,10.1494,9.8134,9.9974,16455937,205429346,-0.008,-0.0799,12.4836,0.4114,50000000000,N/A,2287762222725,4000000000,0,183020977818,17,3.3774,2.7397,135.0908,
601857.SH,中国石油,2008-09-04,9.9974,10.0214,10.0454,9.9174,9.9654,6527400,81433295,-0.032,-0.32,12.4756,0.1632,49840000000,N/A,2280441383612.28,4000000000,0,183020977818,16.9456,3.3666,2.7309,134.6585,
601857.SH,中国石油,2008-09-05,9.9654,9.7974,9.7974,9.5335,9.5495,20593424,247759404,-0.4159,-4.1734,12.031,0.5148,47760000000,N/A,2185270475146.92,4000000000,0,183020977818,16.2384,3.2261,2.617,129.0387,
601857.SH,中国石油,2008-09-08,9.5495,9.5975,9.6455,9.0616,9.0856,22045333,256366380,-0.4639,-4.8576,11.6291,0.5511,45440000000,N/A,2079118308012.48,4000000000,0,183020977818,15.4496,3.0694,2.4899,122.7705,
