代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,2004-03-11,2.4178,2.4178,2.4178,2.4178,2.4178,N/A,N/A,0,0,N/A,N/A,7620000000,N/A,26670000000,1000000000,0,3500000000,33.2714,3.0914,4.9468,-7.8935,
600015.SH,华夏银行,2004-03-12,2.4178,2.421,2.4305,2.3797,2.3924,12534792,94859733,-0.0254,-1.0499,7.5677,1.2535,7540000000,N/A,26390000000,1000000000,0,3500000000,32.9221,3.059,4.8948,-7.8107,
600015.SH,华夏银行,2004-03-15,2.3924,2.3924,2.4781,2.3893,2.4718,27791068,214876745,0.0793,3.3156,7.7319,2.7791,7790000000,N/A,27265000000,1000000000,0,3500000000,34.0137,3.1604,5.0571,-8.0697,
600015.SH,华夏银行,2004-03-16,2.4718,2.4749,2.4876,2.4464,2.4749,19935881,155343063,0.0032,0.1284,7.7921,1.9936,7800000000,N/A,27300000000,1000000000,0,3500000000,34.0574,3.1645,5.0636,-8.08,
600015.SH,华夏银行,2004-03-17,2.4749,2.4749,2.5194,2.4591,2.4972,23114827,181208979,0.0222,0.8974,7.8395,2.3115,7870000000,N/A,27545000000,1000000000,0,3500000000,34.363,3.1929,5.1091,-8.1525,
600015.SH,华夏银行,2004-03-18,2.4972,2.5035,2.5225,2.4369,2.4432,17988661,140764570,-0.0539,-2.1601,7.8252,1.7989,7700000000,N/A,26950000000,1000000000,0,3500000000,33.6207,3.1239,4.9987,-7.9764,
600015.SH,华夏银行,2004-03-19,2.4432,2.44,2.4749,2.421,2.4686,10496566,81016436,0.0254,1.039,7.7184,1.0497,7780000000,N/A,27230000000,1000000000,0,3500000000,33.97,3.1563,5.0506,-8.0593,
600015.SH,华夏银行,2004-03-22,2.4686,2.4686,2.513,2.4464,2.4908,12546225,98172560,0.0222,0.8997,7.8249,1.2546,7850000000,N/A,27475000000,1000000000,0,3500000000,34.2757,3.1847,5.0961,-8.1318,
600015.SH,华夏银行,2004-03-23,2.4908,2.4749,2.4845,2.4432,2.4496,10541303,81510794,-0.0412,-1.6561,7.7325,1.0541,7720000000,N/A,27020000000,1000000000,0,3500000000,33.7081,3.132,5.0117,-7.9971,
600015.SH,华夏银行,2004-03-24,2.4496,2.4432,2.4464,2.4051,2.4178,13600093,103839626,-0.0317,-1.2953,7.6352,1.36,7620000000,N/A,26670000000,1000000000,0,3500000000,33.2714,3.0914,4.9468,-7.8935,
600015.SH,华夏银行,2004-03-25,2.4178,2.4115,2.4686,2.4115,2.44,7687161,59011575,0.0222,0.9186,7.6766,0.7687,7690000000,N/A,26915000000,1000000000,0,3500000000,33.5771,3.1198,4.9922,-7.9661,
600015.SH,华夏银行,2004-03-26,2.44,2.4432,2.4527,2.4083,2.4147,13953791,106290446,-0.0254,-1.0403,7.6173,1.3954,7610000000,N/A,26635000000,1000000000,0,3500000000,33.2278,3.0874,4.9403,-7.8832,
600015.SH,华夏银行,2004-03-29,2.4147,2.4718,2.4749,2.4242,2.4273,20403700,157490475,0.0127,0.5256,7.7187,2.0404,7650000000,N/A,26775000000,1000000000,0,3500000000,33.4024,3.1036,4.9662,-7.9246,
600015.SH,华夏银行,2004-03-30,2.4273,2.4305,2.4496,2.4115,2.4273,11215805,85660258,0,0,7.6375,1.1216,7650000000,N/A,26775000000,1000000000,0,3500000000,33.4024,3.1036,4.9662,-7.9246,
600015.SH,华夏银行,2004-03-31,2.4273,2.4305,2.4591,2.421,2.4496,10367109,79890010,0.0222,0.915,7.7061,1.0367,7720000000,N/A,27020000000,1000000000,0,3500000000,33.7081,3.132,5.0117,-7.9971,
600015.SH,华夏银行,2004-04-01,2.4496,2.4464,2.4876,2.4432,2.4781,15961670,124611662,0.0286,1.1658,7.8069,1.5962,7810000000,N/A,27335000000,1000000000,0,3500000000,34.101,3.1685,5.0701,-8.0904,
600015.SH,华夏银行,2004-04-02,2.4781,2.4813,2.4908,2.4686,2.4781,14509754,113373898,0,0,7.8136,1.451,7810000000,N/A,27335000000,1000000000,0,3500000000,34.101,3.1685,5.0701,-8.0904,
600015.SH,华夏银行,2004-04-05,2.4781,2.4781,2.4876,2.44,2.4496,14608030,113226186,-0.0286,-1.1524,7.751,1.4608,7720000000,N/A,27020000000,1000000000,0,3500000000,33.7081,3.132,5.0117,-7.9971,
600015.SH,华夏银行,2004-04-06,2.4496,2.4496,2.4813,2.4369,2.4781,13290456,102816243,0.0286,1.1658,7.7361,1.329,7810000000,N/A,27335000000,1000000000,0,3500000000,34.101,3.1685,5.0701,-8.0904,
600015.SH,华夏银行,2004-04-07,2.4781,2.4781,2.4781,2.4496,2.4591,11322010,87752265,-0.019,-0.7682,7.7506,1.1322,7750000000,N/A,27125000000,1000000000,0,3500000000,33.8391,3.1442,5.0312,-8.0282,
600015.SH,华夏银行,2004-04-08,2.4591,2.4591,2.4622,2.4305,2.4369,12044617,92540284,-0.0222,-0.9032,7.6831,1.2045,7680000000,N/A,26880000000,1000000000,0,3500000000,33.5334,3.1158,4.9857,-7.9557,
600015.SH,华夏银行,2004-04-09,2.4369,2.4305,2.4559,2.3861,2.3924,13723389,104230459,-0.0444,-1.8229,7.5951,1.3723,7540000000,N/A,26390000000,1000000000,0,3500000000,32.9221,3.059,4.8948,-7.8107,
600015.SH,华夏银行,2004-04-12,2.3924,2.3734,2.3766,2.3353,2.3544,13422806,99580392,-0.0381,-1.5915,7.4187,1.3423,7420000000,N/A,25970000000,1000000000,0,3500000000,32.3982,3.0103,4.8169,-7.6864,
600015.SH,华夏银行,2004-04-13,2.3544,2.4369,2.4369,2.2687,2.348,11427664,85410984,-0.0063,-0.2695,7.4741,1.1428,7400000000,N/A,25900000000,1000000000,0,3500000000,32.3108,3.0022,4.8039,-7.6657,
600015.SH,华夏银行,2004-04-14,2.348,2.3448,2.348,2.2782,2.2909,16256739,118008174,-0.0571,-2.4324,7.259,1.6257,7220000000,N/A,25270000000,1000000000,0,3500000000,31.5249,2.9291,4.6871,-7.4792,
600015.SH,华夏银行,2004-04-15,2.2909,2.3004,2.3353,2.2846,2.2941,12003794,87191198,0.0032,0.1385,7.2636,1.2004,7230000000,N/A,25305000000,1000000000,0,3500000000,31.5686,2.9332,4.6936,-7.4895,
600015.SH,华夏银行,2004-04-16,2.2941,2.3004,2.3226,2.2719,2.3163,8871503,64243831,0.0222,0.9682,7.2416,0.8872,7300000000,N/A,25550000000,1000000000,0,3500000000,31.8742,2.9616,4.739,-7.5621,
600015.SH,华夏银行,2004-04-19,2.3163,2.3004,2.3163,2.2687,2.2719,7431474,53610828,-0.0444,-1.9178,7.214,0.7431,7160000000,N/A,25060000000,1000000000,0,3500000000,31.2629,2.9048,4.6481,-7.417,
600015.SH,华夏银行,2004-04-20,2.2719,2.2687,2.3163,2.2592,2.2909,7789046,56251113,0.019,0.838,7.2218,0.7789,7220000000,N/A,25270000000,1000000000,0,3500000000,31.5249,2.9291,4.6871,-7.4792,
600015.SH,华夏银行,2004-04-21,2.2909,2.2909,2.329,2.275,2.3004,10463334,76059860,0.0095,0.4155,7.2692,1.0463,7250000000,N/A,25375000000,1000000000,0,3500000000,31.6559,2.9413,4.7066,-7.5103,
600015.SH,华夏银行,2004-04-22,2.3004,2.3004,2.3322,2.3004,2.3258,6530261,47675710,0.0254,1.1034,7.3007,0.653,7330000000,N/A,25655000000,1000000000,0,3500000000,32.0052,2.9738,4.7585,-7.5931,
600015.SH,华夏银行,2004-04-23,2.3258,2.3195,2.3195,2.2846,2.2877,5153900,37289875,-0.0381,-1.6371,7.2353,0.5154,7210000000,N/A,25235000000,1000000000,0,3500000000,31.4812,2.9251,4.6806,-7.4688,
600015.SH,华夏银行,2004-04-26,2.2877,2.2782,2.3036,2.2592,2.2719,5469571,39254764,-0.0159,-0.6935,7.1769,0.547,7160000000,N/A,25060000000,1000000000,0,3500000000,31.2629,2.9048,4.6481,-7.417,
600015.SH,华夏银行,2004-04-27,2.2719,2.2909,2.3068,2.275,2.2782,5782502,41722872,0.0063,0.2793,7.2154,0.5783,7180000000,N/A,25130000000,1000000000,0,3500000000,31.3503,2.9129,4.6611,-7.4378,
600015.SH,华夏银行,2004-04-28,2.2782,2.2782,2.2782,2.2782,2.2782,N/A,N/A,0,0,N/A,N/A,7180000000,N/A,25130000000,1000000000,0,3500000000,31.3503,2.9129,4.6611,-7.4378,
600015.SH,华夏银行,2004-04-29,2.2782,2.3099,2.348,2.2941,2.3163,17587731,128936740,0.0381,1.6713,7.3311,1.7588,7300000000,N/A,25550000000,1000000000,0,3500000000,31.8742,2.9616,4.739,-7.5621,
600015.SH,华夏银行,2004-04-30,2.3163,2.348,2.3544,2.3068,2.3353,9647884,70853127,0.019,0.8219,7.3439,0.9648,7360000000,N/A,25760000000,1000000000,0,3500000000,32.1362,2.9859,4.778,-7.6242,
600015.SH,华夏银行,2004-05-10,2.3353,2.3385,2.3417,2.2687,2.275,5388121,38937354,-0.0603,-2.5815,7.2265,0.5388,7170000000,N/A,25095000000,1000000000,0,3500000000,31.3066,2.9089,4.6546,-7.4274,
600015.SH,华夏银行,2004-05-11,2.275,2.2687,2.3163,2.2687,2.3004,4035976,29138526,0.0254,1.1158,7.2197,0.4036,7250000000,N/A,25375000000,1000000000,0,3500000000,31.6559,2.9413,4.7066,-7.5103,
600015.SH,华夏银行,2004-05-12,2.3004,2.3036,2.3385,2.2877,2.3353,6617987,48453726,0.0349,1.5172,7.3215,0.6618,7360000000,N/A,25760000000,1000000000,0,3500000000,32.1362,2.9859,4.778,-7.6242,
600015.SH,华夏银行,2004-05-13,2.3353,2.3353,2.3385,2.3099,2.3195,4348594,31829951,-0.0159,-0.6793,7.3196,0.4349,7310000000,N/A,25585000000,1000000000,0,3500000000,31.9179,2.9657,4.7455,-7.5724,
600015.SH,华夏银行,2004-05-14,2.3195,2.3163,2.3163,2.2782,2.2846,5392476,38953556,-0.0349,-1.5048,7.2237,0.5392,7200000000,N/A,25200000000,1000000000,0,3500000000,31.4376,2.921,4.6741,-7.4585,
600015.SH,华夏银行,2004-05-17,2.2846,2.2877,2.3036,2.2687,2.2846,4917813,35424121,0,0,7.2032,0.4918,7200000000,N/A,25200000000,1000000000,0,3500000000,31.4376,2.921,4.6741,-7.4585,
600015.SH,华夏银行,2004-05-18,2.2846,2.2846,2.3099,2.2592,2.3099,5926752,42575865,0.0254,1.1111,7.1837,0.5927,7280000000,N/A,25480000000,1000000000,0,3500000000,31.7869,2.9535,4.726,-7.5413,
600015.SH,华夏银行,2004-05-19,2.3099,2.3099,2.3258,2.2877,2.2941,6125982,44609650,-0.0159,-0.6868,7.282,0.6126,7230000000,N/A,25305000000,1000000000,0,3500000000,31.5686,2.9332,4.6936,-7.4895,
600015.SH,华夏银行,2004-05-20,2.2941,2.2941,2.3226,2.2846,2.2941,5680624,41217902,0,0,7.2559,0.5681,7230000000,N/A,25305000000,1000000000,0,3500000000,31.5686,2.9332,4.6936,-7.4895,
600015.SH,华夏银行,2004-05-21,2.2941,2.3055,2.3169,2.2903,2.3055,3296500,19929657,0.0114,0.4984,6.0457,0.2747,7260000000,N/A,25410000000,1200000000,0,4200000000,31.6996,2.9454,4.7131,-7.5206,
600015.SH,华夏银行,2004-05-24,2.3055,2.3055,2.3055,2.2674,2.275,4395721,26335950,-0.0305,-1.3223,5.9913,0.3663,7164000000,N/A,25074000000,1200000000,0,4200000000,31.2804,2.9064,4.6507,-7.4212,
600015.SH,华夏银行,2004-05-25,2.275,2.275,2.2826,2.2331,2.2331,6758252,39902135,-0.0419,-1.8425,5.9042,0.5632,7032000000,N/A,24612000000,1200000000,0,4200000000,30.704,2.8529,4.5651,-7.2844,
600015.SH,华夏银行,2004-05-26,2.2331,2.2217,2.2484,2.2102,2.2217,4360162,25433853,-0.0114,-0.5119,5.8332,0.3633,6996000000,N/A,24486000000,1200000000,0,4200000000,30.5468,2.8383,4.5417,-7.2471,
600015.SH,华夏银行,2004-05-27,2.2217,2.2217,2.275,2.2102,2.2598,7258966,42902637,0.0381,1.7153,5.9103,0.6049,7116000000,N/A,24906000000,1200000000,0,4200000000,31.0708,2.887,4.6196,-7.3715,
600015.SH,华夏银行,2004-05-28,2.2598,2.2598,2.2598,2.2293,2.2293,3996072,23534111,-0.0305,-1.3491,5.8893,0.333,7020000000,N/A,24570000000,1200000000,0,4200000000,30.6516,2.848,4.5573,-7.272,
600015.SH,华夏银行,2004-05-31,2.2293,2.256,2.2788,2.2369,2.2484,6409879,37944593,0.0191,0.8547,5.9197,0.5342,7080000000,N/A,24780000000,1200000000,0,4200000000,30.9136,2.8724,4.5962,-7.3342,
600015.SH,华夏银行,2004-06-01,2.2484,2.2484,2.2865,2.2369,2.2826,9048131,53944872,0.0343,1.5254,5.962,0.754,7188000000,N/A,25158000000,1200000000,0,4200000000,31.3852,2.9162,4.6663,-7.446,
600015.SH,华夏银行,2004-06-02,2.2826,2.2865,2.3055,2.2674,2.275,8523728,51125220,-0.0076,-0.3339,5.998,0.7103,7164000000,N/A,25074000000,1200000000,0,4200000000,31.2804,2.9064,4.6507,-7.4212,
600015.SH,华夏银行,2004-06-03,2.275,2.2712,2.2712,2.2141,2.2293,6571529,38532335,-0.0457,-2.0101,5.8635,0.5476,7020000000,N/A,24570000000,1200000000,0,4200000000,30.6516,2.848,4.5573,-7.272,
600015.SH,华夏银行,2004-06-04,2.2293,2.2293,2.2407,2.2179,2.2255,4178153,24406582,-0.0038,-0.1709,5.8415,0.3482,7008000000,N/A,24528000000,1200000000,0,4200000000,30.5992,2.8431,4.5495,-7.2596,
600015.SH,华夏银行,2004-06-07,2.2255,2.2293,2.2331,2.1759,2.1836,5788270,33317053,-0.0419,-1.8836,5.756,0.4824,6876000000,N/A,24066000000,1200000000,0,4200000000,30.0229,2.7896,4.4638,-7.1228,
600015.SH,华夏银行,2004-06-08,2.1836,2.1798,2.1988,2.0959,2.1074,13702721,76711281,-0.0762,-3.4904,5.5983,1.1419,6636000000,N/A,23226000000,1200000000,0,4200000000,28.975,2.6922,4.308,-6.8742,
600015.SH,华夏银行,2004-06-09,2.1074,2.1035,2.1226,2.0654,2.0731,10211664,55997937,-0.0343,-1.6275,5.4837,0.851,6528000000,N/A,22848000000,1200000000,0,4200000000,28.5034,2.6484,4.2379,-6.7623,
600015.SH,华夏银行,2004-06-10,2.0731,2.0731,2.1074,2.0692,2.0883,7023849,38504740,0.0152,0.7353,5.482,0.5853,6576000000,N/A,23016000000,1200000000,0,4200000000,28.713,2.6679,4.269,-6.8121,
600015.SH,华夏银行,2004-06-11,2.0883,2.0959,2.1302,2.054,2.0692,10134598,55590504,-0.0191,-0.9124,5.4852,0.8445,6516000000,N/A,22806000000,1200000000,0,4200000000,28.451,2.6435,4.2301,-6.7499,
600015.SH,华夏银行,2004-06-14,2.0692,2.0654,2.0654,1.9854,1.9968,9031338,47767031,-0.0724,-3.4991,5.289,0.7526,6288000000,N/A,22008000000,1200000000,0,4200000000,27.4555,2.551,4.0821,-6.5137,
600015.SH,华夏银行,2004-06-15,1.9968,1.9892,2.1493,1.9778,2.0997,18605198,101193283,0.1029,5.1527,5.439,1.5504,6612000000,N/A,23142000000,1200000000,0,4200000000,28.8702,2.6825,4.2924,-6.8494,
600015.SH,华夏银行,2004-06-16,2.0997,2.0921,2.115,2.0464,2.0616,15917517,86825293,-0.0381,-1.8149,5.4547,1.3265,6492000000,N/A,22722000000,1200000000,0,4200000000,28.3462,2.6338,4.2145,-6.7251,
600015.SH,华夏银行,2004-06-17,2.0616,2.0654,2.0731,2.0045,2.0045,7548954,40216141,-0.0572,-2.7726,5.3274,0.6291,6312000000,N/A,22092000000,1200000000,0,4200000000,27.5603,2.5608,4.0976,-6.5386,
600015.SH,华夏银行,2004-06-18,2.0045,2.0007,2.0654,1.9892,2.0464,9932705,52698215,0.0419,2.0913,5.3055,0.8277,6444000000,N/A,22554000000,1200000000,0,4200000000,28.1366,2.6143,4.1833,-6.6753,
600015.SH,华夏银行,2004-06-21,2.0464,2.0273,2.0578,1.993,2.0311,6055210,32184028,-0.0152,-0.7449,5.3151,0.5046,6396000000,N/A,22386000000,1200000000,0,4200000000,27.927,2.5949,4.1522,-6.6256,
600015.SH,华夏银行,2004-06-22,2.0311,2.0311,2.0616,1.9968,2.0388,10020875,53381869,0.0076,0.3752,5.3271,0.8351,6420000000,N/A,22470000000,1200000000,0,4200000000,28.0318,2.6046,4.1678,-6.6505,
600015.SH,华夏银行,2004-06-23,2.0388,2.0388,2.0426,2.0045,2.0235,4566033,24171055,-0.0152,-0.7477,5.2937,0.3805,6372000000,N/A,22302000000,1200000000,0,4200000000,27.8223,2.5851,4.1366,-6.6007,
600015.SH,华夏银行,2004-06-24,2.0235,2.0197,2.0311,1.9854,1.993,7302211,38401143,-0.0305,-1.5066,5.2588,0.6085,6276000000,N/A,21966000000,1200000000,0,4200000000,27.4031,2.5462,4.0743,-6.5013,
600015.SH,华夏银行,2004-06-25,1.993,1.993,2.0502,1.9892,1.993,8178806,43256009,0,0,5.2888,0.6816,6276000000,N/A,21966000000,1200000000,0,4200000000,27.4031,2.5462,4.0743,-6.5013,
600015.SH,华夏银行,2004-06-28,1.993,1.993,2.0007,1.9511,1.9664,6423572,33298575,-0.0267,-1.3384,5.1838,0.5353,6192000000,N/A,21672000000,1200000000,0,4200000000,27.0363,2.5121,4.0197,-6.4143,
600015.SH,华夏银行,2004-06-29,1.9664,1.9664,1.9664,1.9664,1.9664,N/A,N/A,0,0,N/A,N/A,6192000000,N/A,21672000000,1200000000,0,4200000000,27.0363,2.5121,4.0197,-6.4143,
600015.SH,华夏银行,2004-06-30,1.9664,1.9664,1.9664,1.9664,1.9664,N/A,N/A,0,0,N/A,N/A,6192000000,N/A,21672000000,1200000000,0,4200000000,27.0363,2.5121,4.0197,-6.4143,
600015.SH,华夏银行,2004-07-01,1.9664,2.0045,2.0464,1.993,2.0349,10473605,55683177,0.0686,3.4884,5.3165,0.8728,6408000000,N/A,22428000000,1200000000,0,4200000000,27.9794,2.5997,4.16,-6.638,
600015.SH,华夏银行,2004-07-02,2.0349,2.0349,2.0616,2.0159,2.0388,7232984,38685030,0.0038,0.1873,5.3484,0.6027,6420000000,N/A,22470000000,1200000000,0,4200000000,28.0318,2.6046,4.1678,-6.6505,
600015.SH,华夏银行,2004-07-05,2.0388,2.0388,2.0464,2.0197,2.0388,3855995,20570829,0,0,5.3348,0.3213,6420000000,N/A,22470000000,1200000000,0,4200000000,28.0318,2.6046,4.1678,-6.6505,
600015.SH,华夏银行,2004-07-06,2.0388,2.0388,2.0692,2.0311,2.0426,8051229,43373012,0.0038,0.1869,5.3871,0.6709,6432000000,N/A,22512000000,1200000000,0,4200000000,28.0842,2.6095,4.1755,-6.6629,
600015.SH,华夏银行,2004-07-07,2.0426,2.0388,2.0388,2.0121,2.0121,4444269,23537153,-0.0305,-1.4925,5.2961,0.3704,6336000000,N/A,22176000000,1200000000,0,4200000000,27.6651,2.5705,4.1132,-6.5635,
600015.SH,华夏银行,2004-07-08,2.0121,2.0045,2.0388,2.0007,2.0311,3242068,17168525,0.0191,0.947,5.2955,0.2702,6396000000,N/A,22386000000,1200000000,0,4200000000,27.927,2.5949,4.1522,-6.6256,
600015.SH,华夏银行,2004-07-09,2.0311,2.0349,2.054,2.0083,2.0121,3628908,19328736,-0.0191,-0.9381,5.3263,0.3024,6336000000,N/A,22176000000,1200000000,0,4200000000,27.6651,2.5705,4.1132,-6.5635,
600015.SH,华夏银行,2004-07-12,2.0121,2.0083,2.0083,1.9625,1.9664,5422192,28131585,-0.0457,-2.2727,5.1882,0.4518,6192000000,N/A,21672000000,1200000000,0,4200000000,27.0363,2.5121,4.0197,-6.4143,
600015.SH,华夏银行,2004-07-13,1.9664,1.9664,1.9816,1.9549,1.9702,3587751,18537518,0.0038,0.1938,5.1669,0.299,6204000000,N/A,21714000000,1200000000,0,4200000000,27.0887,2.517,4.0275,-6.4267,
600015.SH,华夏银行,2004-07-14,1.9702,1.9702,1.9892,1.9244,1.9664,6441179,32987247,-0.0038,-0.1934,5.1213,0.5368,6192000000,N/A,21672000000,1200000000,0,4200000000,27.0363,2.5121,4.0197,-6.4143,
600015.SH,华夏银行,2004-07-15,1.9664,1.9664,2.0045,1.9435,2.0007,7878328,41078336,0.0343,1.7442,5.2141,0.6565,6300000000,N/A,22050000000,1200000000,0,4200000000,27.5079,2.5559,4.0898,-6.5262,
600015.SH,华夏银行,2004-07-16,2.0007,2.0083,2.0654,2.0007,2.0502,15989733,85655490,0.0495,2.4762,5.3569,1.3325,6456000000,N/A,22596000000,1200000000,0,4200000000,28.189,2.6192,4.1911,-6.6878,
600015.SH,华夏银行,2004-07-19,2.0502,2.054,2.0692,2.0273,2.0502,8584641,46267219,0,0,5.3895,0.7154,6456000000,N/A,22596000000,1200000000,0,4200000000,28.189,2.6192,4.1911,-6.6878,
600015.SH,华夏银行,2004-07-20,2.0502,2.0502,2.0502,2.0197,2.0273,5452249,29073155,-0.0229,-1.1152,5.3323,0.4544,6384000000,N/A,22344000000,1200000000,0,4200000000,27.8747,2.59,4.1444,-6.6132,
600015.SH,华夏银行,2004-07-21,2.0273,2.0273,2.0502,2.0197,2.0388,3123102,16635840,0.0114,0.5639,5.3267,0.2603,6420000000,N/A,22470000000,1200000000,0,4200000000,28.0318,2.6046,4.1678,-6.6505,
600015.SH,华夏银行,2004-07-22,2.0388,2.0426,2.0464,1.9625,1.9702,7543930,39403661,-0.0686,-3.3645,5.2232,0.6287,6204000000,N/A,21714000000,1200000000,0,4200000000,27.0887,2.517,4.0275,-6.4267,
600015.SH,华夏银行,2004-07-23,1.9702,1.9664,1.993,1.9511,1.9816,5047183,26006920,0.0114,0.5803,5.1528,0.4206,6240000000,N/A,21840000000,1200000000,0,4200000000,27.2459,2.5316,4.0509,-6.464,
600015.SH,华夏银行,2004-07-26,1.9816,1.9702,1.9702,1.9397,1.9511,4230556,21675906,-0.0305,-1.5385,5.1237,0.3525,6144000000,N/A,21504000000,1200000000,0,4200000000,26.8267,2.4926,3.9886,-6.3646,
600015.SH,华夏银行,2004-07-27,1.9511,1.9473,1.9664,1.9321,1.9473,4099034,20946710,-0.0038,-0.1953,5.1102,0.3416,6132000000,N/A,21462000000,1200000000,0,4200000000,26.7743,2.4877,3.9808,-6.3521,
600015.SH,华夏银行,2004-07-28,1.9473,1.9511,1.9702,1.9206,1.9473,4402389,22411583,0,0,5.0908,0.3669,6132000000,N/A,21462000000,1200000000,0,4200000000,26.7743,2.4877,3.9808,-6.3521,
600015.SH,华夏银行,2004-07-29,1.9473,1.9473,1.9892,1.9435,1.9778,3653522,18859031,0.0305,1.5656,5.1619,0.3045,6228000000,N/A,21798000000,1200000000,0,4200000000,27.1935,2.5267,4.0431,-6.4516,
600015.SH,华夏银行,2004-07-30,1.9778,1.9778,1.9816,1.9397,1.9511,3572184,18312860,-0.0267,-1.3487,5.1265,0.2977,6144000000,N/A,21504000000,1200000000,0,4200000000,26.8267,2.4926,3.9886,-6.3646,
600015.SH,华夏银行,2004-08-02,1.9511,1.9359,1.9473,1.9321,1.9321,2688709,13675304,-0.0191,-0.9766,5.0862,0.2241,6084000000,N/A,21294000000,1200000000,0,4200000000,26.5648,2.4683,3.9496,-6.3024,
600015.SH,华夏银行,2004-08-03,1.9321,1.9321,1.9473,1.9206,1.9244,3769919,19090914,-0.0076,-0.3945,5.064,0.3142,6060000000,N/A,21210000000,1200000000,0,4200000000,26.46,2.4585,3.934,-6.2775,
600015.SH,华夏银行,2004-08-04,1.9244,1.9244,2.0159,1.9092,1.974,11734776,60288223,0.0495,2.5743,5.1376,0.9779,6216000000,N/A,21756000000,1200000000,0,4200000000,27.1411,2.5218,4.0353,-6.4391,
600015.SH,华夏银行,2004-08-05,1.974,1.9664,1.993,1.9359,1.9397,5283886,27214183,-0.0343,-1.7375,5.1504,0.4403,6108000000,N/A,21378000000,1200000000,0,4200000000,26.6695,2.478,3.9652,-6.3273,
600015.SH,华夏银行,2004-08-06,1.9397,1.9359,1.9702,1.9321,1.9473,2839191,14509603,0.0076,0.3929,5.1105,0.2366,6132000000,N/A,21462000000,1200000000,0,4200000000,26.7743,2.4877,3.9808,-6.3521,
600015.SH,华夏银行,2004-08-09,1.9473,1.9473,1.9702,1.9244,1.9625,3084961,15776909,0.0152,0.7828,5.1141,0.2571,6180000000,N/A,21630000000,1200000000,0,4200000000,26.9839,2.5072,4.0119,-6.4019,
600015.SH,华夏银行,2004-08-10,1.9625,1.9625,1.9968,1.9473,1.993,8444226,43925525,0.0305,1.5534,5.2018,0.7037,6276000000,N/A,21966000000,1200000000,0,4200000000,27.4031,2.5462,4.0743,-6.5013,
600015.SH,华夏银行,2004-08-11,1.993,1.993,2.0007,1.9511,1.9702,4041062,20905330,-0.0229,-1.1472,5.1732,0.3368,6204000000,N/A,21714000000,1200000000,0,4200000000,27.0887,2.517,4.0275,-6.4267,
600015.SH,华夏银行,2004-08-12,1.9702,1.9625,1.9625,1.9282,1.9435,4522826,23023649,-0.0267,-1.354,5.0905,0.3769,6120000000,N/A,21420000000,1200000000,0,4200000000,26.7219,2.4829,3.973,-6.3397,
600015.SH,华夏银行,2004-08-13,1.9435,1.9435,1.9892,1.9359,1.9664,4755489,24600825,0.0229,1.1765,5.1731,0.3963,6192000000,N/A,21672000000,1200000000,0,4200000000,27.0363,2.5121,4.0197,-6.4143,
600015.SH,华夏银行,2004-08-16,1.9664,1.974,1.974,1.9321,1.9511,5321015,27135766,-0.0152,-0.7752,5.0997,0.4434,6144000000,N/A,21504000000,1200000000,0,4200000000,26.8267,2.4926,3.9886,-6.3646,
600015.SH,华夏银行,2004-08-17,1.9511,1.9473,1.9854,1.9473,1.9778,5678925,29350964,0.0267,1.3672,5.1684,0.4732,6228000000,N/A,21798000000,1200000000,0,4200000000,27.1935,2.5267,4.0431,-6.4516,
600015.SH,华夏银行,2004-08-18,1.9778,1.9816,2.0197,1.974,1.993,12795670,67276574,0.0152,0.7707,5.2578,1.0663,6276000000,N/A,21966000000,1200000000,0,4200000000,27.4031,2.5462,4.0743,-6.5013,
600015.SH,华夏银行,2004-08-19,1.993,1.9892,2.0083,1.974,1.9854,7556340,39411487,-0.0076,-0.3824,5.2157,0.6297,6252000000,N/A,21882000000,1200000000,0,4200000000,27.2983,2.5364,4.0587,-6.4764,
600015.SH,华夏银行,2004-08-20,1.9854,1.9816,2.0159,1.9778,2.0083,6962637,36602157,0.0229,1.1516,5.2569,0.5802,6324000000,N/A,22134000000,1200000000,0,4200000000,27.6127,2.5656,4.1054,-6.551,
600015.SH,华夏银行,2004-08-23,2.0083,2.0083,2.0159,1.9664,1.9778,6743330,35214013,-0.0305,-1.518,5.2221,0.5619,6228000000,N/A,21798000000,1200000000,0,4200000000,27.1935,2.5267,4.0431,-6.4516,
600015.SH,华夏银行,2004-08-24,1.9778,1.974,2.0045,1.9549,1.993,5235792,27209900,0.0152,0.7707,5.1969,0.4363,6276000000,N/A,21966000000,1200000000,0,4200000000,27.4031,2.5462,4.0743,-6.5013,
