代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600875.SH,东方电气,1996-04-11,2.3123,2.3258,2.3258,2.2921,2.3123,231300,1581784,0,0,6.8387,0.3855,411600000,N/A,3087000000,60000000,0,450000000,33.7075,2.6374,5.2667,N/A,
600875.SH,东方电气,1996-04-12,2.3123,2.3258,2.3258,2.2753,2.2753,859800,5858404,-0.0371,-1.6035,6.8137,1.433,405000000,N/A,3037500000,60000000,0,450000000,33.167,2.5951,5.1823,N/A,
600875.SH,东方电气,1996-04-15,2.2753,2.2415,2.2719,2.2415,2.2517,589800,3949380,-0.0236,-1.037,6.6961,0.983,400800000,N/A,3006000000,60000000,0,450000000,32.823,2.5682,5.1285,N/A,
600875.SH,东方电气,1996-04-16,2.2517,2.2584,2.2988,2.2584,2.282,356900,2414278,0.0303,1.3473,6.7646,0.5948,406200000,N/A,3046500000,60000000,0,450000000,33.2653,2.6028,5.1976,N/A,
600875.SH,东方电气,1996-04-17,2.282,2.2988,2.3494,2.2988,2.3258,670100,4620851,0.0438,1.9202,6.8958,1.1168,414000000,N/A,3105000000,60000000,0,450000000,33.904,2.6528,5.2974,N/A,
600875.SH,东方电气,1996-04-18,2.3258,2.3326,2.3427,2.309,2.3427,398800,2751100,0.0169,0.7246,6.8984,0.6647,417000000,N/A,3127500000,60000000,0,450000000,34.1497,2.672,5.3358,N/A,
600875.SH,东方电气,1996-04-19,2.3427,2.3562,2.4573,2.3562,2.4505,1888800,13617962,0.1079,4.6043,7.2098,3.148,436200000,N/A,3271500000,60000000,0,450000000,35.7221,2.795,5.5815,N/A,
600875.SH,东方电气,1996-04-22,2.4505,2.4606,2.5281,2.3932,2.4337,2690500,19636795,-0.0169,-0.6878,7.2986,4.4842,433200000,N/A,3249000000,60000000,0,450000000,35.4764,2.7758,5.5431,N/A,
600875.SH,东方电气,1996-04-23,2.4337,2.4269,2.6292,2.4168,2.6056,5185900,39397211,0.1719,7.0637,7.597,8.6432,463800000,N/A,3478500000,60000000,0,450000000,37.9824,2.9719,5.9346,N/A,
600875.SH,东方电气,1996-04-24,2.6056,2.6561,2.8281,2.646,2.7977,5035500,40959865,0.1921,7.3739,8.1342,8.3925,498000000,N/A,3735000000,60000000,0,450000000,40.7831,3.191,6.3723,N/A,
600875.SH,东方电气,1996-04-25,2.7977,2.8348,2.8921,2.6292,2.6494,3836600,31291352,-0.1483,-5.3012,8.156,6.3943,471600000,N/A,3537000000,60000000,0,450000000,38.6211,3.0219,6.0344,N/A,
600875.SH,东方电气,1996-04-26,2.6494,2.6629,3.1348,2.6629,2.8955,5220500,44011094,0.2461,9.2875,8.4304,8.7008,515400000,N/A,3865500000,60000000,0,450000000,42.2081,3.3025,6.5949,N/A,
600875.SH,东方电气,1996-04-29,2.8955,2.9494,3.0337,2.8247,2.9258,4434300,38623632,0.0303,1.0477,8.7102,7.3905,520800000,N/A,3906000000,60000000,0,450000000,42.6503,3.3371,6.664,N/A,
600875.SH,东方电气,1996-04-30,2.9258,2.9494,2.9663,2.6123,2.646,2531000,20901099,-0.2798,-9.5622,8.258,4.2183,471000000,N/A,3532500000,60000000,0,450000000,38.572,3.018,6.0268,N/A,
600875.SH,东方电气,1996-05-02,2.646,2.6966,2.8247,2.3663,2.4876,1791900,13939322,-0.1584,-5.9873,7.7791,2.9865,442800000,N/A,3321000000,60000000,0,450000000,36.2626,2.8373,5.6659,N/A,
600875.SH,东方电气,1996-05-03,2.4876,2.4809,2.5618,2.4202,2.4606,1067500,7773054,-0.027,-1.084,7.2815,1.7792,438000000,N/A,3285000000,60000000,0,450000000,35.8695,2.8066,5.6045,N/A,
600875.SH,东方电气,1996-05-06,2.4606,2.4236,2.5483,2.4236,2.4809,735700,5398022,0.0202,0.8219,7.3373,1.2262,441600000,N/A,3312000000,60000000,0,450000000,36.1643,2.8296,5.6506,N/A,
600875.SH,东方电气,1996-05-07,2.4809,2.4876,2.5584,2.4472,2.4775,853100,6292179,-0.0034,-0.1359,7.3757,1.4218,441000000,N/A,3307500000,60000000,0,450000000,36.1152,2.8258,5.6429,N/A,
600875.SH,东方电气,1996-05-08,2.4775,2.4606,2.5449,2.3629,2.4944,1356900,9866786,0.0169,0.6803,7.2716,2.2615,444000000,N/A,3330000000,60000000,0,450000000,36.3609,2.845,5.6813,N/A,
600875.SH,东方电气,1996-05-09,2.4944,2.4876,2.4944,2.4472,2.4539,552000,4034290,-0.0404,-1.6216,7.3085,0.92,436800000,N/A,3276000000,60000000,0,450000000,35.7712,2.7989,5.5892,N/A,
600875.SH,东方电气,1996-05-10,2.4539,2.4539,2.5584,2.4269,2.4775,363300,2650028,0.0236,0.9615,7.2943,0.6055,441000000,N/A,3307500000,60000000,0,450000000,36.1152,2.8258,5.6429,N/A,
600875.SH,东方电气,1996-05-13,2.4775,2.5213,2.5213,2.4573,2.4876,617400,4543063,0.0101,0.4082,7.3584,1.029,442800000,N/A,3321000000,60000000,0,450000000,36.2626,2.8373,5.6659,N/A,
600875.SH,东方电气,1996-05-14,2.4876,2.4809,2.5078,2.4708,2.4809,524000,3872093,-0.0067,-0.271,7.3895,0.8733,441600000,N/A,3312000000,60000000,0,450000000,36.1643,2.8296,5.6506,N/A,
600875.SH,东方电气,1996-05-15,2.4809,2.4809,2.5045,2.4371,2.5045,342700,2508680,0.0236,0.9511,7.3203,0.5712,445800000,N/A,3343500000,60000000,0,450000000,36.5083,2.8565,5.7043,N/A,
600875.SH,东方电气,1996-05-16,2.5045,2.5213,2.555,2.4101,2.4438,769100,5722321,-0.0607,-2.4226,7.4403,1.2818,435000000,N/A,3262500000,60000000,0,450000000,35.6238,2.7873,5.5661,N/A,
600875.SH,东方电气,1996-05-17,2.4438,2.4438,2.5078,2.4438,2.5078,584800,4306538,0.064,2.6207,7.3641,0.9747,446400000,N/A,3348000000,60000000,0,450000000,36.5574,2.8604,5.712,N/A,
600875.SH,东方电气,1996-05-20,2.5078,2.6292,2.6292,2.4944,2.5112,1051300,7971665,0.0034,0.1344,7.5827,1.7522,447000000,N/A,3352500000,60000000,0,450000000,36.6065,2.8642,5.7197,N/A,
600875.SH,东方电气,1996-05-21,2.5112,2.5112,2.5112,2.3258,2.3528,1169700,8329628,-0.1584,-6.3087,7.1212,1.9495,418800000,N/A,3141000000,60000000,0,450000000,34.2971,2.6835,5.3588,N/A,
600875.SH,东方电气,1996-05-22,2.3528,2.3528,2.4168,2.3494,2.3831,599300,4221446,0.0303,1.2894,7.044,0.9988,424200000,N/A,3181500000,60000000,0,450000000,34.7394,2.7181,5.4279,N/A,
600875.SH,东方电气,1996-05-23,2.3831,2.3764,2.3932,2.3022,2.309,677200,4708833,-0.0742,-3.1117,6.9534,1.1287,411000000,N/A,3082500000,60000000,0,450000000,33.6584,2.6335,5.259,N/A,
600875.SH,东方电气,1996-05-24,2.309,2.2921,2.3393,2.2651,2.3157,569500,3889506,0.0067,0.292,6.8297,0.9492,412200000,N/A,3091500000,60000000,0,450000000,33.7566,2.6412,5.2744,N/A,
600875.SH,东方电气,1996-05-27,2.3157,2.3258,2.3326,2.2685,2.2955,228400,1556186,-0.0202,-0.8734,6.8134,0.3807,408600000,N/A,3064500000,60000000,0,450000000,33.4618,2.6182,5.2283,N/A,
600875.SH,东方电气,1996-05-28,2.2955,2.3191,2.3191,2.2921,2.3056,247400,1690531,0.0101,0.4405,6.8332,0.4123,410400000,N/A,3078000000,60000000,0,450000000,33.6092,2.6297,5.2513,N/A,
600875.SH,东方电气,1996-05-29,2.3056,2.3258,2.3427,2.2786,2.3157,244800,1684163,0.0101,0.4386,6.8798,0.408,412200000,N/A,3091500000,60000000,0,450000000,33.7566,2.6412,5.2744,N/A,
600875.SH,东方电气,1996-05-30,2.3157,2.3157,2.3157,2.3157,2.3157,N/A,N/A,0,0,N/A,N/A,412200000,N/A,3091500000,60000000,0,450000000,33.7566,2.6412,5.2744,N/A,
600875.SH,东方电气,1996-05-31,2.3157,2.3359,2.4101,2.2618,2.2854,240500,1639734,-0.0303,-1.31,6.818,0.4008,406800000,N/A,3051000000,60000000,0,450000000,33.3144,2.6066,5.2053,N/A,
600875.SH,东方电气,1996-06-03,2.2854,2.2753,2.2753,2.1505,2.2247,809700,5301769,-0.0607,-2.6549,6.5478,1.3495,396000000,N/A,2970000000,60000000,0,450000000,32.43,2.5374,5.0671,N/A,
600875.SH,东方电气,1996-06-04,2.2247,2.1944,2.2517,2.191,2.218,569400,3743352,-0.0067,-0.303,6.5742,0.949,394800000,N/A,2961000000,60000000,0,450000000,32.3317,2.5297,5.0517,N/A,
600875.SH,东方电气,1996-06-05,2.218,2.2247,2.4606,2.218,2.4606,1054800,7200869,0.2427,10.9422,6.8268,1.758,438000000,N/A,3285000000,60000000,0,450000000,35.8695,2.8066,5.6045,N/A,
600875.SH,东方电气,1996-06-06,2.4606,2.4944,2.5281,2.3595,2.4067,2080900,15181698,-0.0539,-2.1918,7.2957,3.4682,428400000,N/A,3213000000,60000000,0,450000000,35.0833,2.745,5.4817,N/A,
600875.SH,东方电气,1996-06-07,2.4067,2.4067,2.5854,2.4033,2.4977,3140900,23334745,0.091,3.7815,7.4293,5.2348,444600000,N/A,3334500000,60000000,0,450000000,36.41,2.8488,5.689,N/A,
600875.SH,东方电气,1996-06-10,2.4977,2.5887,2.9258,2.5685,2.9022,9994600,81804426,0.4045,16.1943,8.1849,16.6577,516600000,N/A,3874500000,60000000,0,450000000,42.3063,3.3102,6.6103,N/A,
600875.SH,东方电气,1996-06-11,2.9022,2.933,2.9432,2.7279,2.7826,3799000,31227359,-0.1196,-4.1225,8.2199,6.3317,488400000,N/A,3663000000,60000000,0,450000000,39.9969,3.1295,6.2494,N/A,
600875.SH,东方电气,1996-06-12,2.7826,2.786,2.8373,2.6287,2.6766,3744600,29686857,-0.106,-3.8084,7.9279,6.241,469800000,N/A,3523500000,60000000,0,450000000,38.4737,3.0103,6.0114,N/A,
600875.SH,东方电气,1996-06-13,2.6766,2.6663,2.7347,2.574,2.7005,1952400,15187007,0.0239,0.894,7.7786,3.254,474000000,N/A,3555000000,60000000,0,450000000,38.8177,3.0372,6.0652,N/A,
600875.SH,东方电气,1996-06-14,2.7005,2.8065,2.9569,2.5638,2.721,4001200,32976284,0.0205,0.7595,8.2416,6.6687,477600000,N/A,3582000000,60000000,0,450000000,39.1125,3.0603,6.1112,N/A,
600875.SH,东方电气,1996-06-17,2.721,2.7313,2.8612,2.598,2.6561,2760700,22426584,-0.0649,-2.3869,8.1235,4.6012,466200000,N/A,3496500000,60000000,0,450000000,38.1789,2.9872,5.9653,N/A,
600875.SH,东方电气,1996-06-18,2.6561,2.6493,2.7689,2.6322,2.7347,1312000,10391119,0.0786,2.9601,7.9201,2.1867,480000000,N/A,3600000000,60000000,0,450000000,39.309,3.0757,6.1419,N/A,
600875.SH,东方电气,1996-06-19,2.7347,2.786,2.8099,2.6595,2.6834,1823100,14589048,-0.0513,-1.875,8.0023,3.0385,471000000,N/A,3532500000,60000000,0,450000000,38.572,3.018,6.0268,N/A,
600875.SH,东方电气,1996-06-20,2.6834,2.6663,2.7074,2.639,2.6834,989900,7768920,0,0,7.8482,1.6498,471000000,N/A,3532500000,60000000,0,450000000,38.572,3.018,6.0268,N/A,
600875.SH,东方电气,1996-06-21,2.6834,2.7313,2.8031,2.7005,2.7689,1745400,14051357,0.0855,3.1847,8.0505,2.909,486000000,N/A,3645000000,60000000,0,450000000,39.8004,3.1141,6.2187,N/A,
600875.SH,东方电气,1996-06-24,2.7689,2.7518,2.7655,2.6493,2.7176,607300,4794917,-0.0513,-1.8519,7.8955,1.0122,477000000,N/A,3577500000,60000000,0,450000000,39.0634,3.0565,6.1035,N/A,
600875.SH,东方电气,1996-06-25,2.7176,2.5638,2.6629,2.5228,2.6219,746200,5747768,-0.0957,-3.522,7.7027,1.2437,460200000,N/A,3451500000,60000000,0,450000000,37.6875,2.9488,5.8886,N/A,
600875.SH,东方电气,1996-06-26,2.6219,2.6219,2.7347,2.598,2.6834,773000,5974463,0.0615,2.3468,7.7289,1.2883,471000000,N/A,3532500000,60000000,0,450000000,38.572,3.018,6.0268,N/A,
600875.SH,东方电气,1996-06-27,2.6834,2.7347,2.7655,2.6322,2.639,863900,6748452,-0.0444,-1.6561,7.8116,1.4398,463200000,N/A,3474000000,60000000,0,450000000,37.9332,2.968,5.927,N/A,
600875.SH,东方电气,1996-06-28,2.639,2.6322,2.6971,2.6151,2.6698,863400,6691117,0.0308,1.1658,7.7497,1.439,468600000,N/A,3514500000,60000000,0,450000000,38.3754,3.0026,5.9961,N/A,
600875.SH,东方电气,1996-07-01,2.6698,2.4612,2.5125,2.3416,2.3519,1753400,12303323,-0.3179,-11.9078,7.0168,2.9223,412800000,N/A,3096000000,60000000,0,450000000,33.8058,2.6451,5.2821,N/A,
600875.SH,东方电气,1996-07-02,2.3519,2.3245,2.3519,2.2869,2.3074,1035800,6998672,-0.0444,-1.8895,6.7568,1.7263,405000000,N/A,3037500000,60000000,0,450000000,33.167,2.5951,5.1823,N/A,
600875.SH,东方电气,1996-07-03,2.3074,2.3108,2.386,2.2596,2.2903,1226300,8238063,-0.0171,-0.7407,6.7178,2.0438,402000000,N/A,3015000000,60000000,0,450000000,32.9213,2.5759,5.1439,N/A,
600875.SH,东方电气,1996-07-04,2.2903,2.2972,2.3211,2.2356,2.2596,1145800,7568750,-0.0308,-1.3433,6.6056,1.9097,396600000,N/A,2974500000,60000000,0,450000000,32.4791,2.5413,5.0748,N/A,
600875.SH,东方电气,1996-07-05,2.2596,2.2254,2.4339,2.1707,2.3313,1702200,11541254,0.0718,3.177,6.7802,2.837,409200000,N/A,3069000000,60000000,0,450000000,33.511,2.622,5.236,N/A,
600875.SH,东方电气,1996-07-08,2.3313,2.3313,2.3929,2.2596,2.2903,1224100,8350000,-0.041,-1.7595,6.8213,2.0402,402000000,N/A,3015000000,60000000,0,450000000,32.9213,2.5759,5.1439,N/A,
600875.SH,东方电气,1996-07-09,2.2903,2.2903,2.3416,2.2322,2.3177,1302100,8744030,0.0273,1.194,6.7153,2.1702,406800000,N/A,3051000000,60000000,0,450000000,33.3144,2.6066,5.2053,N/A,
600875.SH,东方电气,1996-07-10,2.3177,2.3587,2.3758,2.3177,2.345,1057800,7261446,0.0273,1.1799,6.8647,1.763,411600000,N/A,3087000000,60000000,0,450000000,33.7075,2.6374,5.2667,N/A,
600875.SH,东方电气,1996-07-11,2.345,2.3382,2.3724,2.2732,2.2835,790900,5364239,-0.0615,-2.6239,6.7824,1.3182,400800000,N/A,3006000000,60000000,0,450000000,32.823,2.5682,5.1285,N/A,
600875.SH,东方电气,1996-07-12,2.2835,2.2561,2.2869,2.239,2.2664,731000,4838655,-0.0171,-0.7485,6.6192,1.2183,397800000,N/A,2983500000,60000000,0,450000000,32.5774,2.549,5.0901,N/A,
600875.SH,东方电气,1996-07-15,2.2664,2.2561,2.2835,2.222,2.2527,866700,5681126,-0.0137,-0.6033,6.5549,1.4445,395400000,N/A,2965500000,60000000,0,450000000,32.3808,2.5336,5.0594,N/A,
600875.SH,东方电气,1996-07-16,2.2527,2.2835,2.4202,2.2561,2.41,1171800,8030913,0.1572,6.9803,6.8535,1.953,423000000,N/A,3172500000,60000000,0,450000000,34.6411,2.7104,5.4126,N/A,
600875.SH,东方电气,1996-07-17,2.41,2.4407,2.4954,2.3416,2.3519,2135800,15287699,-0.0581,-2.4113,7.1578,3.5597,412800000,N/A,3096000000,60000000,0,450000000,33.8058,2.6451,5.2821,N/A,
600875.SH,东方电气,1996-07-18,2.3519,2.3313,2.4407,2.3313,2.3689,633200,4389803,0.0171,0.7267,6.9327,1.0553,415800000,N/A,3118500000,60000000,0,450000000,34.0515,2.6643,5.3204,N/A,
600875.SH,东方电气,1996-07-19,2.3689,2.3758,2.4954,2.3519,2.492,1973000,14038854,0.1231,5.1948,7.1155,3.2883,437400000,N/A,3280500000,60000000,0,450000000,35.8204,2.8027,5.5968,N/A,
600875.SH,东方电气,1996-07-22,2.492,2.5125,2.598,2.4886,2.5433,2146400,15938072,0.0513,2.0576,7.4255,3.5773,446400000,N/A,3348000000,60000000,0,450000000,36.5574,2.8604,5.712,N/A,
600875.SH,东方电气,1996-07-23,2.5433,2.5638,2.5911,2.4886,2.4886,1739300,12889926,-0.0547,-2.1505,7.411,2.8988,436800000,N/A,3276000000,60000000,0,450000000,35.7712,2.7989,5.5892,N/A,
600875.SH,东方电气,1996-07-24,2.4886,2.5057,2.7347,2.4441,2.6869,3269300,24959585,0.1983,7.967,7.6345,5.4488,471600000,N/A,3537000000,60000000,0,450000000,38.6211,3.0219,6.0344,N/A,
600875.SH,东方电气,1996-07-25,2.6869,2.7039,2.7586,2.598,2.6151,2506800,19760657,-0.0718,-2.6718,7.8828,4.178,459000000,N/A,3442500000,60000000,0,450000000,37.5893,2.9411,5.8732,N/A,
600875.SH,东方电气,1996-07-26,2.6151,2.6014,2.7005,2.4954,2.5296,1989800,15251454,-0.0855,-3.268,7.6648,3.3163,444000000,N/A,3330000000,60000000,0,450000000,36.3609,2.845,5.6813,N/A,
600875.SH,东方电气,1996-07-29,2.5296,2.5296,2.598,2.5296,2.5638,1129100,8467024,0.0342,1.3514,7.4989,1.8818,450000000,N/A,3375000000,60000000,0,450000000,36.8522,2.8834,5.7581,N/A,
600875.SH,东方电气,1996-07-30,2.5638,2.6048,2.6151,2.4954,2.5296,777700,5826346,-0.0342,-1.3333,7.4918,1.2962,444000000,N/A,3330000000,60000000,0,450000000,36.3609,2.845,5.6813,N/A,
600875.SH,东方电气,1996-07-31,2.5296,2.5296,2.557,2.4202,2.4612,780600,5685070,-0.0684,-2.7027,7.2829,1.301,432000000,N/A,3240000000,60000000,0,450000000,35.3781,2.7681,5.5277,N/A,
600875.SH,东方电气,1996-08-01,2.4612,2.4476,2.4612,2.3929,2.4441,712000,5067862,-0.0171,-0.6944,7.1178,1.1867,429000000,N/A,3217500000,60000000,0,450000000,35.1324,2.7489,5.4893,N/A,
600875.SH,东方电气,1996-08-02,2.4441,2.4441,2.5228,2.3997,2.4202,573000,4080430,-0.0239,-0.979,7.1212,0.955,424800000,N/A,3186000000,60000000,0,450000000,34.7885,2.722,5.4356,N/A,
600875.SH,东方电气,1996-08-05,2.4202,2.4271,2.4612,2.4134,2.451,484500,3445280,0.0308,1.2712,7.111,0.8075,430200000,N/A,3226500000,60000000,0,450000000,35.2307,2.7566,5.5047,N/A,
600875.SH,东方电气,1996-08-06,2.451,2.4441,2.4476,2.4202,2.4441,543600,3874157,-0.0068,-0.2789,7.1269,0.906,429000000,N/A,3217500000,60000000,0,450000000,35.1324,2.7489,5.4893,N/A,
600875.SH,东方电气,1996-08-07,2.4441,2.4783,2.492,2.4441,2.4578,414100,2977903,0.0137,0.5594,7.1913,0.6902,431400000,N/A,3235500000,60000000,0,450000000,35.329,2.7643,5.5201,N/A,
600875.SH,东方电气,1996-08-08,2.4578,2.4476,2.5638,2.4441,2.4612,459300,3335688,0.0034,0.1391,7.2625,0.7655,432000000,N/A,3240000000,60000000,0,450000000,35.3781,2.7681,5.5277,N/A,
600875.SH,东方电气,1996-08-09,2.4612,2.4544,2.5125,2.4441,2.4783,534200,3859320,0.0171,0.6944,7.2245,0.8903,435000000,N/A,3262500000,60000000,0,450000000,35.6238,2.7873,5.5661,N/A,
600875.SH,东方电气,1996-08-12,2.4783,2.5125,2.6116,2.4988,2.5433,1157900,8682884,0.0649,2.6207,7.4988,1.9298,446400000,N/A,3348000000,60000000,0,450000000,36.5574,2.8604,5.712,N/A,
600875.SH,东方电气,1996-08-13,2.5433,2.5467,2.5638,2.4886,2.4886,565700,4174123,-0.0547,-2.1505,7.3787,0.9428,436800000,N/A,3276000000,60000000,0,450000000,35.7712,2.7989,5.5892,N/A,
600875.SH,东方电气,1996-08-14,2.4886,2.5023,2.5023,2.4339,2.4373,732100,5277000,-0.0513,-2.0604,7.208,1.2202,427800000,N/A,3208500000,60000000,0,450000000,35.0342,2.7412,5.474,N/A,
600875.SH,东方电气,1996-08-15,2.4373,2.4476,2.4886,2.4339,2.4373,478200,3446087,0,0,7.2064,0.797,427800000,N/A,3208500000,60000000,0,450000000,35.0342,2.7412,5.474,N/A,
600875.SH,东方电气,1996-08-16,2.4373,2.4373,2.4544,2.3792,2.4065,806500,5682423,-0.0308,-1.2623,7.0458,1.3442,422400000,N/A,3168000000,60000000,0,450000000,34.592,2.7066,5.4049,N/A,
600875.SH,东方电气,1996-08-19,2.4065,2.41,2.41,2.3416,2.3587,498500,3507363,-0.0479,-1.9886,7.0358,0.8308,414000000,N/A,3105000000,60000000,0,450000000,33.904,2.6528,5.2974,N/A,
600875.SH,东方电气,1996-08-20,2.3587,2.3587,2.3655,2.3074,2.3074,406900,2770952,-0.0513,-2.1739,6.8099,0.6782,405000000,N/A,3037500000,60000000,0,450000000,33.167,2.5951,5.1823,N/A,
600875.SH,东方电气,1996-08-21,2.3074,2.304,2.3895,2.304,2.3245,436700,2980315,0.0171,0.7407,6.8246,0.7278,408000000,N/A,3060000000,60000000,0,450000000,33.4127,2.6143,5.2206,N/A,
600875.SH,东方电气,1996-08-22,2.3245,2.3313,2.3689,2.263,2.263,490200,3302410,-0.0615,-2.6471,6.7369,0.817,397200000,N/A,2979000000,60000000,0,450000000,32.5282,2.5451,5.0824,N/A,
600875.SH,东方电气,1996-08-23,2.263,2.3245,2.3416,2.2254,2.2903,711900,4745307,0.0273,1.2085,6.6657,1.1865,402000000,N/A,3015000000,60000000,0,450000000,32.9213,2.5759,5.1439,N/A,
600875.SH,东方电气,1996-08-26,2.2903,2.3211,2.3211,2.222,2.222,366300,2413863,-0.0684,-2.9851,6.5899,0.6105,390000000,N/A,2925000000,60000000,0,450000000,31.9386,2.499,4.9903,N/A,
600875.SH,东方电气,1996-08-27,2.222,2.0852,2.1502,1.9519,2.1331,387300,2383187,-0.0889,-4,6.1533,0.6455,374400000,N/A,2808000000,60000000,0,450000000,30.661,2.399,4.7907,N/A,
600875.SH,东方电气,1996-08-28,2.1331,2.1194,2.1878,2.1126,2.1536,674100,4226298,0.0205,0.9615,6.2695,1.1235,378000000,N/A,2835000000,60000000,0,450000000,30.9559,2.4221,4.8368,N/A,
600875.SH,东方电气,1996-08-29,2.1536,2.1707,2.1844,2.1297,2.1536,324800,2046843,0,0,6.3019,0.5413,378000000,N/A,2835000000,60000000,0,450000000,30.9559,2.4221,4.8368,N/A,
600875.SH,东方电气,1996-08-30,2.1536,2.1775,2.2903,2.1707,2.1946,506100,3255911,0.041,1.9048,6.4333,0.8435,385200000,N/A,2889000000,60000000,0,450000000,31.5455,2.4682,4.9289,N/A,
600875.SH,东方电气,1996-09-02,2.1946,2.1946,2.2151,2.1365,2.1467,591500,3717693,-0.0479,-2.1807,6.2852,0.9858,376800000,N/A,2826000000,60000000,0,450000000,30.8576,2.4144,4.8214,N/A,
600875.SH,东方电气,1996-09-03,2.1467,2.1707,2.2151,2.1467,2.1467,324100,2065000,0,0,6.3715,0.5402,376800000,N/A,2826000000,60000000,0,450000000,30.8576,2.4144,4.8214,N/A,
600875.SH,东方电气,1996-09-04,2.1467,2.1467,2.1775,2.1194,2.1536,514100,3219883,0.0068,0.3185,6.2631,0.8568,378000000,N/A,2835000000,60000000,0,450000000,30.9559,2.4221,4.8368,N/A,
600875.SH,东方电气,1996-09-05,2.1536,2.157,2.2049,2.1399,2.1399,634000,4047158,-0.0137,-0.6349,6.3835,1.0567,375600000,N/A,2817000000,60000000,0,450000000,30.7593,2.4067,4.8061,N/A,
600875.SH,东方电气,1996-09-06,2.1399,2.1741,2.1741,2.1126,2.1467,641000,3985436,0.0068,0.3195,6.2175,1.0683,376800000,N/A,2826000000,60000000,0,450000000,30.8576,2.4144,4.8214,N/A,
600875.SH,东方电气,1996-09-09,2.1467,2.1536,2.3587,2.1536,2.304,2507400,16823197,0.1572,7.3248,6.7094,4.179,404400000,N/A,3033000000,60000000,0,450000000,33.1179,2.5913,5.1746,N/A,
600875.SH,东方电气,1996-09-10,2.304,2.304,2.304,2.1844,2.1844,1192000,7839209,-0.1196,-5.1929,6.5765,1.9867,383400000,N/A,2875500000,60000000,0,450000000,31.3981,2.4567,4.9059,N/A,
600875.SH,东方电气,1996-09-11,2.1844,2.198,2.3416,2.198,2.2732,1142400,7649438,0.0889,4.0689,6.6959,1.904,399000000,N/A,2992500000,60000000,0,450000000,32.6756,2.5567,5.1055,N/A,
600875.SH,东方电气,1996-09-12,2.2732,2.2903,2.3348,2.239,2.2527,982800,6563362,-0.0205,-0.9023,6.6782,1.638,395400000,N/A,2965500000,60000000,0,450000000,32.3808,2.5336,5.0594,N/A,
600875.SH,东方电气,1996-09-13,2.2527,2.2766,2.3074,2.2425,2.2972,783700,5193281,0.0444,1.9727,6.6266,1.3062,403200000,N/A,3024000000,60000000,0,450000000,33.0196,2.5836,5.1592,N/A,
600875.SH,东方电气,1996-09-16,2.2972,2.3279,2.3758,2.3074,2.3758,1611000,11049208,0.0786,3.4226,6.8586,2.685,417000000,N/A,3127500000,60000000,0,450000000,34.1497,2.672,5.3358,N/A,
600875.SH,东方电气,1996-09-17,2.3758,2.3963,2.4954,2.3724,2.4134,3354900,24095626,0.0376,1.5827,7.1822,5.5915,423600000,N/A,3177000000,60000000,0,450000000,34.6902,2.7143,5.4203,N/A,
600875.SH,东方电气,1996-09-18,2.4134,2.4134,2.4339,2.2425,2.2698,1404100,9520759,-0.1436,-5.949,6.7807,2.3402,398400000,N/A,2988000000,60000000,0,450000000,32.6265,2.5528,5.0978,N/A,
600875.SH,东方电气,1996-09-19,2.2698,2.2561,2.3245,2.2459,2.2903,785900,5242035,0.0205,0.9036,6.6701,1.3098,402000000,N/A,3015000000,60000000,0,450000000,32.9213,2.5759,5.1439,N/A,
600875.SH,东方电气,1996-09-20,2.2903,2.2903,2.3416,2.2903,2.3416,727500,4938065,0.0513,2.2388,6.7877,1.2125,411000000,N/A,3082500000,60000000,0,450000000,33.6584,2.6335,5.259,N/A,
600875.SH,东方电气,1996-09-23,2.3416,2.3416,2.3929,2.3074,2.3929,1351200,9309773,0.0513,2.1898,6.89,2.252,420000000,N/A,3150000000,60000000,0,450000000,34.3954,2.6912,5.3742,N/A,
600875.SH,东方电气,1996-09-24,2.3929,2.41,2.4236,2.3074,2.3177,1367000,9417695,-0.0752,-3.1429,6.8893,2.2783,406800000,N/A,3051000000,60000000,0,450000000,33.3144,2.6066,5.2053,N/A,
600875.SH,东方电气,1996-09-25,2.3177,2.3416,2.386,2.263,2.2732,745100,5037364,-0.0444,-1.9174,6.7607,1.2418,399000000,N/A,2992500000,60000000,0,450000000,32.6756,2.5567,5.1055,N/A,
600875.SH,东方电气,1996-09-26,2.2732,2.2732,2.3006,2.2698,2.2903,569600,3809439,0.0171,0.7519,6.6879,0.9493,402000000,N/A,3015000000,60000000,0,450000000,32.9213,2.5759,5.1439,N/A,
600875.SH,东方电气,1996-09-27,2.2903,2.2972,2.3245,2.2766,2.2903,803600,5388246,0,0,6.7051,1.3393,402000000,N/A,3015000000,60000000,0,450000000,32.9213,2.5759,5.1439,N/A,
