代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,1998-11-12,3.4355,3.4355,3.4649,3.3809,3.4649,577300,9405347,0.0294,0.8557,16.292,1.6036,594000000,N/A,2640000000,36000000,0,160000000,38.0021,20.3956,8.6996,N/A,
600159.SH,大龙地产,1998-11-13,3.4649,3.4607,3.4649,3.383,3.4544,433000,7072100,-0.0105,-0.303,16.3328,1.2028,592200000,N/A,2632000000,36000000,0,160000000,37.887,20.3338,8.6732,N/A,
600159.SH,大龙地产,1998-11-16,3.4544,3.4544,3.4838,3.4124,3.4271,393000,6449998,-0.0273,-0.7903,16.4122,1.0917,587520000,N/A,2611200000,36000000,0,160000000,37.5876,20.1731,8.6047,N/A,
600159.SH,大龙地产,1998-11-17,3.4271,3.4271,3.4733,3.4061,3.4187,385800,6323493,-0.0084,-0.2451,16.3906,1.0717,586080000,N/A,2604800000,36000000,0,160000000,37.4954,20.1237,8.5836,N/A,
600159.SH,大龙地产,1998-11-18,3.4187,3.404,3.4418,3.3767,3.4397,370600,6009954,0.021,0.6143,16.2168,1.0294,589680000,N/A,2620800000,36000000,0,160000000,37.7258,20.2473,8.6363,N/A,
600159.SH,大龙地产,1998-11-19,3.4397,3.4019,3.4397,3.3767,3.3956,294000,4776813,-0.0441,-1.2821,16.2477,0.8167,582120000,N/A,2587200000,36000000,0,160000000,37.2421,19.9877,8.5256,N/A,
600159.SH,大龙地产,1998-11-20,3.3956,3.3788,3.4313,3.3788,3.3998,163200,2646459,0.0042,0.1237,16.216,0.4533,582840000,N/A,2590400000,36000000,0,160000000,37.2882,20.0124,8.5362,N/A,
600159.SH,大龙地产,1998-11-23,3.3998,3.362,3.4439,3.362,3.4397,423400,6889920,0.0399,1.1736,16.2728,1.1761,589680000,N/A,2620800000,36000000,0,160000000,37.7258,20.2473,8.6363,N/A,
600159.SH,大龙地产,1998-11-24,3.4397,3.4397,3.5447,3.4397,3.4817,967200,16099473,0.042,1.221,16.6454,2.6867,596880000,N/A,2652800000,36000000,0,160000000,38.1864,20.4945,8.7418,N/A,
600159.SH,大龙地产,1998-11-25,3.4817,3.4838,3.4838,3.3641,3.4439,508200,8339959,-0.0378,-1.0856,16.4108,1.4117,590400000,N/A,2624000000,36000000,0,160000000,37.7718,20.272,8.6469,N/A,
600159.SH,大龙地产,1998-11-26,3.4439,3.3935,3.4334,3.3284,3.404,568300,9174000,-0.0399,-1.1585,16.1429,1.4207,648400000,N/A,2593600000,40000000,0,160000000,37.3342,20.0371,8.5467,N/A,
600159.SH,大龙地产,1998-11-27,3.404,3.3977,3.3977,3.2969,3.3179,392100,6232000,-0.0861,-2.5293,15.8939,0.9803,632000000,N/A,2528000000,40000000,0,160000000,36.3899,19.5303,8.3305,N/A,
600159.SH,大龙地产,1998-11-30,3.3179,3.3179,3.3179,3.2339,3.2339,277000,4293000,-0.084,-2.5316,15.4982,0.6925,616000000,N/A,2464000000,40000000,0,160000000,35.4687,19.0359,8.1196,N/A,
600159.SH,大龙地产,1998-12-01,3.2339,3.2339,3.3011,3.2234,3.2339,234900,3644381,0,0,15.5146,0.5873,616000000,N/A,2464000000,40000000,0,160000000,35.4687,19.0359,8.1196,N/A,
600159.SH,大龙地产,1998-12-02,3.2339,3.2297,3.2969,3.2087,3.2759,256900,3979328,0.042,1.2987,15.4898,0.6422,624000000,N/A,2496000000,40000000,0,160000000,35.9293,19.2831,8.2251,N/A,
600159.SH,大龙地产,1998-12-03,3.2759,3.2969,3.2969,3.2339,3.2339,180800,2801074,-0.042,-1.2821,15.4927,0.452,616000000,N/A,2464000000,40000000,0,160000000,35.4687,19.0359,8.1196,N/A,
600159.SH,大龙地产,1998-12-04,3.2339,3.2255,3.2444,3.1604,3.1604,251800,3834589,-0.0735,-2.2727,15.2287,0.6295,602000000,N/A,2408000000,40000000,0,160000000,34.6625,18.6033,7.9351,N/A,
600159.SH,大龙地产,1998-12-07,3.1604,3.194,3.2234,3.1289,3.1604,187200,2839747,0,0,15.1696,0.468,602000000,N/A,2408000000,40000000,0,160000000,34.6625,18.6033,7.9351,N/A,
600159.SH,大龙地产,1998-12-08,3.1604,3.1604,3.1919,3.1541,3.1919,245700,3709690,0.0315,0.9967,15.0985,0.6143,608000000,N/A,2432000000,40000000,0,160000000,35.008,18.7887,8.0142,N/A,
600159.SH,大龙地产,1998-12-09,3.1919,3.1961,3.2927,3.1919,3.2675,156800,2427273,0.0756,2.3684,15.4801,0.392,622400000,N/A,2489600000,40000000,0,160000000,35.8372,19.2337,8.204,N/A,
600159.SH,大龙地产,1998-12-10,3.2675,3.2381,3.2759,3.2003,3.2423,134200,2073075,-0.0252,-0.7712,15.4477,0.3355,617600000,N/A,2470400000,40000000,0,160000000,35.5608,19.0853,8.1407,N/A,
600159.SH,大龙地产,1998-12-11,3.2423,3.2213,3.2717,3.2087,3.2465,171200,2644007,0.0042,0.1295,15.444,0.428,618400000,N/A,2473600000,40000000,0,160000000,35.6068,19.1101,8.1513,N/A,
600159.SH,大龙地产,1998-12-14,3.2465,3.2549,3.2759,3.1919,3.2003,83700,1281946,-0.0462,-1.423,15.316,0.2093,609600000,N/A,2438400000,40000000,0,160000000,35.1001,18.8381,8.0353,N/A,
600159.SH,大龙地产,1998-12-15,3.2003,3.1709,3.2969,3.1499,3.2969,230200,3504986,0.0966,3.0184,15.2258,0.5755,628000000,N/A,2512000000,40000000,0,160000000,36.1596,19.4067,8.2778,N/A,
600159.SH,大龙地产,1998-12-16,3.2969,3.2717,3.2717,3.2129,3.2444,105900,1632862,-0.0525,-1.5924,15.4189,0.2647,618000000,N/A,2472000000,40000000,0,160000000,35.5838,19.0977,8.146,N/A,
600159.SH,大龙地产,1998-12-17,3.2444,3.2423,3.2444,3.1499,3.2234,220700,3360162,-0.021,-0.6472,15.225,0.5517,614000000,N/A,2456000000,40000000,0,160000000,35.3535,18.9741,8.0933,N/A,
600159.SH,大龙地产,1998-12-18,3.2234,3.1919,3.2465,3.1814,3.2339,138500,2124314,0.0105,0.3257,15.338,0.3463,616000000,N/A,2464000000,40000000,0,160000000,35.4687,19.0359,8.1196,N/A,
600159.SH,大龙地产,1998-12-21,3.2339,3.2507,3.2843,3.1709,3.2843,549400,8453817,0.0504,1.5584,15.3874,1.3735,625600000,N/A,2502400000,40000000,0,160000000,36.0214,19.3326,8.2462,N/A,
600159.SH,大龙地产,1998-12-22,3.2843,3.2864,3.3599,3.2591,3.3431,495600,7846222,0.0588,1.7903,15.8318,1.239,636800000,N/A,2547200000,40000000,0,160000000,36.6663,19.6787,8.3938,N/A,
600159.SH,大龙地产,1998-12-23,3.3431,3.3284,3.3704,3.3137,3.3284,269500,4283365,-0.0147,-0.4397,15.8937,0.6738,634000000,N/A,2536000000,40000000,0,160000000,36.5051,19.5921,8.3569,N/A,
600159.SH,大龙地产,1998-12-24,3.3284,3.3494,3.3494,3.2549,3.3074,161900,2535893,-0.021,-0.6309,15.6633,0.4047,630000000,N/A,2520000000,40000000,0,160000000,36.2748,19.4685,8.3042,N/A,
600159.SH,大龙地产,1998-12-25,3.3074,3.3347,3.3368,3.2843,3.2864,115700,1819594,-0.021,-0.6349,15.7268,0.2893,626000000,N/A,2504000000,40000000,0,160000000,36.0444,19.3449,8.2514,N/A,
600159.SH,大龙地产,1998-12-28,3.2864,3.2885,3.2969,3.2213,3.2906,141900,2204083,0.0042,0.1278,15.5326,0.3548,626800000,N/A,2507200000,40000000,0,160000000,36.0905,19.3697,8.262,N/A,
600159.SH,大龙地产,1998-12-29,3.2906,3.2549,3.2864,3.2045,3.2108,147500,2264988,-0.0798,-2.425,15.3559,0.3687,611600000,N/A,2446400000,40000000,0,160000000,35.2153,18.8999,8.0616,N/A,
600159.SH,大龙地产,1998-12-30,3.2108,3.2003,3.2549,3.1667,3.2129,163200,2489476,0.0021,0.0654,15.2541,0.408,612000000,N/A,2448000000,40000000,0,160000000,35.2383,18.9123,8.0669,N/A,
600159.SH,大龙地产,1998-12-31,3.2129,3.2297,3.2717,3.1709,3.2507,180700,2782822,0.0378,1.1765,15.4002,0.4517,619200000,N/A,2476800000,40000000,0,160000000,35.6529,19.1348,8.1618,N/A,
600159.SH,大龙地产,1999-01-04,3.2507,3.2654,3.2654,3.1814,3.1814,40500,616781,-0.0693,-2.1318,15.2292,0.1012,606000000,N/A,2424000000,40000000,0,160000000,35.2686,4.3308,7.4996,642.3434,
600159.SH,大龙地产,1999-01-05,3.1814,3.152,3.3179,3.1289,3.1919,223700,3363362,0.0105,0.33,15.0351,0.5593,608000000,N/A,2432000000,40000000,0,160000000,35.385,4.3451,7.5243,644.4633,
600159.SH,大龙地产,1999-01-06,3.1919,3.2528,3.2528,3.1919,3.1961,66300,1013489,0.0042,0.1316,15.2864,0.1657,608800000,N/A,2435200000,40000000,0,160000000,35.4315,4.3508,7.5342,645.3113,
600159.SH,大龙地产,1999-01-07,3.1961,3.2129,3.2591,3.1709,3.2339,119200,1820197,0.0378,1.1827,15.2701,0.298,616000000,N/A,2464000000,40000000,0,160000000,35.8505,4.4022,7.6233,652.9431,
600159.SH,大龙地产,1999-01-08,3.2339,3.2297,3.3557,3.2129,3.3368,640900,10040439,0.1029,3.1818,15.6662,1.6022,635600000,N/A,2542400000,40000000,0,160000000,36.9912,4.5423,7.8659,673.7186,
600159.SH,大龙地产,1999-01-11,3.3368,3.341,3.341,3.2759,3.3011,206100,3240135,-0.0357,-1.0699,15.7212,0.5152,628800000,N/A,2515200000,40000000,0,160000000,36.5955,4.4937,7.7817,666.5107,
600159.SH,大龙地产,1999-01-12,3.3011,3.299,3.3368,3.2654,3.2654,160200,2516833,-0.0357,-1.0814,15.7106,0.4005,622000000,N/A,2488000000,40000000,0,160000000,36.1997,4.4451,7.6976,659.303,
600159.SH,大龙地产,1999-01-13,3.2654,3.2549,3.2948,3.2024,3.2339,236400,3653022,-0.0315,-0.9646,15.4527,0.591,616000000,N/A,2464000000,40000000,0,160000000,35.8505,4.4022,7.6233,652.9431,
600159.SH,大龙地产,1999-01-14,3.2339,3.2129,3.3179,3.2129,3.2969,269400,4212314,0.063,1.9481,15.6359,0.6735,628000000,N/A,2512000000,40000000,0,160000000,36.5489,4.488,7.7718,665.6628,
600159.SH,大龙地产,1999-01-15,3.2969,3.2969,3.3179,3.2528,3.2549,293700,4608448,-0.042,-1.2739,15.691,0.7342,620000000,N/A,2480000000,40000000,0,160000000,36.0833,4.4308,7.6728,657.183,
600159.SH,大龙地产,1999-01-18,3.2549,3.2339,3.3494,3.215,3.3494,700100,11059046,0.0945,2.9032,15.7964,1.7503,638000000,N/A,2552000000,40000000,0,160000000,37.1309,4.5595,7.8956,676.2625,
600159.SH,大龙地产,1999-01-19,3.3494,3.3494,3.3956,3.3137,3.3284,914100,14586063,-0.021,-0.627,15.9567,2.2853,634000000,N/A,2536000000,40000000,0,160000000,36.8981,4.5309,7.8461,672.0226,
600159.SH,大龙地产,1999-01-20,3.3284,3.3242,3.3809,3.3179,3.3326,640000,10228598,0.0042,0.1262,15.9822,1.6,634800000,N/A,2539200000,40000000,0,160000000,36.9447,4.5366,7.856,672.8706,
600159.SH,大龙地产,1999-01-21,3.3326,3.341,3.4397,3.341,3.4208,998200,16182255,0.0882,2.6465,16.2114,2.4955,651600000,N/A,2606400000,40000000,0,160000000,37.9224,4.6566,8.0639,690.6782,
600159.SH,大龙地产,1999-01-22,3.4208,3.4439,3.4544,3.3704,3.3872,463700,7524141,-0.0336,-0.9822,16.2263,1.1593,645200000,N/A,2580800000,40000000,0,160000000,37.55,4.6109,7.9847,683.8943,
600159.SH,大龙地产,1999-01-25,3.3872,3.3809,3.4019,3.257,3.2591,497500,7831000,-0.1281,-3.7818,15.7407,1.2438,620800000,N/A,2483200000,40000000,0,160000000,36.1299,4.4365,7.6827,658.031,
600159.SH,大龙地产,1999-01-26,3.2591,3.2591,3.3179,3.2213,3.2864,281600,4384501,0.0273,0.8376,15.57,0.704,626000000,N/A,2504000000,40000000,0,160000000,36.4325,4.4737,7.7471,663.5428,
600159.SH,大龙地产,1999-01-27,3.2864,3.2675,3.3095,3.2192,3.2591,165600,2568603,-0.0273,-0.8307,15.5109,0.414,620800000,N/A,2483200000,40000000,0,160000000,36.1299,4.4365,7.6827,658.031,
600159.SH,大龙地产,1999-01-28,3.2591,3.2633,3.2906,3.1982,3.2066,245500,3774308,-0.0525,-1.6108,15.374,0.6138,610800000,N/A,2443200000,40000000,0,160000000,35.5479,4.3651,7.559,647.4313,
600159.SH,大龙地产,1999-01-29,3.2066,3.2024,3.2318,3.1478,3.1646,420900,6361446,-0.042,-1.3098,15.1139,1.0523,602800000,N/A,2411200000,40000000,0,160000000,35.0823,4.3079,7.46,638.9515,
600159.SH,大龙地产,1999-02-01,3.1646,3.1289,3.1814,2.9462,2.9609,643800,9478746,-0.2037,-6.4366,14.7231,1.6095,564000000,N/A,2256000000,40000000,0,160000000,32.8242,4.0306,6.9798,597.8245,
600159.SH,大龙地产,1999-02-02,2.9609,2.942,2.9819,2.8454,2.9231,924200,12870972,-0.0378,-1.2766,13.9266,2.3105,556800000,N/A,2227200000,40000000,0,160000000,32.4052,3.9792,6.8907,590.1927,
600159.SH,大龙地产,1999-02-03,2.9231,2.9378,3.0197,2.9168,2.9189,365400,5175900,-0.0042,-0.1437,14.165,0.9135,556000000,N/A,2224000000,40000000,0,160000000,32.3586,3.9734,6.8808,589.3448,
600159.SH,大龙地产,1999-02-04,2.9189,2.9147,2.9399,2.8538,2.8937,120500,1668889,-0.0252,-0.8633,13.8497,0.3013,551200000,N/A,2204800000,40000000,0,160000000,32.0793,3.9391,6.8214,584.2569,
600159.SH,大龙地产,1999-02-05,2.8937,2.9105,2.9105,2.814,2.8203,231800,3128005,-0.0735,-2.5399,13.4944,0.5795,537200000,N/A,2148800000,40000000,0,160000000,31.2645,3.8391,6.6481,569.4173,
600159.SH,大龙地产,1999-02-08,2.8203,2.8119,2.8643,2.73,2.7321,303900,4040038,-0.0882,-3.1273,13.294,0.7598,520400000,N/A,2081600000,40000000,0,160000000,30.2867,3.719,6.4402,551.6097,
600159.SH,大龙地产,1999-02-09,2.7321,2.7468,2.814,2.7426,2.7825,233400,3082905,0.0504,1.8447,13.2087,0.5835,530000000,N/A,2120000000,40000000,0,160000000,30.8454,3.7876,6.559,561.7855,
600159.SH,大龙地产,1999-03-01,2.7825,2.8077,2.8286,2.52,2.7447,122600,1599718,-0.0378,-1.3585,13.0483,0.3065,522800000,N/A,2091200000,40000000,0,160000000,30.4264,3.7362,6.4699,554.1537,
600159.SH,大龙地产,1999-03-02,2.7447,2.7279,2.7405,2.6586,2.6607,195500,2505358,-0.084,-3.0604,12.8151,0.4888,506800000,N/A,2027200000,40000000,0,160000000,29.4952,3.6218,6.2719,537.1941,
600159.SH,大龙地产,1999-03-03,2.6607,2.6628,2.7825,2.6628,2.751,225100,2920618,0.0903,3.3938,12.9748,0.5627,524000000,N/A,2096000000,40000000,0,160000000,30.4962,3.7448,6.4848,555.4257,
600159.SH,大龙地产,1999-03-04,2.751,2.772,2.8098,2.7531,2.7615,204200,2705362,0.0105,0.3817,13.2486,0.5105,526000000,N/A,2104000000,40000000,0,160000000,30.6126,3.759,6.5095,557.5456,
600159.SH,大龙地产,1999-03-05,2.7615,2.772,2.7972,2.73,2.7678,191900,2528468,0.0063,0.2281,13.176,0.4797,527200000,N/A,2108800000,40000000,0,160000000,30.6825,3.7676,6.5244,558.8176,
600159.SH,大龙地产,1999-03-08,2.7678,2.7699,2.8433,2.7699,2.8433,193000,2574718,0.0756,2.7314,13.3405,0.4825,541600000,N/A,2166400000,40000000,0,160000000,31.5205,3.8705,6.7026,574.0812,
600159.SH,大龙地产,1999-03-09,2.8433,2.8559,2.9504,2.8559,2.8664,321700,4450709,0.0231,0.8124,13.835,0.8042,546000000,N/A,2184000000,40000000,0,160000000,31.7766,3.902,6.757,578.7451,
600159.SH,大龙地产,1999-03-10,2.8664,2.8454,2.9084,2.7951,2.8979,239300,3253078,0.0315,1.0989,13.5941,0.5982,552000000,N/A,2208000000,40000000,0,160000000,32.1258,3.9449,6.8313,585.1049,
600159.SH,大龙地产,1999-03-11,2.8979,2.8979,2.9357,2.8412,2.8769,159200,2194423,-0.021,-0.7246,13.7841,0.398,548000000,N/A,2192000000,40000000,0,160000000,31.893,3.9163,6.7818,580.865,
600159.SH,大龙地产,1999-03-12,2.8769,2.8895,2.8895,2.814,2.8286,238300,3212959,-0.0483,-1.6788,13.4828,0.5958,538800000,N/A,2155200000,40000000,0,160000000,31.3576,3.8505,6.6679,571.1132,
600159.SH,大龙地产,1999-03-15,2.8286,2.8349,2.8769,2.7993,2.8475,287900,3891328,0.0189,0.6682,13.5162,0.7198,542400000,N/A,2169600000,40000000,0,160000000,31.5671,3.8762,6.7125,574.9291,
600159.SH,大龙地产,1999-03-16,2.8475,2.8391,2.8391,2.8077,2.8307,128400,1725476,-0.0168,-0.59,13.4383,0.321,539200000,N/A,2156800000,40000000,0,160000000,31.3809,3.8534,6.6729,571.5372,
600159.SH,大龙地产,1999-03-17,2.8307,2.8349,2.8727,2.793,2.793,175700,2367635,-0.0378,-1.3353,13.4754,0.4392,532000000,N/A,2128000000,40000000,0,160000000,30.9618,3.8019,6.5838,563.9054,
600159.SH,大龙地产,1999-03-18,2.793,2.772,2.793,2.7363,2.7426,212800,2812840,-0.0504,-1.8045,13.2182,0.532,522400000,N/A,2089600000,40000000,0,160000000,30.4031,3.7333,6.465,553.7297,
600159.SH,大龙地产,1999-03-19,2.7426,2.73,2.8643,2.7237,2.8517,262400,3499323,0.1092,3.9816,13.3358,0.656,543200000,N/A,2172800000,40000000,0,160000000,31.6137,3.882,6.7224,575.7771,
600159.SH,大龙地产,1999-03-22,2.8517,2.858,2.8664,2.8161,2.8307,187500,2534115,-0.021,-0.7364,13.5153,0.4688,539200000,N/A,2156800000,40000000,0,160000000,31.3809,3.8534,6.6729,571.5372,
600159.SH,大龙地产,1999-03-23,2.8307,2.8349,2.8622,2.772,2.8307,165500,2211926,0,0,13.3651,0.4137,539200000,N/A,2156800000,40000000,0,160000000,31.3809,3.8534,6.6729,571.5372,
600159.SH,大龙地产,1999-03-24,2.8307,2.8328,2.8874,2.7951,2.8769,375500,5093263,0.0462,1.632,13.5639,0.9387,548000000,N/A,2192000000,40000000,0,160000000,31.893,3.9163,6.7818,580.865,
600159.SH,大龙地产,1999-03-25,2.8769,2.8769,2.8811,2.793,2.7972,197000,2654121,-0.0798,-2.7737,13.4727,0.4925,532800000,N/A,2131200000,40000000,0,160000000,31.0084,3.8076,6.5937,564.7534,
600159.SH,大龙地产,1999-03-26,2.7972,2.8245,2.8559,2.793,2.8349,152900,2044086,0.0378,1.3514,13.3688,0.3822,540000000,N/A,2160000000,40000000,0,160000000,31.4274,3.8591,6.6828,572.3852,
600159.SH,大龙地产,1999-03-29,2.8349,2.8056,2.8454,2.7825,2.8328,119400,1594400,-0.0021,-0.0741,13.3534,0.2985,539600000,N/A,2158400000,40000000,0,160000000,31.4041,3.8562,6.6778,571.9612,
600159.SH,大龙地产,1999-03-30,2.8328,2.8454,2.8559,2.8098,2.8286,193800,2613444,-0.0042,-0.1483,13.4853,0.4845,538800000,N/A,2155200000,40000000,0,160000000,31.3576,3.8505,6.6679,571.1132,
600159.SH,大龙地产,1999-03-31,2.8286,2.814,2.814,2.7258,2.7426,267700,3517183,-0.0861,-3.0438,13.1385,0.6693,522400000,N/A,2089600000,40000000,0,160000000,30.4031,3.7333,6.465,553.7297,
600159.SH,大龙地产,1999-04-01,2.7426,2.7342,2.7489,2.6187,2.6292,751500,9540553,-0.1134,-4.1348,12.6953,1.8787,500800000,N/A,2003200000,40000000,0,160000000,29.146,3.579,6.1977,530.8343,
600159.SH,大龙地产,1999-04-02,2.6292,2.6229,2.688,2.6145,2.688,312500,3939939,0.0588,2.2364,12.6078,0.7813,512000000,N/A,2048000000,40000000,0,160000000,29.7979,3.659,6.3363,542.706,
600159.SH,大龙地产,1999-04-05,2.688,2.6838,2.688,2.6565,2.6754,297400,3779654,-0.0126,-0.4687,12.709,0.7435,509600000,N/A,2038400000,40000000,0,160000000,29.6582,3.6418,6.3066,540.162,
600159.SH,大龙地产,1999-04-06,2.6754,2.6754,2.73,2.6754,2.7111,252500,3257410,0.0357,1.3344,12.9006,0.6313,516400000,N/A,2065600000,40000000,0,160000000,30.0539,3.6904,6.3907,547.3699,
600159.SH,大龙地产,1999-04-07,2.7111,2.7132,2.7195,2.625,2.6334,448100,5670698,-0.0777,-2.866,12.655,1.1202,501600000,N/A,2006400000,40000000,0,160000000,29.1926,3.5847,6.2076,531.6823,
600159.SH,大龙地产,1999-04-08,2.6334,2.6376,2.6859,2.6208,2.6565,332000,4188517,0.0231,0.8772,12.616,0.83,506000000,N/A,2024000000,40000000,0,160000000,29.4487,3.6161,6.262,536.3461,
600159.SH,大龙地产,1999-04-09,2.6565,2.6775,2.6796,2.6292,2.6502,280700,3545089,-0.0063,-0.2372,12.6295,0.7017,504800000,N/A,2019200000,40000000,0,160000000,29.3788,3.6075,6.2472,535.0742,
600159.SH,大龙地产,1999-04-12,2.6502,2.646,2.6922,2.541,2.5452,466800,5753762,-0.105,-3.962,12.326,1.167,484800000,N/A,1939200000,40000000,0,160000000,28.2148,3.4646,5.9996,513.8747,
600159.SH,大龙地产,1999-04-13,2.5452,2.541,2.6586,2.5368,2.6103,470000,5832796,0.0651,2.5578,12.4102,1.175,497200000,N/A,1988800000,40000000,0,160000000,28.9365,3.5532,6.1531,527.0184,
600159.SH,大龙地产,1999-04-14,2.6103,2.6103,2.6439,2.562,2.604,219000,2697606,-0.0063,-0.2414,12.3178,0.5475,496000000,N/A,1984000000,40000000,0,160000000,28.8667,3.5447,6.1382,525.7464,
600159.SH,大龙地产,1999-04-15,2.604,2.604,2.6124,2.5515,2.5515,151600,1853466,-0.0525,-2.0161,12.226,0.379,486000000,N/A,1944000000,40000000,0,160000000,28.2847,3.4732,6.0145,515.1467,
600159.SH,大龙地产,1999-04-16,2.5515,2.562,2.6943,2.5536,2.667,674000,8531454,0.1155,4.5267,12.6579,1.685,508000000,N/A,2032000000,40000000,0,160000000,29.5651,3.6304,6.2868,538.4661,
600159.SH,大龙地产,1999-04-19,2.667,2.667,2.688,2.6271,2.6439,168100,2120249,-0.0231,-0.8661,12.613,0.4202,503600000,N/A,2014400000,40000000,0,160000000,29.309,3.599,6.2323,533.8022,
600159.SH,大龙地产,1999-04-20,2.6439,2.6376,2.646,2.5893,2.625,94200,1179201,-0.0189,-0.7149,12.5181,0.2355,500000000,N/A,2000000000,40000000,0,160000000,29.0995,3.5732,6.1878,529.9863,
600159.SH,大龙地产,1999-04-21,2.625,2.5893,2.6124,2.499,2.5641,405500,4920391,-0.0609,-2.32,12.1341,1.0138,488400000,N/A,1953600000,40000000,0,160000000,28.4244,3.4903,6.0442,517.6906,
600159.SH,大龙地产,1999-04-22,2.5641,2.5242,2.5242,2.457,2.4885,224000,2651149,-0.0756,-2.9484,11.8355,0.56,474000000,N/A,1896000000,40000000,0,160000000,27.5863,3.3874,5.866,502.427,
600159.SH,大龙地产,1999-04-23,2.4885,2.4885,2.499,2.436,2.4486,339400,3970404,-0.0399,-1.6034,11.6983,0.8485,466400000,N/A,1865600000,40000000,0,160000000,27.144,3.3331,5.7719,494.3712,
600159.SH,大龙地产,1999-04-26,2.4486,2.583,2.604,2.4948,2.4948,466700,5617893,0.0462,1.8868,12.0375,1.1668,475200000,N/A,1900800000,40000000,0,160000000,27.6561,3.396,5.8808,503.699,
600159.SH,大龙地产,1999-04-27,2.4948,2.4948,2.5137,2.4675,2.4885,220500,2617971,-0.0063,-0.2525,11.8729,0.5513,474000000,N/A,1896000000,40000000,0,160000000,27.5863,3.3874,5.866,502.427,
600159.SH,大龙地产,1999-04-28,2.4885,2.4885,2.562,2.4885,2.499,310700,3709129,0.0105,0.4219,11.938,0.7768,476000000,N/A,1904000000,40000000,0,160000000,27.7027,3.4017,5.8907,504.547,
600159.SH,大龙地产,1999-04-29,2.499,2.5179,2.562,2.5116,2.541,317500,3833774,0.042,1.6807,12.0749,0.7937,484000000,N/A,1936000000,40000000,0,160000000,28.1683,3.4589,5.9897,513.0267,
600159.SH,大龙地产,1999-04-30,2.541,2.5578,2.6082,2.5431,2.5977,161900,1984226,0.0567,2.2314,12.2559,0.4047,494800000,N/A,1979200000,40000000,0,160000000,28.7968,3.5361,6.1234,524.4744,
600159.SH,大龙地产,1999-05-04,2.5977,2.5977,2.5977,2.5494,2.5557,147400,1802035,-0.042,-1.6168,12.2255,0.3685,486800000,N/A,1947200000,40000000,0,160000000,28.3312,3.4789,6.0244,515.9947,
600159.SH,大龙地产,1999-05-05,2.5557,2.562,2.562,2.5011,2.5263,121800,1464168,-0.0294,-1.1504,12.0211,0.3045,481200000,N/A,1924800000,40000000,0,160000000,28.0053,3.4389,5.9551,510.0588,
600159.SH,大龙地产,1999-05-06,2.5263,2.5305,2.5683,2.52,2.5515,228800,2780670,0.0252,0.9975,12.1533,0.572,486000000,N/A,1944000000,40000000,0,160000000,28.2847,3.4732,6.0145,515.1467,
600159.SH,大龙地产,1999-05-07,2.5515,2.5872,2.5872,2.5095,2.5158,80600,976750,-0.0357,-1.3992,12.1185,0.2015,479200000,N/A,1916800000,40000000,0,160000000,27.8889,3.4246,5.9303,507.9389,
600159.SH,大龙地产,1999-05-10,2.5158,2.52,2.52,2.3919,2.4066,230000,2673681,-0.1092,-4.3406,11.6247,0.575,458400000,N/A,1833600000,40000000,0,160000000,26.6784,3.2759,5.6729,485.8914,
600159.SH,大龙地产,1999-05-11,2.4066,2.4066,2.4948,2.4066,2.457,86800,1006909,0.0504,2.0942,11.6003,0.217,468000000,N/A,1872000000,40000000,0,160000000,27.2371,3.3446,5.7917,496.0672,
600159.SH,大龙地产,1999-05-12,2.457,2.4738,2.541,2.3898,2.4654,194700,2268434,0.0084,0.3419,11.6509,0.4868,469600000,N/A,1878400000,40000000,0,160000000,27.3302,3.356,5.8115,497.7631,
600159.SH,大龙地产,1999-05-13,2.4654,2.4234,2.4549,2.4129,2.4129,131000,1512334,-0.0525,-2.1295,11.5445,0.3275,459600000,N/A,1838400000,40000000,0,160000000,26.7482,3.2845,5.6878,487.1634,
600159.SH,大龙地产,1999-05-14,2.4129,2.4045,2.4045,2.352,2.352,157300,1787575,-0.0609,-2.5239,11.3641,0.3933,448000000,N/A,1792000000,40000000,0,160000000,26.0731,3.2016,5.5442,474.8677,
600159.SH,大龙地产,1999-05-17,2.352,2.3541,2.3541,2.247,2.2701,272600,2980464,-0.0819,-3.4821,10.9335,0.6815,432400000,N/A,1729600000,40000000,0,160000000,25.1652,3.0901,5.3512,458.3322,
