代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,2010-06-21,6.4191,6.4066,6.7425,6.4066,6.7176,3072967,32675070,0.2986,4.6512,10.6331,2.3638,1404000000,N/A,13284000000,130000000,0,1230000000,49.3266,5.4421,3.4377,17.0316,
601139.SH,深圳燃气,2010-06-22,6.7176,6.6928,6.8109,6.6554,6.7612,3204029,34702272,0.0435,0.6481,10.8308,2.4646,1413100000,N/A,13370100000,130000000,0,1230000000,49.6463,5.4774,3.46,17.142,
601139.SH,深圳燃气,2010-06-23,6.7612,6.7487,6.8047,6.5932,6.6492,2548377,27411939,-0.112,-1.6559,10.7566,1.9603,1389700000,N/A,13148700000,130000000,0,1230000000,48.8242,5.3867,3.4027,16.8581,
601139.SH,深圳燃气,2010-06-24,6.6492,6.6306,6.7985,6.5932,6.7798,2786292,30200336,0.1306,1.9645,10.8389,2.1433,1417000000,N/A,13407000000,130000000,0,1230000000,49.7833,5.4925,3.4695,17.1893,
601139.SH,深圳燃气,2010-06-25,6.7798,6.6865,6.7674,6.4999,6.5435,2385619,25322630,-0.2364,-3.4862,10.6147,1.8351,1367600000,N/A,12939600000,130000000,0,1230000000,48.0477,5.301,3.3486,16.59,
601139.SH,深圳燃气,2010-06-28,6.5435,6.5186,6.6741,6.4937,6.5497,1909432,20247153,0.0062,0.0951,10.6038,1.4688,1368900000,N/A,12951900000,130000000,0,1230000000,48.0934,5.306,3.3518,16.6058,
601139.SH,深圳燃气,2010-06-29,6.5497,6.5497,6.6492,6.2387,6.2636,3155991,32580488,-0.2861,-4.3685,10.3234,2.4277,1309100000,N/A,12386100000,130000000,0,1230000000,45.9925,5.0742,3.2053,15.8804,
601139.SH,深圳燃气,2010-06-30,6.2636,6.2574,6.4377,6.0023,6.3631,3142053,31558162,0.0995,1.5889,10.0438,2.417,1329900000,N/A,12582900000,130000000,0,1230000000,46.7232,5.1549,3.2563,16.1327,
601139.SH,深圳燃气,2010-07-01,6.3631,6.3444,6.4813,6.2263,6.2574,1735449,17729617,-0.1057,-1.6618,10.2162,1.335,1307800000,N/A,12373800000,130000000,0,1230000000,45.9468,5.0692,3.2022,15.8646,
601139.SH,深圳燃气,2010-07-02,6.2574,6.2574,6.3196,6.0645,6.2014,1966338,19497350,-0.056,-0.8946,9.9156,1.5126,1296100000,N/A,12263100000,130000000,0,1230000000,45.5357,5.0239,3.1735,15.7227,
601139.SH,深圳燃气,2010-07-05,6.2014,6.133,6.2511,6.021,6.2014,1314603,12989330,0,0,9.8808,1.0112,1296100000,N/A,12263100000,130000000,0,1230000000,45.5357,5.0239,3.1735,15.7227,
601139.SH,深圳燃气,2010-07-06,6.2014,6.1516,6.4315,6.1019,6.3631,1916442,19444679,0.1617,2.6078,10.1462,1.4742,1329900000,N/A,12582900000,130000000,0,1230000000,46.7232,5.1549,3.2563,16.1327,
601139.SH,深圳燃气,2010-07-07,6.3631,6.3071,6.388,6.3071,6.3818,1256965,12834329,0.0187,0.2933,10.2106,0.9669,1333800000,N/A,12619800000,130000000,0,1230000000,46.8603,5.17,3.2658,16.18,
601139.SH,深圳燃气,2010-07-08,6.3818,6.4191,6.4626,6.3196,6.3631,1382310,14188231,-0.0187,-0.2924,10.2641,1.0633,1329900000,N/A,12582900000,130000000,0,1230000000,46.7232,5.1549,3.2563,16.1327,
601139.SH,深圳燃气,2010-07-09,6.3631,6.3631,6.7425,6.3133,6.7176,4216015,44600133,0.3545,5.5718,10.5787,3.2431,1404000000,N/A,13284000000,130000000,0,1230000000,49.3266,5.4421,3.4377,17.0316,
601139.SH,深圳燃气,2010-07-12,6.7176,6.7239,6.7798,6.6306,6.755,3276297,35408831,0.0373,0.5556,10.8076,2.5202,1411800000,N/A,13357800000,130000000,0,1230000000,49.6006,5.4723,3.4568,17.1262,
601139.SH,深圳燃气,2010-07-13,6.755,6.6554,6.7301,6.5746,6.6865,2358291,25215726,-0.0684,-1.0129,10.6924,1.8141,1397500000,N/A,13222500000,130000000,0,1230000000,49.0982,5.4169,3.4218,16.9527,
601139.SH,深圳燃气,2010-07-14,6.6865,6.7052,6.898,6.6865,6.8358,4959703,54341782,0.1493,2.2326,10.9567,3.8152,1428700000,N/A,13517700000,130000000,0,1230000000,50.1944,5.5378,3.4982,17.3312,
601139.SH,深圳燃气,2010-07-15,6.8358,6.8109,6.9105,6.5435,6.5746,3733370,40588044,-0.2612,-3.8217,10.8717,2.8718,1374100000,N/A,13001100000,130000000,0,1230000000,48.2761,5.3262,3.3645,16.6689,
601139.SH,深圳燃气,2010-07-16,6.5746,6.5932,6.8731,6.4751,6.8109,4241589,45588323,0.2364,3.5951,10.7479,3.2628,1423500000,N/A,13468500000,130000000,0,1230000000,50.0117,5.5177,3.4855,17.2681,
601139.SH,深圳燃气,2010-07-19,6.8109,6.6865,7.1779,6.6865,7.0038,8842027,99912948,0.1928,2.8311,11.2998,6.8016,1463800000,N/A,13849800000,130000000,0,1230000000,51.4275,5.6739,3.5841,17.757,
601139.SH,深圳燃气,2010-07-20,7.0038,6.9727,7.1095,6.9353,7.0597,6762284,76597994,0.056,0.7993,11.3272,5.2018,1475500000,N/A,13960500000,130000000,0,1230000000,51.8386,5.7192,3.6128,17.8989,
601139.SH,深圳燃气,2010-07-21,7.0597,7.0162,7.2152,6.9664,7.0784,5509893,62961051,0.0187,0.2643,11.4269,4.2384,1479400000,N/A,13997400000,130000000,0,1230000000,51.9756,5.7344,3.6223,17.9462,
601139.SH,深圳燃气,2010-07-22,7.0784,7.1593,7.3148,7.0473,7.3085,5907482,68269571,0.2301,3.2513,11.5565,4.5442,1527500000,N/A,14452500000,130000000,0,1230000000,53.6655,5.9208,3.7401,18.5297,
601139.SH,深圳燃气,2010-07-23,7.3085,7.3272,7.3272,7.1593,7.2401,5978045,69508116,-0.0684,-0.9362,11.6272,4.5985,1513200000,N/A,14317200000,130000000,0,1230000000,53.1631,5.8654,3.7051,18.3563,
601139.SH,深圳燃气,2010-07-26,7.2401,7.1904,7.5262,7.1904,7.4703,6447496,75896674,0.2301,3.1787,11.7715,4.9596,1561300000,N/A,14772300000,130000000,0,1230000000,54.853,6.0518,3.8229,18.9398,
601139.SH,深圳燃气,2010-07-27,7.4703,7.4578,7.5449,7.2526,7.265,7073721,84097792,-0.2053,-2.7477,11.8888,5.4413,1518400000,N/A,14366400000,130000000,0,1230000000,53.3458,5.8855,3.7178,18.4193,
601139.SH,深圳燃气,2010-07-28,7.265,7.2152,7.4329,7.153,7.4018,5059594,59391174,0.1368,1.8836,11.7383,3.892,1547000000,N/A,14637000000,130000000,0,1230000000,54.3506,5.9964,3.7878,18.7663,
601139.SH,深圳燃气,2010-07-29,7.4018,7.377,7.5262,7.2774,7.4018,10303163,122658549,0,0,11.9049,7.9255,1547000000,N/A,14637000000,130000000,0,1230000000,54.3506,5.9964,3.7878,18.7663,
601139.SH,深圳燃气,2010-07-30,7.4018,7.3272,7.3645,7.1966,7.3272,4813192,56316043,-0.0746,-1.0084,11.7004,3.7025,1531400000,N/A,14489400000,130000000,0,1230000000,53.8025,5.9359,3.7497,18.577,
601139.SH,深圳燃气,2010-08-02,7.3272,7.3085,7.4454,7.2774,7.3583,5883277,69713178,0.0311,0.4244,11.8494,4.5256,1537900000,N/A,14550900000,130000000,0,1230000000,54.0309,5.9611,3.7656,18.6559,
601139.SH,深圳燃气,2010-08-03,7.3583,7.3396,7.3956,7.1033,7.1219,4992275,58292539,-0.2364,-3.2122,11.6765,3.8402,1488500000,N/A,14083500000,130000000,0,1230000000,52.2953,5.7696,3.6446,18.0566,
601139.SH,深圳燃气,2010-08-04,7.1219,7.0535,7.2215,7.0473,7.209,3058046,35074596,0.0871,1.2227,11.4696,2.3523,1506700000,N/A,14255700000,130000000,0,1230000000,52.9347,5.8402,3.6892,18.2774,
601139.SH,深圳燃气,2010-08-05,7.209,7.2401,7.2837,7.1344,7.2028,2384058,27581443,-0.0062,-0.0863,11.5691,1.8339,1505400000,N/A,14243400000,130000000,0,1230000000,52.8891,5.8351,3.686,18.2616,
601139.SH,深圳燃气,2010-08-06,7.2028,7.1904,7.2961,7.0971,7.2899,3262853,37879278,0.0871,1.209,11.6093,2.5099,1523600000,N/A,14415600000,130000000,0,1230000000,53.5285,5.9057,3.7306,18.4824,
601139.SH,深圳燃气,2010-08-09,7.2899,7.2961,7.8186,7.2899,7.6755,11716687,141708686,0.3856,5.2901,12.0946,9.0128,1604200000,N/A,15178200000,130000000,0,1230000000,56.3602,6.2181,3.9279,19.4602,
601139.SH,深圳燃气,2010-08-10,7.6755,7.5325,7.632,7.2401,7.2526,7932315,95110221,-0.423,-5.5105,11.9902,6.1018,1515800000,N/A,14341800000,130000000,0,1230000000,53.2544,5.8754,3.7115,18.3878,
601139.SH,深圳燃气,2010-08-11,7.2526,7.2463,7.3459,7.153,7.3085,2966333,34618604,0.056,0.7719,11.6705,2.2818,1527500000,N/A,14452500000,130000000,0,1230000000,53.6655,5.9208,3.7401,18.5297,
601139.SH,深圳燃气,2010-08-12,7.3085,7.2152,7.2774,7.0473,7.0846,3302915,37960012,-0.2239,-3.0638,11.4929,2.5407,1480700000,N/A,14009700000,130000000,0,1230000000,52.0213,5.7394,3.6255,17.962,
601139.SH,深圳燃气,2010-08-13,7.0846,7.0722,7.2339,7.0473,7.209,2405933,27620406,0.1244,1.7559,11.4801,1.8507,1506700000,N/A,14255700000,130000000,0,1230000000,52.9347,5.8402,3.6892,18.2774,
601139.SH,深圳燃气,2010-08-16,7.209,7.2152,7.4267,7.153,7.3272,3802206,44716758,0.1182,1.6393,11.7607,2.9248,1531400000,N/A,14489400000,130000000,0,1230000000,53.8025,5.9359,3.7497,18.577,
601139.SH,深圳燃气,2010-08-17,7.3272,7.3707,7.4454,7.3396,7.4205,3743678,44571926,0.0933,1.2733,11.9059,2.8798,1550900000,N/A,14673900000,130000000,0,1230000000,54.4876,6.0115,3.7974,18.8136,
601139.SH,深圳燃气,2010-08-18,7.4205,7.4454,7.4827,7.3148,7.4143,3215737,38121825,-0.0062,-0.0838,11.8548,2.4736,1549600000,N/A,14661600000,130000000,0,1230000000,54.4419,6.0065,3.7942,18.7978,
601139.SH,深圳燃气,2010-08-19,7.4143,7.4329,7.4516,7.3334,7.3956,3265459,38836314,-0.0187,-0.2517,11.8931,2.5119,1545700000,N/A,14624700000,130000000,0,1230000000,54.3049,5.9913,3.7847,18.7505,
601139.SH,深圳燃气,2010-08-20,7.3956,7.3832,7.5511,7.3396,7.4018,6444864,77242059,0.0062,0.0841,11.9851,4.9576,1547000000,N/A,14637000000,130000000,0,1230000000,54.3506,5.9964,3.7878,18.7663,
601139.SH,深圳燃气,2010-08-23,7.4018,7.4329,7.6258,7.4143,7.5449,7175277,86973685,0.1431,1.9328,12.1213,5.5194,1576900000,N/A,14919900000,130000000,0,1230000000,55.4011,6.1123,3.8611,19.129,
601139.SH,深圳燃气,2010-08-24,7.5449,7.5884,7.6506,7.4703,7.5325,5432722,65898714,-0.0124,-0.1649,12.13,4.179,1574300000,N/A,14895300000,130000000,0,1230000000,55.3097,6.1022,3.8547,19.0975,
601139.SH,深圳燃气,2010-08-25,7.5325,7.5262,7.5262,7.153,7.1717,4685465,55104257,-0.3608,-4.7894,11.7607,3.6042,1498900000,N/A,14181900000,130000000,0,1230000000,52.6607,5.8099,3.6701,18.1828,
601139.SH,深圳燃气,2010-08-26,7.1717,7.1904,7.3085,7.1904,7.265,2450897,28531291,0.0933,1.301,11.6412,1.8853,1518400000,N/A,14366400000,130000000,0,1230000000,53.3458,5.8855,3.7178,18.4193,
601139.SH,深圳燃气,2010-08-27,7.265,7.2774,7.2774,7.153,7.2339,1729596,20056390,-0.0311,-0.4281,11.596,1.3305,1511900000,N/A,14304900000,130000000,0,1230000000,53.1174,5.8603,3.7019,18.3405,
601139.SH,深圳燃气,2010-08-30,7.2339,7.2588,7.52,7.2339,7.5076,3508380,41458588,0.2737,3.7833,11.817,2.6988,1569100000,N/A,14846100000,130000000,0,1230000000,55.127,6.082,3.842,19.0344,
601139.SH,深圳燃气,2010-08-31,7.5076,7.464,7.464,7.3272,7.3894,3012720,35744920,-0.1182,-1.5742,11.8647,2.3175,1544400000,N/A,14612400000,130000000,0,1230000000,54.2592,5.9863,3.7815,18.7347,
601139.SH,深圳燃气,2010-09-01,7.3894,7.3894,7.4081,7.1966,7.2463,3356053,39398624,-0.1431,-1.936,11.7396,2.5816,1514500000,N/A,14329500000,130000000,0,1230000000,53.2088,5.8704,3.7083,18.372,
601139.SH,深圳燃气,2010-09-02,7.2463,7.2899,7.5262,7.2774,7.4267,5720290,68199573,0.1804,2.4893,11.9224,4.4002,1552200000,N/A,14686200000,130000000,0,1230000000,54.5333,6.0165,3.8006,18.8294,
601139.SH,深圳燃气,2010-09-03,7.4267,7.4827,7.632,7.4329,7.5573,7581324,91995899,0.1306,1.7588,12.1345,5.8318,1579500000,N/A,14944500000,130000000,0,1230000000,55.4924,6.1224,3.8674,19.1605,
601139.SH,深圳燃气,2010-09-06,7.5573,7.6009,7.6569,7.464,7.5822,6008269,73049278,0.0249,0.3292,12.1581,4.6217,1584700000,N/A,14993700000,130000000,0,1230000000,55.6751,6.1425,3.8802,19.2236,
601139.SH,深圳燃气,2010-09-07,7.5822,7.5884,7.6195,7.4392,7.5325,3736953,45091198,-0.0498,-0.6563,12.0663,2.8746,1574300000,N/A,14895300000,130000000,0,1230000000,55.3097,6.1022,3.8547,19.0975,
601139.SH,深圳燃气,2010-09-08,7.5325,7.576,7.999,7.576,7.7004,12766682,160327577,0.1679,2.2296,12.5583,9.8205,1609400000,N/A,15227400000,130000000,0,1230000000,56.5429,6.2382,3.9406,19.5232,
601139.SH,深圳燃气,2010-09-09,7.7004,7.6506,7.7066,7.4454,7.4765,6605290,80289738,-0.2239,-2.9079,12.1554,5.081,1562600000,N/A,14784600000,130000000,0,1230000000,54.8987,6.0568,3.826,18.9555,
601139.SH,深圳燃气,2010-09-10,7.4765,7.4454,7.6195,7.3832,7.5636,3553410,42935307,0.0871,1.1647,12.0828,2.7334,1580800000,N/A,14956800000,130000000,0,1230000000,55.5381,6.1274,3.8706,19.1763,
601139.SH,深圳燃气,2010-09-13,7.5636,7.5636,7.6817,7.4765,7.6444,4690003,57306824,0.0809,1.0691,12.2189,3.6077,1597700000,N/A,15116700000,130000000,0,1230000000,56.1318,6.1929,3.912,19.3813,
601139.SH,深圳燃气,2010-09-14,7.6444,7.6444,7.7315,7.5698,7.6009,4295461,52808312,-0.0435,-0.5696,12.294,3.3042,1588600000,N/A,15030600000,130000000,0,1230000000,55.8121,6.1576,3.8897,19.2709,
601139.SH,深圳燃气,2010-09-15,7.6009,7.5573,7.6382,7.4765,7.5014,3451179,41927252,-0.0995,-1.3093,12.1487,2.6548,1567800000,N/A,14833800000,130000000,0,1230000000,55.0814,6.077,3.8388,19.0186,
601139.SH,深圳燃气,2010-09-16,7.5014,7.5387,7.5387,7.2028,7.2463,3849772,45296406,-0.255,-3.3997,11.766,2.9614,1514500000,N/A,14329500000,130000000,0,1230000000,53.2088,5.8704,3.7083,18.372,
601139.SH,深圳燃气,2010-09-17,7.2463,7.2339,7.3085,7.1655,7.209,1930014,22434792,-0.0373,-0.515,11.6242,1.4846,1506700000,N/A,14255700000,130000000,0,1230000000,52.9347,5.8402,3.6892,18.2774,
601139.SH,深圳燃气,2010-09-20,7.209,7.2028,7.2526,7.0597,7.153,1560376,17984970,-0.056,-0.7765,11.526,1.2003,1495000000,N/A,14145000000,130000000,0,1230000000,52.5237,5.7948,3.6605,18.1355,
601139.SH,深圳燃气,2010-09-21,7.153,7.1655,7.2277,7.0162,7.0784,1349482,15413806,-0.0746,-1.0435,11.422,1.0381,1479400000,N/A,13997400000,130000000,0,1230000000,51.9756,5.7344,3.6223,17.9462,
601139.SH,深圳燃气,2010-09-27,7.0784,7.1468,7.3521,7.0846,7.2961,1902209,22210922,0.2177,3.0756,11.6764,1.4632,1524900000,N/A,14427900000,130000000,0,1230000000,53.5742,5.9107,3.7337,18.4982,
601139.SH,深圳燃气,2010-09-28,7.2961,7.2899,7.377,7.1095,7.2152,2083222,24234038,-0.0809,-1.1083,11.633,1.6025,1508000000,N/A,14268000000,130000000,0,1230000000,52.9804,5.8452,3.6924,18.2932,
601139.SH,深圳燃气,2010-09-29,7.2152,7.1841,7.5262,7.066,7.3956,4282549,50294567,0.1804,2.5,11.7441,3.2943,1545700000,N/A,14624700000,130000000,0,1230000000,54.3049,5.9913,3.7847,18.7505,
601139.SH,深圳燃气,2010-09-30,7.3956,7.3956,7.4329,7.2899,7.3459,3120599,36949476,-0.0498,-0.6728,11.8405,2.4005,1535300000,N/A,14526300000,130000000,0,1230000000,53.9395,5.951,3.7592,18.6244,
601139.SH,深圳燃气,2010-10-08,7.3459,7.3956,7.6569,7.3396,7.5822,6673678,80889905,0.2364,3.2176,12.1207,5.1336,1584700000,N/A,14993700000,130000000,0,1230000000,55.6751,6.1425,3.8802,19.2236,
601139.SH,深圳燃气,2010-10-11,7.5822,7.6506,7.8746,7.6258,7.688,10692212,133471974,0.1057,1.3946,12.4831,8.2248,1606800000,N/A,15202800000,130000000,0,1230000000,56.4515,6.2282,3.9343,19.4917,
601139.SH,深圳燃气,2010-10-12,7.688,7.6258,8.4593,7.5573,8.4593,21892108,288668398,0.7713,10.0324,13.186,16.8401,1768000000,N/A,16728000000,130000000,0,1230000000,62.115,6.853,4.329,21.4472,
601139.SH,深圳燃气,2010-10-13,8.4593,8.7018,9.3052,8.7018,9.131,31628380,458301407,0.6718,7.9412,14.4902,24.3295,1908400000,N/A,18056400000,130000000,0,1230000000,67.0476,7.3972,4.6727,23.1503,
601139.SH,深圳燃气,2010-10-14,9.131,8.9506,9.4545,8.677,9.1497,26507354,386408637,0.0187,0.2044,14.5774,20.3903,1912300000,N/A,18093300000,130000000,0,1230000000,67.1846,7.4123,4.6823,23.1977,
601139.SH,深圳燃气,2010-10-15,9.1497,8.9569,9.4358,8.7578,9.0937,17324327,253029081,-0.056,-0.6118,14.6054,13.3264,1900600000,N/A,17982600000,130000000,0,1230000000,66.7736,7.367,4.6536,23.0557,
601139.SH,深圳燃气,2010-10-18,9.0937,8.988,9.0875,8.3971,8.5277,11419003,160153173,-0.566,-6.2244,14.0251,8.7838,1782300000,N/A,16863300000,130000000,0,1230000000,62.6174,6.9084,4.364,21.6207,
601139.SH,深圳燃气,2010-10-19,8.5277,8.5152,8.8884,8.4966,8.7329,7073718,99045914,0.2053,2.407,14.002,5.4413,1825200000,N/A,17269200000,130000000,0,1230000000,64.1246,7.0747,4.469,22.1411,
601139.SH,深圳燃气,2010-10-20,8.7329,8.5215,9.299,8.4468,9.0128,18777676,269399272,0.2799,3.2051,14.3468,14.4444,1883700000,N/A,17822700000,130000000,0,1230000000,66.1798,7.3015,4.6123,22.8507,
601139.SH,深圳燃气,2010-10-21,9.0128,9.0191,9.0502,8.6521,8.7951,9735630,137516902,-0.2177,-2.4155,14.1251,7.4889,1838200000,N/A,17392200000,130000000,0,1230000000,64.5813,7.1251,4.5009,22.2988,
601139.SH,深圳燃气,2010-10-22,8.7951,8.7578,8.9195,8.6334,8.7392,6931834,97784268,-0.056,-0.6365,14.1066,5.3322,1826500000,N/A,17281500000,130000000,0,1230000000,64.1702,7.0798,4.4722,22.1568,
601139.SH,深圳燃气,2010-10-25,8.7392,8.8947,9.2368,8.6334,9.0191,11958247,171952406,0.2799,3.2028,14.3794,9.1987,1885000000,N/A,17835000000,130000000,0,1230000000,66.2255,7.3065,4.6154,22.8665,
601139.SH,深圳燃气,2010-10-26,9.0191,9.0315,9.3238,8.7081,8.8511,13885130,200782618,-0.1679,-1.8621,14.4603,10.6809,1849900000,N/A,17502900000,130000000,0,1230000000,64.9923,7.1705,4.5295,22.4407,
601139.SH,深圳燃气,2010-10-27,8.8511,8.8511,8.8636,8.6459,8.6707,7154558,100325723,-0.1804,-2.0379,14.0226,5.5035,1812200000,N/A,17146200000,130000000,0,1230000000,63.6678,7.0243,4.4372,21.9834,
601139.SH,深圳燃气,2010-10-28,8.6707,8.7703,8.7889,8.453,8.4779,7803278,107647145,-0.1928,-2.2238,13.7951,6.0025,1771900000,N/A,16764900000,130000000,0,1230000000,62.252,6.8681,4.3385,21.4945,
601139.SH,深圳燃气,2010-10-29,8.4779,8.5152,8.6645,8.5152,8.6396,5007173,69274371,0.1617,1.9076,13.835,3.8517,1805700000,N/A,17084700000,130000000,0,1230000000,63.4395,6.9991,4.4213,21.9045,
601139.SH,深圳燃气,2010-11-01,8.6396,8.6894,8.8636,8.6459,8.7889,9018710,127312982,0.1493,1.7279,14.1165,6.9375,1836900000,N/A,17379900000,130000000,0,1230000000,64.5356,7.1201,4.4977,22.283,
601139.SH,深圳燃气,2010-11-02,8.7889,8.8076,8.8076,8.5837,8.5961,8951800,124311985,-0.1928,-2.1939,13.8868,6.886,1796600000,N/A,16998600000,130000000,0,1230000000,63.1198,6.9639,4.399,21.7941,
601139.SH,深圳燃气,2010-11-03,8.5961,8.5961,8.8076,8.4904,8.7392,9212611,128752300,0.1431,1.6643,13.9757,7.0866,1826500000,N/A,17281500000,130000000,0,1230000000,64.1702,7.0798,4.4722,22.1568,
601139.SH,深圳燃气,2010-11-04,8.7392,8.7516,8.9133,8.6521,8.9071,11017568,156116402,0.1679,1.9217,14.1698,8.4751,1861600000,N/A,17613600000,130000000,0,1230000000,65.4034,7.2158,4.5582,22.5826,
601139.SH,深圳燃气,2010-11-05,8.9071,8.9569,9.6908,8.8511,9.4731,25403334,379713328,0.566,6.3547,14.9474,19.541,1979900000,N/A,18732900000,130000000,0,1230000000,69.5596,7.6744,4.8478,24.0177,
601139.SH,深圳燃气,2010-11-08,9.4731,9.3363,9.5478,9.2368,9.4234,15009164,226488251,-0.0498,-0.5253,15.09,11.5455,1969500000,N/A,18634500000,130000000,0,1230000000,69.1942,7.634,4.8223,23.8915,
601139.SH,深圳燃气,2010-11-09,9.4234,9.442,9.4793,9.1683,9.2616,10832252,161930341,-0.1617,-1.7162,14.9489,8.3325,1935700000,N/A,18314700000,130000000,0,1230000000,68.0067,7.503,4.7396,23.4815,
601139.SH,深圳燃气,2010-11-10,9.2616,9.2616,9.2616,9.2616,9.2616,N/A,N/A,0,0,N/A,N/A,1935700000,N/A,18314700000,130000000,0,1230000000,68.0067,7.503,4.7396,23.4815,
601139.SH,深圳燃气,2010-11-11,9.2616,9.1683,9.5478,9.0813,9.0937,9833663,147177797,-0.1679,-1.8133,14.9667,7.5644,1900600000,N/A,17982600000,130000000,0,1230000000,66.7736,7.367,4.6536,23.0557,
601139.SH,深圳燃气,2010-11-12,9.0937,9.1186,9.1186,8.2104,8.254,11818699,164871107,-0.8397,-9.2339,13.95,9.0913,1725100000,N/A,16322100000,130000000,0,1230000000,60.6078,6.6867,4.2239,20.9268,
601139.SH,深圳燃气,2010-11-15,8.254,8.4966,8.7827,8.3349,8.5712,8381657,115055376,0.3172,3.8433,13.727,6.4474,1791400000,N/A,16949400000,130000000,0,1230000000,62.9371,6.9437,4.3863,21.731,
601139.SH,深圳燃气,2010-11-16,8.5712,8.5837,8.6272,8.0612,8.1607,5918996,78838469,-0.4105,-4.7896,13.3196,4.5531,1705600000,N/A,16137600000,130000000,0,1230000000,59.9227,6.6111,4.1762,20.6902,
601139.SH,深圳燃气,2010-11-17,8.1607,8.086,8.2726,7.943,8.0301,3618704,47207854,-0.1306,-1.6006,13.0455,2.7836,1678300000,N/A,15879300000,130000000,0,1230000000,58.9635,6.5053,4.1093,20.3591,
601139.SH,深圳燃气,2010-11-18,8.0301,8.086,8.2042,7.9927,8.1296,2727484,35494645,0.0995,1.2393,13.0137,2.0981,1699100000,N/A,16076100000,130000000,0,1230000000,59.6943,6.5859,4.1603,20.6114,
601139.SH,深圳燃气,2010-11-19,8.1296,8.1358,8.2104,7.8372,8.1482,5274706,68198911,0.0187,0.2295,12.9294,4.0575,1703000000,N/A,16113000000,130000000,0,1230000000,59.8313,6.6011,4.1698,20.6587,
601139.SH,深圳燃气,2010-11-22,8.1482,8.0923,8.2726,8.0238,8.1918,4059571,53306476,0.0435,0.5344,13.1311,3.1227,1712100000,N/A,16199100000,130000000,0,1230000000,60.151,6.6363,4.1921,20.7691,
601139.SH,深圳燃气,2010-11-23,8.1918,8.2104,8.2104,7.7875,7.9554,3209850,41192886,-0.2364,-2.8853,12.8333,2.4691,1662700000,N/A,15731700000,130000000,0,1230000000,58.4155,6.4448,4.0711,20.1698,
601139.SH,深圳燃气,2010-11-24,7.9554,7.8994,8.198,7.8435,8.1918,3307218,42982059,0.2364,2.9711,12.9964,2.544,1712100000,N/A,16199100000,130000000,0,1230000000,60.151,6.6363,4.1921,20.7691,
601139.SH,深圳燃气,2010-11-25,8.1918,8.1918,8.4344,8.1669,8.2851,4838177,64634792,0.0933,1.139,13.3593,3.7217,1731600000,N/A,16383600000,130000000,0,1230000000,60.8361,6.7119,4.2398,21.0056,
601139.SH,深圳燃气,2010-11-26,8.2851,8.2664,8.6583,8.1296,8.4095,8349415,113168619,0.1244,1.5015,13.5541,6.4226,1757600000,N/A,16629600000,130000000,0,1230000000,61.7496,6.8127,4.3035,21.321,
601139.SH,深圳燃气,2010-11-29,8.4095,8.3971,8.3971,8.0923,8.2104,3916598,51608716,-0.199,-2.3669,13.1769,3.0128,1716000000,N/A,16236000000,130000000,0,1230000000,60.288,6.6514,4.2016,20.8164,
601139.SH,深圳燃气,2010-11-30,8.2104,8.2167,8.254,7.6755,7.8621,4354713,55564674,-0.3483,-4.2424,12.7597,3.3498,1643200000,N/A,15547200000,130000000,0,1230000000,57.7304,6.3693,4.0234,19.9333,
601139.SH,深圳燃气,2010-12-01,7.8621,7.9057,7.943,7.775,7.8497,2150176,27119651,-0.0124,-0.1582,12.6128,1.654,1640600000,N/A,15522600000,130000000,0,1230000000,57.639,6.3592,4.017,19.9017,
601139.SH,深圳燃气,2010-12-02,7.8497,7.9679,8.0798,7.8497,7.9243,2731479,35084595,0.0746,0.9509,12.8445,2.1011,1656200000,N/A,15670200000,130000000,0,1230000000,58.1871,6.4197,4.0552,20.091,
601139.SH,深圳燃气,2010-12-03,7.9243,7.9305,8.0176,7.7439,7.8435,1783116,22503804,-0.0809,-1.0204,12.6205,1.3716,1639300000,N/A,15510300000,130000000,0,1230000000,57.5934,6.3541,4.0138,19.886,
601139.SH,深圳燃气,2010-12-06,7.8435,7.8559,7.9554,7.775,7.8746,1843020,23333794,0.0311,0.3965,12.6606,1.4177,1645800000,N/A,15571800000,130000000,0,1230000000,57.8217,6.3793,4.0298,19.9648,
