代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600129.SH,太极集团,1998-05-25,5.8647,5.8647,6.0262,5.835,5.9669,1657900,29908761,0.1022,1.7426,18.0401,3.3158,905000000,N/A,3529500000,50000000,0,195000000,40.0878,5.4346,6.0588,N/A,
600129.SH,太极集团,1998-05-26,5.9669,5.9702,5.9999,5.7625,5.7691,996200,17675988,-0.1978,-3.3149,17.7434,1.9924,875000000,N/A,3412500000,50000000,0,195000000,38.7589,5.2544,5.858,N/A,
600129.SH,太极集团,1998-05-27,5.7691,5.7691,5.8021,5.7098,5.7164,825100,14377235,-0.0527,-0.9143,17.4248,1.6502,867000000,N/A,3381300000,50000000,0,195000000,38.4045,5.2064,5.8044,N/A,
600129.SH,太极集团,1998-05-28,5.7164,5.7197,5.8614,5.6966,5.7361,711700,12417990,0.0198,0.346,17.4483,1.4234,870000000,N/A,3393000000,50000000,0,195000000,38.5374,5.2244,5.8245,N/A,
600129.SH,太极集团,1998-05-29,5.7361,5.7526,5.9669,5.7526,5.9339,1225500,21768468,0.1978,3.4483,17.7629,2.451,900000000,N/A,3510000000,50000000,0,195000000,39.8663,5.4046,6.0253,N/A,
600129.SH,太极集团,1998-06-01,5.9339,5.9867,6.1153,5.901,5.9801,1890800,34478643,0.0462,0.7778,18.2349,3.7816,907000000,N/A,3537300000,50000000,0,195000000,40.1763,5.4466,6.0722,N/A,
600129.SH,太极集团,1998-06-02,5.9801,5.9834,6.0658,5.6076,5.8317,755100,13433459,-0.1483,-2.4807,17.7903,1.5102,884500000,N/A,3449550000,50000000,0,195000000,39.1797,5.3115,5.9216,N/A,
600129.SH,太极集团,1998-06-03,5.8317,5.8186,5.868,5.7361,5.8219,771600,13515834,-0.0099,-0.1696,17.5166,1.5432,883000000,N/A,3443700000,50000000,0,195000000,39.1132,5.3025,5.9115,N/A,
600129.SH,太极集团,1998-06-04,5.8219,5.8515,5.9933,5.7724,5.7889,862100,15398151,-0.033,-0.5663,17.8612,1.7242,878000000,N/A,3424200000,50000000,0,195000000,38.8918,5.2725,5.8781,N/A,
600129.SH,太极集团,1998-06-05,5.7889,5.7955,5.9306,5.6043,5.7296,982900,17078523,-0.0593,-1.0251,17.3756,1.9658,869000000,N/A,3389100000,50000000,0,195000000,38.4931,5.2184,5.8178,N/A,
600129.SH,太极集团,1998-06-08,5.7296,5.7724,5.8284,5.7032,5.8021,552700,9648456,0.0725,1.2658,17.4569,1.1054,880000000,N/A,3432000000,50000000,0,195000000,38.9804,5.2845,5.8914,N/A,
600129.SH,太极集团,1998-06-09,5.8021,5.7691,5.7691,5.6043,5.6307,689200,11869892,-0.1714,-2.9545,17.2227,1.3784,854000000,N/A,3330600000,50000000,0,195000000,37.8287,5.1283,5.7174,N/A,
600129.SH,太极集团,1998-06-10,5.6307,5.6702,5.7164,5.5318,5.6438,782300,13320623,0.0132,0.2342,17.0275,1.5646,856000000,N/A,3338400000,50000000,0,195000000,37.9173,5.1403,5.7308,N/A,
600129.SH,太极集团,1998-06-11,5.6438,5.6372,5.6537,5.4757,5.5383,529700,8917941,-0.1055,-1.8692,16.8358,1.0594,840000000,N/A,3276000000,50000000,0,195000000,37.2085,5.0443,5.6237,N/A,
600129.SH,太极集团,1998-06-12,5.5383,5.6702,5.7691,5.6076,5.7296,651400,11260812,0.1912,3.4524,17.2871,1.3028,869000000,N/A,3389100000,50000000,0,195000000,38.4931,5.2184,5.8178,N/A,
600129.SH,太极集团,1998-06-15,5.7296,5.7526,5.7757,5.6076,5.6274,581100,10059066,-0.1022,-1.7837,17.3104,1.1622,853500000,N/A,3328650000,50000000,0,195000000,37.8065,5.1253,5.714,N/A,
600129.SH,太极集团,1998-06-16,5.6274,5.6043,5.6702,5.5087,5.6537,420900,7124828,0.0264,0.4687,16.9276,0.8418,857500000,N/A,3344250000,50000000,0,195000000,37.9837,5.1493,5.7408,N/A,
600129.SH,太极集团,1998-06-17,5.6537,5.6735,5.7559,5.5713,5.6834,455100,7860932,0.0297,0.5248,17.273,0.9102,862000000,N/A,3361800000,50000000,0,195000000,38.183,5.1764,5.7709,N/A,
600129.SH,太极集团,1998-06-18,5.6834,5.7526,5.8317,5.6702,5.7691,921800,16113374,0.0857,1.5081,17.4803,1.8436,875000000,N/A,3412500000,50000000,0,195000000,38.7589,5.2544,5.858,N/A,
600129.SH,太极集团,1998-06-19,5.7691,5.7928,5.8799,5.6662,5.8562,1122300,16421614,0.087,1.5089,14.6321,1.8705,888000000,N/A,3463200000,60000000,0,234000000,39.3347,5.3325,5.945,N/A,
600129.SH,太极集团,1998-06-22,5.8562,5.9393,6.0105,5.8008,5.9828,1500100,22408000,0.1266,2.1622,14.9377,2.5002,907200000,N/A,3538080000,60000000,0,234000000,40.1852,5.4478,6.0735,N/A,
600129.SH,太极集团,1998-06-23,5.9828,5.9749,6.2123,5.9393,6.1846,2469300,38116667,0.2018,3.373,15.4362,4.1155,937800000,N/A,3657420000,60000000,0,234000000,41.5407,5.6316,6.2784,N/A,
600129.SH,太极集团,1998-06-24,6.1846,6.2518,6.2518,6.0144,6.058,1470600,22684013,-0.1266,-2.0473,15.425,2.451,918600000,N/A,3582540000,60000000,0,234000000,40.6902,5.5163,6.1499,N/A,
600129.SH,太极集团,1998-06-25,6.058,6.0342,6.1094,5.8324,5.8562,1145600,17203249,-0.2018,-3.3312,15.0168,1.9093,888000000,N/A,3463200000,60000000,0,234000000,39.3347,5.3325,5.945,N/A,
600129.SH,太极集团,1998-06-26,5.8562,5.8601,5.9274,5.781,5.8047,907200,13411313,-0.0514,-0.8784,14.7832,1.512,880200000,N/A,3432780000,60000000,0,234000000,38.9892,5.2857,5.8928,N/A,
600129.SH,太极集团,1998-06-29,5.8047,5.7414,5.9155,5.69,5.8126,745000,10884043,0.0079,0.1363,14.6095,1.2417,881400000,N/A,3437460000,60000000,0,234000000,39.0424,5.2929,5.9008,N/A,
600129.SH,太极集团,1998-06-30,5.8126,5.8166,5.8562,5.5238,5.5634,661500,9479863,-0.2493,-4.2886,14.3309,1.1025,843600000,N/A,3290040000,60000000,0,234000000,37.368,5.0659,5.6478,N/A,
600129.SH,太极集团,1998-07-01,5.5634,5.6583,5.7335,5.3853,5.4209,963100,13422211,-0.1424,-2.5605,13.9365,1.6052,822000000,N/A,3205800000,60000000,0,234000000,36.4112,4.9362,5.5031,N/A,
600129.SH,太极集团,1998-07-02,5.4209,5.4605,5.5317,5.3418,5.4921,519600,7129150,0.0712,1.3139,13.7205,0.866,832800000,N/A,3247920000,60000000,0,234000000,36.8896,5.001,5.5755,N/A,
600129.SH,太极集团,1998-07-03,5.4921,5.5198,5.5713,5.4644,5.5,374700,5225752,0.0079,0.1441,13.9465,0.6245,834000000,N/A,3252600000,60000000,0,234000000,36.9427,5.0082,5.5835,N/A,
600129.SH,太极集团,1998-07-06,5.5,5.5396,5.599,5.4209,5.4921,352000,4897703,-0.0079,-0.1439,13.9139,0.5867,832800000,N/A,3247920000,60000000,0,234000000,36.8896,5.001,5.5755,N/A,
600129.SH,太极集团,1998-07-07,5.4921,5.4921,5.5713,5.4605,5.5396,186800,2611917,0.0475,0.8646,13.9824,0.3113,840000000,N/A,3276000000,60000000,0,234000000,37.2085,5.0443,5.6237,N/A,
600129.SH,太极集团,1998-07-08,5.5396,5.5792,5.6781,5.5594,5.6623,342100,4862170,0.1227,2.2143,14.2127,0.5702,858600000,N/A,3348540000,60000000,0,234000000,38.0324,5.156,5.7482,N/A,
600129.SH,太极集团,1998-07-09,5.6623,5.6623,5.6979,5.5594,5.591,262500,3730010,-0.0712,-1.2579,14.2096,0.4375,847800000,N/A,3306420000,60000000,0,234000000,37.554,5.0911,5.6759,N/A,
600129.SH,太极集团,1998-07-10,5.591,5.6187,5.7572,5.5475,5.7375,546400,7841117,0.1464,2.6185,14.3505,0.9107,870000000,N/A,3393000000,60000000,0,234000000,38.5374,5.2244,5.8245,N/A,
600129.SH,太极集团,1998-07-13,5.7375,5.7375,5.7493,5.6108,5.6939,326100,4661782,-0.0435,-0.7586,14.2956,0.5435,863400000,N/A,3367260000,60000000,0,234000000,38.245,5.1848,5.7803,N/A,
600129.SH,太极集团,1998-07-14,5.6939,5.69,5.69,5.5,5.5673,529100,7468218,-0.1266,-2.2238,14.1149,0.8818,844200000,N/A,3292380000,60000000,0,234000000,37.3946,5.0695,5.6518,N/A,
600129.SH,太极集团,1998-07-15,5.5673,5.5317,5.599,5.4803,5.5396,528200,7382742,-0.0277,-0.4975,13.9772,0.8803,840000000,N/A,3276000000,60000000,0,234000000,37.2085,5.0443,5.6237,N/A,
600129.SH,太极集团,1998-07-16,5.5396,5.5396,5.6979,5.504,5.5396,338100,4746109,0,0,14.0376,0.5635,840000000,N/A,3276000000,60000000,0,234000000,37.2085,5.0443,5.6237,N/A,
600129.SH,太极集团,1998-07-17,5.5396,5.5396,5.6108,5.508,5.5554,338600,4768551,0.0158,0.2857,14.0831,0.5643,842400000,N/A,3285360000,60000000,0,234000000,37.3148,5.0587,5.6397,N/A,
600129.SH,太极集团,1998-07-20,5.5554,5.5396,5.5554,5.3853,5.4526,455000,6294812,-0.1029,-1.8519,13.8348,0.7583,826800000,N/A,3224520000,60000000,0,234000000,36.6238,4.965,5.5353,N/A,
600129.SH,太极集团,1998-07-21,5.4526,5.4169,5.5831,5.4051,5.5436,305500,4237773,0.091,1.6691,13.8716,0.5092,840600000,N/A,3278340000,60000000,0,234000000,37.2351,5.0479,5.6277,N/A,
600129.SH,太极集团,1998-07-22,5.5436,5.5594,5.5792,5.4644,5.5238,224200,3118209,-0.0198,-0.3569,13.9082,0.3737,837600000,N/A,3266640000,60000000,0,234000000,37.1022,5.0298,5.6076,N/A,
600129.SH,太极集团,1998-07-23,5.5238,5.5396,5.7375,5.5,5.7018,576800,8207315,0.1781,3.2235,14.229,0.9613,864600000,N/A,3371940000,60000000,0,234000000,38.2982,5.192,5.7883,N/A,
600129.SH,太极集团,1998-07-24,5.7018,5.6979,5.7414,5.6464,5.6979,610100,8786795,-0.004,-0.0694,14.4022,1.0168,864000000,N/A,3369600000,60000000,0,234000000,38.2716,5.1884,5.7843,N/A,
600129.SH,太极集团,1998-07-27,5.6979,5.6979,5.8166,5.6504,5.8166,778000,11297241,0.1187,2.0833,14.5209,1.2967,882000000,N/A,3439800000,60000000,0,234000000,39.069,5.2965,5.9048,N/A,
600129.SH,太极集团,1998-07-28,5.8166,5.8087,5.8562,5.7572,5.7731,572800,8385539,-0.0435,-0.7483,14.6396,0.9547,875400000,N/A,3414060000,60000000,0,234000000,38.7766,5.2568,5.8607,N/A,
600129.SH,太极集团,1998-07-29,5.7731,5.7731,5.7928,5.6623,5.6939,379900,5505768,-0.0791,-1.3708,14.4927,0.6332,863400000,N/A,3367260000,60000000,0,234000000,38.245,5.1848,5.7803,N/A,
600129.SH,太极集团,1998-07-30,5.6939,5.6741,5.7493,5.6741,5.7335,288000,4157079,0.0396,0.6949,14.4343,0.48,869400000,N/A,3390660000,60000000,0,234000000,38.5108,5.2208,5.8205,N/A,
600129.SH,太极集团,1998-07-31,5.7335,5.7414,5.7414,5.5436,5.595,264900,3790943,-0.1385,-2.4155,14.3108,0.4415,848400000,N/A,3308760000,60000000,0,234000000,37.5806,5.0947,5.6799,N/A,
600129.SH,太极集团,1998-08-03,5.595,5.5871,5.6385,5.4803,5.5752,248700,3494891,-0.0198,-0.3536,14.0526,0.4145,845400000,N/A,3297060000,60000000,0,234000000,37.4477,5.0767,5.6598,N/A,
600129.SH,太极集团,1998-08-04,5.5752,5.5317,5.6662,5.4803,5.5792,245400,3452153,0.004,0.071,14.0675,0.409,846000000,N/A,3299400000,60000000,0,234000000,37.4743,5.0803,5.6638,N/A,
600129.SH,太极集团,1998-08-05,5.5792,5.6583,5.6583,5.5515,5.5871,155900,2201496,0.0079,0.1418,14.1212,0.2598,847200000,N/A,3304080000,60000000,0,234000000,37.5275,5.0875,5.6719,N/A,
600129.SH,太极集团,1998-08-06,5.5871,5.5871,5.6187,5.4803,5.4842,538900,7535849,-0.1029,-1.8414,13.9838,0.8982,831600000,N/A,3243240000,60000000,0,234000000,36.8364,4.9938,5.5674,N/A,
600129.SH,太极集团,1998-08-07,5.4842,5.4723,5.5,5.3418,5.4565,760400,10442519,-0.0277,-0.5051,13.7329,1.2673,827400000,N/A,3226860000,60000000,0,234000000,36.6504,4.9686,5.5393,N/A,
600129.SH,太极集团,1998-08-10,5.4565,5.4209,5.5357,5.1518,5.2033,537500,7177606,-0.2532,-4.641,13.3537,0.8958,789000000,N/A,3077100000,60000000,0,234000000,34.9494,4.738,5.2822,N/A,
600129.SH,太极集团,1998-08-11,5.2033,5.1637,5.2231,4.8709,4.9382,577700,7347161,-0.2651,-5.0951,12.718,0.9628,748800000,N/A,2920320000,60000000,0,234000000,33.1687,4.4966,5.0131,N/A,
600129.SH,太极集团,1998-08-12,4.9382,4.7482,5.0648,4.7482,5.0054,546300,6704349,0.0673,1.3622,12.2723,0.9105,759000000,N/A,2960100000,60000000,0,234000000,33.6206,4.5579,5.0814,N/A,
600129.SH,太极集团,1998-08-13,5.0054,5.1241,5.136,4.9461,5.0964,343000,4380797,0.091,1.8182,12.772,0.5717,772800000,N/A,3013920000,60000000,0,234000000,34.2318,4.6407,5.1738,N/A,
600129.SH,太极集团,1998-08-14,5.0964,5.0569,5.0648,4.9065,4.9144,330600,4145821,-0.182,-3.5714,12.5403,0.551,745200000,N/A,2906280000,60000000,0,234000000,33.0093,4.475,4.989,N/A,
600129.SH,太极集团,1998-08-17,4.9144,4.7997,4.8669,4.491,4.5108,725500,8598014,-0.4036,-8.2126,11.8512,1.2092,684000000,N/A,2667600000,60000000,0,234000000,30.2984,4.1075,4.5793,N/A,
600129.SH,太极集团,1998-08-18,4.5108,4.4713,4.7443,4.4317,4.6335,723100,8424729,0.1227,2.7193,11.6508,1.2052,702600000,N/A,2740140000,60000000,0,234000000,31.1223,4.2192,4.7038,N/A,
600129.SH,太极集团,1998-08-19,4.6335,4.59,4.8867,4.59,4.8788,380900,4602509,0.2453,5.2946,12.0832,0.6348,739800000,N/A,2885220000,60000000,0,234000000,32.7701,4.4426,4.9528,N/A,
600129.SH,太极集团,1998-08-20,4.8788,4.8867,4.95,4.7482,4.9382,555200,6851078,0.0594,1.2165,12.3398,0.9253,748800000,N/A,2920320000,60000000,0,234000000,33.1687,4.4966,5.0131,N/A,
600129.SH,太极集团,1998-08-21,4.9382,4.9342,5.0213,4.8274,5.0133,578700,7194173,0.0752,1.5224,12.4316,0.9645,760200000,N/A,2964780000,60000000,0,234000000,33.6737,4.5651,5.0894,N/A,
600129.SH,太极集团,1998-08-24,5.0133,4.9856,5.041,4.8669,5.0054,437700,5510115,-0.0079,-0.1579,12.5888,0.7295,759000000,N/A,2960100000,60000000,0,234000000,33.6206,4.5579,5.0814,N/A,
600129.SH,太极集团,1998-08-25,5.0054,4.9461,4.9461,4.8353,4.9065,329000,4060793,-0.0989,-1.9763,12.3428,0.5483,744000000,N/A,2901600000,60000000,0,234000000,32.9561,4.4678,4.981,N/A,
600129.SH,太极集团,1998-08-26,4.9065,4.8867,4.9105,4.8313,4.8353,381100,4689459,-0.0712,-1.4516,12.3051,0.6352,733200000,N/A,2859480000,60000000,0,234000000,32.4777,4.4029,4.9086,N/A,
600129.SH,太极集团,1998-08-27,4.8353,4.7482,4.863,4.7285,4.7522,291900,3517845,-0.0831,-1.7185,12.0515,0.4865,720600000,N/A,2810340000,60000000,0,234000000,31.9196,4.3273,4.8243,N/A,
600129.SH,太极集团,1998-08-28,4.7522,4.7285,4.9026,4.7008,4.7166,369700,4433824,-0.0356,-0.7494,11.993,0.6162,715200000,N/A,2789280000,60000000,0,234000000,31.6804,4.2948,4.7881,N/A,
600129.SH,太极集团,1998-08-31,4.7166,4.6295,5.1439,4.4356,5.1439,599100,7019717,0.4273,9.0604,11.7171,0.9985,780000000,N/A,3042000000,60000000,0,234000000,34.5508,4.684,5.222,N/A,
600129.SH,太极集团,1998-09-01,5.1439,4.8867,5.1162,4.8313,4.95,1034400,13108466,-0.1939,-3.7692,12.6725,1.724,750600000,N/A,2927340000,60000000,0,234000000,33.2485,4.5074,5.0251,N/A,
600129.SH,太极集团,1998-09-02,4.95,4.8907,5.0371,4.8511,4.9026,335800,4202350,-0.0475,-0.9592,12.5144,0.5597,743400000,N/A,2899260000,60000000,0,234000000,32.9295,4.4642,4.9769,N/A,
600129.SH,太极集团,1998-09-03,4.9026,4.8907,5.1241,4.8907,5.0846,1234600,15714188,0.182,3.7127,12.7282,2.0577,771000000,N/A,3006900000,60000000,0,234000000,34.1521,4.6299,5.1617,N/A,
600129.SH,太极集团,1998-09-04,5.0846,5.0885,5.3418,5.049,5.2982,1589300,21108868,0.2137,4.2023,13.2819,2.6488,803400000,N/A,3133260000,60000000,0,234000000,35.5873,4.8245,5.3786,N/A,
600129.SH,太极集团,1998-09-07,5.2982,5.3378,5.413,5.2428,5.3972,1368200,18512334,0.0989,1.8671,13.5304,2.2803,818400000,N/A,3191760000,60000000,0,234000000,36.2517,4.9146,5.479,N/A,
600129.SH,太极集团,1998-09-08,5.3972,5.3695,5.4209,5.2824,5.2943,844000,11378762,-0.1029,-1.9062,13.4819,1.4067,802800000,N/A,3130920000,60000000,0,234000000,35.5607,4.8209,5.3746,N/A,
600129.SH,太极集团,1998-09-09,5.2943,5.2626,5.5317,5.2231,5.5119,1059500,14474917,0.2176,4.1106,13.662,1.7658,835800000,N/A,3259620000,60000000,0,234000000,37.0225,5.019,5.5955,N/A,
600129.SH,太极集团,1998-09-10,5.5119,5.5396,5.5594,5.4605,5.4842,1969000,27420215,-0.0277,-0.5025,13.926,3.2817,831600000,N/A,3243240000,60000000,0,234000000,36.8364,4.9938,5.5674,N/A,
600129.SH,太极集团,1998-09-11,5.4842,5.4882,5.5,5.3853,5.4605,941700,12973954,-0.0237,-0.4329,13.7772,1.5695,828000000,N/A,3229200000,60000000,0,234000000,36.677,4.9722,5.5433,N/A,
600129.SH,太极集团,1998-09-14,5.4605,5.4209,5.6187,5.3813,5.5396,1396500,19416016,0.0791,1.4493,13.9033,2.3275,840000000,N/A,3276000000,60000000,0,234000000,37.2085,5.0443,5.6237,N/A,
600129.SH,太极集团,1998-09-15,5.5396,5.5317,5.5396,5.3813,5.3813,856900,11841581,-0.1583,-2.8571,13.8191,1.4282,816000000,N/A,3182400000,60000000,0,234000000,36.1454,4.9001,5.463,N/A,
600129.SH,太极集团,1998-09-16,5.3813,5.3813,5.4526,5.2864,5.4209,1161900,15706976,0.0396,0.7353,13.5184,1.9365,822000000,N/A,3205800000,60000000,0,234000000,36.4112,4.9362,5.5031,N/A,
600129.SH,太极集团,1998-09-17,5.4209,5.4209,5.5,5.3259,5.3536,1030200,13974688,-0.0673,-1.2409,13.565,1.717,811800000,N/A,3166020000,60000000,0,234000000,35.9594,4.8749,5.4349,N/A,
600129.SH,太极集团,1998-09-18,5.3536,5.3418,5.3418,5.2191,5.2349,643300,8555132,-0.1187,-2.2173,13.2988,1.0722,793800000,N/A,3095820000,60000000,0,234000000,35.1621,4.7668,5.3144,N/A,
600129.SH,太极集团,1998-09-21,5.2349,5.1835,5.4209,5.1439,5.3813,665800,8928653,0.1464,2.7967,13.4104,1.1097,816000000,N/A,3182400000,60000000,0,234000000,36.1454,4.9001,5.463,N/A,
600129.SH,太极集团,1998-09-22,5.3813,5.4011,5.4011,5.1914,5.322,321000,4318632,-0.0594,-1.1029,13.4537,0.535,807000000,N/A,3147300000,60000000,0,234000000,35.7468,4.8461,5.4027,N/A,
600129.SH,太极集团,1998-09-23,5.322,5.2824,5.4209,5.2824,5.4011,487100,6619105,0.0791,1.487,13.5888,0.8118,819000000,N/A,3194100000,60000000,0,234000000,36.2783,4.9182,5.4831,N/A,
600129.SH,太极集团,1998-09-24,5.4011,5.4209,5.4209,5.2666,5.3022,337200,4536597,-0.0989,-1.8315,13.4537,0.562,804000000,N/A,3135600000,60000000,0,234000000,35.6139,4.8281,5.3826,N/A,
600129.SH,太极集团,1998-09-25,5.3022,5.2666,5.5475,5.2468,5.5238,1418400,19556716,0.2216,4.1791,13.7879,2.364,837600000,N/A,3266640000,60000000,0,234000000,37.1022,5.0298,5.6076,N/A,
600129.SH,太极集团,1998-09-28,5.5238,5.5792,5.69,5.5317,5.5396,1392700,19773282,0.0158,0.2865,14.1978,2.3212,840000000,N/A,3276000000,60000000,0,234000000,37.2085,5.0443,5.6237,N/A,
600129.SH,太极集团,1998-09-29,5.5396,5.5396,5.5792,5.4565,5.4882,473600,6571724,-0.0514,-0.9286,13.8761,0.7893,832200000,N/A,3245580000,60000000,0,234000000,36.863,4.9974,5.5714,N/A,
600129.SH,太极集团,1998-09-30,5.4882,5.5396,5.5752,5.4605,5.5198,294300,4103124,0.0317,0.5768,13.942,0.4905,837000000,N/A,3264300000,60000000,0,234000000,37.0756,5.0262,5.6036,N/A,
600129.SH,太极集团,1998-10-05,5.5198,5.5396,5.5396,5.3655,5.413,215100,2953675,-0.1068,-1.9355,13.7316,0.3585,820800000,N/A,3201120000,60000000,0,234000000,36.358,4.929,5.4951,N/A,
600129.SH,太极集团,1998-10-06,5.413,5.4169,5.4407,5.2864,5.322,384200,5177846,-0.091,-1.6813,13.477,0.6403,807000000,N/A,3147300000,60000000,0,234000000,35.7468,4.8461,5.4027,N/A,
600129.SH,太极集团,1998-10-07,5.322,5.2626,5.3339,5.1954,5.3339,590900,7816823,0.0119,0.223,13.2287,0.9848,808800000,N/A,3154320000,60000000,0,234000000,35.8265,4.8569,5.4148,N/A,
600129.SH,太极集团,1998-10-08,5.3339,5.2626,5.3813,5.2626,5.3813,193100,2593571,0.0475,0.8902,13.4312,0.3218,816000000,N/A,3182400000,60000000,0,234000000,36.1454,4.9001,5.463,N/A,
600129.SH,太极集团,1998-10-09,5.3813,5.3022,5.5,5.3022,5.4803,413300,5649933,0.0989,1.8382,13.6703,0.6888,831000000,N/A,3240900000,60000000,0,234000000,36.8099,4.9902,5.5634,N/A,
600129.SH,太极集团,1998-10-12,5.4803,5.4605,5.4605,5.3418,5.3734,364400,4960625,-0.1068,-1.9495,13.6131,0.6073,814800000,N/A,3177720000,60000000,0,234000000,36.0923,4.8929,5.4549,N/A,
600129.SH,太极集团,1998-10-13,5.3734,5.3734,5.4803,5.3418,5.4209,551700,7546182,0.0475,0.8837,13.6781,0.9195,822000000,N/A,3205800000,60000000,0,234000000,36.4112,4.9362,5.5031,N/A,
600129.SH,太极集团,1998-10-14,5.4209,5.4407,5.4407,5.3655,5.3892,259000,3538156,-0.0317,-0.5839,13.6608,0.4317,817200000,N/A,3187080000,60000000,0,234000000,36.1986,4.9073,5.471,N/A,
600129.SH,太极集团,1998-10-15,5.3892,5.3813,5.3813,5.2508,5.3655,541200,7278352,-0.0237,-0.4405,13.4485,0.902,813600000,N/A,3173040000,60000000,0,234000000,36.0391,4.8857,5.4469,N/A,
600129.SH,太极集团,1998-10-16,5.3655,5.4565,5.5673,5.4209,5.4763,869800,12112702,0.1108,2.0649,13.9258,1.4497,830400000,N/A,3238560000,60000000,0,234000000,36.7833,4.9866,5.5594,N/A,
600129.SH,太极集团,1998-10-19,5.4763,5.5396,5.5396,5.3734,5.3932,391000,5388439,-0.0831,-1.5173,13.7812,0.6517,817800000,N/A,3189420000,60000000,0,234000000,36.2252,4.9109,5.475,N/A,
600129.SH,太极集团,1998-10-20,5.3932,5.4803,5.4803,5.2943,5.3259,405400,5492178,-0.0673,-1.2472,13.5476,0.6757,807600000,N/A,3149640000,60000000,0,234000000,35.7733,4.8497,5.4067,N/A,
600129.SH,太极集团,1998-10-21,5.3259,5.2151,5.4169,5.2072,5.2231,474000,6292835,-0.1029,-1.9316,13.276,0.79,792000000,N/A,3088800000,60000000,0,234000000,35.0823,4.756,5.3023,N/A,
600129.SH,太极集团,1998-10-22,5.2231,5.1439,5.2231,5.049,5.1756,574600,7465746,-0.0475,-0.9091,12.9929,0.9577,784800000,N/A,3060720000,60000000,0,234000000,34.7634,4.7128,5.2541,N/A,
600129.SH,太极集团,1998-10-23,5.1756,5.2389,5.2508,5.1044,5.1637,517000,6755192,-0.0119,-0.2294,13.0661,0.8617,783000000,N/A,3053700000,60000000,0,234000000,34.6837,4.702,5.242,N/A,
600129.SH,太极集团,1998-10-26,5.1637,5.136,5.1439,4.958,5.0213,573900,7265485,-0.1424,-2.7586,12.6598,0.9565,761400000,N/A,2969460000,60000000,0,234000000,33.7269,4.5723,5.0974,N/A,
600129.SH,太极集团,1998-10-27,5.0213,5.0292,5.1439,4.9777,5.0806,285200,3643973,0.0594,1.182,12.7769,0.4753,770400000,N/A,3004560000,60000000,0,234000000,34.1255,4.6263,5.1577,N/A,
600129.SH,太极集团,1998-10-28,5.0806,5.4684,5.4684,5.1558,5.2508,639800,8591250,0.1701,3.3489,13.428,1.0663,796200000,N/A,3105180000,60000000,0,234000000,35.2684,4.7812,5.3304,N/A,
600129.SH,太极集团,1998-10-29,5.2508,5.2547,5.2943,5.0054,5.1874,410000,5359785,-0.0633,-1.2057,13.0726,0.6833,786600000,N/A,3067740000,60000000,0,234000000,34.8431,4.7236,5.2661,N/A,
600129.SH,太极集团,1998-10-30,5.1874,5.1835,5.3655,5.1558,5.322,1304900,17365199,0.1345,2.5934,13.3077,2.1748,807000000,N/A,3147300000,60000000,0,234000000,35.7468,4.8461,5.4027,N/A,
600129.SH,太极集团,1998-11-02,5.322,5.3022,5.3418,5.2072,5.2982,283600,3770264,-0.0237,-0.4461,13.2943,0.4727,803400000,N/A,3133260000,60000000,0,234000000,35.5873,4.8245,5.3786,N/A,
600129.SH,太极集团,1998-11-03,5.2982,5.3418,5.3418,5.2508,5.2943,271000,3618088,-0.004,-0.0747,13.3509,0.4517,802800000,N/A,3130920000,60000000,0,234000000,35.5607,4.8209,5.3746,N/A,
600129.SH,太极集团,1998-11-04,5.2943,5.3022,5.409,5.2982,5.3141,512600,6940972,0.0198,0.3737,13.5407,0.8543,805800000,N/A,3142620000,60000000,0,234000000,35.6936,4.8389,5.3947,N/A,
600129.SH,太极集团,1998-11-05,5.3141,5.322,5.3616,5.2428,5.318,395600,5295788,0.004,0.0745,13.3867,0.6593,806400000,N/A,3144960000,60000000,0,234000000,35.7202,4.8425,5.3987,N/A,
600129.SH,太极集团,1998-11-06,5.318,5.3418,5.6108,5.3418,5.5238,2238000,31174615,0.2058,3.869,13.9297,3.73,837600000,N/A,3266640000,60000000,0,234000000,37.1022,5.0298,5.6076,N/A,
600129.SH,太极集团,1998-11-09,5.5238,5.5475,5.6425,5.4803,5.6306,1396100,19662468,0.1068,1.9341,14.0839,2.3268,853800000,N/A,3329820000,60000000,0,234000000,37.8198,5.1271,5.716,N/A,
