代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600521.SH,华海药业,2003-08-27,1.3328,1.3299,1.3491,1.3299,1.3395,87161,1581445,0.0066,0.4983,18.144,0.249,635250000,N/A,1815000000,35000000,0,100000000,35.8745,22.5634,9.6863,-69.6092,
600521.SH,华海药业,2003-08-28,1.3395,1.3358,1.3395,1.3284,1.3284,87700,1583575,-0.0111,-0.8264,18.0567,0.2506,630000000,N/A,1800000000,35000000,0,100000000,35.578,22.3769,9.6063,-69.0339,
600521.SH,华海药业,2003-08-29,1.3284,1.3151,1.3424,1.3151,1.3365,96567,1739200,0.0081,0.6111,18.0103,0.2759,633850000,N/A,1811000000,35000000,0,100000000,35.7954,22.5136,9.665,-69.4557,
600521.SH,华海药业,2003-09-01,1.3365,1.3505,1.3742,1.3232,1.3727,242238,4450755,0.0362,2.7057,18.3735,0.6921,651000000,N/A,1860000000,35000000,0,100000000,36.7639,23.1228,9.9265,-71.335,
600521.SH,华海药业,2003-09-02,1.3727,1.3727,1.3867,1.3653,1.3697,154205,2870386,-0.003,-0.2151,18.6141,0.4406,649600000,N/A,1856000000,35000000,0,100000000,36.6849,23.0731,9.9051,-71.1816,
600521.SH,华海药业,2003-09-03,1.3697,1.3697,1.3808,1.3565,1.3616,78044,1441345,-0.0081,-0.5927,18.4684,0.223,645750000,N/A,1845000000,35000000,0,100000000,36.4674,22.9363,9.8464,-70.7597,
600521.SH,华海药业,2003-09-04,1.3616,1.3624,1.3793,1.3587,1.3631,185500,3443894,0.0015,0.1084,18.5655,0.53,646450000,N/A,1847000000,35000000,0,100000000,36.507,22.9612,9.8571,-70.8364,
600521.SH,华海药业,2003-09-05,1.3631,1.3638,1.3653,1.3373,1.3417,223670,4083252,-0.0214,-1.5701,18.2557,0.6391,636300000,N/A,1818000000,35000000,0,100000000,35.9338,22.6007,9.7023,-69.7242,
600521.SH,华海药业,2003-09-08,1.3417,1.338,1.3417,1.3284,1.3321,59987,1082567,-0.0096,-0.7151,18.0467,0.1714,631750000,N/A,1805000000,35000000,0,100000000,35.6768,22.439,9.633,-69.2256,
600521.SH,华海药业,2003-09-09,1.3321,1.3314,1.3469,1.3314,1.3343,49030,887196,0.0022,0.1662,18.095,0.1401,632800000,N/A,1808000000,35000000,0,100000000,35.7361,22.4763,9.649,-69.3407,
600521.SH,华海药业,2003-09-10,1.3343,1.3358,1.3432,1.3299,1.338,61973,1123554,0.0037,0.2765,18.1297,0.1771,634550000,N/A,1813000000,35000000,0,100000000,35.835,22.5385,9.6757,-69.5324,
600521.SH,华海药业,2003-09-11,1.338,1.3328,1.3432,1.3299,1.3358,37000,670374,-0.0022,-0.1655,18.1182,0.1057,633500000,N/A,1810000000,35000000,0,100000000,35.7757,22.5012,9.6596,-69.4174,
600521.SH,华海药业,2003-09-12,1.3358,1.3343,1.3417,1.3136,1.3188,173582,3112471,-0.017,-1.2707,17.9308,0.4959,625450000,N/A,1787000000,35000000,0,100000000,35.321,22.2153,9.5369,-68.5353,
600521.SH,华海药业,2003-09-15,1.3188,1.3166,1.3321,1.3114,1.3144,203900,3659846,-0.0044,-0.3358,17.9492,0.5826,623350000,N/A,1781000000,35000000,0,100000000,35.2025,22.1407,9.5049,-68.3052,
600521.SH,华海药业,2003-09-16,1.3144,1.3159,1.3299,1.3122,1.3277,210502,3780023,0.0133,1.0107,17.9572,0.6014,629650000,N/A,1799000000,35000000,0,100000000,35.5582,22.3645,9.6009,-68.9955,
600521.SH,华海药业,2003-09-17,1.3277,1.321,1.3269,1.31,1.3122,128950,2303387,-0.0155,-1.1673,17.8626,0.3684,622300000,N/A,1778000000,35000000,0,100000000,35.1432,22.1034,9.4889,-68.1901,
600521.SH,华海药业,2003-09-18,1.3122,1.31,1.3151,1.3077,1.3107,63076,1120581,-0.0015,-0.1125,17.7656,0.1802,621600000,N/A,1776000000,35000000,0,100000000,35.1036,22.0785,9.4782,-68.1134,
600521.SH,华海药业,2003-09-19,1.3107,1.3196,1.3196,1.307,1.3092,74390,1320568,-0.0015,-0.1126,17.752,0.2125,620900000,N/A,1774000000,35000000,0,100000000,35.0641,22.0537,9.4675,-68.0367,
600521.SH,华海药业,2003-09-22,1.3092,1.3136,1.3269,1.3055,1.3092,58429,1036486,0,0,17.7392,0.1669,620900000,N/A,1774000000,35000000,0,100000000,35.0641,22.0537,9.4675,-68.0367,
600521.SH,华海药业,2003-09-23,1.3092,1.3505,1.3528,1.3247,1.3284,148966,2689943,0.0192,1.4656,18.0574,0.4256,630000000,N/A,1800000000,35000000,0,100000000,35.578,22.3769,9.6063,-69.0339,
600521.SH,华海药业,2003-09-24,1.3284,1.3432,1.3432,1.3136,1.3225,66041,1185375,-0.0059,-0.4444,17.9491,0.1887,627200000,N/A,1792000000,35000000,0,100000000,35.4199,22.2774,9.5636,-68.7271,
600521.SH,华海药业,2003-09-25,1.3225,1.321,1.3284,1.3136,1.3203,47800,855036,-0.0022,-0.1674,17.8878,0.1366,626150000,N/A,1789000000,35000000,0,100000000,35.3606,22.2401,9.5476,-68.612,
600521.SH,华海药业,2003-09-26,1.3203,1.3196,1.3196,1.3114,1.3144,43212,769827,-0.0059,-0.4472,17.8151,0.1235,623350000,N/A,1781000000,35000000,0,100000000,35.2025,22.1407,9.5049,-68.3052,
600521.SH,华海药业,2003-09-29,1.3144,1.3144,1.3144,1.2871,1.2945,98821,1731930,-0.0199,-1.516,17.5259,0.2823,613900000,N/A,1754000000,35000000,0,100000000,34.6688,21.805,9.3608,-67.2697,
600521.SH,华海药业,2003-09-30,1.2945,1.2922,1.3136,1.2922,1.3114,79203,1395862,0.017,1.3113,17.6239,0.2263,621950000,N/A,1777000000,35000000,0,100000000,35.1234,22.091,9.4835,-68.1518,
600521.SH,华海药业,2003-10-08,1.3114,1.2989,1.3129,1.2915,1.3026,85950,1518425,-0.0089,-0.6753,17.6664,0.2456,617750000,N/A,1765000000,35000000,0,100000000,34.8862,21.9418,9.4195,-67.6915,
600521.SH,华海药业,2003-10-09,1.3026,1.3291,1.3498,1.3159,1.321,110000,1979480,0.0185,1.4164,17.9953,0.3143,626500000,N/A,1790000000,35000000,0,100000000,35.3803,22.2526,9.5529,-68.6504,
600521.SH,华海药业,2003-10-10,1.321,1.3144,1.3505,1.3144,1.3491,535092,9680290,0.028,2.1229,18.0909,1.5288,639800000,N/A,1828000000,35000000,0,100000000,36.1314,22.725,9.7557,-70.1077,
600521.SH,华海药业,2003-10-13,1.3491,1.3491,1.3572,1.3314,1.3417,110400,2010152,-0.0074,-0.547,18.2079,0.3154,636300000,N/A,1818000000,35000000,0,100000000,35.9338,22.6007,9.7023,-69.7242,
600521.SH,华海药业,2003-10-14,1.3417,1.3417,1.3483,1.3284,1.3387,110866,2008508,-0.003,-0.22,18.1165,0.3168,634900000,N/A,1814000000,35000000,0,100000000,35.8547,22.5509,9.681,-69.5708,
600521.SH,华海药业,2003-10-15,1.3387,1.3299,1.338,1.3218,1.3218,88810,1601319,-0.017,-1.2679,18.0308,0.2537,626850000,N/A,1791000000,35000000,0,100000000,35.4001,22.265,9.5582,-68.6887,
600521.SH,华海药业,2003-10-16,1.3218,1.3181,1.3358,1.3144,1.3181,94200,1688619,-0.0037,-0.2792,17.9259,0.2691,625100000,N/A,1786000000,35000000,0,100000000,35.3013,22.2028,9.5316,-68.4969,
600521.SH,华海药业,2003-10-17,1.3181,1.321,1.3321,1.3159,1.3284,94626,1699670,0.0103,0.7839,17.962,0.2704,630000000,N/A,1800000000,35000000,0,100000000,35.578,22.3769,9.6063,-69.0339,
600521.SH,华海药业,2003-10-20,1.3284,1.3136,1.3469,1.31,1.3417,107851,1950735,0.0133,1,18.0873,0.3081,636300000,N/A,1818000000,35000000,0,100000000,35.9338,22.6007,9.7023,-69.7242,
600521.SH,华海药业,2003-10-21,1.3417,1.3417,1.3469,1.3314,1.3461,74930,1360940,0.0044,0.33,18.1628,0.2141,638400000,N/A,1824000000,35000000,0,100000000,36.0524,22.6752,9.7344,-69.9543,
600521.SH,华海药业,2003-10-22,1.3461,1.3498,1.3705,1.3402,1.3587,349234,6438172,0.0125,0.932,18.4351,0.9978,644350000,N/A,1841000000,35000000,0,100000000,36.3884,22.8866,9.8251,-70.6063,
600521.SH,华海药业,2003-10-23,1.3587,1.355,1.3646,1.3417,1.3446,133750,2444794,-0.014,-1.032,18.2788,0.3821,637700000,N/A,1822000000,35000000,0,100000000,36.0128,22.6504,9.7237,-69.8776,
600521.SH,华海药业,2003-10-24,1.3446,1.3432,1.3491,1.3365,1.3432,132852,2414552,-0.0015,-0.1098,18.1748,0.3796,637000000,N/A,1820000000,35000000,0,100000000,35.9733,22.6255,9.713,-69.8009,
600521.SH,华海药业,2003-10-27,1.3432,1.3705,1.3705,1.3203,1.3218,163350,2940465,-0.0214,-1.5934,18.001,0.4667,626850000,N/A,1791000000,35000000,0,100000000,35.4001,22.265,9.5582,-68.6887,
600521.SH,华海药业,2003-10-28,1.3218,1.3173,1.3402,1.3136,1.3188,175150,3140345,-0.003,-0.2233,17.9295,0.5004,625450000,N/A,1787000000,35000000,0,100000000,35.321,22.2153,9.5369,-68.5353,
600521.SH,华海药业,2003-10-29,1.3188,1.3247,1.3247,1.2767,1.2922,424051,7466888,-0.0266,-2.0145,17.6085,1.2116,612850000,N/A,1751000000,35000000,0,100000000,34.6095,21.7677,9.3448,-67.1546,
600521.SH,华海药业,2003-10-30,1.2922,1.2871,1.2959,1.2827,1.29,115905,2023847,-0.0022,-0.1713,17.4613,0.3312,611800000,N/A,1748000000,35000000,0,100000000,34.5502,21.7304,9.3288,-67.0396,
600521.SH,华海药业,2003-10-31,1.29,1.2937,1.3114,1.2841,1.2989,181923,3201849,0.0089,0.6865,17.6,0.5198,616000000,N/A,1760000000,35000000,0,100000000,34.7874,21.8796,9.3928,-67.4998,
600521.SH,华海药业,2003-11-03,1.2989,1.2996,1.3122,1.2937,1.3122,64460,1137478,0.0133,1.0227,17.6463,0.1842,622300000,N/A,1778000000,35000000,0,100000000,35.1432,22.1034,9.4889,-68.1901,
600521.SH,华海药业,2003-11-04,1.3122,1.3122,1.3417,1.3048,1.3232,257088,4637308,0.0111,0.8436,18.0378,0.7345,627550000,N/A,1793000000,35000000,0,100000000,35.4396,22.2899,9.5689,-68.7654,
600521.SH,华海药业,2003-11-05,1.3232,1.3269,1.3269,1.2989,1.31,146257,2590134,-0.0133,-1.0039,17.7095,0.4179,621250000,N/A,1775000000,35000000,0,100000000,35.0839,22.0661,9.4729,-68.0751,
600521.SH,华海药业,2003-11-06,1.31,1.3173,1.3727,1.3173,1.366,1423433,26162498,0.0561,4.2817,18.3799,4.067,647850000,N/A,1851000000,35000000,0,100000000,36.586,23.0109,9.8785,-70.9898,
600521.SH,华海药业,2003-11-07,1.366,1.3587,1.3653,1.3469,1.3528,605588,11105267,-0.0133,-0.9724,18.338,1.7303,641550000,N/A,1833000000,35000000,0,100000000,36.2303,22.7871,9.7824,-70.2995,
600521.SH,华海药业,2003-11-10,1.3528,1.3528,1.386,1.3469,1.3838,677345,12630740,0.031,2.2913,18.6474,1.9353,656250000,N/A,1875000000,35000000,0,100000000,37.0604,23.3093,10.0065,-71.9103,
600521.SH,华海药业,2003-11-11,1.3838,1.3838,1.3838,1.3565,1.3609,984536,18161685,-0.0229,-1.6533,18.4469,2.813,645400000,N/A,1844000000,35000000,0,100000000,36.4477,22.9239,9.8411,-70.7214,
600521.SH,华海药业,2003-11-12,1.3609,1.3609,1.3609,1.3365,1.3505,196410,3586210,-0.0103,-0.7592,18.2588,0.5612,640500000,N/A,1830000000,35000000,0,100000000,36.171,22.7498,9.7664,-70.1844,
600521.SH,华海药业,2003-11-13,1.3505,1.3365,1.3469,1.321,1.3284,320837,5793116,-0.0221,-1.6393,18.0563,0.9167,630000000,N/A,1800000000,35000000,0,100000000,35.578,22.3769,9.6063,-69.0339,
600521.SH,华海药业,2003-11-14,1.3284,1.3284,1.3469,1.3196,1.341,234120,4216360,0.0125,0.9444,18.0094,0.6689,635950000,N/A,1817000000,35000000,0,100000000,35.914,22.5882,9.697,-69.6859,
600521.SH,华海药业,2003-11-17,1.341,1.3373,1.3439,1.3232,1.3284,100900,1818285,-0.0125,-0.9356,18.0207,0.2883,630000000,N/A,1800000000,35000000,0,100000000,35.578,22.3769,9.6063,-69.0339,
600521.SH,华海药业,2003-11-18,1.3284,1.321,1.3218,1.3077,1.3107,114700,2042950,-0.0177,-1.3333,17.8112,0.3277,621600000,N/A,1776000000,35000000,0,100000000,35.1036,22.0785,9.4782,-68.1134,
600521.SH,华海药业,2003-11-19,1.3107,1.3114,1.3343,1.2996,1.3314,63230,1136558,0.0207,1.5766,17.975,0.1807,631400000,N/A,1804000000,35000000,0,100000000,35.6571,22.4266,9.6276,-69.1873,
600521.SH,华海药业,2003-11-20,1.3314,1.3314,1.3565,1.3218,1.352,210879,3840055,0.0207,1.5521,18.2098,0.6025,641200000,N/A,1832000000,35000000,0,100000000,36.2105,22.7747,9.7771,-70.2611,
600521.SH,华海药业,2003-11-21,1.352,1.352,1.3528,1.3306,1.3351,129795,2356454,-0.017,-1.2555,18.1552,0.3708,633150000,N/A,1809000000,35000000,0,100000000,35.7559,22.4888,9.6543,-69.379,
600521.SH,华海药业,2003-11-24,1.3351,1.3343,1.3742,1.3343,1.3683,205227,3791888,0.0332,2.4876,18.4766,0.5864,648900000,N/A,1854000000,35000000,0,100000000,36.6453,23.0482,9.8945,-71.1049,
600521.SH,华海药业,2003-11-25,1.3683,1.3734,1.3764,1.3513,1.3601,275450,5089124,-0.0081,-0.5933,18.4757,0.787,645050000,N/A,1843000000,35000000,0,100000000,36.4279,22.9114,9.8358,-70.683,
600521.SH,华海药业,2003-11-26,1.3601,1.3579,1.3771,1.3498,1.3764,260154,4802690,0.0162,1.1937,18.461,0.7433,652750000,N/A,1865000000,35000000,0,100000000,36.8628,23.1849,9.9532,-71.5268,
600521.SH,华海药业,2003-11-27,1.3764,1.3764,1.4133,1.3653,1.3985,779054,14628938,0.0221,1.6086,18.7778,2.2259,663250000,N/A,1895000000,35000000,0,100000000,37.4557,23.5579,10.1133,-72.6773,
600521.SH,华海药业,2003-11-28,1.3985,1.3934,1.4074,1.383,1.3867,254300,4797589,-0.0118,-0.8443,18.8659,0.7266,657650000,N/A,1879000000,35000000,0,100000000,37.1395,23.359,10.0279,-72.0637,
600521.SH,华海药业,2003-12-01,1.3867,1.3874,1.4229,1.3838,1.397,205421,3889784,0.0103,0.7451,18.9357,0.5869,662550000,N/A,1893000000,35000000,0,100000000,37.4162,23.533,10.1026,-72.6006,
600521.SH,华海药业,2003-12-02,1.397,1.4022,1.4029,1.3889,1.397,173558,3280652,0,0,18.9023,0.4959,662550000,N/A,1893000000,35000000,0,100000000,37.4162,23.533,10.1026,-72.6006,
600521.SH,华海药业,2003-12-03,1.397,1.3963,1.3963,1.3815,1.3823,203624,3826883,-0.0148,-1.0565,18.7939,0.5818,655550000,N/A,1873000000,35000000,0,100000000,37.0209,23.2844,9.9959,-71.8336,
600521.SH,华海药业,2003-12-04,1.3823,1.3786,1.3889,1.3727,1.383,260153,4864710,0.0007,0.0534,18.6994,0.7433,655900000,N/A,1874000000,35000000,0,100000000,37.0407,23.2968,10.0012,-71.8719,
600521.SH,华海药业,2003-12-05,1.383,1.3815,1.4,1.3801,1.3934,86540,1624429,0.0103,0.7471,18.7708,0.2473,660800000,N/A,1888000000,35000000,0,100000000,37.3174,23.4709,10.0759,-72.4089,
600521.SH,华海药业,2003-12-08,1.3934,1.3874,1.4369,1.3874,1.4288,808626,15560503,0.0354,2.5424,19.2431,2.3104,677600000,N/A,1936000000,35000000,0,100000000,38.2661,24.0676,10.3321,-74.2498,
600521.SH,华海药业,2003-12-09,1.4288,1.4221,1.4347,1.4103,1.428,298803,5741451,-0.0007,-0.0517,19.2148,0.8537,677250000,N/A,1935000000,35000000,0,100000000,38.2463,24.0552,10.3267,-74.2114,
600521.SH,华海药业,2003-12-10,1.428,1.4243,1.4273,1.4081,1.417,201200,3856891,-0.0111,-0.7752,19.1694,0.5749,672000000,N/A,1920000000,35000000,0,100000000,37.9499,23.8687,10.2467,-73.6361,
600521.SH,华海药业,2003-12-11,1.417,1.4207,1.4273,1.4022,1.4133,300481,5744262,-0.0037,-0.2604,19.1169,0.8585,670250000,N/A,1915000000,35000000,0,100000000,37.851,23.8065,10.22,-73.4444,
600521.SH,华海药业,2003-12-12,1.4133,1.4148,1.4266,1.4044,1.4118,149184,2859377,-0.0015,-0.1044,19.1668,0.4262,669550000,N/A,1913000000,35000000,0,100000000,37.8115,23.7817,10.2093,-73.3677,
600521.SH,华海药业,2003-12-15,1.4118,1.4074,1.4155,1.4022,1.4155,214462,4099011,0.0037,0.2614,19.113,0.6127,671300000,N/A,1918000000,35000000,0,100000000,37.9103,23.8438,10.236,-73.5594,
600521.SH,华海药业,2003-12-16,1.4155,1.4177,1.4243,1.3815,1.3948,226851,4289843,-0.0207,-1.4599,18.9104,0.6481,661500000,N/A,1890000000,35000000,0,100000000,37.3569,23.4957,10.0866,-72.4856,
600521.SH,华海药业,2003-12-17,1.3948,1.3852,1.4162,1.3852,1.4022,261100,4939476,0.0074,0.5291,18.9179,0.746,665000000,N/A,1900000000,35000000,0,100000000,37.5546,23.62,10.14,-72.8691,
600521.SH,华海药业,2003-12-18,1.4022,1.4022,1.4133,1.3889,1.4118,292904,5579674,0.0096,0.6842,19.0495,0.8369,669550000,N/A,1913000000,35000000,0,100000000,37.8115,23.7817,10.2093,-73.3677,
600521.SH,华海药业,2003-12-19,1.4118,1.4162,1.4391,1.3993,1.4332,603887,11556587,0.0214,1.5159,19.137,1.7254,679700000,N/A,1942000000,35000000,0,100000000,38.3847,24.1422,10.3641,-74.4799,
600521.SH,华海药业,2003-12-22,1.4332,1.4332,1.4428,1.417,1.4421,394912,7636807,0.0089,0.6179,19.338,1.1283,683900000,N/A,1954000000,35000000,0,100000000,38.6219,24.2914,10.4281,-74.9401,
600521.SH,华海药业,2003-12-23,1.4421,1.4391,1.4502,1.4354,1.4472,326237,6378538,0.0052,0.3582,19.5519,0.9321,686350000,N/A,1961000000,35000000,0,100000000,38.7603,24.3784,10.4655,-75.2086,
600521.SH,华海药业,2003-12-24,1.4472,1.4398,1.4775,1.428,1.4745,903774,17830328,0.0273,1.8868,19.7287,2.5822,699300000,N/A,1998000000,35000000,0,100000000,39.4916,24.8383,10.663,-76.6276,
600521.SH,华海药业,2003-12-25,1.4745,1.4701,1.5114,1.4672,1.4878,665922,13393663,0.0133,0.9009,20.113,1.9026,705600000,N/A,2016000000,35000000,0,100000000,39.8474,25.0621,10.759,-77.3179,
600521.SH,华海药业,2003-12-26,1.4878,1.4834,1.4967,1.4804,1.4937,516264,10418914,0.0059,0.3968,20.1814,1.475,708400000,N/A,2024000000,35000000,0,100000000,40.0055,25.1616,10.8017,-77.6248,
600521.SH,华海药业,2003-12-29,1.4937,1.5018,1.5387,1.4679,1.4753,497239,10211306,-0.0185,-1.2352,20.536,1.4207,699650000,N/A,1999000000,35000000,0,100000000,39.5113,24.8508,10.6683,-76.6659,
600521.SH,华海药业,2003-12-30,1.4753,1.4716,1.4967,1.4701,1.4893,256225,5145497,0.014,0.9505,20.0819,0.7321,706300000,N/A,2018000000,35000000,0,100000000,39.8869,25.087,10.7697,-77.3946,
600521.SH,华海药业,2003-12-31,1.4893,1.4945,1.5572,1.4908,1.5483,1109368,23058782,0.059,3.9643,20.7855,3.1696,734300000,N/A,2098000000,35000000,0,100000000,41.4681,26.0815,11.1966,-80.4628,
600521.SH,华海药业,2004-01-02,1.5483,1.5483,1.5572,1.5321,1.5476,606462,12731709,-0.0007,-0.0477,20.9934,1.7327,733950000,N/A,2097000000,35000000,0,100000000,26.4491,3.06,6.92,6.013,
600521.SH,华海药业,2004-01-05,1.5476,1.5446,1.5756,1.5336,1.5734,558250,11750108,0.0258,1.6691,21.0481,1.595,746200000,N/A,2132000000,35000000,0,100000000,26.8906,3.1111,7.0355,6.1134,
600521.SH,华海药业,2004-01-06,1.5734,1.5756,1.586,1.535,1.5668,519752,10993461,-0.0066,-0.4221,21.1514,1.485,743050000,N/A,2123000000,35000000,0,100000000,26.7771,3.098,7.0058,6.0875,
600521.SH,华海药业,2004-01-07,1.5668,1.566,1.5727,1.5572,1.5638,256769,5441995,-0.003,-0.1884,21.1941,0.7336,741650000,N/A,2119000000,35000000,0,100000000,26.7266,3.0921,6.9926,6.0761,
600521.SH,华海药业,2004-01-08,1.5638,1.6236,1.6413,1.5793,1.5993,683967,14979750,0.0354,2.2652,21.9013,1.9542,758450000,N/A,2167000000,35000000,0,100000000,27.332,3.1622,7.151,6.2137,
600521.SH,华海药业,2004-01-09,1.5993,1.6,1.6103,1.5675,1.5771,449193,9630324,-0.0221,-1.3844,21.4392,1.2834,747950000,N/A,2137000000,35000000,0,100000000,26.9536,3.1184,7.052,6.1277,
600521.SH,华海药业,2004-01-12,1.5771,1.5697,1.6494,1.5579,1.645,871637,19195388,0.0679,4.3051,22.0222,2.4904,780150000,N/A,2229000000,35000000,0,100000000,28.114,3.2526,7.3556,6.3915,
600521.SH,华海药业,2004-01-13,1.645,1.6458,1.6568,1.6125,1.6347,723778,16019015,-0.0103,-0.6281,22.1325,2.0679,775250000,N/A,2215000000,35000000,0,100000000,27.9374,3.2322,7.3094,6.3514,
600521.SH,华海药业,2004-01-14,1.6347,1.631,1.7026,1.6162,1.6959,1341187,30061549,0.0613,3.7472,22.4141,3.832,804300000,N/A,2298000000,35000000,0,100000000,28.9843,3.3533,7.5833,6.5893,
600521.SH,华海药业,2004-01-15,1.6959,1.6959,1.6974,1.6775,1.6856,355516,8139853,-0.0103,-0.6092,22.8959,1.0158,799400000,N/A,2284000000,35000000,0,100000000,28.8077,3.3329,7.5371,6.5492,
600521.SH,华海药业,2004-01-16,1.6856,1.6886,1.6945,1.6605,1.6812,346660,7867545,-0.0044,-0.2627,22.6953,0.9905,797300000,N/A,2278000000,35000000,0,100000000,28.732,3.3241,7.5173,6.532,
600521.SH,华海药业,2004-01-29,1.6812,1.6959,1.7343,1.6849,1.7129,336540,7788746,0.0317,1.8876,23.1436,0.9615,812350000,N/A,2321000000,35000000,0,100000000,29.2744,3.3869,7.6592,6.6553,
600521.SH,华海药业,2004-01-30,1.7129,1.7129,1.7129,1.6384,1.6531,535292,12054247,-0.0598,-3.4899,22.519,1.5294,784000000,N/A,2240000000,35000000,0,100000000,28.2528,3.2687,7.3919,6.423,
600521.SH,华海药业,2004-02-02,1.6531,1.6458,1.6841,1.6162,1.6199,848150,18947027,-0.0332,-2.0089,22.3392,2.4233,768250000,N/A,2195000000,35000000,0,100000000,27.6852,3.203,7.2434,6.294,
600521.SH,华海药业,2004-02-03,1.6199,1.6148,1.6517,1.6148,1.6354,799470,17751557,0.0155,0.9567,22.2042,2.2842,775600000,N/A,2216000000,35000000,0,100000000,27.95,3.2337,7.3127,6.3542,
600521.SH,华海药业,2004-02-04,1.6354,1.6502,1.6967,1.6354,1.6878,504337,11324317,0.0524,3.204,22.4539,1.441,800450000,N/A,2287000000,35000000,0,100000000,28.8456,3.3373,7.547,6.5578,
600521.SH,华海药业,2004-02-05,1.6878,1.6738,1.7122,1.6605,1.6908,523576,11930789,0.003,0.1749,22.7871,1.4959,801850000,N/A,2291000000,35000000,0,100000000,28.896,3.3431,7.5602,6.5693,
600521.SH,华海药业,2004-02-06,1.6908,1.6893,1.69,1.6657,1.6723,421966,9560846,-0.0185,-1.0912,22.6579,1.2056,793100000,N/A,2266000000,35000000,0,100000000,28.5807,3.3066,7.4777,6.4976,
600521.SH,华海药业,2004-02-09,1.6723,1.6723,1.6974,1.6502,1.6945,391679,8874043,0.0221,1.3239,22.6564,1.1191,803600000,N/A,2296000000,35000000,0,100000000,28.9591,3.3504,7.5767,6.5836,
600521.SH,华海药业,2004-02-10,1.6945,1.6974,1.7018,1.6679,1.6716,350828,7957240,-0.0229,-1.3502,22.6813,1.0024,792750000,N/A,2265000000,35000000,0,100000000,28.5681,3.3052,7.4744,6.4947,
600521.SH,华海药业,2004-02-11,1.6716,1.6738,1.7498,1.6701,1.7432,917278,21423230,0.0716,4.2826,23.3552,2.6208,826700000,N/A,2362000000,35000000,0,100000000,29.7915,3.4467,7.7945,6.7729,
600521.SH,华海药业,2004-02-12,1.7432,1.7417,1.7491,1.7129,1.7299,399824,9366270,-0.0133,-0.7621,23.426,1.1424,820400000,N/A,2344000000,35000000,0,100000000,29.5645,3.4204,7.7351,6.7212,
600521.SH,华海药业,2004-02-13,1.7299,1.7306,1.7712,1.7232,1.7587,611449,14462587,0.0288,1.6638,23.653,1.747,834050000,N/A,2383000000,35000000,0,100000000,30.0564,3.4774,7.8638,6.8331,
600521.SH,华海药业,2004-02-16,1.7587,1.7697,1.8583,1.7565,1.8517,1628298,40604272,0.093,5.2875,24.9366,4.6523,878150000,N/A,2509000000,35000000,0,100000000,31.6456,3.6612,8.2795,7.1944,
600521.SH,华海药业,2004-02-17,1.8517,1.8561,1.9159,1.8524,1.8708,1259810,32170218,0.0192,1.0363,25.5358,3.5995,887250000,N/A,2535000000,35000000,0,100000000,31.9735,3.6992,8.3653,7.2689,
600521.SH,华海药业,2004-02-18,1.8708,1.8635,1.8952,1.8443,1.8893,521441,13191060,0.0185,0.9862,25.2973,1.4898,896000000,N/A,2560000000,35000000,0,100000000,32.2889,3.7356,8.4478,7.3406,
600521.SH,华海药业,2004-02-19,1.8893,1.8893,1.9004,1.8598,1.8878,459398,11715478,-0.0015,-0.0781,25.5018,1.3126,895300000,N/A,2558000000,35000000,0,100000000,32.2636,3.7327,8.4412,7.3349,
600521.SH,华海药业,2004-02-20,1.8878,1.8797,1.9055,1.8598,1.89,301440,7705268,0.0022,0.1173,25.5615,0.8613,896350000,N/A,2561000000,35000000,0,100000000,32.3015,3.7371,8.4511,7.3435,
600521.SH,华海药业,2004-02-23,1.89,1.89,1.9018,1.8376,1.8472,487263,12256496,-0.0428,-2.2647,25.1538,1.3922,876050000,N/A,2503000000,35000000,0,100000000,31.5699,3.6525,8.2597,7.1772,
