代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,1999-09-03,6.2777,6.2681,6.5815,6.1957,6.3066,4441300,118263510,0.0289,0.4608,26.6281,6.8328,1700400000,N/A,3793200000,65000000,0,145000000,92.0688,37.7988,22.2035,N/A,
600206.SH,有研新材,1999-09-06,6.3066,6.2753,6.485,6.2295,6.3283,1666400,44064113,0.0217,0.344,26.4427,2.5637,1706250000,N/A,3806250000,65000000,0,145000000,92.3856,37.9289,22.2799,N/A,
600206.SH,有研新材,1999-09-07,6.3283,6.2922,6.3765,6.1234,6.1451,1333600,34502308,-0.1832,-2.8952,25.8716,2.0517,1656850000,N/A,3696050000,65000000,0,145000000,89.7108,36.8307,21.6348,N/A,
600206.SH,有研新材,1999-09-08,6.1451,6.1451,6.3573,6.1451,6.2536,763900,19857740,0.1085,1.7654,25.9952,1.1752,1686100000,N/A,3761300000,65000000,0,145000000,91.2945,37.4809,22.0168,N/A,
600206.SH,有研新材,1999-09-09,6.2536,6.3645,6.878,6.3645,6.878,4573200,129117980,0.6244,9.9846,28.2336,7.0357,1854450000,N/A,4136850000,65000000,0,145000000,100.4099,41.2233,24.2151,N/A,
600206.SH,有研新材,1999-09-10,6.878,7.5627,7.5651,7.2444,7.3288,16431300,508988436,0.4508,6.5545,30.9768,25.2789,1976000000,N/A,4408000000,65000000,0,145000000,106.9913,43.9252,25.8022,N/A,
600206.SH,有研新材,1999-09-13,7.3288,7.3481,7.4493,7.2059,7.2806,4010500,121905765,-0.0482,-0.6579,30.3967,6.17,1963000000,N/A,4379000000,65000000,0,145000000,106.2874,43.6363,25.6325,N/A,
600206.SH,有研新材,1999-09-14,7.2806,7.2324,7.5193,7.1842,7.377,3377200,103209397,0.0964,1.3245,30.5606,5.1957,1989000000,N/A,4437000000,65000000,0,145000000,107.6952,44.2142,25.972,N/A,
600206.SH,有研新材,1999-09-15,7.377,7.3794,7.676,7.2034,7.2517,3579100,110729743,-0.1254,-1.6993,30.9379,5.5063,1955200000,N/A,4361600000,65000000,0,145000000,105.8651,43.4629,25.5306,N/A,
600206.SH,有研新材,1999-09-16,7.2517,7.2517,7.2806,6.9431,6.9624,3131600,91614485,-0.2893,-3.9894,29.2548,4.8178,1877200000,N/A,4187600000,65000000,0,145000000,101.6417,41.729,24.5121,N/A,
600206.SH,有研新材,1999-09-17,6.9624,6.9383,7.1576,6.8949,6.9913,2068900,60218687,0.0289,0.4155,29.1066,3.1829,1885000000,N/A,4205000000,65000000,0,145000000,102.064,41.9024,24.614,N/A,
600206.SH,有研新材,1999-09-20,6.9913,6.9913,7.1094,6.9431,7.0106,848300,24650847,0.0193,0.2759,29.0591,1.3051,1890200000,N/A,4216600000,65000000,0,145000000,102.3456,42.018,24.6819,N/A,
600206.SH,有研新材,1999-09-21,7.0106,6.972,7.1552,6.919,7.1263,1127900,33065595,0.1157,1.6506,29.3161,1.7352,1921400000,N/A,4286200000,65000000,0,145000000,104.0349,42.7115,25.0893,N/A,
600206.SH,有研新材,1999-09-22,7.1263,7.1263,7.1842,6.8105,6.8177,2056500,59162000,-0.3086,-4.3302,28.7683,3.1638,1838200000,N/A,4100600000,65000000,0,145000000,99.53,40.862,24.0029,N/A,
600206.SH,有研新材,1999-09-23,6.8177,6.8177,6.9937,6.7526,6.8177,1222800,34834163,0,0,28.4872,1.8812,1838200000,N/A,4100600000,65000000,0,145000000,99.53,40.862,24.0029,N/A,
600206.SH,有研新材,1999-09-24,6.8177,6.8418,6.9865,6.7454,6.7695,896700,25482438,-0.0482,-0.7072,28.418,1.3795,1825200000,N/A,4071600000,65000000,0,145000000,98.8262,40.573,23.8331,N/A,
600206.SH,有研新材,1999-09-27,6.7695,6.8418,6.8756,6.7309,6.796,943400,26528020,0.0265,0.3917,28.1196,1.4514,1832350000,N/A,4087550000,65000000,0,145000000,99.2133,40.732,23.9265,N/A,
600206.SH,有研新材,1999-09-28,6.796,6.8105,6.8708,6.6128,6.7261,931200,26095023,-0.0699,-1.0287,28.023,1.4326,1813500000,N/A,4045500000,65000000,0,145000000,98.1927,40.313,23.6804,N/A,
600206.SH,有研新材,1999-09-29,6.7261,6.7502,6.9913,6.7454,6.7936,683257,19328641,0.0675,1.0036,28.289,1.0512,1831700000,N/A,4086100000,65000000,0,145000000,99.1781,40.7175,23.918,N/A,
600206.SH,有研新材,1999-09-30,6.7936,6.8418,6.8683,6.6056,6.6755,607300,16924707,-0.1181,-1.7388,27.8688,0.9343,1799850000,N/A,4015050000,65000000,0,145000000,97.4536,40.0095,23.5021,N/A,
600206.SH,有研新材,1999-10-08,6.6755,6.7068,6.7068,6.3404,6.3524,805500,21574653,-0.323,-4.8393,26.7842,1.2392,1712750000,N/A,3820750000,65000000,0,145000000,92.7375,38.0734,22.3648,N/A,
600206.SH,有研新材,1999-10-11,6.3524,6.2705,6.4754,6.2705,6.4392,665800,17683593,0.0868,1.3662,26.5599,1.0243,1736150000,N/A,3872950000,65000000,0,145000000,94.0045,38.5935,22.6703,N/A,
600206.SH,有研新材,1999-10-12,6.4392,6.4971,6.5115,6.4127,6.4513,393100,10487320,0.0121,0.1872,26.6785,0.6048,1739400000,N/A,3880200000,65000000,0,145000000,94.1805,38.6658,22.7128,N/A,
600206.SH,有研新材,1999-10-13,6.4513,6.4754,6.5043,6.2006,6.2439,586700,15309217,-0.2073,-3.2138,26.0938,0.9026,1683500000,N/A,3755500000,65000000,0,145000000,91.1538,37.4231,21.9828,N/A,
600206.SH,有研新材,1999-10-14,6.2439,6.1957,6.3838,6.1596,6.2801,594300,15478230,0.0362,0.5792,26.0445,0.9143,1693250000,N/A,3777250000,65000000,0,145000000,91.6817,37.6399,22.1102,N/A,
600206.SH,有研新材,1999-10-15,6.2801,6.3042,6.5043,6.2801,6.4609,713800,18983465,0.1808,2.8791,26.5949,1.0982,1742000000,N/A,3886000000,65000000,0,145000000,94.3213,38.7236,22.7467,N/A,
600206.SH,有研新材,1999-10-18,6.4609,6.4609,6.4609,6.0872,6.1017,792900,20459873,-0.3592,-5.5597,25.8039,1.2198,1645150000,N/A,3669950000,65000000,0,145000000,89.0773,36.5707,21.4821,N/A,
600206.SH,有研新材,1999-10-19,6.1017,6.0149,6.1379,5.9739,5.9764,633400,15843146,-0.1254,-2.0545,25.0129,0.9745,1611350000,N/A,3594550000,65000000,0,145000000,87.2472,35.8193,21.0407,N/A,
600206.SH,有研新材,1999-10-20,5.9764,5.9812,6.1475,5.9257,6.0487,764700,19129222,0.0723,1.2102,25.0153,1.1765,1630850000,N/A,3638050000,65000000,0,145000000,88.303,36.2528,21.2953,N/A,
600206.SH,有研新材,1999-10-21,6.0487,6.0463,6.0728,5.8582,5.863,646000,15913457,-0.1856,-3.069,24.6338,0.9938,1580800000,N/A,3526400000,65000000,0,145000000,85.593,35.1402,20.6418,N/A,
600206.SH,有研新材,1999-10-22,5.863,5.8799,6.4007,5.8799,6.1475,1473500,37675571,0.2845,4.852,25.5688,2.2669,1657500000,N/A,3697500000,65000000,0,145000000,89.746,36.8452,21.6433,N/A,
600206.SH,有研新材,1999-10-25,6.1475,6.1427,6.1427,5.9064,5.9643,676600,16818921,-0.1832,-2.9804,24.858,1.0409,1608100000,N/A,3587300000,65000000,0,145000000,87.0712,35.7471,20.9983,N/A,
600206.SH,有研新材,1999-10-26,5.9643,5.9088,6.2632,5.9088,6.1475,779400,19860059,0.1832,3.0719,25.4812,1.1991,1657500000,N/A,3697500000,65000000,0,145000000,89.746,36.8452,21.6433,N/A,
600206.SH,有研新材,1999-10-27,6.1475,6.3645,6.4489,6.2223,6.3765,1763400,46191956,0.229,3.7255,26.1948,2.7129,1719250000,N/A,3835250000,65000000,0,145000000,93.0894,38.2178,22.4497,N/A,
600206.SH,有研新材,1999-10-28,6.3765,6.3765,6.3765,6.1716,6.215,715500,18517154,-0.1615,-2.5331,25.88,1.1008,1675700000,N/A,3738100000,65000000,0,145000000,90.7314,37.2498,21.881,N/A,
600206.SH,有研新材,1999-10-29,6.215,6.2198,6.2681,6.0872,6.1114,476000,12154649,-0.1037,-1.668,25.535,0.7323,1647750000,N/A,3675750000,65000000,0,145000000,89.2181,36.6284,21.516,N/A,
600206.SH,有研新材,1999-11-01,6.1114,6.027,6.1981,6.027,6.0656,289100,7301263,-0.0458,-0.7495,25.2551,0.4448,1635400000,N/A,3648200000,65000000,0,145000000,88.5494,36.3539,21.3548,N/A,
600206.SH,有研新材,1999-11-02,6.0656,6.0656,6.2343,6.0656,6.2054,362700,9195378,0.1398,2.3052,25.3526,0.558,1673100000,N/A,3732300000,65000000,0,145000000,90.5906,37.192,21.847,N/A,
600206.SH,有研新材,1999-11-03,6.2054,6.2319,6.2681,6.1716,6.2391,417700,10803418,0.0338,0.5439,25.8641,0.6426,1682200000,N/A,3752600000,65000000,0,145000000,91.0834,37.3942,21.9659,N/A,
600206.SH,有研新材,1999-11-04,6.2391,6.2681,6.3597,6.0029,6.0463,758700,19420713,-0.1929,-3.0912,25.5974,1.1672,1630200000,N/A,3636600000,65000000,0,145000000,88.2678,36.2383,21.2869,N/A,
600206.SH,有研新材,1999-11-05,6.0463,6.0366,6.1114,6.027,6.0559,357800,8999759,0.0096,0.1595,25.153,0.5505,1632800000,N/A,3642400000,65000000,0,145000000,88.4086,36.2961,21.3208,N/A,
600206.SH,有研新材,1999-11-08,6.0559,6.027,6.1572,6.027,6.1186,207500,5257254,0.0627,1.035,25.3362,0.3192,1649700000,N/A,3680100000,65000000,0,145000000,89.3236,36.6718,21.5415,N/A,
600206.SH,有研新材,1999-11-09,6.1186,6.1355,6.215,6.0993,6.1114,375600,9566080,-0.0072,-0.1182,25.4688,0.5778,1647750000,N/A,3675750000,65000000,0,145000000,89.2181,36.6284,21.516,N/A,
600206.SH,有研新材,1999-11-10,6.1114,6.0511,6.0704,5.9498,5.9836,478700,11893353,-0.1278,-2.0907,24.8451,0.7365,1613300000,N/A,3598900000,65000000,0,145000000,87.3527,35.8626,21.0662,N/A,
600206.SH,有研新材,1999-11-11,5.9836,6.027,6.027,5.9305,5.9547,284700,7047655,-0.0289,-0.4835,24.7547,0.438,1605500000,N/A,3581500000,65000000,0,145000000,86.9304,35.6893,20.9643,N/A,
600206.SH,有研新材,1999-11-12,5.9547,6.0246,6.027,5.9547,5.9571,170800,4239637,0.0024,0.0405,24.8222,0.2628,1606150000,N/A,3582950000,65000000,0,145000000,86.9656,35.7037,20.9728,N/A,
600206.SH,有研新材,1999-11-15,5.9571,5.9667,6.0752,5.9305,6.027,194500,4825984,0.0699,1.1736,24.8123,0.2992,1625000000,N/A,3625000000,65000000,0,145000000,87.9862,36.1227,21.219,N/A,
600206.SH,有研新材,1999-11-16,6.027,6.0752,6.1258,5.6654,5.7136,634400,15232666,-0.3134,-5.2,24.0111,0.976,1540500000,N/A,3436500000,65000000,0,145000000,83.411,34.2443,20.1156,N/A,
600206.SH,有研新材,1999-11-17,5.7136,5.7353,5.8582,5.6413,5.769,468800,11115877,0.0554,0.9705,23.7113,0.7212,1555450000,N/A,3469850000,65000000,0,145000000,84.2204,34.5767,20.3108,N/A,
600206.SH,有研新材,1999-11-18,5.769,5.7377,6.0752,5.7015,5.9281,1400300,34144474,0.1591,2.758,24.3837,2.1543,1598350000,N/A,3565550000,65000000,0,145000000,86.5433,35.5303,20.871,N/A,
600206.SH,有研新材,1999-11-19,5.9281,5.9281,5.9281,5.7859,5.8341,477800,11608377,-0.094,-1.586,24.2955,0.7351,1573000000,N/A,3509000000,65000000,0,145000000,85.1707,34.9668,20.5399,N/A,
600206.SH,有研新材,1999-11-22,5.8341,5.7859,5.8462,5.7377,5.7883,306200,7356415,-0.0458,-0.7851,24.0249,0.4711,1560650000,N/A,3481450000,65000000,0,145000000,84.502,34.6923,20.3787,N/A,
600206.SH,有研新材,1999-11-23,5.7883,5.7859,5.8703,5.7497,5.7883,265400,6402153,0,0,24.1227,0.4083,1560650000,N/A,3481450000,65000000,0,145000000,84.502,34.6923,20.3787,N/A,
600206.SH,有研新材,1999-11-24,5.7883,5.8365,5.8365,5.6846,5.6846,262700,6247383,-0.1037,-1.7909,23.7814,0.4042,1532700000,N/A,3419100000,65000000,0,145000000,82.9886,34.071,20.0137,N/A,
600206.SH,有研新材,1999-11-25,5.6846,5.6654,5.6895,5.5882,5.6171,367300,8563829,-0.0675,-1.1874,23.3156,0.5651,1514500000,N/A,3378500000,65000000,0,145000000,82.0032,33.6664,19.7761,N/A,
600206.SH,有研新材,1999-11-26,5.6171,5.6292,5.6846,5.5882,5.6123,253600,5909461,-0.0048,-0.0858,23.3023,0.3902,1513200000,N/A,3375600000,65000000,0,145000000,81.9328,33.6375,19.7591,N/A,
600206.SH,有研新材,1999-11-29,5.6123,5.593,5.6171,5.4243,5.4845,461900,10571370,-0.1278,-2.2766,22.8867,0.7106,1478750000,N/A,3298750000,65000000,0,145000000,80.0675,32.8717,19.3092,N/A,
600206.SH,有研新材,1999-11-30,5.4845,5.487,5.5641,5.4725,5.4918,191300,4368615,0.0072,0.1319,22.8365,0.2943,1480700000,N/A,3303100000,65000000,0,145000000,80.1731,32.915,19.3347,N/A,
600206.SH,有研新材,1999-12-01,5.4918,5.4966,5.6171,5.4243,5.5424,924500,21036571,0.0506,0.9219,22.7545,1.4223,1494350000,N/A,3333550000,65000000,0,145000000,80.9122,33.2185,19.513,N/A,
600206.SH,有研新材,1999-12-02,5.5424,5.5448,5.5448,5.4677,5.4845,237900,5420080,-0.0579,-1.0439,22.783,0.366,1478750000,N/A,3298750000,65000000,0,145000000,80.0675,32.8717,19.3092,N/A,
600206.SH,有研新材,1999-12-03,5.4845,5.4845,5.5038,5.3495,5.4195,353100,7925605,-0.0651,-1.1868,22.4458,0.5432,1461200000,N/A,3259600000,65000000,0,145000000,79.1172,32.4816,19.0801,N/A,
600206.SH,有研新材,1999-12-06,5.4195,5.4243,5.4436,5.3761,5.3833,233500,5227104,-0.0362,-0.6673,22.3859,0.3592,1451450000,N/A,3237850000,65000000,0,145000000,78.5893,32.2648,18.9528,N/A,
600206.SH,有研新材,1999-12-07,5.3833,5.4243,5.6895,5.3905,5.5255,925300,21450369,0.1422,2.6422,23.1821,1.4235,1489800000,N/A,3323400000,65000000,0,145000000,80.6658,33.1173,19.4535,N/A,
600206.SH,有研新材,1999-12-08,5.5255,5.4267,5.5448,5.4267,5.5087,188300,4304174,-0.0169,-0.3054,22.8581,0.2897,1485250000,N/A,3313250000,65000000,0,145000000,80.4194,33.0162,19.3941,N/A,
600206.SH,有研新材,1999-12-09,5.5087,5.5111,5.6533,5.4701,5.6171,293000,6791413,0.1085,1.9694,23.1789,0.4508,1514500000,N/A,3378500000,65000000,0,145000000,82.0032,33.6664,19.7761,N/A,
600206.SH,有研新材,1999-12-10,5.6171,5.6196,5.8823,5.6171,5.8727,1188483,28613384,0.2555,4.5494,24.0756,1.8284,1583400000,N/A,3532200000,65000000,0,145000000,85.7338,35.198,20.6757,N/A,
600206.SH,有研新材,1999-12-13,5.8727,5.8727,5.9426,5.7256,5.7256,1006200,24451457,-0.1471,-2.5041,24.3008,1.548,1543750000,N/A,3443750000,65000000,0,145000000,83.5869,34.3166,20.158,N/A,
600206.SH,有研新材,1999-12-14,5.7256,5.7256,5.81,5.6364,5.728,545100,12923498,0.0024,0.0421,23.7085,0.8386,1544400000,N/A,3445200000,65000000,0,145000000,83.6221,34.331,20.1665,N/A,
600206.SH,有研新材,1999-12-15,5.728,5.7377,6.0487,5.6654,5.9185,1603900,39634072,0.1905,3.3249,24.7111,2.4675,1595750000,N/A,3559750000,65000000,0,145000000,86.4025,35.4725,20.837,N/A,
600206.SH,有研新材,1999-12-16,5.9185,5.8944,5.9595,5.8462,5.9185,671000,16415979,0,0,24.4649,1.0323,1595750000,N/A,3559750000,65000000,0,145000000,86.4025,35.4725,20.837,N/A,
600206.SH,有研新材,1999-12-17,5.9185,5.8823,5.9426,5.7088,5.7136,523700,12574561,-0.2049,-3.4623,24.011,0.8057,1540500000,N/A,3436500000,65000000,0,145000000,83.411,34.2443,20.1156,N/A,
600206.SH,有研新材,1999-12-21,5.7136,5.6654,5.6654,5.4243,5.5954,388600,8989298,-0.1181,-2.0675,23.1325,0.5978,1508650000,N/A,3365450000,65000000,0,145000000,81.6864,33.5363,19.6997,N/A,
600206.SH,有研新材,1999-12-22,5.5954,5.5472,5.81,5.5472,5.7136,367700,8700278,0.1181,2.1112,23.6613,0.5657,1540500000,N/A,3436500000,65000000,0,145000000,83.411,34.2443,20.1156,N/A,
600206.SH,有研新材,1999-12-23,5.7136,5.6871,5.7931,5.6437,5.7425,225930,5387294,0.0289,0.5063,23.845,0.3476,1548300000,N/A,3453900000,65000000,0,145000000,83.8333,34.4177,20.2174,N/A,
600206.SH,有研新材,1999-12-24,5.7425,5.7377,5.8534,5.6895,5.6967,460200,10968803,-0.0458,-0.7976,23.8349,0.708,1535950000,N/A,3426350000,65000000,0,145000000,83.1646,34.1432,20.0562,N/A,
600206.SH,有研新材,1999-12-27,5.6967,5.6654,5.9426,5.6413,5.8582,706100,16554966,0.1615,2.8354,23.4456,1.0863,1579500000,N/A,3523500000,65000000,0,145000000,85.5226,35.1113,20.6248,N/A,
600206.SH,有研新材,1999-12-28,5.8582,5.9064,5.945,5.7377,5.7738,551700,13374450,-0.0844,-1.4403,24.2423,0.8488,1556750000,N/A,3472750000,65000000,0,145000000,84.2908,34.6056,20.3278,N/A,
600206.SH,有研新材,1999-12-29,5.7738,5.7859,5.8293,5.7015,5.7835,320900,7671869,0.0096,0.167,23.9074,0.4937,1559350000,N/A,3478550000,65000000,0,145000000,84.4316,34.6634,20.3617,N/A,
600206.SH,有研新材,1999-12-30,5.7835,5.9064,5.9257,5.81,5.8148,321000,7809919,0.0313,0.5419,24.33,0.4938,1567800000,N/A,3497400000,65000000,0,145000000,84.8891,34.8512,20.472,N/A,
600206.SH,有研新材,2000-01-04,5.8148,5.8582,6.1427,5.8148,6.0535,1491200,37386931,0.2387,4.1045,25.0717,2.2942,1632150000,N/A,3640950000,65000000,0,145000000,73.0367,5.378,32.8599,26.5585,
600206.SH,有研新材,2000-01-05,6.0535,6.0872,6.3163,5.9739,6.0294,1835100,46799725,-0.0241,-0.3982,25.5025,2.8232,1625650000,N/A,3626450000,65000000,0,145000000,72.7458,5.3566,32.729,26.4527,
600206.SH,有研新材,2000-01-06,6.0294,5.9088,6.2656,5.9088,6.2391,1432200,36556641,0.2097,3.4786,25.5248,2.2034,1682200000,N/A,3752600000,65000000,0,145000000,75.2763,5.5429,33.8675,27.3729,
600206.SH,有研新材,2000-01-07,6.2391,6.2681,6.4754,6.1957,6.3548,3186500,83651564,0.1157,1.8547,26.2519,4.9023,1713400000,N/A,3822200000,65000000,0,145000000,76.6725,5.6457,34.4957,27.8806,
600206.SH,有研新材,2000-01-10,6.3548,6.3886,6.6273,6.3163,6.5332,2225200,59990767,0.1784,2.8073,26.9597,3.4234,1761500000,N/A,3929500000,65000000,0,145000000,78.8249,5.8042,35.4641,28.6633,
600206.SH,有研新材,2000-01-11,6.5332,6.5091,6.5091,6.1475,6.1837,1853900,48641158,-0.3496,-5.3506,26.2372,2.8522,1667250000,N/A,3719250000,65000000,0,145000000,74.6073,5.4936,33.5666,27.1297,
600206.SH,有研新材,2000-01-12,6.1837,6.1957,6.3404,5.9739,5.9788,1203100,30466147,-0.2049,-3.3138,25.323,1.8509,1612000000,N/A,3596000000,65000000,0,145000000,72.135,5.3116,32.4542,26.2306,
600206.SH,有研新材,2000-01-13,5.9788,5.9788,6.027,5.8582,5.8823,675600,16597813,-0.0964,-1.6129,24.5675,1.0394,1586000000,N/A,3538000000,65000000,0,145000000,70.9715,5.2259,31.9308,25.8075,
600206.SH,有研新材,2000-01-14,5.8823,5.8823,5.9305,5.7666,5.7859,825800,19919801,-0.0964,-1.6393,24.1218,1.2705,1560000000,N/A,3480000000,65000000,0,145000000,69.808,5.1403,31.4073,25.3845,
600206.SH,有研新材,2000-01-17,5.7859,5.7859,5.9305,5.7088,5.9185,621600,14985409,0.1326,2.2917,24.1078,0.9563,1595750000,N/A,3559750000,65000000,0,145000000,71.4078,5.2581,32.1271,25.9662,
600206.SH,有研新材,2000-01-18,5.9185,5.9185,5.9378,5.7618,5.7618,464300,11197180,-0.1567,-2.6477,24.1163,0.7143,1553500000,N/A,3465500000,65000000,0,145000000,69.5172,5.1188,31.2764,25.2787,
600206.SH,有研新材,2000-01-19,5.7618,5.7618,5.9064,5.7136,5.8293,648100,15610784,0.0675,1.1715,24.087,0.9971,1571700000,N/A,3506100000,65000000,0,145000000,70.3316,5.1788,31.6429,25.5749,
600206.SH,有研新材,2000-01-20,5.8293,5.8052,6.1114,5.8052,5.9667,819100,20232833,0.1374,2.3573,24.7013,1.2602,1608750000,N/A,3588750000,65000000,0,145000000,71.9895,5.3009,32.3888,26.1777,
600206.SH,有研新材,2000-01-21,5.9667,5.9643,6.256,5.9185,6.027,1424700,36131682,0.0603,1.0101,25.3609,2.1918,1625000000,N/A,3625000000,65000000,0,145000000,72.7167,5.3544,32.716,26.4422,
600206.SH,有研新材,2000-01-24,6.027,6.027,6.3524,6.027,6.2632,1844500,47571509,0.2363,3.92,25.791,2.8377,1688700000,N/A,3767100000,65000000,0,145000000,75.5672,5.5643,33.9984,27.4787,
600206.SH,有研新材,2000-01-25,6.2632,6.2681,6.3163,6.027,6.0752,891900,22675506,-0.188,-3.0023,25.4238,1.3722,1638000000,N/A,3654000000,65000000,0,145000000,73.2984,5.3973,32.9777,26.6537,
600206.SH,有研新材,2000-01-26,6.0752,6.0366,6.0752,5.9788,6.0511,609100,15170643,-0.0241,-0.3968,24.9067,0.9371,1631500000,N/A,3639500000,65000000,0,145000000,73.0076,5.3759,32.8468,26.5479,
600206.SH,有研新材,2000-01-27,6.0511,6.2681,6.6297,6.1017,6.4898,4032300,108146129,0.4388,7.251,26.82,6.2035,1749800000,N/A,3903400000,65000000,0,145000000,78.3013,5.7657,35.2285,28.4729,
600206.SH,有研新材,2000-01-28,6.4898,6.6297,6.7213,6.2705,6.4007,2965800,79910196,-0.0892,-1.3744,26.9439,4.5628,1725750000,N/A,3849750000,65000000,0,145000000,77.2251,5.6864,34.7443,28.0816,
600206.SH,有研新材,2000-02-14,6.4007,6.7526,7.0419,6.5815,7.0419,3613100,103870000,0.6413,10.0188,28.7482,5.5586,1898650000,N/A,4235450000,65000000,0,145000000,84.9622,6.2561,38.2253,30.895,
600206.SH,有研新材,2000-02-15,7.0419,7.1769,7.7459,7.0154,7.2806,7647400,240069457,0.2387,3.3893,31.3923,11.7652,1963000000,N/A,4379000000,65000000,0,145000000,87.8418,6.4682,39.5209,31.9421,
600206.SH,有研新材,2000-02-16,7.2806,7.2324,7.594,6.9431,7.1842,5309700,158903984,-0.0964,-1.3245,29.9271,8.1688,1937000000,N/A,4321000000,65000000,0,145000000,86.6783,6.3825,38.9974,31.5191,
600206.SH,有研新材,2000-02-17,7.1842,7.2083,7.6422,6.4657,6.4657,5611400,158086596,-0.7184,-10,28.1724,8.6329,1743300000,N/A,3888900000,65000000,0,145000000,78.0105,5.7442,35.0977,28.3671,
600206.SH,有研新材,2000-02-18,6.4657,6.3404,6.4657,6.0222,6.4609,2248000,58218230,-0.0048,-0.0746,25.8978,3.4585,1742000000,N/A,3886000000,65000000,0,145000000,77.9523,5.74,35.0715,28.346,
600206.SH,有研新材,2000-02-21,6.4609,6.3886,6.4368,6.0993,6.1837,2106600,54498117,-0.2772,-4.291,25.8702,3.2409,1667250000,N/A,3719250000,65000000,0,145000000,74.6073,5.4936,33.5666,27.1297,
600206.SH,有研新材,2000-02-22,6.1837,6.0993,6.3765,6.0631,6.0993,1634800,41922999,-0.0844,-1.3645,25.6441,2.5151,1644500000,N/A,3668500000,65000000,0,145000000,73.5893,5.4187,33.1085,26.7595,
600206.SH,有研新材,2000-02-23,6.0993,6.027,6.1475,6.0029,6.0246,1204800,30216121,-0.0747,-1.2253,25.0798,1.8535,1624350000,N/A,3623550000,65000000,0,145000000,72.6876,5.3523,32.7029,26.4316,
600206.SH,有研新材,2000-02-24,6.0246,6.0535,6.2174,6.0463,6.1596,896400,22742114,0.135,2.2409,25.3705,1.3791,1660750000,N/A,3704750000,65000000,0,145000000,74.3165,5.4722,33.4357,27.0239,
600206.SH,有研新材,2000-02-25,6.1596,6.2464,6.3886,6.1475,6.2536,1584500,41223055,0.094,1.5264,26.0164,2.4377,1686100000,N/A,3761300000,65000000,0,145000000,75.4508,5.5558,33.9461,27.4364,
600206.SH,有研新材,2000-02-28,6.2536,6.2681,6.6297,6.2681,6.6152,2977900,80417052,0.3616,5.7826,27.0046,4.5814,1783600000,N/A,3978800000,65000000,0,145000000,79.8138,5.877,35.909,29.0229,
600206.SH,有研新材,2000-02-29,6.6152,6.6538,6.7454,6.3042,6.485,2411300,65307155,-0.1302,-1.9679,27.0838,3.7097,1748500000,N/A,3900500000,65000000,0,145000000,78.2432,5.7614,35.2024,28.4518,
600206.SH,有研新材,2000-03-01,6.485,6.485,6.485,6.2681,6.2705,1236700,32349483,-0.2146,-3.3086,26.1579,1.9026,1690650000,N/A,3771450000,65000000,0,145000000,75.6545,5.5708,34.0377,27.5104,
600206.SH,有研新材,2000-03-02,6.2705,6.2681,6.4609,6.1475,6.2681,1047800,27172634,-0.0024,-0.0384,25.933,1.612,1690000000,N/A,3770000000,65000000,0,145000000,75.6254,5.5686,34.0246,27.4998,
600206.SH,有研新材,2000-03-03,6.2681,6.3404,6.4127,6.2391,6.2801,1186200,30991753,0.0121,0.1923,26.1269,1.8249,1693250000,N/A,3777250000,65000000,0,145000000,75.7708,5.5793,34.09,27.5527,
600206.SH,有研新材,2000-03-06,6.2801,6.2801,6.3404,6.0029,6.0149,1657300,42072456,-0.2652,-4.2226,25.3861,2.5497,1621750000,N/A,3617750000,65000000,0,145000000,72.5713,5.3437,32.6505,26.3893,
600206.SH,有研新材,2000-03-07,6.0149,5.9305,6.0728,5.9064,6.027,896200,22205756,0.0121,0.2004,24.7777,1.3788,1625000000,N/A,3625000000,65000000,0,145000000,72.7167,5.3544,32.716,26.4422,
600206.SH,有研新材,2000-03-08,6.027,6.027,6.2705,5.9667,6.256,881100,22311682,0.229,3.8,25.3225,1.3555,1686750000,N/A,3762750000,65000000,0,145000000,75.4799,5.5579,33.9592,27.447,
