代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,1994-07-11,0.7486,0.7294,0.7486,0.7294,0.7371,197600,380306,-0.0115,-1.5385,1.9246,0.2016,188160000,N/A,1339818412.8,98000000,0,697822090,9.8306,1.2819,1.4821,N/A,
600812.SH,华北制药,1994-07-12,0.7371,0.7332,0.7447,0.7332,0.7371,89000,171369,0,0,1.9255,0.0908,188160000,N/A,1339818412.8,98000000,0,697822090,9.8306,1.2819,1.4821,N/A,
600812.SH,华北制药,1994-07-13,0.7371,0.7524,0.7524,0.7447,0.7486,211100,411323,0.0115,1.5625,1.9485,0.2154,191100000,N/A,1360753075.5,98000000,0,697822090,9.9842,1.3019,1.5052,N/A,
600812.SH,华北制药,1994-07-14,0.7486,0.7486,0.7831,0.7371,0.7639,3949500,7812493,0.0154,2.0513,1.9781,4.0301,195020000,N/A,1388665959.1,98000000,0,697822090,10.1891,1.3286,1.5361,N/A,
600812.SH,华北制药,1994-07-15,0.7639,0.7601,0.7639,0.7294,0.7294,630800,1218930,-0.0345,-4.5226,1.9324,0.6437,186200000,N/A,1325861971,98000000,0,697822090,9.7282,1.2685,1.4666,N/A,
600812.SH,华北制药,1994-07-18,0.7294,0.7294,0.7294,0.714,0.7217,535900,1009954,-0.0077,-1.0526,1.8846,0.5468,184240000,N/A,1311905529.2,98000000,0,697822090,9.6258,1.2551,1.4512,N/A,
600812.SH,华北制药,1994-07-19,0.7217,0.7217,0.7371,0.7102,0.7255,544800,1026446,0.0038,0.5319,1.8841,0.5559,185220000,N/A,1318883750.1,98000000,0,697822090,9.677,1.2618,1.4589,N/A,
600812.SH,华北制药,1994-07-20,0.7255,0.7371,0.7371,0.7217,0.7217,345000,654672,-0.0038,-0.5291,1.8976,0.352,184240000,N/A,1311905529.2,98000000,0,697822090,9.6258,1.2551,1.4512,N/A,
600812.SH,华北制药,1994-07-21,0.7217,0.7217,0.7217,0.714,0.714,256000,477870,-0.0077,-1.0638,1.8667,0.2612,182280000,N/A,1297949087.4,98000000,0,697822090,9.5234,1.2418,1.4358,N/A,
600812.SH,华北制药,1994-07-22,0.714,0.714,0.7217,0.7063,0.7063,622600,1154467,-0.0077,-1.0753,1.8543,0.6353,180320000,N/A,1283992645.6,98000000,0,697822090,9.421,1.2284,1.4203,N/A,
600812.SH,华北制药,1994-07-25,0.7063,0.6987,0.714,0.691,0.714,395000,723647,0.0077,1.087,1.832,0.4031,182280000,N/A,1297949087.4,98000000,0,697822090,9.5234,1.2418,1.4358,N/A,
600812.SH,华北制药,1994-07-26,0.714,0.714,0.7332,0.7025,0.7294,618200,1155421,0.0154,2.1505,1.869,0.6308,186200000,N/A,1325861971,98000000,0,697822090,9.7282,1.2685,1.4666,N/A,
600812.SH,华北制药,1994-07-27,0.7294,0.7332,0.7447,0.691,0.7025,1104900,2092124,-0.0269,-3.6842,1.8935,1.1274,179340000,N/A,1277014424.7,98000000,0,697822090,9.3698,1.2218,1.4126,N/A,
600812.SH,华北制药,1994-07-28,0.7025,0.6948,0.6987,0.6488,0.6488,783700,1379622,-0.0537,-7.6503,1.7604,0.7997,165620000,N/A,1179319332.1,98000000,0,697822090,8.653,1.1283,1.3045,N/A,
600812.SH,华北制药,1994-07-29,0.6488,0.6334,0.6488,0.595,0.6104,1040100,1653284,-0.0384,-5.9172,1.5895,1.0613,155820000,N/A,1109537123.1,98000000,0,697822090,8.141,1.0615,1.2274,N/A,
600812.SH,华北制药,1994-08-01,0.6104,0.7447,0.8023,0.691,0.7754,7421200,14522055,0.1651,27.044,1.9568,7.5727,197960000,N/A,1409600621.8,98000000,0,697822090,10.3427,1.3486,1.5593,N/A,
600812.SH,华北制药,1994-08-02,0.7754,0.787,0.8714,0.714,0.7217,8459000,18054663,-0.0537,-6.9307,2.1344,8.6316,184240000,N/A,1311905529.2,98000000,0,697822090,9.6258,1.2551,1.4512,N/A,
600812.SH,华北制药,1994-08-03,0.7217,0.7217,0.9405,0.714,0.9213,8471100,17929717,0.1996,27.6596,2.1166,8.644,235200000,N/A,1674773016,98000000,0,697822090,12.2883,1.6023,1.8526,N/A,
600812.SH,华北制药,1994-08-04,0.9213,1.0288,1.1708,0.8906,1.0557,26269000,70533852,0.1344,14.5833,2.6851,26.8051,269500000,N/A,1919010747.5,98000000,0,697822090,14.0803,1.836,2.1228,N/A,
600812.SH,华北制药,1994-08-05,1.0557,1.1171,1.4204,1.0941,1.4165,53016300,178000000,0.3608,34.1818,3.3575,54.0983,361620000,N/A,2574963512.1,98000000,0,697822090,18.8933,2.4636,2.8484,N/A,
600812.SH,华北制药,1994-08-08,1.4165,1.5739,1.7275,1.3436,1.5355,45509500,183000000,0.119,8.4011,4.0211,46.4383,392000000,N/A,2791288360,98000000,0,697822090,20.4805,2.6705,3.0877,N/A,
600812.SH,华北制药,1994-08-09,1.5355,1.5624,1.5624,1.2553,1.309,19534100,72339864,-0.2265,-14.75,3.7033,19.9328,334180000,N/A,2379573326.9,98000000,0,697822090,17.4596,2.2766,2.6322,N/A,
600812.SH,华北制药,1994-08-10,1.309,1.286,1.7275,1.1862,1.7236,41524900,160000000,0.4146,31.6716,3.8531,42.3723,440020000,N/A,3133221184.1,98000000,0,697822090,22.9894,2.9977,3.4659,N/A,
600812.SH,华北制药,1994-08-11,1.7236,1.881,2.2956,1.7851,1.9616,93409900,486000000,0.238,13.8085,5.2029,95.3162,500780000,N/A,3565870879.9,98000000,0,697822090,26.1638,3.4116,3.9445,N/A,
600812.SH,华北制药,1994-08-12,1.9616,1.9578,2.2265,1.9194,2.0346,48629500,261000000,0.0729,3.7182,5.3671,49.6219,519400000,N/A,3698457077,98000000,0,697822090,27.1367,3.5385,4.0912,N/A,
600812.SH,华北制药,1994-08-15,2.0346,1.9194,1.9923,1.7735,1.8196,23386500,114000000,-0.215,-10.566,4.8746,23.8638,464520000,N/A,3307676706.6,98000000,0,697822090,24.2694,3.1646,3.6589,N/A,
600812.SH,华北制药,1994-08-16,1.8196,1.8388,2.0346,1.8273,1.9501,27565900,139000000,0.1305,7.173,5.0425,28.1285,497840000,N/A,3544936217.2,98000000,0,697822090,26.0102,3.3916,3.9214,N/A,
600812.SH,华北制药,1994-08-17,1.9501,2.0154,2.0653,1.9233,2.0231,12765000,66043375,0.0729,3.7402,5.1738,13.0255,516460000,N/A,3677522414.3,98000000,0,697822090,26.9831,3.5184,4.068,N/A,
600812.SH,华北制药,1994-08-18,2.0231,2.0346,2.2534,1.9885,2.0768,42939000,236000000,0.0537,2.6565,5.4962,43.8153,530180000,N/A,3775217506.9,98000000,0,697822090,27.6999,3.6119,4.1761,N/A,
600812.SH,华北制药,1994-08-19,2.0768,2.1305,2.2956,2.1037,2.1843,58454100,337000000,0.1075,5.1756,5.7652,59.647,557620000,N/A,3970607692.1,98000000,0,697822090,29.1335,3.7988,4.3922,N/A,
600812.SH,华北制药,1994-08-22,2.1843,2.1881,2.2611,2.073,2.0998,28832800,162000000,-0.0845,-3.8664,5.6186,29.4212,536060000,N/A,3817086832.3,98000000,0,697822090,28.0071,3.6519,4.2224,N/A,
600812.SH,华北制药,1994-08-23,2.0998,2.1305,2.1766,1.9962,2.1497,21066500,113000000,0.0499,2.3766,5.364,21.4964,548800000,N/A,3907803704,98000000,0,697822090,28.6727,3.7387,4.3228,N/A,
600812.SH,华北制药,1994-08-24,2.1497,2.1305,2.1305,1.9194,1.9885,12225900,64442198,-0.1612,-7.5,5.271,12.4754,507640000,N/A,3614718426.2,98000000,0,697822090,26.5223,3.4583,3.9985,N/A,
600812.SH,华北制药,1994-08-25,1.9885,1.9194,1.9885,1.881,1.9348,9953700,49923940,-0.0537,-2.7027,5.0156,10.1568,493920000,N/A,3517023333.6,98000000,0,697822090,25.8054,3.3649,3.8905,N/A,
600812.SH,华北制药,1994-08-26,1.9348,1.9424,1.9655,1.8234,1.8426,7217300,35803906,-0.0921,-4.7619,4.9608,7.3646,470400000,N/A,3349546032,98000000,0,697822090,24.5766,3.2046,3.7052,N/A,
600812.SH,华北制药,1994-08-29,1.8426,1.8426,1.8426,1.7083,1.7467,5570500,25478875,-0.096,-5.2083,4.5739,5.6842,445900000,N/A,3175090509.5,98000000,0,697822090,23.2966,3.0377,3.5122,N/A,
600812.SH,华北制药,1994-08-30,1.7467,1.7275,2.0154,1.6622,1.9463,17075600,84543222,0.1996,11.4286,4.9511,17.4241,496860000,N/A,3537957996.3,98000000,0,697822090,25.959,3.3849,3.9136,N/A,
600812.SH,华北制药,1994-08-31,1.9463,1.9808,1.9962,1.9194,1.9616,13131000,66923847,0.0154,0.789,5.0966,13.399,500780000,N/A,3565870879.9,98000000,0,697822090,26.1638,3.4116,3.9445,N/A,
600812.SH,华北制药,1994-09-01,1.9616,2,2.0269,1.9194,1.9578,9893400,51294289,-0.0038,-0.1957,5.1847,10.0953,499800000,N/A,3558892659,98000000,0,697822090,26.1126,3.4049,3.9368,N/A,
600812.SH,华北制药,1994-09-02,1.9578,1.9463,1.9923,1.8887,1.9885,7018000,35244688,0.0307,1.5686,5.022,7.1612,507640000,N/A,3614718426.2,98000000,0,697822090,26.5223,3.4583,3.9985,N/A,
600812.SH,华北制药,1994-09-05,1.9885,2.0614,2.2841,1.977,2.1574,26015300,143000000,0.1689,8.4942,5.4968,26.5462,550760000,N/A,3921760145.8,98000000,0,697822090,28.7751,3.7521,4.3382,N/A,
600812.SH,华北制药,1994-09-06,2.1574,2.2073,2.2188,2.073,2.1075,16211100,89443957,-0.0499,-2.3132,5.5175,16.5419,538020000,N/A,3831043274.1,98000000,0,697822090,28.1095,3.6653,4.2378,N/A,
600812.SH,华北制药,1994-09-07,2.1075,2.073,2.2265,1.8042,1.8426,18601600,102000000,-0.2649,-12.5683,5.4834,18.9812,470400000,N/A,3349546032,98000000,0,697822090,24.5766,3.2046,3.7052,N/A,
600812.SH,华北制药,1994-09-08,1.8426,1.977,2.0653,1.9233,1.9693,8167100,42388847,0.1267,6.875,5.1902,8.3338,502740000,N/A,3579827321.7,98000000,0,697822090,26.2663,3.425,3.96,N/A,
600812.SH,华北制药,1994-09-09,1.9693,1.9962,1.9962,1.8426,1.9002,8495200,42537068,-0.0691,-3.5088,5.0072,8.6686,485100000,N/A,3454219345.5,98000000,0,697822090,25.3446,3.3048,3.821,N/A,
600812.SH,华北制药,1994-09-12,1.9002,1.9233,1.9885,1.9233,1.9655,6014600,30771149,0.0653,3.4343,5.1161,6.1373,501760000,N/A,3572849100.8,98000000,0,697822090,26.215,3.4183,3.9522,N/A,
600812.SH,华北制药,1994-09-13,1.9655,2.0346,2.1497,1.9962,2.0423,15460500,83174624,0.0768,3.9063,5.3798,15.776,521360000,N/A,3712413518.8,98000000,0,697822090,27.2391,3.5518,4.1066,N/A,
600812.SH,华北制药,1994-09-14,2.0423,2.073,2.073,1.8618,1.9578,6954600,36208779,-0.0845,-4.1353,5.2065,7.0965,499800000,N/A,3558892659,98000000,0,697822090,26.1126,3.4049,3.9368,N/A,
600812.SH,华北制药,1994-09-15,1.9578,1.9194,1.9616,1.8426,1.8925,3278300,16262231,-0.0653,-3.3333,4.9606,3.3452,483140000,N/A,3440262903.7,98000000,0,697822090,25.2422,3.2914,3.8056,N/A,
600812.SH,华北制药,1994-09-16,1.8925,1.9233,1.9655,1.8657,1.9271,3158300,15750533,0.0345,1.8256,4.987,3.2228,491960000,N/A,3503066891.8,98000000,0,697822090,25.703,3.3515,3.875,N/A,
600812.SH,华北制药,1994-09-19,1.9271,1.8042,1.9117,1.7851,1.7889,4480400,21570118,-0.1382,-7.1713,4.8143,4.5718,456680000,N/A,3251850939.4,98000000,0,697822090,23.8598,3.1112,3.5971,N/A,
600812.SH,华北制药,1994-09-20,1.7889,1.7659,1.7659,1.6238,1.6814,4433300,19420551,-0.1075,-6.0086,4.3806,4.5238,429240000,N/A,3056460754.2,98000000,0,697822090,22.4262,2.9242,3.381,N/A,
600812.SH,华北制药,1994-09-21,1.6814,1.6776,1.7543,1.6622,1.7505,5002900,22107986,0.0691,4.1096,4.419,5.105,446880000,N/A,3182068730.4,98000000,0,697822090,23.3478,3.0444,3.52,N/A,
600812.SH,华北制药,1994-09-22,1.7505,1.6699,1.7467,1.5778,1.5931,9054400,39946804,-0.1574,-8.9912,4.4119,9.2392,406700000,N/A,2895961673.5,98000000,0,697822090,21.2485,2.7707,3.2035,N/A,
600812.SH,华北制药,1994-09-23,1.5931,1.5931,1.6469,1.5547,1.5586,7212100,30146873,-0.0345,-2.1687,4.18,7.3593,397880000,N/A,2833157685.4,98000000,0,697822090,20.7877,2.7106,3.134,N/A,
600812.SH,华北制药,1994-09-26,1.5586,1.5547,1.6507,1.5163,1.643,4671300,19316566,0.0845,5.4187,4.1352,4.7666,419440000,N/A,2986678545.2,98000000,0,697822090,21.9141,2.8575,3.3038,N/A,
600812.SH,华北制药,1994-09-27,1.643,1.643,1.643,1.5586,1.5662,2346400,9745879,-0.0768,-4.6729,4.1535,2.3943,399840000,N/A,2847114127.2,98000000,0,697822090,20.8901,2.7239,3.1494,N/A,
600812.SH,华北制药,1994-09-28,1.5662,1.5931,1.62,1.5662,1.6008,3175100,13204138,0.0345,2.2059,4.1587,3.2399,408660000,N/A,2909918115.3,98000000,0,697822090,21.3509,2.784,3.2189,N/A,
600812.SH,华北制药,1994-09-29,1.6008,1.6161,1.643,1.3436,1.4472,3678900,14756285,-0.1536,-9.5923,4.0111,3.754,369460000,N/A,2630789279.3,98000000,0,697822090,19.3029,2.517,2.9101,N/A,
600812.SH,华北制药,1994-09-30,1.4472,1.4204,1.4204,1.3397,1.3436,3936400,14006795,-0.1036,-7.1618,3.5583,4.0167,343000000,N/A,2442377315,98000000,0,697822090,17.9204,2.3367,2.7017,N/A,
600812.SH,华北制药,1994-10-05,1.3436,1.2783,1.3052,1.0941,1.1632,4173200,12852338,-0.1804,-13.4286,3.0797,4.2584,296940000,N/A,2114400932.7,98000000,0,697822090,15.514,2.0229,2.3389,N/A,
600812.SH,华北制药,1994-10-06,1.1632,1.2284,1.2515,1.0365,1.0749,2903600,8942434,-0.0883,-7.5908,3.0798,2.9629,274400000,N/A,1953901852,98000000,0,697822090,14.3364,1.8694,2.1614,N/A,
600812.SH,华北制药,1994-10-07,1.0749,1.0365,1.382,0.9136,1.2668,6597700,17967057,0.1919,17.8571,2.7232,6.7323,323400000,N/A,2302812897,98000000,0,697822090,16.8964,2.2032,2.5473,N/A,
600812.SH,华北制药,1994-10-10,1.2668,1.1862,1.2246,1.0749,1.1708,4152800,12653831,-0.096,-7.5758,3.0471,4.2376,298900000,N/A,2128357374.5,98000000,0,697822090,15.6164,2.0363,2.3544,N/A,
600812.SH,华北制药,1994-10-11,1.1708,1.1824,1.2016,1.1325,1.1516,2197700,6659663,-0.0192,-1.6393,3.0303,2.2426,294000000,N/A,2093466270,98000000,0,697822090,15.3604,2.0029,2.3158,N/A,
600812.SH,华北制药,1994-10-12,1.1516,1.1632,1.1785,1.144,1.1555,1727100,5227784,0.0038,0.3333,3.0269,1.7623,294980000,N/A,2100444490.9,98000000,0,697822090,15.4116,2.0096,2.3235,N/A,
600812.SH,华北制药,1994-10-13,1.1555,1.1555,1.1555,1.0365,1.0365,2619800,7421533,-0.119,-10.299,2.8329,2.6733,264600000,N/A,1884119643,98000000,0,697822090,13.8243,1.8026,2.0842,N/A,
600812.SH,华北制药,1994-10-14,1.0365,0.9981,1.1325,0.9635,1.0864,3112900,8576890,0.0499,4.8148,2.7553,3.1764,277340000,N/A,1974836514.7,98000000,0,697822090,14.49,1.8894,2.1845,N/A,
600812.SH,华北制药,1994-10-17,1.0864,0.9981,1.0096,0.9597,0.9635,3850800,9853743,-0.1228,-11.3074,2.5589,3.9294,245980000,N/A,1751533445.9,98000000,0,697822090,12.8515,1.6758,1.9375,N/A,
600812.SH,华北制药,1994-10-18,0.9635,0.9405,0.9751,0.9367,0.952,3000000,7436899,-0.0115,-1.1952,2.479,3.0612,243040000,N/A,1730598783.2,98000000,0,697822090,12.6979,1.6557,1.9144,N/A,
600812.SH,华北制药,1994-10-19,0.952,0.9597,0.9981,0.9597,0.9904,2908400,7423742,0.0384,4.0323,2.5525,2.9678,252840000,N/A,1800380992.2,98000000,0,697822090,13.2099,1.7225,1.9916,N/A,
600812.SH,华北制药,1994-10-20,0.9904,1.0058,1.0749,0.9981,1.0557,5424400,14622748,0.0653,6.5891,2.6957,5.5351,269500000,N/A,1919010747.5,98000000,0,697822090,14.0803,1.836,2.1228,N/A,
600812.SH,华北制药,1994-10-21,1.0557,1.0941,1.1516,1.0557,1.0557,7281000,21042469,0,0,2.8901,7.4296,269500000,N/A,1919010747.5,98000000,0,697822090,14.0803,1.836,2.1228,N/A,
600812.SH,华北制药,1994-10-24,1.0557,1.144,1.3244,1.0749,1.3206,17626900,54765719,0.2649,25.0909,3.1069,17.9866,337120000,N/A,2400507989.6,98000000,0,697822090,17.6132,2.2967,2.6554,N/A,
600812.SH,华北制药,1994-10-25,1.3206,1.3436,1.3628,1.1593,1.2207,19872300,66376547,-0.0998,-7.5581,3.3402,20.2779,311640000,N/A,2219074246.2,98000000,0,697822090,16.282,2.1231,2.4547,N/A,
600812.SH,华北制药,1994-10-26,1.2207,1.2092,1.2092,1.1171,1.1516,7174900,21573070,-0.0691,-5.6604,3.0067,7.3213,294000000,N/A,2093466270,98000000,0,697822090,15.3604,2.0029,2.3158,N/A,
600812.SH,华北制药,1994-10-27,1.1516,1.144,1.1824,1.1248,1.1747,3816400,11513131,0.023,2,3.0168,3.8943,299880000,N/A,2135335595.4,98000000,0,697822090,15.6676,2.043,2.3621,N/A,
600812.SH,华北制药,1994-10-28,1.1747,1.1555,1.2207,1.1325,1.1363,4890200,15006164,-0.0384,-3.268,3.0686,4.99,290080000,N/A,2065553386.4,98000000,0,697822090,15.1556,1.9762,2.2849,N/A,
600812.SH,华北制药,1994-10-31,1.1363,1.1133,1.1747,1.0749,1.1401,3938600,11715550,0.0038,0.3378,2.9745,4.019,291060000,N/A,2072531607.3,98000000,0,697822090,15.2068,1.9829,2.2926,N/A,
600812.SH,华北制药,1994-11-01,1.1401,1.1708,1.1824,1.1401,1.1632,2259300,6804175,0.023,2.0202,3.0116,2.3054,296940000,N/A,2114400932.7,98000000,0,697822090,15.514,2.0229,2.3389,N/A,
600812.SH,华北制药,1994-11-02,1.1632,1.1516,1.1939,1.1363,1.1555,3792900,11583861,-0.0077,-0.6601,3.0541,3.8703,294980000,N/A,2100444490.9,98000000,0,697822090,15.4116,2.0096,2.3235,N/A,
600812.SH,华北制药,1994-11-03,1.1555,1.1555,1.2207,1.1555,1.2054,8892500,27660909,0.0499,4.3189,3.1106,9.074,307720000,N/A,2191161362.6,98000000,0,697822090,16.0772,2.0964,2.4238,N/A,
600812.SH,华北制药,1994-11-04,1.2054,1.2016,1.2054,1.1133,1.1209,4557500,13646970,-0.0845,-7.0064,2.9944,4.6505,286160000,N/A,2037640502.8,98000000,0,697822090,14.9508,1.9495,2.254,N/A,
600812.SH,华北制药,1994-11-07,1.1209,1.1133,1.144,1.0825,1.1286,1373100,4002431,0.0077,0.6849,2.9149,1.4011,288120000,N/A,2051596944.6,98000000,0,697822090,15.0532,1.9628,2.2694,N/A,
600812.SH,华北制药,1994-11-08,1.1286,1.1747,1.2092,1.1363,1.1516,5061500,15523400,0.023,2.0408,3.067,5.1648,294000000,N/A,2093466270,98000000,0,697822090,15.3604,2.0029,2.3158,N/A,
600812.SH,华北制药,1994-11-09,1.1516,1.144,1.19,1.1248,1.1785,3217200,9814440,0.0269,2.3333,3.0506,3.2829,300860000,N/A,2142313816.3,98000000,0,697822090,15.7188,2.0496,2.3698,N/A,
600812.SH,华北制药,1994-11-10,1.1785,1.19,1.2016,1.1478,1.1516,2997100,9103510,-0.0269,-2.2801,3.0374,3.0583,294000000,N/A,2093466270,98000000,0,697822090,15.3604,2.0029,2.3158,N/A,
600812.SH,华北制药,1994-11-11,1.1516,1.1593,1.1708,1.1478,1.167,2044200,6152610,0.0154,1.3333,3.0098,2.0859,297920000,N/A,2121379153.6,98000000,0,697822090,15.5652,2.0296,2.3466,N/A,
600812.SH,华北制药,1994-11-14,1.167,1.1824,1.1824,1.1516,1.167,1548800,4713200,0,0,3.0431,1.5804,297920000,N/A,2121379153.6,98000000,0,697822090,15.5652,2.0296,2.3466,N/A,
600812.SH,华北制药,1994-11-15,1.167,1.1516,1.1632,1.1401,1.1401,1816900,5434306,-0.0269,-2.3026,2.991,1.854,291060000,N/A,2072531607.3,98000000,0,697822090,15.2068,1.9829,2.2926,N/A,
600812.SH,华北制药,1994-11-16,1.1401,1.144,1.1516,1.1248,1.1363,1068300,3154572,-0.0038,-0.3367,2.9529,1.0901,290080000,N/A,2065553386.4,98000000,0,697822090,15.1556,1.9762,2.2849,N/A,
600812.SH,华北制药,1994-11-17,1.1363,1.144,1.144,1.1209,1.1209,511500,1507249,-0.0154,-1.3514,2.9467,0.5219,286160000,N/A,2037640502.8,98000000,0,697822090,14.9508,1.9495,2.254,N/A,
600812.SH,华北制药,1994-11-18,1.1209,1.1133,1.1401,1.1056,1.1325,1070900,3126908,0.0115,1.0274,2.9199,1.0928,289100000,N/A,2058575165.5,98000000,0,697822090,15.1044,1.9695,2.2772,N/A,
600812.SH,华北制药,1994-11-21,1.1325,1.1133,1.1363,1.1056,1.1209,568800,1655782,-0.0115,-1.0169,2.911,0.5804,286160000,N/A,2037640502.8,98000000,0,697822090,14.9508,1.9495,2.254,N/A,
600812.SH,华北制药,1994-11-22,1.1209,1.1209,1.1325,1.1094,1.1094,271900,792050,-0.0115,-1.0274,2.913,0.2774,283220000,N/A,2016705840.1,98000000,0,697822090,14.7972,1.9295,2.2308,N/A,
600812.SH,华北制药,1994-11-23,1.1094,1.1133,1.1171,1.0941,1.0979,735800,2110142,-0.0115,-1.0381,2.8678,0.7508,280280000,N/A,1995771177.4,98000000,0,697822090,14.6436,1.9094,2.2077,N/A,
600812.SH,华北制药,1994-11-24,1.0979,1.0979,1.1017,1.0825,1.0941,501400,1428382,-0.0038,-0.3497,2.8488,0.5116,279300000,N/A,1988792956.5,98000000,0,697822090,14.5924,1.9028,2.2,N/A,
600812.SH,华北制药,1994-11-25,1.0941,1.1133,1.1325,1.1017,1.1056,387700,1122422,0.0115,1.0526,2.8951,0.3956,282240000,N/A,2009727619.2,98000000,0,697822090,14.746,1.9228,2.2231,N/A,
600812.SH,华北制药,1994-11-28,1.1056,1.1056,1.1094,1.0941,1.1056,221300,636040,0,0,2.8741,0.2258,282240000,N/A,2009727619.2,98000000,0,697822090,14.746,1.9228,2.2231,N/A,
600812.SH,华北制药,1994-11-29,1.1056,1.0941,1.1133,1.0941,1.1056,245200,702858,0,0,2.8665,0.2502,282240000,N/A,2009727619.2,98000000,0,697822090,14.746,1.9228,2.2231,N/A,
600812.SH,华北制药,1994-11-30,1.1056,1.1094,1.1209,1.0979,1.1056,332300,962189,0,0,2.8955,0.3391,282240000,N/A,2009727619.2,98000000,0,697822090,14.746,1.9228,2.2231,N/A,
600812.SH,华北制药,1994-12-01,1.1056,1.1017,1.1133,1.0979,1.0979,250700,720802,-0.0077,-0.6944,2.8752,0.2558,280280000,N/A,1995771177.4,98000000,0,697822090,14.6436,1.9094,2.2077,N/A,
600812.SH,华北制药,1994-12-02,1.0979,1.1056,1.1133,1.0902,1.0941,372900,1068872,-0.0038,-0.3497,2.8664,0.3805,279300000,N/A,1988792956.5,98000000,0,697822090,14.5924,1.9028,2.2,N/A,
600812.SH,华北制药,1994-12-05,1.0941,1.0941,1.0941,1.0442,1.0749,422900,1183506,-0.0192,-1.7544,2.7985,0.4315,274400000,N/A,1953901852,98000000,0,697822090,14.3364,1.8694,2.1614,N/A,
600812.SH,华北制药,1994-12-06,1.0749,1.0557,1.0787,1.0557,1.0634,447900,1240210,-0.0115,-1.0714,2.7689,0.457,271460000,N/A,1932967189.3,98000000,0,697822090,14.1828,1.8493,2.1382,N/A,
600812.SH,华北制药,1994-12-07,1.0634,1.0787,1.0787,1.0557,1.0595,274800,759601,-0.0038,-0.361,2.7642,0.2804,270480000,N/A,1925988968.4,98000000,0,697822090,14.1316,1.8427,2.1305,N/A,
600812.SH,华北制药,1994-12-08,1.0595,1.0595,1.071,1.048,1.0557,341900,942117,-0.0038,-0.3623,2.7555,0.3489,269500000,N/A,1919010747.5,98000000,0,697822090,14.0803,1.836,2.1228,N/A,
600812.SH,华北制药,1994-12-09,1.0557,1.048,1.0557,1.0365,1.048,554800,1510962,-0.0077,-0.7273,2.7234,0.5661,267540000,N/A,1905054305.7,98000000,0,697822090,13.9779,1.8226,2.1073,N/A,
600812.SH,华北制药,1994-12-12,1.048,1.0365,1.0403,1.0096,1.0134,524800,1398929,-0.0345,-3.2967,2.6656,0.5355,258720000,N/A,1842250317.6,98000000,0,697822090,13.5171,1.7625,2.0379,N/A,
600812.SH,华北制药,1994-12-13,1.0134,1.0442,1.071,1.0058,1.0365,522300,1396365,0.023,2.2727,2.6735,0.533,264600000,N/A,1884119643,98000000,0,697822090,13.8243,1.8026,2.0842,N/A,
600812.SH,华北制药,1994-12-14,1.0365,1.0365,1.048,1.025,1.0288,232600,624990,-0.0077,-0.7407,2.687,0.2373,262640000,N/A,1870163201.2,98000000,0,697822090,13.7219,1.7893,2.0687,N/A,
600812.SH,华北制药,1994-12-15,1.0288,1.0365,1.1056,1.025,1.1056,788500,2193369,0.0768,7.4627,2.7817,0.8046,282240000,N/A,2009727619.2,98000000,0,697822090,14.746,1.9228,2.2231,N/A,
600812.SH,华北制药,1994-12-16,1.1056,1.0902,1.144,1.0749,1.1094,2248400,6566143,0.0038,0.3472,2.9204,2.2943,283220000,N/A,2016705840.1,98000000,0,697822090,14.7972,1.9295,2.2308,N/A,
600812.SH,华北制药,1994-12-19,1.1094,1.1401,1.1401,1.0634,1.0749,1008100,2880329,-0.0345,-3.1142,2.8572,1.0287,274400000,N/A,1953901852,98000000,0,697822090,14.3364,1.8694,2.1614,N/A,
600812.SH,华北制药,1994-12-20,1.0749,1.0749,1.1017,1.0672,1.0787,634500,1785795,0.0038,0.3571,2.8145,0.6474,275380000,N/A,1960880072.9,98000000,0,697822090,14.3876,1.876,2.1691,N/A,
600812.SH,华北制药,1994-12-21,1.0787,1.0365,1.19,1.0365,1.0902,4193800,12398852,0.0115,1.0676,2.9565,4.2794,278320000,N/A,1981814735.6,98000000,0,697822090,14.5412,1.8961,2.1923,N/A,
600812.SH,华北制药,1994-12-22,1.0902,1.0749,1.1133,1.0595,1.071,1054300,2957602,-0.0192,-1.7606,2.8053,1.0758,273420000,N/A,1946923631.1,98000000,0,697822090,14.2852,1.8627,2.1537,N/A,
600812.SH,华北制药,1994-12-23,1.071,1.0672,1.0864,1.0595,1.0672,1316500,3674170,-0.0038,-0.3584,2.7909,1.3434,272440000,N/A,1939945410.2,98000000,0,697822090,14.234,1.856,2.1459,N/A,
600812.SH,华北制药,1994-12-26,1.0672,1.0672,1.1056,1.0518,1.0557,1028900,2856290,-0.0115,-1.0791,2.7761,1.0499,269500000,N/A,1919010747.5,98000000,0,697822090,14.0803,1.836,2.1228,N/A,
600812.SH,华北制药,1994-12-27,1.0557,1.0672,1.0672,1.0365,1.0403,995600,2714568,-0.0154,-1.4545,2.7266,1.0159,265580000,N/A,1891097863.9,98000000,0,697822090,13.8755,1.8093,2.0919,N/A,
