代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中电广通,1997-05-09,3.2613,3.317,3.4728,3.2502,3.4617,1604100,24167541,0.2004,6.1433,15.0661,7.113,350678872.8,N/A,1401630039,22551696,0,90136980,65.7144,9.6836,12.1385,N/A,
600764.SH,中电广通,1997-05-12,3.4617,3.7845,3.7956,3.4505,3.5173,1585800,25351700,0.0557,1.6077,15.9867,7.0318,356316796.8,N/A,1424164284,22551696,0,90136980,66.7709,9.8392,12.3336,N/A,
600764.SH,中电广通,1997-05-13,3.5173,3.5173,3.5173,3.3615,3.4394,865300,13417274,-0.0779,-2.2152,15.5059,3.837,348423703.2,N/A,1392616341,22551696,0,90136980,65.2918,9.6213,12.0604,N/A,
600764.SH,中电广通,1997-05-14,3.4394,3.3615,3.3615,3.1188,3.2034,1209700,17584290,-0.236,-6.8608,14.5361,5.3641,324518905.44,N/A,1297071142.2,22551696,0,90136980,60.8122,8.9612,11.233,N/A,
600764.SH,中电广通,1997-05-15,3.2034,3.1166,3.2925,3.1166,3.248,736200,10602722,0.0445,1.3899,14.402,3.2645,329029244.64,N/A,1315098538.2,22551696,0,90136980,61.6574,9.0857,11.3891,N/A,
600764.SH,中电广通,1997-05-16,3.248,2.9519,3.1611,2.9229,2.9229,1150500,15608049,-0.325,-10.0069,13.5663,5.1016,296103768.48,N/A,1183498547.4,22551696,0,90136980,55.4874,8.1765,10.2494,N/A,
600764.SH,中电广通,1997-05-19,2.9229,2.9385,3.0231,2.894,2.9831,364800,4804523,0.0601,2.0564,13.1703,1.6176,302192726.4,N/A,1207835532,22551696,0,90136980,56.6284,8.3447,10.4602,N/A,
600764.SH,中电广通,1997-05-20,2.9831,2.8962,3.0498,2.8962,3.0231,370000,5020278,0.0401,1.3433,13.5683,1.6407,306252031.68,N/A,1224060188.4,22551696,0,90136980,57.3891,8.4568,10.6007,N/A,
600764.SH,中电广通,1997-05-21,3.0231,3.0053,3.0164,2.9229,2.9385,280600,3746486,-0.0846,-2.7982,13.3517,1.2443,297682387.2,N/A,1189808136,22551696,0,90136980,55.7832,8.2201,10.304,N/A,
600764.SH,中电广通,1997-05-22,2.9385,2.6447,2.7582,2.6447,2.6447,648400,7787482,-0.2939,-10,12.0103,2.8752,267914148.48,N/A,1070827322.4,22551696,0,90136980,50.2049,7.3981,9.2736,N/A,
600764.SH,中电广通,1997-05-23,2.6447,2.6269,2.7159,2.5823,2.6714,492500,5822909,0.0267,1.0101,11.8232,2.1839,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-05-26,2.6714,2.7604,2.7604,2.6269,2.7382,306100,3724595,0.0668,2.5,12.1679,1.3573,277385860.8,N/A,1108684854,22551696,0,90136980,51.9798,7.6597,9.6015,N/A,
600764.SH,中电广通,1997-05-27,2.7382,2.727,2.7827,2.727,2.776,248500,3087789,0.0378,1.3821,12.4257,1.1019,281219649.12,N/A,1124008140.6,22551696,0,90136980,52.6983,7.7655,9.7342,N/A,
600764.SH,中电广通,1997-05-28,2.776,2.776,2.8384,2.756,2.8116,262200,3308718,0.0356,1.2831,12.6191,1.1627,284827920.48,N/A,1138430057.4,22551696,0,90136980,53.3744,7.8652,9.8591,N/A,
600764.SH,中电广通,1997-05-29,2.8116,2.7738,2.8272,2.7515,2.7515,180600,2262132,-0.0601,-2.1378,12.5256,0.8008,278738962.56,N/A,1114093072.8,22551696,0,90136980,52.2334,7.697,9.6483,N/A,
600764.SH,中电广通,1997-05-30,2.7515,2.7048,2.7716,2.7048,2.7604,155600,1909619,0.0089,0.3236,12.2726,0.69,279641030.4,N/A,1117698552,22551696,0,90136980,52.4024,7.7219,9.6795,N/A,
600764.SH,中电广通,1997-06-02,2.7604,2.7827,2.9274,2.7827,2.9274,358700,4648702,0.167,6.0484,12.9599,1.5906,296554802.4,N/A,1185301287,22551696,0,90136980,55.5719,8.189,10.265,N/A,
600764.SH,中电广通,1997-06-03,2.9274,2.9608,3.0654,2.9341,2.9675,408900,5477369,0.0401,1.3688,13.3954,1.8132,300614107.68,N/A,1201525943.4,22551696,0,90136980,56.3326,8.3011,10.4055,N/A,
600764.SH,中电广通,1997-06-04,2.9675,2.894,3.012,2.894,2.9719,298600,3978497,0.0045,0.15,13.3238,1.3241,301065141.6,N/A,1203328683,22551696,0,90136980,56.4171,8.3135,10.4211,N/A,
600764.SH,中电广通,1997-06-05,2.9719,3.0053,3.0498,2.894,2.9764,346400,4662272,0.0045,0.1498,13.4592,1.536,301516175.52,N/A,1205131422.6,22551696,0,90136980,56.5017,8.326,10.4367,N/A,
600764.SH,中电广通,1997-06-06,2.9764,2.7538,2.8539,2.6937,2.7315,548000,6810485,-0.2449,-8.2274,12.4279,2.43,276709309.92,N/A,1105980744.6,22551696,0,90136980,51.8531,7.641,9.5781,N/A,
600764.SH,中电广通,1997-06-09,2.7315,2.7604,2.7716,2.6714,2.7515,175200,2138730,0.02,0.7335,12.2074,0.7769,278738962.56,N/A,1114093072.8,22551696,0,90136980,52.2334,7.697,9.6483,N/A,
600764.SH,中电广通,1997-06-10,2.7515,2.7515,2.7604,2.6491,2.6669,118100,1442443,-0.0846,-3.0744,12.2137,0.5237,270169318.08,N/A,1079841020.4,22551696,0,90136980,50.6275,7.4604,9.3517,N/A,
600764.SH,中电广通,1997-06-11,2.6669,2.6714,2.6714,2.4488,2.5156,282200,3187806,-0.1514,-5.6761,11.2963,1.2513,254834164.8,N/A,1018547874,22551696,0,90136980,47.7538,7.0369,8.8209,N/A,
600764.SH,中电广通,1997-06-12,2.5156,2.5156,2.6269,2.5156,2.5801,148900,1731264,0.0646,2.5664,11.627,0.6603,261374156.64,N/A,1044687598.2,22551696,0,90136980,48.9794,7.2175,9.0473,N/A,
600764.SH,中电广通,1997-06-13,2.5801,2.362,2.8116,2.362,2.7849,348800,4194676,0.2048,7.9379,12.026,1.5467,282121716.96,N/A,1127613619.8,22551696,0,90136980,52.8673,7.7904,9.7654,N/A,
600764.SH,中电广通,1997-06-16,2.7849,2.805,2.8495,2.727,2.7716,297200,3705156,-0.0134,-0.4796,12.4669,1.3179,280768615.2,N/A,1122205401,22551696,0,90136980,52.6137,7.7531,9.7186,N/A,
600764.SH,中电广通,1997-06-17,2.7716,2.7827,2.805,2.6937,2.6937,117200,1444542,-0.0779,-2.8112,12.3254,0.5197,272875521.6,N/A,1090657458,22551696,0,90136980,51.1346,7.5351,9.4454,N/A,
600764.SH,中电广通,1997-06-18,2.6937,2.7782,2.7782,2.6736,2.6825,96200,1173473,-0.0111,-0.4132,12.1983,0.4266,271747936.8,N/A,1086150609,22551696,0,90136980,50.9233,7.504,9.4063,N/A,
600764.SH,中电广通,1997-06-19,2.6825,2.727,2.727,2.6603,2.6937,116100,1406513,0.0111,0.4149,12.1147,0.5148,272875521.6,N/A,1090657458,22551696,0,90136980,51.1346,7.5351,9.4454,N/A,
600764.SH,中电广通,1997-06-20,2.6937,2.7048,2.7916,2.7048,2.7827,190500,2373211,0.089,3.3058,12.4578,0.8447,281896200,N/A,1126712250,22551696,0,90136980,52.825,7.7842,9.7576,N/A,
600764.SH,中电广通,1997-06-23,2.7827,2.805,2.8495,2.6491,2.6981,244800,3013311,-0.0846,-3.04,12.3093,1.0855,273326555.52,N/A,1092460197.6,22551696,0,90136980,51.2192,7.5476,9.461,N/A,
600764.SH,中电广通,1997-06-24,2.6981,2.7337,2.7337,2.6714,2.7337,249100,3011739,0.0356,1.3201,12.0905,1.1046,276934826.88,N/A,1106882114.4,22551696,0,90136980,51.8953,7.6472,9.5859,N/A,
600764.SH,中电广通,1997-06-25,2.7337,2.756,2.825,2.7382,2.7782,228600,2860575,0.0445,1.6287,12.5135,1.0137,281445166.08,N/A,1124909510.4,22551696,0,90136980,52.7405,7.7718,9.742,N/A,
600764.SH,中电广通,1997-06-26,2.7782,2.7382,2.7782,2.6714,2.727,137500,1685494,-0.0512,-1.8429,12.2581,0.6097,276258276,N/A,1104178005,22551696,0,90136980,51.7685,7.6285,9.5625,N/A,
600764.SH,中电广通,1997-06-27,2.727,2.7382,2.7604,2.6491,2.6714,158400,1911316,-0.0557,-2.0408,12.0664,0.7024,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-07-02,2.6714,2.6714,2.6714,2.4265,2.5378,204200,2320644,-0.1336,-5,11.3646,0.9055,257089334.4,N/A,1027561572,22551696,0,90136980,48.1764,7.0992,8.8989,N/A,
600764.SH,中电广通,1997-07-03,2.5378,2.5378,2.6269,2.4488,2.4644,142600,1588911,-0.0735,-2.8947,11.1424,0.6323,249647274.72,N/A,997816368.6,22551696,0,90136980,46.7819,6.8937,8.6413,N/A,
600764.SH,中电广通,1997-07-04,2.4644,2.4488,2.5156,2.2929,2.4265,130700,1427215,-0.0378,-1.5357,10.9198,0.5796,245813486.4,N/A,982493082,22551696,0,90136980,46.0634,6.7878,8.5086,N/A,
600764.SH,中电广通,1997-07-07,2.4265,2.3375,2.4265,2.2239,2.2262,159500,1638958,-0.2004,-8.2569,10.2756,0.7073,225516960,N/A,901369800,22551696,0,90136980,42.26,6.2274,7.8061,N/A,
600764.SH,中电广通,1997-07-08,2.2262,2.1594,2.2262,2.0926,2.1371,158300,1520722,-0.089,-4,9.6066,0.7019,216496281.6,N/A,865315008,22551696,0,90136980,40.5696,5.9783,7.4938,N/A,
600764.SH,中电广通,1997-07-09,2.1371,2.1816,2.2885,2.1149,2.2484,171900,1698336,0.1113,5.2083,9.8798,0.7622,227772129.6,N/A,910383498,22551696,0,90136980,42.6826,6.2896,7.8841,N/A,
600764.SH,中电广通,1997-07-10,2.2484,2.2484,2.3575,2.2484,2.313,162500,1698331,0.0646,2.8713,10.4513,0.7206,234312121.44,N/A,936523222.2,22551696,0,90136980,43.9082,6.4702,8.1105,N/A,
600764.SH,中电广通,1997-07-11,2.313,2.2929,2.4043,2.2929,2.3686,117900,1248506,0.0557,2.4062,10.5895,0.5228,239950045.44,N/A,959057467.2,22551696,0,90136980,44.9647,6.6259,8.3057,N/A,
600764.SH,中电广通,1997-07-14,2.3686,2.3709,2.4933,2.3597,2.4599,187700,2063895,0.0913,3.8534,10.9957,0.8323,249196240.8,N/A,996013629,22551696,0,90136980,46.6973,6.8812,8.6257,N/A,
600764.SH,中电广通,1997-07-15,2.4599,2.4822,2.6937,2.471,2.6714,357100,4179226,0.2115,8.5973,11.7032,1.5835,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-07-16,2.6714,2.6625,2.7426,2.5823,2.6046,315800,3769428,-0.0668,-2.5,11.9361,1.4003,263854843.2,N/A,1054602666,22551696,0,90136980,49.4442,7.286,9.1331,N/A,
600764.SH,中电广通,1997-07-17,2.6046,2.6046,2.6669,2.5823,2.6046,251500,2962576,0,0,11.7796,1.1152,263854843.2,N/A,1054602666,22551696,0,90136980,49.4442,7.286,9.1331,N/A,
600764.SH,中电广通,1997-07-18,2.6046,2.6046,2.6647,2.5935,2.6647,177800,2091974,0.0601,2.3077,11.7659,0.7884,269943801.12,N/A,1078939650.6,22551696,0,90136980,50.5853,7.4542,9.3439,N/A,
600764.SH,中电广通,1997-07-21,2.6647,2.7159,2.8473,2.6269,2.7404,578900,7190451,0.0757,2.8404,12.4209,2.567,277611377.76,N/A,1109586223.8,22551696,0,90136980,52.0221,7.6659,9.6093,N/A,
600764.SH,中电广通,1997-07-22,2.7404,2.7337,2.8228,2.6959,2.7716,385200,4803120,0.0312,1.1373,12.4692,1.7081,280768615.2,N/A,1122205401,22551696,0,90136980,52.6137,7.7531,9.7186,N/A,
600764.SH,中电广通,1997-07-23,2.7716,2.8317,2.9118,2.7604,2.7782,419200,5362625,0.0067,0.241,12.7925,1.8588,281445166.08,N/A,1124909510.4,22551696,0,90136980,52.7405,7.7718,9.742,N/A,
600764.SH,中电广通,1997-07-24,2.7782,2.7404,2.8272,2.7048,2.707,198400,2451898,-0.0712,-2.5641,12.3584,0.8798,274228623.36,N/A,1096065676.8,22551696,0,90136980,51.3882,7.5725,9.4922,N/A,
600764.SH,中电广通,1997-07-25,2.707,2.6714,2.7115,2.5935,2.6714,237400,2830811,-0.0356,-1.3158,11.9242,1.0527,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-07-28,2.6714,2.6714,2.6714,2.5111,2.52,286000,3305883,-0.1514,-5.6667,11.559,1.2682,255285198.72,N/A,1020350613.6,22551696,0,90136980,47.8384,7.0494,8.8365,N/A,
600764.SH,中电广通,1997-07-29,2.52,2.471,2.5734,2.471,2.5156,114500,1296826,-0.0045,-0.1767,11.326,0.5077,254834164.8,N/A,1018547874,22551696,0,90136980,47.7538,7.0369,8.8209,N/A,
600764.SH,中电广通,1997-07-30,2.5156,2.5712,2.6803,2.5445,2.638,131500,1559797,0.1224,4.8673,11.8616,0.5831,267237597.6,N/A,1068123213,22551696,0,90136980,50.0781,7.3794,9.2502,N/A,
600764.SH,中电广通,1997-07-31,2.638,2.6847,2.7649,2.6714,2.7159,370700,4551240,0.0779,2.9536,12.2774,1.6438,275130691.2,N/A,1099671156,22551696,0,90136980,51.5572,7.5974,9.5234,N/A,
600764.SH,中电广通,1997-08-01,2.7159,2.7493,2.8562,2.6981,2.8228,874900,11024008,0.1069,3.9344,12.6003,3.8795,285955505.28,N/A,1142936906.4,22551696,0,90136980,53.5857,7.8963,9.8981,N/A,
600764.SH,中电广通,1997-08-04,2.8228,2.8495,2.894,2.8005,2.805,476800,6080715,-0.0178,-0.6309,12.7532,2.1143,284151369.6,N/A,1135725948,22551696,0,90136980,53.2476,7.8465,9.8357,N/A,
600764.SH,中电广通,1997-08-05,2.805,2.7827,2.8606,2.6714,2.7493,223300,2792290,-0.0557,-1.9841,12.5047,0.9902,278513445.6,N/A,1113191703,22551696,0,90136980,52.1911,7.6908,9.6405,N/A,
600764.SH,中电广通,1997-08-06,2.7493,2.7515,2.7827,2.6914,2.6914,240100,2956599,-0.0579,-2.1053,12.314,1.0647,272650004.64,N/A,1089756088.2,22551696,0,90136980,51.0924,7.5289,9.4376,N/A,
600764.SH,中电广通,1997-08-07,2.6914,2.6603,2.6825,2.6046,2.6825,405800,4827581,-0.0089,-0.3309,11.8965,1.7994,271747936.8,N/A,1086150609,22551696,0,90136980,50.9233,7.504,9.4063,N/A,
600764.SH,中电广通,1997-08-08,2.6825,2.6937,2.7382,2.6603,2.7315,292400,3539797,0.049,1.8257,12.106,1.2966,276709309.92,N/A,1105980744.6,22551696,0,90136980,51.8531,7.641,9.5781,N/A,
600764.SH,中电广通,1997-08-11,2.7315,2.7337,2.8829,2.707,2.8027,1103700,14048080,0.0712,2.608,12.7282,4.8941,283925852.64,N/A,1134824578.2,22551696,0,90136980,53.2054,7.8403,9.8279,N/A,
600764.SH,中电广通,1997-08-12,2.8027,2.8094,2.845,2.6514,2.6714,331300,4114811,-0.1313,-4.6863,12.4202,1.4691,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-08-13,2.6714,2.6714,2.7159,2.5935,2.6313,319400,3786522,-0.0401,-1.5,11.8551,1.4163,266561046.72,N/A,1065419103.6,22551696,0,90136980,49.9514,7.3608,9.2268,N/A,
600764.SH,中电广通,1997-08-14,2.6313,2.6269,2.7159,2.6269,2.7159,235400,2820198,0.0846,3.2149,11.9805,1.0438,275130691.2,N/A,1099671156,22551696,0,90136980,51.5572,7.5974,9.5234,N/A,
600764.SH,中电广通,1997-08-15,2.7159,2.727,2.7337,2.5534,2.6002,255600,3019008,-0.1158,-4.2623,11.8115,1.1334,263403809.28,N/A,1052799926.4,22551696,0,90136980,49.3597,7.2736,9.1175,N/A,
600764.SH,中电广通,1997-08-18,2.6002,2.5823,2.5935,2.4043,2.4198,420400,4666168,-0.1803,-6.9349,11.0994,1.8642,245136935.52,N/A,979788972.6,22551696,0,90136980,45.9367,6.7692,8.4852,N/A,
600764.SH,中电广通,1997-08-19,2.4198,2.382,2.4443,2.382,2.4198,182300,1989280,0,0,10.9121,0.8084,245136935.52,N/A,979788972.6,22551696,0,90136980,45.9367,6.7692,8.4852,N/A,
600764.SH,中电广通,1997-08-20,2.4198,2.1772,2.2907,2.1772,2.2707,558700,5558046,-0.1492,-6.1638,9.9482,2.4774,230027299.2,N/A,919397196,22551696,0,90136980,43.1052,6.3519,7.9622,N/A,
600764.SH,中电广通,1997-08-21,2.2707,2.2929,2.2929,2.2373,2.2662,376000,3814025,-0.0045,-0.1961,10.1437,1.6673,229576265.28,N/A,917594456.4,22551696,0,90136980,43.0207,6.3395,7.9466,N/A,
600764.SH,中电广通,1997-08-22,2.2662,2.2707,2.3798,2.2262,2.3753,397900,4133213,0.1091,4.8134,10.3876,1.7644,240626596.32,N/A,961761576.6,22551696,0,90136980,45.0915,6.6446,8.3291,N/A,
600764.SH,中电广通,1997-08-25,2.3753,2.382,2.4933,2.3775,2.4443,242100,2649749,0.069,2.9053,10.9449,1.0735,247617622.08,N/A,989704040.4,22551696,0,90136980,46.4015,6.8377,8.5711,N/A,
600764.SH,中电广通,1997-08-26,2.4443,2.3976,2.4421,2.3597,2.4265,235600,2553344,-0.0178,-0.7286,10.8376,1.0447,245813486.4,N/A,982493082,22551696,0,90136980,46.0634,6.7878,8.5086,N/A,
600764.SH,中电广通,1997-08-27,2.4265,2.4176,2.4376,2.4109,2.4154,173400,1882709,-0.0111,-0.4587,10.8576,0.7689,244685901.6,N/A,977986233,22551696,0,90136980,45.8521,6.7567,8.4696,N/A,
600764.SH,中电广通,1997-08-28,2.4154,2.4043,2.4376,2.4043,2.4198,193400,2102211,0.0045,0.1843,10.8698,0.8576,245136935.52,N/A,979788972.6,22551696,0,90136980,45.9367,6.7692,8.4852,N/A,
600764.SH,中电广通,1997-08-29,2.4198,2.4265,2.5044,2.4154,2.4443,153800,1687146,0.0245,1.012,10.9697,0.682,247617622.08,N/A,989704040.4,22551696,0,90136980,46.4015,6.8377,8.5711,N/A,
600764.SH,中电广通,1997-09-01,2.4443,2.4265,2.431,2.3953,2.4154,159900,1732874,-0.0289,-1.184,10.8372,0.709,244685901.6,N/A,977986233,22551696,0,90136980,45.8521,6.7567,8.4696,N/A,
600764.SH,中电广通,1997-09-02,2.4154,2.4154,2.4443,2.4154,2.4221,133200,1455430,0.0067,0.2765,10.9267,0.5906,245362452.48,N/A,980690342.4,22551696,0,90136980,45.9789,6.7754,8.493,N/A,
600764.SH,中电广通,1997-09-03,2.4221,2.4421,2.4933,2.4376,2.4666,149300,1656763,0.0445,1.8382,11.0969,0.662,249872791.68,N/A,998717738.4,22551696,0,90136980,46.8241,6.8999,8.6491,N/A,
600764.SH,中电广通,1997-09-04,2.4666,2.4888,2.6491,2.4888,2.6291,453800,5310108,0.1625,6.5884,11.7014,2.0123,266335529.76,N/A,1064517733.8,22551696,0,90136980,49.9091,7.3545,9.219,N/A,
600764.SH,中电广通,1997-09-05,2.6291,2.6269,2.8005,2.6046,2.7604,1312000,16275619,0.1313,4.9958,12.4052,5.8177,279641030.4,N/A,1117698552,22551696,0,90136980,52.4024,7.7219,9.6795,N/A,
600764.SH,中电广通,1997-09-08,2.7604,2.7716,2.845,2.7716,2.7849,628900,7909675,0.0245,0.8871,12.577,2.7887,282121716.96,N/A,1127613619.8,22551696,0,90136980,52.8673,7.7904,9.7654,N/A,
600764.SH,中电广通,1997-09-09,2.7849,2.7938,2.7938,2.6736,2.6981,398900,4879385,-0.0868,-3.1175,12.2321,1.7688,273326555.52,N/A,1092460197.6,22551696,0,90136980,51.2192,7.5476,9.461,N/A,
600764.SH,中电广通,1997-09-10,2.6981,2.6447,2.7382,2.6447,2.7137,282500,3437099,0.0156,0.5776,12.1667,1.2527,274905174.24,N/A,1098769786.2,22551696,0,90136980,51.515,7.5912,9.5156,N/A,
600764.SH,中电广通,1997-09-11,2.7137,2.7181,2.8495,2.6959,2.7693,515900,6450158,0.0557,2.0509,12.5027,2.2876,280543098.24,N/A,1121304031.2,22551696,0,90136980,52.5715,7.7469,9.7108,N/A,
600764.SH,中电广通,1997-09-12,2.7693,2.7159,2.8228,2.6892,2.7003,430600,5352469,-0.069,-2.492,12.4303,1.9094,273552072.48,N/A,1093361567.4,22551696,0,90136980,51.2614,7.5538,9.4688,N/A,
600764.SH,中电广通,1997-09-15,2.7003,2.7003,2.7003,2.6046,2.6068,260100,3119735,-0.0935,-3.4625,11.9944,1.1534,264080360.16,N/A,1055504035.8,22551696,0,90136980,49.4865,7.2923,9.1409,N/A,
600764.SH,中电广通,1997-09-16,2.6068,2.5823,2.7827,2.5823,2.727,301400,3670767,0.1202,4.6114,12.1791,1.3365,276258276,N/A,1104178005,22551696,0,90136980,51.7685,7.6285,9.5625,N/A,
600764.SH,中电广通,1997-09-17,2.727,2.7382,2.7827,2.727,2.7382,359000,4449960,0.0111,0.4082,12.3954,1.5919,277385860.8,N/A,1108684854,22551696,0,90136980,51.9798,7.6597,9.6015,N/A,
600764.SH,中电广通,1997-09-18,2.7382,2.7716,2.894,2.7604,2.8272,1283200,16390914,0.089,3.252,12.7735,5.69,286406539.2,N/A,1144739646,22551696,0,90136980,53.6702,7.9088,9.9137,N/A,
600764.SH,中电广通,1997-09-19,2.8272,2.8606,2.8717,2.7604,2.7827,434200,5456604,-0.0445,-1.5748,12.567,1.9254,281896200,N/A,1126712250,22551696,0,90136980,52.825,7.7842,9.7576,N/A,
600764.SH,中电广通,1997-09-22,2.7827,2.7849,2.8272,2.6269,2.6402,319700,3775902,-0.1425,-5.12,11.8108,1.4176,267463114.56,N/A,1069024582.8,22551696,0,90136980,50.1204,7.3857,9.258,N/A,
600764.SH,中电广通,1997-09-23,2.6402,2.5935,2.6937,2.451,2.4955,536000,6260498,-0.1447,-5.4806,11.68,2.3768,252804512.16,N/A,1010435545.8,22551696,0,90136980,47.3735,6.9809,8.7506,N/A,
600764.SH,中电广通,1997-09-24,2.4955,2.6669,2.6847,2.5601,2.6603,435400,5110672,0.1647,6.6012,11.7379,1.9307,269492767.2,N/A,1077136911,22551696,0,90136980,50.5007,7.4417,9.3283,N/A,
600764.SH,中电广通,1997-09-25,2.6603,2.6714,2.7805,2.6714,2.7092,376400,4629282,0.049,1.841,12.2988,1.6691,274454140.32,N/A,1096967046.6,22551696,0,90136980,51.4305,7.5787,9.5,N/A,
600764.SH,中电广通,1997-09-26,2.7092,2.7226,2.7382,2.6447,2.658,201900,2422850,-0.0512,-1.8899,12.0002,0.8953,269267250.24,N/A,1076235541.2,22551696,0,90136980,50.4585,7.4355,9.3205,N/A,
600764.SH,中电广通,1997-09-29,2.658,2.6937,2.7159,2.5823,2.6491,196800,2362913,-0.0089,-0.335,12.0067,0.8727,268365182.4,N/A,1072630062,22551696,0,90136980,50.2894,7.4106,9.2892,N/A,
600764.SH,中电广通,1997-09-30,2.6491,2.658,2.7159,2.6491,2.6714,134700,1615167,0.0223,0.8403,11.9908,0.5973,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-10-06,2.6714,2.7604,2.7604,2.6669,2.6937,92500,1116101,0.0223,0.8333,12.066,0.4102,272875521.6,N/A,1090657458,22551696,0,90136980,51.1346,7.5351,9.4454,N/A,
600764.SH,中电广通,1997-10-07,2.6937,2.6536,2.6937,2.638,2.6714,111600,1332834,-0.0223,-0.8264,11.943,0.4949,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-10-08,2.6714,2.6937,2.7604,2.6714,2.7582,196700,2421414,0.0868,3.25,12.3102,0.8722,279415513.44,N/A,1116797182.2,22551696,0,90136980,52.3602,7.7157,9.6717,N/A,
600764.SH,中电广通,1997-10-09,2.7582,2.7382,2.7493,2.6937,2.6937,125000,1523245,-0.0646,-2.3406,12.186,0.5543,272875521.6,N/A,1090657458,22551696,0,90136980,51.1346,7.5351,9.4454,N/A,
600764.SH,中电广通,1997-10-10,2.6937,2.6714,2.7293,2.6669,2.6937,97800,1183259,0,0,12.0988,0.4337,272875521.6,N/A,1090657458,22551696,0,90136980,51.1346,7.5351,9.4454,N/A,
600764.SH,中电广通,1997-10-13,2.6937,2.727,2.7426,2.6937,2.7115,110800,1351634,0.0178,0.6612,12.1989,0.4913,274679657.28,N/A,1097868416.4,22551696,0,90136980,51.4727,7.5849,9.5078,N/A,
600764.SH,中电广通,1997-10-14,2.7115,2.6914,2.6914,2.6091,2.6313,124600,1478758,-0.0801,-2.9557,11.868,0.5525,266561046.72,N/A,1065419103.6,22551696,0,90136980,49.9514,7.3608,9.2268,N/A,
600764.SH,中电广通,1997-10-15,2.6313,2.6269,2.7048,2.6269,2.6714,145200,1742214,0.0401,1.5228,11.9987,0.6439,270620352,N/A,1081643760,22551696,0,90136980,50.712,7.4728,9.3673,N/A,
600764.SH,中电广通,1997-10-16,2.6714,2.7159,2.7493,2.6714,2.7293,404300,4901191,0.0579,2.1667,12.1227,1.7928,276483792.96,N/A,1105079374.8,22551696,0,90136980,51.8108,7.6348,9.5703,N/A,
600764.SH,中电广通,1997-10-17,2.7293,2.7604,2.8584,2.7426,2.805,844800,10668190,0.0757,2.7732,12.6281,3.7461,284151369.6,N/A,1135725948,22551696,0,90136980,53.2476,7.8465,9.8357,N/A,
600764.SH,中电广通,1997-10-20,2.805,2.8695,2.8873,2.805,2.8673,829600,10632414,0.0623,2.2222,12.8163,3.6787,290465844.48,N/A,1160964302.4,22551696,0,90136980,54.4309,8.0209,10.0542,N/A,
600764.SH,中电广通,1997-10-21,2.8673,2.8495,2.8495,2.7827,2.8272,528200,6665592,-0.0401,-1.3975,12.6194,2.3422,286406539.2,N/A,1144739646,22551696,0,90136980,53.6702,7.9088,9.9137,N/A,
600764.SH,中电广通,1997-10-22,2.8272,2.8228,2.8829,2.7404,2.7604,656800,8256389,-0.0668,-2.3622,12.5706,2.9124,279641030.4,N/A,1117698552,22551696,0,90136980,52.4024,7.7219,9.6795,N/A,
600764.SH,中电广通,1997-10-23,2.7604,2.7738,2.7738,2.6892,2.7382,477100,5841359,-0.0223,-0.8065,12.2435,2.1156,277385860.8,N/A,1108684854,22551696,0,90136980,51.9798,7.6597,9.6015,N/A,
600764.SH,中电广通,1997-10-24,2.7382,2.7159,2.7961,2.7115,2.7961,274700,3399734,0.0579,2.1138,12.3762,1.2181,283249301.76,N/A,1132120468.8,22551696,0,90136980,53.0786,7.8216,9.8044,N/A,
600764.SH,中电广通,1997-10-27,2.7961,2.805,2.9163,2.7382,2.894,1042900,13289807,0.098,3.5032,12.7431,4.6245,293172048,N/A,1171780740,22551696,0,90136980,54.938,8.0956,10.1479,N/A,
600764.SH,中电广通,1997-10-28,2.894,2.8896,3.0699,2.8406,2.9341,2054200,27310021,0.0401,1.3846,13.2947,9.1088,297231353.28,N/A,1188005396.4,22551696,0,90136980,55.6987,8.2077,10.2884,N/A,
600764.SH,中电广通,1997-10-29,2.9341,2.9163,3.1834,2.8695,3.1211,3008700,41544206,0.187,6.3733,13.808,13.3413,316174777.92,N/A,1263720459.6,22551696,0,90136980,59.2486,8.7308,10.9441,N/A,
