代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600791.SH,京能置业,1997-08-08,1.5384,1.5538,1.5753,1.4999,1.5384,271600,2715276,0,0,9.9973,1.6461,165000000,N/A,660000000,16500000,0,66000000,36.76,8.7171,4.4034,N/A,
600791.SH,京能置业,1997-08-11,1.5384,1.5553,1.5568,1.4845,1.5076,329600,3284400,-0.0308,-2,9.9648,1.9976,161700000,N/A,646800000,16500000,0,66000000,36.0248,8.5427,4.3153,N/A,
600791.SH,京能置业,1997-08-12,1.5076,1.5061,1.5353,1.4922,1.4938,238100,2336537,-0.0138,-0.9184,9.8133,1.443,160215000,N/A,640860000,16500000,0,66000000,35.694,8.4643,4.2757,N/A,
600791.SH,京能置业,1997-08-13,1.4938,1.503,1.5414,1.4968,1.5091,243300,2404030,0.0154,1.0299,9.8809,1.4745,161865000,N/A,647460000,16500000,0,66000000,36.0616,8.5514,4.3197,N/A,
600791.SH,京能置业,1997-08-14,1.5091,1.5399,1.6599,1.5168,1.6245,773700,8063737,0.1154,7.6453,10.4223,4.6891,174240000,N/A,696960000,16500000,0,66000000,38.8186,9.2052,4.6499,N/A,
600791.SH,京能置业,1997-08-15,1.6245,1.623,1.6307,1.5384,1.583,333500,3429316,-0.0415,-2.5568,10.2828,2.0212,169785000,N/A,679140000,16500000,0,66000000,37.8261,8.9699,4.5311,N/A,
600791.SH,京能置业,1997-08-18,1.583,1.5768,1.5768,1.4245,1.4245,470600,4518315,-0.1585,-10.0097,9.6012,2.8521,152790000,N/A,611160000,16500000,0,66000000,34.0398,8.072,4.0775,N/A,
600791.SH,京能置业,1997-08-19,1.4245,1.2815,1.3845,1.2815,1.3199,660700,5564375,-0.1046,-7.3434,8.4219,4.0042,141570000,N/A,566280000,16500000,0,66000000,31.5401,7.4792,3.7781,N/A,
600791.SH,京能置业,1997-08-20,1.3199,1.3199,1.3922,1.2938,1.3907,432100,3802564,0.0708,5.3613,8.8002,2.6188,149160000,N/A,596640000,16500000,0,66000000,33.2311,7.8802,3.9806,N/A,
600791.SH,京能置业,1997-08-21,1.3907,1.423,1.4568,1.3845,1.4507,575700,5330907,0.06,4.3142,9.2599,3.4891,155595000,N/A,622380000,16500000,0,66000000,34.6647,8.2202,4.1524,N/A,
600791.SH,京能置业,1997-08-22,1.4507,1.4476,1.4845,1.403,1.4722,512400,4879904,0.0215,1.4846,9.5236,3.1055,157905000,N/A,631620000,16500000,0,66000000,35.1793,8.3422,4.214,N/A,
600791.SH,京能置业,1997-08-25,1.4722,1.4614,1.6199,1.4461,1.5538,639700,6403156,0.0815,5.5381,10.0096,3.877,166650000,N/A,666600000,16500000,0,66000000,37.1276,8.8042,4.4474,N/A,
600791.SH,京能置业,1997-08-26,1.5538,1.5768,1.5968,1.5538,1.5768,419800,4294803,0.0231,1.4851,10.2306,2.5442,169125000,N/A,676500000,16500000,0,66000000,37.679,8.935,4.5134,N/A,
600791.SH,京能置业,1997-08-27,1.5768,1.5538,1.583,1.5538,1.5645,310700,3168989,-0.0123,-0.7805,10.1995,1.883,167805000,N/A,671220000,16500000,0,66000000,37.3849,8.8652,4.4782,N/A,
600791.SH,京能置业,1997-08-28,1.5645,1.5538,1.5645,1.503,1.5645,155400,1551772,0,0,9.9857,0.9418,167805000,N/A,671220000,16500000,0,66000000,37.3849,8.8652,4.4782,N/A,
600791.SH,京能置业,1997-08-29,1.5645,1.5614,1.5814,1.5414,1.5691,225800,2279993,0.0046,0.295,10.0974,1.3685,168300000,N/A,673200000,16500000,0,66000000,37.4952,8.8914,4.4914,N/A,
600791.SH,京能置业,1997-09-01,1.5691,1.563,1.6384,1.563,1.6322,730300,7545600,0.0631,4.0196,10.3322,4.4261,175065000,N/A,700260000,16500000,0,66000000,39.0024,9.2488,4.672,N/A,
600791.SH,京能置业,1997-09-02,1.6322,1.6384,1.6461,1.583,1.6153,427700,4496878,-0.0169,-1.0368,10.5141,2.5921,173250000,N/A,693000000,16500000,0,66000000,38.598,9.1529,4.6235,N/A,
600791.SH,京能置业,1997-09-03,1.6153,1.6153,1.7045,1.6122,1.6861,954100,10387802,0.0708,4.381,10.8875,5.7824,180840000,N/A,723360000,16500000,0,66000000,40.289,9.5539,4.8261,N/A,
600791.SH,京能置业,1997-09-04,1.6861,1.6861,1.746,1.6861,1.746,930600,10456315,0.06,3.5584,11.2361,5.64,187275000,N/A,749100000,16500000,0,66000000,41.7226,9.8939,4.9978,N/A,
600791.SH,京能置业,1997-09-05,1.746,1.746,1.7999,1.7384,1.783,780900,8988310,0.0369,2.1145,11.5102,4.7327,191235000,N/A,764940000,16500000,0,66000000,42.6049,10.1031,5.1035,N/A,
600791.SH,京能置业,1997-09-08,1.783,1.7691,1.7984,1.7076,1.7922,215900,2481963,0.0092,0.5177,11.4959,1.3085,192225000,N/A,768900000,16500000,0,66000000,42.8254,10.1554,5.1299,N/A,
600791.SH,京能置业,1997-09-09,1.7922,1.7568,1.7814,1.7384,1.7384,175100,2007312,-0.0538,-3.0043,11.4638,1.0612,186450000,N/A,745800000,16500000,0,66000000,41.5388,9.8503,4.9758,N/A,
600791.SH,京能置业,1997-09-10,1.7384,1.7307,1.7922,1.6999,1.7522,650500,7412657,0.0138,0.7965,11.3953,3.9424,187935000,N/A,751740000,16500000,0,66000000,41.8697,9.9287,5.0154,N/A,
600791.SH,京能置业,1997-09-11,1.7522,1.7522,1.7814,1.6922,1.723,401000,4521084,-0.0292,-1.6681,11.2745,2.4303,184800000,N/A,739200000,16500000,0,66000000,41.1712,9.7631,4.9318,N/A,
600791.SH,京能置业,1997-09-12,1.723,1.7153,1.7168,1.6076,1.6307,220500,2379892,-0.0923,-5.3571,10.7932,1.3364,174900000,N/A,699600000,16500000,0,66000000,38.9656,9.2401,4.6676,N/A,
600791.SH,京能置业,1997-09-15,1.6307,1.6245,1.6245,1.5507,1.5999,302400,3104116,-0.0308,-1.8868,10.2649,1.8327,171600000,N/A,686400000,16500000,0,66000000,38.2304,9.0657,4.5795,N/A,
600791.SH,京能置业,1997-09-16,1.5999,1.563,1.6276,1.563,1.5968,176300,1838016,-0.0031,-0.1923,10.4255,1.0685,171270000,N/A,685080000,16500000,0,66000000,38.1569,9.0483,4.5707,N/A,
600791.SH,京能置业,1997-09-17,1.5968,1.5968,1.6276,1.583,1.5953,73800,765867,-0.0015,-0.0963,10.3776,0.4473,171105000,N/A,684420000,16500000,0,66000000,38.1201,9.0396,4.5663,N/A,
600791.SH,京能置业,1997-09-18,1.5953,1.6076,1.6522,1.6045,1.6261,143700,1520566,0.0308,1.9286,10.5815,0.8709,174405000,N/A,697620000,16500000,0,66000000,38.8553,9.2139,4.6543,N/A,
600791.SH,京能置业,1997-09-19,1.6261,1.623,1.6476,1.6214,1.6261,59600,631022,0,0,10.5876,0.3612,174405000,N/A,697620000,16500000,0,66000000,38.8553,9.2139,4.6543,N/A,
600791.SH,京能置业,1997-09-22,1.6261,1.623,1.6384,1.5399,1.5768,110200,1136000,-0.0492,-3.0274,10.3085,0.6679,169125000,N/A,676500000,16500000,0,66000000,37.679,8.935,4.5134,N/A,
600791.SH,京能置业,1997-09-23,1.5768,1.5507,1.5538,1.4199,1.4891,220000,2136128,-0.0877,-5.561,9.7097,1.3333,159720000,N/A,638880000,16500000,0,66000000,35.5837,8.4381,4.2625,N/A,
600791.SH,京能置业,1997-09-24,1.4891,1.4922,1.5768,1.4645,1.5691,523600,5218620,0.08,5.3719,9.9668,3.1733,168300000,N/A,673200000,16500000,0,66000000,37.4952,8.8914,4.4914,N/A,
600791.SH,京能置业,1997-09-25,1.5691,1.5691,1.6307,1.5691,1.6245,637600,6677768,0.0554,3.5294,10.4733,3.8642,174240000,N/A,696960000,16500000,0,66000000,38.8186,9.2052,4.6499,N/A,
600791.SH,京能置业,1997-09-26,1.6245,1.6245,1.6337,1.5999,1.6107,366500,3847656,-0.0138,-0.8523,10.4984,2.2212,172755000,N/A,691020000,16500000,0,66000000,38.4877,9.1268,4.6103,N/A,
600791.SH,京能置业,1997-09-29,1.6107,1.6122,1.6153,1.4953,1.5491,154800,1578771,-0.0615,-3.8204,10.1988,0.9382,166155000,N/A,664620000,16500000,0,66000000,37.0173,8.7781,4.4342,N/A,
600791.SH,京能置业,1997-09-30,1.5491,1.5307,1.6153,1.523,1.5384,135100,1368590,-0.0108,-0.6951,10.1302,0.8188,165000000,N/A,660000000,16500000,0,66000000,36.76,8.7171,4.4034,N/A,
600791.SH,京能置业,1997-10-06,1.5384,1.5384,1.563,1.5384,1.5522,171400,1732849,0.0138,0.9,10.11,1.0388,166485000,N/A,665940000,16500000,0,66000000,37.0909,8.7955,4.443,N/A,
600791.SH,京能置业,1997-10-07,1.5522,1.5507,1.5861,1.5507,1.5814,324300,3320367,0.0292,1.8831,10.2386,1.9655,169620000,N/A,678480000,16500000,0,66000000,37.7893,8.9611,4.5267,N/A,
600791.SH,京能置业,1997-10-08,1.5814,1.583,1.6461,1.583,1.6461,322600,3396724,0.0646,4.0856,10.5292,1.9552,176550000,N/A,706200000,16500000,0,66000000,39.3332,9.3273,4.7116,N/A,
600791.SH,京能置业,1997-10-09,1.6461,1.643,1.6553,1.5845,1.6291,167700,1775851,-0.0169,-1.028,10.5895,1.0164,174735000,N/A,698940000,16500000,0,66000000,38.9289,9.2314,4.6632,N/A,
600791.SH,京能置业,1997-10-10,1.6291,1.623,1.6445,1.6014,1.643,152800,1618579,0.0138,0.8499,10.5928,0.9261,176220000,N/A,704880000,16500000,0,66000000,39.2597,9.3098,4.7028,N/A,
600791.SH,京能置业,1997-10-13,1.643,1.6337,1.746,1.6307,1.7322,939600,10364562,0.0892,5.4307,11.0308,5.6945,185790000,N/A,743160000,16500000,0,66000000,41.3918,9.8154,4.9582,N/A,
600791.SH,京能置业,1997-10-14,1.7322,1.7291,1.7568,1.6845,1.723,420300,4694354,-0.0092,-0.5329,11.1691,2.5473,184800000,N/A,739200000,16500000,0,66000000,41.1712,9.7631,4.9318,N/A,
600791.SH,京能置业,1997-10-15,1.723,1.7199,1.7414,1.6999,1.7122,221400,2479916,-0.0108,-0.625,11.2011,1.3418,183645000,N/A,734580000,16500000,0,66000000,40.9139,9.7021,4.9009,N/A,
600791.SH,京能置业,1997-10-16,1.7122,1.7076,1.7522,1.7076,1.7384,616800,6968886,0.0262,1.5274,11.2985,3.7382,186450000,N/A,745800000,16500000,0,66000000,41.5388,9.8503,4.9758,N/A,
600791.SH,京能置业,1997-10-17,1.7384,1.7322,1.7922,1.7322,1.7753,867600,9990276,0.0369,2.1239,11.5148,5.2582,190410000,N/A,761640000,16500000,0,66000000,42.4211,10.0595,5.0815,N/A,
600791.SH,京能置业,1997-10-20,1.7753,1.7737,1.846,1.7691,1.7999,1004200,11781672,0.0246,1.3865,11.7324,6.0861,193050000,N/A,772200000,16500000,0,66000000,43.0092,10.199,5.1519,N/A,
600791.SH,京能置业,1997-10-21,1.7999,1.803,1.8307,1.6937,1.7999,836500,9584966,0,0,11.4584,5.0697,193050000,N/A,772200000,16500000,0,66000000,43.0092,10.199,5.1519,N/A,
600791.SH,京能置业,1997-10-22,1.7999,1.7614,1.7968,1.6922,1.6922,367300,4195747,-0.1077,-5.9829,11.4232,2.2261,181500000,N/A,726000000,16500000,0,66000000,40.436,9.5888,4.8437,N/A,
600791.SH,京能置业,1997-10-23,1.6922,1.7199,1.726,1.683,1.7214,350800,3882639,0.0292,1.7273,11.068,2.1261,184635000,N/A,738540000,16500000,0,66000000,41.1345,9.7544,4.9274,N/A,
600791.SH,京能置业,1997-10-24,1.7214,1.7168,1.7168,1.6153,1.6537,311700,3358729,-0.0677,-3.9321,10.7755,1.8891,177375000,N/A,709500000,16500000,0,66000000,39.517,9.3708,4.7336,N/A,
600791.SH,京能置业,1997-10-27,1.6537,1.6491,1.7199,1.6491,1.6814,607500,6652721,0.0277,1.6744,10.951,3.6818,180345000,N/A,721380000,16500000,0,66000000,40.1787,9.5277,4.8129,N/A,
600791.SH,京能置业,1997-10-28,1.6814,1.6737,1.6861,1.6107,1.6107,150500,1609142,-0.0708,-4.2086,10.692,0.9121,172755000,N/A,691020000,16500000,0,66000000,38.4877,9.1268,4.6103,N/A,
600791.SH,京能置业,1997-10-29,1.6107,1.5614,1.6076,1.5614,1.5845,301200,3089564,-0.0262,-1.6237,10.2575,1.8255,169950000,N/A,679800000,16500000,0,66000000,37.8628,8.9786,4.5355,N/A,
600791.SH,京能置业,1997-10-30,1.5845,1.5753,1.5984,1.5245,1.5384,339600,3449397,-0.0462,-2.9126,10.1572,2.0582,165000000,N/A,660000000,16500000,0,66000000,36.76,8.7171,4.4034,N/A,
600791.SH,京能置业,1997-10-31,1.5384,1.5368,1.5368,1.4614,1.4614,265800,2598993,-0.0769,-5,9.778,1.6109,156750000,N/A,627000000,16500000,0,66000000,34.922,8.2812,4.1832,N/A,
600791.SH,京能置业,1997-11-03,1.4614,1.5384,1.6076,1.5384,1.6076,417400,4311425,0.1461,10,10.3292,2.5297,172425000,N/A,689700000,16500000,0,66000000,38.4142,9.1093,4.6015,N/A,
600791.SH,京能置业,1997-11-04,1.6076,1.6553,1.7307,1.6322,1.6799,802900,8777328,0.0723,4.4976,10.932,4.8661,180180000,N/A,720720000,16500000,0,66000000,40.1419,9.519,4.8085,N/A,
600791.SH,京能置业,1997-11-05,1.6799,1.6614,1.6768,1.6076,1.6614,167200,1790691,-0.0185,-1.0989,10.7099,1.0133,178200000,N/A,712800000,16500000,0,66000000,39.7008,9.4144,4.7556,N/A,
600791.SH,京能置业,1997-11-06,1.6614,1.6584,1.7199,1.6153,1.6768,240700,2616915,0.0154,0.9259,10.8721,1.4588,179850000,N/A,719400000,16500000,0,66000000,40.0684,9.5016,4.7997,N/A,
600791.SH,京能置业,1997-11-07,1.6768,1.6691,1.6799,1.6307,1.6614,117500,1269434,-0.0154,-0.9174,10.8037,0.7121,178200000,N/A,712800000,16500000,0,66000000,39.7008,9.4144,4.7556,N/A,
600791.SH,京能置业,1997-11-10,1.6614,1.6553,1.6768,1.5968,1.623,136300,1446215,-0.0385,-2.3148,10.6105,0.8261,174075000,N/A,696300000,16500000,0,66000000,38.7818,9.1965,4.6455,N/A,
600791.SH,京能置业,1997-11-11,1.623,1.623,1.6768,1.6153,1.6461,271200,2896819,0.0231,1.4218,10.6815,1.6436,176550000,N/A,706200000,16500000,0,66000000,39.3332,9.3273,4.7116,N/A,
600791.SH,京能置业,1997-11-12,1.6461,1.6461,1.6891,1.6261,1.643,149800,1612579,-0.0031,-0.1869,10.7649,0.9079,176220000,N/A,704880000,16500000,0,66000000,39.2597,9.3098,4.7028,N/A,
600791.SH,京能置业,1997-11-13,1.643,1.6537,1.6691,1.5968,1.6384,88200,932356,-0.0046,-0.2809,10.5709,0.5345,175725000,N/A,702900000,16500000,0,66000000,39.1494,9.2837,4.6896,N/A,
600791.SH,京能置业,1997-11-14,1.6384,1.6353,1.6645,1.6122,1.6414,161900,1721804,0.0031,0.1878,10.635,0.9812,176055000,N/A,704220000,16500000,0,66000000,39.2229,9.3011,4.6984,N/A,
600791.SH,京能置业,1997-11-17,1.6414,1.6614,1.6614,1.5984,1.5999,44300,467502,-0.0415,-2.5305,10.5531,0.2685,171600000,N/A,686400000,16500000,0,66000000,38.2304,9.0657,4.5795,N/A,
600791.SH,京能置业,1997-11-18,1.5999,1.5999,1.6276,1.5384,1.5661,120100,1232568,-0.0338,-2.1154,10.2628,0.7279,167970000,N/A,671880000,16500000,0,66000000,37.4217,8.874,4.4826,N/A,
600791.SH,京能置业,1997-11-19,1.5661,1.5661,1.6153,1.5661,1.5845,209400,2161948,0.0185,1.1788,10.3245,1.2691,169950000,N/A,679800000,16500000,0,66000000,37.8628,8.9786,4.5355,N/A,
600791.SH,京能置业,1997-11-20,1.5845,1.5814,1.6076,1.5199,1.5538,148700,1523529,-0.0308,-1.9417,10.2457,0.9012,166650000,N/A,666600000,16500000,0,66000000,37.1276,8.8042,4.4474,N/A,
600791.SH,京能置业,1997-11-21,1.5538,1.5538,1.5538,1.5214,1.5538,84500,840476,0,0,9.9465,0.5121,166650000,N/A,666600000,16500000,0,66000000,37.1276,8.8042,4.4474,N/A,
600791.SH,京能置业,1997-11-24,1.5538,1.5538,1.5661,1.5045,1.5384,87600,866755,-0.0154,-0.9901,9.8945,0.5309,165000000,N/A,660000000,16500000,0,66000000,36.76,8.7171,4.4034,N/A,
600791.SH,京能置业,1997-11-25,1.5384,1.523,1.523,1.4768,1.503,69700,674779,-0.0354,-2.3,9.6812,0.4224,161205000,N/A,644820000,16500000,0,66000000,35.9145,8.5166,4.3021,N/A,
600791.SH,京能置业,1997-11-26,1.503,1.503,1.5999,1.503,1.5922,270600,2718000,0.0892,5.9365,10.0443,1.64,170775000,N/A,683100000,16500000,0,66000000,38.0466,9.0222,4.5575,N/A,
600791.SH,京能置业,1997-11-27,1.5922,1.5922,1.6153,1.5384,1.5661,94000,957000,-0.0262,-1.6425,10.1809,0.5697,167970000,N/A,671880000,16500000,0,66000000,37.4217,8.874,4.4826,N/A,
600791.SH,京能置业,1997-11-28,1.5661,1.5661,1.6061,1.5661,1.5953,389100,4005000,0.0292,1.8664,10.293,2.3582,171105000,N/A,684420000,16500000,0,66000000,38.1201,9.0396,4.5663,N/A,
600791.SH,京能置业,1997-12-01,1.5953,1.6014,1.603,1.5399,1.5814,48300,493547,-0.0138,-0.8679,10.2184,0.2927,169620000,N/A,678480000,16500000,0,66000000,37.7893,8.9611,4.5267,N/A,
600791.SH,京能置业,1997-12-02,1.5814,1.5814,1.5953,1.5507,1.5768,33300,343194,-0.0046,-0.2918,10.3061,0.2018,169125000,N/A,676500000,16500000,0,66000000,37.679,8.935,4.5134,N/A,
600791.SH,京能置业,1997-12-03,1.5768,1.5768,1.5968,1.5384,1.5661,61000,624061,-0.0108,-0.6829,10.2305,0.3697,167970000,N/A,671880000,16500000,0,66000000,37.4217,8.874,4.4826,N/A,
600791.SH,京能置业,1997-12-04,1.5661,1.5661,1.5661,1.5661,1.5661,N/A,N/A,0,0,N/A,N/A,167970000,N/A,671880000,16500000,0,66000000,37.4217,8.874,4.4826,N/A,
600791.SH,京能置业,1997-12-05,1.5661,1.6122,1.6184,1.5014,1.5368,143600,1467128,-0.0292,-1.8664,10.2168,0.8703,164835000,N/A,659340000,16500000,0,66000000,36.7233,8.7083,4.399,N/A,
600791.SH,京能置业,1997-12-08,1.5368,1.5353,1.5399,1.4968,1.5014,95100,933277,-0.0354,-2.3023,9.8136,0.5764,161040000,N/A,644160000,16500000,0,66000000,35.8778,8.5079,4.2977,N/A,
600791.SH,京能置业,1997-12-09,1.5014,1.4922,1.523,1.4768,1.5091,79600,775986,0.0077,0.5123,9.7486,0.4824,161865000,N/A,647460000,16500000,0,66000000,36.0616,8.5514,4.3197,N/A,
600791.SH,京能置业,1997-12-10,1.5091,1.4999,1.523,1.4999,1.5076,47000,460580,-0.0015,-0.1019,9.7996,0.2848,161700000,N/A,646800000,16500000,0,66000000,36.0248,8.5427,4.3153,N/A,
600791.SH,京能置业,1997-12-11,1.5076,1.5076,1.5753,1.5014,1.5676,142800,1437134,0.06,3.9796,10.064,0.8655,168135000,N/A,672540000,16500000,0,66000000,37.4585,8.8827,4.487,N/A,
600791.SH,京能置业,1997-12-12,1.5676,1.5707,1.5814,1.5476,1.563,91900,932001,-0.0046,-0.2944,10.1415,0.557,167640000,N/A,670560000,16500000,0,66000000,37.3482,8.8565,4.4738,N/A,
600791.SH,京能置业,1997-12-15,1.563,1.4922,1.5538,1.4922,1.5476,98500,986052,-0.0154,-0.9843,10.0107,0.597,165990000,N/A,663960000,16500000,0,66000000,36.9806,8.7694,4.4298,N/A,
600791.SH,京能置业,1997-12-16,1.5476,1.5384,1.5768,1.5368,1.5691,90200,905783,0.0215,1.3917,10.0419,0.5467,168300000,N/A,673200000,16500000,0,66000000,37.4952,8.8914,4.4914,N/A,
600791.SH,京能置业,1997-12-17,1.5691,1.5399,1.5538,1.5199,1.5538,48200,481877,-0.0154,-0.9804,9.9974,0.2921,166650000,N/A,666600000,16500000,0,66000000,37.1276,8.8042,4.4474,N/A,
600791.SH,京能置业,1997-12-18,1.5538,1.5353,1.6768,1.523,1.643,382400,4067528,0.0892,5.7426,10.6368,2.3176,176220000,N/A,704880000,16500000,0,66000000,39.2597,9.3098,4.7028,N/A,
600791.SH,京能置业,1997-12-19,1.643,1.6399,1.6537,1.5384,1.643,323500,3403265,0,0,10.5201,1.9606,176220000,N/A,704880000,16500000,0,66000000,39.2597,9.3098,4.7028,N/A,
600791.SH,京能置业,1997-12-22,1.643,1.6399,1.6691,1.5999,1.6614,361800,3855922,0.0185,1.1236,10.6576,2.1927,178200000,N/A,712800000,16500000,0,66000000,39.7008,9.4144,4.7556,N/A,
600791.SH,京能置业,1997-12-23,1.6614,1.6614,1.6614,1.6276,1.6584,451200,4841128,-0.0031,-0.1852,10.7295,2.7345,177870000,N/A,711480000,16500000,0,66000000,39.6273,9.397,4.7468,N/A,
600791.SH,京能置业,1997-12-24,1.6584,1.6491,1.7276,1.6491,1.6768,829000,9075267,0.0185,1.1132,10.9472,5.0242,179850000,N/A,719400000,16500000,0,66000000,40.0684,9.5016,4.7997,N/A,
600791.SH,京能置业,1997-12-25,1.6768,1.7045,1.706,1.663,1.683,286000,3126876,0.0062,0.367,10.9331,1.7333,180510000,N/A,722040000,16500000,0,66000000,40.2155,9.5365,4.8173,N/A,
600791.SH,京能置业,1997-12-26,1.683,1.6907,1.7076,1.6353,1.6614,233600,2514677,-0.0215,-1.2797,10.7649,1.4158,178200000,N/A,712800000,16500000,0,66000000,39.7008,9.4144,4.7556,N/A,
600791.SH,京能置业,1997-12-29,1.6614,1.643,1.6922,1.6153,1.6307,191600,2040801,-0.0308,-1.8519,10.6514,1.1612,174900000,N/A,699600000,16500000,0,66000000,38.9656,9.2401,4.6676,N/A,
600791.SH,京能置业,1997-12-30,1.6307,1.6153,1.6537,1.6091,1.6507,197000,2083071,0.02,1.2264,10.574,1.1939,177045000,N/A,708180000,16500000,0,66000000,39.4435,9.3534,4.7248,N/A,
600791.SH,京能置业,1997-12-31,1.6507,1.706,1.706,1.5845,1.6599,103100,1109609,0.0092,0.5592,10.7625,0.6248,178035000,N/A,712140000,16500000,0,66000000,39.6641,9.4057,4.7512,N/A,
600791.SH,京能置业,1998-01-05,1.6599,1.6599,1.6922,1.6461,1.683,244900,2644642,0.0231,1.3902,10.7989,1.4842,180510000,N/A,722040000,16500000,0,66000000,36.6697,5.4448,3.0418,N/A,
600791.SH,京能置业,1998-01-06,1.683,1.6768,1.6891,1.6461,1.663,139400,1507774,-0.02,-1.1883,10.8162,0.8448,178365000,N/A,713460000,16500000,0,66000000,36.2339,5.3801,3.0057,N/A,
600791.SH,京能置业,1998-01-07,1.663,1.6614,1.7691,1.6584,1.7537,947900,10643609,0.0908,5.4579,11.2286,5.7448,188100000,N/A,752400000,16500000,0,66000000,38.2115,5.6738,3.1697,N/A,
600791.SH,京能置业,1998-01-08,1.7537,1.7522,1.7737,1.7014,1.7107,282800,3191396,-0.0431,-2.4561,11.285,1.7139,183480000,N/A,733920000,16500000,0,66000000,37.273,5.5344,3.0919,N/A,
600791.SH,京能置业,1998-01-09,1.7107,1.7045,1.7199,1.6537,1.6537,258500,2841209,-0.0569,-3.3273,10.9911,1.5667,177375000,N/A,709500000,16500000,0,66000000,36.0328,5.3502,2.989,N/A,
600791.SH,京能置业,1998-01-12,1.6537,1.6707,1.6922,1.6307,1.6461,227400,2455612,-0.0077,-0.4651,10.7986,1.3782,176550000,N/A,706200000,16500000,0,66000000,35.8652,5.3254,2.9751,N/A,
600791.SH,京能置业,1998-01-13,1.6461,1.6399,1.6399,1.4814,1.6137,509200,5129577,-0.0323,-1.9626,10.0738,3.0861,173085000,N/A,692340000,16500000,0,66000000,35.1613,5.2208,2.9167,N/A,
600791.SH,京能置业,1998-01-14,1.6137,1.5845,1.6891,1.5814,1.6584,169900,1799409,0.0446,2.7645,10.591,1.0297,177870000,N/A,711480000,16500000,0,66000000,36.1334,5.3652,2.9973,N/A,
600791.SH,京能置业,1998-01-15,1.6584,1.6553,1.6999,1.5568,1.6999,246300,2646298,0.0415,2.5046,10.7442,1.4927,182325000,N/A,729300000,16500000,0,66000000,37.0384,5.4996,3.0724,N/A,
600791.SH,京能置业,1998-01-16,1.6999,1.6922,1.7384,1.6261,1.6907,523700,5833585,-0.0092,-0.543,11.1392,3.1739,181335000,N/A,725340000,16500000,0,66000000,36.8373,5.4697,3.0557,N/A,
600791.SH,京能置业,1998-01-19,1.6907,1.746,1.746,1.6476,1.6614,86700,946732,-0.0292,-1.7288,10.9196,0.5255,178200000,N/A,712800000,16500000,0,66000000,36.2004,5.3751,3.0029,N/A,
600791.SH,京能置业,1998-01-20,1.6614,1.5922,1.6614,1.5922,1.6507,100200,1068703,-0.0108,-0.6481,10.6657,0.6073,177045000,N/A,708180000,16500000,0,66000000,35.9658,5.3403,2.9834,N/A,
600791.SH,京能置业,1998-01-21,1.6507,1.5968,1.6476,1.5968,1.6384,62000,659289,-0.0123,-0.7456,10.6337,0.3758,175725000,N/A,702900000,16500000,0,66000000,35.6976,5.3005,2.9612,N/A,
600791.SH,京能置业,1998-01-22,1.6384,1.6384,1.6461,1.6153,1.6337,77500,822918,-0.0046,-0.2817,10.6183,0.4697,175230000,N/A,700920000,16500000,0,66000000,35.5971,5.2855,2.9528,N/A,
600791.SH,京能置业,1998-01-23,1.6337,1.6153,1.6876,1.6153,1.6414,49800,532616,0.0077,0.4708,10.6951,0.3018,176055000,N/A,704220000,16500000,0,66000000,35.7647,5.3104,2.9667,N/A,
600791.SH,京能置业,1998-02-09,1.6414,1.6461,1.6999,1.6461,1.6768,140000,1524635,0.0354,2.1556,10.8903,0.8485,179850000,N/A,719400000,16500000,0,66000000,36.5356,5.4249,3.0307,N/A,
600791.SH,京能置业,1998-02-10,1.6768,1.6861,1.6861,1.6399,1.6445,94200,1011661,-0.0323,-1.9266,10.7395,0.5709,176385000,N/A,705540000,16500000,0,66000000,35.8317,5.3204,2.9723,N/A,
600791.SH,京能置业,1998-02-11,1.6445,1.6184,1.6691,1.6168,1.6461,81500,870991,0.0015,0.0935,10.687,0.4939,176550000,N/A,706200000,16500000,0,66000000,35.8652,5.3254,2.9751,N/A,
600791.SH,京能置业,1998-02-12,1.6461,1.643,1.6461,1.6168,1.6276,77400,819267,-0.0185,-1.1215,10.5848,0.4691,174570000,N/A,698280000,16500000,0,66000000,35.463,5.2656,2.9417,N/A,
600791.SH,京能置业,1998-02-13,1.6276,1.6307,1.6691,1.6184,1.643,78500,839229,0.0154,0.9452,10.6908,0.4758,176220000,N/A,704880000,16500000,0,66000000,35.7982,5.3154,2.9695,N/A,
600791.SH,京能置业,1998-02-16,1.643,1.6691,1.7676,1.6691,1.7645,898900,10150145,0.1215,7.397,11.2917,5.4479,189255000,N/A,757020000,16500000,0,66000000,38.4462,5.7086,3.1892,N/A,
