代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,2004-06-29,0.9562,0.9759,0.9759,0.8874,0.9298,334717,5032102,-0.0264,-2.7617,15.0339,1.8595,272520000,N/A,1040420800,18000000,0,68720000,32.1588,3.2894,4.605,4.2104,
600446.SH,金证股份,2004-06-30,0.9298,0.931,0.9421,0.9145,0.9212,171459,2587476,-0.0086,-0.9247,15.0909,0.9525,270000000,N/A,1030800000,18000000,0,68720000,31.8614,3.259,4.5624,4.1714,
600446.SH,金证股份,2004-07-01,0.9212,0.92,0.9489,0.92,0.9446,178784,2731658,0.0233,2.5333,15.2791,0.9932,276840000,N/A,1056913600,18000000,0,68720000,32.6686,3.3416,4.678,4.2771,
600446.SH,金证股份,2004-07-02,0.9446,0.9446,0.9446,0.9028,0.912,219427,3278584,-0.0325,-3.446,14.9416,1.219,267300000,N/A,1020492000,18000000,0,68720000,31.5428,3.2264,4.5168,4.1297,
600446.SH,金证股份,2004-07-05,0.912,0.9016,0.9028,0.8537,0.8641,574032,8136262,-0.0479,-5.2525,14.1739,3.1891,253260000,N/A,966890400,18000000,0,68720000,29.886,3.057,4.2795,3.9128,
600446.SH,金证股份,2004-07-06,0.8641,0.8635,0.8721,0.861,0.869,319439,4510167,0.0049,0.5686,14.119,1.7747,254700000,N/A,972388000,18000000,0,68720000,30.0559,3.0743,4.3038,3.9351,
600446.SH,金证股份,2004-07-07,0.869,0.869,0.869,0.834,0.8358,345046,4729615,-0.0332,-3.8163,13.7072,1.9169,244980000,N/A,935279200,18000000,0,68720000,28.9089,2.957,4.1396,3.7849,
600446.SH,金证股份,2004-07-08,0.8358,0.8358,0.8457,0.8137,0.826,287472,3854121,-0.0098,-1.1756,13.4069,1.5971,242100000,N/A,924284000,18000000,0,68720000,28.5691,2.9222,4.0909,3.7404,
600446.SH,金证股份,2004-07-09,0.826,0.8266,0.8334,0.8156,0.8156,248664,3319399,-0.0104,-1.2639,13.3489,1.3815,239040000,N/A,912601600,18000000,0,68720000,28.208,2.8853,4.0392,3.6931,
600446.SH,金证股份,2004-07-12,0.8156,0.8144,0.8144,0.7431,0.7462,558124,6867764,-0.0694,-8.509,12.3051,3.1007,218700000,N/A,834948000,18000000,0,68720000,25.8077,2.6398,3.6955,3.3789,
600446.SH,金证股份,2004-07-13,0.7462,0.7493,0.7579,0.7296,0.7456,481820,5806703,-0.0006,-0.0823,12.0516,2.6768,218520000,N/A,834260800,18000000,0,68720000,25.7865,2.6376,3.6925,3.3761,
600446.SH,金证股份,2004-07-14,0.7456,0.7001,0.7001,0.6713,0.6823,1143253,12557859,-0.0633,-8.4843,10.9843,6.3514,199980000,N/A,763479200,18000000,0,68720000,23.5987,2.4138,3.3792,3.0896,
600446.SH,金证股份,2004-07-15,0.6823,0.6823,0.6964,0.6682,0.6872,700250,7812476,0.0049,0.7201,11.1567,3.8903,201420000,N/A,768976800,18000000,0,68720000,23.7686,2.4312,3.4035,3.1119,
600446.SH,金证股份,2004-07-16,0.6872,0.6872,0.7155,0.6756,0.7093,770696,8772320,0.0221,3.2172,11.3823,4.2816,207900000,N/A,793716000,18000000,0,68720000,24.5333,2.5094,3.513,3.212,
600446.SH,金证股份,2004-07-19,0.7093,0.7216,0.737,0.7124,0.7364,856756,10127408,0.027,3.8095,11.8206,4.7598,215820000,N/A,823952800,18000000,0,68720000,25.4679,2.605,3.6469,3.3344,
600446.SH,金证股份,2004-07-20,0.7364,0.7364,0.7364,0.7241,0.7345,432217,5132464,-0.0018,-0.2502,11.8747,2.4012,215280000,N/A,821891200,18000000,0,68720000,25.4042,2.5985,3.6377,3.326,
600446.SH,金证股份,2004-07-21,0.7345,0.7345,0.7456,0.7271,0.745,345310,4121284,0.0104,1.4214,11.935,1.9184,218340000,N/A,833573600,18000000,0,68720000,25.7652,2.6355,3.6894,3.3733,
600446.SH,金证股份,2004-07-22,0.745,0.745,0.7536,0.7241,0.7265,407658,4905369,-0.0184,-2.4732,12.033,2.2648,212940000,N/A,812957600,18000000,0,68720000,25.128,2.5703,3.5982,3.2899,
600446.SH,金证股份,2004-07-23,0.7265,0.7265,0.7265,0.7057,0.7235,291959,3398326,-0.0031,-0.4227,11.6397,1.622,212040000,N/A,809521600,18000000,0,68720000,25.0218,2.5594,3.583,3.276,
600446.SH,金证股份,2004-07-26,0.7235,0.7235,0.7235,0.6971,0.7007,226249,2612750,-0.0227,-3.1409,11.5481,1.2569,205380000,N/A,784095200,18000000,0,68720000,24.2359,2.479,3.4705,3.1731,
600446.SH,金证股份,2004-07-27,0.7007,0.7007,0.7069,0.6848,0.694,221075,2505483,-0.0068,-0.9641,11.3332,1.2282,203400000,N/A,776536000,18000000,0,68720000,24.0023,2.4551,3.437,3.1425,
600446.SH,金证股份,2004-07-28,0.694,0.694,0.7192,0.6909,0.7149,184288,2102575,0.0209,3.0088,11.4092,1.0238,209520000,N/A,799900800,18000000,0,68720000,24.7244,2.529,3.5404,3.237,
600446.SH,金证股份,2004-07-29,0.7149,0.7185,0.7861,0.7142,0.772,2730044,33874223,0.0571,7.9897,12.4079,15.1669,226260000,N/A,863810400,18000000,0,68720000,26.6998,2.7311,3.8233,3.4957,
600446.SH,金证股份,2004-07-30,0.772,0.7554,0.756,0.7063,0.7185,1183111,14106331,-0.0534,-6.9212,11.9231,6.5728,210600000,N/A,804024000,18000000,0,68720000,24.8519,2.542,3.5587,3.2537,
600446.SH,金证股份,2004-08-02,0.7185,0.6946,0.7106,0.6756,0.6829,563904,6305877,-0.0356,-4.9573,11.1825,3.1328,200160000,N/A,764166400,18000000,0,68720000,23.6199,2.416,3.3822,3.0924,
600446.SH,金证股份,2004-08-03,0.6829,0.6756,0.7278,0.6756,0.7044,554434,6340072,0.0215,3.1475,11.4352,3.0802,206460000,N/A,788218400,18000000,0,68720000,24.3633,2.4921,3.4887,3.1898,
600446.SH,金证股份,2004-08-04,0.7044,0.7069,0.7222,0.6952,0.7161,463640,5364541,0.0117,1.6565,11.5705,2.5758,209880000,N/A,801275200,18000000,0,68720000,24.7669,2.5333,3.5465,3.2426,
600446.SH,金证股份,2004-08-05,0.7161,0.7161,0.7161,0.6921,0.6928,263400,3009975,-0.0233,-3.259,11.4274,1.4633,203040000,N/A,775161600,18000000,0,68720000,23.9598,2.4508,3.4309,3.1369,
600446.SH,金证股份,2004-08-06,0.6928,0.6891,0.7001,0.6817,0.6897,269709,3019959,-0.0031,-0.4433,11.1971,1.4984,202140000,N/A,771725600,18000000,0,68720000,23.8536,2.4399,3.4157,3.123,
600446.SH,金证股份,2004-08-09,0.6897,0.6817,0.6989,0.6817,0.686,110824,1240652,-0.0037,-0.5343,11.1948,0.6157,201060000,N/A,767602400,18000000,0,68720000,23.7261,2.4269,3.3975,3.1063,
600446.SH,金证股份,2004-08-10,0.686,0.686,0.6971,0.686,0.6952,86930,976200,0.0092,1.3429,11.2297,0.4829,203760000,N/A,777910400,18000000,0,68720000,24.0447,2.4595,3.4431,3.148,
600446.SH,金证股份,2004-08-11,0.6952,0.6915,0.6946,0.6774,0.6823,157319,1752968,-0.0129,-1.8551,11.1428,0.874,199980000,N/A,763479200,18000000,0,68720000,23.5987,2.4138,3.3792,3.0896,
600446.SH,金证股份,2004-08-12,0.6823,0.6774,0.6774,0.6209,0.635,407160,4235744,-0.0473,-6.9307,10.4031,2.262,186120000,N/A,710564800,18000000,0,68720000,21.9631,2.2465,3.145,2.8755,
600446.SH,金证股份,2004-08-13,0.635,0.6264,0.6418,0.6234,0.627,188101,1939172,-0.008,-1.2573,10.3092,1.045,183780000,N/A,701631200,18000000,0,68720000,21.687,2.2183,3.1055,2.8394,
600446.SH,金证股份,2004-08-16,0.627,0.6246,0.6295,0.5908,0.5957,398189,3898420,-0.0313,-4.9951,9.7904,2.2122,174600000,N/A,666584000,18000000,0,68720000,20.6037,2.1075,2.9503,2.6975,
600446.SH,金证股份,2004-08-17,0.5957,0.5957,0.608,0.5926,0.6019,152565,1489665,0.0061,1.0309,9.7641,0.8476,176400000,N/A,673456000,18000000,0,68720000,20.8161,2.1292,2.9808,2.7253,
600446.SH,金证股份,2004-08-18,0.6019,0.6086,0.6086,0.5945,0.5951,108235,1059008,-0.0068,-1.1224,9.7843,0.6013,174420000,N/A,665896800,18000000,0,68720000,20.5825,2.1053,2.9473,2.6947,
600446.SH,金证股份,2004-08-19,0.5951,0.5896,0.5896,0.5533,0.5552,315764,2896749,-0.0399,-6.7079,9.1738,1.7542,162720000,N/A,621228800,18000000,0,68720000,19.2018,1.9641,2.7496,2.514,
600446.SH,金证股份,2004-08-20,0.5552,0.5552,0.5693,0.5466,0.557,227405,2060839,0.0018,0.3319,9.0624,1.2634,163260000,N/A,623290400,18000000,0,68720000,19.2655,1.9706,2.7587,2.5223,
600446.SH,金证股份,2004-08-23,0.557,0.5497,0.5521,0.5404,0.5478,185501,1646825,-0.0092,-1.6538,8.8777,1.0306,160560000,N/A,612982400,18000000,0,68720000,18.9469,1.938,2.7131,2.4806,
600446.SH,金证股份,2004-08-24,0.5478,0.5484,0.565,0.5466,0.5638,185751,1693365,0.016,2.9148,9.1163,1.032,165240000,N/A,630849600,18000000,0,68720000,19.4992,1.9945,2.7922,2.5529,
600446.SH,金证股份,2004-08-25,0.5638,0.5564,0.5632,0.5515,0.554,132994,1202343,-0.0098,-1.7429,9.0406,0.7389,162360000,N/A,619854400,18000000,0,68720000,19.1593,1.9598,2.7435,2.5084,
600446.SH,金证股份,2004-08-26,0.554,0.5527,0.5761,0.5527,0.5576,83750,763002,0.0037,0.6652,9.1105,0.4653,163440000,N/A,623977600,18000000,0,68720000,19.2868,1.9728,2.7618,2.5251,
600446.SH,金证股份,2004-08-27,0.5576,0.5576,0.5619,0.5404,0.5478,113651,1016016,-0.0098,-1.7621,8.9398,0.6314,160560000,N/A,612982400,18000000,0,68720000,18.9469,1.938,2.7131,2.4806,
600446.SH,金证股份,2004-08-30,0.5478,0.5392,0.5638,0.5282,0.5515,186449,1681714,0.0037,0.6726,9.0197,1.0358,161640000,N/A,617105600,18000000,0,68720000,19.0744,1.9511,2.7313,2.4973,
600446.SH,金证股份,2004-08-31,0.5515,0.5656,0.5785,0.554,0.5755,398060,3712927,0.024,4.343,9.3276,2.2114,168660000,N/A,643906400,18000000,0,68720000,19.9028,2.0358,2.85,2.6058,
600446.SH,金证股份,2004-09-01,0.5755,0.573,0.5742,0.5601,0.5632,132369,1221206,-0.0123,-2.1345,9.2258,0.7354,165060000,N/A,630162400,18000000,0,68720000,19.4779,1.9923,2.7891,2.5501,
600446.SH,金证股份,2004-09-02,0.5632,0.5564,0.5687,0.5546,0.5662,149324,1363156,0.0031,0.5453,9.1288,0.8296,165960000,N/A,633598400,18000000,0,68720000,19.5841,2.0032,2.8043,2.564,
600446.SH,金证股份,2004-09-03,0.5662,0.5681,0.5705,0.5619,0.565,56209,518844,-0.0012,-0.2169,9.2306,0.3123,165600000,N/A,632224000,18000000,0,68720000,19.5417,1.9989,2.7983,2.5585,
600446.SH,金证股份,2004-09-06,0.565,0.5656,0.5656,0.5515,0.5583,83600,757117,-0.0068,-1.1957,9.0564,0.4644,163620000,N/A,624664800,18000000,0,68720000,19.308,1.975,2.7648,2.5279,
600446.SH,金证股份,2004-09-07,0.5583,0.5564,0.5613,0.5527,0.5607,44828,406663,0.0025,0.44,9.0716,0.249,164340000,N/A,627413600,18000000,0,68720000,19.393,1.9837,2.777,2.539,
600446.SH,金证股份,2004-09-08,0.5607,0.5613,0.5613,0.5546,0.5576,62400,566517,-0.0031,-0.5476,9.0788,0.3467,163440000,N/A,623977600,18000000,0,68720000,19.2868,1.9728,2.7618,2.5251,
600446.SH,金证股份,2004-09-09,0.5576,0.5564,0.5595,0.5466,0.5466,71850,645358,-0.0111,-1.9824,8.982,0.3992,160200000,N/A,611608000,18000000,0,68720000,18.9044,1.9337,2.707,2.4751,
600446.SH,金证股份,2004-09-10,0.5466,0.5429,0.5509,0.538,0.5441,66017,583200,-0.0025,-0.4494,8.8341,0.3668,159480000,N/A,608859200,18000000,0,68720000,18.8195,1.925,2.6948,2.4639,
600446.SH,金证股份,2004-09-13,0.5441,0.5411,0.5435,0.5275,0.53,119150,1033882,-0.0141,-2.5959,8.6771,0.6619,155340000,N/A,593053600,18000000,0,68720000,18.3309,1.875,2.6249,2.4,
600446.SH,金证股份,2004-09-14,0.53,0.5312,0.565,0.5312,0.5527,191910,1726647,0.0227,4.2874,8.9972,1.0662,162000000,N/A,618480000,18000000,0,68720000,19.1168,1.9554,2.7374,2.5029,
600446.SH,金证股份,2004-09-15,0.5527,0.5533,0.6006,0.5527,0.5951,517438,4936519,0.0424,7.6667,9.5403,2.8747,174420000,N/A,665896800,18000000,0,68720000,20.5825,2.1053,2.9473,2.6947,
600446.SH,金证股份,2004-09-16,0.5951,0.5957,0.6375,0.5828,0.6197,595793,5934767,0.0246,4.128,9.9611,3.31,181620000,N/A,693384800,18000000,0,68720000,21.4321,2.1922,3.069,2.806,
600446.SH,金证股份,2004-09-17,0.6197,0.6203,0.6528,0.608,0.6485,800110,8222866,0.0289,4.6581,10.2772,4.4451,190080000,N/A,725683200,18000000,0,68720000,22.4304,2.2943,3.2119,2.9367,
600446.SH,金证股份,2004-09-20,0.6485,0.651,0.6817,0.6406,0.6799,952141,10267675,0.0313,4.8295,10.7838,5.2897,199260000,N/A,760730400,18000000,0,68720000,23.5137,2.4052,3.367,3.0785,
600446.SH,金证股份,2004-09-21,0.6799,0.6799,0.7413,0.67,0.7007,1226301,14112217,0.0209,3.0714,11.508,6.8128,205380000,N/A,784095200,18000000,0,68720000,24.2359,2.479,3.4705,3.1731,
600446.SH,金证股份,2004-09-22,0.7007,0.694,0.7099,0.6688,0.6749,640129,7131473,-0.0258,-3.681,11.1407,3.5563,197820000,N/A,755232800,18000000,0,68720000,23.3438,2.3878,3.3427,3.0563,
600446.SH,金证股份,2004-09-23,0.6749,0.67,0.6958,0.6602,0.694,378036,4174782,0.019,2.8207,11.0433,2.1002,203400000,N/A,776536000,18000000,0,68720000,24.0023,2.4551,3.437,3.1425,
600446.SH,金证股份,2004-09-24,0.694,0.7087,0.7087,0.6571,0.6571,567828,6371000,-0.0368,-5.3097,11.2199,3.1546,192600000,N/A,735304000,18000000,0,68720000,22.7278,2.3248,3.2545,2.9756,
600446.SH,金证股份,2004-09-27,0.6571,0.6559,0.6909,0.6375,0.6418,304770,3257038,-0.0154,-2.3364,10.6869,1.6932,188100000,N/A,718124000,18000000,0,68720000,22.1968,2.2704,3.1785,2.9061,
600446.SH,金证股份,2004-09-28,0.6418,0.6449,0.6541,0.6221,0.6406,181935,1882839,-0.0012,-0.1914,10.349,1.0108,187740000,N/A,716749600,18000000,0,68720000,22.1543,2.2661,3.1724,2.9005,
600446.SH,金证股份,2004-09-29,0.6406,0.6399,0.6418,0.6277,0.6363,122861,1271749,-0.0043,-0.6711,10.3511,0.6826,186480000,N/A,711939200,18000000,0,68720000,22.0056,2.2509,3.1511,2.8811,
600446.SH,金证股份,2004-09-30,0.6363,0.6363,0.6406,0.608,0.6123,186149,1889725,-0.024,-3.7645,10.1517,1.0342,179460000,N/A,685138400,18000000,0,68720000,21.1772,2.1662,3.0325,2.7726,
600446.SH,金证股份,2004-10-08,0.6123,0.6141,0.6412,0.5976,0.6375,224933,2270504,0.0252,4.1123,10.0941,1.2496,186840000,N/A,713313600,18000000,0,68720000,22.0481,2.2552,3.1572,2.8866,
600446.SH,金证股份,2004-10-11,0.6375,0.6436,0.6682,0.6381,0.6455,400101,4280824,0.008,1.2524,10.6994,2.2228,189180000,N/A,722247200,18000000,0,68720000,22.3242,2.2835,3.1967,2.9228,
600446.SH,金证股份,2004-10-12,0.6455,0.6418,0.6455,0.6289,0.6301,163400,1696179,-0.0154,-2.3787,10.3805,0.9078,184680000,N/A,705067200,18000000,0,68720000,21.7932,2.2292,3.1207,2.8533,
600446.SH,金证股份,2004-10-13,0.6301,0.6313,0.6645,0.6313,0.6639,276408,2928888,0.0338,5.3606,10.5962,1.5356,194580000,N/A,742863200,18000000,0,68720000,22.9614,2.3487,3.288,3.0062,
600446.SH,金证股份,2004-10-14,0.6639,0.6663,0.6878,0.6571,0.6719,1557043,17031799,0.008,1.2026,10.9386,8.6502,196920000,N/A,751796800,18000000,0,68720000,23.2376,2.3769,3.3275,3.0424,
600446.SH,金证股份,2004-10-15,0.6719,0.67,0.6811,0.6381,0.6442,1097383,11736884,-0.0276,-4.1133,10.6953,6.0966,188820000,N/A,720872800,18000000,0,68720000,22.2817,2.2791,3.1906,2.9172,
600446.SH,金证股份,2004-10-18,0.6442,0.651,0.6522,0.5957,0.6006,713814,7060530,-0.0436,-6.7684,9.8913,3.9656,176040000,N/A,672081600,18000000,0,68720000,20.7736,2.1249,2.9747,2.7198,
600446.SH,金证股份,2004-10-19,0.6006,0.6068,0.6363,0.6068,0.6117,365950,3686077,0.0111,1.8405,10.0726,2.0331,179280000,N/A,684451200,18000000,0,68720000,21.156,2.164,3.0294,2.7698,
600446.SH,金证股份,2004-10-20,0.6117,0.6141,0.6154,0.5779,0.5896,318109,3047527,-0.0221,-3.6145,9.5801,1.7673,172800000,N/A,659712000,18000000,0,68720000,20.3913,2.0858,2.9199,2.6697,
600446.SH,金证股份,2004-10-21,0.5896,0.5908,0.5976,0.5607,0.5638,368305,3432166,-0.0258,-4.375,9.3188,2.0461,165240000,N/A,630849600,18000000,0,68720000,19.4992,1.9945,2.7922,2.5529,
600446.SH,金证股份,2004-10-22,0.5638,0.5699,0.5712,0.5478,0.5712,255575,2338959,0.0074,1.3072,9.1518,1.4199,167400000,N/A,639096000,18000000,0,68720000,19.7541,2.0206,2.8287,2.5863,
600446.SH,金证股份,2004-10-25,0.5712,0.5712,0.5883,0.5693,0.5693,240753,2263963,-0.0018,-0.3226,9.4037,1.3375,166860000,N/A,637034400,18000000,0,68720000,19.6903,2.0141,2.8196,2.5779,
600446.SH,金证股份,2004-10-26,0.5693,0.5693,0.6037,0.5675,0.6012,301407,2877489,0.0319,5.6095,9.5469,1.6745,176220000,N/A,672768800,18000000,0,68720000,20.7949,2.1271,2.9777,2.7226,
600446.SH,金证股份,2004-10-27,0.6012,0.6019,0.6442,0.5957,0.6252,556355,5645321,0.024,3.9837,10.147,3.0909,183240000,N/A,699569600,18000000,0,68720000,21.6233,2.2118,3.0963,2.831,
600446.SH,金证股份,2004-10-28,0.6252,0.6295,0.6375,0.5988,0.6068,378699,3829048,-0.0184,-2.947,10.1111,2.1039,177840000,N/A,678953600,18000000,0,68720000,20.986,2.1466,3.0051,2.7476,
600446.SH,金证股份,2004-10-29,0.6068,0.5834,0.6055,0.5656,0.589,300575,2887366,-0.0178,-2.9352,9.6061,1.6699,172620000,N/A,659024800,18000000,0,68720000,20.3701,2.0836,2.9169,2.6669,
600446.SH,金证股份,2004-11-01,0.589,0.589,0.5988,0.5847,0.5902,134704,1298374,0.0012,0.2086,9.6387,0.7484,172980000,N/A,660399200,18000000,0,68720000,20.4125,2.0879,2.923,2.6725,
600446.SH,金证股份,2004-11-02,0.5902,0.5926,0.5951,0.5785,0.5945,72368,690211,0.0043,0.7284,9.5375,0.402,174240000,N/A,665209600,18000000,0,68720000,20.5612,2.1032,2.9443,2.692,
600446.SH,金证股份,2004-11-03,0.5945,0.5963,0.6234,0.5963,0.6178,225888,2245592,0.0233,3.9256,9.9412,1.2549,181080000,N/A,691323200,18000000,0,68720000,21.3684,2.1857,3.0598,2.7976,
600446.SH,金证股份,2004-11-04,0.6178,0.608,0.6277,0.6062,0.6062,292350,2937734,-0.0117,-1.8887,10.0487,1.6242,177660000,N/A,678266400,18000000,0,68720000,20.9648,2.1444,3.002,2.7448,
600446.SH,金证股份,2004-11-05,0.6062,0.6178,0.6234,0.6037,0.6197,192214,1922577,0.0135,2.229,10.0023,1.0679,181620000,N/A,693384800,18000000,0,68720000,21.4321,2.1922,3.069,2.806,
600446.SH,金证股份,2004-11-08,0.6197,0.6141,0.6313,0.6098,0.6264,211050,2152107,0.0068,1.0902,10.1971,1.1725,183600000,N/A,700944000,18000000,0,68720000,21.6657,2.2161,3.1024,2.8366,
600446.SH,金证股份,2004-11-09,0.6264,0.6264,0.6436,0.6264,0.6363,323469,3358732,0.0098,1.5686,10.3835,1.7971,186480000,N/A,711939200,18000000,0,68720000,22.0056,2.2509,3.1511,2.8811,
600446.SH,金证股份,2004-11-10,0.6363,0.6369,0.6694,0.6283,0.6688,734380,7855207,0.0325,5.1158,10.6964,4.0799,196020000,N/A,748360800,18000000,0,68720000,23.1314,2.366,3.3123,3.0285,
600446.SH,金证股份,2004-11-11,0.6688,0.6805,0.6817,0.6467,0.6479,852528,9282385,-0.0209,-3.1221,10.8881,4.7363,189900000,N/A,724996000,18000000,0,68720000,22.4092,2.2922,3.2089,2.9339,
600446.SH,金证股份,2004-11-12,0.6479,0.6479,0.6627,0.6393,0.643,373063,3942850,-0.0049,-0.7583,10.5689,2.0726,188460000,N/A,719498400,18000000,0,68720000,22.2393,2.2748,3.1845,2.9117,
600446.SH,金证股份,2004-11-15,0.643,0.6528,0.6528,0.6424,0.6504,169770,1787278,0.0074,1.1461,10.5276,0.9432,190620000,N/A,727744800,18000000,0,68720000,22.4941,2.3009,3.221,2.945,
600446.SH,金证股份,2004-11-16,0.6504,0.6547,0.6584,0.6479,0.6565,159079,1694745,0.0061,0.9443,10.6535,0.8838,192420000,N/A,734616800,18000000,0,68720000,22.7066,2.3226,3.2515,2.9728,
600446.SH,金证股份,2004-11-17,0.6565,0.6571,0.6571,0.6326,0.6387,188457,1978232,-0.0178,-2.7128,10.497,1.047,187200000,N/A,714688000,18000000,0,68720000,22.0906,2.2596,3.1632,2.8922,
600446.SH,金证股份,2004-11-18,0.6387,0.6387,0.6596,0.6387,0.6534,149891,1590960,0.0147,2.3077,10.6141,0.8327,191520000,N/A,731180800,18000000,0,68720000,22.6003,2.3117,3.2362,2.9589,
600446.SH,金证股份,2004-11-19,0.6534,0.6541,0.6657,0.651,0.6651,334654,3606637,0.0117,1.7857,10.7772,1.8592,194940000,N/A,744237600,18000000,0,68720000,23.0039,2.353,3.294,3.0118,
600446.SH,金证股份,2004-11-22,0.6651,0.6676,0.6817,0.6663,0.6719,394376,4331090,0.0068,1.0157,10.9821,2.191,196920000,N/A,751796800,18000000,0,68720000,23.2376,2.3769,3.3275,3.0424,
600446.SH,金证股份,2004-11-23,0.6719,0.6743,0.6756,0.662,0.6651,287277,3128762,-0.0068,-1.0055,10.8911,1.596,194940000,N/A,744237600,18000000,0,68720000,23.0039,2.353,3.294,3.0118,
600446.SH,金证股份,2004-11-24,0.6651,0.6627,0.667,0.6485,0.6491,244700,2622161,-0.016,-2.4007,10.7158,1.3594,190260000,N/A,726370400,18000000,0,68720000,22.4517,2.2965,3.215,2.9395,
600446.SH,金证股份,2004-11-25,0.6491,0.6498,0.6565,0.6455,0.6522,153084,1622227,0.0031,0.473,10.597,0.8505,191160000,N/A,729806400,18000000,0,68720000,22.5579,2.3074,3.2302,2.9534,
600446.SH,金证股份,2004-11-26,0.6522,0.6479,0.6565,0.6418,0.6516,179656,1909062,-0.0006,-0.0942,10.6262,0.9981,190980000,N/A,729119200,18000000,0,68720000,22.5366,2.3052,3.2271,2.9506,
600446.SH,金证股份,2004-11-29,0.6516,0.6633,0.6934,0.6541,0.6688,920187,10133375,0.0172,2.639,11.0123,5.1122,196020000,N/A,748360800,18000000,0,68720000,23.1314,2.366,3.3123,3.0285,
600446.SH,金证股份,2004-11-30,0.6688,0.6663,0.6743,0.6559,0.6731,308320,3327361,0.0043,0.6428,10.7919,1.7129,197280000,N/A,753171200,18000000,0,68720000,23.2801,2.3813,3.3336,3.0479,
600446.SH,金证股份,2004-12-01,0.6731,0.6713,0.6756,0.659,0.662,160381,1741273,-0.0111,-1.6423,10.8571,0.891,194040000,N/A,740801600,18000000,0,68720000,22.8977,2.3421,3.2788,2.9979,
600446.SH,金证股份,2004-12-02,0.662,0.662,0.6848,0.659,0.6829,374118,4118104,0.0209,3.154,11.0075,2.0784,200160000,N/A,764166400,18000000,0,68720000,23.6199,2.416,3.3822,3.0924,
600446.SH,金证股份,2004-12-03,0.6829,0.6829,0.7179,0.6829,0.7069,1248509,14268424,0.024,3.5072,11.4284,6.9362,207180000,N/A,790967200,18000000,0,68720000,24.4483,2.5008,3.5009,3.2009,
600446.SH,金证股份,2004-12-06,0.7069,0.7057,0.7057,0.6829,0.6958,399800,4504734,-0.0111,-1.5639,11.2675,2.2211,203940000,N/A,778597600,18000000,0,68720000,24.066,2.4616,3.4461,3.1508,
600446.SH,金证股份,2004-12-07,0.6958,0.6989,0.7001,0.6663,0.6731,336219,3734803,-0.0227,-3.2657,11.1082,1.8679,197280000,N/A,753171200,18000000,0,68720000,23.2801,2.3813,3.3336,3.0479,
600446.SH,金证股份,2004-12-08,0.6731,0.6878,0.6878,0.667,0.6719,179435,1971093,-0.0012,-0.1825,10.985,0.9969,196920000,N/A,751796800,18000000,0,68720000,23.2376,2.3769,3.3275,3.0424,
600446.SH,金证股份,2004-12-09,0.6719,0.6762,0.6848,0.667,0.6762,155550,1711135,0.0043,0.6399,11.0005,0.8642,198180000,N/A,756607200,18000000,0,68720000,23.3863,2.3921,3.3488,3.0618,
600446.SH,金证股份,2004-12-10,0.6762,0.6731,0.6749,0.6387,0.6393,251225,2673115,-0.0368,-5.4496,10.6403,1.3957,187380000,N/A,715375200,18000000,0,68720000,22.1118,2.2618,3.1663,2.895,
600446.SH,金证股份,2004-12-13,0.6393,0.6387,0.6387,0.6209,0.6258,202838,2072530,-0.0135,-2.1134,10.2177,1.1269,183420000,N/A,700256800,18000000,0,68720000,21.6445,2.214,3.0994,2.8338,
600446.SH,金证股份,2004-12-14,0.6258,0.6301,0.6363,0.6227,0.6227,115332,1180108,-0.0031,-0.4907,10.2323,0.6407,182520000,N/A,696820800,18000000,0,68720000,21.5383,2.2031,3.0842,2.8199,
600446.SH,金证股份,2004-12-15,0.6227,0.6203,0.627,0.6049,0.6221,186018,1853876,-0.0006,-0.0986,9.9661,1.0334,182340000,N/A,696133600,18000000,0,68720000,21.5171,2.2009,3.0811,2.8171,
600446.SH,金证股份,2004-12-16,0.6221,0.6252,0.6252,0.6049,0.6055,105200,1051199,-0.0166,-2.6654,9.9924,0.5844,177480000,N/A,677579200,18000000,0,68720000,20.9436,2.1423,2.999,2.742,
600446.SH,金证股份,2004-12-17,0.6055,0.5963,0.6111,0.5963,0.6019,73811,727182,-0.0037,-0.6085,9.8519,0.4101,176400000,N/A,673456000,18000000,0,68720000,20.8161,2.1292,2.9808,2.7253,
