代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600747.SH,大连控股,1997-03-24,0.9573,0.9611,0.9705,0.9422,0.9488,1428400,14475963,-0.0085,-0.8858,10.1344,3.8091,377625000,N/A,1292685900,37500000,0,128370000,32.5812,4.9042,4.9443,N/A,
600747.SH,大连控股,1997-03-25,0.9488,0.9507,0.9563,0.9187,0.9422,1009300,10022412,-0.0066,-0.6951,9.9301,2.6915,375000000,N/A,1283700000,37500000,0,128370000,32.3547,4.8701,4.9099,N/A,
600747.SH,大连控股,1997-03-26,0.9422,0.9403,0.9959,0.8678,0.9959,2504000,25250872,0.0537,5.7,10.0842,6.6773,396375000,N/A,1356870900,37500000,0,128370000,34.1989,5.1477,5.1898,N/A,
600747.SH,大连控股,1997-03-27,0.9959,0.897,0.9592,0.897,0.9309,1969700,19388750,-0.065,-6.5279,9.8435,5.2525,370500000,N/A,1268295600,37500000,0,128370000,31.9664,4.8117,4.851,N/A,
600747.SH,大连控股,1997-03-28,0.9309,0.9309,0.9422,0.9215,0.9356,1405400,13847447,0.0047,0.5061,9.853,3.7477,372375000,N/A,1274714100,37500000,0,128370000,32.1282,4.836,4.8755,N/A,
600747.SH,大连控股,1997-03-31,0.9356,0.9498,0.9742,0.9375,0.9705,1716200,17501732,0.0349,3.7261,10.198,4.5765,386250000,N/A,1322211000,37500000,0,128370000,33.3253,5.0162,5.0572,N/A,
600747.SH,大连控股,1997-04-01,0.9705,0.9705,0.9987,0.9658,0.9874,2042300,21352789,0.017,1.7476,10.4553,5.4461,393000000,N/A,1345317600,37500000,0,128370000,33.9077,5.1039,5.1456,N/A,
600747.SH,大连控股,1997-04-02,0.9874,1.0176,1.0506,1.0035,1.0223,4042400,44246643,0.0349,3.5305,10.9456,10.7797,406875000,N/A,1392814500,37500000,0,128370000,35.1048,5.2841,5.3272,N/A,
600747.SH,大连控股,1997-04-03,1.0223,1.0223,1.0298,0.9874,1.0025,1730800,18426571,-0.0198,-1.9355,10.6463,4.6155,399000000,N/A,1365856800,37500000,0,128370000,34.4254,5.1818,5.2241,N/A,
600747.SH,大连控股,1997-04-04,1.0025,1.0166,1.0176,0.9874,0.9978,1698100,17997911,-0.0047,-0.4699,10.5989,4.5283,397125000,N/A,1359438300,37500000,0,128370000,34.2636,5.1575,5.1996,N/A,
600747.SH,大连控股,1997-04-07,0.9978,0.9987,1.0317,0.9969,0.9978,2014200,21590741,0,0,10.7193,5.3712,397125000,N/A,1359438300,37500000,0,128370000,34.2636,5.1575,5.1996,N/A,
600747.SH,大连控股,1997-04-08,0.9978,0.9987,1.0082,0.9441,0.9658,1366500,14115610,-0.032,-3.2106,10.3298,3.644,384375000,N/A,1315792500,37500000,0,128370000,33.1635,4.9919,5.0326,N/A,
600747.SH,大连控股,1997-04-09,0.9658,0.9658,0.994,0.9639,0.9818,1512300,15768099,0.016,1.6585,10.4266,4.0328,390750000,N/A,1337615400,37500000,0,128370000,33.7136,5.0747,5.1161,N/A,
600747.SH,大连控股,1997-04-10,0.9818,0.9893,1.0016,0.9705,0.9987,1805400,18862233,0.017,1.7274,10.4477,4.8144,397500000,N/A,1360722000,37500000,0,128370000,34.296,5.1623,5.2045,N/A,
600747.SH,大连控股,1997-04-11,0.9987,1.0072,1.0647,0.994,1.0553,6931500,76365338,0.0565,5.6604,11.0171,18.484,420000000,N/A,1437744000,37500000,0,128370000,36.2372,5.4545,5.4991,N/A,
600747.SH,大连控股,1997-04-14,1.0553,1.0845,1.1589,1.0845,1.1354,7527600,90492253,0.0801,7.5893,12.0214,20.0736,451875000,N/A,1546858500,37500000,0,128370000,38.9874,5.8685,5.9164,N/A,
600747.SH,大连控股,1997-04-15,1.1354,1.1316,1.1344,1.0977,1.1307,3373700,39956656,-0.0047,-0.4149,11.8436,8.9965,450000000,N/A,1540440000,37500000,0,128370000,38.8256,5.8441,5.8919,N/A,
600747.SH,大连控股,1997-04-16,1.1307,1.142,1.1768,1.1109,1.1297,2482700,30323078,-0.0009,-0.0833,12.2138,6.6205,449625000,N/A,1539156300,37500000,0,128370000,38.7933,5.8393,5.887,N/A,
600747.SH,大连控股,1997-04-17,1.1297,1.1288,1.1495,1.1118,1.1354,2014000,24204455,0.0057,0.5004,12.0181,5.3707,451875000,N/A,1546858500,37500000,0,128370000,38.9874,5.8685,5.9164,N/A,
600747.SH,大连控股,1997-04-18,1.1354,1.1354,1.1853,1.1043,1.1721,2442600,29657553,0.0367,3.2365,12.1418,6.5136,466500000,N/A,1596922800,37500000,0,128370000,40.2492,6.0584,6.1079,N/A,
600747.SH,大连控股,1997-04-21,1.1721,1.2107,1.272,1.1966,1.2418,4867200,63869976,0.0697,5.9486,13.1225,12.9792,494250000,N/A,1691916600,37500000,0,128370000,42.6435,6.4188,6.4712,N/A,
600747.SH,大连控股,1997-04-22,1.2418,1.2418,1.272,1.2155,1.2513,3222000,42779869,0.0094,0.7587,13.2774,8.592,498000000,N/A,1704753600,37500000,0,128370000,42.967,6.4675,6.5203,N/A,
600747.SH,大连控股,1997-04-23,1.2513,1.2531,1.2626,1.2155,1.2286,2737000,35695491,-0.0226,-1.8072,13.0418,7.2987,489000000,N/A,1673944800,37500000,0,128370000,42.1905,6.3506,6.4025,N/A,
600747.SH,大连控股,1997-04-24,1.2286,1.2155,1.2164,1.1872,1.1957,2536500,32305564,-0.033,-2.684,12.7363,6.764,475875000,N/A,1629015300,37500000,0,128370000,41.0581,6.1802,6.2307,N/A,
600747.SH,大连控股,1997-04-25,1.1957,1.1966,1.2173,1.1589,1.1825,2923900,36655318,-0.0132,-1.1032,12.5364,7.7971,470625000,N/A,1611043500,37500000,0,128370000,40.6051,6.112,6.1619,N/A,
600747.SH,大连控股,1997-04-28,1.1825,1.1825,1.1825,1.1825,1.1825,N/A,N/A,0,0,N/A,N/A,470625000,N/A,1611043500,37500000,0,128370000,40.6051,6.112,6.1619,N/A,
600747.SH,大连控股,1997-04-29,1.1825,1.1495,1.1862,1.0675,1.1862,964700,11586732,0.0038,0.3187,12.0107,2.5725,472125000,N/A,1616178300,37500000,0,128370000,40.7345,6.1315,6.1816,N/A,
600747.SH,大连控股,1997-04-30,1.1862,1.2249,1.2437,1.157,1.1872,1438800,18142287,0.0009,0.0794,12.6093,3.8368,472500000,N/A,1617462000,37500000,0,128370000,40.7669,6.1363,6.1865,N/A,
600747.SH,大连控股,1997-05-05,1.1872,1.1966,1.272,1.1872,1.2626,3342800,43879070,0.0754,6.3492,13.1264,8.9141,502500000,N/A,1720158000,37500000,0,128370000,43.3553,6.526,6.5793,N/A,
600747.SH,大连控股,1997-05-06,1.2626,1.2795,1.2814,1.2249,1.2296,2946700,39177801,-0.033,-2.6119,13.2955,7.8579,489375000,N/A,1675228500,37500000,0,128370000,42.2228,6.3555,6.4074,N/A,
600747.SH,大连控股,1997-05-07,1.2296,1.2249,1.2531,1.206,1.2371,2266800,29559970,0.0075,0.613,13.0404,6.0448,492375000,N/A,1685498100,37500000,0,128370000,42.4817,6.3945,6.4467,N/A,
600747.SH,大连控股,1997-05-08,1.2371,1.2371,1.239,1.1382,1.1448,1798400,22889773,-0.0923,-7.4638,12.7279,4.7957,455625000,N/A,1559695500,37500000,0,128370000,39.3109,5.9172,5.9655,N/A,
600747.SH,大连控股,1997-05-09,1.1448,1.1495,1.1966,1.1307,1.1966,1433100,17764738,0.0518,4.5267,12.396,3.8216,476250000,N/A,1630299000,37500000,0,128370000,41.0904,6.185,6.2356,N/A,
600747.SH,大连控股,1997-05-12,1.1966,1.1966,1.2249,1.1919,1.2013,1635600,20985957,0.0047,0.3937,12.8307,4.3616,478125000,N/A,1636717500,37500000,0,128370000,41.2522,6.2094,6.2601,N/A,
600747.SH,大连控股,1997-05-13,1.2013,1.2013,1.2155,1.1354,1.1589,1235500,15290583,-0.0424,-3.5294,12.376,3.2947,461250000,N/A,1578951000,37500000,0,128370000,39.7962,5.9902,6.0392,N/A,
600747.SH,大连控股,1997-05-14,1.1589,1.1495,1.1683,1.0788,1.1024,1007100,12045507,-0.0565,-4.878,11.9606,2.6856,438750000,N/A,1501929000,37500000,0,128370000,37.855,5.698,5.7446,N/A,
600747.SH,大连控股,1997-05-15,1.1024,1.0949,1.1382,1.0647,1.1165,1039700,12117249,0.0141,1.2821,11.6546,2.7725,444375000,N/A,1521184500,37500000,0,128370000,38.3403,5.7711,5.8182,N/A,
600747.SH,大连控股,1997-05-16,1.1165,1.0053,1.0741,1.0053,1.0053,888500,9770188,-0.1112,-9.9578,10.9963,2.3693,400125000,N/A,1369707900,37500000,0,128370000,34.5224,5.1964,5.2389,N/A,
600747.SH,大连控股,1997-05-19,1.0053,1.0053,1.0383,0.9422,1.0383,707600,7576380,0.033,3.2802,10.7072,1.8869,413250000,N/A,1414637400,37500000,0,128370000,35.6548,5.3669,5.4107,N/A,
600747.SH,大连控股,1997-05-20,1.0383,1.0317,1.0779,1.0317,1.0496,688700,7727356,0.0113,1.0889,11.2202,1.8365,417750000,N/A,1430041800,37500000,0,128370000,36.0431,5.4253,5.4696,N/A,
600747.SH,大连控股,1997-05-21,1.0496,1.0459,1.06,0.9987,1.0176,502900,5465056,-0.032,-3.0521,10.8671,1.3411,405000000,N/A,1386396000,37500000,0,128370000,34.943,5.2597,5.3027,N/A,
600747.SH,大连控股,1997-05-22,1.0176,0.9422,0.9893,0.9158,0.9158,840600,8364169,-0.1018,-10,9.9502,2.2416,364500000,N/A,1247756400,37500000,0,128370000,31.4487,4.7338,4.7724,N/A,
600747.SH,大连控股,1997-05-23,0.9158,0.9045,0.9366,0.8951,0.9168,687700,6676907,0.0009,0.1029,9.709,1.8339,364875000,N/A,1249040100,37500000,0,128370000,31.4811,4.7386,4.7773,N/A,
600747.SH,大连控股,1997-05-26,0.9168,0.9318,0.9422,0.9092,0.929,343800,3386524,0.0122,1.3361,9.8503,0.9168,369750000,N/A,1265728200,37500000,0,128370000,31.9017,4.8019,4.8412,N/A,
600747.SH,大连控股,1997-05-27,0.929,0.9422,0.9705,0.9281,0.9677,593800,5964186,0.0386,4.1582,10.0441,1.5835,385125000,N/A,1318359900,37500000,0,128370000,33.2282,5.0016,5.0425,N/A,
600747.SH,大连控股,1997-05-28,0.9677,0.962,0.962,0.9234,0.9422,666400,6634661,-0.0254,-2.629,9.956,1.7771,375000000,N/A,1283700000,37500000,0,128370000,32.3547,4.8701,4.9099,N/A,
600747.SH,大连控股,1997-05-29,0.9422,0.9309,0.9469,0.9234,0.9234,317800,3156972,-0.0188,-2,9.9338,0.8475,367500000,N/A,1258026000,37500000,0,128370000,31.7076,4.7727,4.8117,N/A,
600747.SH,大连控股,1997-05-30,0.9234,0.9347,0.9403,0.9139,0.9318,517200,5064125,0.0085,0.9184,9.7914,1.3792,370875000,N/A,1269579300,37500000,0,128370000,31.9988,4.8165,4.8559,N/A,
600747.SH,大连控股,1997-06-02,0.9318,0.9498,0.9874,0.9422,0.978,1121700,11486918,0.0462,4.9545,10.2406,2.9912,389250000,N/A,1332480600,37500000,0,128370000,33.5841,5.0552,5.0965,N/A,
600747.SH,大连控股,1997-06-03,0.978,0.9799,0.9884,0.9516,0.9592,968700,9900721,-0.0188,-1.9268,10.2206,2.5832,381750000,N/A,1306806600,37500000,0,128370000,32.9371,4.9578,4.9983,N/A,
600747.SH,大连控股,1997-06-04,0.9592,0.9611,0.9978,0.9441,0.9808,1251600,12910929,0.0217,2.2593,10.3155,3.3376,390375000,N/A,1336331700,37500000,0,128370000,33.6812,5.0698,5.1112,N/A,
600747.SH,大连控股,1997-06-05,0.9808,0.9808,0.9912,0.9516,0.9592,863400,8881648,-0.0217,-2.2094,10.2868,2.3024,381750000,N/A,1306806600,37500000,0,128370000,32.9371,4.9578,4.9983,N/A,
600747.SH,大连控股,1997-06-06,0.9592,0.8631,0.9224,0.8631,0.8904,2079800,19479426,-0.0688,-7.1709,9.366,5.5461,354375000,N/A,1213096500,37500000,0,128370000,30.5752,4.6023,4.6398,N/A,
600747.SH,大连控股,1997-06-09,0.8904,0.8904,0.8951,0.8602,0.8744,590100,5448826,-0.016,-1.7989,9.2337,1.5736,348000000,N/A,1191273600,37500000,0,128370000,30.0251,4.5195,4.5564,N/A,
600747.SH,大连控股,1997-06-10,0.8744,0.8923,0.8923,0.8668,0.8687,353000,3270614,-0.0057,-0.6466,9.2652,0.9413,345750000,N/A,1183571400,37500000,0,128370000,29.831,4.4902,4.5269,N/A,
600747.SH,大连控股,1997-06-11,0.8687,0.8668,0.8715,0.8178,0.8405,430600,3805421,-0.0283,-3.2538,8.8375,1.1483,334500000,N/A,1145060400,37500000,0,128370000,28.8604,4.3441,4.3796,N/A,
600747.SH,大连控股,1997-06-12,0.8405,0.8555,0.8555,0.831,0.8367,209700,1874387,-0.0038,-0.4484,8.9384,0.5592,333000000,N/A,1139925600,37500000,0,128370000,28.7309,4.3247,4.36,N/A,
600747.SH,大连控股,1997-06-13,0.8367,0.7802,0.8527,0.7802,0.8527,468900,4117104,0.016,1.9144,8.7803,1.2504,339375000,N/A,1161748500,37500000,0,128370000,29.281,4.4075,4.4435,N/A,
600747.SH,大连控股,1997-06-16,0.8527,0.865,0.881,0.865,0.865,333800,3086014,0.0122,1.4365,9.2451,0.8901,344250000,N/A,1178436600,37500000,0,128370000,29.7016,4.4708,4.5073,N/A,
600747.SH,大连控股,1997-06-17,0.865,0.8574,0.8668,0.8395,0.848,252500,2281266,-0.017,-1.9608,9.0347,0.6733,337500000,N/A,1155330000,37500000,0,128370000,29.1192,4.3831,4.4189,N/A,
600747.SH,大连控股,1997-06-18,0.848,0.8489,0.8536,0.8339,0.8405,218900,1965975,-0.0075,-0.8889,8.9812,0.5837,334500000,N/A,1145060400,37500000,0,128370000,28.8604,4.3441,4.3796,N/A,
600747.SH,大连控股,1997-06-19,0.8405,0.848,0.8932,0.848,0.848,318800,2907659,0.0075,0.8969,9.1206,0.8501,337500000,N/A,1155330000,37500000,0,128370000,29.1192,4.3831,4.4189,N/A,
600747.SH,大连控股,1997-06-20,0.848,0.8847,0.8932,0.8593,0.8932,415400,3886078,0.0452,5.3333,9.355,1.1077,355500000,N/A,1216947600,37500000,0,128370000,30.6722,4.6169,4.6546,N/A,
600747.SH,大连控股,1997-06-23,0.8932,0.8951,0.9629,0.8951,0.9611,1909900,18902798,0.0678,7.5949,9.8973,5.0931,382500000,N/A,1309374000,37500000,0,128370000,33.0018,4.9675,5.0081,N/A,
600747.SH,大连控股,1997-06-24,0.9611,0.9611,0.978,0.9469,0.9686,943100,9637244,0.0075,0.7843,10.2187,2.5149,385500000,N/A,1319643600,37500000,0,128370000,33.2606,5.0065,5.0474,N/A,
600747.SH,大连控股,1997-06-25,0.9686,0.9611,0.9705,0.9422,0.9526,595600,6018133,-0.016,-1.6537,10.1043,1.5883,379125000,N/A,1297820700,37500000,0,128370000,32.7106,4.9237,4.9639,N/A,
600747.SH,大连控股,1997-06-26,0.9526,0.9516,0.9686,0.9328,0.9384,568900,5732585,-0.0141,-1.4837,10.0766,1.5171,373500000,N/A,1278565200,37500000,0,128370000,32.2253,4.8506,4.8903,N/A,
600747.SH,大连控股,1997-06-27,0.9384,0.9328,0.9516,0.8951,0.8951,649500,6416153,-0.0433,-4.6185,9.8786,1.732,356250000,N/A,1219515000,37500000,0,128370000,30.7369,4.6266,4.6644,N/A,
600747.SH,大连控股,1997-07-02,0.8951,0.9234,0.9413,0.8291,0.8715,380000,3538809,-0.0236,-2.6316,9.3127,1.0133,346875000,N/A,1187422500,37500000,0,128370000,29.9281,4.5049,4.5416,N/A,
600747.SH,大连控股,1997-07-03,0.8715,0.8631,0.8631,0.8291,0.8291,441800,3934976,-0.0424,-4.8649,8.9067,1.1781,330000000,N/A,1129656000,37500000,0,128370000,28.4721,4.2857,4.3207,N/A,
600747.SH,大连控股,1997-07-04,0.8291,0.8197,0.8499,0.8028,0.8339,295500,2618716,0.0047,0.5682,8.862,0.788,331875000,N/A,1136074500,37500000,0,128370000,28.6339,4.3101,4.3453,N/A,
600747.SH,大连控股,1997-07-07,0.8339,0.8433,0.8565,0.7962,0.8009,274500,2423810,-0.033,-3.9548,8.8299,0.732,318750000,N/A,1091145000,37500000,0,128370000,27.5015,4.1396,4.1734,N/A,
600747.SH,大连控股,1997-07-08,0.8009,0.8056,0.848,0.8009,0.8386,263800,2311332,0.0377,4.7059,8.7617,0.7035,333750000,N/A,1142493000,37500000,0,128370000,28.7957,4.3344,4.3698,N/A,
600747.SH,大连控股,1997-07-09,0.8386,0.8386,0.8621,0.8301,0.8612,254400,2294615,0.0226,2.6966,9.0197,0.6784,342750000,N/A,1173301800,37500000,0,128370000,29.5722,4.4513,4.4876,N/A,
600747.SH,大连控股,1997-07-10,0.8612,0.8574,0.8621,0.848,0.8546,215900,1959888,-0.0066,-0.7659,9.0778,0.5757,340125000,N/A,1164315900,37500000,0,128370000,29.3457,4.4172,4.4533,N/A,
600747.SH,大连控股,1997-07-11,0.8546,0.8489,0.8763,0.8357,0.8744,473600,4273261,0.0198,2.3153,9.0229,1.2629,348000000,N/A,1191273600,37500000,0,128370000,30.0251,4.5195,4.5564,N/A,
600747.SH,大连控股,1997-07-14,0.8744,0.8876,0.9234,0.8715,0.9121,750800,7086757,0.0377,4.3103,9.4389,2.0021,363000000,N/A,1242621600,37500000,0,128370000,31.3193,4.7143,4.7528,N/A,
600747.SH,大连控股,1997-07-15,0.9121,0.9121,0.9139,0.8857,0.9045,510000,4864657,-0.0075,-0.8264,9.5385,1.36,360000000,N/A,1232352000,37500000,0,128370000,31.0605,4.6753,4.7135,N/A,
600747.SH,大连控股,1997-07-16,0.9045,0.9328,0.9563,0.9139,0.9139,899700,8896971,0.0094,1.0417,9.8888,2.3992,363750000,N/A,1245189000,37500000,0,128370000,31.384,4.724,4.7626,N/A,
600747.SH,大连控股,1997-07-17,0.9139,0.9234,0.9281,0.8951,0.9196,571700,5527328,0.0057,0.6186,9.6682,1.5245,366000000,N/A,1252891200,37500000,0,128370000,31.5782,4.7532,4.7921,N/A,
600747.SH,大连控股,1997-07-18,0.9196,0.9234,0.9375,0.9045,0.9234,290600,2832150,0.0038,0.4098,9.7459,0.7749,367500000,N/A,1258026000,37500000,0,128370000,31.7076,4.7727,4.8117,N/A,
600747.SH,大连控股,1997-07-21,0.9234,0.9432,0.9969,0.9403,0.9667,1870200,19236613,0.0433,4.6939,10.2859,4.9872,384750000,N/A,1317076200,37500000,0,128370000,33.1959,4.9967,5.0375,N/A,
600747.SH,大连控股,1997-07-22,0.9667,0.9535,0.9874,0.9375,0.9705,1100000,11180049,0.0038,0.3899,10.1637,2.9333,386250000,N/A,1322211000,37500000,0,128370000,33.3253,5.0162,5.0572,N/A,
600747.SH,大连控股,1997-07-23,0.9705,0.9856,0.9893,0.9422,0.9516,668500,6859943,-0.0188,-1.9417,10.2617,1.7827,378750000,N/A,1296537000,37500000,0,128370000,32.6782,4.9188,4.959,N/A,
600747.SH,大连控股,1997-07-24,0.9516,0.9413,0.9516,0.8951,0.9139,437200,4340262,-0.0377,-3.9604,9.9274,1.1659,363750000,N/A,1245189000,37500000,0,128370000,31.384,4.724,4.7626,N/A,
600747.SH,大连控股,1997-07-25,0.9139,0.9045,0.9158,0.881,0.8979,452100,4313477,-0.016,-1.7526,9.541,1.2056,357375000,N/A,1223366100,37500000,0,128370000,30.834,4.6412,4.6791,N/A,
600747.SH,大连控股,1997-07-28,0.8979,0.8998,0.9187,0.8819,0.8913,222300,2104752,-0.0066,-0.7345,9.4681,0.5928,354750000,N/A,1214380200,37500000,0,128370000,30.6075,4.6071,4.6448,N/A,
600747.SH,大连控股,1997-07-29,0.8913,0.9092,0.9139,0.8857,0.9064,177800,1700918,0.0151,1.6913,9.5665,0.4741,360750000,N/A,1234919400,37500000,0,128370000,31.1252,4.6851,4.7233,N/A,
600747.SH,大连控股,1997-07-30,0.9064,0.9139,0.9281,0.9045,0.9281,300000,2910817,0.0217,2.3909,9.7027,0.8,369375000,N/A,1264444500,37500000,0,128370000,31.8694,4.7971,4.8362,N/A,
600747.SH,大连控股,1997-07-31,0.9281,0.9375,0.9516,0.9205,0.9356,363200,3616604,0.0075,0.8122,9.9576,0.9685,372375000,N/A,1274714100,37500000,0,128370000,32.1282,4.836,4.8755,N/A,
600747.SH,大连控股,1997-08-01,0.9356,0.9394,0.9488,0.9253,0.9422,303200,3022686,0.0066,0.7049,9.9693,0.8085,375000000,N/A,1283700000,37500000,0,128370000,32.3547,4.8701,4.9099,N/A,
600747.SH,大连控股,1997-08-04,0.9422,0.9498,0.9611,0.9234,0.9516,518800,5218853,0.0094,1,10.0595,1.3835,378750000,N/A,1296537000,37500000,0,128370000,32.6782,4.9188,4.959,N/A,
600747.SH,大连控股,1997-08-05,0.9516,0.9516,0.9573,0.9328,0.9356,217400,2175574,-0.016,-1.6832,10.0072,0.5797,372375000,N/A,1274714100,37500000,0,128370000,32.1282,4.836,4.8755,N/A,
600747.SH,大连控股,1997-08-06,0.9356,0.9375,0.9422,0.8857,0.8904,362300,3493749,-0.0452,-4.8338,9.6432,0.9661,354375000,N/A,1213096500,37500000,0,128370000,30.5752,4.6023,4.6398,N/A,
600747.SH,大连控股,1997-08-07,0.8904,0.896,0.9215,0.8885,0.9196,271600,2590816,0.0292,3.2804,9.5391,0.7243,366000000,N/A,1252891200,37500000,0,128370000,31.5782,4.7532,4.7921,N/A,
600747.SH,大连控股,1997-08-08,0.9196,0.9328,0.9328,0.9055,0.9187,279200,2715251,-0.0009,-0.1025,9.7251,0.7445,365625000,N/A,1251607500,37500000,0,128370000,31.5458,4.7484,4.7871,N/A,
600747.SH,大连控股,1997-08-11,0.9187,0.9234,0.9253,0.8904,0.9017,299000,2855835,-0.017,-1.8462,9.5513,0.7973,358875000,N/A,1228500900,37500000,0,128370000,30.9634,4.6607,4.6988,N/A,
600747.SH,大连控股,1997-08-12,0.9017,0.8998,0.9215,0.8819,0.8819,210100,1997497,-0.0198,-2.1944,9.5074,0.5603,351000000,N/A,1201543200,37500000,0,128370000,30.284,4.5584,4.5957,N/A,
600747.SH,大连控股,1997-08-13,0.8819,0.8819,0.8951,0.865,0.8668,199000,1857896,-0.0151,-1.7094,9.3362,0.5307,345000000,N/A,1181004000,37500000,0,128370000,29.7663,4.4805,4.5171,N/A,
600747.SH,大连控股,1997-08-14,0.8668,0.8678,0.9008,0.8602,0.9008,226700,2106743,0.0339,3.913,9.2931,0.6045,358500000,N/A,1227217200,37500000,0,128370000,30.9311,4.6558,4.6939,N/A,
600747.SH,大连控股,1997-08-15,0.9008,0.8857,0.9008,0.8593,0.8678,150000,1394972,-0.033,-3.6611,9.2998,0.4,345375000,N/A,1182287700,37500000,0,128370000,29.7987,4.4854,4.522,N/A,
600747.SH,大连控股,1997-08-18,0.8678,0.8631,0.8857,0.8197,0.8433,216200,1933516,-0.0245,-2.823,8.9432,0.5765,335625000,N/A,1148911500,37500000,0,128370000,28.9574,4.3588,4.3944,N/A,
600747.SH,大连控股,1997-08-19,0.8433,0.848,0.8565,0.8386,0.8386,125900,1126369,-0.0047,-0.5587,8.9465,0.3357,333750000,N/A,1142493000,37500000,0,128370000,28.7957,4.3344,4.3698,N/A,
600747.SH,大连控股,1997-08-20,0.8386,0.848,0.8621,0.8433,0.848,114200,1029611,0.0094,1.1236,9.0159,0.3045,337500000,N/A,1155330000,37500000,0,128370000,29.1192,4.3831,4.4189,N/A,
600747.SH,大连控股,1997-08-21,0.848,0.848,0.865,0.8386,0.8621,212400,1926434,0.0141,1.6667,9.0698,0.5664,343125000,N/A,1174585500,37500000,0,128370000,29.6045,4.4562,4.4926,N/A,
600747.SH,大连控股,1997-08-22,0.8621,0.864,0.9045,0.864,0.8951,396200,3741160,0.033,3.8251,9.4426,1.0565,356250000,N/A,1219515000,37500000,0,128370000,30.7369,4.6266,4.6644,N/A,
600747.SH,大连控股,1997-08-25,0.8951,0.8942,0.9045,0.8706,0.8744,264700,2508906,-0.0207,-2.3158,9.4783,0.7059,348000000,N/A,1191273600,37500000,0,128370000,30.0251,4.5195,4.5564,N/A,
600747.SH,大连控股,1997-08-26,0.8744,0.8725,0.8932,0.8687,0.8791,234400,2190060,0.0047,0.5388,9.3433,0.6251,349875000,N/A,1197692100,37500000,0,128370000,30.1869,4.5438,4.5809,N/A,
600747.SH,大连控股,1997-08-27,0.8791,0.881,0.9234,0.881,0.9102,319700,3080014,0.0311,3.537,9.6341,0.8525,362250000,N/A,1240054200,37500000,0,128370000,31.2546,4.7045,4.743,N/A,
600747.SH,大连控股,1997-08-28,0.9102,1.0016,1.0016,0.9243,0.9384,613000,6102250,0.0283,3.1056,9.9547,1.6347,373500000,N/A,1278565200,37500000,0,128370000,32.2253,4.8506,4.8903,N/A,
600747.SH,大连控股,1997-08-29,0.9384,0.9403,0.9422,0.9139,0.9224,485500,4758279,-0.016,-1.7068,9.8008,1.2947,367125000,N/A,1256742300,37500000,0,128370000,31.6752,4.7678,4.8068,N/A,
600747.SH,大连控股,1997-09-01,0.9224,0.9215,0.9234,0.9008,0.9158,517000,4994907,-0.0066,-0.715,9.6613,1.3787,364500000,N/A,1247756400,37500000,0,128370000,31.4487,4.7338,4.7724,N/A,
600747.SH,大连控股,1997-09-02,0.9158,0.9139,0.9328,0.9139,0.9271,365900,3596373,0.0113,1.2346,9.8288,0.9757,369000000,N/A,1263160800,37500000,0,128370000,31.837,4.7922,4.8313,N/A,
600747.SH,大连控股,1997-09-03,0.9271,0.9375,0.9422,0.9243,0.9309,302300,2983073,0.0038,0.4065,9.8679,0.8061,370500000,N/A,1268295600,37500000,0,128370000,31.9664,4.8117,4.851,N/A,
600747.SH,大连控股,1997-09-04,0.9309,0.9328,0.9469,0.9234,0.9469,548000,5449367,0.016,1.7206,9.9441,1.4613,376875000,N/A,1290118500,37500000,0,128370000,32.5164,4.8945,4.9344,N/A,
600747.SH,大连控股,1997-09-05,0.9469,0.9488,0.9667,0.9422,0.9516,664500,6747651,0.0047,0.4975,10.1545,1.772,378750000,N/A,1296537000,37500000,0,128370000,32.6782,4.9188,4.959,N/A,
600747.SH,大连控股,1997-09-08,0.9516,0.9516,0.9611,0.9375,0.946,305000,3052191,-0.0057,-0.5941,10.0072,0.8133,376500000,N/A,1288834800,37500000,0,128370000,32.4841,4.8896,4.9295,N/A,
600747.SH,大连控股,1997-09-09,0.946,0.9516,0.9516,0.9281,0.9281,186900,1853144,-0.0179,-1.8924,9.9152,0.4984,369375000,N/A,1264444500,37500000,0,128370000,31.8694,4.7971,4.8362,N/A,
600747.SH,大连控股,1997-09-10,0.9281,0.9281,0.9328,0.9139,0.9309,177200,1735788,0.0028,0.3046,9.7956,0.4725,370500000,N/A,1268295600,37500000,0,128370000,31.9664,4.8117,4.851,N/A,
600747.SH,大连控股,1997-09-11,0.9309,0.9149,0.9582,0.9149,0.9262,274800,2731866,-0.0047,-0.5061,9.9413,0.7328,368625000,N/A,1261877100,37500000,0,128370000,31.8046,4.7873,4.8264,N/A,
