代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,1994-08-25,2.4244,2.3869,2.4571,2.3823,2.4454,461500,4803882,0.0211,0.8687,10.4093,4.8073,100320000,N/A,2491318665,9600000,80000000,238403700,46.9821,7.7928,2.8449,N/A,
600845.SH,宝信软件,1994-08-26,2.4454,2.4805,2.5484,2.3425,2.4033,1140500,12109540,-0.0421,-1.7225,10.6177,11.8802,98592000,N/A,2448405999,9600000,80000000,238403700,46.1728,7.6586,2.7959,N/A,
600845.SH,宝信软件,1994-08-29,2.4033,2.4454,2.4759,2.3635,2.3823,399400,4084398,-0.0211,-0.8763,10.2263,4.1604,97728000,N/A,2426949666,9600000,80000000,238403700,45.7682,7.5915,2.7714,N/A,
600845.SH,宝信软件,1994-08-30,2.3823,2.4103,2.5507,2.3869,2.5227,1152200,12216316,0.1404,5.8939,10.6026,12.0021,103488000,N/A,2569991886,9600000,80000000,238403700,48.4657,8.0389,2.9347,N/A,
600845.SH,宝信软件,1994-08-31,2.5227,2.5741,2.855,2.539,2.8316,4252900,49067062,0.3089,12.2449,11.5373,44.301,116160000,301368320,2884684770,9600000,80000000,238403700,54.4003,9.0232,3.2941,N/A,
600845.SH,宝信软件,1994-09-01,2.8316,2.972,2.972,2.766,2.8082,2506200,30670454,-0.0234,-0.8264,12.2378,26.1062,115200000,301280320,2860844400,9600000,80000000,238403700,53.9507,8.9487,3.2669,N/A,
600845.SH,宝信软件,1994-09-02,2.8082,2.8316,2.9743,2.7918,2.972,1355300,16538090,0.1638,5.8333,12.2025,14.1177,121920000,301188800,3027726990,9600000,80000000,238403700,57.0978,9.4707,3.4574,N/A,
600845.SH,宝信软件,1994-09-05,2.972,3.1592,3.5102,3.1311,3.5102,2936800,40962920,0.5382,18.1102,13.9481,30.5917,144000000,307944000,3576055500,9600000,80000000,238403700,67.4384,11.1858,4.0836,N/A,
600845.SH,宝信软件,1994-09-06,3.5102,3.6506,4.0906,3.4189,4.0695,3101700,49118052,0.5593,15.9333,15.8358,32.3094,166944000,314680480,4145840343,9600000,80000000,238403700,78.1836,12.9681,4.7342,N/A,
600845.SH,宝信软件,1994-09-07,4.0695,3.6506,4.025,3.5219,3.5804,2291400,37039829,-0.4891,-12.0184,16.1647,23.8687,146880000,328285440,3647576610,9600000,80000000,238403700,68.7872,11.4096,4.1652,N/A,
600845.SH,宝信软件,1994-09-08,3.5804,3.6623,4.0835,3.5921,3.9314,2848500,46688588,0.351,9.8039,16.3906,29.6719,161280000,328204800,4005182160,9600000,80000000,238403700,75.531,12.5281,4.5736,N/A,
600845.SH,宝信软件,1994-09-09,3.9314,4.0016,4.0484,3.791,3.8706,2383700,40170319,-0.0608,-1.5476,16.8521,24.8302,158784000,328120320,3943197198,9600000,80000000,238403700,74.3621,12.3343,4.5028,N/A,
600845.SH,宝信软件,1994-09-12,3.8706,3.9782,3.9782,3.7442,3.9665,1013200,16903119,0.0959,2.4788,16.6829,10.5542,162720000,307519200,4040942715,9600000,80000000,238403700,76.2054,12.64,4.6144,N/A,
600845.SH,宝信软件,1994-09-13,3.9665,3.9782,4.025,3.8144,3.908,1245200,20948418,-0.0585,-1.4749,16.8233,12.9708,160320000,307465200,3981341790,9600000,80000000,238403700,75.0814,12.4536,4.5464,N/A,
600845.SH,宝信软件,1994-09-14,3.908,3.9314,3.9314,3.6974,3.6974,835700,13465760,-0.2106,-5.3892,16.1132,8.7052,151680000,307425600,3766778460,9600000,80000000,238403700,71.0351,11.7824,4.3014,N/A,
600845.SH,宝信软件,1994-09-15,3.6974,3.6506,3.8144,3.3768,3.6506,709000,10781114,-0.0468,-1.2658,15.2061,7.3854,149760000,300541120,3719097720,9600000,80000000,238403700,70.1359,11.6333,4.2469,N/A,
600845.SH,宝信软件,1994-09-16,3.6506,3.7325,3.7442,3.5593,3.7395,689400,10831528,0.0889,2.4359,15.7115,7.1813,153408000,300484800,3809691126,9600000,80000000,238403700,71.8444,11.9167,4.3504,N/A,
600845.SH,宝信软件,1994-09-19,3.7395,3.6506,3.6951,3.5055,3.5055,318600,4881514,-0.234,-6.2578,15.3218,3.3188,143808000,300439040,3571287426,9600000,80000000,238403700,67.3485,11.1709,4.0781,N/A,
600845.SH,宝信软件,1994-09-20,3.5055,3.4657,3.557,3.2832,3.5008,582800,8557206,-0.0047,-0.1335,14.6829,6.0708,143616000,307224000,3566519352,9600000,80000000,238403700,67.2586,11.156,4.0727,N/A,
600845.SH,宝信软件,1994-09-21,3.5008,3.557,3.7442,3.5523,3.7091,897000,14137796,0.2083,5.9492,15.7612,9.3438,152160000,300386240,3778698645,9600000,80000000,238403700,71.2599,11.8197,4.315,N/A,
600845.SH,宝信软件,1994-09-22,3.7091,3.674,3.7091,3.4166,3.5102,799500,12341510,-0.1989,-5.3628,15.4365,6.6625,180000000,300372160,3576055500,12000000,80000000,238403700,67.4384,11.1858,4.0836,N/A,
600845.SH,宝信软件,1994-09-23,3.5102,3.3932,3.4634,3.2715,3.2785,843000,11996213,-0.2317,-6.6,14.2304,7.025,168120000,300344000,3340035837,12000000,80000000,238403700,62.9875,10.4476,3.8141,N/A,
600845.SH,宝信软件,1994-09-26,3.2785,3.1779,3.3698,3.1592,3.2762,882500,12203869,-0.0023,-0.0714,13.8287,7.3542,168000000,300326400,3337651800,12000000,80000000,238403700,62.9425,10.4401,3.8113,N/A,
600845.SH,宝信软件,1994-09-27,3.2762,3.2692,3.3464,3.1615,3.2481,549800,7678544,-0.0281,-0.8571,13.9661,4.5817,166560000,300294720,3309043356,12000000,80000000,238403700,62.403,10.3506,3.7787,N/A,
600845.SH,宝信软件,1994-09-28,3.2481,3.2996,3.4377,3.2902,3.4377,838900,12079924,0.1896,5.8357,14.3997,6.9908,176280000,300266560,3502150353,12000000,80000000,238403700,66.0447,10.9547,3.9992,N/A,
600845.SH,宝信软件,1994-09-29,3.4377,3.4166,3.4634,2.8503,3.0843,952000,13089107,-0.3534,-10.2791,13.7491,7.9333,158160000,300266560,3142160766,12000000,80000000,238403700,59.2559,9.8286,3.5881,N/A,
600845.SH,宝信软件,1994-09-30,3.0843,3.0188,3.0773,2.8082,2.8082,1057100,13294561,-0.2761,-8.953,12.5764,8.8092,144000000,300259520,2860844400,12000000,80000000,238403700,53.9507,8.9487,3.2669,N/A,
600845.SH,宝信软件,1994-10-05,2.8082,2.8082,2.8082,2.3893,2.5063,873700,9705534,-0.3019,-10.75,11.1085,7.2808,128520000,300256000,2553303627,12000000,80000000,238403700,48.151,7.9867,2.9157,N/A,
600845.SH,宝信软件,1994-10-06,2.5063,2.621,2.6397,2.2255,2.2933,631300,6857630,-0.213,-8.4967,10.8627,5.2608,117600000,300259520,2336356260,12000000,80000000,238403700,44.0597,7.3081,2.6679,N/A,
600845.SH,宝信软件,1994-10-07,2.2933,2.2044,2.8082,1.7598,2.621,2295100,21513804,0.3276,14.2857,9.3738,19.1258,134400000,300256000,2670121440,12000000,80000000,238403700,50.354,8.3521,3.0491,N/A,
600845.SH,宝信软件,1994-10-10,2.621,2.3401,2.5976,2.2044,2.4454,1430600,15174871,-0.1755,-6.6964,10.6073,11.9217,125400000,293432000,2491318665,12000000,80000000,238403700,46.9821,7.7928,2.8449,N/A,
600845.SH,宝信软件,1994-10-11,2.4454,2.5039,2.5695,2.4454,2.4759,696000,7433709,0.0304,1.244,10.6806,5.8,126960000,300245440,2522311146,12000000,80000000,238403700,47.5665,7.8898,2.8803,N/A,
600845.SH,宝信软件,1994-10-12,2.4759,2.4993,2.6163,2.4993,2.5507,768300,8413444,0.0749,3.0246,10.9507,6.4025,130800000,293421680,2598600330,12000000,80000000,238403700,49.0052,8.1284,2.9674,N/A,
600845.SH,宝信软件,1994-10-13,2.5507,2.5297,2.5461,2.1997,2.2231,1009900,10041778,-0.3276,-12.844,9.9433,8.4158,114000000,300248960,2264835150,12000000,80000000,238403700,42.711,7.0844,2.5863,N/A,
600845.SH,宝信软件,1994-10-14,2.2231,2.1085,2.3986,2.0125,2.3635,1199600,11572084,0.1404,6.3158,9.6466,9.9967,121200000,300245440,2407877370,12000000,80000000,238403700,45.4085,7.5318,2.7496,N/A,
600845.SH,宝信软件,1994-10-17,2.3635,2.1061,2.2325,2.1061,2.1482,476800,4442772,-0.2153,-9.1089,9.3179,3.9733,110160000,300245440,2188545966,12000000,80000000,238403700,41.2723,6.8457,2.4991,N/A,
600845.SH,宝信软件,1994-10-18,2.1482,2.2067,2.2231,2.1225,2.1646,284500,2647476,0.0164,0.7625,9.3057,2.3708,111000000,300241920,2205234225,12000000,80000000,238403700,41.587,6.8979,2.5182,N/A,
600845.SH,宝信软件,1994-10-19,2.1646,2.195,2.3074,2.195,2.3074,583900,5642238,0.1427,6.5946,9.663,4.8658,118320000,300241920,2350660482,12000000,80000000,238403700,44.3295,7.3528,2.6843,N/A,
600845.SH,宝信软件,1994-10-20,2.3074,2.3308,2.6654,2.3167,2.6444,1710000,18120226,0.337,14.6045,10.5966,14.25,135600000,293414800,2693961810,12000000,80000000,238403700,50.8036,8.4267,3.0763,N/A,
600845.SH,宝信软件,1994-10-21,2.6444,2.6912,2.7801,2.5507,2.6327,2703800,31152021,-0.0117,-0.4425,11.5216,22.5317,135000000,313885600,2682041625,12000000,80000000,238403700,50.5788,8.3894,3.0627,N/A,
600845.SH,宝信软件,1994-10-24,2.6327,2.8011,3.0328,2.6958,3.0328,2432200,29994416,0.4002,15.2,12.3322,20.2683,155520000,293414800,3089711952,12000000,80000000,238403700,58.2668,9.6646,3.5282,N/A,
600845.SH,宝信软件,1994-10-25,3.0328,3.0422,3.0539,2.8105,2.8526,2173500,27542419,-0.1802,-5.9414,12.6719,18.1125,146280000,293397600,2906141103,12000000,80000000,238403700,54.8049,9.0904,3.3186,N/A,
600845.SH,宝信软件,1994-10-26,2.8526,2.7754,2.8082,2.621,2.7263,2011400,23463044,-0.1264,-4.4299,11.665,16.7617,139800000,300203200,2777403105,12000000,80000000,238403700,52.3771,8.6877,3.1716,N/A,
600845.SH,宝信软件,1994-10-27,2.7263,2.6771,2.9439,2.6771,2.9252,1068700,12773023,0.1989,7.2961,11.9519,8.9058,150000000,300192640,2980046250,12000000,80000000,238403700,56.1987,9.3215,3.403,N/A,
600845.SH,宝信软件,1994-10-28,2.9252,2.876,2.8971,2.7192,2.7567,838700,10181035,-0.1685,-5.76,12.1391,6.9892,141360000,286517280,2808395586,12000000,80000000,238403700,52.9616,8.7846,3.207,N/A,
600845.SH,宝信软件,1994-10-31,2.7567,2.5741,2.7146,2.532,2.5976,694500,7790710,-0.1591,-5.7725,11.2177,5.7875,133200000,293315040,2646281070,12000000,80000000,238403700,49.9044,8.2775,3.0218,N/A,
600845.SH,宝信软件,1994-11-01,2.5976,2.649,2.7614,2.6397,2.738,398200,4593448,0.1404,5.4054,11.5355,3.3183,140400000,286473600,2789323290,12000000,80000000,238403700,52.6019,8.725,3.1852,N/A,
600845.SH,宝信软件,1994-11-02,2.738,2.7122,2.7146,2.6444,2.6795,170700,1963139,-0.0585,-2.1368,11.5005,1.4225,137400000,286453440,2729722365,12000000,80000000,238403700,51.478,8.5385,3.1171,N/A,
600845.SH,宝信软件,1994-11-03,2.6795,2.738,2.972,2.7263,2.9018,1166600,14442360,0.2223,8.2969,12.3799,9.7217,148800000,286433280,2956205880,12000000,80000000,238403700,55.7491,9.247,3.3758,N/A,
600845.SH,宝信软件,1994-11-04,2.9018,2.9018,2.9018,2.6701,2.6912,777700,9213290,-0.2106,-7.2581,11.8468,6.4808,138000000,272761600,2741642550,12000000,80000000,238403700,51.7028,8.5758,3.1307,N/A,
600845.SH,宝信软件,1994-11-07,2.6912,2.5976,2.7707,2.5952,2.738,256800,2972976,0.0468,1.7391,11.577,2.14,140400000,272726400,2789323290,12000000,80000000,238403700,52.6019,8.725,3.1852,N/A,
600845.SH,宝信软件,1994-11-08,2.738,2.8245,3.0656,2.8245,2.9252,1744400,22121013,0.1872,6.8376,12.6812,14.5367,150000000,265880160,2980046250,12000000,80000000,238403700,56.1987,9.3215,3.403,N/A,
600845.SH,宝信软件,1994-11-09,2.9252,2.8082,3.0398,2.7754,3.0071,1365600,17248766,0.0819,2.8,12.6309,11.38,154200000,265848960,3063487545,12000000,80000000,238403700,57.7722,9.5825,3.4983,N/A,
600845.SH,宝信软件,1994-11-10,3.0071,3.1124,3.1288,2.9603,2.9673,2053900,26782909,-0.0398,-1.323,13.04,17.1158,152160000,259008000,3022958916,12000000,80000000,238403700,57.0079,9.4558,3.452,N/A,
600845.SH,宝信软件,1994-11-11,2.9673,3.0422,3.0632,2.9252,3.0515,693000,8908017,0.0842,2.8391,12.8543,5.775,156480000,258977600,3108784248,12000000,80000000,238403700,58.6264,9.7242,3.55,N/A,
600845.SH,宝信软件,1994-11-14,3.0515,3.0656,3.089,2.9767,3.0422,859700,11202246,-0.0094,-0.3067,13.0304,7.1642,156000000,258947200,3099248100,12000000,80000000,238403700,58.4466,9.6944,3.5391,N/A,
600845.SH,宝信软件,1994-11-15,3.0422,2.9439,2.9954,2.8807,2.8807,814500,10205480,-0.1615,-5.3077,12.5297,6.7875,147720000,258928960,2934749547,12000000,80000000,238403700,55.3444,9.1799,3.3513,N/A,
600845.SH,宝信软件,1994-11-16,2.8807,2.9018,2.9345,2.8316,2.8901,327300,4033806,0.0094,0.3249,12.3245,2.7275,148200000,245269440,2944285695,12000000,80000000,238403700,55.5243,9.2097,3.3621,N/A,
600845.SH,宝信软件,1994-11-17,2.8901,2.8737,2.8854,2.8082,2.8082,316100,3840776,-0.0819,-2.834,12.1505,2.6342,144000000,245240640,2860844400,12000000,80000000,238403700,53.9507,8.9487,3.2669,N/A,
600845.SH,宝信软件,1994-11-18,2.8082,2.7848,2.8713,2.7637,2.8433,155700,1861732,0.0351,1.25,11.9572,1.2975,145800000,245203200,2896604955,12000000,80000000,238403700,54.6251,9.0605,3.3077,N/A,
600845.SH,宝信软件,1994-11-21,2.8433,2.7848,2.8643,2.7848,2.8339,114800,1388426,-0.0094,-0.3292,12.0943,0.9567,145320000,245191680,2887068807,12000000,80000000,238403700,54.4453,9.0307,3.2968,N/A,
600845.SH,宝信软件,1994-11-22,2.8339,2.8269,2.8667,2.7848,2.7965,124200,1501481,-0.0374,-1.3212,12.0892,1.035,143400000,217935360,2848924215,12000000,80000000,238403700,53.7259,8.9114,3.2532,N/A,
600845.SH,宝信软件,1994-11-23,2.7965,2.7731,2.7965,2.745,2.752,116900,1381110,-0.0445,-1.59,11.8145,0.9742,141120000,197492320,2803627512,12000000,80000000,238403700,52.8717,8.7697,3.2015,N/A,
600845.SH,宝信软件,1994-11-24,2.752,2.7403,2.7497,2.7099,2.7309,201000,2341884,-0.0211,-0.7653,11.6512,1.675,140040000,211097600,2782171179,12000000,80000000,238403700,52.4671,8.7026,3.177,N/A,
600845.SH,宝信软件,1994-11-25,2.7309,2.855,2.9486,2.7848,2.7965,284500,3440546,0.0655,2.3993,12.0933,2.3708,143400000,211075280,2848924215,12000000,80000000,238403700,53.7259,8.9114,3.2532,N/A,
600845.SH,宝信软件,1994-11-28,2.7965,2.8082,2.8245,2.7614,2.7731,54900,653014,-0.0234,-0.8368,11.8946,0.4575,142200000,217868800,2825083845,12000000,80000000,238403700,53.2763,8.8368,3.226,N/A,
600845.SH,宝信软件,1994-11-29,2.7731,2.7614,2.8105,2.7146,2.7684,100100,1182943,-0.0047,-0.1688,11.8176,0.8342,141960000,217858560,2820315771,12000000,80000000,238403700,53.1864,8.8219,3.2206,N/A,
600845.SH,宝信软件,1994-11-30,2.7684,2.7684,2.8082,2.7614,2.7614,145200,1726428,-0.007,-0.2536,11.89,1.21,141600000,217838080,2813163660,12000000,80000000,238403700,53.0515,8.7995,3.2124,N/A,
600845.SH,宝信软件,1994-12-01,2.7614,2.7614,2.7801,2.738,2.7731,122000,1434892,0.0117,0.4237,11.7614,1.0167,142200000,217830400,2825083845,12000000,80000000,238403700,53.2763,8.8368,3.226,N/A,
600845.SH,宝信软件,1994-12-02,2.7731,2.7894,2.7894,2.7146,2.7497,60100,710358,-0.0234,-0.8439,11.8196,0.5008,141000000,204201600,2801243475,12000000,80000000,238403700,52.8267,8.7622,3.1988,N/A,
600845.SH,宝信软件,1994-12-05,2.7497,2.7333,2.745,2.6678,2.6818,60800,702934,-0.0679,-2.4681,11.5614,0.5067,137520000,204189600,2732106402,12000000,80000000,238403700,51.5229,8.546,3.1198,N/A,
600845.SH,宝信软件,1994-12-06,2.6818,2.6397,2.6631,2.5859,2.621,183200,2061166,-0.0608,-2.2688,11.2509,1.5267,134400000,210983520,2670121440,12000000,80000000,238403700,50.354,8.3521,3.0491,N/A,
600845.SH,宝信软件,1994-12-07,2.621,2.6444,2.6631,2.5999,2.621,52000,582548,0,0,11.2028,0.4333,134400000,217779200,2670121440,12000000,80000000,238403700,50.354,8.3521,3.0491,N/A,
600845.SH,宝信软件,1994-12-08,2.621,2.6397,2.6397,2.5882,2.5929,87700,974630,-0.0281,-1.0714,11.1132,0.7308,132960000,204098400,2641512996,12000000,80000000,238403700,49.8145,8.2626,3.0164,N/A,
600845.SH,宝信软件,1994-12-09,2.5929,2.5765,2.6397,2.5507,2.5695,109800,1215642,-0.0234,-0.9025,11.0714,0.915,131760000,204060000,2617672626,12000000,80000000,238403700,49.3649,8.188,2.9892,N/A,
600845.SH,宝信软件,1994-12-12,2.5695,2.5507,2.5507,2.4805,2.4805,56700,607055,-0.0889,-3.4608,10.7064,0.4725,127200000,203980800,2527079220,12000000,80000000,238403700,47.6565,7.9047,2.8857,N/A,
600845.SH,宝信软件,1994-12-13,2.4805,2.5624,2.6186,2.4759,2.5507,128700,1388037,0.0702,2.8302,10.7851,1.0725,130800000,203904000,2598600330,12000000,80000000,238403700,49.0052,8.1284,2.9674,N/A,
600845.SH,宝信软件,1994-12-14,2.5507,2.4805,2.5273,2.4805,2.4993,113400,1212923,-0.0515,-2.0183,10.696,0.945,128160000,197037600,2546151516,12000000,80000000,238403700,48.0161,7.9643,2.9075,N/A,
600845.SH,宝信软件,1994-12-15,2.4993,2.4805,2.738,2.4805,2.6912,272300,3063327,0.1919,7.6779,11.2498,2.2692,138000000,203762400,2741642550,12000000,80000000,238403700,51.7028,8.5758,3.1307,N/A,
600845.SH,宝信软件,1994-12-16,2.6912,2.6701,2.855,2.6561,2.7918,885900,10474248,0.1006,3.7391,11.8233,7.3825,143160000,203697600,2844156141,12000000,80000000,238403700,53.636,8.8965,3.2478,N/A,
600845.SH,宝信软件,1994-12-19,2.7918,2.8082,2.8199,2.6678,2.6841,529600,6230162,-0.1076,-3.8558,11.7639,4.4133,137640000,196817200,2734490439,12000000,80000000,238403700,51.5679,8.5534,3.1226,N/A,
600845.SH,宝信软件,1994-12-20,2.6841,2.8082,2.8713,2.7169,2.8058,601500,7179225,0.1217,4.5336,11.9355,5.0125,143880000,196738320,2858460363,12000000,80000000,238403700,53.9058,8.9412,3.2641,N/A,
600845.SH,宝信软件,1994-12-21,2.8058,2.7801,3.0164,2.7426,2.8877,1863900,23211152,0.0819,2.9191,12.453,15.5325,148080000,196629280,2941901658,12000000,80000000,238403700,55.4793,9.2022,3.3594,N/A,
600845.SH,宝信软件,1994-12-22,2.8877,2.9181,2.9181,2.7614,2.8784,731900,8826853,-0.0094,-0.3241,12.0602,6.0992,147600000,196550400,2932365510,12000000,80000000,238403700,55.2995,9.1724,3.3485,N/A,
600845.SH,宝信软件,1994-12-23,2.8784,2.8784,2.9369,2.8222,2.8456,1050200,12996617,-0.0328,-1.1382,12.3754,8.7517,145920000,196450640,2898988992,12000000,80000000,238403700,54.6701,9.068,3.3104,N/A,
600845.SH,宝信软件,1994-12-26,2.8456,2.8456,2.8784,2.7848,2.8082,273400,3281166,-0.0374,-1.3158,12.0013,2.2783,144000000,196332320,2860844400,12000000,80000000,238403700,53.9507,8.9487,3.2669,N/A,
600845.SH,宝信软件,1994-12-27,2.8082,2.7848,2.8199,2.7099,2.7146,252500,2968220,-0.0936,-3.3333,11.7553,2.1042,139200000,203011200,2765482920,12000000,80000000,238403700,52.1524,8.6504,3.158,N/A,
600845.SH,宝信软件,1994-12-28,2.7146,2.6584,2.7146,2.6327,2.6444,166000,1888115,-0.0702,-2.5862,11.3742,1.3833,135600000,196156000,2693961810,12000000,80000000,238403700,50.8036,8.4267,3.0763,N/A,
600845.SH,宝信软件,1994-12-29,2.6444,2.6444,2.6795,2.5765,2.5859,188400,2099922,-0.0585,-2.2124,11.1461,1.57,132600000,196081760,2634360885,12000000,80000000,238403700,49.6796,8.2402,3.0082,N/A,
600845.SH,宝信软件,1994-12-30,2.5859,2.6022,2.649,2.5788,2.6046,161400,1796256,0.0187,0.724,11.1292,1.345,133560000,196019120,2653433181,12000000,80000000,238403700,50.0393,8.2999,3.03,N/A,
600845.SH,宝信软件,1995-01-03,2.6046,2.5273,2.5976,2.4595,2.5695,54200,595456,-0.0351,-1.3477,10.9863,0.4517,131760000,195951840,2617672626,12000000,80000000,238403700,136.9218,4.2469,4.4986,N/A,
600845.SH,宝信软件,1995-01-04,2.5695,2.5507,2.6654,2.5273,2.6444,113500,1253614,0.0749,2.9144,11.0451,0.9458,135600000,195917040,2693961810,12000000,80000000,238403700,140.9123,4.3707,4.6297,N/A,
600845.SH,宝信软件,1995-01-05,2.6444,2.6327,2.6467,2.5741,2.5976,85200,949814,-0.0468,-1.7699,11.1481,0.71,133200000,195893840,2646281070,12000000,80000000,238403700,138.4182,4.2933,4.5477,N/A,
600845.SH,宝信软件,1995-01-06,2.5976,2.5741,2.5741,2.5156,2.5624,94100,1022894,-0.0351,-1.3514,10.8703,0.7842,131400000,195877600,2610520515,12000000,80000000,238403700,136.5477,4.2353,4.4863,N/A,
600845.SH,宝信软件,1995-01-09,2.5624,2.5156,2.5507,2.4805,2.511,74300,799970,-0.0515,-2.0091,10.7668,0.6192,128760000,195868320,2558071701,12000000,80000000,238403700,133.8043,4.1502,4.3962,N/A,
600845.SH,宝信软件,1995-01-10,2.511,2.4525,2.5156,2.4525,2.4712,108900,1152466,-0.0398,-1.5843,10.5828,0.9075,126720000,195859040,2517543072,12000000,80000000,238403700,131.6844,4.0845,4.3265,N/A,
600845.SH,宝信软件,1995-01-11,2.4712,2.4735,2.4805,2.4244,2.4688,90900,955612,-0.0023,-0.0947,10.5128,0.7575,126600000,189094080,2515159035,12000000,80000000,238403700,131.5597,4.0806,4.3224,N/A,
600845.SH,宝信软件,1995-01-12,2.4688,2.4571,2.4922,2.4337,2.4337,50300,527203,-0.0351,-1.4218,10.4812,0.4192,124800000,189089600,2479398480,12000000,80000000,238403700,129.6892,4.0226,4.261,N/A,
600845.SH,宝信软件,1995-01-13,2.4337,2.4103,2.4267,2.3823,2.394,68000,697121,-0.0398,-1.6346,10.2518,0.5667,122760000,175576960,2438869851,12000000,80000000,238403700,127.5692,3.9568,4.1913,N/A,
600845.SH,宝信软件,1995-01-16,2.394,2.3401,2.3752,2.3167,2.3401,104400,1044179,-0.0538,-2.2483,10.0017,0.87,120000000,148563360,2384037000,12000000,80000000,238403700,124.7011,3.8679,4.0971,N/A,
600845.SH,宝信软件,1995-01-17,2.3401,2.3635,2.3752,2.3308,2.3355,48500,487262,-0.0047,-0.2,10.0466,0.4042,119760000,148561600,2379268926,12000000,80000000,238403700,124.4517,3.8601,4.0889,N/A,
600845.SH,宝信软件,1995-01-18,2.3355,2.3401,2.3752,2.3401,2.3706,49500,499866,0.0351,1.503,10.0983,0.4125,121560000,148556320,2415029481,12000000,80000000,238403700,126.3222,3.9181,4.1503,N/A,
600845.SH,宝信软件,1995-01-19,2.3706,2.3589,2.3635,2.2699,2.2699,59400,582793,-0.1006,-4.2448,9.8113,0.495,116400000,148552800,2312515890,12000000,80000000,238403700,120.9601,3.7518,3.9742,N/A,
600845.SH,宝信软件,1995-01-20,2.2699,2.2231,2.3378,2.2138,2.2933,64500,624014,0.0234,1.0309,9.6746,0.5375,117600000,148547520,2336356260,12000000,80000000,238403700,122.2071,3.7905,4.0151,N/A,
600845.SH,宝信软件,1995-01-23,2.2933,2.2699,2.2699,2.1716,2.195,32200,303516,-0.0983,-4.2857,9.426,0.2683,112560000,135040000,2236226706,12000000,80000000,238403700,116.9696,3.6281,3.8431,N/A,
600845.SH,宝信软件,1995-01-24,2.195,2.2161,2.2161,2.1763,2.1763,57200,537898,-0.0187,-0.8529,9.4038,0.4767,111600000,148538720,2217154410,12000000,80000000,238403700,115.972,3.5971,3.8103,N/A,
600845.SH,宝信软件,1995-01-25,2.1763,2.2114,2.2863,2.1997,2.2114,42400,403995,0.0351,1.6129,9.5282,0.3533,113400000,148533440,2252914965,12000000,80000000,238403700,117.8425,3.6551,3.8717,N/A,
600845.SH,宝信软件,1995-01-26,2.2114,2.1997,2.2114,2.188,2.2067,52700,495532,-0.0047,-0.2116,9.4029,0.4392,113160000,148526400,2248146891,12000000,80000000,238403700,117.5931,3.6474,3.8635,N/A,
600845.SH,宝信软件,1995-01-27,2.2067,2.2044,2.2442,2.2044,2.2231,72800,695303,0.0164,0.7423,9.5509,0.6067,114000000,148521120,2264835150,12000000,80000000,238403700,118.4661,3.6745,3.8922,N/A,
600845.SH,宝信软件,1995-02-06,2.2231,2.2465,2.2465,2.0359,2.071,47000,410000,-0.1521,-6.8421,8.7234,0.3917,106200000,141765120,2109872745,12000000,80000000,238403700,110.3605,3.4231,3.6259,N/A,
600845.SH,宝信软件,1995-02-07,2.071,2.0944,2.0944,1.9891,2.0734,52900,460000,0.0023,0.113,8.6957,0.4408,106320000,141758400,2112256782,12000000,80000000,238403700,110.4852,3.4269,3.63,N/A,
600845.SH,宝信软件,1995-02-08,2.0734,2.0593,2.0851,2.0523,2.071,59400,520000,-0.0023,-0.1129,8.7542,0.495,106200000,148500000,2109872745,12000000,80000000,238403700,110.3605,3.4231,3.6259,N/A,
