代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,1994-07-01,0.8351,0.8351,0.8351,0.8087,0.8087,434400,1485360,-0.0264,-3.1609,3.4193,0.9653,151650000,N/A,1268468000,45000000,0,376400000,N/A,2.0127,2.118,N/A,
600809.SH,山西汾酒,1994-07-04,0.8087,0.8135,0.8231,0.7943,0.7991,336700,1134536,-0.0096,-1.1869,3.3696,0.7482,149850000,N/A,1253412000,45000000,0,376400000,N/A,1.9889,2.0928,N/A,
600809.SH,山西汾酒,1994-07-05,0.7991,0.7943,0.8183,0.7943,0.8183,209000,702928,0.0192,2.4024,3.3633,0.4644,153450000,N/A,1283524000,45000000,0,376400000,N/A,2.0366,2.1431,N/A,
600809.SH,山西汾酒,1994-07-06,0.8183,0.8183,0.8231,0.7919,0.8039,368500,1238576,-0.0144,-1.7595,3.3611,0.8189,150750000,N/A,1260940000,45000000,0,376400000,N/A,2.0008,2.1054,N/A,
600809.SH,山西汾酒,1994-07-07,0.8039,0.8111,0.8111,0.7871,0.7943,182600,604350,-0.0096,-1.194,3.3097,0.4058,148950000,N/A,1245884000,45000000,0,376400000,N/A,1.9769,2.0803,N/A,
600809.SH,山西汾酒,1994-07-08,0.7943,0.8063,0.8159,0.7943,0.8111,236900,791466,0.0168,2.1148,3.3409,0.5264,152100000,N/A,1272232000,45000000,0,376400000,N/A,2.0187,2.1243,N/A,
600809.SH,山西汾酒,1994-07-11,0.8111,0.7919,0.7991,0.7799,0.7847,362100,1187122,-0.0264,-3.2544,3.2784,0.7242,163500000,N/A,1230828000,50000000,0,376400000,N/A,1.953,2.0551,N/A,
600809.SH,山西汾酒,1994-07-12,0.7847,0.7823,0.7895,0.7799,0.7823,64600,211277,-0.0024,-0.3058,3.2705,0.1292,163000000,N/A,1227064000,50000000,0,376400000,N/A,1.947,2.0488,N/A,
600809.SH,山西汾酒,1994-07-13,0.7823,0.7919,0.7943,0.7799,0.7871,192900,631966,0.0048,0.6135,3.2761,0.3858,164000000,N/A,1234592000,50000000,0,376400000,N/A,1.959,2.0614,N/A,
600809.SH,山西汾酒,1994-07-14,0.7871,0.7919,0.8231,0.7871,0.7895,474300,1589810,0.0024,0.3049,3.3519,0.9486,164500000,N/A,1238356000,50000000,0,376400000,N/A,1.965,2.0677,N/A,
600809.SH,山西汾酒,1994-07-15,0.7895,0.7871,0.7895,0.7535,0.7559,326200,1050522,-0.0336,-4.2553,3.2205,0.6524,157500000,N/A,1185660000,50000000,0,376400000,N/A,1.8813,1.9797,N/A,
600809.SH,山西汾酒,1994-07-18,0.7559,0.7439,0.7439,0.7271,0.7271,170900,523633,-0.0288,-3.8095,3.064,0.3418,151500000,N/A,1140492000,50000000,0,376400000,N/A,1.8097,1.9043,N/A,
600809.SH,山西汾酒,1994-07-19,0.7271,0.7295,0.7391,0.6983,0.7223,180300,539164,-0.0048,-0.6601,2.9904,0.3606,150500000,N/A,1132964000,50000000,0,376400000,N/A,1.7977,1.8917,N/A,
600809.SH,山西汾酒,1994-07-20,0.7223,0.7223,0.7247,0.6839,0.7079,127500,377112,-0.0144,-1.9934,2.9577,0.255,147500000,N/A,1110380000,50000000,0,376400000,N/A,1.7619,1.854,N/A,
600809.SH,山西汾酒,1994-07-21,0.7079,0.6863,0.6959,0.6719,0.6719,223300,632571,-0.036,-5.0847,2.8328,0.4466,140000000,N/A,1053920000,50000000,0,376400000,N/A,1.6723,1.7597,N/A,
600809.SH,山西汾酒,1994-07-22,0.6719,0.6719,0.6719,0.6167,0.6191,479100,1296003,-0.0528,-7.8571,2.7051,0.9582,129000000,N/A,971112000,50000000,0,376400000,N/A,1.5409,1.6215,N/A,
600809.SH,山西汾酒,1994-07-25,0.6191,0.6119,0.6599,0.5975,0.6599,713200,1876510,0.0408,6.5891,2.6311,1.4264,137500000,N/A,1035100000,50000000,0,376400000,N/A,1.6424,1.7283,N/A,
600809.SH,山西汾酒,1994-07-26,0.6599,0.6599,0.6911,0.6335,0.6791,2461200,6768490,0.0192,2.9091,2.7501,4.9224,141500000,N/A,1065212000,50000000,0,376400000,N/A,1.6902,1.7786,N/A,
600809.SH,山西汾酒,1994-07-27,0.6791,0.6743,0.6935,0.6239,0.6335,2776400,7782939,-0.0456,-6.7138,2.8032,5.5528,132000000,N/A,993696000,50000000,0,376400000,N/A,1.5767,1.6592,N/A,
600809.SH,山西汾酒,1994-07-28,0.6335,0.6239,0.6311,0.5807,0.5831,1454000,3643460,-0.0504,-7.9545,2.5058,2.908,121500000,N/A,914652000,50000000,0,376400000,N/A,1.4513,1.5272,N/A,
600809.SH,山西汾酒,1994-07-29,0.5831,0.5879,0.5975,0.5639,0.5783,1090900,2629773,-0.0048,-0.823,2.4106,2.1818,120500000,N/A,907124000,50000000,0,376400000,N/A,1.4394,1.5146,N/A,
600809.SH,山西汾酒,1994-08-01,0.5783,0.6911,0.8111,0.6599,0.7679,4587500,13862910,0.1896,32.7801,3.0219,9.175,160000000,N/A,1204480000,50000000,0,376400000,N/A,1.9112,2.0111,N/A,
600809.SH,山西汾酒,1994-08-02,0.7679,0.7919,0.8495,0.7079,0.7199,5429000,17894052,-0.048,-6.25,3.296,10.858,150000000,N/A,1129200000,50000000,0,376400000,N/A,1.7918,1.8854,N/A,
600809.SH,山西汾酒,1994-08-03,0.7199,0.7175,0.8999,0.7175,0.8975,5946900,19767890,0.1776,24.6667,3.3241,11.8938,187000000,N/A,1407736000,50000000,0,376400000,N/A,2.2337,2.3505,N/A,
600809.SH,山西汾酒,1994-08-04,0.8975,0.9599,1.0871,0.9359,1.0271,13481900,56275349,0.1296,14.4385,4.1741,26.9638,214000000,N/A,1610992000,50000000,0,376400000,N/A,2.5562,2.6899,N/A,
600809.SH,山西汾酒,1994-08-05,1.0271,1.0511,1.3558,1.0391,1.3558,12912500,62519716,0.3288,32.0093,4.8418,25.825,282500000,N/A,2126660000,50000000,0,376400000,N/A,3.3745,3.5509,N/A,
600809.SH,山西汾酒,1994-08-08,1.3558,1.4398,1.627,1.2239,1.3678,11212500,65231240,0.012,0.885,5.8177,22.425,285000000,N/A,2145480000,50000000,0,376400000,N/A,3.4043,3.5823,N/A,
600809.SH,山西汾酒,1994-08-09,1.3678,1.3678,1.3678,1.0823,1.1519,6226400,32445538,-0.216,-15.7895,5.211,12.4528,240000000,N/A,1806720000,50000000,0,376400000,N/A,2.8668,3.0167,N/A,
600809.SH,山西汾酒,1994-08-10,1.1519,1.1471,1.4638,1.0511,1.4566,12134300,63986048,0.3048,26.4583,5.2732,24.2686,303500000,N/A,2284748000,50000000,0,376400000,N/A,3.6253,3.8149,N/A,
600809.SH,山西汾酒,1994-08-11,1.4566,1.4974,1.5118,1.2766,1.2958,12908100,76461809,-0.1608,-11.0379,5.9236,25.8162,270000000,N/A,2032560000,50000000,0,376400000,N/A,3.2252,3.3938,N/A,
600809.SH,山西汾酒,1994-08-12,1.2958,1.2262,1.4038,1.2239,1.291,5204700,28444829,-0.0048,-0.3704,5.4652,10.4094,269000000,N/A,2025032000,50000000,0,376400000,N/A,3.2132,3.3812,N/A,
600809.SH,山西汾酒,1994-08-15,1.291,1.1999,1.315,1.1951,1.2358,3312900,17171943,-0.0552,-4.2751,5.1834,6.6258,257500000,N/A,1938460000,50000000,0,376400000,N/A,3.0759,3.2367,N/A,
600809.SH,山西汾酒,1994-08-16,1.2358,1.2239,1.3558,1.2191,1.2958,4716200,25389356,0.06,4.8544,5.3834,9.4324,270000000,N/A,2032560000,50000000,0,376400000,N/A,3.2252,3.3938,N/A,
600809.SH,山西汾酒,1994-08-17,1.2958,1.315,1.3318,1.2742,1.3318,2615500,14227983,0.036,2.7778,5.4399,5.231,277500000,N/A,2089020000,50000000,0,376400000,N/A,3.3148,3.4881,N/A,
600809.SH,山西汾酒,1994-08-18,1.3318,1.3438,1.4398,1.3078,1.3606,9796500,57057821,0.0288,2.1622,5.8243,19.593,283500000,N/A,2134188000,50000000,0,376400000,N/A,3.3864,3.5635,N/A,
600809.SH,山西汾酒,1994-08-19,1.3606,1.3438,1.4038,1.2478,1.2646,6981100,38770587,-0.096,-7.0547,5.5537,13.9622,263500000,N/A,1983628000,50000000,0,376400000,N/A,3.1475,3.3121,N/A,
600809.SH,山西汾酒,1994-08-22,1.2646,1.2167,1.3486,1.1999,1.267,6601300,35098034,0.0024,0.1898,5.3168,13.2026,264000000,N/A,1987392000,50000000,0,376400000,N/A,3.1535,3.3184,N/A,
600809.SH,山西汾酒,1994-08-23,1.267,1.2239,1.315,1.1783,1.315,2195800,11256721,0.048,3.7879,5.1265,4.3916,274000000,N/A,2062672000,50000000,0,376400000,N/A,3.2729,3.4441,N/A,
600809.SH,山西汾酒,1994-08-24,1.315,1.2958,1.2982,1.2239,1.2262,2431100,12904608,-0.0888,-6.7518,5.3081,4.8622,255500000,N/A,1923404000,50000000,0,376400000,N/A,3.052,3.2115,N/A,
600809.SH,山西汾酒,1994-08-25,1.2262,1.2358,1.267,1.2191,1.2454,2093200,10803844,0.0192,1.5656,5.1614,4.1864,259500000,N/A,1953516000,50000000,0,376400000,N/A,3.0997,3.2618,N/A,
600809.SH,山西汾酒,1994-08-26,1.2454,1.2502,1.2598,1.1999,1.2119,1708200,8737431,-0.0336,-2.6975,5.115,3.4164,252500000,N/A,1900820000,50000000,0,376400000,N/A,3.0161,3.1738,N/A,
600809.SH,山西汾酒,1994-08-29,1.2119,1.2167,1.2239,1.1999,1.2095,823000,4142840,-0.0024,-0.198,5.0338,1.646,252000000,N/A,1897056000,50000000,0,376400000,N/A,3.0102,3.1675,N/A,
600809.SH,山西汾酒,1994-08-30,1.2095,1.2119,1.3078,1.1999,1.2598,2274000,11822719,0.0504,4.1667,5.1991,4.548,262500000,N/A,1976100000,50000000,0,376400000,N/A,3.1356,3.2995,N/A,
600809.SH,山西汾酒,1994-08-31,1.2598,1.2718,1.3366,1.2718,1.3318,5385700,29370121,0.072,5.7143,5.4534,10.7714,277500000,N/A,2089020000,50000000,0,376400000,N/A,3.3148,3.4881,N/A,
600809.SH,山西汾酒,1994-09-01,1.3318,1.3846,1.387,1.3198,1.327,5612300,31655239,-0.0048,-0.3604,5.6403,11.2246,276500000,N/A,2081492000,50000000,0,376400000,N/A,3.3028,3.4755,N/A,
600809.SH,山西汾酒,1994-09-02,1.327,1.3438,1.3822,1.3078,1.3822,4469300,24983995,0.0552,4.1591,5.5901,8.9386,288000000,N/A,2168064000,50000000,0,376400000,N/A,3.4402,3.62,N/A,
600809.SH,山西汾酒,1994-09-05,1.3822,1.447,1.579,1.447,1.5598,15589000,98351595,0.1776,12.8472,6.309,31.178,325000000,N/A,2446600000,50000000,0,376400000,N/A,3.8821,4.0851,N/A,
600809.SH,山西汾酒,1994-09-06,1.5598,1.6246,1.6654,1.4422,1.6078,22180200,148000000,0.048,3.0769,6.6726,44.3604,335000000,N/A,2521880000,50000000,0,376400000,N/A,4.0016,4.2108,N/A,
600809.SH,山西汾酒,1994-09-07,1.6078,1.5598,1.6558,1.3678,1.4398,11265700,73678959,-0.168,-10.4478,6.5401,22.5314,300000000,N/A,2258400000,50000000,0,376400000,N/A,3.5835,3.7709,N/A,
600809.SH,山西汾酒,1994-09-08,1.4398,1.4902,1.507,1.4182,1.4518,4319100,26319753,0.012,0.8333,6.0938,8.6382,302500000,N/A,2277220000,50000000,0,376400000,N/A,3.6134,3.8023,N/A,
600809.SH,山西汾酒,1994-09-09,1.4518,1.4422,1.4518,1.3198,1.339,3976100,23104153,-0.1128,-7.7686,5.8108,7.9522,279000000,N/A,2100312000,50000000,0,376400000,N/A,3.3327,3.5069,N/A,
600809.SH,山西汾酒,1994-09-12,1.339,1.4398,1.5118,1.3942,1.4758,6723200,41184444,0.1368,10.2151,6.1257,13.4464,307500000,N/A,2314860000,50000000,0,376400000,N/A,3.6731,3.8651,N/A,
600809.SH,山西汾酒,1994-09-13,1.4758,1.5406,1.627,1.5118,1.5838,12083700,79244688,0.108,7.3171,6.558,24.1674,330000000,N/A,2484240000,50000000,0,376400000,N/A,3.9419,4.148,N/A,
600809.SH,山西汾酒,1994-09-14,1.5838,1.6318,1.7206,1.579,1.5958,21102600,146000000,0.012,0.7576,6.9186,42.2052,332500000,N/A,2503060000,50000000,0,376400000,N/A,3.9717,4.1794,N/A,
600809.SH,山西汾酒,1994-09-15,1.5958,1.6726,1.6798,1.5646,1.6294,10543400,71816283,0.0336,2.1053,6.8115,21.0868,339500000,N/A,2555756000,50000000,0,376400000,N/A,4.0553,4.2674,N/A,
600809.SH,山西汾酒,1994-09-16,1.6294,1.6678,1.7278,1.6078,1.6822,8517300,59413403,0.0528,3.2401,6.9756,17.0346,350500000,N/A,2638564000,50000000,0,376400000,N/A,4.1867,4.4056,N/A,
600809.SH,山西汾酒,1994-09-19,1.6822,1.6798,1.795,1.6534,1.7398,13381100,96241653,0.0576,3.4237,7.1924,26.7622,362500000,N/A,2728900000,50000000,0,376400000,N/A,4.3301,4.5565,N/A,
600809.SH,山西汾酒,1994-09-20,1.7398,1.7398,1.7518,1.6822,1.6894,7085600,50475718,-0.0504,-2.8966,7.1237,14.1712,352000000,N/A,2649856000,50000000,0,376400000,N/A,4.2047,4.4245,N/A,
600809.SH,山西汾酒,1994-09-21,1.6894,1.7158,1.7254,1.6366,1.699,5100000,35657226,0.0096,0.5682,6.9916,10.2,354000000,N/A,2664912000,50000000,0,376400000,N/A,4.2286,4.4496,N/A,
600809.SH,山西汾酒,1994-09-22,1.699,1.699,1.699,1.6054,1.6078,2980900,20393182,-0.0912,-5.3672,6.8413,5.9618,335000000,N/A,2521880000,50000000,0,376400000,N/A,4.0016,4.2108,N/A,
600809.SH,山西汾酒,1994-09-23,1.6078,1.5958,1.5958,1.4518,1.5118,2687500,17049714,-0.096,-5.9701,6.3441,5.375,315000000,N/A,2371320000,50000000,0,376400000,N/A,3.7627,3.9594,N/A,
600809.SH,山西汾酒,1994-09-26,1.5118,1.4878,1.5718,1.4494,1.5478,2781700,17495919,0.036,2.381,6.2896,5.5634,322500000,N/A,2427780000,50000000,0,376400000,N/A,3.8523,4.0537,N/A,
600809.SH,山西汾酒,1994-09-27,1.5478,1.5118,1.5622,1.4686,1.507,2757600,17578629,-0.0408,-2.6357,6.3746,5.5152,314000000,N/A,2363792000,50000000,0,376400000,N/A,3.7507,3.9468,N/A,
600809.SH,山西汾酒,1994-09-28,1.507,1.4998,1.5358,1.4998,1.507,1803300,11370688,0,0,6.3055,3.6066,314000000,N/A,2363792000,50000000,0,376400000,N/A,3.7507,3.9468,N/A,
600809.SH,山西汾酒,1994-09-29,1.507,1.579,1.6558,1.3846,1.4158,14370100,94355117,-0.0912,-6.051,6.5661,28.7402,295000000,N/A,2220760000,50000000,0,376400000,N/A,3.5238,3.708,N/A,
600809.SH,山西汾酒,1994-09-30,1.4158,1.3918,1.4878,1.3342,1.3438,4701700,27550291,-0.072,-5.0847,5.8596,9.4034,280000000,N/A,2107840000,50000000,0,376400000,N/A,3.3446,3.5195,N/A,
600809.SH,山西汾酒,1994-10-05,1.3438,1.315,1.3318,1.1711,1.1927,2744300,14062630,-0.1512,-11.25,5.1243,5.4886,248500000,N/A,1870708000,50000000,0,376400000,N/A,2.9683,3.1235,N/A,
600809.SH,山西汾酒,1994-10-06,1.1927,1.2478,1.2478,1.0799,1.0799,2465400,12342346,-0.1128,-9.4567,5.0062,4.9308,225000000,N/A,1693800000,50000000,0,376400000,N/A,2.6876,2.8282,N/A,
600809.SH,山西汾酒,1994-10-07,1.0799,1.0559,1.3198,0.7223,1.2598,6054400,25601056,0.18,16.6667,4.2285,12.1088,262500000,N/A,1976100000,50000000,0,376400000,N/A,3.1356,3.2995,N/A,
600809.SH,山西汾酒,1994-10-10,1.2598,1.1519,1.2358,1.0823,1.1423,4718700,22953715,-0.1176,-9.3333,4.8644,9.4374,238000000,N/A,1791664000,50000000,0,376400000,N/A,2.8429,2.9916,N/A,
600809.SH,山西汾酒,1994-10-11,1.1423,1.1927,1.2191,1.1255,1.1519,1383500,6723605,0.0096,0.8403,4.8599,2.767,240000000,N/A,1806720000,50000000,0,376400000,N/A,2.8668,3.0167,N/A,
600809.SH,山西汾酒,1994-10-12,1.1519,1.1855,1.1855,1.1279,1.1663,992800,4820688,0.0144,1.25,4.8556,1.9856,243000000,N/A,1829304000,50000000,0,376400000,N/A,2.9026,3.0544,N/A,
600809.SH,山西汾酒,1994-10-13,1.1663,1.1471,1.1519,1.0031,1.0079,2464600,10810093,-0.1584,-13.5802,4.3861,4.9292,210000000,N/A,1580880000,50000000,0,376400000,N/A,2.5085,2.6396,N/A,
600809.SH,山西汾酒,1994-10-14,1.0079,0.9599,1.0559,0.9143,1.0439,2544300,10582806,0.036,3.5714,4.1594,5.0886,217500000,N/A,1637340000,50000000,0,376400000,N/A,2.5981,2.7339,N/A,
600809.SH,山西汾酒,1994-10-17,1.0439,0.9599,0.9959,0.9479,0.9599,722600,2918214,-0.084,-8.046,4.0385,1.4452,200000000,N/A,1505600000,50000000,0,376400000,N/A,2.389,2.5139,N/A,
600809.SH,山西汾酒,1994-10-18,0.9599,0.9671,0.9839,0.9599,0.9767,423300,1714117,0.0168,1.75,4.0494,0.8466,203500000,N/A,1531948000,50000000,0,376400000,N/A,2.4308,2.5579,N/A,
600809.SH,山西汾酒,1994-10-19,0.9767,0.9839,1.0415,0.9839,1.0247,1074000,4531509,0.048,4.914,4.2193,2.148,213500000,N/A,1607228000,50000000,0,376400000,N/A,2.5503,2.6836,N/A,
600809.SH,山西汾酒,1994-10-20,1.0247,1.0439,1.1255,1.0319,1.1231,2118500,9499827,0.0984,9.6019,4.4842,4.237,234000000,N/A,1761552000,50000000,0,376400000,N/A,2.7951,2.9413,N/A,
600809.SH,山西汾酒,1994-10-21,1.1231,1.1495,1.1855,1.0847,1.0991,2787600,13226530,-0.024,-2.1368,4.7448,5.5752,229000000,N/A,1723912000,50000000,0,376400000,N/A,2.7354,2.8784,N/A,
600809.SH,山西汾酒,1994-10-24,1.0991,1.1519,1.2454,1.1231,1.243,3718700,18428900,0.144,13.1004,4.9557,7.4374,259000000,N/A,1949752000,50000000,0,376400000,N/A,3.0938,3.2555,N/A,
600809.SH,山西汾酒,1994-10-25,1.243,1.255,1.255,1.1759,1.1831,2842700,14427428,-0.06,-4.8263,5.0753,5.6854,246500000,N/A,1855652000,50000000,0,376400000,N/A,2.9445,3.0984,N/A,
600809.SH,山西汾酒,1994-10-26,1.1831,1.1399,1.1639,1.0607,1.0799,1227800,5653241,-0.1032,-8.7221,4.6044,2.4556,225000000,N/A,1693800000,50000000,0,376400000,N/A,2.6876,2.8282,N/A,
600809.SH,山西汾酒,1994-10-27,1.0799,1.0559,1.1183,1.0559,1.1039,628700,2849402,0.024,2.2222,4.5322,1.2574,230000000,N/A,1731440000,50000000,0,376400000,N/A,2.7474,2.891,N/A,
600809.SH,山西汾酒,1994-10-28,1.1039,1.0871,1.1159,1.0511,1.0751,1090500,4924569,-0.0288,-2.6087,4.5159,2.181,224000000,N/A,1686272000,50000000,0,376400000,N/A,2.6757,2.8156,N/A,
600809.SH,山西汾酒,1994-10-31,1.0751,1.0103,1.0439,1.0031,1.0295,1608600,6826312,-0.0456,-4.2411,4.2436,3.2172,214500000,N/A,1614756000,50000000,0,376400000,N/A,2.5622,2.6962,N/A,
600809.SH,山西汾酒,1994-11-01,1.0295,1.0439,1.0535,1.0271,1.0535,974200,4226790,0.024,2.331,4.3387,1.9484,219500000,N/A,1652396000,50000000,0,376400000,N/A,2.6219,2.759,N/A,
600809.SH,山西汾酒,1994-11-02,1.0535,1.0487,1.0751,1.0391,1.0439,737000,3247404,-0.0096,-0.9112,4.4062,1.474,217500000,N/A,1637340000,50000000,0,376400000,N/A,2.5981,2.7339,N/A,
600809.SH,山西汾酒,1994-11-03,1.0439,1.0559,1.1159,1.0511,1.1039,1762300,8029512,0.06,5.7471,4.5563,3.5246,230000000,N/A,1731440000,50000000,0,376400000,N/A,2.7474,2.891,N/A,
600809.SH,山西汾酒,1994-11-04,1.1039,1.1039,1.1039,1.0223,1.0319,864900,3801010,-0.072,-6.5217,4.3947,1.7298,215000000,N/A,1618520000,50000000,0,376400000,N/A,2.5682,2.7025,N/A,
600809.SH,山西汾酒,1994-11-07,1.0319,0.9983,1.0319,0.9839,1.0199,553300,2340867,-0.012,-1.1628,4.2307,1.1066,212500000,N/A,1599700000,50000000,0,376400000,N/A,2.5383,2.671,N/A,
600809.SH,山西汾酒,1994-11-08,1.0199,1.0799,1.0991,1.0439,1.0535,1170600,5242144,0.0336,3.2941,4.4782,2.3412,219500000,N/A,1652396000,50000000,0,376400000,N/A,2.6219,2.759,N/A,
600809.SH,山西汾酒,1994-11-09,1.0535,1.0079,1.0751,1.0079,1.0751,622800,2731942,0.0216,2.0501,4.3865,1.2456,224000000,N/A,1686272000,50000000,0,376400000,N/A,2.6757,2.8156,N/A,
600809.SH,山西汾酒,1994-11-10,1.0751,1.0991,1.1015,1.0439,1.0439,941800,4214116,-0.0312,-2.9018,4.4745,1.8836,217500000,N/A,1637340000,50000000,0,376400000,N/A,2.5981,2.7339,N/A,
600809.SH,山西汾酒,1994-11-11,1.0439,1.0703,1.0775,1.0463,1.0751,223700,989960,0.0312,2.9885,4.4254,0.4474,224000000,N/A,1686272000,50000000,0,376400000,N/A,2.6757,2.8156,N/A,
600809.SH,山西汾酒,1994-11-14,1.0751,1.1039,1.1039,1.0559,1.0847,722500,3288897,0.0096,0.8929,4.5521,1.445,226000000,N/A,1701328000,50000000,0,376400000,N/A,2.6996,2.8407,N/A,
600809.SH,山西汾酒,1994-11-15,1.0847,1.0535,1.0703,1.0391,1.0487,529800,2323456,-0.036,-3.3186,4.3855,1.0596,218500000,N/A,1644868000,50000000,0,376400000,N/A,2.61,2.7465,N/A,
600809.SH,山西汾酒,1994-11-16,1.0487,1.0559,1.0559,1.0199,1.0367,253500,1092134,-0.012,-1.1442,4.3082,0.507,216000000,N/A,1626048000,50000000,0,376400000,N/A,2.5801,2.715,N/A,
600809.SH,山西汾酒,1994-11-17,1.0367,1.0463,1.0967,1.0463,1.0487,676100,2999673,0.012,1.1574,4.4367,1.3522,218500000,N/A,1644868000,50000000,0,376400000,N/A,2.61,2.7465,N/A,
600809.SH,山西汾酒,1994-11-18,1.0487,1.0367,1.0703,1.0223,1.0559,249000,1088941,0.0072,0.6865,4.3733,0.498,220000000,N/A,1656160000,50000000,0,376400000,N/A,2.6279,2.7653,N/A,
600809.SH,山西汾酒,1994-11-21,1.0559,1.0367,1.0703,1.0367,1.0583,75500,332864,0.0024,0.2273,4.4088,0.151,220500000,N/A,1659924000,50000000,0,376400000,N/A,2.6339,2.7716,N/A,
600809.SH,山西汾酒,1994-11-22,1.0583,1.0679,1.0679,1.0439,1.0439,59400,261384,-0.0144,-1.3605,4.4004,0.1188,217500000,N/A,1637340000,50000000,0,376400000,N/A,2.5981,2.7339,N/A,
600809.SH,山西汾酒,1994-11-23,1.0439,1.0367,1.0391,1.0127,1.0319,317900,1356482,-0.012,-1.1494,4.267,0.6358,215000000,N/A,1618520000,50000000,0,376400000,N/A,2.5682,2.7025,N/A,
600809.SH,山西汾酒,1994-11-24,1.0319,1.0271,1.0367,1.0031,1.0199,144700,614126,-0.012,-1.1628,4.2441,0.2894,212500000,N/A,1599700000,50000000,0,376400000,N/A,2.5383,2.671,N/A,
600809.SH,山西汾酒,1994-11-25,1.0199,1.0415,1.0439,1.0079,1.0223,209300,898160,0.0024,0.2353,4.2913,0.4186,213000000,N/A,1603464000,50000000,0,376400000,N/A,2.5443,2.6773,N/A,
600809.SH,山西汾酒,1994-11-28,1.0223,1.0175,1.0319,1.0175,1.0295,61700,262942,0.0072,0.7042,4.2616,0.1234,214500000,N/A,1614756000,50000000,0,376400000,N/A,2.5622,2.6962,N/A,
600809.SH,山西汾酒,1994-11-29,1.0295,1.0151,1.0271,1.0079,1.0271,119200,506317,-0.0024,-0.2331,4.2476,0.2384,214000000,N/A,1610992000,50000000,0,376400000,N/A,2.5562,2.6899,N/A,
600809.SH,山西汾酒,1994-11-30,1.0271,1.0271,1.0391,1.0223,1.0247,57000,244562,-0.0024,-0.2336,4.2906,0.114,213500000,N/A,1607228000,50000000,0,376400000,N/A,2.5503,2.6836,N/A,
600809.SH,山西汾酒,1994-12-01,1.0247,1.0247,1.0319,1.0199,1.0199,54200,231080,-0.0048,-0.4684,4.2635,0.1084,212500000,N/A,1599700000,50000000,0,376400000,N/A,2.5383,2.671,N/A,
600809.SH,山西汾酒,1994-12-02,1.0199,1.0319,1.0319,0.9983,1.0079,393900,1652532,-0.012,-1.1765,4.1953,0.7878,210000000,N/A,1580880000,50000000,0,376400000,N/A,2.5085,2.6396,N/A,
600809.SH,山西汾酒,1994-12-05,1.0079,1.0079,1.0151,0.9839,0.9887,119500,498121,-0.0192,-1.9048,4.1684,0.239,206000000,N/A,1550768000,50000000,0,376400000,N/A,2.4607,2.5893,N/A,
600809.SH,山西汾酒,1994-12-06,0.9887,0.9791,0.9839,0.9479,0.9791,268000,1080516,-0.0096,-0.9709,4.0318,0.536,204000000,N/A,1535712000,50000000,0,376400000,N/A,2.4368,2.5642,N/A,
600809.SH,山西汾酒,1994-12-07,0.9791,0.9839,0.9839,0.9359,0.9695,195300,780661,-0.0096,-0.9804,3.9972,0.3906,202000000,N/A,1520656000,50000000,0,376400000,N/A,2.4129,2.5391,N/A,
600809.SH,山西汾酒,1994-12-08,0.9695,0.9695,0.9815,0.9503,0.9551,88100,352165,-0.0144,-1.4851,3.9973,0.1762,199000000,N/A,1498072000,50000000,0,376400000,N/A,2.3771,2.5013,N/A,
600809.SH,山西汾酒,1994-12-09,0.9551,0.9551,0.9551,0.9335,0.9431,263300,1036557,-0.012,-1.2563,3.9368,0.5266,196500000,N/A,1479252000,50000000,0,376400000,N/A,2.3472,2.4699,N/A,
600809.SH,山西汾酒,1994-12-12,0.9431,0.9239,0.9383,0.9143,0.9143,124700,479289,-0.0288,-3.0534,3.8435,0.2494,190500000,N/A,1434084000,50000000,0,376400000,N/A,2.2755,2.3945,N/A,
600809.SH,山西汾酒,1994-12-13,0.9143,0.9287,0.9479,0.9071,0.9359,266200,1022242,0.0216,2.3622,3.8401,0.5324,195000000,N/A,1467960000,50000000,0,376400000,N/A,2.3293,2.4511,N/A,
600809.SH,山西汾酒,1994-12-14,0.9359,0.9239,0.9239,0.8999,0.8999,360600,1369236,-0.036,-3.8462,3.7971,0.7212,187500000,N/A,1411500000,50000000,0,376400000,N/A,2.2397,2.3568,N/A,
600809.SH,山西汾酒,1994-12-15,0.8999,0.9191,0.9839,0.9071,0.9647,404000,1600558,0.0648,7.2,3.9618,0.808,201000000,N/A,1513128000,50000000,0,376400000,N/A,2.401,2.5265,N/A,
600809.SH,山西汾酒,1994-12-16,0.9647,0.9359,1.0223,0.9359,0.9959,1539400,6352311,0.0312,3.2338,4.1265,3.0788,207500000,N/A,1562060000,50000000,0,376400000,N/A,2.4786,2.6082,N/A,
600809.SH,山西汾酒,1994-12-19,0.9959,1.0031,1.0055,0.9359,0.9575,459400,1858456,-0.0384,-3.8554,4.0454,0.9188,199500000,N/A,1501836000,50000000,0,376400000,N/A,2.383,2.5076,N/A,
600809.SH,山西汾酒,1994-12-20,0.9575,0.9863,0.9863,0.9503,0.9647,256000,1028046,0.0072,0.7519,4.0158,0.512,201000000,N/A,1513128000,50000000,0,376400000,N/A,2.401,2.5265,N/A,
