代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600770.SH,综艺股份,1997-05-26,1.1418,1.1485,1.1618,1.1046,1.1142,394000,4628683,-0.0276,-2.4187,11.7479,0.8955,514800000,N/A,1404000000,44000000,0,120000000,42.1308,5.0023,15.5902,N/A,
600770.SH,综艺股份,1997-05-27,1.1142,1.1151,1.198,1.0951,1.1742,1002000,12295925,0.06,5.3846,12.2714,2.2773,542520000,N/A,1479600000,44000000,0,120000000,44.3994,5.2717,16.4297,N/A,
600770.SH,综艺股份,1997-05-28,1.1742,1.1761,1.2313,1.1427,1.1904,730500,9187995,0.0162,1.3788,12.5777,1.6602,550000000,N/A,1500000000,44000000,0,120000000,45.0116,5.3444,16.6562,N/A,
600770.SH,综艺股份,1997-05-29,1.1904,1.1894,1.2189,1.1618,1.1999,727500,9193114,0.0095,0.8,12.6366,1.6534,554400000,N/A,1512000000,44000000,0,120000000,45.3716,5.3871,16.7894,N/A,
600770.SH,综艺股份,1997-05-30,1.1999,1.1904,1.237,1.1808,1.2361,824900,10573577,0.0362,3.0159,12.818,1.8748,571120000,N/A,1557600000,44000000,0,120000000,46.74,5.5496,17.2958,N/A,
600770.SH,综艺股份,1997-06-02,1.2361,1.2761,1.3142,1.2656,1.298,1670200,22711778,0.0619,5.0077,13.5982,3.7959,599720000,N/A,1635600000,44000000,0,120000000,49.0806,5.8275,18.1619,N/A,
600770.SH,综艺股份,1997-06-03,1.298,1.3142,1.3237,1.238,1.2656,1757200,23641473,-0.0324,-2.4945,13.4541,3.9936,584760000,N/A,1594800000,44000000,0,120000000,47.8563,5.6821,17.7089,N/A,
600770.SH,综艺股份,1997-06-04,1.2656,1.2665,1.3037,1.238,1.2846,1089600,14351125,0.019,1.5049,13.171,2.4764,593560000,N/A,1618800000,44000000,0,120000000,48.5765,5.7676,17.9754,N/A,
600770.SH,综艺股份,1997-06-05,1.2846,1.2761,1.3046,1.2456,1.2618,1018000,13612379,-0.0229,-1.7791,13.3717,2.3136,583000000,N/A,1590000000,44000000,0,120000000,47.7123,5.665,17.6556,N/A,
600770.SH,综艺股份,1997-06-06,1.2618,1.1713,1.2142,1.1427,1.1732,924100,11458773,-0.0886,-7.0189,12.3999,2.1002,542080000,N/A,1478400000,44000000,0,120000000,44.3634,5.2674,16.4163,N/A,
600770.SH,综艺股份,1997-06-09,1.1732,1.1713,1.1837,1.1542,1.1646,258600,3160278,-0.0086,-0.7305,12.2207,0.5877,538120000,N/A,1467600000,44000000,0,120000000,44.0393,5.2289,16.2964,N/A,
600770.SH,综艺股份,1997-06-10,1.1646,1.1694,1.1761,1.1313,1.1399,214800,2614566,-0.0248,-2.1259,12.1721,0.4882,526680000,N/A,1436400000,44000000,0,120000000,43.1031,5.1178,15.95,N/A,
600770.SH,综艺股份,1997-06-11,1.1399,1.1342,1.1427,1.0666,1.0951,278900,3183370,-0.0448,-3.9265,11.414,0.6339,506000000,N/A,1380000000,44000000,0,120000000,41.4106,4.9168,15.3237,N/A,
600770.SH,综艺股份,1997-06-12,1.0951,1.097,1.1237,1.0837,1.1027,208700,2424976,0.0076,0.6957,11.6194,0.4743,509520000,N/A,1389600000,44000000,0,120000000,41.6987,4.951,15.4303,N/A,
600770.SH,综艺股份,1997-06-13,1.1027,1.0475,1.1789,1.0475,1.1789,401900,4682338,0.0762,6.9085,11.6505,0.9134,544720000,N/A,1485600000,44000000,0,120000000,44.5794,5.2931,16.4963,N/A,
600770.SH,综艺股份,1997-06-16,1.1789,1.1694,1.2161,1.1694,1.1999,370700,4642721,0.021,1.7771,12.5242,0.8425,554400000,N/A,1512000000,44000000,0,120000000,45.3716,5.3871,16.7894,N/A,
600770.SH,综艺股份,1997-06-17,1.1999,1.1808,1.1904,1.1475,1.1599,202100,2466343,-0.04,-3.3333,12.2036,0.4593,535920000,N/A,1461600000,44000000,0,120000000,43.8593,5.2075,16.2298,N/A,
600770.SH,综艺股份,1997-06-18,1.1599,1.1599,1.1904,1.1237,1.1418,177300,2130792,-0.0181,-1.5599,12.018,0.403,527560000,N/A,1438800000,44000000,0,120000000,43.1751,5.1263,15.9766,N/A,
600770.SH,综艺股份,1997-06-19,1.1418,1.1427,1.1475,1.1237,1.1285,194700,2321136,-0.0133,-1.1676,11.9216,0.4425,521400000,N/A,1422000000,44000000,0,120000000,42.671,5.0665,15.7901,N/A,
600770.SH,综艺股份,1997-06-20,1.1285,1.1427,1.1999,1.1427,1.198,896600,11121058,0.0695,6.1603,12.4036,2.0377,553520000,N/A,1509600000,44000000,0,120000000,45.2996,5.3786,16.7628,N/A,
600770.SH,综艺股份,1997-06-23,1.198,1.2237,1.238,1.1618,1.1904,612400,7706728,-0.0076,-0.6359,12.5845,1.3918,550000000,N/A,1500000000,44000000,0,120000000,45.0116,5.3444,16.6562,N/A,
600770.SH,综艺股份,1997-06-24,1.1904,1.1904,1.2132,1.1761,1.1989,387200,4825428,0.0086,0.72,12.4624,0.88,553960000,N/A,1510800000,44000000,0,120000000,45.3356,5.3828,16.7761,N/A,
600770.SH,综艺股份,1997-06-25,1.1989,1.1999,1.2761,1.1999,1.2742,4382500,57786270,0.0752,6.2748,13.1857,9.9602,588720000,N/A,1605600000,44000000,0,120000000,48.1804,5.7206,17.8288,N/A,
600770.SH,综艺股份,1997-06-26,1.2742,1.2761,1.3142,1.2227,1.2465,2667100,35444956,-0.0276,-2.1674,13.2897,6.0616,575960000,N/A,1570800000,44000000,0,120000000,47.1361,5.5966,17.4424,N/A,
600770.SH,综艺股份,1997-06-27,1.2465,1.238,1.2856,1.1618,1.177,1992200,25121383,-0.0695,-5.5768,12.6099,4.5277,543840000,N/A,1483200000,44000000,0,120000000,44.5074,5.2845,16.4696,N/A,
600770.SH,综艺股份,1997-07-02,1.177,1.1713,1.2075,1.0589,1.1285,1041600,12250034,-0.0486,-4.1262,11.7608,2.3673,521400000,N/A,1422000000,44000000,0,120000000,42.671,5.0665,15.7901,N/A,
600770.SH,综艺股份,1997-07-03,1.1285,1.1323,1.1618,1.0761,1.0932,1018700,11785468,-0.0352,-3.1224,11.5691,2.3152,505120000,N/A,1377600000,44000000,0,120000000,41.3386,4.9083,15.297,N/A,
600770.SH,综艺股份,1997-07-04,1.0932,1.0837,1.1665,1.0761,1.097,1491600,17498968,0.0038,0.3484,11.7317,3.39,506880000,N/A,1382400000,44000000,0,120000000,41.4827,4.9254,15.3503,N/A,
600770.SH,综艺股份,1997-07-07,1.097,1.1094,1.1256,1.0094,1.0837,567400,6335384,-0.0133,-1.2153,11.1656,1.2895,500720000,N/A,1365600000,44000000,0,120000000,40.9785,4.8655,15.1638,N/A,
600770.SH,综艺股份,1997-07-08,1.0837,1.0475,1.1313,1.0275,1.0608,748200,8328323,-0.0229,-2.109,11.1311,1.7005,490160000,N/A,1336800000,44000000,0,120000000,40.1143,4.7629,14.844,N/A,
600770.SH,综艺股份,1997-07-09,1.0608,1.0618,1.0837,1.0142,1.0332,587400,6365898,-0.0276,-2.6032,10.8374,1.335,477400000,N/A,1302000000,44000000,0,120000000,39.07,4.6389,14.4576,N/A,
600770.SH,综艺股份,1997-07-10,1.0332,1.0475,1.0561,1.017,1.0475,438200,4758785,0.0143,1.3825,10.8598,0.9959,484000000,N/A,1320000000,44000000,0,120000000,39.6102,4.703,14.6574,N/A,
600770.SH,综艺股份,1997-07-11,1.0475,1.0285,1.0761,1.0275,1.0742,644600,7103423,0.0267,2.5455,11.0199,1.465,496320000,N/A,1353600000,44000000,0,120000000,40.6184,4.8228,15.0305,N/A,
600770.SH,综艺股份,1997-07-14,1.0742,1.0808,1.1218,1.0808,1.1132,1345100,15528824,0.039,3.6348,11.5447,3.057,514360000,N/A,1402800000,44000000,0,120000000,42.0948,4.998,15.5769,N/A,
600770.SH,综艺股份,1997-07-15,1.1132,1.1142,1.1865,1.1142,1.1865,3820300,46218379,0.0733,6.5868,12.0981,8.6825,548240000,N/A,1495200000,44000000,0,120000000,44.8675,5.3273,16.6029,N/A,
600770.SH,综艺股份,1997-07-16,1.1865,1.1865,1.2142,1.1189,1.1332,1950700,23504868,-0.0533,-4.4944,12.0495,4.4334,523600000,N/A,1428000000,44000000,0,120000000,42.851,5.0878,15.8567,N/A,
600770.SH,综艺股份,1997-07-17,1.1332,1.1332,1.1523,1.0951,1.1123,1040300,12124269,-0.021,-1.8487,11.6546,2.3643,513920000,N/A,1401600000,44000000,0,120000000,42.0588,4.9938,15.5635,N/A,
600770.SH,综艺股份,1997-07-18,1.1123,1.1313,1.1685,1.1046,1.1418,1086500,12936633,0.0295,2.6541,11.9067,2.4693,527560000,N/A,1438800000,44000000,0,120000000,43.1751,5.1263,15.9766,N/A,
600770.SH,综艺股份,1997-07-21,1.1418,1.157,1.1665,1.1046,1.1142,929400,11093831,-0.0276,-2.4187,11.9366,2.1123,514800000,N/A,1404000000,44000000,0,120000000,42.1308,5.0023,15.5902,N/A,
600770.SH,综艺股份,1997-07-22,1.1142,1.1142,1.138,1.0675,1.1294,720600,8260220,0.0152,1.3675,11.463,1.6377,521840000,N/A,1423200000,44000000,0,120000000,42.707,5.0707,15.8034,N/A,
600770.SH,综艺股份,1997-07-23,1.1294,1.1399,1.1665,1.1161,1.1427,1228700,14805077,0.0133,1.1804,12.0494,2.7925,528000000,N/A,1440000000,44000000,0,120000000,43.2111,5.1306,15.9899,N/A,
600770.SH,综艺股份,1997-07-24,1.1427,1.1523,1.1523,1.0904,1.0942,743000,8710561,-0.0486,-4.25,11.7235,1.6886,505560000,N/A,1378800000,44000000,0,120000000,41.3746,4.9125,15.3104,N/A,
600770.SH,综艺股份,1997-07-25,1.0942,1.0942,1.1046,1.0675,1.0761,615200,6997871,-0.0181,-1.6536,11.375,1.3982,497200000,N/A,1356000000,44000000,0,120000000,40.6904,4.8313,15.0572,N/A,
600770.SH,综艺股份,1997-07-28,1.0761,1.0666,1.0751,1.0475,1.0532,461400,5109294,-0.0229,-2.1239,11.0735,1.0486,486640000,N/A,1327200000,44000000,0,120000000,39.8262,4.7287,14.7374,N/A,
600770.SH,综艺股份,1997-07-29,1.0532,1.0456,1.0666,1.0237,1.0532,342500,3753819,0,0,10.9601,0.7784,486640000,N/A,1327200000,44000000,0,120000000,39.8262,4.7287,14.7374,N/A,
600770.SH,综艺股份,1997-07-30,1.0532,1.0561,1.0932,1.0532,1.0808,440200,4963248,0.0276,2.6221,11.275,1.0005,499400000,N/A,1362000000,44000000,0,120000000,40.8705,4.8527,15.1238,N/A,
600770.SH,综艺股份,1997-07-31,1.0808,1.0856,1.1142,1.0666,1.0951,490000,5589466,0.0143,1.3216,11.4071,1.1136,506000000,N/A,1380000000,44000000,0,120000000,41.4106,4.9168,15.3237,N/A,
600770.SH,综艺股份,1997-08-01,1.0951,1.1046,1.1618,1.1027,1.137,2688900,32162700,0.0419,3.8261,11.9613,6.1111,525360000,N/A,1432800000,44000000,0,120000000,42.995,5.1049,15.91,N/A,
600770.SH,综艺股份,1997-08-04,1.137,1.1427,1.1713,1.1237,1.1704,1867700,22541886,0.0333,2.9313,12.0693,4.2448,540760000,N/A,1474800000,44000000,0,120000000,44.2554,5.2546,16.3764,N/A,
600770.SH,综艺股份,1997-08-05,1.1704,1.1665,1.1713,1.1294,1.1313,845700,10171463,-0.039,-3.336,12.0273,1.922,522720000,N/A,1425600000,44000000,0,120000000,42.779,5.0793,15.83,N/A,
600770.SH,综艺股份,1997-08-06,1.1313,1.1323,1.1427,1.0808,1.0856,700400,8153003,-0.0457,-4.0404,11.6405,1.5918,501600000,N/A,1368000000,44000000,0,120000000,41.0505,4.8741,15.1904,N/A,
600770.SH,综艺股份,1997-08-07,1.0856,1.0761,1.1008,1.0666,1.0989,853400,9700073,0.0133,1.2281,11.3664,1.9395,507760000,N/A,1384800000,44000000,0,120000000,41.5547,4.9339,15.377,N/A,
600770.SH,综艺股份,1997-08-08,1.0989,1.1151,1.1608,1.1046,1.1237,1279900,15332204,0.0248,2.253,11.9792,2.9089,519200000,N/A,1416000000,44000000,0,120000000,42.4909,5.0451,15.7234,N/A,
600770.SH,综艺股份,1997-08-11,1.1237,1.1408,1.1865,1.1189,1.1637,2250100,27420391,0.04,3.5593,12.1863,5.1139,537680000,N/A,1466400000,44000000,0,120000000,44.0033,5.2247,16.2831,N/A,
600770.SH,综艺股份,1997-08-12,1.1637,1.1523,1.1637,1.0761,1.0761,875600,10273509,-0.0876,-7.5286,11.7331,1.99,497200000,N/A,1356000000,44000000,0,120000000,40.6904,4.8313,15.0572,N/A,
600770.SH,综艺股份,1997-08-13,1.0761,1.0837,1.1046,0.9685,1.0504,834600,9325310,-0.0257,-2.3894,11.1734,1.8968,485320000,N/A,1323600000,44000000,0,120000000,39.7182,4.7159,14.6974,N/A,
600770.SH,综艺股份,1997-08-14,1.0504,1.0475,1.1046,1.0189,1.1046,667700,7552571,0.0543,5.1677,11.3113,1.5175,510400000,N/A,1392000000,44000000,0,120000000,41.7707,4.9596,15.4569,N/A,
600770.SH,综艺股份,1997-08-15,1.1046,1.1094,1.1113,1.0761,1.0818,773700,8864269,-0.0229,-2.069,11.457,1.7584,499840000,N/A,1363200000,44000000,0,120000000,40.9065,4.857,15.1371,N/A,
600770.SH,综艺股份,1997-08-18,1.0818,1.0837,1.1018,1.0618,1.0856,254700,2884872,0.0038,0.3521,11.3265,0.5789,501600000,N/A,1368000000,44000000,0,120000000,41.0505,4.8741,15.1904,N/A,
600770.SH,综艺股份,1997-08-19,1.0856,1.0713,1.1104,1.0666,1.0875,195200,2235480,0.0019,0.1754,11.4523,0.4436,502480000,N/A,1370400000,44000000,0,120000000,41.1226,4.8826,15.2171,N/A,
600770.SH,综艺股份,1997-08-20,1.0875,1.1037,1.1037,1.0742,1.0875,282500,3222836,0,0,11.4083,0.642,502480000,N/A,1370400000,44000000,0,120000000,41.1226,4.8826,15.2171,N/A,
600770.SH,综艺股份,1997-08-21,1.0875,1.0932,1.1151,1.0837,1.1123,426400,4917207,0.0248,2.2767,11.5319,0.9691,513920000,N/A,1401600000,44000000,0,120000000,42.0588,4.9938,15.5635,N/A,
600770.SH,综艺股份,1997-08-22,1.1123,1.0999,1.1427,1.097,1.1256,765000,9061276,0.0133,1.1986,11.8448,1.7386,520080000,N/A,1418400000,44000000,0,120000000,42.5629,5.0536,15.7501,N/A,
600770.SH,综艺股份,1997-08-25,1.1256,1.1313,1.1951,1.1313,1.1742,2587000,31854283,0.0486,4.3147,12.3132,5.8795,542520000,N/A,1479600000,44000000,0,120000000,44.3994,5.2717,16.4297,N/A,
600770.SH,综艺股份,1997-08-26,1.1742,1.1761,1.2465,1.1761,1.2456,5512600,71128468,0.0714,6.0827,12.9029,12.5286,575520000,N/A,1569600000,44000000,0,120000000,47.1001,5.5923,17.429,N/A,
600770.SH,综艺股份,1997-08-27,1.2456,1.2427,1.2599,1.2237,1.238,2342700,30475366,-0.0076,-0.6116,13.0087,5.3243,572000000,N/A,1560000000,44000000,0,120000000,46.812,5.5581,17.3224,N/A,
600770.SH,综艺股份,1997-08-28,1.238,1.238,1.2618,1.2189,1.2523,1744600,22852105,0.0143,1.1538,13.0988,3.965,578600000,N/A,1578000000,44000000,0,120000000,47.3522,5.6223,17.5223,N/A,
600770.SH,综艺股份,1997-08-29,1.2523,1.2513,1.2713,1.2189,1.2284,1185700,15424969,-0.0238,-1.9011,13.0092,2.6948,567600000,N/A,1548000000,44000000,0,120000000,46.4519,5.5154,17.1892,N/A,
600770.SH,综艺股份,1997-09-01,1.2284,1.2284,1.2646,1.2265,1.2361,1208600,15735092,0.0076,0.6202,13.0193,2.7468,571120000,N/A,1557600000,44000000,0,120000000,46.74,5.5496,17.2958,N/A,
600770.SH,综艺股份,1997-09-02,1.2361,1.2475,1.2475,1.2008,1.2246,994400,12734412,-0.0114,-0.9245,12.8061,2.26,565840000,N/A,1543200000,44000000,0,120000000,46.3079,5.4983,17.1359,N/A,
600770.SH,综艺股份,1997-09-03,1.2246,1.2189,1.2323,1.2046,1.2284,983500,12558904,0.0038,0.311,12.7696,2.2352,567600000,N/A,1548000000,44000000,0,120000000,46.4519,5.5154,17.1892,N/A,
600770.SH,综艺股份,1997-09-04,1.2284,1.2313,1.2951,1.2313,1.2837,2347700,31416430,0.0552,4.4961,13.3818,5.3357,593120000,N/A,1617600000,44000000,0,120000000,48.5405,5.7634,17.962,N/A,
600770.SH,综艺股份,1997-09-05,1.2837,1.278,1.3027,1.2665,1.2837,1279900,17277696,0,0,13.4993,2.9089,593120000,N/A,1617600000,44000000,0,120000000,48.5405,5.7634,17.962,N/A,
600770.SH,综艺股份,1997-09-08,1.2837,1.2856,1.2856,1.2465,1.2551,699400,9250944,-0.0286,-2.2255,13.227,1.5895,579920000,N/A,1581600000,44000000,0,120000000,47.4602,5.6351,17.5623,N/A,
600770.SH,综艺股份,1997-09-09,1.2551,1.2551,1.2589,1.2046,1.2084,795800,10283082,-0.0467,-3.7178,12.9217,1.8086,558360000,N/A,1522800000,44000000,0,120000000,45.6957,5.4256,16.9094,N/A,
600770.SH,综艺股份,1997-09-10,1.2084,1.2046,1.2284,1.2046,1.2161,575900,7343446,0.0076,0.6304,12.7513,1.3089,561880000,N/A,1532400000,44000000,0,120000000,45.9838,5.4598,17.016,N/A,
600770.SH,综艺股份,1997-09-11,1.2161,1.2265,1.2408,1.1913,1.1999,570600,7324174,-0.0162,-1.3312,12.8359,1.2968,554400000,N/A,1512000000,44000000,0,120000000,45.3716,5.3871,16.7894,N/A,
600770.SH,综艺股份,1997-09-12,1.1999,1.2094,1.2246,1.1437,1.1637,605300,7572231,-0.0362,-3.0159,12.5099,1.3757,537680000,N/A,1466400000,44000000,0,120000000,44.0033,5.2247,16.2831,N/A,
600770.SH,综艺股份,1997-09-15,1.1637,1.1637,1.1685,1.1218,1.1304,586100,7002853,-0.0333,-2.8642,11.9482,1.332,522280000,N/A,1424400000,44000000,0,120000000,42.743,5.075,15.8167,N/A,
600770.SH,综艺股份,1997-09-16,1.1304,1.1304,1.1418,1.1123,1.1275,493300,5829717,-0.0029,-0.2527,11.8178,1.1211,520960000,N/A,1420800000,44000000,0,120000000,42.6349,5.0622,15.7767,N/A,
600770.SH,综艺股份,1997-09-17,1.1275,1.1123,1.1313,1.1066,1.1161,261200,3068753,-0.0114,-1.0135,11.7487,0.5936,515680000,N/A,1406400000,44000000,0,120000000,42.2028,5.0109,15.6168,N/A,
600770.SH,综艺股份,1997-09-18,1.1161,1.1189,1.1399,1.1189,1.1294,187500,2222979,0.0133,1.1945,11.8559,0.4261,521840000,N/A,1423200000,44000000,0,120000000,42.707,5.0707,15.8034,N/A,
600770.SH,综艺股份,1997-09-19,1.1294,1.1285,1.1599,1.1275,1.158,376800,4515930,0.0286,2.5295,11.985,0.8564,535040000,N/A,1459200000,44000000,0,120000000,43.7872,5.199,16.2031,N/A,
600770.SH,综艺股份,1997-09-22,1.158,1.1618,1.1694,1.0761,1.0789,466000,5482000,-0.079,-6.8257,11.7639,1.0591,498520000,N/A,1359600000,44000000,0,120000000,40.7985,4.8441,15.0972,N/A,
600770.SH,综艺股份,1997-09-23,1.0789,1.0808,1.0904,0.9856,1.0047,628400,6908849,-0.0743,-6.8844,10.9943,1.4282,464200000,N/A,1266000000,44000000,0,120000000,37.9898,4.5106,14.0578,N/A,
600770.SH,综艺股份,1997-09-24,1.0047,1.017,1.0808,1.0094,1.0808,956900,10434975,0.0762,7.5829,10.905,2.1748,499400000,N/A,1362000000,44000000,0,120000000,40.8705,4.8527,15.1238,N/A,
600770.SH,综艺股份,1997-09-25,1.0808,1.0847,1.1123,1.0618,1.0713,510000,5804152,-0.0095,-0.8811,11.3807,1.1591,495000000,N/A,1350000000,44000000,0,120000000,40.5104,4.8099,14.9906,N/A,
600770.SH,综艺股份,1997-09-26,1.0713,1.0856,1.0856,1.0428,1.057,463100,5126977,-0.0143,-1.3333,11.071,1.0525,488400000,N/A,1332000000,44000000,0,120000000,39.9703,4.7458,14.7907,N/A,
600770.SH,综艺股份,1997-09-29,1.057,1.077,1.0837,1.038,1.0399,243000,2680332,-0.0171,-1.6216,11.0302,0.5523,480480000,N/A,1310400000,44000000,0,120000000,39.3221,4.6688,14.5508,N/A,
600770.SH,综艺股份,1997-09-30,1.0399,1.0285,1.057,1.0285,1.0466,311200,3415424,0.0067,0.641,10.975,0.7073,483560000,N/A,1318800000,44000000,0,120000000,39.5742,4.6988,14.6441,N/A,
600770.SH,综艺股份,1997-10-06,1.0466,1.0523,1.0523,1.0237,1.0285,189100,2053506,-0.0181,-1.7288,10.8594,0.4298,475200000,N/A,1296000000,44000000,0,120000000,38.89,4.6175,14.391,N/A,
600770.SH,综艺股份,1997-10-07,1.0285,1.0285,1.0723,1.0285,1.0408,102400,1111708,0.0124,1.2037,10.8565,0.2327,480920000,N/A,1311600000,44000000,0,120000000,39.3581,4.6731,14.5642,N/A,
600770.SH,综艺股份,1997-10-08,1.0408,1.0856,1.0856,1.0475,1.0742,151200,1700903,0.0333,3.2022,11.2494,0.3436,496320000,N/A,1353600000,44000000,0,120000000,40.6184,4.8228,15.0305,N/A,
600770.SH,综艺股份,1997-10-09,1.0742,1.0789,1.0951,1.0475,1.0523,161300,1794398,-0.0219,-2.039,11.1246,0.3666,486200000,N/A,1326000000,44000000,0,120000000,39.7902,4.7244,14.7241,N/A,
600770.SH,综艺股份,1997-10-10,1.0523,1.0494,1.0589,1.0428,1.0589,251800,2773943,0.0067,0.6335,11.0165,0.5723,489280000,N/A,1334400000,44000000,0,120000000,40.0423,4.7543,14.8173,N/A,
600770.SH,综艺股份,1997-10-13,1.0589,1.0761,1.077,1.0285,1.038,140300,1547587,-0.021,-1.9784,11.0306,0.3189,479600000,N/A,1308000000,44000000,0,120000000,39.2501,4.6603,14.5242,N/A,
600770.SH,综艺股份,1997-10-14,1.038,1.0237,1.038,1.0208,1.0332,153000,1652546,-0.0048,-0.4587,10.801,0.3477,477400000,N/A,1302000000,44000000,0,120000000,39.07,4.6389,14.4576,N/A,
600770.SH,综艺股份,1997-10-15,1.0332,1.0475,1.0666,1.0294,1.057,170200,1879933,0.0238,2.3041,11.0454,0.3868,488400000,N/A,1332000000,44000000,0,120000000,39.9703,4.7458,14.7907,N/A,
600770.SH,综艺股份,1997-10-16,1.057,1.0666,1.1208,1.0666,1.1046,749200,8633946,0.0476,4.5045,11.5242,1.7027,510400000,N/A,1392000000,44000000,0,120000000,41.7707,4.9596,15.4569,N/A,
600770.SH,综艺股份,1997-10-17,1.1046,1.1142,1.1485,1.0856,1.1218,911100,10664785,0.0171,1.5517,11.7054,2.0707,518320000,N/A,1413600000,44000000,0,120000000,42.4189,5.0365,15.6968,N/A,
600770.SH,综艺股份,1997-10-20,1.1218,1.1246,1.1246,1.0875,1.0999,408700,4736353,-0.0219,-1.9525,11.5888,0.9289,508200000,N/A,1386000000,44000000,0,120000000,41.5907,4.9382,15.3903,N/A,
600770.SH,综艺股份,1997-10-21,1.0999,1.0999,1.0999,1.0761,1.0923,453800,5178369,-0.0076,-0.6926,11.4111,1.0314,504680000,N/A,1376400000,44000000,0,120000000,41.3026,4.904,15.2837,N/A,
600770.SH,综艺股份,1997-10-22,1.0923,1.0951,1.1027,1.0666,1.0685,729900,8286272,-0.0238,-2.1796,11.3526,1.6589,493680000,N/A,1346400000,44000000,0,120000000,40.4024,4.7971,14.9506,N/A,
600770.SH,综艺股份,1997-10-23,1.0685,1.0685,1.1027,1.0475,1.0856,415500,4719196,0.0171,1.6043,11.3579,0.9443,501600000,N/A,1368000000,44000000,0,120000000,41.0505,4.8741,15.1904,N/A,
600770.SH,综艺股份,1997-10-24,1.0856,1.0942,1.1008,1.0475,1.0742,321400,3606747,-0.0114,-1.0526,11.222,0.7305,496320000,N/A,1353600000,44000000,0,120000000,40.6184,4.8228,15.0305,N/A,
600770.SH,综艺股份,1997-10-27,1.0742,1.0523,1.1256,1.0523,1.117,843000,9741152,0.0429,3.9894,11.5553,1.9159,516120000,N/A,1407600000,44000000,0,120000000,42.2388,5.0152,15.6302,N/A,
600770.SH,综艺股份,1997-10-28,1.117,1.1189,1.1237,1.0532,1.0666,441800,5038450,-0.0505,-4.5183,11.4044,1.0041,492800000,N/A,1344000000,44000000,0,120000000,40.3304,4.7886,14.9239,N/A,
600770.SH,综艺股份,1997-10-29,1.0666,1.0523,1.0647,1.038,1.0561,772800,8534400,-0.0105,-0.9821,11.0435,1.7564,487960000,N/A,1330800000,44000000,0,120000000,39.9343,4.7415,14.7774,N/A,
600770.SH,综艺股份,1997-10-30,1.0561,1.0666,1.0904,1.0475,1.0551,616000,6843122,-0.001,-0.0902,11.109,1.4,487520000,N/A,1329600000,44000000,0,120000000,39.8982,4.7372,14.764,N/A,
600770.SH,综艺股份,1997-10-31,1.0551,1.0428,1.0647,1.0332,1.0523,543900,5966000,-0.0029,-0.2708,10.9689,1.2361,486200000,N/A,1326000000,44000000,0,120000000,39.7902,4.7244,14.7241,N/A,
600770.SH,综艺股份,1997-11-03,1.0523,1.0475,1.0599,1.0361,1.0408,322500,3544606,-0.0114,-1.086,10.991,0.733,480920000,N/A,1311600000,44000000,0,120000000,39.3581,4.6731,14.5642,N/A,
600770.SH,综艺股份,1997-11-04,1.0408,1.0504,1.0666,1.0361,1.0428,221200,2427832,0.0019,0.183,10.9757,0.5027,481800000,N/A,1314000000,44000000,0,120000000,39.4301,4.6817,14.5908,N/A,
600770.SH,综艺股份,1997-11-05,1.0428,1.0428,1.0618,1.0408,1.0475,350900,3870733,0.0048,0.4566,11.0309,0.7975,484000000,N/A,1320000000,44000000,0,120000000,39.6102,4.703,14.6574,N/A,
600770.SH,综艺股份,1997-11-06,1.0475,1.0523,1.057,1.0332,1.0428,418100,4582347,-0.0048,-0.4545,10.9599,0.9502,481800000,N/A,1314000000,44000000,0,120000000,39.4301,4.6817,14.5908,N/A,
600770.SH,综艺股份,1997-11-07,1.0428,1.038,1.0618,1.0294,1.0618,304200,3346244,0.019,1.8265,11.0001,0.6914,490600000,N/A,1338000000,44000000,0,120000000,40.1503,4.7672,14.8573,N/A,
600770.SH,综艺股份,1997-11-10,1.0618,1.0627,1.1094,1.0523,1.0637,425600,4824581,0.0019,0.1794,11.336,0.9673,491480000,N/A,1340400000,44000000,0,120000000,40.2223,4.7757,14.884,N/A,
600770.SH,综艺股份,1997-11-11,1.0637,1.0608,1.0732,1.0523,1.0618,307200,3419834,-0.0019,-0.1791,11.1323,0.6982,490600000,N/A,1338000000,44000000,0,120000000,40.1503,4.7672,14.8573,N/A,
600770.SH,综艺股份,1997-11-12,1.0618,1.0713,1.0713,1.0456,1.0485,434500,4788333,-0.0133,-1.2556,11.0203,0.9875,484440000,N/A,1321200000,44000000,0,120000000,39.6462,4.7073,14.6708,N/A,
600770.SH,综艺股份,1997-11-13,1.0485,1.0447,1.0856,1.0275,1.0837,348400,3817425,0.0352,3.3606,10.957,0.7918,500720000,N/A,1365600000,44000000,0,120000000,40.9785,4.8655,15.1638,N/A,
600770.SH,综艺股份,1997-11-14,1.0837,1.0742,1.0761,1.0466,1.0561,523300,5817747,-0.0276,-2.5483,11.1174,1.1893,487960000,N/A,1330800000,44000000,0,120000000,39.9343,4.7415,14.7774,N/A,
