代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600236.SH,桂冠电力,2000-09-07,3.9132,3.9267,3.9719,3.8929,3.9042,219100,3804192,-0.009,-0.2307,17.3628,0.4296,882300000,N/A,11683780470.9,51000000,0,675363033,52.1596,7.0467,18.6964,14960.1348,
600236.SH,桂冠电力,2000-09-08,3.9042,3.9155,3.938,3.9109,3.9245,148100,2573275,0.0203,0.5202,17.3753,0.2904,886890000,N/A,11744563143.87,51000000,0,675363033,52.4309,7.0834,18.7937,15037.9619,
600236.SH,桂冠电力,2000-09-11,3.9245,3.938,3.9493,3.9042,3.9267,152700,2654976,0.0023,0.0575,17.3869,0.2994,887400000,N/A,11751316774.2,51000000,0,675363033,52.4611,7.0875,18.8045,15046.6094,
600236.SH,桂冠电力,2000-09-12,3.9267,3.9493,3.9493,3.9155,3.9177,124200,2157478,-0.009,-0.2299,17.371,0.2435,885360000,N/A,11724302252.88,51000000,0,675363033,52.3405,7.0712,18.7613,15012.0195,
600236.SH,桂冠电力,2000-09-13,3.9177,3.9177,3.9493,3.9109,3.9267,229000,3985675,0.009,0.2304,17.4047,0.449,887400000,N/A,11751316774.2,51000000,0,675363033,52.4611,7.0875,18.8045,15046.6094,
600236.SH,桂冠电力,2000-09-14,3.9267,3.9267,4.0193,3.9267,3.9809,291200,5136049,0.0542,1.3793,17.6375,0.571,899640000,N/A,11913403902.12,51000000,0,675363033,53.1847,7.1852,19.0639,15254.1494,
600236.SH,桂冠电力,2000-09-15,3.9809,3.9809,3.9944,3.9222,3.9471,180700,3167315,-0.0339,-0.8503,17.528,0.3543,891990000,N/A,11812099447.17,51000000,0,675363033,52.7324,7.1241,18.9018,15124.4375,
600236.SH,桂冠电力,2000-09-18,3.9471,3.9425,3.9832,3.8748,3.8748,192900,3348212,-0.0722,-1.8296,17.3572,0.3782,875670000,N/A,11595983276.61,51000000,0,675363033,51.7676,6.9938,18.5559,14847.7178,
600236.SH,桂冠电力,2000-09-19,3.8748,3.8478,3.8929,3.7891,3.7981,288500,4897984,-0.0767,-1.9802,16.9774,0.5657,858330000,N/A,11366359845.39,51000000,0,675363033,50.7425,6.8553,18.1885,14553.7031,
600236.SH,桂冠电力,2000-09-20,3.7981,3.7981,3.8207,3.762,3.8026,206200,3461865,0.0045,0.1188,16.7889,0.4043,859350000,N/A,11379867106.05,51000000,0,675363033,50.8028,6.8634,18.2101,14570.999,
600236.SH,桂冠电力,2000-09-21,3.8026,3.8365,3.8365,3.7755,3.7801,176600,2963021,-0.0226,-0.5935,16.7781,0.3463,854250000,N/A,11312330802.75,51000000,0,675363033,50.5013,6.8227,18.102,14484.5234,
600236.SH,桂冠电力,2000-09-22,3.7801,3.7733,3.7801,3.7214,3.7214,293100,4846430,-0.0587,-1.5522,16.5351,0.5747,840990000,N/A,11136736414.17,51000000,0,675363033,49.7174,6.7168,17.821,14259.6895,
600236.SH,桂冠电力,2000-09-25,3.7214,3.7146,3.7191,3.4957,3.5047,1459700,23046562,-0.2166,-5.8217,15.7886,2.3544,962860000,N/A,10488387902.49,62000000,0,675363033,46.823,6.3258,16.7836,13429.5313,
600236.SH,桂冠电力,2000-09-26,3.5047,3.498,3.5431,3.3761,3.419,1549800,23465662,-0.0858,-2.4469,15.1411,2.4997,939300000,N/A,10231749949.95,62000000,0,675363033,45.6773,6.171,16.3729,13100.9277,
600236.SH,桂冠电力,2000-09-27,3.419,3.4438,3.5657,3.3829,3.5499,2207500,33553254,0.1309,3.8284,15.1997,3.5605,975260000,N/A,10623460509.09,62000000,0,675363033,47.426,6.4072,16.9997,13602.4814,
600236.SH,桂冠电力,2000-09-28,3.5499,3.5386,3.5386,3.4303,3.4415,976400,15020468,-0.1083,-3.0515,15.3835,1.5748,945500000,N/A,10299286253.25,62000000,0,675363033,45.9788,6.2117,16.481,13187.4023,
600236.SH,桂冠电力,2000-09-29,3.4415,3.4393,3.507,3.4303,3.4822,310000,4785588,0.0406,1.1803,15.4374,0.5,956660000,N/A,10420851599.19,62000000,0,675363033,46.5215,6.285,16.6755,13343.0566,
600236.SH,桂冠电力,2000-10-09,3.4822,3.498,3.498,3.3851,3.4415,863500,13071431,-0.0406,-1.1666,15.1377,1.3927,945500000,N/A,10299286253.25,62000000,0,675363033,45.9788,6.2117,16.481,13187.4023,
600236.SH,桂冠电力,2000-10-10,3.4415,3.4551,3.4867,3.4303,3.4754,603300,9259970,0.0339,0.9836,15.3489,0.9731,954800000,N/A,10400590708.2,62000000,0,675363033,46.4311,6.2728,16.6431,13317.1143,
600236.SH,桂冠电力,2000-10-11,3.4754,3.4799,3.5408,3.4641,3.516,1302600,20182147,0.0406,1.1688,15.4937,2.101,965960000,N/A,10522156054.14,62000000,0,675363033,46.9738,6.3461,16.8376,13472.7686,
600236.SH,桂冠电力,2000-10-12,3.516,3.5205,3.5318,3.4528,3.4619,864600,13325202,-0.0542,-1.5404,15.412,1.3945,951080000,N/A,10360068926.22,62000000,0,675363033,46.2502,6.2484,16.5782,13265.2295,
600236.SH,桂冠电力,2000-10-13,3.4619,3.4709,3.5092,3.4528,3.4754,493800,7604230,0.0135,0.3911,15.3994,0.7965,954800000,N/A,10400590708.2,62000000,0,675363033,46.4311,6.2728,16.6431,13317.1143,
600236.SH,桂冠电力,2000-10-16,3.4754,3.4754,3.5386,3.4573,3.5183,531600,8280467,0.0429,1.2338,15.5765,0.8574,966580000,N/A,10528909684.47,62000000,0,675363033,47.0039,6.3502,16.8484,13481.416,
600236.SH,桂冠电力,2000-10-17,3.5183,3.5183,3.6085,3.516,3.586,872400,13811857,0.0677,1.9243,15.832,1.4071,985180000,N/A,10731518594.37,62000000,0,675363033,47.9084,6.4724,17.1726,13740.8408,
600236.SH,桂冠电力,2000-10-18,3.586,3.5882,3.6085,3.5273,3.5927,609600,9669683,0.0068,0.1888,15.8623,0.9832,987040000,N/A,10751779485.36,62000000,0,675363033,47.9989,6.4846,17.205,13766.7832,
600236.SH,桂冠电力,2000-10-19,3.5927,3.5995,3.6085,3.5318,3.5341,450700,7112050,-0.0587,-1.6332,15.78,0.7269,970920000,N/A,10576185096.78,62000000,0,675363033,47.215,6.3787,16.924,13541.9492,
600236.SH,桂冠电力,2000-10-20,3.5341,3.5205,3.5747,3.4844,3.5634,542700,8475090,0.0293,0.8301,15.6165,0.8753,978980000,N/A,10663982291.07,62000000,0,675363033,47.6069,6.4317,17.0645,13654.3662,
600236.SH,桂冠电力,2000-10-23,3.5634,3.5657,3.6582,3.5657,3.6311,759400,12202478,0.0677,1.8999,16.0686,1.2248,997580000,N/A,10866591200.97,62000000,0,675363033,48.5114,6.5539,17.3888,13913.79,
600236.SH,桂冠电力,2000-10-24,3.6311,3.6334,3.6559,3.5634,3.5882,593500,9471146,-0.0429,-1.1809,15.9581,0.9573,985800000,N/A,10738272224.7,62000000,0,675363033,47.9386,6.4765,17.1834,13749.4883,
600236.SH,桂冠电力,2000-10-25,3.5882,3.6018,3.7394,3.586,3.7011,1215900,19872092,0.1128,3.1447,16.3435,1.9611,1016800000,N/A,11075953741.2,62000000,0,675363033,49.4461,6.6801,17.7238,14181.8623,
600236.SH,桂冠电力,2000-10-26,3.7011,3.7124,3.7191,3.6785,3.6966,464000,7587618,-0.0045,-0.122,16.3526,0.7484,1015560000,N/A,11062446480.54,62000000,0,675363033,49.3858,6.672,17.7022,14164.5674,
600236.SH,桂冠电力,2000-10-27,3.6966,3.6988,3.7124,3.6469,3.6605,366300,5946853,-0.0361,-0.9768,16.2349,0.5908,1005640000,N/A,10954388395.26,62000000,0,675363033,48.9034,6.6068,17.5293,14026.207,
600236.SH,桂冠电力,2000-10-30,3.6605,3.6537,3.6988,3.5995,3.6853,461200,7442646,0.0248,0.6782,16.1376,0.7439,1012460000,N/A,11028678328.89,62000000,0,675363033,49.235,6.6516,17.6481,14121.3301,
600236.SH,桂冠电力,2000-10-31,3.6853,3.6853,3.7236,3.6153,3.6289,317400,5140838,-0.0564,-1.5309,16.1967,0.5119,996960000,N/A,10859837570.64,62000000,0,675363033,48.4813,6.5498,17.378,13905.1426,
600236.SH,桂冠电力,2000-11-01,3.6289,3.6289,3.6379,3.6018,3.6221,326300,5225013,-0.0068,-0.1866,16.0129,0.5263,995100000,N/A,10839576679.65,62000000,0,675363033,48.3908,6.5376,17.3455,13879.2002,
600236.SH,桂冠电力,2000-11-02,3.6221,3.6537,3.6808,3.6334,3.6379,249000,4024534,0.0158,0.4361,16.1628,0.4016,999440000,N/A,10886852091.96,62000000,0,675363033,48.6019,6.5661,17.4212,13939.7324,
600236.SH,桂冠电力,2000-11-03,3.6379,3.6401,3.6447,3.5905,3.595,319300,5104729,-0.0429,-1.1787,15.9873,0.515,987660000,N/A,10758533115.69,62000000,0,675363033,48.029,6.4887,17.2158,13775.4307,
600236.SH,桂冠电力,2000-11-06,3.595,3.6469,3.7913,3.6469,3.7462,970300,16108929,0.1512,4.2059,16.602,1.565,1029200000,N/A,11211026347.8,62000000,0,675363033,50.0491,6.7616,17.9399,14354.8115,
600236.SH,桂冠电力,2000-11-07,3.7462,3.7688,3.7801,3.7236,3.7372,425300,7055194,-0.009,-0.241,16.5887,0.686,1026720000,N/A,11184011826.48,62000000,0,675363033,49.9285,6.7453,17.8967,14320.2217,
600236.SH,桂冠电力,2000-11-08,3.7372,3.7462,3.7688,3.7259,3.7575,340100,5656718,0.0203,0.5435,16.6325,0.5485,1032300000,N/A,11244794499.45,62000000,0,675363033,50.1998,6.782,17.994,14398.0488,
600236.SH,桂冠电力,2000-11-09,3.7575,3.7575,3.7801,3.7462,3.771,569500,9485493,0.0135,0.3604,16.6558,0.9185,1036020000,N/A,11285316281.43,62000000,0,675363033,50.3807,6.8064,18.0588,14449.9336,
600236.SH,桂冠电力,2000-11-10,3.771,3.7913,3.7913,3.7485,3.7688,582200,9723113,-0.0023,-0.0598,16.7006,0.939,1035400000,N/A,11278562651.1,62000000,0,675363033,50.3506,6.8023,18.048,14441.2861,
600236.SH,桂冠电力,2000-11-13,3.7688,3.7688,3.832,3.7575,3.7913,752300,12643762,0.0226,0.5988,16.8068,1.2134,1041600000,N/A,11346098954.4,62000000,0,675363033,50.6521,6.8431,18.1561,14527.7607,
600236.SH,桂冠电力,2000-11-14,3.7913,3.7913,3.8771,3.771,3.8478,748000,12707760,0.0564,1.4881,16.989,1.2065,1057100000,N/A,11514939712.65,62000000,0,675363033,51.4058,6.9449,18.4262,14743.9482,
600236.SH,桂冠电力,2000-11-15,3.8478,3.859,3.8613,3.7462,3.7597,1033000,17403212,-0.088,-2.2874,16.8473,1.6661,1032920000,N/A,11251548129.78,62000000,0,675363033,50.23,6.786,18.0048,14406.6963,
600236.SH,桂冠电力,2000-11-16,3.7597,3.7597,3.8252,3.7462,3.7462,698000,11678469,-0.0135,-0.3601,16.7313,1.1258,1029200000,N/A,11211026347.8,62000000,0,675363033,50.0491,6.7616,17.9399,14354.8115,
600236.SH,桂冠电力,2000-11-17,3.7462,3.7733,3.7913,3.7236,3.7688,589300,9794377,0.0226,0.6024,16.6204,0.9505,1035400000,N/A,11278562651.1,62000000,0,675363033,50.3506,6.8023,18.048,14441.2861,
600236.SH,桂冠电力,2000-11-20,3.7688,3.753,3.7688,3.7078,3.7575,469509,7759689,-0.0113,-0.2994,16.5272,0.7573,1032300000,N/A,11244794499.45,62000000,0,675363033,50.1998,6.782,17.994,14398.0488,
600236.SH,桂冠电力,2000-11-21,3.7575,3.7575,3.7913,3.7236,3.7372,484032,8009197,-0.0203,-0.5405,16.5468,0.7807,1026720000,N/A,11184011826.48,62000000,0,675363033,49.9285,6.7453,17.8967,14320.2217,
600236.SH,桂冠电力,2000-11-22,3.7372,3.7236,3.7846,3.7146,3.7801,405209,6702581,0.0429,1.1473,16.541,0.6536,1038500000,N/A,11312330802.75,62000000,0,675363033,50.5013,6.8227,18.102,14484.5234,
600236.SH,桂冠电力,2000-11-23,3.7801,3.7801,3.8478,3.7801,3.8004,568935,9611491,0.0203,0.5373,16.8938,0.9176,1044080000,N/A,11373113475.72,62000000,0,675363033,50.7727,6.8594,18.1993,14562.3516,
600236.SH,桂冠电力,2000-11-24,3.8004,3.8252,3.8365,3.6785,3.6988,601900,10011601,-0.1016,-2.6722,16.6333,0.9708,1016180000,N/A,11069200110.87,62000000,0,675363033,49.4159,6.6761,17.713,14173.2148,
600236.SH,桂冠电力,2000-11-27,3.6988,3.6785,3.6943,3.6334,3.6605,427200,6947493,-0.0384,-1.0372,16.2629,0.689,1005640000,N/A,10954388395.26,62000000,0,675363033,48.9034,6.6068,17.5293,14026.207,
600236.SH,桂冠电力,2000-11-28,3.6605,3.683,3.7643,3.683,3.7462,266745,4408056,0.0858,2.3428,16.5254,0.4302,1029200000,N/A,11211026347.8,62000000,0,675363033,50.0491,6.7616,17.9399,14354.8115,
600236.SH,桂冠电力,2000-11-29,3.7462,3.771,3.7733,3.6966,3.7101,361533,5983850,-0.0361,-0.9639,16.5513,0.5831,1019280000,N/A,11102968262.52,62000000,0,675363033,49.5667,6.6964,17.767,14216.4521,
600236.SH,桂冠电力,2000-11-30,3.7101,3.7101,3.7236,3.6672,3.7236,305801,4994399,0.0135,0.365,16.3322,0.4932,1023000000,N/A,11143490044.5,62000000,0,675363033,49.7476,6.7209,17.8319,14268.3369,
600236.SH,桂冠电力,2000-12-01,3.7236,3.7236,3.7462,3.6898,3.7146,232300,3812950,-0.009,-0.2424,16.4139,0.3747,1020520000,N/A,11116475523.18,62000000,0,675363033,49.627,6.7046,17.7886,14233.7471,
600236.SH,桂冠电力,2000-12-04,3.7146,3.7056,3.7575,3.6898,3.753,349481,5777084,0.0384,1.0328,16.5305,0.5637,1031060000,N/A,11231287238.79,62000000,0,675363033,50.1395,6.7738,17.9723,14380.7539,
600236.SH,桂冠电力,2000-12-05,3.753,3.7801,3.8026,3.753,3.7755,356320,5959553,0.0226,0.6013,16.7253,0.5747,1037260000,N/A,11298823542.09,62000000,0,675363033,50.441,6.8145,18.0804,14467.2285,
600236.SH,桂冠电力,2000-12-06,3.7755,3.771,3.7755,3.7011,3.7033,321600,5346061,-0.0722,-1.9127,16.6233,0.5187,1017420000,N/A,11082707371.53,62000000,0,675363033,49.4762,6.6842,17.7346,14190.5098,
600236.SH,桂冠电力,2000-12-07,3.7033,3.683,3.6988,3.6447,3.674,487534,7911178,-0.0293,-0.7922,16.2269,0.7863,1009360000,N/A,10994910177.24,62000000,0,675363033,49.0843,6.6313,17.5941,14078.0928,
600236.SH,桂冠电力,2000-12-08,3.674,3.6559,3.674,3.6379,3.6514,409869,6628208,-0.0226,-0.6143,16.1715,0.6611,1003160000,N/A,10927373873.94,62000000,0,675363033,48.7828,6.5905,17.486,13991.6172,
600236.SH,桂冠电力,2000-12-11,3.6514,3.6469,3.6672,3.6108,3.6559,344032,5530028,0.0045,0.1236,16.0742,0.5549,1004400000,N/A,10940881134.6,62000000,0,675363033,48.8431,6.5987,17.5076,14008.9121,
600236.SH,桂冠电力,2000-12-12,3.6559,3.674,3.7191,3.6514,3.7056,170810,2784713,0.0496,1.358,16.303,0.2755,1018040000,N/A,11089461001.86,62000000,0,675363033,49.5064,6.6883,17.7454,14199.1572,
600236.SH,桂冠电力,2000-12-13,3.7056,3.6334,3.7191,3.6334,3.674,148900,2431092,-0.0316,-0.8526,16.327,0.2402,1009360000,N/A,10994910177.24,62000000,0,675363033,49.0843,6.6313,17.5941,14078.0928,
600236.SH,桂冠电力,2000-12-14,3.674,3.6695,3.7801,3.6672,3.7462,485441,8076702,0.0722,1.9656,16.6379,0.783,1029200000,N/A,11211026347.8,62000000,0,675363033,50.0491,6.7616,17.9399,14354.8115,
600236.SH,桂冠电力,2000-12-15,3.7462,3.7665,3.7688,3.7146,3.7259,220280,3649599,-0.0203,-0.5422,16.568,0.3553,1023620000,N/A,11150243674.83,62000000,0,675363033,49.7777,6.7249,17.8427,14276.9844,
600236.SH,桂冠电力,2000-12-18,3.7259,3.7259,3.7259,3.7259,3.7259,N/A,N/A,0,0,N/A,N/A,1023620000,N/A,11150243674.83,62000000,0,675363033,49.7777,6.7249,17.8427,14276.9844,
600236.SH,桂冠电力,2000-12-19,3.7259,3.7462,3.8026,3.7282,3.762,197595,3303360,0.0361,0.9691,16.7178,0.3187,1033540000,N/A,11258301760.11,62000000,0,675363033,50.2601,6.7901,18.0156,14415.3438,
600236.SH,桂冠电力,2000-12-20,3.762,3.7733,3.7891,3.7462,3.7688,363100,6067026,0.0068,0.18,16.709,0.5856,1035400000,N/A,11278562651.1,62000000,0,675363033,50.3506,6.8023,18.048,14441.2861,
600236.SH,桂冠电力,2000-12-21,3.7688,3.7913,3.8252,3.7597,3.8049,495134,8318794,0.0361,0.9581,16.8011,0.7986,1045320000,N/A,11386620736.38,62000000,0,675363033,50.833,6.8675,18.2209,14579.6465,
600236.SH,桂冠电力,2000-12-22,3.8049,3.8049,3.8365,3.7868,3.8365,546412,9209126,0.0316,0.8304,16.8538,0.8813,1054000000,N/A,11481171561,62000000,0,675363033,51.2551,6.9245,18.3722,14700.7109,
600236.SH,桂冠电力,2000-12-25,3.8365,3.8365,3.85,3.7552,3.7801,361769,6098991,-0.0564,-1.4706,16.8588,0.5835,1038500000,N/A,11312330802.75,62000000,0,675363033,50.5013,6.8227,18.102,14484.5234,
600236.SH,桂冠电力,2000-12-26,3.7801,3.8026,3.8139,3.7688,3.7936,223995,3763177,0.0135,0.3582,16.8003,0.3613,1042220000,N/A,11352852584.73,62000000,0,675363033,50.6822,6.8471,18.1669,14536.4082,
600236.SH,桂冠电力,2000-12-27,3.7936,3.8026,3.8049,3.6108,3.7417,449050,7463383,-0.0519,-1.3682,16.6204,0.7243,1027960000,N/A,11197519087.14,62000000,0,675363033,49.9888,6.7534,17.9183,14337.5166,
600236.SH,桂冠电力,2000-12-28,3.7417,3.7349,3.7552,3.7191,3.7417,340071,5622663,0,0,16.5338,0.5485,1027960000,N/A,11197519087.14,62000000,0,675363033,49.9888,6.7534,17.9183,14337.5166,
600236.SH,桂冠电力,2000-12-29,3.7417,3.7462,3.7733,3.7417,3.7643,281551,4686394,0.0226,0.6031,16.6449,0.4541,1034160000,N/A,11265055390.44,62000000,0,675363033,50.2903,6.7942,18.0264,14423.9912,
600236.SH,桂冠电力,2001-01-02,3.7643,3.7733,3.8478,3.7733,3.8342,569427,9653604,0.07,1.8585,16.9532,0.9184,1053380000,N/A,11474417930.67,62000000,0,675363033,48.6975,4.8658,17.7298,28.619,
600236.SH,桂冠电力,2001-01-03,3.8342,3.8545,3.9358,3.8342,3.9335,1081637,18686217,0.0993,2.5898,17.2759,1.7446,1080660000,N/A,11771577665.19,62000000,0,675363033,49.9586,4.9918,18.1889,29.3602,
600236.SH,桂冠电力,2001-01-04,3.9335,3.938,3.9493,3.8974,3.9245,629034,10918468,-0.009,-0.2295,17.3575,1.0146,1078180000,N/A,11744563143.87,62000000,0,675363033,49.844,4.9803,18.1472,29.2928,
600236.SH,桂冠电力,2001-01-05,3.9245,3.9222,3.9245,3.8929,3.9245,519473,8989627,0,0,17.3053,0.8379,1078180000,N/A,11744563143.87,62000000,0,675363033,49.844,4.9803,18.1472,29.2928,
600236.SH,桂冠电力,2001-01-08,3.9245,3.9155,3.9606,3.8929,3.9222,669402,11674049,-0.0023,-0.0575,17.4395,1.0797,1077560000,N/A,11737809513.54,62000000,0,675363033,49.8153,4.9775,18.1368,29.276,
600236.SH,桂冠电力,2001-01-09,3.9222,3.92,3.9493,3.859,3.8929,391278,6767022,-0.0293,-0.748,17.2947,0.6311,1069500000,N/A,11650012319.25,62000000,0,675363033,49.4427,4.9402,18.0011,29.057,
600236.SH,桂冠电力,2001-01-10,3.8929,3.8929,3.9267,3.8703,3.9155,424492,7322872,0.0226,0.5797,17.2509,0.6847,1075700000,N/A,11717548622.55,62000000,0,675363033,49.7293,4.9689,18.1054,29.2254,
600236.SH,桂冠电力,2001-01-11,3.9155,3.9177,3.9967,3.9177,3.9493,532374,9363242,0.0339,0.8646,17.5877,0.8587,1085000000,N/A,11818853077.5,62000000,0,675363033,50.1593,5.0118,18.262,29.4781,
600236.SH,桂冠电力,2001-01-12,3.9493,3.9674,3.9832,3.8929,3.9155,273555,4755012,-0.0339,-0.8571,17.3823,0.4412,1075700000,N/A,11717548622.55,62000000,0,675363033,49.7293,4.9689,18.1054,29.2254,
600236.SH,桂冠电力,2001-01-15,3.9155,3.8816,3.8816,3.7913,3.7981,434495,7375743,-0.1174,-2.9971,16.9754,0.7008,1043460000,N/A,11366359845.39,62000000,0,675363033,48.2389,4.8199,17.5628,28.3495,
600236.SH,桂冠电力,2001-01-16,3.7981,3.7801,3.7981,3.7236,3.7665,532740,8896731,-0.0316,-0.8318,16.6999,0.8593,1034780000,N/A,11271809020.77,62000000,0,675363033,47.8376,4.7798,17.4167,28.1137,
600236.SH,桂冠电力,2001-01-17,3.7665,3.7665,3.8094,3.7462,3.7823,227481,3819159,0.0158,0.4194,16.7889,0.3669,1039120000,N/A,11319084433.08,62000000,0,675363033,48.0382,4.7999,17.4898,28.2316,
600236.SH,桂冠电力,2001-01-18,3.7823,3.8342,3.8342,3.7733,3.8026,327435,5514793,0.0203,0.537,16.8424,0.5281,1044700000,N/A,11379867106.05,62000000,0,675363033,48.2962,4.8257,17.5837,28.3832,
600236.SH,桂冠电力,2001-01-19,3.8026,3.8139,3.85,3.8139,3.8229,251600,4268500,0.0203,0.5341,16.9654,0.4058,1050280000,N/A,11440649779.02,62000000,0,675363033,48.5542,4.8514,17.6776,28.5348,
600236.SH,桂冠电力,2001-02-05,3.8229,3.8229,3.8229,3.6808,3.7214,228300,3801053,-0.1016,-2.6564,16.6494,0.3682,1022380000,N/A,11136736414.17,62000000,0,675363033,47.2644,4.7226,17.208,27.7768,
600236.SH,桂冠电力,2001-02-06,3.7214,3.6695,3.7033,3.6334,3.6875,251025,4082254,-0.0339,-0.9096,16.2623,0.4049,1013080000,N/A,11035431959.22,62000000,0,675363033,46.8344,4.6796,17.0515,27.5241,
600236.SH,桂冠电力,2001-02-07,3.6875,3.692,3.7236,3.6785,3.7101,107100,1759089,0.0226,0.612,16.4247,0.1727,1019280000,N/A,11102968262.52,62000000,0,675363033,47.121,4.7082,17.1558,27.6926,
600236.SH,桂冠电力,2001-02-08,3.7101,3.7146,3.7236,3.6131,3.6131,164950,2679298,-0.097,-2.6156,16.2431,0.266,992620000,N/A,10812562158.33,62000000,0,675363033,45.8886,4.5851,16.7071,26.9683,
600236.SH,桂冠电力,2001-02-09,3.6131,3.6131,3.7124,3.6108,3.6469,255197,4120926,0.0339,0.9369,16.148,0.4116,1001920000,N/A,10913866613.28,62000000,0,675363033,46.3185,4.6281,16.8636,27.2209,
600236.SH,桂冠电力,2001-02-12,3.6469,3.6514,3.6898,3.6221,3.6785,132810,2150246,0.0316,0.8663,16.1904,0.2142,1010600000,N/A,11008417437.9,62000000,0,675363033,46.7198,4.6682,17.0097,27.4568,
600236.SH,桂冠电力,2001-02-13,3.6785,3.6785,3.6988,3.6559,3.665,159600,2595497,-0.0135,-0.3681,16.2625,0.2574,1006880000,N/A,10967895655.92,62000000,0,675363033,46.5478,4.651,16.9471,27.3557,
600236.SH,桂冠电力,2001-02-14,3.665,3.6559,3.6966,3.6108,3.6785,237681,3832030,0.0135,0.3695,16.1226,0.3834,1010600000,N/A,11008417437.9,62000000,0,675363033,46.7198,4.6682,17.0097,27.4568,
600236.SH,桂冠电力,2001-02-15,3.6785,3.6785,3.692,3.6447,3.6559,96200,1559646,-0.0226,-0.6135,16.2125,0.1552,1004400000,N/A,10940881134.6,62000000,0,675363033,46.4332,4.6395,16.9054,27.2883,
600236.SH,桂冠电力,2001-02-16,3.6559,3.6334,3.665,3.6108,3.665,218260,3505006,0.009,0.2469,16.0589,0.352,1006880000,N/A,10967895655.92,62000000,0,675363033,46.5478,4.651,16.9471,27.3557,
600236.SH,桂冠电力,2001-02-19,3.665,3.6605,3.6943,3.6559,3.6943,99511,1621599,0.0293,0.8005,16.2957,0.1605,1014940000,N/A,11055692850.21,62000000,0,675363033,46.9204,4.6882,17.0828,27.5747,
600236.SH,桂冠电力,2001-02-20,3.6943,3.7078,3.7078,3.6672,3.6672,131355,2147506,-0.0271,-0.733,16.3489,0.2119,1007500000,N/A,10974649286.25,62000000,0,675363033,46.5765,4.6538,16.9576,27.3725,
600236.SH,桂冠电力,2001-02-21,3.6672,3.6559,3.6559,3.5882,3.6108,335075,5360774,-0.0564,-1.5385,15.9987,0.5404,992000000,N/A,10805808528,62000000,0,675363033,45.8599,4.5822,16.6967,26.9514,
600236.SH,桂冠电力,2001-02-22,3.6108,3.6108,3.6108,3.5431,3.5476,257400,4074229,-0.0632,-1.75,15.8284,0.4152,974640000,N/A,10616706878.76,62000000,0,675363033,45.0574,4.502,16.4045,26.4798,
600236.SH,桂冠电力,2001-02-23,3.5476,3.5476,3.6108,3.5431,3.604,123839,1968661,0.0564,1.5903,15.8969,0.1997,990140000,N/A,10785547637.01,62000000,0,675363033,45.7739,4.5736,16.6654,26.9009,
600236.SH,桂冠电力,2001-02-26,3.604,3.6243,3.6627,3.6221,3.6627,113050,1826367,0.0587,1.6281,16.1554,0.1823,1006260000,N/A,10961142025.59,62000000,0,675363033,46.5191,4.6481,16.9367,27.3388,
600236.SH,桂冠电力,2001-02-27,3.6627,3.6672,3.7033,3.6672,3.6785,109330,1785868,0.0158,0.4313,16.3347,0.1763,1010600000,N/A,11008417437.9,62000000,0,675363033,46.7198,4.6682,17.0097,27.4568,
600236.SH,桂冠电力,2001-02-28,3.6785,3.683,3.7033,3.5657,3.6379,174904,2829513,-0.0406,-1.1043,16.1775,0.2821,999440000,N/A,10886852091.96,62000000,0,675363033,46.2039,4.6166,16.8219,27.1536,
600236.SH,桂冠电力,2001-03-01,3.6379,3.6401,3.674,3.6085,3.6582,145530,2344279,0.0203,0.5583,16.1086,0.2347,1005020000,N/A,10947634764.93,62000000,0,675363033,46.4618,4.6424,16.9158,27.3052,
600236.SH,桂冠电力,2001-03-02,3.6582,3.6559,3.6898,3.6108,3.674,213200,3454564,0.0158,0.4318,16.2034,0.3439,1009360000,N/A,10994910177.24,62000000,0,675363033,46.6625,4.6624,16.9889,27.4231,
600236.SH,桂冠电力,2001-03-05,3.674,3.6762,3.6762,3.6334,3.6559,126186,2046704,-0.0181,-0.4914,16.2197,0.2035,1004400000,N/A,10940881134.6,62000000,0,675363033,46.4332,4.6395,16.9054,27.2883,
