代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600892.SH,宝诚股份,1996-09-02,3.8338,3.9097,3.9097,3.7516,3.7959,316100,1887366,-0.038,-0.9901,5.9708,2.0647,91858200,N/A,303000000,15309700,0,50500000,65.957,4.2078,2.5432,N/A,
600892.SH,宝诚股份,1996-09-03,3.7959,3.7832,3.9224,3.7326,3.7959,273800,1664000,0,0,6.0774,1.7884,91858200,N/A,303000000,15309700,0,50500000,65.957,4.2078,2.5432,N/A,
600892.SH,宝诚股份,1996-09-04,3.7959,3.7326,3.7895,3.7199,3.7452,190700,1129494,-0.0506,-1.3333,5.9229,1.2456,90633424,N/A,298960000,15309700,0,50500000,65.0776,4.1516,2.5093,N/A,
600892.SH,宝诚股份,1996-09-05,3.7452,3.7642,4.2008,3.7642,4.0616,1280000,8216864,0.3163,8.4459,6.4194,8.3607,98288274,N/A,324210000,15309700,0,50500000,70.574,4.5023,2.7212,N/A,
600892.SH,宝诚股份,1996-09-06,4.0616,4.0616,4.1122,3.8718,3.9603,457700,2868849,-0.1012,-2.4922,6.268,2.9896,95838722,N/A,316130000,15309700,0,50500000,68.8152,4.3901,2.6534,N/A,
600892.SH,宝诚股份,1996-09-09,3.9603,3.9857,3.9857,3.8338,3.8591,147300,902308,-0.1012,-2.5559,6.1256,0.9621,93389170,N/A,308050000,15309700,0,50500000,67.0563,4.2779,2.5855,N/A,
600892.SH,宝诚股份,1996-09-10,3.8591,3.7959,3.8275,3.6061,3.6061,212500,1251931,-0.2531,-6.5574,5.8914,1.388,87265290,N/A,287850000,15309700,0,50500000,62.6592,3.9974,2.416,N/A,
600892.SH,宝诚股份,1996-09-11,3.6061,3.5934,3.7326,3.5618,3.6377,121800,705762,0.0316,0.8772,5.7944,0.7956,88030775,N/A,290375000,15309700,0,50500000,63.2088,4.0324,2.4372,N/A,
600892.SH,宝诚股份,1996-09-12,3.6377,3.5934,3.701,3.5112,3.5238,147800,839982,-0.1139,-3.1304,5.6832,0.9654,85275029,N/A,281285000,15309700,0,50500000,61.2301,3.9062,2.3609,N/A,
600892.SH,宝诚股份,1996-09-13,3.5238,3.5302,3.6314,3.2897,3.625,110100,606957,0.1012,2.8725,5.5128,0.7192,87724581,N/A,289365000,15309700,0,50500000,62.989,4.0184,2.4287,N/A,
600892.SH,宝诚股份,1996-09-16,3.625,3.625,3.625,3.4795,3.5365,89000,495821,-0.0886,-2.4433,5.571,0.5813,85581223,N/A,282295000,15309700,0,50500000,61.45,3.9202,2.3694,N/A,
600892.SH,宝诚股份,1996-09-17,3.5365,3.4795,3.4859,3.4163,3.4669,186300,1016902,-0.0696,-1.9678,5.4584,1.2169,83897156,N/A,276740000,15309700,0,50500000,60.2408,3.8431,2.3228,N/A,
600892.SH,宝诚股份,1996-09-18,3.4669,3.4795,3.4795,3.1632,3.353,301100,1605397,-0.1139,-3.2847,5.3318,1.9667,81141410,N/A,267650000,15309700,0,50500000,58.262,3.7168,2.2465,N/A,
600892.SH,宝诚股份,1996-09-19,3.353,3.2265,3.4479,3.2265,3.3593,96100,505933,0.0063,0.1887,5.2647,0.6277,81294507,N/A,268155000,15309700,0,50500000,58.372,3.7239,2.2507,N/A,
600892.SH,宝诚股份,1996-09-20,3.3593,3.3846,3.5934,3.3846,3.5681,188200,1036734,0.2088,6.2147,5.5087,1.2293,86346708,N/A,284820000,15309700,0,50500000,61.9996,3.9553,2.3906,N/A,
600892.SH,宝诚股份,1996-09-23,3.5681,3.5681,3.7642,3.5681,3.7326,431600,2474137,0.1645,4.6099,5.7325,2.8191,90327230,N/A,297950000,15309700,0,50500000,64.8577,4.1376,2.5008,N/A,
600892.SH,宝诚股份,1996-09-24,3.7326,3.7895,3.9857,3.5744,3.8338,945200,5717536,0.1012,2.7119,6.049,6.1739,92776782,N/A,306030000,15309700,0,50500000,66.6166,4.2498,2.5686,N/A,
600892.SH,宝诚股份,1996-09-25,3.8338,3.7959,3.8591,3.5808,3.6377,480100,2818411,-0.1961,-5.1155,5.8705,3.1359,88030775,N/A,290375000,15309700,0,50500000,63.2088,4.0324,2.4372,N/A,
600892.SH,宝诚股份,1996-09-26,3.6377,3.6377,3.7326,3.6061,3.6693,195400,1128679,0.0316,0.8696,5.7762,1.2763,88796260,N/A,292900000,15309700,0,50500000,63.7585,4.0675,2.4584,N/A,
600892.SH,宝诚股份,1996-09-27,3.6693,3.7263,3.7769,3.6124,3.682,236000,1369914,0.0127,0.3448,5.8047,1.5415,89102454,N/A,293910000,15309700,0,50500000,63.9783,4.0815,2.4669,N/A,
600892.SH,宝诚股份,1996-10-03,3.682,3.6693,3.7452,3.6061,3.6314,200200,1157392,-0.0506,-1.3746,5.7812,1.3077,87877678,N/A,289870000,15309700,0,50500000,63.0989,4.0254,2.433,N/A,
600892.SH,宝诚股份,1996-10-04,3.6314,3.6946,3.7326,3.6061,3.6693,271400,1571834,0.038,1.0453,5.7916,1.7727,88796260,N/A,292900000,15309700,0,50500000,63.7585,4.0675,2.4584,N/A,
600892.SH,宝诚股份,1996-10-07,3.6693,3.7263,3.9793,3.701,3.935,1581400,9774485,0.2657,7.2414,6.1809,10.3294,95226334,N/A,314110000,15309700,0,50500000,68.3755,4.362,2.6364,N/A,
600892.SH,宝诚股份,1996-10-08,3.935,3.935,4.0616,3.8338,4.0173,741300,4667611,0.0822,2.09,6.2965,4.842,97216595,N/A,320675000,15309700,0,50500000,69.8045,4.4532,2.6915,N/A,
600892.SH,宝诚股份,1996-10-09,4.0173,3.992,3.992,3.7959,3.8275,439400,2708642,-0.1898,-4.7244,6.1644,2.8701,92623685,N/A,305525000,15309700,0,50500000,66.5067,4.2428,2.5644,N/A,
600892.SH,宝诚股份,1996-10-10,3.8275,3.8591,3.992,3.8591,3.9477,574200,3566440,0.1202,3.1405,6.2111,3.7506,95532528,N/A,315120000,15309700,0,50500000,68.5953,4.3761,2.6449,N/A,
600892.SH,宝诚股份,1996-10-11,3.9477,3.9857,4.011,3.8085,3.9097,398900,2460072,-0.038,-0.9615,6.1671,2.6055,94613946,N/A,312090000,15309700,0,50500000,67.9357,4.334,2.6195,N/A,
600892.SH,宝诚股份,1996-10-14,3.9097,3.9603,4.1438,3.9287,4.1438,933400,5953481,0.2341,5.9871,6.3783,6.0968,100278535,N/A,330775000,15309700,0,50500000,72.0031,4.5935,2.7763,N/A,
600892.SH,宝诚股份,1996-10-15,4.1438,4.2893,4.2893,4.0173,4.0995,989800,6426346,-0.0443,-1.0687,6.4926,6.4652,99206856,N/A,327240000,15309700,0,50500000,71.2336,4.5444,2.7466,N/A,
600892.SH,宝诚股份,1996-10-16,4.0995,4.1754,4.2703,3.9414,3.973,1076800,7056034,-0.1265,-3.0864,6.5528,7.0334,96144916,N/A,317140000,15309700,0,50500000,69.035,4.4041,2.6618,N/A,
600892.SH,宝诚股份,1996-10-17,3.973,3.9857,4.2387,3.9857,4.1754,914100,5929982,0.2024,5.0955,6.4872,5.9707,101044020,N/A,333300000,15309700,0,50500000,72.5527,4.6285,2.7975,N/A,
600892.SH,宝诚股份,1996-10-18,4.1754,4.302,4.302,3.9857,3.9983,511100,3309538,-0.1771,-4.2424,6.4753,3.3384,96757304,N/A,319160000,15309700,0,50500000,69.4747,4.4322,2.6788,N/A,
600892.SH,宝诚股份,1996-10-21,3.9983,3.9857,4.0869,3.973,4.0363,352200,2243597,0.038,0.9494,6.3702,2.3005,97675886,N/A,322190000,15309700,0,50500000,70.1343,4.4742,2.7042,N/A,
600892.SH,宝诚股份,1996-10-22,4.0363,3.973,4.0489,3.9414,3.973,366500,2308614,-0.0633,-1.5674,6.2991,2.3939,96144916,N/A,317140000,15309700,0,50500000,69.035,4.4041,2.6618,N/A,
600892.SH,宝诚股份,1996-10-23,3.973,3.973,4.283,3.973,4.2387,1150000,7618907,0.2657,6.6879,6.6251,7.5116,102574990,N/A,338350000,15309700,0,50500000,73.652,4.6987,2.8399,N/A,
600892.SH,宝诚股份,1996-10-24,4.2387,4.302,4.3146,4.1248,4.2134,899000,5982510,-0.0253,-0.597,6.6546,5.8721,101962602,N/A,336330000,15309700,0,50500000,73.2123,4.6706,2.8229,N/A,
600892.SH,宝诚股份,1996-10-25,4.2134,4.1754,5.2826,4.1754,5.156,5711700,43980367,0.9426,22.3724,7.7,37.3077,124774055,N/A,411575000,15309700,0,50500000,89.5916,5.7155,3.4545,N/A,
600892.SH,宝诚股份,1996-10-28,5.156,4.9536,5.3269,4.6942,5.1877,2315800,18276778,0.0316,0.6135,7.8922,15.1264,125539540,N/A,414100000,15309700,0,50500000,90.1413,5.7506,3.4757,N/A,
600892.SH,宝诚股份,1996-10-29,5.1877,5.1877,5.2826,4.903,4.9346,1261800,10063273,-0.2531,-4.878,7.9753,8.2418,119415660,N/A,393900000,15309700,0,50500000,85.7441,5.4701,3.3061,N/A,
600892.SH,宝诚股份,1996-10-30,4.9346,4.9789,4.9789,4.4601,4.4791,1297700,9460377,-0.4555,-9.2308,7.2901,8.4763,108392676,N/A,357540000,15309700,0,50500000,77.8293,4.9651,3.0009,N/A,
600892.SH,宝诚股份,1996-10-31,4.4791,4.5614,4.7891,4.2261,4.555,952000,6713366,0.0759,1.6949,7.0519,6.2183,110229840,N/A,363600000,15309700,0,50500000,79.1484,5.0493,3.0518,N/A,
600892.SH,宝诚股份,1996-11-01,4.555,4.4222,4.4791,4.1122,4.302,928400,6336587,-0.2531,-5.5556,6.8253,6.0641,104105960,N/A,343400000,15309700,0,50500000,74.7513,4.7688,2.8822,N/A,
600892.SH,宝诚股份,1996-11-04,4.302,4.1754,4.5993,4.1754,4.4285,519500,3633570,0.1265,2.9412,6.9944,3.3933,107167900,N/A,353500000,15309700,0,50500000,76.9499,4.909,2.967,N/A,
600892.SH,宝诚股份,1996-11-05,4.4285,4.4285,4.4918,4.264,4.2767,266400,1844238,-0.1518,-3.4286,6.9228,1.7401,103493572,N/A,341380000,15309700,0,50500000,74.3116,4.7407,2.8653,N/A,
600892.SH,宝诚股份,1996-11-06,4.2767,4.3083,4.321,4.1059,4.1375,289100,1900654,-0.1392,-3.2544,6.5744,1.8883,100125438,N/A,330270000,15309700,0,50500000,71.8932,4.5865,2.772,N/A,
600892.SH,宝诚股份,1996-11-07,4.1375,4.1122,4.3526,4.1122,4.2514,421000,2824474,0.1139,2.7523,6.709,2.7499,102881184,N/A,339360000,15309700,0,50500000,73.8719,4.7127,2.8483,N/A,
600892.SH,宝诚股份,1996-11-08,4.2514,4.2514,4.3083,4.1754,4.2514,194200,1296423,0,0,6.6757,1.2685,102881184,N/A,339360000,15309700,0,50500000,73.8719,4.7127,2.8483,N/A,
600892.SH,宝诚股份,1996-11-11,4.2514,4.2514,4.3463,4.2261,4.3463,201900,1366139,0.0949,2.2321,6.7664,1.3188,105177639,N/A,346935000,15309700,0,50500000,75.5208,4.8179,2.9119,N/A,
600892.SH,宝诚股份,1996-11-12,4.3463,4.3652,4.4159,4.302,4.3399,276700,1905631,-0.0063,-0.1456,6.887,1.8074,105024542,N/A,346430000,15309700,0,50500000,75.4109,4.8109,2.9077,N/A,
600892.SH,宝诚股份,1996-11-13,4.3399,4.3399,4.3969,4.1754,4.2767,220600,1492123,-0.0633,-1.4577,6.7639,1.4409,103493572,N/A,341380000,15309700,0,50500000,74.3116,4.7407,2.8653,N/A,
600892.SH,宝诚股份,1996-11-14,4.2767,4.283,4.3905,4.1754,4.3273,326000,2212688,0.0506,1.1834,6.7874,2.1294,104718348,N/A,345420000,15309700,0,50500000,75.191,4.7968,2.8992,N/A,
600892.SH,宝诚股份,1996-11-15,4.3273,4.3336,4.3463,4.1944,4.2261,318500,2145144,-0.1012,-2.3392,6.7351,2.0804,102268796,N/A,337340000,15309700,0,50500000,73.4322,4.6846,2.8314,N/A,
600892.SH,宝诚股份,1996-11-18,4.2261,4.2387,4.5424,4.0489,4.5234,700800,4747896,0.2973,7.0359,6.775,4.5775,109464355,N/A,361075000,15309700,0,50500000,78.5988,5.0142,3.0306,N/A,
600892.SH,宝诚股份,1996-11-19,4.5234,4.6246,4.8081,4.5044,4.6056,1365000,9980054,0.0822,1.8182,7.3114,8.9159,111454616,N/A,367640000,15309700,0,50500000,80.0279,5.1054,3.0857,N/A,
600892.SH,宝诚股份,1996-11-20,4.6056,4.5234,4.555,4.4159,4.5171,702400,4967607,-0.0886,-1.9231,7.0723,4.5879,109311258,N/A,360570000,15309700,0,50500000,78.4889,5.0072,3.0264,N/A,
600892.SH,宝诚股份,1996-11-21,4.5171,4.5424,4.5993,4.1122,4.1565,431300,2976403,-0.3606,-7.9832,6.901,2.8172,100584729,N/A,331785000,15309700,0,50500000,72.2229,4.6075,2.7848,N/A,
600892.SH,宝诚股份,1996-11-22,4.1565,4.0806,4.1312,3.9224,4.1059,452200,2873640,-0.0506,-1.2177,6.3548,2.9537,99359953,N/A,327745000,15309700,0,50500000,71.3435,4.5514,2.7509,N/A,
600892.SH,宝诚股份,1996-11-25,4.1059,4.1059,4.2071,3.9857,4.2071,438500,2835721,0.1012,2.4653,6.4669,2.8642,101809505,N/A,335825000,15309700,0,50500000,73.1024,4.6636,2.8187,N/A,
600892.SH,宝诚股份,1996-11-26,4.2071,4.1881,4.2577,4.0806,4.1122,322600,2112320,-0.0949,-2.2556,6.5478,2.1072,99513050,N/A,328250000,15309700,0,50500000,71.4535,4.5584,2.7551,N/A,
600892.SH,宝诚股份,1996-11-27,4.1122,4.1754,4.2577,4.1122,4.2324,436400,2896782,0.1202,2.9231,6.6379,2.8505,102421893,N/A,337845000,15309700,0,50500000,73.5421,4.6916,2.8356,N/A,
600892.SH,宝诚股份,1996-11-28,4.2324,4.2893,4.4285,4.1754,4.3336,624400,4292759,0.1012,2.3916,6.875,4.0785,104871445,N/A,345925000,15309700,0,50500000,75.3009,4.8039,2.9034,N/A,
600892.SH,宝诚股份,1996-11-29,4.3336,4.3779,4.7322,4.3779,4.6752,1658300,12092356,0.3416,7.8832,7.292,10.8317,113138683,N/A,373195000,15309700,0,50500000,81.2371,5.1825,3.1323,N/A,
600892.SH,宝诚股份,1996-12-02,4.6752,4.7448,5.2636,4.7448,5.2193,2697600,21760817,0.5441,11.6373,8.0667,17.6202,126305025,N/A,416625000,15309700,0,50500000,90.6909,5.7857,3.4968,N/A,
600892.SH,宝诚股份,1996-12-03,5.2193,5.2573,5.3458,4.9726,5.156,2652500,21929488,-0.0633,-1.2121,8.2675,17.3256,124774055,N/A,411575000,15309700,0,50500000,89.5916,5.7155,3.4545,N/A,
600892.SH,宝诚股份,1996-12-04,5.156,4.9852,5.2636,4.7954,5.2636,1698000,13630832,0.1075,2.0859,8.0276,11.091,127376704,N/A,420160000,15309700,0,50500000,91.4604,5.8348,3.5265,N/A,
600892.SH,宝诚股份,1996-12-05,5.2636,5.4407,5.9911,5.3775,5.8709,4363200,39155902,0.6073,11.5385,8.9741,28.4996,142074016,N/A,468640000,15309700,0,50500000,102.0135,6.508,3.9334,N/A,
600892.SH,宝诚股份,1996-12-06,5.8709,5.6938,5.8203,5.5862,5.7001,2070600,18672643,-0.1708,-2.9095,9.018,13.5248,137940397,N/A,455005000,15309700,0,50500000,99.0455,6.3186,3.819,N/A,
600892.SH,宝诚股份,1996-12-09,5.7001,5.7571,5.795,5.5356,5.6622,1451700,12971281,-0.038,-0.6659,8.9352,9.4822,137021815,N/A,451975000,15309700,0,50500000,98.3859,6.2766,3.7935,N/A,
600892.SH,宝诚股份,1996-12-10,5.6622,5.6369,5.6369,5.2509,5.4154,1307900,11177676,-0.2467,-4.3575,8.5463,8.5429,131051032,N/A,432280000,15309700,0,50500000,94.0987,6.0031,3.6282,N/A,
600892.SH,宝诚股份,1996-12-11,5.4154,5.3775,5.8077,5.3458,5.5989,1587600,13962624,0.1835,3.3879,8.7948,10.3699,135490845,N/A,446925000,15309700,0,50500000,97.2866,6.2064,3.7512,N/A,
600892.SH,宝诚股份,1996-12-12,5.5989,5.5989,5.6305,5.0611,5.0801,970900,8066938,-0.5188,-9.2655,8.3087,6.3417,122936891,N/A,405515000,15309700,0,50500000,88.2725,5.6314,3.4036,N/A,
600892.SH,宝诚股份,1996-12-13,5.0801,5.0548,5.1244,4.6689,4.6816,823200,6382967,-0.3986,-7.8456,7.7538,5.377,113291780,N/A,373700000,15309700,0,50500000,81.347,5.1896,3.1366,N/A,
600892.SH,宝诚股份,1996-12-16,4.6816,4.2134,4.2134,4.2134,4.2134,137800,917748,-0.4682,-10,6.66,0.9001,101962602,N/A,336330000,15309700,0,50500000,73.2123,4.6706,2.8229,N/A,
600892.SH,宝诚股份,1996-12-17,4.2134,3.7895,3.7895,3.7895,3.7895,272100,1629879,-0.4239,-10.0601,5.99,1.7773,91705103,N/A,302495000,15309700,0,50500000,65.8471,4.2007,2.5389,N/A,
600892.SH,宝诚股份,1996-12-18,3.7895,3.4099,4.0489,3.4099,3.9224,848100,4915960,0.1329,3.5058,5.7964,5.5396,94920140,N/A,313100000,15309700,0,50500000,68.1556,4.348,2.6279,N/A,
600892.SH,宝诚股份,1996-12-19,3.9224,3.9224,3.9224,3.5302,3.5302,822800,4744182,-0.3922,-10,5.7659,5.3744,85428126,N/A,281790000,15309700,0,50500000,61.34,3.9132,2.3651,N/A,
600892.SH,宝诚股份,1996-12-20,3.5302,3.2328,3.4163,3.2265,3.3024,685700,3568458,-0.2278,-6.4516,5.2041,4.4789,79916634,N/A,263610000,15309700,0,50500000,57.3826,3.6607,2.2125,N/A,
600892.SH,宝诚股份,1996-12-23,3.3024,3.353,3.4922,3.3151,3.4289,467100,2509882,0.1265,3.8314,5.3733,3.051,82978574,N/A,273710000,15309700,0,50500000,59.5812,3.801,2.2973,N/A,
600892.SH,宝诚股份,1996-12-24,3.4289,3.4289,3.4669,3.1632,3.1632,527200,2769720,-0.2657,-7.7491,5.2536,3.4436,76548500,N/A,252500000,15309700,0,50500000,54.9642,3.5065,2.1193,N/A,
600892.SH,宝诚股份,1996-12-25,3.1632,3.1,3.3404,3.0683,3.2644,341700,1718743,0.1012,3.2,5.03,2.2319,78998052,N/A,260580000,15309700,0,50500000,56.723,3.6187,2.1871,N/A,
600892.SH,宝诚股份,1996-12-26,3.2644,3.3087,3.4606,3.1948,3.4606,474400,2515813,0.1961,6.0078,5.3031,3.0987,83744059,N/A,276235000,15309700,0,50500000,60.1308,3.8361,2.3185,N/A,
600892.SH,宝诚股份,1996-12-27,3.4606,3.4606,3.4795,3.1632,3.4416,485400,2600090,-0.019,-0.5484,5.3566,3.1705,83284768,N/A,274720000,15309700,0,50500000,59.801,3.815,2.3058,N/A,
600892.SH,宝诚股份,1996-12-30,3.4416,3.4795,3.5175,3.391,3.5175,616300,3366038,0.0759,2.2059,5.4617,4.0256,85121932,N/A,280780000,15309700,0,50500000,61.1202,3.8992,2.3567,N/A,
600892.SH,宝诚股份,1996-12-31,3.5175,3.4985,3.4985,3.3277,3.353,419000,2250727,-0.1645,-4.6763,5.3717,2.7368,81141410,N/A,267650000,15309700,0,50500000,58.262,3.7168,2.2465,N/A,
600892.SH,宝诚股份,1997-01-02,3.353,3.3404,3.3973,3.2265,3.3657,242000,1273097,0.0127,0.3774,5.2607,1.5807,81447604,N/A,268660000,15309700,0,50500000,369.5506,3.6936,3.3896,N/A,
600892.SH,宝诚股份,1997-01-03,3.3657,3.3277,3.3973,3.2834,3.2961,246200,1293661,-0.0696,-2.0677,5.2545,1.6081,79763537,N/A,263105000,15309700,0,50500000,361.9095,3.6172,3.3195,N/A,
600892.SH,宝诚股份,1997-01-06,3.2961,3.2202,3.2834,3.2202,3.2644,193200,995294,-0.0316,-0.9597,5.1516,1.2619,78998052,N/A,260580000,15309700,0,50500000,358.4363,3.5825,3.2877,N/A,
600892.SH,宝诚股份,1997-01-07,3.2644,3.2581,3.391,3.2075,3.334,169100,882611,0.0696,2.1318,5.2195,1.1045,80682119,N/A,266135000,15309700,0,50500000,366.0774,3.6589,3.3578,N/A,
600892.SH,宝诚股份,1997-01-08,3.334,3.3467,3.3846,3.2581,3.353,141200,737362,0.019,0.5693,5.2221,0.9223,81141410,N/A,267650000,15309700,0,50500000,368.1613,3.6797,3.3769,N/A,
600892.SH,宝诚股份,1997-01-09,3.353,3.3657,3.4289,3.353,3.4036,247200,1330294,0.0506,1.5094,5.3814,1.6147,82366186,N/A,271690000,15309700,0,50500000,373.7184,3.7352,3.4279,N/A,
600892.SH,宝诚股份,1997-01-10,3.4036,3.4669,3.4669,3.353,3.4416,254300,1370470,0.038,1.1152,5.3892,1.661,83284768,N/A,274720000,15309700,0,50500000,377.8863,3.7769,3.4661,N/A,
600892.SH,宝诚股份,1997-01-13,3.4416,3.4163,3.5428,3.4163,3.5302,517200,2864196,0.0886,2.5735,5.5379,3.3783,85428126,N/A,281790000,15309700,0,50500000,387.6113,3.8741,3.5553,N/A,
600892.SH,宝诚股份,1997-01-14,3.5302,3.5428,3.5428,3.3404,3.3657,332700,1802956,-0.1645,-4.6595,5.4192,2.1731,81447604,N/A,268660000,15309700,0,50500000,369.5506,3.6936,3.3896,N/A,
600892.SH,宝诚股份,1997-01-15,3.3657,3.4036,3.4163,3.3657,3.4163,182600,980731,0.0506,1.5038,5.3709,1.1927,82672380,N/A,272700000,15309700,0,50500000,375.1077,3.7491,3.4406,N/A,
600892.SH,宝诚股份,1997-01-16,3.4163,3.4163,3.4479,3.3846,3.4036,131500,707807,-0.0127,-0.3704,5.3826,0.8589,82366186,N/A,271690000,15309700,0,50500000,373.7184,3.7352,3.4279,N/A,
600892.SH,宝诚股份,1997-01-17,3.4036,3.4036,3.4289,3.391,3.4226,170900,920431,0.019,0.5576,5.3858,1.1163,82825477,N/A,273205000,15309700,0,50500000,375.8024,3.7561,3.447,N/A,
600892.SH,宝诚股份,1997-01-20,3.4226,3.4036,3.4479,3.3846,3.4163,155100,836102,-0.0063,-0.1848,5.3907,1.0131,82672380,N/A,272700000,15309700,0,50500000,375.1077,3.7491,3.4406,N/A,
600892.SH,宝诚股份,1997-01-21,3.4163,3.3846,3.5048,3.3467,3.4289,224100,1223015,0.0127,0.3704,5.4575,1.4638,82978574,N/A,273710000,15309700,0,50500000,376.497,3.763,3.4533,N/A,
600892.SH,宝诚股份,1997-01-22,3.4289,3.4479,3.4542,3.3846,3.4353,225200,1213576,0.0063,0.1845,5.3889,1.471,83131671,N/A,274215000,15309700,0,50500000,377.1917,3.77,3.4597,N/A,
600892.SH,宝诚股份,1997-01-23,3.4353,3.4922,3.4922,3.4163,3.4669,249700,1362083,0.0316,0.9208,5.4549,1.631,83897156,N/A,276740000,15309700,0,50500000,380.6649,3.8047,3.4916,N/A,
600892.SH,宝诚股份,1997-01-24,3.4669,3.4479,3.4606,3.3973,3.4542,192800,1043700,-0.0127,-0.365,5.4134,1.2593,83590962,N/A,275730000,15309700,0,50500000,379.2756,3.7908,3.4788,N/A,
600892.SH,宝诚股份,1997-01-27,3.4542,3.4795,3.5871,3.4542,3.5808,440500,2451350,0.1265,3.663,5.5649,2.8773,86652902,N/A,285830000,15309700,0,50500000,393.1685,3.9296,3.6063,N/A,
600892.SH,宝诚股份,1997-01-28,3.5808,3.5428,3.5428,3.4669,3.5112,202400,1121361,-0.0696,-1.9435,5.5403,1.322,84968835,N/A,280275000,15309700,0,50500000,385.5274,3.8533,3.5362,N/A,
600892.SH,宝诚股份,1997-01-29,3.5112,3.4795,3.6314,3.4795,3.5808,539800,3051164,0.0696,1.982,5.6524,3.5259,86652902,N/A,285830000,15309700,0,50500000,393.1685,3.9296,3.6063,N/A,
600892.SH,宝诚股份,1997-01-30,3.5808,3.6061,3.6187,3.5112,3.5555,291500,1638452,-0.0253,-0.7067,5.6208,1.904,86040514,N/A,283810000,15309700,0,50500000,390.3899,3.9019,3.5808,N/A,
600892.SH,宝诚股份,1997-01-31,3.5555,3.5681,3.5808,3.4985,3.5048,291400,1638738,-0.0506,-1.4235,5.6237,1.9034,84815738,N/A,279770000,15309700,0,50500000,384.8327,3.8463,3.5298,N/A,
600892.SH,宝诚股份,1997-02-17,3.5048,3.5112,3.625,3.5048,3.5997,220100,1237000,0.0949,2.7076,5.6202,1.4377,87112193,N/A,287345000,15309700,0,50500000,395.2524,3.9505,3.6254,N/A,
600892.SH,宝诚股份,1997-02-18,3.5997,3.5934,3.6314,3.2391,3.2455,684800,3663000,-0.3543,-9.8418,5.349,4.473,78538761,N/A,259065000,15309700,0,50500000,356.3523,3.5617,3.2686,N/A,
600892.SH,宝诚股份,1997-02-19,3.2455,3.3277,3.5112,3.2897,3.4859,382700,2053000,0.2404,7.4074,5.3645,2.4997,84356447,N/A,278255000,15309700,0,50500000,382.7488,3.8255,3.5107,N/A,
600892.SH,宝诚股份,1997-02-20,3.4859,3.1379,3.6061,3.1379,3.5428,683300,3634000,0.0569,1.6334,5.3183,4.4632,85734320,N/A,282800000,15309700,0,50500000,389.0006,3.888,3.568,N/A,
600892.SH,宝诚股份,1997-02-21,3.5428,3.4795,3.8338,3.4795,3.8275,1697800,10006000,0.2847,8.0357,5.8935,11.0897,92623685,N/A,305525000,15309700,0,50500000,420.2596,4.2004,3.8547,N/A,
600892.SH,宝诚股份,1997-02-24,3.8275,3.9224,3.9857,3.7326,3.8148,1204700,7304000,-0.0127,-0.3306,6.0629,7.8689,92317491,N/A,304515000,15309700,0,50500000,418.8703,4.1865,3.842,N/A,
600892.SH,宝诚股份,1997-02-25,3.8148,3.8908,3.8908,3.7769,3.8275,696800,4214000,0.0127,0.3317,6.0476,4.5514,92623685,N/A,305525000,15309700,0,50500000,420.2596,4.2004,3.8547,N/A,
600892.SH,宝诚股份,1997-02-26,3.8275,3.8338,3.8591,3.7959,3.8401,579300,3501000,0.0127,0.3306,6.0435,3.7839,92929879,N/A,306535000,15309700,0,50500000,421.6489,4.2143,3.8675,N/A,
600892.SH,宝诚股份,1997-02-27,3.8401,3.8275,3.8781,3.8022,3.8148,586100,3557000,-0.0253,-0.659,6.0689,3.8283,92317491,N/A,304515000,15309700,0,50500000,418.8703,4.1865,3.842,N/A,
600892.SH,宝诚股份,1997-02-28,3.8148,3.8085,3.8971,3.7073,3.8971,529700,3187000,0.0822,2.1559,6.0166,3.4599,94307752,N/A,311080000,15309700,0,50500000,427.9007,4.2768,3.9248,N/A,
600892.SH,宝诚股份,1997-03-03,3.8971,3.9224,4.0489,3.9034,4.0363,844400,5279915,0.1392,3.5714,6.2529,5.5155,97675886,N/A,322190000,15309700,0,50500000,443.1828,4.4295,4.065,N/A,
600892.SH,宝诚股份,1997-03-04,4.0363,3.9097,4.0489,3.9097,3.9603,604300,3779800,-0.0759,-1.8809,6.2548,3.9472,95838722,N/A,316130000,15309700,0,50500000,434.8471,4.3462,3.9885,N/A,
600892.SH,宝诚股份,1997-03-05,3.9603,3.9857,4.2071,3.9667,4.0995,1194600,7720235,0.1392,3.5144,6.4626,7.8029,99206856,N/A,327240000,15309700,0,50500000,450.1293,4.499,4.1287,N/A,
600892.SH,宝诚股份,1997-03-06,4.0995,4.0173,4.2387,3.9857,4.2387,1136800,7454638,0.1392,3.3951,6.5576,7.4254,102574990,N/A,338350000,15309700,0,50500000,465.4114,4.6517,4.2689,N/A,
600892.SH,宝诚股份,1997-03-07,4.2387,4.2387,4.2387,4.1122,4.1501,852300,5645641,-0.0886,-2.0896,6.624,5.5671,100431632,N/A,331280000,15309700,0,50500000,455.6864,4.5545,4.1797,N/A,
